"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.214,-74.7569558033161,-71.3458478630694,-74.6496512334416,-74.6613443732329,-71.3313202449887,-74.7353597744281
1.21433333333333,-74.7383026504871,-71.3281884192779,-74.6309774016966,-74.6425320818623,-71.3136336380112,-74.7165593552411
1.21466666666667,-74.7196240475705,-71.3105126869826,-74.6122783406219,-74.623694734761,-71.2959306680303,-74.697733467411
1.215,-74.7009199785144,-71.2928206418289,-74.5935540339241,-74.6048323161965,-71.2782113105959,-74.6788820954806
1.21533333333333,-74.6821904272589,-71.2751122593882,-74.5748044652965,-74.5859448104208,-71.2604755411823,-74.6600052239825
1.21566666666667,-74.663435377736,-71.2573875151572,-74.5560296184189,-74.5670322016697,-71.2427233351885,-74.6411028374388
1.216,-74.6446548138692,-71.2396463845583,-74.5372294769572,-74.5480944741626,-71.2249546679381,-74.6221749203606
1.21633333333333,-74.6258487195728,-71.221888842939,-74.5184040245627,-74.5291316121021,-71.2071695146784,-74.6032214572475
1.21666666666667,-74.6070170787517,-71.2041148655717,-74.499553244872,-74.5101435996732,-71.189367850581,-74.5842424325874
1.217,-74.5881598753009,-71.1863244276535,-74.4806771215065,-74.4911304210434,-71.1715496507411,-74.5652378308556
1.21733333333333,-74.5692770931049,-71.1685175043065,-74.4617756380718,-74.4720920603621,-71.1537148901774,-74.5462076365149
1.21766666666667,-74.5503687160377,-71.1506940705767,-74.4428487781574,-74.4530285017597,-71.1358635438319,-74.5271518340145
1.218,-74.5314347279618,-71.1328541014345,-74.4238965253365,-74.433939729348,-71.1179955865699,-74.5080704077903
1.21833333333333,-74.5124751127282,-71.1149975717743,-74.4049188631651,-74.4148257272191,-71.1001109931795,-74.4889633422636
1.21866666666667,-74.4934898541758,-71.097124456414,-74.3859157751818,-74.3956864794453,-71.0822097383714,-74.4698306218416
1.219,-74.4744789361308,-71.0792347300955,-74.3668872449078,-74.3765219700784,-71.0642917967791,-74.4506722309161
1.21933333333333,-74.4554423424064,-71.0613283674835,-74.3478332558456,-74.3573321831497,-71.046357142958,-74.4314881538634
1.21966666666667,-74.4363800568026,-71.0434053431663,-74.3287537914793,-74.3381171026689,-71.0284057513858,-74.4122783750439
1.22,-74.4172920631053,-71.0254656316548,-74.3096488352738,-74.3188767126246,-71.010437596462,-74.3930428788016
1.22033333333333,-74.3981783450862,-71.0075092073827,-74.2905183706745,-74.2996109969827,-70.9924526525078,-74.3737816494633
1.22066666666667,-74.379038886502,-70.9895360447062,-74.2713623811068,-74.280319939687,-70.9744508937658,-74.3544946713388
1.221,-74.3598736710942,-70.9715461179038,-74.2521808499758,-74.2610035246582,-70.9564322943997,-74.3351819287198
1.22133333333333,-74.3406826825889,-70.9535394011759,-74.2329737606656,-74.2416617357935,-70.9383968284943,-74.3158434058798
1.22166666666667,-74.3214659046955,-70.9355158686451,-74.2137410965391,-74.2222945569663,-70.9203444700552,-74.2964790870734
1.222,-74.3022233211074,-70.9174754943552,-74.1944828409374,-74.2029019720258,-70.9022751930086,-74.2770889565361
1.22233333333333,-74.2829549155004,-70.8994182522717,-74.1751989771795,-74.1834839647961,-70.884188971201,-74.2576729984836
1.22266666666667,-74.263660671533,-70.8813441162811,-74.1558894885617,-74.1640405190765,-70.8660857783988,-74.2382311971113
1.223,-74.2443405728457,-70.8632530601909,-74.1365543583574,-74.1445716186404,-70.8479655882886,-74.218763536594
1.22333333333333,-74.2249946030606,-70.8451450577296,-74.1171935698163,-74.1250772472352,-70.8298283744767,-74.1992700010854
1.22366666666667,-74.2056227457806,-70.8270200825459,-74.0978071061643,-74.1055573885815,-70.8116741104885,-74.1797505747175
1.224,-74.1862249845896,-70.8088781082088,-74.0783949506027,-74.0860120263732,-70.793502769769,-74.1602052416002
1.22433333333333,-74.1668013030513,-70.7907191082077,-74.058957086308,-74.0664411442765,-70.775314325682,-74.1406339858207
1.22466666666667,-74.1473516847091,-70.7725430559515,-74.0394934964316,-74.0468447259296,-70.7571087515102,-74.1210367914432
1.225,-74.1278761130858,-70.7543499247689,-74.0200041640988,-74.0272227549427,-70.7388860204547,-74.1014136425086
1.22533333333333,-74.1083745716829,-70.736139687908,-74.0004890724089,-74.0075752148967,-70.7206461056351,-74.0817645230332
1.22566666666667,-74.0888470439799,-70.717912318536,-73.9809482044343,-73.9879020893434,-70.702388980089,-74.0620894170092
1.226,-74.0692935134342,-70.6996677897391,-73.9613815432206,-73.9682033618047,-70.6841146167717,-74.0423883084036
1.22633333333333,-74.0497139634807,-70.6814060745222,-73.9417890717855,-73.9484790157724,-70.6658229885564,-74.022661181158
1.22666666666667,-74.0301083775308,-70.6631271458085,-73.9221707731187,-73.9287290347076,-70.6475140682336,-74.0029080191877
1.227,-74.0104767389724,-70.6448309764398,-73.9025266301815,-73.90895340204,-70.629187828511,-73.9831288063819
1.22733333333333,-73.9908190311694,-70.6265175391757,-73.882856625906,-73.8891521011678,-70.6108442420131,-73.9633235266025
1.22766666666667,-73.9711352374606,-70.6081868066934,-73.863160743195,-73.8693251154572,-70.5924832812811,-73.9434921636841
1.228,-73.9514253411602,-70.5898387515881,-73.8434389649213,-73.8494724282417,-70.5741049187729,-73.9236347014333
1.22833333333333,-73.9316893255566,-70.5714733463719,-73.8236912739275,-73.8295940228216,-70.5557091268624,-73.9037511236281
1.22866666666667,-73.9119271739121,-70.5530905634742,-73.803917653025,-73.809689882464,-70.5372958778395,-73.8838414140174
1.229,-73.8921388694624,-70.5346903752411,-73.7841180849942,-73.7897599904016,-70.5188651439098,-73.8639055563211
1.22933333333333,-73.8723243954162,-70.5162727539353,-73.7642925525836,-73.7698043298331,-70.5004168971946,-73.8439435342286
1.22966666666667,-73.8524837349547,-70.4978376717359,-73.7444410385092,-73.7498228839218,-70.4819511097302,-73.8239553313991
1.23,-73.8326168712309,-70.4793851007382,-73.7245635254546,-73.7298156357959,-70.4634677534682,-73.8039409314607
1.23033333333333,-73.8127237873693,-70.4609150129532,-73.7046599960699,-73.7097825685475,-70.4449668002747,-73.7839003180101
1.23066666666667,-73.7928044664655,-70.4424273803075,-73.6847304329717,-73.6897236652322,-70.4264482219304,-73.7638334746119
1.231,-73.7728588915854,-70.4239221746434,-73.6647748187424,-73.6696389088691,-70.4079119901303,-73.7437403847981
1.23133333333333,-73.752887045765,-70.4053993677178,-73.6447931359296,-73.6495282824396,-70.3893580764836,-73.723621032068
1.23166666666667,-73.7328889120097,-70.386858931203,-73.6247853670458,-73.6293917688875,-70.3707864525129,-73.7034753998869
1.232,-73.7128644732939,-70.3683008366855,-73.6047514945681,-73.6092293511181,-70.3521970896548,-73.6833034716865
1.23233333333333,-73.6928137125605,-70.3497250556667,-73.5846915009371,-73.5890410119979,-70.3335899592587,-73.6631052308637
1.23266666666667,-73.6727366127201,-70.3311315595616,-73.5646053685572,-73.5688267343542,-70.3149650325874,-73.6428806607804
1.233,-73.6526331566511,-70.3125203196994,-73.5444930797955,-73.5485865009746,-70.2963222808163,-73.6226297447629
1.23333333333333,-73.6325033271988,-70.2938913073228,-73.5243546169816,-73.5283202946062,-70.2776616750333,-73.6023524661012
1.23366666666667,-73.6123471071748,-70.275244493588,-73.504189962407,-73.5080280979554,-70.2589831862387,-73.582048808049
1.234,-73.5921644793566,-70.2565798495642,-73.4839990983249,-73.4877098936873,-70.2402867853447,-73.5617187538227
1.23433333333333,-73.5719554264873,-70.2378973462336,-73.463782006949,-73.4673656644256,-70.2215724431753,-73.5413622866011
1.23466666666667,-73.5517199312749,-70.2191969544908,-73.443538670454,-73.4469953927512,-70.2028401304659,-73.5209793895245
1.235,-73.5314579763916,-70.200478645143,-73.4232690709742,-73.4265990612026,-70.1840898178634,-73.5005700456949
1.23533333333333,-73.5111695444737,-70.1817423889093,-73.4029731906036,-73.4061766522751,-70.1653214759252,-73.4801342381748
1.23566666666667,-73.4908546181208,-70.1629881564207,-73.382651011395,-73.3857281484199,-70.1465350751199,-73.4596719499871
1.236,-73.4705131798953,-70.1442159182197,-73.36230251536,-73.3652535320444,-70.1277305858262,-73.4391831641144
1.23633333333333,-73.4501452123219,-70.1254256447603,-73.3419276844679,-73.3447527855111,-70.1089079783331,-73.4186678634982
1.23666666666667,-73.4297506978874,-70.1066173064073,-73.3215265006457,-73.3242258911371,-70.0900672228397,-73.3981260310389
1.237,-73.4093296190395,-70.0877908734365,-73.3010989457772,-73.303672831194,-70.0712082894544,-73.377557649595
1.23733333333333,-73.3888819581869,-70.068946316034,-73.280645001703,-73.2830935879069,-70.0523311481952,-73.3569627019827
1.23766666666667,-73.3684076976984,-70.0500836042962,-73.2601646502193,-73.2624881434544,-70.0334357689891,-73.3363411709748
1.238,-73.3479068199028,-70.0312027082296,-73.239657873078,-73.2418564799677,-70.014522121672,-73.3156930393012
1.23833333333333,-73.3273793070879,-70.0123035977503,-73.2191246519862,-73.2211985795301,-69.9955901759884,-73.2950182896473
1.23866666666667,-73.3068251415001,-69.9933862426838,-73.198564968605,-73.200514424177,-69.976639901591,-73.2743169046543
1.239,-73.2862443053441,-69.9744506127647,-73.1779788045498,-73.1798039958946,-69.9576712680406,-73.2535888669181
1.23933333333333,-73.265636780782,-69.9554966776368,-73.1573661413894,-73.1590672766201,-69.9386842448058,-73.2328341589889
1.23966666666667,-73.2450025499333,-69.9365244068521,-73.1367269606455,-73.1383042482408,-69.9196788012623,-73.2120527633709
1.24,-73.2243415948738,-69.9175337698711,-73.1160612437923,-73.1175148925935,-69.9006549066935,-73.1912446625216
1.24033333333333,-73.2036538976353,-69.8985247360625,-73.0953689722557,-73.0966991914645,-69.8816125302894,-73.170409838851
1.24066666666667,-73.1829394402053,-69.8794972747025,-73.0746501274133,-73.0758571265884,-69.8625516411466,-73.1495482747216
1.241,-73.1621982045261,-69.8604513549751,-73.0539046905935,-73.0549886796481,-69.8434722082682,-73.1286599524474
1.24133333333333,-73.1414301724943,-69.8413869459712,-73.033132643075,-73.0340938322742,-69.8243742005633,-73.1077448542933
1.24166666666667,-73.1206353259605,-69.8223040166888,-73.0123339660863,-73.0131725660442,-69.8052575868467,-73.0868029624752
1.242,-73.0998136467287,-69.8032025360326,-72.9915086408055,-72.9922248624823,-69.7861223358388,-73.0658342591585
1.24233333333333,-73.0789651165555,-69.7840824728135,-72.9706566483593,-72.9712507030587,-69.7669684161651,-73.0448387264586
1.24266666666667,-73.0580897171498,-69.7649437957486,-72.9497779698227,-72.950250069189,-69.7477957963562,-73.0238163464393
1.243,-73.0371874301723,-69.7457864734608,-72.9288725862186,-72.9292229422341,-69.7286044448471,-73.0027671011131
1.24333333333333,-73.0162582372348,-69.7266104744783,-72.907940478517,-72.9081693034992,-69.7093943299772,-72.9816909724401
1.24366666666667,-72.9953021198997,-69.7074157672347,-72.8869816276347,-72.8870891342333,-69.69016541999,-72.9605879423277
1.244,-72.9743190596793,-69.6882023200686,-72.8659960144347,-72.8659824156291,-69.6709176830327,-72.9394579926301
1.24433333333333,-72.9533090380358,-69.6689701012229,-72.8449836197256,-72.844849128822,-69.651651087156,-72.9183011051473
1.24466666666667,-72.9322720363799,-69.6497190788451,-72.8239444242613,-72.8236892548899,-69.6323656003136,-72.8971172616253
1.245,-72.9112080360711,-69.6304492209866,-72.8028784087402,-72.8025027748524,-69.6130611903623,-72.8759064437549
1.24533333333333,-72.8901170184166,-69.6111604956026,-72.7817855538048,-72.7812896696705,-69.5937378250614,-72.8546686331712
1.24566666666667,-72.8689989646709,-69.5918528705518,-72.7606658400411,-72.7600499202459,-69.5743954720721,-72.8334038114534
1.246,-72.8478538560351,-69.5725263135958,-72.7395192479781,-72.7387835074207,-69.5550340989581,-72.8121119601241
1.24633333333333,-72.8266816736569,-69.5531807923993,-72.7183457580874,-72.7174904119764,-69.5356536731844,-72.7907930606483
1.24666666666667,-72.8054823986293,-69.5338162745294,-72.6971453507824,-72.6961706146339,-69.5162541621174,-72.7694470944336
1.247,-72.7842560119904,-69.5144327274554,-72.6759180064181,-72.6748240960528,-69.4968355330247,-72.748074042829
1.24733333333333,-72.763002494723,-69.4950301185486,-72.6546637052901,-72.6534508368304,-69.4773977530743,-72.7266738871247
1.24766666666667,-72.7417218277537,-69.4756084150819,-72.6333824276347,-72.6320508175019,-69.4579407893351,-72.7052466085511
1.248,-72.7204139919526,-69.4561675842295,-72.6120741536275,-72.6106240185394,-69.4384646087757,-72.683792188279
1.24833333333333,-72.6990789681326,-69.4367075930666,-72.5907388633838,-72.5891704203515,-69.4189691782646,-72.662310607418
1.24866666666667,-72.6777167370488,-69.417228408569,-72.5693765369573,-72.5676900032825,-69.39945446457,-72.640801847017
1.249,-72.6563272793982,-69.3977299976132,-72.5479871543401,-72.5461827476125,-69.379920434359,-72.6192658880628
1.24933333333333,-72.6349105758187,-69.3782123269753,-72.5265706954617,-72.524648633556,-69.3603670541978,-72.5977027114799
1.24966666666667,-72.6134666068889,-69.3586753633314,-72.5051271401888,-72.503087641262,-69.3407942905509,-72.5761122981298
1.25,-72.5919953531275,-69.3391190732571,-72.4836564683245,-72.4814997508133,-69.3212021097812,-72.5544946288107
1.25033333333333,-72.5704967949925,-69.319543423227,-72.4621586596081,-72.4598849422257,-69.3015904781494,-72.5328496842565
1.25066666666667,-72.5489709128807,-69.2999483796145,-72.4406336937139,-72.4382431954477,-69.2819593618139,-72.5111774451364
1.251,-72.5274176871274,-69.2803339086915,-72.4190815502517,-72.41657449036,-69.2623087268302,-72.4894778920545
1.25133333333333,-72.5058370980054,-69.2606999766281,-72.397502208765,-72.3948788067746,-69.2426385391509,-72.4677510055489
1.25166666666667,-72.4842291257247,-69.2410465494921,-72.3758956487314,-72.3731561244347,-69.2229487646251,-72.4459967660916
1.252,-72.4625937504322,-69.2213735932488,-72.3542618495618,-72.3514064230139,-69.2032393689982,-72.4242151540871
1.25233333333333,-72.4409309522102,-69.201681073761,-72.3326007905993,-72.3296296821156,-69.1835103179116,-72.4024061498728
1.25266666666667,-72.4192407110768,-69.1819689567879,-72.3109124511195,-72.3078258812724,-69.1637615769021,-72.3805697337176
1.253,-72.3975230069849,-69.1622372079854,-72.2891968103296,-72.2859949999459,-69.1439931114022,-72.3587058858218
1.25333333333333,-72.3757778198216,-69.1424857929058,-72.2674538473674,-72.2641370175257,-69.124204886739,-72.3368145863163
1.25366666666667,-72.3540051294077,-69.1227146769969,-72.2456835413014,-72.2422519133292,-69.1043968681343,-72.3148958152622
1.254,-72.3322049154969,-69.1029238256023,-72.2238858711299,-72.2203396666008,-69.0845690207043,-72.2929495526498
1.25433333333333,-72.3103771577758,-69.0831132039606,-72.2020608157805,-72.1984002565113,-69.064721309459,-72.2709757783986
1.25466666666667,-72.2885218358625,-69.0632827772053,-72.1802083541094,-72.1764336621575,-69.0448536993022,-72.2489744723561
1.255,-72.2666389293068,-69.0434325103645,-72.1583284649013,-72.1544398625618,-69.0249661550307,-72.2269456142979
1.25533333333333,-72.2447284175888,-69.0235623683604,-72.1364211268682,-72.1324188366712,-69.0050586413343,-72.2048891839262
1.25566666666667,-72.2227902801193,-69.0036723160091,-72.1144863186491,-72.1103705633569,-68.9851311227956,-72.1828051608701
1.256,-72.2008244962383,-68.9837623180199,-72.0925240188098,-72.0882950214139,-68.9651835638892,-72.1606935246845
1.25633333333333,-72.1788310452148,-68.9638323389957,-72.0705342058416,-72.0661921895604,-68.9452159289816,-72.1385542548496
1.25666666666667,-72.1568099062464,-68.9438823434318,-72.0485168581614,-72.0440620464369,-68.9252281823308,-72.1163873307704
1.257,-72.1347610584583,-68.9239122957162,-72.0264719541107,-72.0219045706062,-68.9052202880863,-72.0941927317758
1.25733333333333,-72.1126844809028,-68.9039221601289,-72.0043994719554,-71.9997197405521,-68.885192210288,-72.0719704371186
1.25766666666667,-72.0905801525592,-68.8839119008415,-71.9822993898846,-71.9775075346794,-68.8651439128665,-72.049720425974
1.258,-72.0684480523325,-68.8638814819173,-71.9601716860108,-71.9552679313134,-68.8450753596425,-72.0274426774401
1.25833333333333,-72.0462881590531,-68.8438308673104,-71.9380163383689,-71.9330009086987,-68.8249865143264,-72.0051371705364
1.25866666666667,-72.0241004514764,-68.8237600208657,-71.9158333249155,-71.9107064449993,-68.8048773405182,-71.9828038842034
1.259,-72.0018849082817,-68.8036689063184,-71.8936226235286,-71.8883845182973,-68.7847478017067,-71.9604427973022
1.25933333333333,-71.9796415080724,-68.7835574872937,-71.871384212007,-71.8660351065933,-68.7645978612695,-71.9380538886141
1.25966666666667,-71.9573702293744,-68.7634257273062,-71.8491180680696,-71.8436581878048,-68.7444274824725,-71.9156371368392
1.26,-71.9350710506364,-68.74327358976,-71.8268241693546,-71.8212537397663,-68.7242366284696,-71.8931925205967
1.26033333333333,-71.9127439502286,-68.723101037948,-71.8045024934195,-71.7988217402284,-68.7040252623022,-71.8707200184234
1.26066666666667,-71.8903889064426,-68.7029080350516,-71.7821530177401,-71.7763621668574,-68.6837933468989,-71.848219608774
1.261,-71.8680058974906,-68.6826945441404,-71.7597757197099,-71.7538749972345,-68.6635408450754,-71.8256912700199
1.26133333333333,-71.8455949015046,-68.6624605281717,-71.7373705766396,-71.7313602088555,-68.6432677195336,-71.8031349804487
1.26166666666667,-71.8231558965361,-68.6422059499901,-71.7149375657568,-71.7088177791299,-68.6229739328615,-71.7805507182635
1.262,-71.8006888605553,-68.6219307723276,-71.6924766642048,-71.6862476853806,-68.6026594475331,-71.7579384615825
1.26233333333333,-71.7781937714508,-68.6016349578024,-71.6699878490424,-71.663649904843,-68.5823242259074,-71.7352981884385
1.26266666666667,-71.7556706070283,-68.5813184689194,-71.6474710972435,-71.6410244146648,-68.5619682302287,-71.7126298767777
1.263,-71.7331193450109,-68.5609812680692,-71.6249263856959,-71.618371191905,-68.5415914226256,-71.6899335044596
1.26333333333333,-71.7105399630376,-68.5406233175279,-71.6023536912013,-71.5956902135336,-68.5211937651111,-71.6672090492564
1.26366666666667,-71.6879324386634,-68.5202445794568,-71.5797529904745,-71.5729814564308,-68.5007752195819,-71.6444564888518
1.264,-71.6652967493583,-68.4998450159021,-71.5571242601427,-71.5502448973866,-68.4803357478184,-71.6216758008412
1.26433333333333,-71.6426328725068,-68.4794245887941,-71.5344674767448,-71.5274805131002,-68.4598753114836,-71.5988669627305
1.26466666666667,-71.6199407854069,-68.4589832599473,-71.5117826167313,-71.5046882801791,-68.4393938721236,-71.5760299519355
1.265,-71.5972204652705,-68.4385209910598,-71.4890696564631,-71.4818681751388,-68.4188913911665,-71.5531647457815
1.26533333333333,-71.5744718892214,-68.4180377437129,-71.4663285722113,-71.4590201744022,-68.3983678299224,-71.5302713215028
1.26566666666667,-71.5516950342959,-68.3975334793707,-71.4435593401566,-71.4361442542988,-68.3778231495828,-71.5073496562414
1.266,-71.5288898774414,-68.3770081593797,-71.4207619363883,-71.4132403910642,-68.3572573112204,-71.4843997270473
1.26633333333333,-71.5060563955161,-68.3564617449684,-71.3979363369041,-71.3903085608396,-68.3366702757886,-71.4614215108771
1.26666666666667,-71.4831945652884,-68.3358941972472,-71.3750825176094,-71.3673487396711,-68.3160620041208,-71.4384149845938
1.267,-71.460304363436,-68.3153054772076,-71.3522004543166,-71.344360903509,-68.2954324569306,-71.4153801249658
1.26733333333333,-71.4373857665456,-68.2946955457217,-71.3292901227446,-71.3213450282074,-68.2747815948111,-71.3923169086669
1.26766666666667,-71.4144387511121,-68.2740643635424,-71.306351498518,-71.2983010895232,-68.2541093782342,-71.369225312275
1.268,-71.391463293538,-68.2534118913025,-71.2833845571667,-71.2752290631163,-68.2334157675507,-71.3461053122717
1.26833333333333,-71.3684593701327,-68.2327380895145,-71.2603892741252,-71.2521289245479,-68.2127007229896,-71.3229568850417
1.26866666666667,-71.3454269571121,-68.2120429185699,-71.2373656247321,-71.2290006492809,-68.1919642046577,-71.2997800068724
1.269,-71.3223660305975,-68.1913263387393,-71.2143135842293,-71.2058442126784,-68.1712061725393,-71.2765746539527
1.26933333333333,-71.2992765666157,-68.1705883101715,-71.1912331277614,-71.1826595900038,-68.1504265864957,-71.2533408023729
1.26966666666667,-71.2761585410976,-68.1498287928935,-71.1681242303753,-71.15944675642,-68.1296254062648,-71.2300784281237
1.27,-71.2530119298779,-68.1290477468096,-71.1449868670193,-71.1362056869883,-68.1088025914607,-71.2067875070958
1.27033333333333,-71.2298367086947,-68.1082451317016,-71.1218210125426,-71.1129363566687,-68.0879581015734,-71.183468015079
1.27066666666667,-71.2066328531883,-68.0874209072277,-71.0986266416949,-71.0896387403181,-68.0670918959678,-71.1601199277619
1.271,-71.1834003389012,-68.0665750329226,-71.0754037291253,-71.0663128126909,-68.0462039338843,-71.1367432207309
1.27133333333333,-71.1601391412769,-68.045707468197,-71.0521522493822,-71.0429585484376,-68.0252941744373,-71.1133378694699
1.27166666666667,-71.1368492356597,-68.0248181723369,-71.0288721769122,-71.0195759221043,-68.0043625766156,-71.0899038493591
1.272,-71.1135305972936,-68.0039071045033,-71.00556348606,-70.9961649081322,-67.9834090992816,-71.0664411356752
1.27233333333333,-71.090183201322,-67.982974223732,-70.982226151067,-70.972725480857,-67.9624337011706,-71.0429497035899
1.27266666666667,-71.0668070227872,-67.962019488933,-70.9588601460717,-70.9492576145082,-67.9414363408911,-71.0194295281699
1.273,-71.0434020366292,-67.9410428588899,-70.9354654451081,-70.9257612832084,-67.9204169769235,-70.9958805843756
1.27333333333333,-71.0199682176855,-67.9200442922597,-70.9120420221057,-70.9022364609729,-67.8993755676206,-70.9723028470612
1.27366666666667,-70.9965055406903,-67.8990237475722,-70.8885898508885,-70.8786831217087,-67.8783120712061,-70.9486962909733
1.274,-70.9730139802739,-67.87798118323,-70.8651089051748,-70.8551012392143,-67.8572264457751,-70.925060890751
1.27433333333333,-70.949493510962,-67.8569165575072,-70.8415991585759,-70.8314907871788,-67.8361186492931,-70.9013966209245
1.27466666666667,-70.925944107175,-67.8358298285499,-70.8180605845963,-70.8078517391812,-67.8149886395959,-70.877703455915
1.275,-70.9023657432275,-67.814720954375,-70.7944931566322,-70.7841840686901,-67.7938363743887,-70.8539813700337
1.27533333333333,-70.8787583933276,-67.7935898928703,-70.7708968479716,-70.7604877490626,-67.7726618112461,-70.8302303374812
1.27566666666667,-70.855122031576,-67.7724366017938,-70.7472716317931,-70.7367627535442,-67.7514649076115,-70.8064503323473
1.276,-70.8314566319657,-67.7512610387731,-70.7236174811656,-70.7130090552676,-67.7302456207965,-70.7826413286094
1.27633333333333,-70.8077621683812,-67.7300631613055,-70.6999343690478,-70.6892266272526,-67.7090039079807,-70.7588033001328
1.27666666666667,-70.7840386145978,-67.7088429267567,-70.6762222682868,-70.6654154424049,-67.687739726211,-70.7349362206694
1.277,-70.7602859442808,-67.6876002923612,-70.6524811516184,-70.641575473516,-67.6664530324012,-70.7110400638573
1.27733333333333,-70.7365041309853,-67.6663352152213,-70.6287109916659,-70.6177066932621,-67.6451437833318,-70.6871148032202
1.27766666666667,-70.712693148155,-67.6450476523069,-70.6049117609397,-70.5938090742039,-67.623811935649,-70.6631604121664
1.278,-70.6888529691218,-67.6237375604547,-70.5810834318362,-70.5698825887856,-67.6024574458648,-70.6391768639886
1.27833333333333,-70.6649835671053,-67.6024048963683,-70.5572259766379,-70.5459272093342,-67.5810802703562,-70.6151641318627
1.27866666666667,-70.6410849152118,-67.5810496166171,-70.5333393675121,-70.5219429080592,-67.5596803653648,-70.5911221888477
1.279,-70.6171569864337,-67.5596716776365,-70.5094235765105,-70.4979296570518,-67.5382576869963,-70.5670510078844
1.27933333333333,-70.5931997536491,-67.5382710357267,-70.4854785755686,-70.4738874282842,-67.5168121912202,-70.5429505617953
1.27966666666667,-70.5692131896208,-67.5168476470528,-70.4615043365049,-70.4498161936087,-67.4953438338691,-70.5188208232837
1.28,-70.5451972669957,-67.4954014676441,-70.4375008310204,-70.4257159247577,-67.4738525706382,-70.4946617649328
1.28033333333333,-70.5211519583046,-67.4739324533936,-70.413468030698,-70.4015865933424,-67.452338357085,-70.4704733592055
1.28066666666667,-70.4970772359605,-67.4524405600576,-70.3894059070013,-70.3774281708525,-67.4308011486289,-70.4462555784431
1.281,-70.4729730722591,-67.4309257432551,-70.3653144312747,-70.3532406286553,-67.4092409005503,-70.4220083948653
1.28133333333333,-70.4488394393772,-67.4093879584676,-70.3411935747424,-70.3290239379953,-67.3876575679906,-70.397731780569
1.28166666666667,-70.4246763093725,-67.3878271610383,-70.3170433085076,-70.3047780699934,-67.3660511059512,-70.3734257075279
1.282,-70.4004836541831,-67.3662433061716,-70.2928636035519,-70.2805029956462,-67.3444214692935,-70.3490901475917
1.28233333333333,-70.376261445626,-67.3446363489329,-70.2686544307348,-70.2561986858255,-67.3227686127382,-70.3247250724854
1.28266666666667,-70.3520096553975,-67.3230062442479,-70.244415760793,-70.2318651112774,-67.3010924908646,-70.3003304538087
1.283,-70.3277282550715,-67.3013529469022,-70.2201475643396,-70.2075022426218,-67.2793930581105,-70.2759062630352
1.28333333333333,-70.3034172160996,-67.2796764115407,-70.1958498118635,-70.1831100503517,-67.2576702687714,-70.2514524715118
1.28366666666667,-70.2790765098101,-67.2579765926671,-70.1715224737287,-70.1586885048324,-67.235924077,-70.2269690504581
1.284,-70.2547061074072,-67.2362534446436,-70.1471655201737,-70.1342375763012,-67.2141544368059,-70.2024559709654
1.28433333333333,-70.2303059799704,-67.2145069216901,-70.1227789213108,-70.1097572348663,-67.192361302055,-70.1779132039963
1.28466666666667,-70.2058760984541,-67.1927369778839,-70.0983626471255,-70.0852474505063,-67.1705446264688,-70.153340720384
1.285,-70.1814164336862,-67.1709435671593,-70.0739166674754,-70.0607081930696,-67.1487043636242,-70.1287384908313
1.28533333333333,-70.1569269563685,-67.1491266433066,-70.0494409520903,-70.0361394322736,-67.1268404669528,-70.1041064859103
1.28566666666667,-70.1324076370748,-67.1272861599722,-70.0249354705709,-70.0115411377041,-67.1049528897403,-70.0794446760616
1.286,-70.1078584462511,-67.1054220706576,-70.0004001923881,-69.9869132788146,-67.0830415851263,-70.0547530315933
1.28633333333333,-70.0832793542144,-67.0835343287193,-69.975835086883,-69.9622558249256,-67.0611065061034,-70.0300315226805
1.28666666666667,-70.0586703311525,-67.061622887368,-69.9512401232653,-69.937568745224,-67.039147605517,-70.0052801193649
1.287,-70.0340313471227,-67.0396876996679,-69.9266152706132,-69.9128520087622,-67.0171648360644,-69.9804987915536
1.28733333333333,-70.0093623720515,-67.0177287185366,-69.9019604978727,-69.8881055844576,-66.9951581502947,-69.9556875090187
1.28766666666667,-69.9846633757338,-66.9957458967446,-69.8772757738567,-69.8633294410922,-66.973127500608,-69.9308462413966
1.288,-69.9599343278322,-66.9737391869143,-69.8525610672444,-69.838523547311,-66.9510728392548,-69.9059749581869
1.28833333333333,-69.9351751978764,-66.9517085415197,-69.8278163465805,-69.8136878716226,-66.9289941183359,-69.8810736287524
1.28866666666667,-69.9103859552623,-66.929653912886,-69.803041580275,-69.7888223823971,-66.9068912898013,-69.8561422223176
1.289,-69.8855665692513,-66.9075752531891,-69.7782367366016,-69.7639270478667,-66.8847643054498,-69.8311807079688
1.28933333333333,-69.8607170089699,-66.8854725144546,-69.753401783698,-69.7390018361242,-66.8626131169289,-69.8061890546527
1.28966666666667,-69.8358372434087,-66.863345648558,-69.7285366895646,-69.7140467151225,-66.8404376757338,-69.7811672311759
1.29,-69.8109272414217,-66.8411946072233,-69.7036414220638,-69.6890616526739,-66.8182379332067,-69.7561152062045
1.29033333333333,-69.7859869717258,-66.8190193420232,-69.6787159489197,-69.6640466164497,-66.796013840537,-69.7310329482629
1.29066666666667,-69.7610164028998,-66.7968198043781,-69.6537602377169,-69.6390015739789,-66.7737653487599,-69.7059204257335
