"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19633333333333,-75.552573235228,-72.1600321702421,-75.5460475013325,-75.4452426404798,-72.164411594389,-75.5521544215068
1.19666666666667,-75.5354348245335,-72.1435366125342,-75.5289080125489,-75.4281566448506,-72.1479226292853,-75.5349987006663
1.197,-75.5182736108393,-72.1270272151258,-75.5117458329333,-75.4110479898385,-72.1314197937051,-75.517820103645
1.19733333333333,-75.501089581067,-72.1105039579528,-75.4945609495303,-75.3939166614051,-72.1149030675535,-75.5006186177482
1.19766666666667,-75.4838827221552,-72.093966820903,-75.4773533494002,-75.3767626455253,-72.0983724306877,-75.4833942302991
1.198,-75.4666530210587,-72.0774157838162,-75.4601230196191,-75.3595859281877,-72.0818278629164,-75.4661469286384
1.19833333333333,-75.4494004647482,-72.0608508264838,-75.4428699472782,-75.3423864953936,-72.0652693439997,-75.4488767001239
1.19866666666667,-75.4321250402102,-72.0442719286487,-75.4255941194837,-75.3251643331573,-72.0486968536495,-75.4315835321304
1.199,-75.4148267344466,-72.0276790700053,-75.4082955233564,-75.3079194275054,-72.0321103715284,-75.4142674120493
1.19933333333333,-75.3975055344742,-72.0110722301993,-75.3909741460314,-75.2906517644764,-72.0155098772505,-75.396928327288
1.19966666666667,-75.3801614273244,-71.9944513888271,-75.3736299746574,-75.2733613301209,-71.9988953503805,-75.3795662652698
1.2,-75.3627944000432,-71.9778165254365,-75.3562629963973,-75.2560481105008,-71.9822667704341,-75.3621812134336
1.20033333333333,-75.3454044396905,-71.9611676195258,-75.3388731984268,-75.2387120916892,-71.9656241168773,-75.3447731592334
1.20066666666667,-75.3279915333399,-71.9445046505437,-75.3214605679348,-75.2213532597701,-71.9489673691267,-75.3273420901381
1.201,-75.3105556680783,-71.9278275978899,-75.3040250921227,-75.203971600838,-71.9322965065492,-75.3098879936311
1.20133333333333,-75.2930968310058,-71.9111364409139,-75.2865667582041,-75.1865671009975,-71.9156115084616,-75.2924108572098
1.20166666666667,-75.275615009235,-71.8944311589153,-75.2690855534047,-75.1691397463633,-71.8989123541309,-75.2749106683856
1.202,-75.2581101898907,-71.877711731144,-75.2515814649618,-75.1516895230596,-71.8821990227736,-75.2573874146832
1.20233333333333,-75.2405823601101,-71.8609781367995,-75.2340544801239,-75.1342164172196,-71.865471493556,-75.2398410836403
1.20266666666667,-75.2230315070417,-71.8442303550307,-75.2165045861503,-75.1167204149858,-71.8487297455937,-75.2222716628075
1.203,-75.2054576178454,-71.8274683649365,-75.1989317703109,-75.0992015025091,-71.8319737579518,-75.2046791397479
1.20333333333333,-75.1878606796921,-71.8106921455645,-75.1813360198861,-75.0816596659487,-71.8152035096443,-75.1870635020364
1.20366666666667,-75.1702406797631,-71.7939016759119,-75.1637173221658,-75.0640948914716,-71.7984189796341,-75.1694247372595
1.204,-75.1525976052502,-71.7770969349247,-75.1460756644495,-75.0465071652526,-71.7816201468333,-75.1517628330153
1.20433333333333,-75.1349314433548,-71.7602779014976,-75.1284110340462,-75.0288964734737,-71.764806990102,-75.1340777769125
1.20466666666667,-75.1172421812882,-71.7434445544741,-75.1107234182732,-75.0112628023236,-71.7479794882493,-75.1163695565708
1.205,-75.0995298062705,-71.7265968726461,-75.0930128044566,-74.993606137998,-71.7311376200323,-75.0986381596197
1.20533333333333,-75.0817943055308,-71.7097348347538,-75.0752791799305,-74.9759264666987,-71.7142813641562,-75.0808835736988
1.20566666666667,-75.0640356663066,-71.6928584194855,-75.0575225320369,-74.9582237746331,-71.6974106992743,-75.063105786457
1.206,-75.0462538758436,-71.6759676054776,-75.0397428481248,-74.9404980480145,-71.6805256039874,-75.0453047855526
1.20633333333333,-75.0284489213952,-71.6590623713142,-75.0219401155507,-74.9227492730614,-71.6636260568442,-75.0274805586523
1.20666666666667,-75.0106207902218,-71.642142695527,-75.0041143216774,-74.9049774359971,-71.6467120363407,-75.0096330934313
1.207,-74.9927694695914,-71.6252085565952,-74.9862654538741,-74.8871825230495,-71.6297835209201,-74.9917623775728
1.20733333333333,-74.9748949467782,-71.6082599329452,-74.9683934995161,-74.8693645204504,-71.6128404889728,-74.9738683987677
1.20766666666667,-74.9569972090626,-71.5912968029508,-74.950498445984,-74.8515234144359,-71.595882918836,-74.955951144714
1.208,-74.9390762437313,-71.5743191449323,-74.9325802806637,-74.8336591912451,-71.5789107887936,-74.9380106031165
1.20833333333333,-74.9211320380761,-71.5573269371571,-74.914638990946,-74.8157718371207,-71.5619240770763,-74.9200467616866
1.20866666666667,-74.903164579394,-71.540320157839,-74.8966745642259,-74.7978613383076,-71.544922761861,-74.9020596081417
1.209,-74.885173854987,-71.5232987851385,-74.8786869879029,-74.7799276810536,-71.5279068212707,-74.8840491302051
1.20933333333333,-74.8671598521611,-71.506262797162,-74.8606762493798,-74.7619708516084,-71.5108762333748,-74.866015315605
1.20966666666667,-74.8491225582266,-71.489212171962,-74.8426423360628,-74.7439908362232,-71.4938309761882,-74.847958152075
1.21,-74.8310619604973,-71.4721468875372,-74.8245852353613,-74.7259876211509,-71.4767710276716,-74.8298776273529
1.21033333333333,-74.8129780462902,-71.4550669218318,-74.8065049346869,-74.7079611926449,-71.4596963657312,-74.8117737291807
1.21066666666667,-74.7948708029251,-71.4379722527354,-74.7884014214536,-74.6899115369595,-71.4426069682185,-74.7936464453044
1.211,-74.7767402177244,-71.4208628580833,-74.7702746830772,-74.6718386403493,-71.4255028129304,-74.775495763473
1.21133333333333,-74.7585862780125,-71.4037387156556,-74.7521247069747,-74.6537424890685,-71.4083838776082,-74.7573216714387
1.21166666666667,-74.7404089711154,-71.3865998031777,-74.7339514805645,-74.635623069371,-71.3912501399385,-74.7391241569561
1.212,-74.7222082843604,-71.3694460983196,-74.7157549912652,-74.6174803675096,-71.3741015775523,-74.7209032077822
1.21233333333333,-74.7039842050759,-71.3522775786962,-74.6975352264961,-74.5993143697361,-71.356938168025,-74.7026588116755
1.21266666666667,-74.6857367205904,-71.3350942218665,-74.6792921736758,-74.5811250623006,-71.3397598888763,-74.6843909563961
1.213,-74.667465818233,-71.3178960053341,-74.661025820223,-74.562912431451,-71.3225667175698,-74.6660996297048
1.21333333333333,-74.6491714853321,-71.3006829065465,-74.642736153555,-74.5446764634332,-71.3053586315131,-74.6477848193632
1.21366666666667,-74.6308537092155,-71.2834549028951,-74.624423161088,-74.5264171444899,-71.2881356080574,-74.6294465131329
1.214,-74.6125124772101,-71.2662119717151,-74.6060868302363,-74.5081344608609,-71.2708976244976,-74.6110846987752
1.21433333333333,-74.5941477766411,-71.2489540902853,-74.5877271484123,-74.4898283987825,-71.2536446580716,-74.592699364051
1.21466666666667,-74.5757595948319,-71.2316812358277,-74.5693441030258,-74.4714989444871,-71.2363766859606,-74.5742904967198
1.215,-74.5573479191035,-71.2143933855075,-74.5509376814836,-74.4531460842026,-71.2190936852886,-74.5558580845398
1.21533333333333,-74.5389127367743,-71.1970905164329,-74.5325078711892,-74.4347698041524,-71.2017956331225,-74.5374021152672
1.21566666666667,-74.5204540351595,-71.1797726056549,-74.5140546595424,-74.4163700905549,-71.1844825064718,-74.5189225766558
1.216,-74.5019718015709,-71.1624396301671,-74.495578033939,-74.3979469296228,-71.167154282288,-74.500419456457
1.21633333333333,-74.4834660233162,-71.1450915669055,-74.47707798177,-74.3795003075632,-71.1498109374652,-74.4818927424187
1.21666666666667,-74.4649366876988,-71.1277283927482,-74.4585544904217,-74.3610302105768,-71.1324524488392,-74.4633424222853
1.217,-74.4463837820175,-71.1103500845156,-74.4400075472749,-74.3425366248577,-71.1150787931877,-74.4447684837972
1.21733333333333,-74.4278072935657,-71.0929566189698,-74.4214371397047,-74.324019536593,-71.09768994723,-74.4261709146907
1.21766666666667,-74.4092072096313,-71.0755479728143,-74.40284325508,-74.3054789319624,-71.0802858876268,-74.4075497026966
1.218,-74.3905835174964,-71.0581241226945,-74.384225880763,-74.2869147971376,-71.0628665909799,-74.3889048355411
1.21833333333333,-74.3719362044362,-71.0406850451967,-74.3655850041091,-74.2683271182822,-71.0454320338322,-74.3702363009444
1.21866666666667,-74.3532652577194,-71.0232307168485,-74.3469206124662,-74.2497158815513,-71.0279821926674,-74.3515440866204
1.219,-74.3345706646074,-71.0057611141182,-74.3282326931744,-74.2310810730907,-71.0105170439099,-74.3328281802769
1.21933333333333,-74.3158524123539,-70.9882762134149,-74.3095212335653,-74.212422679037,-70.9930365639243,-74.3140885696143
1.21966666666667,-74.2971104882043,-70.9707759910881,-74.2907862209621,-74.1937406855169,-70.9755407290158,-74.2953252423258
1.22,-74.2783448793958,-70.9532604234276,-74.2720276426789,-74.1750350786466,-70.9580295154292,-74.2765381860968
1.22033333333333,-74.2595555731563,-70.9357294866633,-74.2532454860201,-74.1563058445321,-70.9405028993494,-74.2577273886042
1.22066666666667,-74.2407425567046,-70.9181831569649,-74.2344397382802,-74.1375529692679,-70.9229608569007,-74.2388928375164
1.221,-74.2219058172493,-70.9006214104419,-74.2156103867434,-74.1187764389373,-70.9054033641472,-74.2200345204925
1.22133333333333,-74.2030453419892,-70.8830442231433,-74.1967574186831,-74.0999762396116,-70.8878303970917,-74.2011524251822
1.22166666666667,-74.1841611181119,-70.8654515710571,-74.1778808213614,-74.0811523573499,-70.8702419316766,-74.182246539225
1.222,-74.1652531327944,-70.8478434301109,-74.1589805820289,-74.0623047781984,-70.8526379437827,-74.16331685025
1.22233333333333,-74.1463213732018,-70.8302197761706,-74.1400566879239,-74.0434334881903,-70.8350184092294,-74.1443633458752
1.22266666666667,-74.1273658264872,-70.8125805850412,-74.1211091262723,-74.0245384733451,-70.8173833037748,-74.1253860137076
1.223,-74.1083864797916,-70.7949258324661,-74.1021378842871,-74.0056197196687,-70.7997326031149,-74.1063848413421
1.22333333333333,-74.0893833202427,-70.7772554941267,-74.0831429491678,-73.986677213152,-70.782066282884,-74.0873598163616
1.22366666666667,-74.0703563349552,-70.7595695456427,-74.0641243081,-73.9677109397717,-70.7643843186539,-74.068310926336
1.224,-74.0513055110299,-70.7418679625717,-74.0450819482554,-73.9487208854889,-70.7466866859342,-74.0492381588223
1.22433333333333,-74.0322308355535,-70.7241507204087,-74.0260158567907,-73.9297070362491,-70.7289733601716,-74.0301415013639
1.22466666666667,-74.0131322955979,-70.7064177945864,-74.0069260208476,-73.9106693779817,-70.7112443167502,-74.0110209414899
1.225,-73.9940098782202,-70.6886691604746,-73.987812427552,-73.8916078965996,-70.693499530991,-73.9918764667154
1.22533333333333,-73.9748635704617,-70.6709047933802,-73.9686750640141,-73.8725225779989,-70.6757389781518,-73.9727080645399
1.22566666666667,-73.9556933593478,-70.6531246685468,-73.9495139173275,-73.853413408058,-70.6579626334267,-73.9535157224481
1.226,-73.9364992318876,-70.6353287611546,-73.9303289745689,-73.8342803726378,-70.6401704719463,-73.9342994279085
1.22633333333333,-73.9172811750732,-70.6175170463203,-73.9111202227975,-73.8151234575809,-70.6223624687774,-73.9150591683734
1.22666666666667,-73.8980391758795,-70.5996894990967,-73.8918876490551,-73.795942648711,-70.6045385989223,-73.8957949312782
1.227,-73.8787732212634,-70.5818460944726,-73.8726312403648,-73.7767379318329,-70.5866988373194,-73.8765067040414
1.22733333333333,-73.8594832981638,-70.5639868073726,-73.8533509837314,-73.7575092927319,-70.5688431588423,-73.8571944740634
1.22766666666667,-73.8401693935008,-70.5461116126566,-73.8340468661402,-73.7382567171731,-70.5509715383,-73.8378582287266
1.228,-73.8208314941754,-70.5282204851201,-73.8147188745573,-73.7189801909014,-70.5330839504363,-73.818497955395
1.22833333333333,-73.801469587069,-70.5103133994936,-73.7953669959284,-73.6996796996407,-70.5151803699301,-73.7991136414131
1.22866666666667,-73.782083659043,-70.4923903304424,-73.7759912171789,-73.6803552290936,-70.4972607713945,-73.7797052741062
1.229,-73.762673696938,-70.4744512525666,-73.7565915252132,-73.661006764941,-70.4793251293774,-73.7602728407795
1.22933333333333,-73.7432396875742,-70.4564961404006,-73.7371679069144,-73.6416342928417,-70.4613734183605,-73.7408163287177
1.22966666666667,-73.7237816177498,-70.4385249684131,-73.7177203491435,-73.6222377984316,-70.4434056127596,-73.7213357251845
1.23,-73.7042994742414,-70.4205377110069,-73.6982488387394,-73.6028172673237,-70.4254216869242,-73.7018310174223
1.23033333333333,-73.6847932438031,-70.4025343425184,-73.6787533625181,-73.5833726851075,-70.407421615137,-73.6823021926514
1.23066666666667,-73.6652629131663,-70.3845148372176,-73.6592339072725,-73.5639040373484,-70.3894053716144,-73.6627492380701
1.231,-73.645708469039,-70.3664791693081,-73.6396904597716,-73.5444113095874,-70.3713729305055,-73.6431721408536
1.23133333333333,-73.6261298981056,-70.3484273129263,-73.6201230067604,-73.5248944873408,-70.3533242658923,-73.6235708881538
1.23166666666667,-73.6065271870261,-70.3303592421415,-73.6005315349592,-73.5053535560993,-70.3352593517894,-73.6039454670989
1.232,-73.5869003224358,-70.3122749309559,-73.5809160310633,-73.485788501328,-70.3171781621436,-73.5842958647929
1.23233333333333,-73.5672492909449,-70.2941743533039,-73.5612764817422,-73.4661993084656,-70.2990806708341,-73.5646220683149
1.23266666666667,-73.5475740791382,-70.2760574830523,-73.5416128736397,-73.4465859629242,-70.2809668516717,-73.5449240647191
1.233,-73.5278746735739,-70.2579242939996,-73.521925193373,-73.4269484500888,-70.262836678399,-73.5252018410335
1.23333333333333,-73.508151060784,-70.2397747598764,-73.5022134275322,-73.4072867553166,-70.2446901246899,-73.5054553842604
1.23366666666667,-73.4884032272733,-70.2216088543446,-73.4824775626802,-73.3876008639369,-70.2265271641497,-73.4856846813754
1.234,-73.468631159519,-70.2034265509975,-73.4627175853518,-73.3678907612505,-70.2083477703145,-73.4658897193267
1.23433333333333,-73.4488348439706,-70.1852278233593,-73.4429334820536,-73.3481564325289,-70.1901519166512,-73.4460704850351
1.23466666666667,-73.4290142670486,-70.1670126448851,-73.4231252392633,-73.3283978630145,-70.171939576557,-73.4262269653932
1.235,-73.4091694151451,-70.1487809889608,-73.4032928434292,-73.3086150379196,-70.1537107233598,-73.4063591472651
1.23533333333333,-73.3893002746223,-70.1305328289023,-73.3834362809699,-73.2888079424261,-70.135465330317,-73.3864670174859
1.23566666666667,-73.3694068318127,-70.1122681379559,-73.3635555382738,-73.2689765616851,-70.1172033706161,-73.3665505628609
1.236,-73.3494890730184,-70.0939868892976,-73.3436506016984,-73.2491208808164,-70.098924817374,-73.3466097701656
1.23633333333333,-73.3295469845105,-70.0756890560332,-73.3237214575701,-73.2292408849079,-70.0806296436371,-73.3266446261449
1.23666666666667,-73.3095805525288,-70.0573746111977,-73.3037680921835,-73.2093365590152,-70.0623178223805,-73.3066551175125
1.237,-73.2895897632813,-70.0390435277556,-73.2837904918013,-73.1894078881614,-70.0439893265086,-73.286641230951
1.23733333333333,-73.2695746029434,-70.0206957786,-73.2637886426531,-73.1694548573363,-70.0256441288539,-73.2666029531104
1.23766666666667,-73.249535057658,-70.0023313365529,-73.2437625309358,-73.1494774514958,-70.0072822021775,-73.2465402706088
1.238,-73.2294711135344,-69.9839501743646,-73.2237121428124,-73.1294756555619,-69.9889035191687,-73.226453170031
1.23833333333333,-73.2093827566484,-69.9655522647137,-73.2036374644119,-73.109449454422,-69.9705080524443,-73.2063416379283
1.23866666666667,-73.1892699730412,-69.9471375802068,-73.1835384818287,-73.0893988329281,-69.9520957745491,-73.1862056608181
1.239,-73.1691327487194,-69.9287060933781,-73.1634151811221,-73.069323775897,-69.9336666579549,-73.1660452251834
1.23933333333333,-73.1489710696543,-69.9102577766893,-73.1432675483159,-73.049224268109,-69.9152206750607,-73.1458603174721
1.23966666666667,-73.1287849217812,-69.8917926025293,-73.1230955693978,-73.0291002943083,-69.8967577981926,-73.1256509240965
1.24,-73.1085742909995,-69.8733105432142,-73.102899230319,-73.0089518392019,-69.8782779996031,-73.1054170314334
1.24033333333333,-73.0883391631716,-69.8548115709865,-73.0826785169938,-72.9887788874591,-69.859781251471,-73.0851586258225
1.24066666666667,-73.0680795241228,-69.8362956580154,-73.0624334152986,-72.9685814237114,-69.8412675259013,-73.0648756935671
1.241,-73.0477953596404,-69.8177627763961,-73.0421639110723,-72.948359432552,-69.8227367949249,-73.0445682209327
1.24133333333333,-73.0274866554738,-69.7992128981502,-73.0218699901149,-72.9281128985347,-69.8041890304982,-73.0242361941469
1.24166666666667,-73.0071533973334,-69.7806459952246,-73.0015516381876,-72.9078418061743,-69.7856242045029,-73.0038795993987
1.242,-72.9867955708903,-69.7620620394918,-72.9812088410123,-72.8875461399454,-69.7670422887461,-72.9834984228385
1.24233333333333,-72.9664131617762,-69.7434610027496,-72.9608415842705,-72.8672258842823,-69.7484432549594,-72.9630926505767
1.24266666666667,-72.9460061555822,-69.7248428567208,-72.9404498536035,-72.8468810235783,-69.7298270747991,-72.9426622686841
1.243,-72.9255745378589,-69.7062075730526,-72.9200336346117,-72.8265115421854,-69.7111937198458,-72.9222072631909
1.24333333333333,-72.9051182941154,-69.687555123317,-72.8995929128538,-72.8061174244137,-69.6925431616041,-72.9017276200861
1.24366666666667,-72.8846374098193,-69.66888547901,-72.8791276738468,-72.7856986545307,-69.6738753715026,-72.8812233253175
1.244,-72.8641318703959,-69.6501986115517,-72.8586379030651,-72.7652552167613,-69.6551903208932,-72.8606943647905
1.24433333333333,-72.8436016612275,-69.6314944922856,-72.8381235859401,-72.7447870952871,-69.6364879810512,-72.8401407243683
1.24466666666667,-72.8230467676535,-69.6127730924787,-72.8175847078599,-72.7242942742454,-69.6177683231749,-72.8195623898709
1.245,-72.8024671749692,-69.5940343833215,-72.7970212541684,-72.7037767377296,-69.5990313183853,-72.7989593470747
1.24533333333333,-72.7818628684259,-69.5752783359268,-72.7764332101653,-72.6832344697879,-69.5802769377259,-72.7783315817121
1.24566666666667,-72.7612338332299,-69.5565049213305,-72.7558205611051,-72.6626674544234,-69.5615051521624,-72.757679079471
1.246,-72.7405800545422,-69.5377141104906,-72.7351832921972,-72.6420756755932,-69.5427159325826,-72.737001825994
1.24633333333333,-72.7199015174783,-69.5189058742872,-72.7145213886046,-72.6214591172081,-69.5239092497958,-72.7162998068782
1.24666666666667,-72.6991982071069,-69.5000801835224,-72.6938348354441,-72.6008177631319,-69.5050850745326,-72.6955730076746
1.247,-72.6784701084503,-69.4812370089196,-72.6731236177853,-72.5801515971813,-69.486243377445,-72.6748214138874
1.24733333333333,-72.6577172064832,-69.4623763211237,-72.6523877206506,-72.5594606031249,-69.4673841291058,-72.6540450109738
1.24766666666667,-72.6369394861324,-69.4434980907004,-72.6316271290142,-72.5387447646831,-69.4485073000082,-72.6332437843433
1.248,-72.6161369322768,-69.4246022881365,-72.6108418278019,-72.5180040655272,-69.4296128605661,-72.6124177193571
1.24833333333333,-72.5953095297457,-69.4056888838388,-72.5900318018903,-72.4972384892794,-69.4107007811129,-72.5915668013277
1.24866666666667,-72.5744572633196,-69.3867578481346,-72.5691970361067,-72.4764480195117,-69.3917710319024,-72.5706910155185
1.249,-72.5535801177289,-69.3678091512711,-72.5483375152283,-72.4556326397461,-69.3728235831072,-72.549790347143
1.24933333333333,-72.5326780776533,-69.3488427634151,-72.5274532239816,-72.4347923334534,-69.3538584048198,-72.5288647813645
1.24966666666667,-72.5117511277219,-69.3298586546527,-72.5065441470423,-72.4139270840529,-69.3348754670511,-72.5079143032953
1.25,-72.4907992525121,-69.3108567949891,-72.4856102690344,-72.3930368749123,-69.3158747397309,-72.4869388979965
1.25033333333333,-72.4698224365496,-69.2918371543486,-72.4646515745298,-72.3721216893467,-69.2968561927074,-72.4659385504776
1.25066666666667,-72.4488206643072,-69.2727997025735,-72.4436680480477,-72.3511815106181,-69.2778197957468,-72.4449132456952
1.251,-72.4277939202049,-69.2537444094249,-72.4226596740544,-72.3302163219353,-69.258765518533,-72.4238629685535
1.25133333333333,-72.4067421886092,-69.2346712445814,-72.4016264369625,-72.309226106453,-69.2396933306676,-72.4027877039029
1.25166666666667,-72.3856654538324,-69.2155801776396,-72.3805683211304,-72.2882108472713,-69.2206032016694,-72.38168743654
1.252,-72.3645637001323,-69.1964711781135,-72.3594853108619,-72.2671705274354,-69.201495100974,-72.360562151207
1.25233333333333,-72.3434369117113,-69.1773442154339,-72.3383773904054,-72.246105129935,-69.182368997934,-72.339411832591
1.25266666666667,-72.3222850727165,-69.1581992589488,-72.317244543954,-72.2250146377037,-69.1632248618179,-72.3182364653234
1.253,-72.3011081672388,-69.1390362779225,-72.2960867556442,-72.2038990336186,-69.1440626618106,-72.2970360339799
1.25333333333333,-72.2799061793121,-69.1198552415356,-72.274904009556,-72.1827583004995,-69.1248823670128,-72.2758105230791
1.25366666666667,-72.2586790929133,-69.1006561188848,-72.253696289712,-72.1615924211089,-69.1056839464404,-72.254559917083
1.254,-72.2374268919616,-69.0814388789824,-72.2324635800771,-72.1404013781509,-69.0864673690248,-72.2332842003956
1.25433333333333,-72.2161495603178,-69.0622034907559,-72.2112058645578,-72.1191851542711,-69.0672326036123,-72.2119833573628
1.25466666666667,-72.1948470817838,-69.042949923048,-72.1899231270018,-72.0979437320558,-69.0479796189636,-72.1906573722717
1.255,-72.1735194401024,-69.0236781446164,-72.1686153511976,-72.0766770940318,-69.0287083837538,-72.1693062293503
1.25533333333333,-72.1521666189563,-69.004388124133,-72.1472825208736,-72.0553852226654,-69.009418866572,-72.1479299127666
1.25566666666667,-72.1307886019679,-68.9850798301839,-72.1259246196978,-72.0340681003625,-68.9901110359211,-72.1265284066285
1.256,-72.1093853726987,-68.9657532312695,-72.1045416312774,-72.0127257094673,-68.9707848602175,-72.1051016949828
1.25633333333333,-72.0879569146487,-68.9464082958032,-72.0831335391582,-71.9913580322624,-68.9514403077903,-72.083649761815
1.25666666666667,-72.0665032112558,-68.9270449921122,-72.0617003268238,-71.9699650509682,-68.9320773468819,-72.0621725910488
1.257,-72.0450242458956,-68.9076632884365,-72.0402419776953,-71.9485467477419,-68.9126959456468,-72.040670166545
1.25733333333333,-72.0235200018803,-68.8882631529287,-72.0187584751311,-71.9271031046776,-68.893296072152,-72.019142472102
1.25766666666667,-72.0019904624587,-68.868844553654,-71.9972498024254,-71.9056341038053,-68.8738776943762,-71.9975894914541
1.258,-71.9804356108155,-68.8494074585894,-71.975715942809,-71.8841397270906,-68.8544407802098,-71.9760112082718
1.25833333333333,-71.9588554300706,-68.8299518356241,-71.9541568794477,-71.8626199564339,-68.8349852974544,-71.9544076061609
1.25866666666667,-71.9372499032787,-68.8104776525584,-71.932572595442,-71.8410747736705,-68.8155112138225,-71.9327786686619
1.259,-71.9156190134288,-68.790984877104,-71.9109630738269,-71.8195041605693,-68.7960184969374,-71.9111243792498
1.25933333333333,-71.8939627434436,-68.7714734768832,-71.8893282975712,-71.7979080988325,-68.7765071143326,-71.8894447213332
1.25966666666667,-71.872281076179,-68.7519434194291,-71.8676682495769,-71.7762865700955,-68.7569770334518,-71.867739678254
1.26,-71.8505739944233,-68.7323946721849,-71.8459829126787,-71.7546395559257,-68.7374282216483,-71.8460092332866
1.26033333333333,-71.8288414808972,-68.7128272025038,-71.8242722696432,-71.7329670378224,-68.7178606461847,-71.8242533696377
1.26066666666667,-71.8070835182527,-68.6932409776485,-71.8025363031692,-71.7112689972163,-68.6982742742328,-71.8024720704455
1.261,-71.7853000890729,-68.673635964791,-71.7807749958861,-71.6895454154685,-68.6786690728731,-71.780665318779
1.26133333333333,-71.7634911758716,-68.6540121310124,-71.758988330354,-71.6677962738705,-68.6590450090947,-71.7588330976382
1.26166666666667,-71.7416567610919,-68.6343694433023,-71.7371762890631,-71.6460215536432,-68.6394020497944,-71.7369753899524
1.262,-71.719796827107,-68.6147078685587,-71.715338854433,-71.6242212359368,-68.6197401617773,-71.7150921785808
1.26233333333333,-71.6979113562183,-68.5950273735876,-71.6934760088123,-71.6023953018299,-68.6000593117557,-71.6931834463112
1.26266666666667,-71.676000330656,-68.5753279251027,-71.6715877344779,-71.580543732329,-68.5803594663489,-71.6712491758596
1.263,-71.6540637325776,-68.555609489725,-71.6496740136348,-71.5586665083682,-68.5606405920833,-71.6492893498701
1.26333333333333,-71.632101544068,-68.5358720339827,-71.627734828415,-71.5367636108085,-68.5409026553916,-71.6273039509136
1.26366666666667,-71.6101137471389,-68.5161155243106,-71.6057701608775,-71.5148350204371,-68.5211456226128,-71.6052929614879
1.264,-71.5881003237277,-68.4963399270498,-71.5837799930075,-71.492880717967,-68.5013694599917,-71.5832563640168
1.26433333333333,-71.5660612556977,-68.4765452084475,-71.5617643067159,-71.4709006840366,-68.4815741336783,-71.5611941408496
1.26466666666667,-71.5439965248371,-68.4567313346569,-71.5397230838386,-71.4488948992088,-68.4617596097282,-71.5391062742606
1.265,-71.5219061128584,-68.4368982717362,-71.5176563061364,-71.4268633439708,-68.4419258541016,-71.5169927464487
1.26533333333333,-71.4997900013982,-68.4170459856489,-71.495563955294,-71.4048059987334,-68.4220728326632,-71.4948535395365
1.26566666666667,-71.4776481720163,-68.3971744422632,-71.4734460129196,-71.3827228438303,-68.4022005111818,-71.47268863557
1.266,-71.4554806061954,-68.3772836073516,-71.4513024605443,-71.3606138595177,-68.3823088553302,-71.4504980165181
1.26633333333333,-71.4332872853404,-68.3573734465908,-71.429133279622,-71.338479025974,-68.3623978306845,-71.4282816642716
1.26666666666667,-71.4110681907778,-68.3374439255611,-71.406938451528,-71.3163183232985,-68.342467402724,-71.4060395606434
1.267,-71.3888233037554,-68.3174950097463,-71.3847179575592,-71.2941317315119,-68.3225175368307,-71.3837716873672
1.26733333333333,-71.3665526054415,-68.2975266645331,-71.3624717789333,-71.2719192305547,-68.3025481982893,-71.3614780260974
1.26766666666667,-71.3442560769244,-68.2775388552109,-71.3401998967881,-71.2496808002872,-68.2825593522863,-71.3391585584083
1.268,-71.3219336992119,-68.2575315469717,-71.3179022921812,-71.227416420489,-68.2625509639101,-71.3168132657938
1.26833333333333,-71.2995854532308,-68.2375047049093,-71.2955789460894,-71.2051260708583,-68.2425229981506,-71.2944421296666
1.26866666666667,-71.2772113198261,-68.2174582940191,-71.273229839408,-71.1828097310111,-68.2224754198985,-71.2720451313579
1.269,-71.2548112797607,-68.1973922791981,-71.2508549529502,-71.1604673804811,-68.2024081939454,-71.2496222521162
1.26933333333333,-71.2323853137149,-68.1773066252439,-71.2284542674468,-71.1380989987187,-68.1823212849834,-71.2271734731078
1.26966666666667,-71.2099334022852,-68.1572012968551,-71.2060277635458,-71.1157045650909,-68.1622146576041,-71.2046987754153
1.27,-71.1874555259849,-68.1370762586303,-71.1835754218111,-71.0932840588803,-68.1420882762993,-71.1821981400375
1.27033333333333,-71.1649516652424,-68.1169314750681,-71.1610972227229,-71.0708374592848,-68.1219421054597,-71.1596715478888
1.27066666666667,-71.1424218004012,-68.0967669105666,-71.1385931466761,-71.0483647454169,-68.1017761093752,-71.1371189797985
1.271,-71.1198659117192,-68.0765825294234,-71.116063173981,-71.0258658963031,-68.0815902522341,-71.1145404165102
1.27133333333333,-71.0972839793686,-68.0563782958345,-71.0935072848615,-71.0033408908837,-68.061384498123,-71.0919358386816
1.27166666666667,-71.0746759834343,-68.0361541738948,-71.0709254594555,-70.9807897080116,-68.0411588110263,-71.0693052268836
1.272,-71.0520419039144,-68.015910127597,-71.0483176778136,-70.9582123264525,-68.0209131548259,-71.0466485615997
1.27233333333333,-71.0293817207191,-67.9956461208318,-71.0256839198992,-70.9356087248835,-68.0006474933008,-71.0239658232257
1.27266666666667,-71.0066954136702,-67.9753621173872,-71.0030241655875,-70.9129788818931,-67.9803617901268,-71.0012569920689
1.273,-70.9839829625006,-67.9550580809483,-70.9803383946651,-70.8903227759807,-67.9600560088761,-70.9785220483477
