"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-81.8997436676558,-79.295360758738,-81.9031407490281,-81.8516854637819,-79.2683525930958,-81.914074576324
1.014,-81.8919744357303,-79.2842975910919,-81.8954686342579,-81.8441297204616,-79.2572899365764,-81.9064900480228
1.01433333333333,-81.8841932006091,-79.2732271056594,-81.8877846893138,-81.8365620266137,-79.2462198926323,-81.898893628609
1.01466666666667,-81.8763999389054,-79.26214929507,-81.8800888906572,-81.8289823586099,-79.2351424538196,-81.89128529459
1.015,-81.8685946272165,-79.2510641519438,-81.8723812147313,-81.8213906928032,-79.2240576126855,-81.8836650224544
1.01533333333333,-81.8607772421245,-79.2399716688917,-81.8646616379625,-81.8137870055272,-79.2129653617684,-81.8760327886722
1.01566666666667,-81.8529477601959,-79.2288718385156,-81.8569301367594,-81.8061712730969,-79.2018656935978,-81.8683885696946
1.016,-81.8451061579819,-79.2177646534079,-81.8491866875137,-81.7985434718083,-79.1907586006941,-81.8607323419545
1.01633333333333,-81.8372524120186,-79.2066501061519,-81.8414312666002,-81.7909035779391,-79.1796440755688,-81.8530640818665
1.01666666666667,-81.8293864988272,-79.1955281893215,-81.8336638503766,-81.7832515677485,-79.1685221107244,-81.8453837658272
1.017,-81.8215083949143,-79.1843988954811,-81.8258844151842,-81.7755874174774,-79.1573926986543,-81.837691370215
1.01733333333333,-81.8136180767715,-79.173262217186,-81.8180929373476,-81.7679111033485,-79.1462558318428,-81.8299868713905
1.01766666666667,-81.8057155208762,-79.1621181469821,-81.8102893931752,-81.7602226015666,-79.1351115027654,-81.8222702456968
1.018,-81.7978007036915,-79.1509666774056,-81.802473758959,-81.7525218883189,-79.123959703888,-81.8145414694594
1.01833333333333,-81.7898736016662,-79.1398078009834,-81.7946460109752,-81.7448089397747,-79.1128004276678,-81.8068005189863
1.01866666666667,-81.7819341912353,-79.1286415102331,-81.7868061254838,-81.7370837320858,-79.1016336665524,-81.7990473705686
1.019,-81.7739824488199,-79.1174677976626,-81.7789540787295,-81.729346241387,-79.0904594129807,-81.79128200048
1.01933333333333,-81.7660183508274,-79.1062866557702,-81.771089846941,-81.7215964437955,-79.0792776593819,-81.7835043849776
1.01966666666667,-81.7580418736519,-79.0950980770448,-81.7632134063317,-81.7138343154118,-79.0680883981761,-81.7757145003014
1.02,-81.7500529936739,-79.0839020539657,-81.7553247331001,-81.7060598323194,-79.0568916217741,-81.7679123226753
1.02033333333333,-81.742051687261,-79.0726985790024,-81.7474238034291,-81.6982729705852,-79.0456873225776,-81.7600978283065
1.02066666666667,-81.7340379307677,-79.061487644615,-81.7395105934871,-81.6904737062595,-79.0344754929785,-81.752270993386
1.021,-81.7260117005357,-79.0502692432537,-81.7315850794275,-81.6826620153763,-79.0232561253597,-81.7444317940885
1.02133333333333,-81.717972972894,-79.0390433673592,-81.7236472373891,-81.6748378739533,-79.0120292120945,-81.7365802065732
1.02166666666667,-81.7099217241592,-79.0278100093622,-81.7156970434966,-81.6670012579923,-79.0007947455468,-81.7287162069832
1.022,-81.7018579306356,-79.016569161684,-81.7077344738599,-81.659152143479,-78.9895527180711,-81.720839771446
1.02233333333333,-81.6937815686151,-79.0053208167358,-81.6997595045754,-81.6512905063838,-78.9783031220123,-81.7129508760738
1.02266666666667,-81.685692614378,-78.9940649669192,-81.691772111725,-81.6434163226611,-78.9670459497059,-81.7050494969634
1.023,-81.6775910441926,-78.9828016046256,-81.6837722713773,-81.6355295682502,-78.9557811934778,-81.6971356101966
1.02333333333333,-81.6694768343156,-78.971530722237,-81.6757599595872,-81.6276302190752,-78.9445088456441,-81.6892091918402
1.02366666666667,-81.6613499609922,-78.9602523121251,-81.6677351523959,-81.619718251045,-78.9332288985117,-81.6812702179462
1.024,-81.6532104004564,-78.9489663666519,-81.6596978258317,-81.6117936400538,-78.9219413443774,-81.673318664552
1.02433333333333,-81.6450581289309,-78.9376728781693,-81.6516479559096,-81.6038563619811,-78.9106461755287,-81.6653545076805
1.02466666666667,-81.6368931226278,-78.9263718390192,-81.6435855186319,-81.5959063926916,-78.8993433842432,-81.6573777233404
1.025,-81.6287153577481,-78.9150632415337,-81.6355104899879,-81.5879437080361,-78.8880329627888,-81.6493882875263
1.02533333333333,-81.6205248104824,-78.9037470780345,-81.6274228459546,-81.5799682838508,-78.8767149034236,-81.6413861762189
1.02566666666667,-81.6123214570109,-78.8924233408334,-81.6193225624964,-81.5719800959581,-78.865389198396,-81.6333713653849
1.026,-81.6041052735034,-78.8810920222321,-81.6112096155657,-81.5639791201667,-78.8540558399446,-81.6253438309777
1.02633333333333,-81.5958762361199,-78.8697531145221,-81.6030839811027,-81.5559653322712,-78.842714820298,-81.6173035489372
1.02666666666667,-81.5876343210104,-78.8584066099849,-81.5949456350357,-81.5479387080532,-78.831366131675,-81.6092504951899
1.027,-81.5793795043151,-78.8470525008914,-81.5867945532814,-81.5398992232807,-78.8200097662844,-81.6011846456495
1.02733333333333,-81.5711117621648,-78.8356907795026,-81.578630711745,-81.5318468537087,-78.8086457163251,-81.5931059762165
1.02766666666667,-81.5628310706809,-78.8243214380691,-81.5704540863205,-81.5237815750792,-78.7972739739862,-81.5850144627788
1.028,-81.5545374059759,-78.8129444688314,-81.5622646528904,-81.5157033631214,-78.7858945314464,-81.576910081212
1.02833333333333,-81.5462307441529,-78.8015598640193,-81.5540623873265,-81.5076121935519,-78.7745073808748,-81.568792807379
1.02866666666667,-81.5379110613065,-78.7901676158526,-81.5458472654897,-81.4995080420749,-78.7631125144301,-81.5606626171306
1.029,-81.5295783335226,-78.7787677165405,-81.5376192632303,-81.4913908843825,-78.7517099242611,-81.5525194863056
1.02933333333333,-81.5212325368787,-78.7673601582818,-81.5293783563883,-81.4832606961544,-78.7402996025063,-81.544363390731
1.02966666666667,-81.5128736474441,-78.755944933265,-81.5211245207932,-81.4751174530589,-78.7288815412941,-81.5361943062222
1.03,-81.50450164128,-78.744522033668,-81.5128577322646,-81.4669611307521,-78.7174557327427,-81.528012208583
1.03033333333333,-81.4961164944396,-78.7330914516582,-81.5045779666122,-81.458791704879,-78.7060221689602,-81.519817073606
1.03066666666667,-81.4877181829687,-78.7216531793923,-81.496285199636,-81.4506091510731,-78.6945808420443,-81.5116088770727
1.031,-81.4793066829053,-78.7102072090167,-81.4879794071263,-81.4424134449567,-78.6831317440824,-81.5033875947535
1.03133333333333,-81.4708819702803,-78.6987535326672,-81.4796605648645,-81.4342045621412,-78.6716748671515,-81.4951532024083
1.03166666666667,-81.4624440211174,-78.6872921424686,-81.4713286486223,-81.4259824782275,-78.6602102033186,-81.4869056757863
1.032,-81.4539928114333,-78.6758230305354,-81.4629836341629,-81.4177471688053,-78.6487377446398,-81.4786449906263
1.03233333333333,-81.4455283172382,-78.6643461889713,-81.4546254972404,-81.4094986094546,-78.6372574831612,-81.4703711226571
1.03266666666667,-81.4370505145353,-78.6528616098691,-81.4462542136006,-81.4012367757446,-78.6257694109184,-81.4620840475973
1.033,-81.4285593793219,-78.641369285311,-81.4378697589806,-81.392961643235,-78.6142735199361,-81.4537837411557
1.03333333333333,-81.4200548875888,-78.6298692073685,-81.4294721091096,-81.3846731874752,-78.6027698022291,-81.4454701790314
1.03366666666667,-81.411537015321,-78.618361368102,-81.4210612397085,-81.3763713840052,-78.5912582498011,-81.4371433369145
1.034,-81.4030057384976,-78.6068457595612,-81.4126371264906,-81.3680562083556,-78.5797388546456,-81.4288031904852
1.03433333333333,-81.394461033092,-78.5953223737849,-81.4041997451613,-81.3597276360476,-78.5682116087453,-81.4204497154151
1.03466666666667,-81.3859028750725,-78.5837912028009,-81.3957490714189,-81.3513856425935,-78.5566765040723,-81.4120828873668
1.035,-81.3773312404019,-78.5722522386262,-81.3872850809542,-81.3430302034965,-78.545133532588,-81.403702681994
1.03533333333333,-81.3687461050381,-78.5607054732667,-81.3788077494509,-81.3346612942513,-78.5335826862431,-81.3953090749423
1.03566666666667,-81.360147444934,-78.5491508987172,-81.3703170525859,-81.326278890344,-78.5220239569776,-81.3869020418487
1.036,-81.3515352360382,-78.5375885069616,-81.3618129660295,-81.3178829672525,-78.5104573367205,-81.3784815583422
1.03633333333333,-81.3429094542945,-78.5260182899726,-81.3532954654454,-81.3094735004465,-78.4988828173903,-81.3700476000439
1.03666666666667,-81.3342700756427,-78.5144402397117,-81.3447645264912,-81.3010504653879,-78.4873003908945,-81.361600142567
1.037,-81.3256170760184,-78.5028543481296,-81.336220124818,-81.2926138375308,-78.4757100491296,-81.3531391615175
1.03733333333333,-81.3169504313534,-78.4912606071654,-81.3276622360715,-81.284163592322,-78.4641117839814,-81.3446646324937
1.03766666666667,-81.3082701175759,-78.4796590087471,-81.3190908358913,-81.2756997052005,-78.4525055873247,-81.336176531087
1.038,-81.2995761106106,-78.4680495447917,-81.3105058999118,-81.2672221515987,-78.4408914510231,-81.3276748328819
1.03833333333333,-81.2908683863789,-78.4564322072045,-81.3019074037618,-81.2587309069419,-78.4292693669296,-81.3191595134558
1.03866666666667,-81.2821469207991,-78.4448069878797,-81.2932953230653,-81.2502259466487,-78.4176393268857,-81.3106305483799
1.039,-81.2734116897868,-78.4331738787002,-81.284669633441,-81.2417072461309,-78.4060013227221,-81.302087913219
1.03933333333333,-81.2646626692547,-78.4215328715374,-81.2760303105033,-81.2331747807945,-78.3943553462582,-81.2935315835315
1.03966666666667,-81.2558998351134,-78.4098839582513,-81.2673773298618,-81.224628526039,-78.3827013893025,-81.2849615348702
1.04,-81.2471231632708,-78.3982271306905,-81.2587106671219,-81.2160684572581,-78.371039443652,-81.2763777427819
1.04033333333333,-81.238332629633,-78.386562380692,-81.250030297885,-81.2074945498398,-78.3593695010927,-81.2677801828078
1.04066666666667,-81.2295282101043,-78.3748897000813,-81.2413361977482,-81.1989067791666,-78.3476915533993,-81.259168830484
1.041,-81.2207098805872,-78.3632090806723,-81.2326283423053,-81.1903051206156,-78.3360055923351,-81.2505436613411
1.04133333333333,-81.2118776169826,-78.3515205142676,-81.2239067071465,-81.1816895495588,-78.3243116096522,-81.2419046509051
1.04166666666667,-81.2030313951905,-78.3398239926578,-81.2151712678585,-81.1730600413635,-78.3126095970912,-81.2332517746971
1.042,-81.1941711911096,-78.3281195076219,-81.206422000025,-81.1644165713921,-78.3008995463814,-81.2245850082334
1.04233333333333,-81.1852969806379,-78.3164070509275,-81.197658879227,-81.1557591150026,-78.2891814492407,-81.2159043270263
1.04266666666667,-81.1764087396725,-78.30468661433,-81.1888818810426,-81.1470876475486,-78.2774552973755,-81.2072097065839
1.043,-81.1675064441103,-78.2929581895734,-81.1800909810473,-81.1384021443798,-78.2657210824806,-81.1985011224102
1.04333333333333,-81.158590069848,-78.2812217683897,-81.1712861548146,-81.1297025808418,-78.2539787962393,-81.1897785500057
1.04366666666667,-81.1496595927821,-78.2694773424992,-81.1624673779156,-81.1209889322769,-78.2422284303235,-81.181041964867
1.044,-81.1407149888093,-78.2577249036103,-81.15363462592,-81.1122611740236,-78.2304699763931,-81.1722913424877
1.04433333333333,-81.1317562338268,-78.2459644434193,-81.1447878743953,-81.1035192814172,-78.2187034260968,-81.1635266583583
1.04466666666667,-81.1227833037323,-78.2341959536108,-81.1359270989079,-81.0947632297902,-78.2069287710713,-81.1547478879661
1.045,-81.1137961744243,-78.2224194258573,-81.1270522750228,-81.0859929944719,-78.1951460029417,-81.145955006796
1.04533333333333,-81.1047948218022,-78.2106348518193,-81.118163378304,-81.0772085507894,-78.1833551133213,-81.1371479903301
1.04566666666667,-81.0957792217669,-78.1988422231452,-81.1092603843145,-81.068409874067,-78.1715560938117,-81.1283268140486
1.046,-81.0867493502204,-78.1870415314714,-81.100343268617,-81.059596939627,-78.1597489360026,-81.1194914534292
1.04633333333333,-81.0777051830665,-78.1752327684221,-81.0914120067735,-81.0507697227898,-78.1479336314717,-81.1106418839481
1.04666666666667,-81.0686466962109,-78.1634159256094,-81.0824665743459,-81.0419281988739,-78.136110171785,-81.1017780810795
1.047,-81.059573865561,-78.1515909946332,-81.0735069468961,-81.0330723431962,-78.1242785484966,-81.0929000202964
1.04733333333333,-81.0504866670269,-78.1397579670811,-81.0645330999862,-81.0242021310723,-78.1124387531483,-81.0840076770705
1.04766666666667,-81.0413850765208,-78.1279168345284,-81.0555450091787,-81.0153175378167,-78.1005907772702,-81.0751010268724
1.048,-81.0322690699578,-78.1160675885383,-81.0465426500367,-81.006418538743,-78.0887346123802,-81.0661800451719
1.04833333333333,-81.0231386232558,-78.1042102206615,-81.0375259981243,-80.9975051091639,-78.0768702499842,-81.0572447074383
1.04866666666667,-81.0139937123357,-78.0923447224363,-81.0284950290065,-80.9885772243919,-78.0649976815759,-81.0482949891404
1.049,-81.0048343131218,-78.0804710853886,-81.0194497182495,-80.979634859739,-78.0531168986369,-81.0393308657467
1.04933333333333,-80.9956604015419,-78.0685893010318,-81.0103900414213,-80.9706779905172,-78.0412278926364,-81.030352312726
1.04966666666667,-80.9864719535276,-78.0566993608671,-81.0013159740912,-80.9617065920386,-78.0293306550317,-81.0213593055472
1.05,-80.9772689450143,-78.0448012563827,-80.9922274918306,-80.9527206396158,-78.0174251772675,-81.0123518196797
1.05033333333333,-80.9680513519415,-78.0328949790547,-80.9831245702132,-80.9437201085619,-78.0055114507763,-81.0033298305934
1.05066666666667,-80.9588191502533,-78.0209805203461,-80.9740071848147,-80.9347049741908,-77.9935894669784,-80.9942933137593
1.051,-80.9495723158982,-78.0090578717078,-80.9648753112134,-80.9256752118174,-77.9816592172814,-80.9852422446495
1.05133333333333,-80.9403108248294,-77.9971270245777,-80.9557289249906,-80.9166307967579,-77.9697206930808,-80.9761765987372
1.05166666666667,-80.9310346530053,-77.9851879703809,-80.9465680017304,-80.90757170433,-77.9577738857594,-80.9670963514974
1.052,-80.9217437763894,-77.97324070053,-80.9373925170201,-80.8984979098528,-77.9458187866875,-80.9580014784066
1.05233333333333,-80.9124381709506,-77.9612852064247,-80.9282024464505,-80.8894093886476,-77.9338553872229,-80.9488919549436
1.05266666666667,-80.9031178126635,-77.9493214794518,-80.9189977656158,-80.8803061160378,-77.9218836787109,-80.9397677565889
1.053,-80.8937826775085,-77.9373495109853,-80.9097784501143,-80.8711880673488,-77.909903652484,-80.9306288588258
1.05333333333333,-80.8844327414722,-77.9253692923863,-80.9005444755483,-80.8620552179089,-77.8979152998623,-80.9214752371401
1.05366666666667,-80.8750679805472,-77.9133808150029,-80.8912958175242,-80.8529075430491,-77.8859186121528,-80.9123068670204
1.054,-80.8656883707327,-77.9013840701702,-80.8820324516531,-80.8437450181032,-77.8739135806503,-80.9031237239583
1.05433333333333,-80.8562938880348,-77.8893790492105,-80.8727543535506,-80.8345676184085,-77.8619001966361,-80.8939257834488
1.05466666666667,-80.8468845084664,-77.8773657434328,-80.8634614988375,-80.8253753193056,-77.8498784513794,-80.8847130209903
1.055,-80.8374602080474,-77.8653441441329,-80.8541538631395,-80.8161680961386,-77.8378483361361,-80.8754854120849
1.05533333333333,-80.8280209628051,-77.8533142425938,-80.8448314220878,-80.8069459242556,-77.8258098421493,-80.8662429322387
1.05566666666667,-80.8185667487746,-77.8412760300851,-80.8354941513191,-80.797708779009,-77.8137629606491,-80.856985556962
1.056,-80.8090975419985,-77.8292294978632,-80.8261420264759,-80.7884566357552,-77.8017076828529,-80.8477132617691
1.05633333333333,-80.7996133185276,-77.8171746371712,-80.8167750232067,-80.7791894698553,-77.7896439999647,-80.8384260221795
1.05666666666667,-80.7901140544206,-77.805111439239,-80.8073931171664,-80.7699072566752,-77.7775719031756,-80.8291238137169
1.057,-80.7805997257451,-77.7930398952832,-80.7979962840161,-80.7606099715857,-77.7654913836637,-80.8198066119104
1.05733333333333,-80.7710703085768,-77.7809599965068,-80.7885844994237,-80.7512975899629,-77.7534024325938,-80.8104743922942
1.05766666666667,-80.7615257790007,-77.7688717340996,-80.7791577390642,-80.7419700871881,-77.7413050411176,-80.801127130408
1.058,-80.7519661131108,-77.7567750992379,-80.7697159786192,-80.7326274386487,-77.7291992003735,-80.7917648017973
1.05833333333333,-80.7423912870101,-77.7446700830844,-80.7602591937782,-80.7232696197376,-77.7170849014867,-80.7823873820134
1.05866666666667,-80.7328012768114,-77.7325566767884,-80.7507873602378,-80.7138966058539,-77.7049621355691,-80.7729948466136
1.059,-80.7231960586371,-77.7204348714855,-80.7413004537027,-80.7045083724032,-77.6928308937192,-80.7635871711618
1.05933333333333,-80.7135756086197,-77.7083046582977,-80.7317984498853,-80.6951048947973,-77.6806911670222,-80.7541643312284
1.05966666666667,-80.7039399029016,-77.6961660283334,-80.7222813245065,-80.6856861484553,-77.6685429465497,-80.7447263023906
1.06,-80.6942889176356,-77.6840189726873,-80.7127490532955,-80.6762521088028,-77.65638622336,-80.7352730602326
1.06033333333333,-80.6846226289854,-77.6718634824402,-80.70320161199,-80.666802751273,-77.6442209884977,-80.7258045803457
1.06066666666667,-80.6749410131252,-77.6596995486594,-80.6936389763369,-80.6573380513064,-77.6320472329941,-80.7163208383291
1.061,-80.6652440462403,-77.6475271623981,-80.6840611220919,-80.647857984351,-77.6198649478667,-80.7068218097892
1.06133333333333,-80.6555317045273,-77.6353463146957,-80.6744680250202,-80.6383625258632,-77.6076741241195,-80.6973074703406
1.06166666666667,-80.6458039641941,-77.6231569965779,-80.6648596608965,-80.628851651307,-77.5954747527426,-80.687777795606
1.062,-80.6360608014604,-77.6109591990562,-80.6552360055052,-80.6193253361552,-77.5832668247125,-80.6782327612164
1.06233333333333,-80.6263021925579,-77.5987529131282,-80.6455970346407,-80.6097835558888,-77.5710503309921,-80.6686723428114
1.06266666666667,-80.6165281137301,-77.5865381297774,-80.6359427241077,-80.6002262859979,-77.5588252625302,-80.6590965160395
1.063,-80.606738541233,-77.5743148399734,-80.6262730497212,-80.5906535019816,-77.546591610262,-80.6495052565581
1.06333333333333,-80.5969334513352,-77.5620830346715,-80.6165879873068,-80.5810651793482,-77.5343493651086,-80.639898540034
1.06366666666667,-80.587112820318,-77.5498427048129,-80.6068875127012,-80.5714612936154,-77.5220985179772,-80.6302763421434
1.064,-80.5772766244755,-77.5375938413247,-80.597171601752,-80.5618418203109,-77.5098390597611,-80.6206386385722
1.06433333333333,-80.5674248401153,-77.5253364351195,-80.5874402303181,-80.552206734972,-77.4975709813395,-80.6109854050161
1.06466666666667,-80.5575574435581,-77.513070477096,-80.57769337427,-80.5425560131465,-77.4852942735777,-80.6013166171814
1.065,-80.5476744111385,-77.5007959581382,-80.56793100949,-80.5328896303924,-77.4730089273266,-80.5916322507842
1.06533333333333,-80.5377757192046,-77.4885128691159,-80.5581531118723,-80.5232075622784,-77.4607149334231,-80.5819322815517
1.06566666666667,-80.527861344119,-77.4762212008845,-80.5483596573232,-80.513509784384,-77.44841228269,-80.5722166852215
1.066,-80.517931262258,-77.4639209442848,-80.5385506217617,-80.5037962722999,-77.4361009659357,-80.5624854375428
1.06633333333333,-80.5079854500129,-77.4516120901433,-80.5287259811191,-80.494067001628,-77.4237809739543,-80.5527385142754
1.06666666666667,-80.4980238837894,-77.4392946292718,-80.5188857113398,-80.4843219479817,-77.4114522975257,-80.5429758911912
1.067,-80.4880465400083,-77.4269685524676,-80.5090297883812,-80.4745610869863,-77.3991149274154,-80.5331975440735
1.06733333333333,-80.4780533951053,-77.4146338505134,-80.4991581882141,-80.4647843942791,-77.3867688543743,-80.5234034487177
1.06766666666667,-80.4680444255317,-77.402290514177,-80.4892708868226,-80.4549918455095,-77.3744140691391,-80.5135935809312
1.068,-80.4580196077542,-77.3899385342117,-80.4793678602047,-80.4451834163393,-77.3620505624317,-80.5037679165339
1.06833333333333,-80.4479789182552,-77.377577901356,-80.4694490843726,-80.4353590824432,-77.3496783249597,-80.4939264313586
1.06866666666667,-80.4379223335334,-77.3652086063335,-80.4595145353521,-80.4255188195086,-77.337297347416,-80.4840691012504
1.069,-80.4278498301034,-77.3528306398532,-80.449564189184,-80.4156626032361,-77.3249076204788,-80.4741959020679
1.06933333333333,-80.4177613844963,-77.3404439926087,-80.4395980219233,-80.4057904093397,-77.3125091348117,-80.4643068096829
1.06966666666667,-80.4076569732599,-77.3280486552793,-80.4296160096402,-80.3959022135469,-77.3001018810635,-80.4544017999808
1.07,-80.3975365729588,-77.3156446185287,-80.4196181284198,-80.3859979915991,-77.2876858498683,-80.4444808488604
1.07033333333333,-80.3874001601747,-77.303231873006,-80.4096043543624,-80.3760777192515,-77.2752610318452,-80.4345439322349
1.07066666666667,-80.3772477115065,-77.2908104093451,-80.399574663584,-80.3661413722739,-77.2628274175986,-80.4245910260315
1.071,-80.3670792035707,-77.2783802181646,-80.3895290322163,-80.3561889264504,-77.250384997718,-80.4146221061918
1.07133333333333,-80.3568946130013,-77.2659412900683,-80.3794674364068,-80.3462203575799,-77.2379337627777,-80.4046371486722
1.07166666666667,-80.3466939164505,-77.2534936156444,-80.3693898523194,-80.336235641476,-77.2254737033371,-80.3946361294438
1.072,-80.3364770905883,-77.2410371854661,-80.3592962561342,-80.3262347539679,-77.2130048099408,-80.3846190244929
1.07233333333333,-80.3262441121034,-77.2285719900912,-80.349186624048,-80.3162176708997,-77.2005270731179,-80.374585809821
1.07266666666667,-80.3159949577029,-77.2160980200621,-80.3390609322745,-80.3061843681316,-77.1880404833826,-80.3645364614454
1.073,-80.3057296041124,-77.2036152659059,-80.3289191570444,-80.2961348215393,-77.1755450312338,-80.3544709553987
1.07333333333333,-80.2954480280768,-77.1911237181343,-80.3187612746056,-80.2860690070147,-77.1630407071551,-80.3443892677301
1.07366666666667,-80.2851502063602,-77.1786233672434,-80.3085872612235,-80.275986900466,-77.1505275016151,-80.3342913745045
1.074,-80.2748361157459,-77.1661142037137,-80.2983970931813,-80.2658884778179,-77.1380054050666,-80.3241772518035
1.07433333333333,-80.264505733037,-77.1535962180104,-80.2881907467802,-80.2557737150119,-77.1254744079473,-80.3140468757253
1.07466666666667,-80.2541590350561,-77.1410694005827,-80.2779681983393,-80.2456425880064,-77.1129345006795,-80.3039002223849
1.075,-80.2437959986462,-77.1285337418644,-80.2677294241963,-80.235495072777,-77.1003856736699,-80.2937372679146
1.07533333333333,-80.2334166006704,-77.1159892322736,-80.2574744007073,-80.2253311453168,-77.0878279173097,-80.2835579884638
1.07566666666667,-80.2230208180122,-77.1034358622124,-80.2472031042474,-80.2151507816364,-77.0752612219745,-80.2733623601995
1.076,-80.2126086275757,-77.0908736220672,-80.2369155112104,-80.2049539577646,-77.0626855780243,-80.2631503593066
1.07633333333333,-80.202180006286,-77.0783025022087,-80.2266115980097,-80.1947406497478,-77.0501009758034,-80.2529219619879
