"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12733333333333,-78.5829964977417,-75.2467455921891,-78.5294403944264,-78.5878259993618,-75.2115848778094,-78.6114058738568
1.12766666666667,-78.5698106211133,-75.2324691560868,-78.5162301528964,-78.5746560642461,-75.1973338967885,-78.5984286110199
1.128,-78.5566035827731,-75.2181804532422,-78.5029988040978,-78.5614651980724,-75.1830706486277,-78.5854299680374
1.12833333333333,-78.5433753621768,-75.203879472848,-78.4897463273897,-78.5482533804453,-75.1687951228104,-78.5724099229125
1.12866666666667,-78.5301259388212,-75.1895662040534,-78.4764727021752,-78.5350205910123,-75.1545073087767,-78.5593684536904
1.129,-78.5168552922443,-75.1752406359641,-78.4631779079021,-78.5217668094638,-75.1402071959226,-78.5463055384585
1.12933333333333,-78.5035634020247,-75.1609027576421,-78.4498619240621,-78.5084920155331,-75.1258947736002,-78.5332211553461
1.12966666666667,-78.4902502477823,-75.1465525581057,-78.4365247301916,-78.4951961889963,-75.1115700311176,-78.520115282525
1.13,-78.4769158091777,-75.1321900263295,-78.4231663058708,-78.4818793096725,-75.0972329577389,-78.5069878982087
1.13033333333333,-78.4635600659124,-75.117815151244,-78.4097866307244,-78.4685413574236,-75.0828835426838,-78.4938389806534
1.13066666666667,-78.4501829977289,-75.1034279217359,-78.3963856844211,-78.4551823121541,-75.068521775128,-78.4806685081567
1.131,-78.4367845844107,-75.0890283266479,-78.3829634466741,-78.4418021538113,-75.0541476442025,-78.4674764590591
1.13133333333333,-78.4233648057819,-75.0746163547784,-78.3695198972402,-78.4284008623855,-75.0397611389942,-78.4542628117427
1.13166666666667,-78.4099236417075,-75.0601919948816,-78.3560550159207,-78.4149784179091,-75.0253622485453,-78.441027544632
1.132,-78.3964610720936,-75.0457552356674,-78.3425687825609,-78.4015348004577,-75.0109509618534,-78.4277706361934
1.13233333333333,-78.3829770768865,-75.0313060658013,-78.32906117705,-78.388069990149,-74.9965272678714,-78.4144920649356
1.13266666666667,-78.3694716360739,-75.0168444739043,-78.3155321793212,-78.3745839671437,-74.9820911555075,-78.4011918094094
1.133,-78.3559447296837,-75.0023704485529,-78.3019817693517,-78.3610767116446,-74.967642613625,-78.3878698482076
1.13333333333333,-78.3423963377848,-74.9878839782787,-78.2884099271625,-78.3475482038971,-74.9531816310422,-78.374526159965
1.13366666666667,-78.3288264404867,-74.9733850515688,-78.2748166328186,-78.3339984241889,-74.9387081965323,-78.3611607233587
1.134,-78.3152350179393,-74.9588736568653,-78.2612018664288,-78.3204273528502,-74.9242222988235,-78.3477735171076
1.13433333333333,-78.3016220503334,-74.9443497825654,-78.2475656081454,-78.3068349702533,-74.9097239265989,-78.3343645199728
1.13466666666667,-78.2879875179002,-74.9298134170213,-78.2339078381645,-78.2932212568128,-74.895213068496,-78.3209337107571
1.135,-78.2743314009112,-74.91526454854,-78.220228536726,-78.2795861929854,-74.8806897131071,-78.3074810683057
1.13533333333333,-78.2606536796787,-74.9007031653833,-78.2065276841132,-78.2659297592698,-74.866153848979,-78.2940065715053
1.13566666666667,-78.2469543345552,-74.886129255768,-78.192805260653,-78.2522519362071,-74.851605464613,-78.2805101992849
1.136,-78.2332333459335,-74.871542807865,-78.1790612467158,-78.2385527043799,-74.8370445484646,-78.266991930615
1.13633333333333,-78.2194906942468,-74.8569438098002,-78.1652956227153,-78.2248320444129,-74.8224710889436,-78.2534517445084
1.13666666666667,-78.2057263599686,-74.8423322496536,-78.1515083691085,-78.2110899369726,-74.8078850744142,-78.2398896200192
1.137,-78.1919403236124,-74.8277081154597,-78.1376994663958,-78.1973263627673,-74.7932864931944,-78.2263055362438
1.13733333333333,-78.1781325657321,-74.8130713952074,-78.1238688951208,-78.1835413025468,-74.7786753335564,-78.2126994723199
1.13766666666667,-78.1643030669216,-74.7984220768394,-78.1100166358699,-78.1697347371027,-74.7640515837261,-78.1990714074272
1.138,-78.1504518078147,-74.7837601482528,-78.096142669273,-78.155906647268,-74.7494152318834,-78.1854213207868
1.13833333333333,-78.1365787690853,-74.7690855972985,-78.0822469760027,-78.1420570139171,-74.7347662661619,-78.1717491916617
1.13866666666667,-78.1226839314471,-74.7543984117814,-78.0683295367744,-78.1281858179657,-74.7201046746489,-78.1580549993562
1.139,-78.1087672756536,-74.7396985794601,-78.0543903323466,-78.114293040371,-74.705430445385,-78.1443387232163
1.13933333333333,-78.0948287824984,-74.7249860880468,-78.0404293435203,-78.100378662131,-74.6907435663646,-78.1306003426295
1.13966666666667,-78.0808684328143,-74.7102609252076,-78.0264465511391,-78.0864426642851,-74.6760440255352,-78.1168398370245
1.14,-78.0668862074742,-74.6955230785621,-78.0124419360894,-78.0724850279137,-74.6613318107977,-78.1030571858715
1.14033333333333,-78.0528820873901,-74.6807725356829,-77.9984154792999,-78.0585057341377,-74.6466069100063,-78.089252368682
1.14066666666667,-78.0388560535138,-74.6660092840965,-77.9843671617415,-78.0445047641192,-74.631869310968,-78.0754253650089
1.141,-78.0248080868364,-74.6512333112822,-77.9702969644276,-78.0304820990607,-74.6171190014432,-78.0615761544458
1.14133333333333,-78.0107381683884,-74.6364446046726,-77.9562048684138,-78.0164377202056,-74.6023559691449,-78.0477047166281
1.14166666666667,-77.9966462792393,-74.6216431516535,-77.9420908547976,-78.0023716088375,-74.587580201739,-78.0338110312317
1.142,-77.9825324004981,-74.6068289395634,-77.9279549047186,-77.9882837462807,-74.5727916868443,-78.0198950779738
1.14233333333333,-77.9683965133126,-74.5920019556939,-77.9137969993583,-77.9741741138993,-74.557990412032,-78.0059568366124
1.14266666666667,-77.9542385988697,-74.5771621872891,-77.8996171199398,-77.9600426930982,-74.543176364826,-77.9919962869464
1.143,-77.9400586383951,-74.5623096215461,-77.8854152477278,-77.9458894653217,-74.5283495327026,-77.9780134088155
1.14333333333333,-77.9258566131535,-74.5474442456142,-77.8711913640291,-77.9317144120545,-74.5135099030906,-77.9640081821001
1.14366666666667,-77.9116325044482,-74.5325660465955,-77.8569454501912,-77.917517514821,-74.4986574633709,-77.9499805867212
1.144,-77.897386293621,-74.5176750115443,-77.8426774876034,-77.9032987551852,-74.4837922008766,-77.9359306026404
1.14433333333333,-77.8831179620525,-74.5027711274673,-77.8283874576961,-77.8890581147508,-74.4689141028929,-77.9218582098597
1.14466666666667,-77.8688274911613,-74.4878543813233,-77.8140753419407,-77.874795575161,-74.4540231566571,-77.9077633884217
1.145,-77.8545148624049,-74.4729247600233,-77.7997411218496,-77.8605111180983,-74.4391193493582,-77.893646118409
1.14533333333333,-77.8401800572785,-74.4579822504302,-77.7853847789762,-77.8462047252842,-74.4242026681372,-77.8795063799446
1.14566666666667,-77.8258230573157,-74.4430268393587,-77.7710062949143,-77.8318763784797,-74.4092731000866,-77.8653441531918
1.146,-77.8114438440881,-74.4280585135756,-77.7566056512986,-77.8175260594844,-74.3943306322507,-77.8511594183536
1.14633333333333,-77.797042399205,-74.4130772597992,-77.742182829804,-77.8031537501368,-74.3793752516252,-77.8369521556731
1.14666666666667,-77.7826187043137,-74.3980830646994,-77.7277378121461,-77.7887594323143,-74.3644069451573,-77.8227223454334
1.147,-77.7681727410991,-74.3830759148976,-77.7132705800802,-77.7743430879326,-74.3494256997455,-77.8084699679571
1.14733333333333,-77.7537044912836,-74.3680557969668,-77.6987811154021,-77.7599046989458,-74.3344315022394,-77.7941950036068
1.14766666666667,-77.7392139366273,-74.353022697431,-77.6842693999473,-77.7454442473465,-74.3194243394399,-77.7798974327843
1.148,-77.7247010589273,-74.3379766027657,-77.6697354155911,-77.7309617151652,-74.3044041980989,-77.7655772359311
1.14833333333333,-77.7101658400181,-74.3229174993973,-77.6551791442485,-77.7164570844704,-74.2893710649191,-77.751234393528
1.14866666666667,-77.6956082617713,-74.3078453737033,-77.6406005678739,-77.7019303373687,-74.2743249265543,-77.736868886095
1.149,-77.6810283060954,-74.2927602120122,-77.6259996684612,-77.6873814560039,-74.2592657696086,-77.7224806941913
1.14933333333333,-77.6664259549358,-74.277662000603,-77.6113764280432,-77.6728104225578,-74.2441935806374,-77.7080697984151
1.14966666666667,-77.6518011902745,-74.2625507257057,-77.5967308286922,-77.6582172192492,-74.229108346146,-77.6936361794036
1.15,-77.6371539941301,-74.2474263735009,-77.582062852519,-77.6436018283344,-74.2140100525905,-77.6791798178326
1.15033333333333,-77.6224843485579,-74.2322889301195,-77.5673724816733,-77.6289642321065,-74.1988986863772,-77.6647006944169
1.15066666666667,-77.6077922356492,-74.217138381643,-77.5526596983433,-77.6143044128959,-74.1837742338628,-77.6501987899096
1.151,-77.5930776375316,-74.201974714103,-77.5379244847558,-77.5996223530692,-74.168636681354,-77.6356740851024
1.15133333333333,-77.5783405363687,-74.1867979134815,-77.5231668231756,-77.58491803503,-74.1534860151077,-77.6211265608252
1.15166666666667,-77.5635809143602,-74.1716079657105,-77.5083866959059,-77.570191441218,-74.1383222213305,-77.6065561979462
1.152,-77.5487987537413,-74.1564048566719,-77.4935840852874,-77.5554425541095,-74.123145286179,-77.5919629773717
1.15233333333333,-77.533994036783,-74.1411885721976,-77.4787589736991,-77.5406713562165,-74.1079551957597,-77.5773468800459
1.15266666666667,-77.5191667457916,-74.1259590980693,-77.463911343557,-77.525877830087,-74.0927519361285,-77.5627078869508
1.153,-77.504316863109,-74.1107164200183,-77.449041177315,-77.5110619583048,-74.0775354932908,-77.548045979106
1.15333333333333,-77.4894443711119,-74.0954605237256,-77.4341484574641,-77.4962237234892,-74.0623058532018,-77.533361137569
1.15366666666667,-77.4745492522124,-74.0801913948214,-77.4192331665321,-77.4813631082949,-74.0470630017657,-77.5186533434343
1.154,-77.4596314888573,-74.0649090188854,-77.4042952870841,-77.4664800954116,-74.031806924836,-77.5039225778339
1.15433333333333,-77.444691063528,-74.0496133814467,-77.3893348017215,-77.4515746675642,-74.0165376082154,-77.4891688219368
1.15466666666667,-77.4297279587407,-74.0343044679834,-77.3743516930826,-77.4366468075123,-74.0012550376555,-77.4743920569491
1.155,-77.4147421570458,-74.0189822639227,-77.3593459438418,-77.4216964980501,-73.9859591988572,-77.4595922641138
1.15533333333333,-77.399733641028,-74.0036467546406,-77.3443175367096,-77.4067237220064,-73.9706500774698,-77.4447694247104
1.15566666666667,-77.3847023933063,-73.988297925462,-77.3292664544326,-77.391728462244,-73.9553276590914,-77.4299235200551
1.156,-77.3696483965332,-73.9729357616607,-77.3141926797931,-77.3767107016599,-73.9399919292688,-77.4150545315004
1.15633333333333,-77.3545716333952,-73.9575602484589,-77.299096195609,-77.361670423185,-73.9246428734974,-77.4001624404353
1.15666666666667,-77.3394720866124,-73.9421713710272,-77.2839769847334,-77.3466076097837,-73.9092804772208,-77.3852472282846
1.157,-77.3243497389383,-73.926769114485,-77.268835030055,-77.3315222444538,-73.893904725831,-77.3703088765091
1.15733333333333,-77.3092045731593,-73.9113534638996,-77.2536703144969,-77.3164143102266,-73.8785156046683,-77.3553473666054
1.15766666666667,-77.2940365720955,-73.8959244042866,-77.2384828210174,-77.3012837901664,-73.8631130990207,-77.3403626801058
1.158,-77.2788457185992,-73.8804819206097,-77.2232725326092,-77.28613066737,-73.8476971941247,-77.325354798578
1.15833333333333,-77.2636319955559,-73.8650259977806,-77.2080394322994,-77.2709549249673,-73.8322678751642,-77.3103237036249
1.15866666666667,-77.2483953858834,-73.8495566206586,-77.1927835031491,-77.2557565461203,-73.8168251272713,-77.2952693768847
1.159,-77.2331358725318,-73.8340737740511,-77.1775047282537,-77.2405355140234,-73.8013689355253,-77.2801918000303
1.15933333333333,-77.2178534384835,-73.8185774427128,-77.1622030907418,-77.2252918119029,-73.7858992849534,-77.2650909547697
1.15966666666667,-77.2025480667528,-73.8030676113461,-77.146878573776,-77.2100254230168,-73.7704161605301,-77.2499668228453
1.16,-77.1872197403858,-73.7875442646008,-77.131531160552,-77.1947363306548,-73.7549195471772,-77.2348193860339
1.16033333333333,-77.1718684424602,-73.7720073870738,-77.1161608342984,-77.179424518138,-73.7394094297638,-77.2196486261467
1.16066666666667,-77.156494156085,-73.7564569633093,-77.100767578277,-77.1640899688184,-73.723885793106,-77.2044545250289
1.161,-77.1410968644006,-73.7408929777986,-77.0853513757819,-77.1487326660791,-73.708348621967,-77.1892370645595
1.16133333333333,-77.1256765505782,-73.7253154149798,-77.0699122101398,-77.1333525933337,-73.6927979010569,-77.1739962266515
1.16166666666667,-77.1102331978199,-73.7097242592381,-77.0544500647095,-77.1179497340264,-73.6772336150325,-77.1587319932512
1.162,-77.0947667893586,-73.6941194949051,-77.0389649228817,-77.1025240716315,-73.6616557484973,-77.1434443463382
1.16233333333333,-77.0792773084572,-73.6785011062591,-77.023456768079,-77.0870755896533,-73.6460642860012,-77.1281332679255
1.16266666666667,-77.0637647384091,-73.6628690775251,-77.0079255837553,-77.0716042716259,-73.6304592120409,-77.1127987400588
1.163,-77.0482290625378,-73.6472233928742,-76.9923713533958,-77.0561101011129,-73.6148405110592,-77.0974407448168
1.16333333333333,-77.0326702641963,-73.6315640364237,-76.9767940605167,-77.0405930617071,-73.599208167445,-77.0820592643106
1.16366666666667,-77.0170883267673,-73.6158909922374,-76.9611936886649,-77.0250531370304,-73.5835621655335,-77.0666542806837
1.164,-77.0014832336631,-73.6002042443248,-76.945570221418,-77.0094903107334,-73.5679024896058,-77.051225776112
1.16433333333333,-76.9858549683247,-73.5845037766414,-76.9299236423837,-76.9939045664954,-73.552229123889,-77.035773732803
1.16466666666667,-76.9702035142225,-73.5687895730884,-76.9142539351997,-76.9782958880239,-73.5365420525558,-77.0202981329963
1.165,-76.9545288548554,-73.5530616175129,-76.8985610835338,-76.9626642590545,-73.5208412597245,-77.004798958963
1.16533333333333,-76.9388309737508,-73.5373198937073,-76.8828450710831,-76.9470096633504,-73.5051267294592,-76.9892761930054
1.16566666666667,-76.9231098544645,-73.5215643854095,-76.8671058815738,-76.9313320847027,-73.4893984457692,-76.9737298174572
1.166,-76.9073654805803,-73.5057950763027,-76.8513434987615,-76.9156315069296,-73.4736563926091,-76.9581598146829
1.16633333333333,-76.8915978357099,-73.4900119500154,-76.8355579064303,-76.8999079138764,-73.4579005538787,-76.9425661670778
1.16666666666667,-76.8758069034926,-73.474214990121,-76.8197490883931,-76.884161289415,-73.442130913423,-76.9269488570676
1.167,-76.859992667595,-73.4584041801379,-76.8039170284908,-76.8683916174441,-73.4263474550317,-76.9113078671085
1.16733333333333,-76.844155111711,-73.4425795035294,-76.7880617105923,-76.8525988818886,-73.4105501624395,-76.8956431796866
1.16766666666667,-76.8282942195613,-73.4267409437034,-76.7721831185944,-76.8367830666992,-73.3947390193258,-76.8799547773181
1.168,-76.8124099748934,-73.4108884840124,-76.7562812364212,-76.8209441558526,-73.3789140093145,-76.8642426425485
1.16833333333333,-76.7965023614813,-73.3950221077534,-76.7403560480241,-76.8050821333508,-73.3630751159741,-76.8485067579531
1.16866666666667,-76.780571363125,-73.3791417981677,-76.7244075373814,-76.7891969832211,-73.3472223228174,-76.8327471061361
1.169,-76.7646169636508,-73.3632475384407,-76.7084356884981,-76.7732886895158,-73.3313556133013,-76.8169636697309
1.16933333333333,-76.7486391469104,-73.3473393117021,-76.6924404854055,-76.7573572363116,-73.3154749708269,-76.8011564313994
1.16966666666667,-76.7326378967813,-73.3314171010254,-76.676421912161,-76.7414026077098,-73.2995803787393,-76.7853253738322
1.17,-76.716613197166,-73.315480889428,-76.6603799528479,-76.7254247878358,-73.2836718203276,-76.769470479748
1.17033333333333,-76.7005650319924,-73.2995306598711,-76.644314591575,-76.7094237608387,-73.2677492788245,-76.7535917318938
1.17066666666667,-76.6844933852126,-73.2835663952591,-76.6282258124764,-76.6933995108914,-73.2518127374062,-76.7376891130441
1.171,-76.6683982408037,-73.2675880784403,-76.6121135997112,-76.6773520221898,-73.2358621791926,-76.7217626060011
1.17133333333333,-76.6522795827668,-73.2515956922062,-76.5959779374631,-76.661281278953,-73.2198975872469,-76.7058121935944
1.17166666666667,-76.6361373951271,-73.2355892192913,-76.5798188099403,-76.6451872654226,-73.2039189445755,-76.6898378586805
1.172,-76.6199716619335,-73.2195686423734,-76.5636362013753,-76.6290699658628,-73.1879262341282,-76.6738395841428
1.17233333333333,-76.6037823672585,-73.2035339440731,-76.547430096024,-76.6129293645598,-73.1719194387973,-76.6578173528915
1.17266666666667,-76.5875694951977,-73.1874851069539,-76.5312004781662,-76.5967654458218,-73.1558985414184,-76.6417711478627
1.173,-76.5713330298698,-73.171422113522,-76.5149473321048,-76.5805781939783,-73.1398635247697,-76.6257009520189
1.17333333333333,-76.555072955416,-73.1553449462261,-76.4986706421657,-76.5643675933804,-73.123814371572,-76.6096067483484
1.17366666666667,-76.5387892560001,-73.1392535874573,-76.4823703926974,-76.5481336283998,-73.1077510644886,-76.5934885198648
1.174,-76.5224819158081,-73.1231480195489,-76.4660465680709,-76.531876283429,-73.0916735861253,-76.5773462496076
1.17433333333333,-76.5061509190479,-73.1070282247768,-76.449699152679,-76.515595542881,-73.07558191903,-76.5611799206408
1.17466666666667,-76.4897962499489,-73.0908941853582,-76.4333281309365,-76.4992913911885,-73.0594760456927,-76.5449895160535
1.175,-76.473417892762,-73.074745883453,-76.4169334872795,-76.4829638128044,-73.0433559485454,-76.5287750189591
1.17533333333333,-76.4570158317593,-73.0585833011622,-76.4005152061652,-76.4666127922008,-73.0272216099621,-76.5125364124955
1.17566666666667,-76.4405900512334,-73.0424064205287,-76.3840732720717,-76.4502383138689,-73.0110730122584,-76.4962736798246
1.176,-76.4241405354978,-73.0262152235371,-76.3676076694978,-76.4338403623188,-72.9949101376914,-76.4799868041319
1.17633333333333,-76.4076672688859,-73.0100096921129,-76.351118382962,-76.4174189220792,-72.9787329684598,-76.4636757686264
1.17666666666667,-76.3911702357514,-72.9937898081231,-76.3346053970032,-76.4009739776969,-72.9625414867037,-76.4473405565405
1.177,-76.3746494204676,-72.9775555533759,-76.3180686961796,-76.3845055137367,-72.9463356745042,-76.4309811511292
1.17733333333333,-76.3581048074271,-72.9613069096201,-76.3015082650687,-76.368013514781,-72.9301155138836,-76.4145975356704
1.17766666666667,-76.3415363810416,-72.9450438585457,-76.2849240882669,-76.3514979654292,-72.9138809868051,-76.3981896934644
1.178,-76.324944125742,-72.9287663817831,-76.2683161503894,-76.334958850298,-72.8976320751726,-76.3817576078334
1.17833333333333,-76.3083280259773,-72.9124744609033,-76.2516844360694,-76.3183961540207,-72.8813687608309,-76.3653012621214
1.17866666666667,-76.2916880662151,-72.8961680774178,-76.2350289299583,-76.3018098612466,-72.8650910255651,-76.3488206396944
1.179,-76.2750242309407,-72.8798472127782,-76.218349616725,-76.2851999566413,-72.8487988511009,-76.332315723939
1.17933333333333,-76.2583365046573,-72.8635118483764,-76.2016464810558,-76.2685664248859,-72.832492219104,-76.3157864982631
1.17966666666667,-76.2416248718854,-72.8471619655441,-76.1849195076539,-76.2519092506769,-72.8161711111805,-76.2992329460954
1.18,-76.2248893171625,-72.8307975455529,-76.1681686812391,-76.2352284187258,-72.7998355088763,-76.2826550508848
1.18033333333333,-76.208129825043,-72.8144185696143,-76.1513939865477,-76.2185239137587,-72.7834853936772,-76.2660527961002
1.18066666666667,-76.1913463800976,-72.798025018879,-76.1345954083317,-76.2017957205162,-72.7671207470088,-76.2494261652305
1.181,-76.1745389669133,-72.7816168744374,-76.117772931359,-76.1850438237528,-72.7507415502362,-76.2327751417842
1.18133333333333,-76.1577075700931,-72.765194117319,-76.1009265404127,-76.1682682082367,-72.7343477846638,-76.2160997092886
1.18166666666667,-76.1408521742553,-72.7487567284924,-76.0840562202908,-76.1514688587494,-72.7179394315355,-76.1993998512903
1.182,-76.1239727640336,-72.7323046888655,-76.067161955806,-76.1346457600854,-72.7015164720343,-76.1826755513544
1.18233333333333,-76.1070693240766,-72.7158379792846,-76.0502437317853,-76.117798897052,-72.6850788872822,-76.1659267930642
1.18266666666667,-76.0901418390475,-72.699356580535,-76.0333015330694,-76.1009282544687,-72.6686266583401,-76.1491535600212
1.183,-76.0731902936239,-72.6828604733404,-76.0163353445128,-76.084033817167,-72.6521597662075,-76.1323558358444
1.18333333333333,-76.0562146724974,-72.666349638363,-75.9993451509833,-76.06711556999,-72.6356781918226,-76.1155336041704
1.18366666666667,-76.0392149603732,-72.6498240562031,-75.9823309373613,-76.0501734977921,-72.6191819160621,-76.0986868486527
1.184,-76.02219114197,-72.6332837073992,-75.9652926885399,-76.0332075854387,-72.602670919741,-76.0818155529617
1.18433333333333,-76.0051432020193,-72.6167285724279,-75.9482303894244,-76.0162178178057,-72.5861451836122,-76.0649197007841
1.18466666666667,-75.9880711252656,-72.6001586317033,-75.9311440249318,-75.9992041797794,-72.5696046883669,-76.047999275823
1.185,-75.9709748964657,-72.5835738655773,-75.9140335799907,-75.9821666562557,-72.5530494146341,-76.0310542617972
1.18533333333333,-75.9538545003884,-72.5669742543395,-75.8968990395407,-75.9651052321405,-72.5364793429805,-76.0140846424408
1.18566666666667,-75.9367099218144,-72.5503597782165,-75.8797403885322,-75.9480198923482,-72.5198944539102,-75.9970904015036
1.186,-75.9195411455357,-72.5337304173724,-75.8625576119259,-75.9309106218028,-72.5032947278651,-75.9800715227497
1.18633333333333,-75.9023481563554,-72.5170861519081,-75.8453506946925,-75.9137774054361,-72.4866801452241,-75.9630279899582
1.18666666666667,-75.8851309390874,-72.5004269618616,-75.8281196218125,-75.8966202281883,-72.4700506863034,-75.9459597869221
1.187,-75.8678894785561,-72.4837528272076,-75.8108643782757,-75.8794390750075,-72.4534063313559,-75.9288668974486
1.18733333333333,-75.8506237595958,-72.4670637278573,-75.7935849490806,-75.8622339308489,-72.4367470605716,-75.9117493053583
1.18766666666667,-75.8333337670507,-72.4503596436585,-75.7762813192344,-75.8450047806748,-72.4200728540771,-75.8946069944849
1.188,-75.8160194857743,-72.4336405543951,-75.7589534737523,-75.8277516094541,-72.4033836919356,-75.8774399486752
1.18833333333333,-75.7986809006295,-72.4169064397872,-75.7416013976577,-75.8104744021622,-72.3866795541466,-75.8602481517887
1.18866666666667,-75.7813179964875,-72.4001572794909,-75.7242250759809,-75.7931731437802,-72.3699604206457,-75.8430315876969
1.189,-75.7639307582281,-72.3833930530982,-75.7068244937597,-75.7758478192947,-72.3532262713049,-75.8257902402832
1.18933333333333,-75.7465191707391,-72.3666137401364,-75.6893996360384,-75.7584984136978,-72.3364770859318,-75.8085240934427
1.18966666666667,-75.7290832189162,-72.3498193200688,-75.6719504878674,-75.7411249119859,-72.31971284427,-75.7912331310818
1.19,-75.7116228876621,-72.3330097722936,-75.6544770343034,-75.7237272991603,-72.3029335259985,-75.7739173371175
1.19033333333333,-75.6941381618868,-72.3161850761445,-75.6369792604083,-75.7063055602261,-72.2861391107321,-75.7565766954776
1.19066666666667,-75.6766290265069,-72.2993452108899,-75.6194571512493,-75.6888596801921,-72.2693295780204,-75.7392111900999
1.191,-75.6590954664451,-72.2824901557332,-75.6019106918985,-75.6713896440704,-72.2525049073486,-75.7218208049323
1.19133333333333,-75.6415374666304,-72.2656198898128,-75.584339867432,-75.6538954368761,-72.2356650781367,-75.7044055239321
1.19166666666667,-75.623955011997,-72.248734392201,-75.5667446629303,-75.6363770436266,-72.2188100697394,-75.6869653310654
1.192,-75.6063480874847,-72.231833641905,-75.5491250634772,-75.6188344493418,-72.2019398614463,-75.6695002103077
1.19233333333333,-75.5887166780378,-72.2149176178659,-75.5314810541599,-75.601267639043,-72.1850544324815,-75.6520101456426
1.19266666666667,-75.5710607686055,-72.1979862989591,-75.5138126200683,-75.583676597753,-72.1681537620033,-75.6344951210618
1.193,-75.553380344141,-72.1810396639936,-75.4961197462948,-75.5660613104959,-72.1512378291042,-75.6169551205649
1.19333333333333,-75.5356753896011,-72.1640776917122,-75.4784024179337,-75.5484217622958,-72.1343066128109,-75.5993901281586
1.19366666666667,-75.5179458899463,-72.1471003607914,-75.4606606200811,-75.5307579381776,-72.1173600920838,-75.5818001278569
1.194,-75.5001918301401,-72.1301076498408,-75.4428943378343,-75.5130698231657,-72.100398245817,-75.5641851036803
1.19433333333333,-75.4824131951485,-72.1130995374034,-75.4251035562914,-75.4953574022839,-72.0834210528383,-75.5465450396557
1.19466666666667,-75.4646099699401,-72.0960760019552,-75.4072882605509,-75.4776206605553,-72.0664284919088,-75.5288799198159
1.195,-75.4467821394853,-72.079037021905,-75.3894484357113,-75.4598595830014,-72.0494205417227,-75.5111897281992
1.19533333333333,-75.4289296887561,-72.0619825755944,-75.3715840668709,-75.4420741546419,-72.0323971809074,-75.493474448849
1.19566666666667,-75.4110526027257,-72.0449126412974,-75.353695139127,-75.4242643604946,-72.015358388023,-75.4757340658139
1.196,-75.3931508663681,-72.0278271972204,-75.3357816375759,-75.4064301855746,-71.9983041415626,-75.4579685631467
1.19633333333333,-75.3752244646579,-72.0107262215021,-75.3178435473123,-75.388571614894,-71.9812344199517,-75.4401779249042
1.19666666666667,-75.3572733825695,-71.993609692213,-75.2998808534287,-75.3706886334617,-71.964149201548,-75.4223621351472
1.197,-75.3392976050774,-71.9764775873555,-75.2818935410154,-75.3527812262826,-71.9470484646416,-75.4045211779394
1.19733333333333,-75.3212971171551,-71.9593298848638,-75.2638815951599,-75.3348493783578,-71.9299321874547,-75.386655037348
1.19766666666667,-75.3032719037749,-71.9421665626035,-75.2458450009463,-75.3168930746834,-71.9128003481412,-75.3687636974424
1.198,-75.2852219499082,-71.9249875983713,-75.2277837434551,-75.2989123002508,-71.8956529247868,-75.3508471422943
1.19833333333333,-75.267147240524,-71.9077929698954,-75.2096978077628,-75.280907040046,-71.8784898954086,-75.3329053559773
1.19866666666667,-75.2490477605893,-71.8905826548347,-75.1915871789414,-75.2628772790492,-71.8613112379553,-75.3149383225663
1.199,-75.2309234950686,-71.8733566307789,-75.173451842058,-75.2448230022343,-71.8441169303065,-75.2969460261373
1.19933333333333,-75.2127744289232,-71.8561148752484,-75.1552917821743,-75.2267441945687,-71.8269069502731,-75.2789284507671
1.19966666666667,-75.1946005471111,-71.8388573656939,-75.1371069843463,-75.2086408410127,-71.8096812755964,-75.2608855805326
1.2,-75.1764018345865,-71.8215840794963,-75.1188974336239,-75.1905129265192,-71.7924398839488,-75.2428173995107
1.20033333333333,-75.1581782762995,-71.8042949939668,-75.1006631150505,-75.1723604360333,-71.7751827529329,-75.2247238917778
1.20066666666667,-75.1399298571954,-71.7869900863462,-75.0824040136622,-75.1541833544917,-71.7579098600818,-75.2066050414093
1.201,-75.1216565622147,-71.7696693338051,-75.0641201144879,-75.1359816668225,-71.7406211828585,-75.1884608324794
1.20133333333333,-75.1033583762925,-71.7523327134436,-75.0458114025485,-75.1177553579447,-71.7233166986561,-75.1702912490606
1.20166666666667,-75.0850352843581,-71.7349802022911,-75.0274778628568,-75.0995044127677,-71.7059963847974,-75.1520962752233
1.202,-75.0666872713347,-71.7176117773061,-75.0091194804166,-75.0812288161909,-71.6886602185349,-75.1338758950355
1.20233333333333,-75.0483143221389,-71.7002274153762,-74.9907362402228,-75.0629285531036,-71.6713081770503,-75.1156300925624
1.20266666666667,-75.02991642168,-71.6828270933175,-74.9723281272606,-75.0446036083841,-71.6539402374546,-75.0973588518655
1.203,-75.0114935548605,-71.6654107878749,-74.9538951265052,-75.0262539668994,-71.636556376788,-75.0790621570032
1.20333333333333,-74.9930457065747,-71.6479784757216,-74.9354372229213,-75.007879613505,-71.6191565720193,-75.0607399920294
1.20366666666667,-74.9745728617088,-71.6305301334589,-74.9169544014628,-74.9894805330444,-71.6017408000461,-75.0423923409936
1.204,-74.9560750051403,-71.6130657376164,-74.8984466470722,-74.9710567103484,-71.5843090376945,-75.0240191879406
