"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19366666666667,-75.9514970872373,-72.4378384365525,-75.8846806388188,-75.7022935433836,-72.4330395258998,-75.988786641542
1.194,-75.9344247094629,-72.4213973534085,-75.8677334684008,-75.6851035750687,-72.4165883146013,-75.9719676510001
1.19433333333333,-75.9173283388822,-72.4049414925178,-75.8507625025315,-75.6678902955173,-72.4001222980511,-75.955124564952
1.19466666666667,-75.9002079614763,-72.3884708351384,-75.8337677266072,-75.6506536907279,-72.3836414573811,-75.9382573686223
1.195,-75.8830635632539,-72.3719853624779,-75.8167491260508,-75.6333937467154,-72.3671457736719,-75.9213660472684
1.19533333333333,-75.865895130251,-72.3554850556929,-75.7997066863115,-75.6161104495106,-72.3506352279532,-75.9044505861795
1.19566666666667,-75.8487026485305,-72.3389698958889,-75.7826403928642,-75.5988037851602,-72.334109801203,-75.8875109706774
1.196,-75.8314861041817,-72.3224398641205,-75.7655502312095,-75.5814737397262,-72.3175694743476,-75.8705471861149
1.19633333333333,-75.8142454833204,-72.3058949413907,-75.7484361868734,-75.5641202992858,-72.3010142282618,-75.8535592178765
1.19666666666667,-75.7969807720879,-72.289335108651,-75.7312982454064,-75.5467434499308,-72.284444043768,-75.8365470513774
1.197,-75.7796919566513,-72.2727603468012,-75.7141363923842,-75.5293431777676,-72.2678589016369,-75.8195106720639
1.19733333333333,-75.7623790232028,-72.2561706366892,-75.6969506134062,-75.5119194689166,-72.2512587825866,-75.8024500654122
1.19766666666667,-75.7450419579594,-72.2395659591111,-75.6797408940962,-75.4944723095118,-72.2346436672828,-75.7853652169288
1.198,-75.7276807471624,-72.2229462948104,-75.6625072201013,-75.4770016857007,-72.2180135363384,-75.7682561121497
1.19833333333333,-75.7102953770775,-72.2063116244784,-75.645249577092,-75.4595075836439,-72.2013683703136,-75.7511227366405
1.19866666666667,-75.6928858339939,-72.1896619287538,-75.6279679507617,-75.4419899895145,-72.1847081497157,-75.7339650759957
1.199,-75.6754521042242,-72.1729971882228,-75.6106623268265,-75.4244488894981,-72.1680328549984,-75.7167831158384
1.19933333333333,-75.6579941741042,-72.1563173834182,-75.5933326910246,-75.4068842697924,-72.1513424665624,-75.6995768418203
1.19966666666667,-75.640512029992,-72.1396224948201,-75.5759790291161,-75.3892961166063,-72.1346369647546,-75.6823462396209
1.2,-75.6230056582684,-72.1229125028553,-75.5586013268828,-75.3716844161605,-72.1179163298685,-75.6650912949476
1.20033333333333,-75.6054750453357,-72.1061873878968,-75.5411995701276,-75.3540491546863,-72.1011805421432,-75.6478119935348
1.20066666666667,-75.5879201776179,-72.0894471302644,-75.5237737446742,-75.3363903184257,-72.0844295817642,-75.6305083211443
1.201,-75.5703410415603,-72.072691710224,-75.506323836367,-75.3187078936308,-72.0676634288625,-75.6131802635642
1.20133333333333,-75.5527376236287,-72.0559211079872,-75.4888498310703,-75.3010018665637,-72.0508820635145,-75.5958278066092
1.20166666666667,-75.5351099103095,-72.0391353037119,-75.4713517146684,-75.2832722234958,-72.0340854657423,-75.5784509361195
1.202,-75.517457888109,-72.0223342775014,-75.4538294730648,-75.2655189507078,-72.017273615513,-75.5610496379614
1.20233333333333,-75.4997815435531,-72.0055180094046,-75.4362830921823,-75.2477420344891,-72.0004464927388,-75.543623898026
1.20266666666667,-75.4820808631871,-71.9886864794154,-75.4187125579622,-75.2299414611373,-71.9836040772765,-75.5261737022294
1.203,-75.464355833575,-71.9718396674732,-75.4011178563642,-75.2121172169581,-71.9667463489277,-75.5086990365123
1.20333333333333,-75.4466064412993,-71.9549775534621,-75.383498973366,-75.1942692882651,-71.9498732874386,-75.4911998868394
1.20366666666667,-75.4288326729606,-71.9381001172111,-75.3658558949627,-75.1763976613787,-71.9329848724995,-75.4736762391991
1.204,-75.4110345151772,-71.9212073384936,-75.348188607167,-75.1585023226264,-71.9160810837446,-75.4561280796035
1.20433333333333,-75.3932119545846,-71.9042991970276,-75.3304970960081,-75.1405832583424,-71.8991619007524,-75.4385553940873
1.20466666666667,-75.3753649778352,-71.887375672475,-75.3127813475316,-75.1226404548667,-71.8822273030449,-75.4209581687082
1.205,-75.3574935715979,-71.8704367444419,-75.2950413477995,-75.1046738985451,-71.8652772700875,-75.4033363895459
1.20533333333333,-75.3395977225575,-71.8534823924783,-75.2772770828894,-75.086683575729,-71.8483117812892,-75.3856900427022
1.20566666666667,-75.3216774174149,-71.8365125960776,-75.2594885388939,-75.0686694727743,-71.8313308160019,-75.3680191143002
1.206,-75.3037326428857,-71.8195273346769,-75.2416757019209,-75.0506315760421,-71.8143343535207,-75.3503235904843
1.20633333333333,-75.2857633857009,-71.8025265876564,-75.2238385580928,-75.0325698718971,-71.7973223730832,-75.3326034574195
1.20666666666667,-75.2677696326055,-71.7855103343393,-75.205977093546,-75.014484346708,-71.7802948538698,-75.3148587012913
1.207,-75.2497513703586,-71.768478553992,-75.1880912944306,-74.9963749868473,-71.7632517750032,-75.297089308305
1.20733333333333,-75.2317085857332,-71.7514312258233,-75.1701811469103,-74.9782417786898,-71.7461931155482,-75.2792952646856
1.20766666666667,-75.2136412655151,-71.7343683289845,-75.1522466371617,-74.9600847086135,-71.7291188545117,-75.2614765566771
1.208,-75.1955493965032,-71.7172898425694,-75.1342877513737,-74.9419037629982,-71.7120289708424,-75.2436331705424
1.20833333333333,-75.1774329655086,-71.7001957456138,-75.1163044757479,-74.923698928226,-71.6949234434306,-75.2257650925627
1.20866666666667,-75.1592919593542,-71.6830860170954,-75.098296796497,-74.9054701906798,-71.677802251108,-75.2078723090374
1.209,-75.1411263648746,-71.6659606359337,-75.0802646998456,-74.8872175367441,-71.6606653726476,-75.1899548062829
1.20933333333333,-75.1229361689155,-71.6488195809897,-75.0622081720291,-74.8689409528037,-71.6435127867633,-75.1720125706335
1.20966666666667,-75.104721358333,-71.6316628310657,-75.0441271992933,-74.8506404252435,-71.6263444721098,-75.1540455884397
1.21,-75.0864819199936,-71.6144903649053,-75.0260217678942,-74.8323159404485,-71.6091604072826,-75.1360538460686
1.21033333333333,-75.0682178407735,-71.5973021611929,-75.0078918640978,-74.8139674848028,-71.5919605708176,-75.1180373299031
1.21066666666667,-75.0499291075583,-71.5800981985536,-74.9897374741789,-74.7955950446897,-71.5747449411907,-75.0999960263417
1.211,-75.0316157072424,-71.5628784555533,-74.9715585844216,-74.7771986064909,-71.5575134968182,-75.0819299217979
1.21133333333333,-75.0132776267289,-71.545642910698,-74.9533551811183,-74.7587781565863,-71.5402662160559,-75.0638390027
1.21166666666667,-74.9949148529287,-71.5283915424341,-74.9351272505696,-74.7403336813535,-71.5230030771994,-75.0457232554905
1.212,-74.9765273727602,-71.5111243291476,-74.9168747790835,-74.7218651671674,-71.5057240584837,-75.0275826666257
1.21233333333333,-74.9581151731493,-71.4938412491647,-74.8985977529754,-74.7033726003998,-71.488429138083,-75.0094172225754
1.21266666666667,-74.9396782410282,-71.4765422807507,-74.8802961585675,-74.684855967419,-71.4711182941105,-74.9912269098224
1.213,-74.9212165633357,-71.4592274021108,-74.8619699821881,-74.6663152545894,-71.4537915046184,-74.9730117148618
1.21333333333333,-74.902730127016,-71.4418965913887,-74.8436192101718,-74.6477504482708,-71.4364487475972,-74.9547716242011
1.21366666666667,-74.8842189190189,-71.4245498266677,-74.8252438288584,-74.6291615348183,-71.4190900009762,-74.9365066243594
1.214,-74.865682926299,-71.4071870859693,-74.8068438245928,-74.610548500582,-71.4017152426224,-74.9182167018671
1.21433333333333,-74.8471221358154,-71.3898083472539,-74.7884191837247,-74.5919113319059,-71.3843244503413,-74.8999018432653
1.21466666666667,-74.8285365345312,-71.37241358842,-74.7699698926078,-74.5732500151281,-71.3669176018759,-74.8815620351055
1.215,-74.8099261094127,-71.3550027873045,-74.7514959375997,-74.5545645365804,-71.3494946749068,-74.8631972639492
1.21533333333333,-74.7912908474298,-71.3375759216819,-74.7329973050612,-74.5358548825873,-71.3320556470521,-74.8448075163674
1.21566666666667,-74.7726307355543,-71.3201329692646,-74.714473981356,-74.517121039466,-71.3146004958669,-74.8263927789401
1.216,-74.7539457607607,-71.3026739077025,-74.6959259528502,-74.4983629935259,-71.2971291988433,-74.807953038256
1.21633333333333,-74.735235910025,-71.2851987145828,-74.677353205912,-74.479580731068,-71.2796417334103,-74.7894882809117
1.21666666666667,-74.7165011703241,-71.2677073674297,-74.658755726911,-74.4607742383849,-71.2621380769331,-74.7709984935118
1.217,-74.697741528636,-71.2501998437044,-74.6401335022178,-74.4419435017598,-71.2446182067136,-74.7524836626678
1.21733333333333,-74.6789569719388,-71.2326761208046,-74.6214865182039,-74.4230885074661,-71.2270820999894,-74.7339437749985
1.21766666666667,-74.6601474872103,-71.2151361760646,-74.6028147612408,-74.4042092417676,-71.2095297339343,-74.7153788171285
1.218,-74.6413130614276,-71.1975799867549,-74.5841182176996,-74.3853056909173,-71.1919610856576,-74.6967887756885
1.21833333333333,-74.6224536815667,-71.180007530082,-74.5653968739509,-74.3663778411573,-71.1743761322041,-74.6781736373148
1.21866666666667,-74.603569334602,-71.1624187831882,-74.546650716364,-74.3474256787183,-71.1567748505539,-74.6595333886482
1.219,-74.5846600075056,-71.1448137231514,-74.5278797313065,-74.3284491898194,-71.1391572176221,-74.6408680163345
1.21933333333333,-74.5657256872469,-71.127192326985,-74.5090839051441,-74.3094483606669,-71.1215232102585,-74.6221775070231
1.21966666666667,-74.5467663607926,-71.1095545716373,-74.4902632242395,-74.2904231774549,-71.1038728052475,-74.6034618473672
1.22,-74.5277820151053,-71.0919004339918,-74.4714176749528,-74.271373626364,-71.0862059793079,-74.5847210240229
1.22033333333333,-74.5087726371439,-71.0742298908667,-74.4525472436402,-74.252299693561,-71.0685227090927,-74.5659550236491
1.22066666666667,-74.4897382138625,-71.0565429190145,-74.4336519166543,-74.2332013651989,-71.0508229711888,-74.5471638329067
1.221,-74.4706787322103,-71.0388394951223,-74.4147316803429,-74.2140786274159,-71.0331067421168,-74.5283474384582
1.22133333333333,-74.4515941791308,-71.0211195958109,-74.3957865210491,-74.1949314663353,-71.0153739983306,-74.5095058269675
1.22166666666667,-74.4324845415616,-71.0033831976353,-74.3768164251105,-74.1757598680647,-70.9976247162175,-74.490638985099
1.222,-74.4133498064337,-70.9856302770839,-74.3578213788589,-74.156563818696,-70.9798588720979,-74.4717468995174
1.22233333333333,-74.394189960671,-70.9678608105786,-74.3388013686196,-74.1373433043043,-70.9620764422249,-74.4528295568871
1.22266666666667,-74.37500499119,-70.9500747744745,-74.3197563807113,-74.1180983109482,-70.9442774027842,-74.4338869438718
1.223,-74.355794884899,-70.9322721450595,-74.3006864014451,-74.0988288246686,-70.9264617298938,-74.4149190471339
1.22333333333333,-74.3365596286979,-70.9144528985544,-74.2815914171245,-74.0795348314887,-70.9086293996039,-74.3959258533341
1.22366666666667,-74.3172992094776,-70.8966170111124,-74.2624714140449,-74.0602163174134,-70.8907803878965,-74.376907349131
1.224,-74.2980136141192,-70.878764458819,-74.2433263784924,-74.0408732684288,-70.8729146706853,-74.3578635211802
1.22433333333333,-74.278702829494,-70.8608952176919,-74.2241562967443,-74.0215056705017,-70.8550322238154,-74.3387943561343
1.22466666666667,-74.2593668424626,-70.8430092636802,-74.2049611550681,-74.0021135095791,-70.8371330230632,-74.3196998406423
1.225,-74.2400056398747,-70.8251065726651,-74.1857409397209,-73.9826967715881,-70.8192170441361,-74.3005799613489
1.22533333333333,-74.2206192085682,-70.8071871204588,-74.1664956369493,-73.9632554424345,-70.8012842626719,-74.2814347048939
1.22566666666667,-74.2012075353692,-70.7892508828049,-74.1472252329885,-73.9437895080036,-70.7833346542393,-74.2622640579123
1.226,-74.1817706070908,-70.7712978353775,-74.127929714062,-73.9242989541587,-70.7653681943371,-74.243068007033
1.22633333333333,-74.1623084105334,-70.7533279537817,-74.1086090663813,-73.904783766741,-70.747384858394,-74.2238465388791
1.22666666666667,-74.1428209324834,-70.735341213553,-74.0892632761451,-73.885243931569,-70.7293846217687,-74.2045996400667
1.227,-74.1233081597134,-70.717337590157,-74.0698923295386,-73.8656794344383,-70.7113674597494,-74.1853272972048
1.22733333333333,-74.103770078981,-70.6993170589893,-74.0504962127338,-73.8460902611208,-70.6933333475536,-74.1660294968947
1.22766666666667,-74.0842066770288,-70.6812795953752,-74.0310749118882,-73.8264763973642,-70.6752822603278,-74.1467062257293
1.228,-74.0646179405837,-70.6632251745694,-74.0116284131446,-73.8068378288919,-70.6572141731475,-74.1273574702929
1.22833333333333,-74.0450038563562,-70.6451537717561,-73.9921567026306,-73.787174541402,-70.6391290610166,-74.1079832171607
1.22866666666667,-74.0253644110402,-70.6270653620482,-73.9726597664582,-73.7674865205671,-70.6210268988675,-74.0885834528977
1.229,-74.0056995913123,-70.6089599204875,-73.9531375907231,-73.747773752034,-70.6029076615607,-74.069158164059
1.22933333333333,-73.9860093838311,-70.5908374220445,-73.9335901615042,-73.7280362214226,-70.5847713238846,-74.0497073371888
1.22966666666667,-73.9662937752371,-70.5726978416177,-73.9140174648632,-73.7082739143259,-70.5666178605551,-74.0302309588197
1.23,-73.9465527521516,-70.5545411540339,-73.894419486844,-73.6884868163095,-70.5484472462155,-74.0107290154729
1.23033333333333,-73.926786301177,-70.5363673340475,-73.8747962134722,-73.6686749129109,-70.5302594554363,-73.9912014936568
1.23066666666667,-73.9069944088953,-70.5181763563404,-73.8551476307549,-73.648838189639,-70.512054462715,-73.9716483798671
1.231,-73.8871770618682,-70.4999681955222,-73.8354737246795,-73.6289766319737,-70.4938322424755,-73.9520696605862
1.23133333333333,-73.8673342466363,-70.4817428261291,-73.8157744812137,-73.6090902253654,-70.4755927690682,-73.9324653222823
1.23166666666667,-73.8474659497188,-70.4635002226244,-73.7960498863049,-73.5891789552346,-70.4573360167697,-73.9128353514092
1.232,-73.8275721576126,-70.445240359398,-73.7762999258797,-73.5692428069709,-70.4390619597824,-73.8931797344058
1.23233333333333,-73.8076528567923,-70.4269632107658,-73.7565245858431,-73.5492817659332,-70.4207705722343,-73.8734984576952
1.23266666666667,-73.7877080337089,-70.4086687509702,-73.7367238520785,-73.5292958174488,-70.4024618281789,-73.8537915076846
1.233,-73.7677376747901,-70.390356954179,-73.7168977104465,-73.5092849468127,-70.3841357015948,-73.8340588707648
1.23333333333333,-73.747741766439,-70.372027794486,-73.6970461467849,-73.4892491392877,-70.3657921663855,-73.8143005333089
1.23366666666667,-73.7277202950341,-70.35368124591,-73.6771691469081,-73.4691883801032,-70.3474311963789,-73.7945164816727
1.234,-73.7076732469286,-70.335317282395,-73.6572666966064,-73.4491026544553,-70.3290527653277,-73.7747067021937
1.23433333333333,-73.6876006084497,-70.3169358778097,-73.6373387816454,-73.4289919475057,-70.3106568469082,-73.7548711811907
1.23466666666667,-73.6675023658981,-70.2985370059475,-73.6173853877659,-73.4088562443817,-70.292243414721,-73.7350099049629
1.235,-73.6473785055476,-70.280120640526,-73.5974065006828,-73.3886955301754,-70.27381244229,-73.7151228597899
1.23533333333333,-73.6272290136444,-70.2616867551869,-73.577402106085,-73.3685097899433,-70.2553639030625,-73.6952100319309
1.23566666666667,-73.6070538764067,-70.2432353234956,-73.5573721896347,-73.3482990087056,-70.2368977704089,-73.6752714076239
1.236,-73.586853080024,-70.2247663189412,-73.5373167369669,-73.3280631714459,-70.2184140176224,-73.6553069730858
1.23633333333333,-73.5666266106565,-70.2062797149358,-73.5172357336886,-73.3078022631107,-70.1999126179187,-73.635316714511
1.23666666666667,-73.5463744544347,-70.1877754848147,-73.4971291653789,-73.2875162686086,-70.1813935444359,-73.6153006180716
1.237,-73.526096597459,-70.169253601836,-73.4769970175877,-73.2672051728101,-70.1628567702339,-73.5952586699164
1.23733333333333,-73.5057930257985,-70.15071403918,-73.4568392758356,-73.2468689605468,-70.1443022682946,-73.5751908561707
1.23766666666667,-73.4854637254912,-70.1321567699495,-73.4366559256133,-73.2265076166112,-70.1257300115212,-73.5550971629352
1.238,-73.465108682543,-70.1135817671692,-73.4164469523812,-73.2061211257557,-70.1071399727382,-73.5349775762861
1.23833333333333,-73.4447278829272,-70.0949890037852,-73.3962123415683,-73.1857094726926,-70.0885321246909,-73.5148320822741
1.23866666666667,-73.424321312584,-70.0763784526654,-73.3759520785723,-73.1652726420932,-70.0699064400454,-73.4946606669238
1.239,-73.40388895742,-70.0577500865987,-73.3556661487587,-73.1448106185873,-70.0512628913883,-73.4744633162336
1.23933333333333,-73.3834308033075,-70.0391038782948,-73.3353545374604,-73.1243233867632,-70.0326014512261,-73.4542400161747
1.23966666666667,-73.3629468360839,-70.020439800384,-73.3150172299768,-73.1038109311661,-70.0139220919852,-73.4339907526905
1.24,-73.3424370415513,-70.0017578254172,-73.294654211574,-73.0832732362987,-69.9952247860118,-73.4137155116966
1.24033333333333,-73.3219014054758,-69.9830579258651,-73.2742654674833,-73.06271028662,-69.9765095055712,-73.3934142790796
1.24066666666667,-73.301339913587,-69.9643400741183,-73.2538509829014,-73.0421220665448,-69.9577762228477,-73.3730870406966
1.241,-73.2807525515776,-69.9456042424869,-73.2334107429895,-73.0215085604436,-69.9390249099445,-73.3527337823753
1.24133333333333,-73.2601393051023,-69.9268504032002,-73.2129447328727,-73.0008697526415,-69.9202555388832,-73.3323544899126
1.24166666666667,-73.2395001597777,-69.9080785284067,-73.1924529376398,-72.980205627418,-69.9014680816035,-73.3119491490743
1.242,-73.2188351011818,-69.8892885901732,-73.1719353423422,-72.9595161690064,-69.8826625099632,-73.291517745595
1.24233333333333,-73.1981441148528,-69.8704805604852,-73.1513919319937,-72.9388013615933,-69.8638387957376,-73.2710602651766
1.24266666666667,-73.1774271862893,-69.8516544112462,-73.1308226915701,-72.9180611893178,-69.8449969106194,-73.2505766934888
1.243,-73.1566843009492,-69.8328101142778,-73.110227606008,-72.8972956362715,-69.8261368262184,-73.2300670161675
1.24333333333333,-73.1359154442494,-69.8139476413189,-73.089606660205,-72.8765046864973,-69.8072585140611,-73.2095312188151
1.24366666666667,-73.1151206015649,-69.7950669640257,-73.0689598390186,-72.8556883239893,-69.7883619455904,-73.1889692869991
1.244,-73.0942997582287,-69.7761680539717,-73.0482871272658,-72.8348465326922,-69.7694470921657,-73.1683812062524
1.24433333333333,-73.0734528995307,-69.7572508826467,-73.0275885097225,-72.8139792965005,-69.750513925062,-73.1477669620719
1.24466666666667,-73.0525800107175,-69.7383154214573,-73.0068639711232,-72.7930865992582,-69.7315624154702,-73.1271265399185
1.245,-73.0316810769917,-69.7193616417261,-72.98611349616,-72.7721684247585,-69.7125925344964,-73.1064599252163
1.24533333333333,-73.0107560835113,-69.7003895146916,-72.9653370694822,-72.7512247567423,-69.6936042531617,-73.0857671033517
1.24566666666667,-72.9898050153888,-69.6813990115077,-72.9445346756958,-72.7302555788988,-69.674597542402,-73.0650480596737
1.246,-72.9688278576915,-69.6623901032439,-72.9237062993631,-72.7092608748644,-69.6555723730677,-73.0443027794922
1.24633333333333,-72.94782459544,-69.6433627608845,-72.9028519250017,-72.6882406282218,-69.6365287159234,-73.0235312480782
1.24666666666667,-72.9267952136078,-69.6243169553285,-72.881971537084,-72.6671948225002,-69.6174665416475,-73.0027334506631
1.247,-72.9057396971212,-69.6052526573893,-72.861065120037,-72.6461234411744,-69.5983858208319,-72.9819093724378
1.24733333333333,-72.8846580308582,-69.5861698377946,-72.8401326582416,-72.6250264676638,-69.579286523982,-72.9610589985522
1.24766666666667,-72.8635501996482,-69.5670684671857,-72.8191741360315,-72.6039038853327,-69.5601686215159,-72.940182314115
1.248,-72.8424161882711,-69.5479485161175,-72.7981895376933,-72.5827556774892,-69.5410320837645,-72.9192793041925
1.24833333333333,-72.8212559814571,-69.5288099550582,-72.7771788474658,-72.5615818273844,-69.5218768809712,-72.8983499538086
1.24866666666667,-72.8000695638859,-69.5096527543888,-72.7561420495388,-72.5403823182127,-69.5027029832913,-72.8773942479437
1.249,-72.7788569201859,-69.490476884403,-72.7350791280534,-72.5191571331105,-69.4835103607919,-72.8564121715344
1.24933333333333,-72.7576180349341,-69.4712823153068,-72.7139900671009,-72.4979062551556,-69.4642989834515,-72.8354037094728
1.24966666666667,-72.736352892655,-69.4520690172182,-72.6928748507221,-72.4766296673673,-69.44506882116,-72.814368846606
1.25,-72.7150614778204,-69.432836960167,-72.6717334629073,-72.4553273527053,-69.4258198437178,-72.7933075677354
1.25033333333333,-72.6937437748486,-69.4135861140944,-72.6505658875951,-72.4339992940692,-69.4065520208362,-72.7722198576162
1.25066666666667,-72.6723997681037,-69.3943164488526,-72.6293721086721,-72.412645474298,-69.3872653221364,-72.7511057009564
1.251,-72.6510294418953,-69.3750279342047,-72.6081521099723,-72.3912658761696,-69.3679597171497,-72.7299650824171
1.25133333333333,-72.6296327804776,-69.3557205398244,-72.5869058752764,-72.3698604824001,-69.348635175317,-72.7087979866107
1.25166666666667,-72.6082097680491,-69.3363942352953,-72.5656333883114,-72.3484292756435,-69.3292916659884,-72.6876043981015
1.252,-72.5867603887517,-69.3170489901111,-72.54433463275,-72.3269722384907,-69.3099291584231,-72.6663843014041
1.25233333333333,-72.5652846266702,-69.297684773675,-72.5230095922095,-72.3054893534692,-69.2905476217888,-72.6451376809833
1.25266666666667,-72.5437824658319,-69.2783015552995,-72.5016582502521,-72.2839806030425,-69.2711470251618,-72.6238645212536
1.253,-72.5222538902057,-69.2588993042059,-72.4802805903837,-72.2624459696096,-69.251727337526,-72.6025648065782
1.25333333333333,-72.5006988837017,-69.2394779895243,-72.4588765960531,-72.2408854355044,-69.2322885277734,-72.5812385212687
1.25366666666667,-72.4791174301703,-69.2200375802929,-72.437446250652,-72.2192989829947,-69.2128305647034,-72.5598856495842
1.254,-72.457509513402,-69.2005780454581,-72.4159895375143,-72.1976865942825,-69.193353417022,-72.5385061757311
1.25433333333333,-72.4358751171267,-69.1810993538738,-72.3945064399151,-72.1760482515025,-69.1738570533425,-72.5171000838621
1.25466666666667,-72.4142142250128,-69.1616014743014,-72.3729969410702,-72.1543839367221,-69.1543414421842,-72.4956673580757
1.255,-72.3925268206667,-69.1420843754092,-72.351461024136,-72.1326936319408,-69.1348065519728,-72.474207982416
1.25533333333333,-72.3708128876326,-69.1225480257722,-72.3298986722084,-72.1109773190892,-69.1152523510396,-72.4527219408712
1.25566666666667,-72.3490724093913,-69.1029923938719,-72.3083098683222,-72.0892349800289,-69.0956788076211,-72.4312092173738
1.256,-72.3273053693599,-69.0834174480957,-72.2866945954508,-72.0674665965517,-69.0760858898594,-72.4096697957996
1.25633333333333,-72.3055117508912,-69.0638231567369,-72.2650528365054,-72.0456721503789,-69.0564735658011,-72.3881036599673
1.25666666666667,-72.283691537273,-69.0442094879941,-72.2433845743343,-72.0238516231611,-69.0368418033971,-72.3665107936375
1.257,-72.2618447117275,-69.0245764099709,-72.2216897917227,-72.0020049964772,-69.0171905705027,-72.3448911805125
1.25733333333333,-72.2399712574108,-69.0049238906758,-72.1999684713916,-71.9801322518339,-68.9975198348768,-72.3232448042356
1.25766666666667,-72.2180711574119,-68.9852518980216,-72.1782205959974,-71.9582333706654,-68.9778295641817,-72.3015716483901
1.258,-72.1961443947528,-68.9655603998253,-72.1564461481315,-71.9363083343325,-68.958119725983,-72.2798716964993
1.25833333333333,-72.1741909523872,-68.9458493638074,-72.1346451103193,-71.9143571241221,-68.9383902877487,-72.2581449320253
1.25866666666667,-72.1522108132001,-68.9261187575921,-72.1128174650198,-71.8923797212469,-68.9186412168497,-72.2363913383688
1.259,-72.1302039600072,-68.9063685487065,-72.0909631946251,-71.8703761068442,-68.8988724805585,-72.2146108988681
1.25933333333333,-72.1081703755546,-68.8865987045804,-72.0690822814596,-71.8483462619757,-68.8790840460497,-72.1928035967988
1.25966666666667,-72.0861100425175,-68.8668091925461,-72.0471747077796,-71.8262901676272,-68.8592758803991,-72.1709694153731
1.26,-72.0640229435002,-68.846999979838,-72.0252404557722,-71.8042078047072,-68.8394479505835,-72.1491083377391
1.26033333333333,-72.0419090610353,-68.8271710335921,-72.0032795075554,-71.7820991540473,-68.8196002234806,-72.12722034698
1.26066666666667,-72.0197683775827,-68.8073223208457,-71.9812918451768,-71.7599641964005,-68.7997326658682,-72.1053054261139
1.261,-71.9976008755296,-68.7874538085374,-71.9592774506137,-71.7378029124417,-68.7798452444243,-72.0833635580929
1.26133333333333,-71.9754065371895,-68.7675654635061,-71.9372363057716,-71.7156152827663,-68.7599379257265,-72.0613947258024
1.26166666666667,-71.9531853448016,-68.7476572524913,-71.9151683924844,-71.6934012878901,-68.7400106762516,-72.0393989120607
1.262,-71.9309372805304,-68.7277291421325,-71.8930736925134,-71.6711609082483,-68.7200634623755,-72.0173760996182
1.26233333333333,-71.9086623264646,-68.7077810989687,-71.8709521875467,-71.6488941241952,-68.7000962503726,-71.9953262711567
1.26266666666667,-71.886360464617,-68.6878130894382,-71.8488038591985,-71.6266009160035,-68.6801090064154,-71.9732494092891
1.263,-71.8640316769237,-68.6678250798783,-71.8266286890088,-71.6042812638638,-68.6601016965745,-71.9511454965583
1.26333333333333,-71.8416759452433,-68.6478170365248,-71.8044266584425,-71.5819351478837,-68.6400742868179,-71.9290145154371
1.26366666666667,-71.8192932513564,-68.6277889255117,-71.7821977488888,-71.5595625480875,-68.6200267430108,-71.906856448327
1.264,-71.7968835769652,-68.6077407128711,-71.7599419416607,-71.5371634444155,-68.5999590309151,-71.884671277558
1.26433333333333,-71.7744469036923,-68.5876723645322,-71.7376592179942,-71.5147378167235,-68.5798711161892,-71.8624589853878
1.26466666666667,-71.7519832130806,-68.5675838463216,-71.7153495590478,-71.4922856447818,-68.5597629643876,-71.840219554001
1.265,-71.7294924865925,-68.5474751239628,-71.6930129459021,-71.4698069082752,-68.5396345409604,-71.817952965509
1.26533333333333,-71.7069747056094,-68.5273461630755,-71.6706493595586,-71.4473015868019,-68.5194858112531,-71.7956592019486
1.26566666666667,-71.6844298514305,-68.5071969291754,-71.6482587809395,-71.424769659873,-68.4993167405061,-71.7733382452818
1.266,-71.6618579052731,-68.4870273876741,-71.6258411908871,-71.4022111069121,-68.4791272938544,-71.7509900773953
1.26633333333333,-71.639258848271,-68.4668375038785,-71.603396570163,-71.3796259072545,-68.4589174363273,-71.7286146800997
1.26666666666667,-71.6166326614748,-68.4466272429902,-71.5809248994475,-71.3570140401466,-68.4386871328477,-71.7062120351285
1.267,-71.5939793258504,-68.4263965701059,-71.558426159339,-71.3343754847454,-68.4184363482323,-71.683782124138
1.26733333333333,-71.5712988222789,-68.4061454502159,-71.5359003303533,-71.3117102201177,-68.3981650471907,-71.6613249287066
1.26766666666667,-71.548591131556,-68.3858738482048,-71.513347392923,-71.2890182252397,-68.3778731943252,-71.6388404303335
1.268,-71.525856234391,-68.3655817288504,-71.4907673273973,-71.2662994789962,-68.3575607541305,-71.6163286104391
1.26833333333333,-71.5030941114063,-68.3452690568239,-71.4681601140403,-71.2435539601803,-68.3372276909932,-71.5937894503636
1.26866666666667,-71.4803047431371,-68.3249357966888,-71.4455257330317,-71.2207816474921,-68.3168739691915,-71.5712229313663
1.269,-71.4574881100302,-68.3045819129013,-71.422864164465,-71.197982519539,-68.2964995528947,-71.5486290346255
1.26933333333333,-71.4346441924438,-68.2842073698094,-71.4001753883476,-71.1751565548343,-68.276104406163,-71.5260077412376
1.26966666666667,-71.4117729706466,-68.2638121316526,-71.3774593845999,-71.1523037317972,-68.255688492947,-71.5033590322162
1.27,-71.3888744248175,-68.2433961625619,-71.3547161330547,-71.1294240287514,-68.2352517770873,-71.4806828884917
1.27033333333333,-71.3659485350446,-68.2229594265587,-71.3319456134566,-71.1065174239256,-68.2147942223142,-71.4579792909108
