"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.012,-81.8360164948467,-79.2107805924788,-81.8239677688625,-81.9153446741036,-79.14039279814,-81.8843537816563
1.01233333333333,-81.8279976596961,-79.1997671116523,-81.8159978002317,-81.9072565801713,-79.1293517232528,-81.8763548733652
1.01266666666667,-81.8199667700642,-79.188746429206,-81.808015862763,-81.8991562783948,-79.1183034369142,-81.8683438124192
1.013,-81.8119238044363,-79.177718537924,-81.8000219350617,-81.8910437476612,-79.1072479318842,-81.8603205775521
1.01333333333333,-81.8038687412899,-79.1666834305824,-81.7920159957237,-81.8829189668522,-79.0961852009144,-81.8522851474902
1.01366666666667,-81.7958015590943,-79.1556410999486,-81.7839980233356,-81.8747819148434,-79.0851152367482,-81.8442375009527
1.014,-81.7877222363111,-79.144591538782,-81.775967996475,-81.8666325705047,-79.0740380321204,-81.8361776166521
1.01433333333333,-81.779630751394,-79.1335347398332,-81.7679258937104,-81.8584709127008,-79.0629535797574,-81.828105473294
1.01466666666667,-81.7715270827894,-79.1224706958446,-81.7598716936019,-81.8502969202909,-79.0518618723772,-81.8200210495773
1.015,-81.7634112089362,-79.1113993995501,-81.7518053747006,-81.8421105721289,-79.0407629026891,-81.8119243241947
1.01533333333333,-81.755283108266,-79.1003208436749,-81.7437269155494,-81.8339118470639,-79.029656663394,-81.8038152758324
1.01566666666667,-81.7471427592033,-79.089235020936,-81.7356362946826,-81.8257007239399,-79.0185431471843,-81.7956938831704
1.016,-81.738990140166,-79.0781419240417,-81.7275334906266,-81.8174771815965,-79.0074223467437,-81.7875601248828
1.01633333333333,-81.7308252295648,-79.0670415456916,-81.7194184818995,-81.8092411988684,-78.9962942547473,-81.779413979638
1.01666666666667,-81.7226480058041,-79.055933878577,-81.7112912470117,-81.800992754586,-78.9851588638616,-81.7712554260984
1.017,-81.7144584472817,-79.0448189153802,-81.7031517644659,-81.7927318275756,-78.9740161667444,-81.7630844429211
1.01733333333333,-81.7062565323892,-79.0336966487752,-81.695000012757,-81.7844583966592,-78.9628661560449,-81.7549010087577
1.01766666666667,-81.6980422395119,-79.0225670714272,-81.6868359703728,-81.7761724406551,-78.9517088244033,-81.7467051022547
1.018,-81.6898155470292,-79.0114301759926,-81.6786596157935,-81.7678739383775,-78.9405441644515,-81.7384967020535
1.01833333333333,-81.6815764333149,-79.0002859551191,-81.6704709274925,-81.7595628686373,-78.9293721688122,-81.7302757867906
1.01866666666667,-81.6733248767367,-78.9891344014458,-81.6622698839359,-81.7512392102417,-78.9181928300996,-81.7220423350976
1.019,-81.6650608556572,-78.9779755076027,-81.6540564635833,-81.7429029419948,-78.9070061409188,-81.7137963256018
1.01933333333333,-81.6567843484333,-78.9668092662113,-81.6458306448874,-81.7345540426974,-78.8958120938664,-81.7055377369259
1.01966666666667,-81.6484953334172,-78.9556356698842,-81.6375924062945,-81.7261924911473,-78.8846106815298,-81.6972665476882
1.02,-81.6401937889554,-78.9444547112249,-81.6293417262446,-81.7178182661397,-78.8734018964876,-81.6889827365033
1.02033333333333,-81.6318796933902,-78.9332663828284,-81.6210785831715,-81.7094313464668,-78.8621857313095,-81.6806862819815
1.02066666666667,-81.6235530250588,-78.9220706772803,-81.6128029555029,-81.7010317109187,-78.8509621785562,-81.6723771627294
1.021,-81.6152137622939,-78.9108675871577,-81.6045148216606,-81.6926193382827,-78.8397312307794,-81.66405535735
1.02133333333333,-81.6068618834241,-78.8996571050284,-81.5962141600607,-81.6841942073443,-78.8284928805218,-81.6557208444428
1.02166666666667,-81.5984973667733,-78.8884392234513,-81.5879009491139,-81.6757562968868,-78.8172471203169,-81.6473736026041
1.022,-81.5901201906619,-78.8772139349764,-81.5795751672253,-81.6673055856917,-78.8059939426895,-81.639013610427
1.02233333333333,-81.581730333406,-78.8659812321444,-81.5712367927947,-81.6588420525387,-78.794733340155,-81.6306408465016
1.02266666666667,-81.573327773318,-78.8547411074872,-81.5628858042171,-81.6503656762062,-78.7834653052196,-81.6222552894152
1.023,-81.5649124887071,-78.8434935535272,-81.5545221798823,-81.6418764354709,-78.7721898303805,-81.6138569177524
1.02333333333333,-81.5564844578787,-78.8322385627781,-81.5461458981754,-81.6333743091085,-78.7609069081258,-81.6054457100954
1.02366666666667,-81.5480436591351,-78.820976127744,-81.537756937477,-81.6248592758937,-78.7496165309341,-81.597021645024
1.024,-81.5395900707758,-78.80970624092,-81.529355276163,-81.6163313146002,-78.738318691275,-81.588584701116
1.02433333333333,-81.5311236710969,-78.7984288947922,-81.5209408926054,-81.6077904040011,-78.7270133816088,-81.5801348569471
1.02466666666667,-81.522644438392,-78.7871440818369,-81.5125137651717,-81.5992365228688,-78.7157005943863,-81.571672091091
1.025,-81.5141523509525,-78.7758517945216,-81.5040738722257,-81.5906696499755,-78.7043803220491,-81.56319638212
1.02533333333333,-81.5056473870667,-78.7645520253042,-81.4956211921271,-81.582089764093,-78.6930525570295,-81.5547077086048
1.02566666666667,-81.4971295250213,-78.7532447666334,-81.4871557032323,-81.5734968439931,-78.6817172917504,-81.5462060491148
1.026,-81.4885987431005,-78.7419300109485,-81.478677383894,-81.5648908684478,-78.6703745186252,-81.5376913822182
1.02633333333333,-81.4800550195869,-78.7306077506794,-81.4701862124617,-81.5562718162293,-78.6590242300578,-81.5291636864821
1.02666666666667,-81.4714983327612,-78.7192779782464,-81.4616821672816,-81.5476396661103,-78.6476664184428,-81.520622940473
1.027,-81.4629286609027,-78.7079406860607,-81.4531652266972,-81.538994396864,-78.6363010761651,-81.5120691227567
1.02733333333333,-81.454345982289,-78.6965958665236,-81.4446353690487,-81.5303359872645,-78.6249281956003,-81.5035022118982
1.02766666666667,-81.4457502751969,-78.6852435120272,-81.4360925726742,-81.5216644160867,-78.6135477691142,-81.4949221864626
1.028,-81.4371415179019,-78.6738836149539,-81.4275368159089,-81.5129796621069,-78.6021597890631,-81.4863290250145
1.02833333333333,-81.4285196886785,-78.6625161676764,-81.4189680770858,-81.5042817041022,-78.5907642477938,-81.4777227061187
1.02866666666667,-81.4198847658009,-78.6511411625581,-81.4103863345358,-81.4955705208517,-78.5793611376431,-81.4691032083402
1.029,-81.4112367275423,-78.6397585919526,-81.4017915665877,-81.4868460911357,-78.5679504509386,-81.4604705102441
1.02933333333333,-81.4025755521759,-78.6283684482038,-81.3931837515687,-81.4781083937366,-78.5565321799977,-81.4518245903965
1.02966666666667,-81.3939012179746,-78.6169707236459,-81.3845628678039,-81.4693574074384,-78.5451063171284,-81.4431654273636
1.03,-81.3852137032111,-78.6055654106034,-81.3759288936174,-81.4605931110275,-78.5336728546288,-81.4344929997128
1.03033333333333,-81.3765129861585,-78.5941525013911,-81.3672818073316,-81.4518154832925,-78.5222317847872,-81.4258072860126
1.03066666666667,-81.36779904509,-78.5827319883138,-81.3586215872679,-81.4430245030245,-78.510783099882,-81.4171082648325
1.031,-81.3590718582795,-78.5713038636669,-81.3499482117468,-81.4342201490172,-78.4993267921818,-81.4083959147435
1.03133333333333,-81.3503314040016,-78.5598681197355,-81.3412616590878,-81.425402400067,-78.4878628539454,-81.399670214318
1.03166666666667,-81.3415776605314,-78.5484247487951,-81.3325619076098,-81.4165712349735,-78.4763912774216,-81.3909311421303
1.032,-81.3328106061453,-78.5369737431111,-81.3238489356312,-81.4077266325394,-78.4649120548491,-81.3821786767564
1.03233333333333,-81.3240302191208,-78.5255150949392,-81.3151227214701,-81.3988685715704,-78.4534251784568,-81.3734127967746
1.03266666666667,-81.315236477737,-78.5140487965249,-81.3063832434447,-81.389997030876,-78.4419306404635,-81.3646334807651
1.033,-81.3064293602741,-78.5025748401039,-81.2976304798728,-81.3811119892694,-78.430428433078,-81.3558407073108
1.03333333333333,-81.2976088450144,-78.4910932179016,-81.2888644090726,-81.3722134255674,-78.4189185484989,-81.347034454997
1.03366666666667,-81.2887749102418,-78.4796039221336,-81.2800850093627,-81.3633013185908,-78.4074009789149,-81.3382147024119
1.034,-81.2799275342426,-78.4681069450053,-81.2712922590622,-81.3543756471649,-78.3958757165043,-81.3293814281464
1.03433333333333,-81.2710666953049,-78.4566022787119,-81.2624861364909,-81.3454363901189,-78.3843427534354,-81.3205346107948
1.03466666666667,-81.2621923717197,-78.4450899154386,-81.2536666199696,-81.3364835262868,-78.3728020818662,-81.3116742289544
1.035,-81.2533045417801,-78.4335698473603,-81.2448336878198,-81.3275170345072,-78.3612536939447,-81.302800261226
1.03533333333333,-81.2444031837825,-78.4220420666417,-81.2359873183647,-81.3185368936235,-78.3496975818082,-81.2939126862142
1.03566666666667,-81.2354882760257,-78.4105065654373,-81.2271274899285,-81.3095430824843,-78.3381337375841,-81.2850114825271
1.036,-81.226559796812,-78.3989633358912,-81.2182541808372,-81.3005355799433,-78.3265621533892,-81.276096628777
1.03633333333333,-81.217617724447,-78.3874123701372,-81.2093673694185,-81.2915143648594,-78.3149828213302,-81.2671681035802
1.03666666666667,-81.2086620372395,-78.375853660299,-81.2004670340019,-81.2824794160974,-78.303395733503,-81.2582258855575
1.037,-81.1996927135021,-78.3642871984896,-81.1915531529192,-81.2734307125276,-78.2918008819936,-81.249269953334
1.03733333333333,-81.1907097315514,-78.3527129768118,-81.1826257045042,-81.2643682330261,-78.280198258877,-81.2403002855395
1.03766666666667,-81.1817130697078,-78.3411309873578,-81.1736846670934,-81.2552919564754,-78.2685878562181,-81.2313168608087
1.038,-81.1727027062958,-78.3295412222095,-81.1647300190256,-81.246201861764,-78.2569696660711,-81.2223196577814
1.03833333333333,-81.1636786196446,-78.317943673438,-81.1557617386428,-81.2370979277867,-78.2453436804797,-81.2133086551024
1.03866666666667,-81.1546407880877,-78.3063383331043,-81.1467798042896,-81.2279801334452,-78.2337098914769,-81.2042838314219
1.039,-81.1455891899633,-78.2947251932584,-81.1377841943138,-81.2188484576477,-78.2220682910853,-81.1952451653958
1.03933333333333,-81.1365238036147,-78.28310424594,-81.1287748870667,-81.2097028793095,-78.2104188713166,-81.1861926356856
1.03966666666667,-81.12744460739,-78.2714754831779,-81.1197518609029,-81.2005433773529,-78.198761624172,-81.1771262209588
1.04,-81.1183515796429,-78.2598388969905,-81.1107150941807,-81.1913699307076,-78.1870965416418,-81.1680458998888
1.04033333333333,-81.1092446987322,-78.2481944793853,-81.1016645652622,-81.1821825183106,-78.1754236157056,-81.1589516511553
1.04066666666667,-81.1001239430225,-78.2365422223592,-81.0926002525136,-81.1729811191068,-78.1637428383324,-81.1498434534447
1.041,-81.0909892908843,-78.2248821178981,-81.0835221343052,-81.1637657120485,-78.1520542014801,-81.1407212854495
1.04133333333333,-81.0818407206938,-78.2132141579774,-81.0744301890118,-81.1545362760963,-78.1403576970959,-81.1315851258695
1.04166666666667,-81.0726782108336,-78.2015383345614,-81.0653243950125,-81.1452927902189,-78.128653317116,-81.1224349534111
1.042,-81.0635017396925,-78.1898546396038,-81.0562047306913,-81.1360352333932,-78.116941053466,-81.1132707467881
1.04233333333333,-81.0543112856658,-78.178163065047,-81.0470711744371,-81.1267635846047,-78.10522089806,-81.1040924847212
1.04266666666667,-81.0451068271557,-78.1664636028229,-81.0379237046438,-81.1174778228477,-78.0934928428016,-81.0949001459391
1.043,-81.0358883425711,-78.1547562448522,-81.0287622997105,-81.108177927125,-78.0817568795831,-81.0856937091779
1.04333333333333,-81.0266558103279,-78.1430409830446,-81.0195869380417,-81.0988638764488,-78.0700130002858,-81.0764731531816
1.04366666666667,-81.0174092088494,-78.1313178092988,-81.0103975980478,-81.0895356498403,-78.05826119678,-81.067238456702
1.044,-81.0081485165662,-78.1195867155024,-81.0011942581445,-81.0801932263302,-78.0465014609248,-81.0579895984995
1.04433333333333,-80.9988737119167,-78.1078476935318,-80.9919768967539,-81.0708365849585,-78.0347337845681,-81.0487265573426
1.04466666666667,-80.9895847733468,-78.0961007352526,-80.9827454923039,-81.0614657047751,-78.0229581595466,-81.0394493120085
1.045,-80.9802816793105,-78.0843458325187,-80.9735000232289,-81.05208056484,-78.0111745776859,-81.0301578412829
1.04533333333333,-80.9709644082699,-78.0725829771734,-80.9642404679697,-81.0426811442228,-77.9993830308003,-81.0208521239607
1.04566666666667,-80.9616329386957,-78.0608121610481,-80.9549668049738,-81.0332674220038,-77.9875835106926,-81.0115321388458
1.046,-80.9522872490666,-78.0490333759635,-80.9456790126955,-81.0238393772734,-77.9757760091544,-81.0021978647512
1.04633333333333,-80.9429273178704,-78.0372466137286,-80.9363770695961,-81.0143969891328,-77.9639605179661,-80.9928492804996
1.04666666666667,-80.9335531236035,-78.0254518661412,-80.9270609541443,-81.0049402366939,-77.9521370288964,-80.9834863649231
1.047,-80.9241646447716,-78.0136491249878,-80.9177306448159,-80.9954690990795,-77.9403055337028,-80.9741090968637
1.04733333333333,-80.9147618598894,-78.0018383820432,-80.9083861200944,-80.9859835554236,-77.9284660241311,-80.9647174551735
1.04766666666667,-80.9053447474811,-77.9900196290711,-80.8990273584711,-80.9764835848714,-77.9166184919158,-80.9553114187144
1.048,-80.8959132860807,-77.9781928578234,-80.8896543384449,-80.9669691665796,-77.9047629287798,-80.9458909663591
1.04833333333333,-80.8864674542315,-77.9663580600407,-80.8802670385232,-80.9574402797166,-77.8928993264342,-80.9364560769904
1.04866666666667,-80.8770072304871,-77.9545152274519,-80.8708654372213,-80.9478969034627,-77.8810276765788,-80.927006729502
1.049,-80.8675325934113,-77.9426643517745,-80.8614495130632,-80.9383390170098,-77.8691479709016,-80.9175429027984
1.04933333333333,-80.858043521578,-77.9308054247139,-80.8520192445816,-80.9287665995625,-77.8572602010789,-80.9080645757952
1.04966666666667,-80.8485399935716,-77.9189384379643,-80.8425746103175,-80.9191796303372,-77.8453643587753,-80.8985717274192
1.05,-80.8390219879874,-77.9070633832082,-80.8331155888215,-80.9095780885633,-77.8334604356436,-80.8890643366086
1.05033333333333,-80.8294894834312,-77.8951802521159,-80.8236421586529,-80.8999619534825,-77.8215484233248,-80.8795423823131
1.05066666666667,-80.8199424585204,-77.8832890363465,-80.8141542983806,-80.8903312043496,-77.8096283134481,-80.8700058434943
1.051,-80.8103808918829,-77.8713897275469,-80.804651986583,-80.8806858204324,-77.7977000976309,-80.8604546991256
1.05133333333333,-80.8008047621586,-77.8594823173522,-80.795135201848,-80.8710257810117,-77.7857637674785,-80.8508889281925
1.05166666666667,-80.7912140479987,-77.8475667973857,-80.7856039227735,-80.8613510653819,-77.7738193145845,-80.8413085096929
1.052,-80.7816087280663,-77.8356431592587,-80.7760581279676,-80.8516616528509,-77.7618667305303,-80.8317134226371
1.05233333333333,-80.7719887810364,-77.8237113945707,-80.7664977960484,-80.8419575227403,-77.7499060068853,-80.8221036460481
1.05266666666667,-80.7623541855959,-77.8117714949091,-80.7569229056444,-80.8322386543855,-77.737937135207,-80.8124791589615
1.053,-80.7527049204445,-77.7998234518491,-80.7473334353949,-80.8225050271362,-77.7259601070408,-80.8028399404262
1.05333333333333,-80.7430409642939,-77.7878672569541,-80.7377293639498,-80.8127566203561,-77.7139749139197,-80.793185969504
1.05366666666667,-80.7333622958687,-77.7759029017752,-80.7281106699699,-80.8029934134234,-77.7019815473648,-80.7835172252703
1.054,-80.7236688939064,-77.7639303778515,-80.7184773321274,-80.7932153857309,-77.6899799988849,-80.7738336868138
1.05433333333333,-80.7139607371574,-77.7519496767099,-80.7088293291054,-80.7834225166862,-77.6779702599765,-80.7641353332371
1.05466666666667,-80.7042378043853,-77.7399607898649,-80.6991666395989,-80.7736147857118,-77.6659523221241,-80.7544221436563
1.055,-80.6945000743674,-77.7279637088189,-80.6894892423142,-80.7637921722451,-77.6539261767995,-80.7446940972021
1.05533333333333,-80.6847475258939,-77.7159584250619,-80.6797971159695,-80.7539546557391,-77.6418918154623,-80.734951173019
1.05566666666667,-80.6749801377696,-77.7039449300718,-80.6700902392953,-80.7441022156621,-77.6298492295597,-80.725193350266
1.056,-80.6651978888125,-77.6919232153139,-80.6603685910341,-80.7342348314979,-77.6177984105266,-80.7154206081168
1.05633333333333,-80.6554007578551,-77.6798932722411,-80.6506321499404,-80.7243524827462,-77.6057393497852,-80.7056329257597
1.05666666666667,-80.6455887237442,-77.6678550922939,-80.640880894782,-80.7144551489226,-77.5936720387453,-80.6958302823981
1.057,-80.6357617653408,-77.6558086669003,-80.6311148043388,-80.7045428095589,-77.5815964688043,-80.6860126572503
1.05733333333333,-80.6259198615208,-77.6437539874759,-80.6213338574038,-80.6946154442031,-77.5695126313466,-80.67618002955
1.05766666666667,-80.6160629911748,-77.6316910454236,-80.6115380327831,-80.6846730324197,-77.5574205177445,-80.6663323785463
1.058,-80.6061911332085,-77.6196198321337,-80.6017273092962,-80.6747155537898,-77.5453201193572,-80.656469683504
1.05833333333333,-80.5963042665425,-77.6075403389838,-80.5919016657757,-80.6647429879114,-77.5332114275315,-80.6465919237037
1.05866666666667,-80.5864023701133,-77.5954525573389,-80.5820610810681,-80.6547553143992,-77.5210944336011,-80.6366990784418
1.059,-80.5764854228724,-77.5833564785515,-80.5722055340335,-80.6447525128854,-77.5089691288874,-80.626791127031
1.05933333333333,-80.5665534037873,-77.5712520939609,-80.5623350035461,-80.6347345630193,-77.4968355046985,-80.6168680488003
1.05966666666667,-80.5566062918413,-77.5591393948939,-80.5524494684941,-80.6247014444676,-77.48469355233,-80.6069298230952
1.06,-80.5466440660338,-77.5470183726644,-80.5425489077801,-80.6146531369148,-77.4725432630644,-80.5969764292778
1.06033333333333,-80.5366667053805,-77.5348890185733,-80.5326333003211,-80.6045896200631,-77.4603846281713,-80.5870078467272
1.06066666666667,-80.5266741889134,-77.5227513239089,-80.5227026250489,-80.5945108736327,-77.4482176389074,-80.5770240548392
1.061,-80.5166664956812,-77.5106052799461,-80.5127568609102,-80.5844168773621,-77.4360422865162,-80.5670250330272
1.06133333333333,-80.5066436047493,-77.4984508779473,-80.5027959868663,-80.5743076110077,-77.4238585622283,-80.5570107607215
1.06166666666667,-80.4966054952002,-77.4862881091613,-80.4928199818942,-80.5641830543447,-77.4116664572611,-80.5469812173703
1.062,-80.4865521461333,-77.4741169648244,-80.482828824986,-80.5540431871669,-77.399465962819,-80.5369363824393
1.06233333333333,-80.4764835366655,-77.4619374361593,-80.4728224951494,-80.5438879892869,-77.3872570700931,-80.5268762354122
1.06266666666667,-80.4663996459312,-77.4497495143759,-80.4628009714077,-80.5337174405361,-77.3750397702613,-80.5168007557905
1.063,-80.4563004530822,-77.4375531906706,-80.4527642328003,-80.5235315207653,-77.3628140544881,-80.506709923094
1.06333333333333,-80.4461859372884,-77.4253484562269,-80.4427122583824,-80.5133302098442,-77.350579913925,-80.4966037168612
1.06366666666667,-80.4360560777376,-77.4131353022147,-80.4326450272257,-80.5031134876624,-77.3383373397099,-80.4864821166487
1.064,-80.4259108536358,-77.4009137197907,-80.4225625184182,-80.4928813341288,-77.3260863229674,-80.476345102032
1.06433333333333,-80.4157502442073,-77.3886837000983,-80.4124647110644,-80.4826337291723,-77.3138268548087,-80.4661926526055
1.06466666666667,-80.405574228695,-77.3764452342675,-80.4023515842857,-80.4723706527415,-77.3015589263315,-80.4560247479826
1.065,-80.3953827863603,-77.3641983134148,-80.3922231172203,-80.4620920848053,-77.28928252862,-80.4458413677959
1.06533333333333,-80.3851758964838,-77.3519429286431,-80.3820792890235,-80.4517980053529,-77.2769976527448,-80.4356424916975
1.06566666666667,-80.3749535383649,-77.339679071042,-80.371920078868,-80.4414883943937,-77.2647042897629,-80.425428099359
1.066,-80.3647156913223,-77.3274067316873,-80.3617454659439,-80.431163231958,-77.2524024307178,-80.4151981704717
1.06633333333333,-80.3544623346941,-77.3151259016415,-80.3515554294588,-80.4208224980965,-77.2400920666392,-80.4049526847467
1.06666666666667,-80.3441934478378,-77.3028365719532,-80.3413499486382,-80.4104661728811,-77.227773188543,-80.3946916219153
1.067,-80.3339090101309,-77.2905387336573,-80.3311290027255,-80.4000942364046,-77.2154457874317,-80.3844149617289
1.06733333333333,-80.3236090009705,-77.2782323777751,-80.3208925709822,-80.3897066687811,-77.2031098542934,-80.3741226839595
1.06766666666667,-80.3132933997741,-77.265917495314,-80.3106406326883,-80.379303450146,-77.190765380103,-80.3638147683993
1.068,-80.3029621859791,-77.2535940772677,-80.300373167142,-80.3688845606565,-77.178412355821,-80.3534911948615
1.06833333333333,-80.2926153390436,-77.241262114616,-80.2900901536602,-80.3584499804911,-77.1660507723943,-80.3431519431801
1.06866666666667,-80.2822528384459,-77.2289215983247,-80.2797915715786,-80.3479996898504,-77.1536806207556,-80.33279699321
1.069,-80.2718746636856,-77.2165725193456,-80.2694774002521,-80.3375336689571,-77.1413018918237,-80.3224263248275
1.06933333333333,-80.2614807942827,-77.2042148686169,-80.2591476190543,-80.3270518980559,-77.1289145765033,-80.3120399179302
1.06966666666667,-80.2510712097784,-77.1918486370623,-80.2488022073786,-80.3165543574138,-77.116518665685,-80.3016377524372
1.07,-80.2406458897354,-77.1794738155917,-80.2384411446374,-80.3060410273204,-77.1041141502454,-80.2912198082892
1.07033333333333,-80.2302048137376,-77.1670903951007,-80.2280644102632,-80.2955118880879,-77.0917010210466,-80.280786065449
1.07066666666667,-80.2197479613904,-77.1546983664709,-80.2176719837079,-80.2849669200512,-77.0792792689367,-80.270336503901
1.071,-80.2092753123211,-77.1422977205697,-80.2072638444437,-80.2744061035683,-77.0668488847494,-80.2598711036522
1.07133333333333,-80.1987868461788,-77.12988844825,-80.1968399719626,-80.2638294190201,-77.0544098593041,-80.2493898447318
1.07166666666667,-80.1882825426349,-77.1174705403506,-80.1864003457773,-80.2532368468109,-77.041962183406,-80.2388927071912
1.072,-80.1777623813826,-77.1050439876961,-80.1759449454205,-80.2426283673684,-77.0295058478457,-80.2283796711049
1.07233333333333,-80.1672263421381,-77.0926087810964,-80.165473750446,-80.2320039611436,-77.0170408433993,-80.2178507165698
1.07266666666667,-80.1566744046396,-77.0801649113472,-80.1549867404282,-80.2213636086115,-77.0045671608286,-80.2073058237061
1.073,-80.1461065486482,-77.0677123692295,-80.1444838949623,-80.2107072902709,-76.9920847908807,-80.1967449726568
1.07333333333333,-80.1355227539481,-77.0552511455101,-80.1339651936649,-80.2000349866444,-76.9795937242881,-80.1861681435884
1.07366666666667,-80.1249230003464,-77.0427812309411,-80.1234306161736,-80.1893466782789,-76.9670939517688,-80.1755753166907
1.074,-80.1143072676733,-77.0303026162599,-80.1128801421478,-80.1786423457455,-76.954585464026,-80.1649664721771
1.07433333333333,-80.1036755357825,-77.0178152921893,-80.1023137512681,-80.1679219696399,-76.9420682517483,-80.154341590285
1.07466666666667,-80.0930277845511,-77.0053192494374,-80.0917314232372,-80.1571855305822,-76.9295423056093,-80.1437006512751
1.075,-80.0823639938802,-76.9928144786976,-80.0811331377796,-80.1464330092173,-76.917007616268,-80.1330436354328
1.07533333333333,-80.0716841436944,-76.9803009706486,-80.0705188746418,-80.135664386215,-76.9044641743686,-80.1223705230673
1.07566666666667,-80.0609882139424,-76.967778715954,-80.0598886135927,-80.1248796422701,-76.89191197054,-80.1116812945121
1.076,-80.0502761845972,-76.9552477052628,-80.0492423344236,-80.1140787581026,-76.8793509953966,-80.1009759301256
1.07633333333333,-80.0395480356559,-76.942707929209,-80.0385800169482,-80.1032617144577,-76.8667812395376,-80.0902544102904
