"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-81.6754872218776,-78.9828188509122,-81.6384099984526,-81.6638436101982,-78.9699007890712,-81.7132396048704
1.007,-81.667706566046,-78.9719041883975,-81.6306798523757,-81.656076207141,-78.9589923826162,-81.7054465706501
1.00733333333333,-81.6599132014065,-78.9609819090016,-81.6229370148801,-81.6482962591391,-78.9480763218111,-81.6976408443969
1.00766666666667,-81.6521071051971,-78.9500520055593,-81.6151814631476,-81.6405037437492,-78.9371525994304,-81.6898224034655
1.008,-81.6442882546512,-78.9391144708981,-81.6074131743539,-81.6326986385212,-78.9262212082416,-81.6819912252049
1.00833333333333,-81.6364566269972,-78.9281692978386,-81.5996321256683,-81.6248809209989,-78.9152821410054,-81.6741472869582
1.00866666666667,-81.628612199459,-78.9172164791941,-81.5918382942545,-81.6170505687194,-78.9043353904751,-81.6662905660625
1.009,-81.6207549492561,-78.9062560077705,-81.5840316572701,-81.6092075592137,-78.8933809493972,-81.6584210398497
1.00933333333333,-81.6128848536038,-78.8952878763668,-81.5762121918675,-81.6013518700069,-78.8824188105111,-81.6505386856461
1.00966666666667,-81.6050018897133,-78.8843120777746,-81.5683798751932,-81.5934834786182,-78.8714489665488,-81.642643480773
1.01,-81.5971060347924,-78.873328604778,-81.560534684389,-81.5856023625615,-78.8604714102356,-81.6347354025467
1.01033333333333,-81.5891972660446,-78.8623374501541,-81.5526765965914,-81.5777084993447,-78.8494861342893,-81.6268144282786
1.01066666666667,-81.5812755606705,-78.8513386066724,-81.5448055889322,-81.5698018664708,-78.8384931314206,-81.6188805352756
1.011,-81.5733408958672,-78.8403320670951,-81.5369216385383,-81.5618824414377,-78.8274923943329,-81.6109337008401
1.01133333333333,-81.5653932488286,-78.829317824177,-81.5290247225325,-81.5539502017381,-78.8164839157225,-81.6029739022702
1.01166666666667,-81.5574325967461,-78.8182958706656,-81.521114818033,-81.5460051248604,-78.8054676882783,-81.5950011168602
1.012,-81.5494589168078,-78.8072661993007,-81.513191902154,-81.5380471882879,-78.7944437046818,-81.5870153219002
1.01233333333333,-81.5414721861998,-78.7962288028147,-81.5052559520059,-81.5300763694999,-78.7834119576073,-81.5790164946768
1.01266666666667,-81.5334723821057,-78.7851836739325,-81.4973069446953,-81.5220926459713,-78.7723724397217,-81.571004612473
1.013,-81.5254594817069,-78.7741308053714,-81.4893448573251,-81.5140959951731,-78.7613251436844,-81.5629796525686
1.01333333333333,-81.5174334621828,-78.7630701898412,-81.4813696669952,-81.5060863945724,-78.7502700621475,-81.5549415922401
1.01366666666667,-81.5093943007111,-78.752001820044,-81.473381350802,-81.4980638216325,-78.7392071877556,-81.5468904087613
1.014,-81.501341974468,-78.7409256886743,-81.4653798858393,-81.4900282538134,-78.7281365131457,-81.538826079403
1.01433333333333,-81.4932764606284,-78.7298417884188,-81.4573652491977,-81.4819796685717,-78.7170580309475,-81.5307485814335
1.01466666666667,-81.4851977363655,-78.7187501119568,-81.4493374179656,-81.4739180433609,-78.7059717337828,-81.522657892119
1.015,-81.4771057788521,-78.7076506519597,-81.4412963692288,-81.4658433556315,-78.6948776142662,-81.5145539887231
1.01533333333333,-81.4690005652599,-78.6965434010909,-81.433242080071,-81.4577555828313,-78.6837756650044,-81.5064368485076
1.01566666666667,-81.46088207276,-78.6854283520065,-81.4251745275736,-81.4496547024054,-78.6726658785967,-81.4983064487326
1.016,-81.4527502785231,-78.6743054973545,-81.4170936888167,-81.4415406917968,-78.6615482476345,-81.4901627666565
1.01633333333333,-81.4446051597197,-78.6631748297749,-81.4089995408784,-81.433413528446,-78.6504227647018,-81.4820057795362
1.01666666666667,-81.4364466935202,-78.6520363419002,-81.4008920608354,-81.4252731897915,-78.6392894223744,-81.4738354646275
1.017,-81.4282748570952,-78.6408900263547,-81.3927712257633,-81.4171196532702,-78.6281482132209,-81.465651799185
1.01733333333333,-81.4200896276157,-78.6297358757549,-81.3846370127366,-81.408952896317,-78.6169991298017,-81.4574547604627
1.01766666666667,-81.411890982253,-78.6185738827092,-81.376489398829,-81.4007728963657,-78.6058421646695,-81.4492443257137
1.018,-81.4036788981795,-78.6074040398182,-81.3683283611134,-81.3925796308485,-78.5946773103692,-81.4410204721909
1.01833333333333,-81.3954533525684,-78.5962263396743,-81.3601538766624,-81.3843730771966,-78.5835045594377,-81.4327831771469
1.01866666666667,-81.3872143225938,-78.5850407748619,-81.3519659225482,-81.3761532128404,-78.5723239044042,-81.4245324178339
1.019,-81.3789617854315,-78.5738473379573,-81.3437644758432,-81.3679200152095,-78.5611353377898,-81.4162681715046
1.01933333333333,-81.3706957182586,-78.5626460215288,-81.3355495136196,-81.3596734617331,-78.5499388521076,-81.407990415412
1.01966666666667,-81.362416098254,-78.5514368181363,-81.3273210129501,-81.3514135298397,-78.5387344398628,-81.3996991268094
1.02,-81.3541229025985,-78.5402197203316,-81.319078950908,-81.343140196958,-78.5275220935525,-81.3913942829511
1.02033333333333,-81.345816108475,-78.5289947206586,-81.3108233045673,-81.3348534405166,-78.5163018056657,-81.383075861092
1.02066666666667,-81.3374956930687,-78.5177618116524,-81.3025540510028,-81.3265532379444,-78.5050735686834,-81.3747438384885
1.021,-81.3291616335675,-78.5065209858403,-81.2942711672906,-81.3182395666705,-78.4938373750784,-81.3663981923979
1.02133333333333,-81.3208139071618,-78.495272235741,-81.2859746305079,-81.3099124041249,-78.4825932173153,-81.3580389000793
1.02166666666667,-81.312452491045,-78.484015553865,-81.2776644177337,-81.3015717277382,-78.4713410878507,-81.3496659387934
1.022,-81.3040773624136,-78.4727509327144,-81.2693405060486,-81.2932175149422,-78.4600809791327,-81.3412792858029
1.02233333333333,-81.2956884984675,-78.4614783647829,-81.2610028725351,-81.2848497431694,-78.4488128836014,-81.3328789183724
1.02266666666667,-81.28728587641,-78.4501978425557,-81.2526514942778,-81.2764683898543,-78.4375367936884,-81.324464813769
1.023,-81.2788694734481,-78.4389093585096,-81.2442863483637,-81.2680734324324,-78.4262527018171,-81.3160369492623
1.02333333333333,-81.2704392667929,-78.427612905113,-81.2359074118824,-81.2596648483415,-78.4149606004026,-81.3075953021245
1.02366666666667,-81.2619952336595,-78.4163084748255,-81.2275146619261,-81.2512426150208,-78.4036604818514,-81.2991398496307
1.024,-81.2535373512673,-78.4049960600984,-81.2191080755901,-81.242806709912,-78.3923523385618,-81.2906705690593
1.02433333333333,-81.2450655968403,-78.3936756533743,-81.2106876299726,-81.2343571104592,-78.3810361629236,-81.2821874376917
1.02466666666667,-81.2365799476071,-78.382347247087,-81.2022533021753,-81.2258937941085,-78.3697119473181,-81.273690432813
1.025,-81.2280803808014,-78.371010833662,-81.1938050693035,-81.2174167383095,-78.3583796841179,-81.2651795317121
1.02533333333333,-81.2195668736619,-78.3596664055158,-81.1853429084661,-81.208925920514,-78.3470393656875,-81.2566547116816
1.02566666666667,-81.2110394034328,-78.3483139550564,-81.1768667967762,-81.2004213181773,-78.3356909843823,-81.2481159500184
1.026,-81.2024979473636,-78.3369534746828,-81.1683767113507,-81.1919029087581,-78.3243345325494,-81.2395632240236
1.02633333333333,-81.1939424827097,-78.3255849567854,-81.1598726293111,-81.1833706697182,-78.3129700025273,-81.2309965110027
1.02666666666667,-81.1853729867325,-78.3142083937457,-81.1513545277835,-81.1748245785235,-78.3015973866456,-81.2224157882663
1.027,-81.1767894366994,-78.3028237779363,-81.1428223838987,-81.1662646126436,-78.2902166772253,-81.2138210331295
1.02733333333333,-81.1681918098843,-78.2914311017211,-81.1342761747924,-81.1576907495521,-78.2788278665787,-81.2052122229129
1.02766666666667,-81.1595800835676,-78.2800303574548,-81.1257158776057,-81.1491029667272,-78.2674309470092,-81.1965893349422
1.028,-81.1509542350363,-78.2686215374833,-81.1171414694849,-81.1405012416512,-78.2560259108115,-81.1879523465487
1.02833333333333,-81.1423142415848,-78.2572046341435,-81.1085529275819,-81.1318855518114,-78.2446127502714,-81.1793012350694
1.02866666666667,-81.1336600805142,-78.2457796397632,-81.0999502290546,-81.1232558746998,-78.2331914576658,-81.1706359778473
1.029,-81.1249917291333,-78.2343465466614,-81.0913333510668,-81.1146121878136,-78.2217620252627,-81.1619565522317
1.02933333333333,-81.1163091647585,-78.2229053471475,-81.0827022707883,-81.1059544686551,-78.2103244453213,-81.1532629355779
1.02966666666667,-81.1076123647137,-78.2114560335224,-81.0740569653957,-81.0972826947323,-78.1988787100914,-81.144555105248
1.03,-81.098901306331,-78.1999985980772,-81.0653974120721,-81.0885968435587,-78.1874248118144,-81.135833038611
1.03033333333333,-81.0901759669508,-78.1885330330943,-81.0567235880073,-81.0798968926537,-78.1759627427221,-81.1270967130426
1.03066666666667,-81.0814363239218,-78.1770593308467,-81.0480354703984,-81.0711828195429,-78.1644924950374,-81.1183461059257
1.031,-81.0726823546013,-78.1655774835981,-81.0393330364494,-81.0624546017579,-78.1530140609742,-81.1095811946509
1.03133333333333,-81.0639140363556,-78.1540874836028,-81.0306162633723,-81.053712216837,-78.1415274327371,-81.100801956616
1.03166666666667,-81.0551313465597,-78.1425893231061,-81.0218851283862,-81.0449556423251,-78.1300326025216,-81.0920083692268
1.032,-81.0463342625982,-78.1310829943435,-81.0131396087185,-81.0361848557739,-78.1185295625138,-81.083200409897
1.03233333333333,-81.0375227618648,-78.1195684895415,-81.0043796816046,-81.0273998347423,-78.1070183048909,-81.0743780560489
1.03266666666667,-81.0286968217634,-78.1080458009168,-80.995605324288,-81.0186005567963,-78.0954988218204,-81.0655412851125
1.033,-81.0198564197072,-78.096514920677,-80.986816514021,-81.0097869995096,-78.0839711054606,-81.0566900745272
1.03333333333333,-81.0110015331197,-78.0849758410198,-80.9780132280645,-81.0009591404632,-78.0724351479606,-81.0478244017406
1.03366666666667,-81.0021321394348,-78.0734285541337,-80.9691954436882,-80.9921169572464,-78.0608909414599,-81.0389442442098
1.034,-80.9932482160967,-78.0618730521975,-80.9603631381713,-80.9832604274563,-78.0493384780887,-81.0300495794009
1.03433333333333,-80.9843497405604,-78.0503093273802,-80.9515162888019,-80.9743895286981,-78.0377777499676,-81.0211403847895
1.03466666666667,-80.9754366902919,-78.0387373718413,-80.9426548728781,-80.965504238586,-78.0262087492079,-81.012216637861
1.035,-80.966509042768,-78.0271571777308,-80.9337788677074,-80.9566045347424,-78.014631467911,-81.0032783161104
1.03533333333333,-80.9575667754772,-78.0155687371886,-80.9248882506075,-80.9476903947987,-78.003045898169,-80.9943253970431
1.03566666666667,-80.9486098659193,-78.0039720423452,-80.9159829989063,-80.9387617963955,-77.9914520320643,-80.9853578581746
1.036,-80.9396382916059,-77.992367085321,-80.9070630899421,-80.9298187171824,-77.9798498616698,-80.9763756770309
1.03633333333333,-80.9306520300605,-77.9807538582268,-80.8981285010636,-80.9208611348188,-77.9682393790484,-80.9673788311488
1.03666666666667,-80.921651058819,-77.9691323531633,-80.8891792096307,-80.9118890269735,-77.9566205762535,-80.9583672980759
1.037,-80.9126353554294,-77.9575025622216,-80.8802151930141,-80.9029023713254,-77.9449934453286,-80.949341055371
1.03733333333333,-80.9036048974523,-77.9458644774827,-80.8712364285958,-80.8939011455633,-77.9333579783076,-80.9403000806042
1.03766666666667,-80.8945596624612,-77.9342180910175,-80.8622428937691,-80.8848853273864,-77.9217141672145,-80.9312443513573
1.038,-80.8854996280425,-77.922563394887,-80.8532345659393,-80.8758548945043,-77.9100620040631,-80.9221738452235
1.03833333333333,-80.876424771796,-77.9109003811423,-80.8442114225235,-80.8668098246374,-77.8984014808578,-80.9130885398083
1.03866666666667,-80.8673350713346,-77.8992290418241,-80.8351734409506,-80.8577500955167,-77.8867325895928,-80.9039884127293
1.039,-80.8582305042851,-77.8875493689633,-80.8261205986621,-80.8486756848847,-77.8750553222521,-80.8948734416163
1.03933333333333,-80.849111048288,-77.8758613545803,-80.8170528731119,-80.839586570495,-77.8633696708101,-80.8857436041117
1.03966666666667,-80.8399766809978,-77.8641649906856,-80.8079702417669,-80.8304827301125,-77.8516756272309,-80.876598877871
1.04,-80.8308273800833,-77.8524602692794,-80.7988726821064,-80.8213641415141,-77.8399731834685,-80.8674392405625
1.04033333333333,-80.8216631232278,-77.8407471823514,-80.7897601716233,-80.8122307824883,-77.8282623314669,-80.8582646698675
1.04066666666667,-80.8124838881293,-77.8290257218813,-80.7806326878238,-80.8030826308362,-77.8165430631597,-80.8490751434812
1.041,-80.8032896525005,-77.8172958798382,-80.7714902082275,-80.7939196643705,-77.8048153704705,-80.8398706391119
1.04133333333333,-80.7940803940694,-77.8055576481809,-80.762332710368,-80.784741860917,-77.7930792453126,-80.8306511344822
1.04166666666667,-80.784856090579,-77.7938110188579,-80.7531601717927,-80.7755491983139,-77.781334679589,-80.8214166073283
1.042,-80.7756167197882,-77.7820559838071,-80.7439725700633,-80.7663416544124,-77.7695816651922,-80.8121670354012
1.04233333333333,-80.7663622594713,-77.7702925349558,-80.734769882756,-80.7571192070767,-77.7578201940046,-80.8029023964659
1.04266666666667,-80.7570926874186,-77.758520664221,-80.7255520874615,-80.7478818341846,-77.746050257898,-80.7936226683022
1.043,-80.7478079814365,-77.746740363509,-80.7163191617855,-80.738629513627,-77.7342718487341,-80.7843278287049
1.04333333333333,-80.7385081193478,-77.7349516247155,-80.7070710833486,-80.7293622233088,-77.7224849583635,-80.7750178554838
1.04366666666667,-80.7291930789919,-77.7231544397254,-80.6978078297867,-80.7200799411488,-77.7106895786269,-80.765692726464
1.044,-80.7198628382248,-77.7113488004131,-80.6885293787512,-80.7107826450798,-77.6988857013542,-80.7563524194861
1.04433333333333,-80.7105173749195,-77.6995346986423,-80.6792357079093,-80.701470313049,-77.6870733183645,-80.7469969124064
1.04466666666667,-80.7011566669662,-77.6877121262656,-80.6699267949439,-80.6921429230182,-77.6752524214665,-80.7376261830971
1.045,-80.6917806922725,-77.6758810751252,-80.6606026175541,-80.6828004529637,-77.6634230024582,-80.7282402094468
1.04533333333333,-80.6823894287635,-77.6640415370522,-80.6512631534554,-80.6734428808769,-77.6515850531269,-80.71883896936
1.04566666666667,-80.6729828543822,-77.6521935038669,-80.6419083803798,-80.6640701847643,-77.639738565249,-80.709422440758
1.046,-80.6635609470894,-77.6403369673785,-80.6325382760759,-80.6546823426477,-77.6278835305903,-80.6999906015789
1.04633333333333,-80.6541236848644,-77.6284719193854,-80.6231528183094,-80.6452793325645,-77.6160199409057,-80.6905434297776
1.04666666666667,-80.6446710457046,-77.6165983516751,-80.6137519848631,-80.6358611325676,-77.6041477879389,-80.6810809033263
1.047,-80.6352030076262,-77.6047162560236,-80.6043357535372,-80.6264277207262,-77.5922670634233,-80.6716030002145
1.04733333333333,-80.6257195486642,-77.5928256241964,-80.5949041021495,-80.6169790751253,-77.5803777590808,-80.6621096984493
1.04766666666667,-80.6162206468725,-77.5809264479475,-80.5854570085357,-80.6075151738664,-77.5684798666226,-80.6526009760556
1.048,-80.6067062803245,-77.5690187190197,-80.5759944505491,-80.5980359950674,-77.5565733777488,-80.6430768110762
1.04833333333333,-80.5971764271128,-77.5571024291447,-80.5665164060617,-80.5885415168633,-77.5446582841483,-80.6335371815723
1.04866666666667,-80.5876310653497,-77.5451775700431,-80.5570228529636,-80.5790317174055,-77.532734577499,-80.6239820656234
1.049,-80.5780701731673,-77.5332441334238,-80.5475137691637,-80.5695065748628,-77.5208022494677,-80.6144114413275
1.04933333333333,-80.568493728718,-77.5213021109848,-80.5379891325897,-80.5599660674215,-77.5088612917098,-80.6048252868015
1.04966666666667,-80.5589017101741,-77.5093514944124,-80.5284489211882,-80.5504101732852,-77.4969116958697,-80.5952235801816
1.05,-80.5492940957286,-77.4973922753817,-80.5188931129253,-80.5408388706752,-77.4849534535803,-80.5856062996227
1.05033333333333,-80.5396708635952,-77.4854244455563,-80.5093216857864,-80.5312521378309,-77.4729865564632,-80.5759734232994
1.05066666666667,-80.5300319920083,-77.4734479965881,-80.4997346177766,-80.5216499530098,-77.4610109961287,-80.5663249294062
1.051,-80.5203774592235,-77.4614629201178,-80.4901318869208,-80.5120322944875,-77.4490267641759,-80.5566607961571
1.05133333333333,-80.5107072435176,-77.4494692077742,-80.4805134712643,-80.5023991405584,-77.437033852192,-80.5469810017861
1.05166666666667,-80.5010213231889,-77.4374668511746,-80.4708793488723,-80.4927504695356,-77.4250322517529,-80.5372855245477
1.052,-80.4913196765575,-77.4254558419248,-80.4612294978308,-80.483086259751,-77.4130219544232,-80.5275743427167
1.05233333333333,-80.4816022819652,-77.4134361716186,-80.4515638962462,-80.4734064895556,-77.4010029517557,-80.5178474345887
1.05266666666667,-80.471869117776,-77.4014078318382,-80.4418825222461,-80.4637111373199,-77.3889752352915,-80.5081047784799
1.053,-80.4621201623761,-77.3893708141541,-80.4321853539791,-80.4540001814337,-77.3769387965601,-80.4983463527279
1.05333333333333,-80.4523553941743,-77.3773251101248,-80.4224723696151,-80.4442736003067,-77.3648936270795,-80.4885721356912
1.05366666666667,-80.4425747916021,-77.3652707112969,-80.4127435473456,-80.4345313723683,-77.3528397183557,-80.4787821057502
1.054,-80.4327783331138,-77.3532076092053,-80.4029988653837,-80.4247734760683,-77.340777061883,-80.4689762413065
1.05433333333333,-80.4229659971868,-77.3411357953727,-80.3932383019647,-80.4149998898765,-77.3287056491439,-80.4591545207839
1.05466666666667,-80.4131377623217,-77.32905526131,-80.3834618353457,-80.4052105922833,-77.316625471609,-80.4493169226281
1.055,-80.4032936070429,-77.3169659985159,-80.3736694438064,-80.3954055617999,-77.3045365207369,-80.4394634253072
1.05533333333333,-80.3934335098982,-77.3048679984771,-80.3638611056489,-80.3855847769582,-77.2924387879743,-80.4295940073116
1.05566666666667,-80.3835574494594,-77.2927612526681,-80.3540367991983,-80.3757482163114,-77.2803322647561,-80.4197086471547
1.056,-80.3736654043224,-77.2806457525512,-80.3441965028022,-80.3658958584337,-77.2682169425047,-80.4098073233723
1.05633333333333,-80.3637573531072,-77.2685214895766,-80.3343401948318,-80.356027681921,-77.2560928126308,-80.3998900145237
1.05666666666667,-80.3538332744586,-77.2563884551822,-80.3244678536815,-80.3461436653908,-77.2439598665328,-80.3899566991912
1.057,-80.3438931470458,-77.2442466407935,-80.3145794577692,-80.3362437874824,-77.2318180955969,-80.3800073559806
1.05733333333333,-80.333936949563,-77.2320960378237,-80.3046749855367,-80.326328026857,-77.2196674911971,-80.3700419635214
1.05766666666667,-80.3239646607295,-77.2199366376736,-80.2947544154495,-80.3163963621985,-77.2075080446951,-80.3600605004671
1.058,-80.3139762592897,-77.2077684317316,-80.2848177259976,-80.3064487722128,-77.1953397474405,-80.350062945495
1.05833333333333,-80.3039717240136,-77.1955914113736,-80.2748648956951,-80.2964852356286,-77.1831625907703,-80.3400492773068
1.05866666666667,-80.2939510336968,-77.1834055679629,-80.2648959030808,-80.2865057311973,-77.170976566009,-80.3300194746287
1.059,-80.2839141671608,-77.1712108928504,-80.2549107267182,-80.2765102376934,-77.158781664469,-80.3199735162114
1.05933333333333,-80.273861103253,-77.1590073773741,-80.2449093451958,-80.2664987339147,-77.14657787745,-80.3099113808305
1.05966666666667,-80.2637918208472,-77.1467950128596,-80.2348917371272,-80.2564711986821,-77.134365196239,-80.2998330472867
1.06,-80.2537062988436,-77.1345737906197,-80.2248578811514,-80.2464276108404,-77.1221436121108,-80.2897384944058
1.06033333333333,-80.2436045161689,-77.1223437019544,-80.2148077559328,-80.2363679492578,-77.1099131163273,-80.279627701039
1.06066666666667,-80.2334864517766,-77.1101047381511,-80.2047413401619,-80.2262921928267,-77.0976737001377,-80.2695006460634
1.061,-80.2233520846474,-77.0978568904839,-80.1946586125549,-80.2162003204636,-77.0854253547787,-80.2593573083815
1.06133333333333,-80.213201393789,-77.0856001502146,-80.184559551854,-80.2060923111093,-77.0731680714741,-80.2491976669221
1.06166666666667,-80.2030343582365,-77.0733345085916,-80.174444136828,-80.1959681437291,-77.0609018414347,-80.2390217006401
1.062,-80.1928509570526,-77.0610599568506,-80.164312346272,-80.185827797313,-77.0486266558588,-80.2288293885166
1.06233333333333,-80.1826511693277,-77.0487764862141,-80.154164159008,-80.1756712508759,-77.0363425059316,-80.2186207095597
1.06266666666667,-80.1724349741801,-77.0364840878916,-80.143999553885,-80.1654984834577,-77.0240493828254,-80.2083956428037
1.063,-80.1622023507565,-77.0241827530796,-80.1338185097786,-80.1553094741237,-77.0117472776994,-80.1981541673102
1.06333333333333,-80.1519532782316,-77.0118724729611,-80.1236210055923,-80.1451042019644,-76.9994361816998,-80.187896262168
1.06366666666667,-80.1416877358088,-76.9995532387063,-80.1134070202568,-80.1348826460962,-76.9871160859598,-80.1776219064929
1.064,-80.1314057027199,-76.9872250414719,-80.1031765327305,-80.1246447856611,-76.9747869815994,-80.1673310794284
1.06433333333333,-80.1211071582259,-76.9748878724013,-80.0929295219995,-80.1143905998272,-76.9624488597254,-80.1570237601457
1.06466666666667,-80.1107920816167,-76.9625417226246,-80.0826659670784,-80.1041200677887,-76.9501017114314,-80.146699927844
1.065,-80.1004604522114,-76.9501865832585,-80.0723858470096,-80.093833168766,-76.9377455277976,-80.1363595617502
1.06533333333333,-80.0901122493585,-76.9378224454063,-80.0620891408641,-80.0835298820064,-76.9253802998912,-80.1260026411198
1.06566666666667,-80.0797474524362,-76.9254493001577,-80.0517758277416,-80.0732101867836,-76.9130060187656,-80.1156291452366
1.066,-80.0693660408525,-76.9130671385889,-80.0414458867705,-80.0628740623983,-76.900622675461,-80.1052390534129
1.06633333333333,-80.0589679940451,-76.9006759517626,-80.0310992971082,-80.0525214881782,-76.8882302610041,-80.09483234499
1.06666666666667,-80.0485532914821,-76.8882757307277,-80.0207360379414,-80.0421524434784,-76.8758287664082,-80.0844089993381
1.067,-80.0381219126619,-76.8758664665197,-80.0103560884859,-80.0317669076811,-76.8634181826728,-80.0739689958564
1.06733333333333,-80.0276738371132,-76.8634481501599,-79.9999594279874,-80.0213648601966,-76.8509985007839,-80.0635123139738
1.06766666666667,-80.0172090443956,-76.8510207726564,-79.989546035721,-80.0109462804625,-76.838569711714,-80.0530389331484
1.068,-80.0067275140993,-76.8385843250029,-79.9791158909919,-80.0005111479446,-76.8261318064215,-80.0425488328681
1.06833333333333,-79.9962292258458,-76.8261387981796,-79.9686689731354,-79.9900594421367,-76.8136847758515,-80.0320419926507
1.06866666666667,-79.9857141592874,-76.8136841831528,-79.958205261517,-79.979591142561,-76.8012286109348,-80.0215183920439
1.069,-79.9751822941083,-76.8012204708746,-79.9477247355326,-79.9691062287681,-76.7887633025888,-80.010978010626
1.06933333333333,-79.9646336100238,-76.7887476522831,-79.9372273746089,-79.9586046803373,-76.7762888417167,-80.0004208280053
1.06966666666667,-79.9540680867811,-76.7762657183026,-79.9267131582033,-79.9480864768766,-76.7638052192079,-79.9898468238209
1.07,-79.9434857041593,-76.7637746598429,-79.9161820658043,-79.9375515980232,-76.7513124259376,-79.9792559777426
1.07033333333333,-79.9328864419695,-76.7512744677999,-79.9056340769313,-79.9270000234433,-76.7388104527672,-79.9686482694711
1.07066666666667,-79.922270280055,-76.7387651330553,-79.8950691711354,-79.9164317328324,-76.7262992905437,-79.9580236787382
1.071,-79.9116371982915,-76.7262466464763,-79.884487327999,-79.9058467059155,-76.7137789301003,-79.9473821853071
1.07133333333333,-79.9009871765874,-76.713718998916,-79.8738885271362,-79.8952449224475,-76.7012493622557,-79.9367237689723
1.07166666666667,-79.8903201948837,-76.7011821812129,-79.863272748193,-79.8846263622127,-76.6887105778144,-79.9260484095599
1.072,-79.8796362331543,-76.6886361841915,-79.8526399708476,-79.8739910050259,-76.6761625675667,-79.9153560869278
1.07233333333333,-79.8689352714062,-76.6760809986613,-79.8419901748102,-79.8633388307316,-76.6636053222884,-79.9046467809659
1.07266666666667,-79.8582172896796,-76.6635166154177,-79.8313233398234,-79.852669819205,-76.6510388327411,-79.8939204715964
1.073,-79.8474822680482,-76.6509430252413,-79.8206394456624,-79.8419839503515,-76.6384630896716,-79.8831771387733
1.07333333333333,-79.8367301866191,-76.6383602188983,-79.8099384721352,-79.8312812041073,-76.6258780838126,-79.8724167624835
1.07366666666667,-79.8259610255331,-76.62576818714,-79.7992203990826,-79.8205615604394,-76.6132838058819,-79.8616393227463
1.074,-79.8151747649651,-76.613166920703,-79.7884852063786,-79.8098249993459,-76.6006802465829,-79.8508447996138
1.07433333333333,-79.8043713851239,-76.6005564103092,-79.7777328739301,-79.7990715008557,-76.5880673966042,-79.8400331731711
1.07466666666667,-79.7935508662523,-76.5879366466659,-79.7669633816779,-79.7883010450295,-76.5754452466198,-79.8292044235364
1.075,-79.7827131886279,-76.575307620465,-79.7561767095958,-79.7775136119589,-76.5628137872889,-79.818358530861
1.07533333333333,-79.7718583325623,-76.562669322384,-79.7453728376918,-79.7667091817676,-76.5501730092557,-79.80749547533
1.07566666666667,-79.7609862784022,-76.5500217430852,-79.7345517460075,-79.7558877346109,-76.5375229031499,-79.7966152371617
1.076,-79.7500970065289,-76.5373648732156,-79.7237134146186,-79.7450492506757,-76.5248634595858,-79.7857177966082
1.07633333333333,-79.7391904973587,-76.5246987034078,-79.7128578236351,-79.7341937101816,-76.5121946691633,-79.7748031339558
