"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28266666666667,-69.5767086448711,-66.879858041891,-69.6949055333991,-69.788882245298,-66.8645461275588,-69.7834875529134
1.283,-69.5532020223724,-66.8589712538099,-69.6713638613779,-69.7653578023114,-66.8436248494073,-69.760019999631
1.28333333333333,-69.5296703737907,-66.8380636417172,-69.6477967974323,-69.7418079202083,-66.8226826918455,-69.7365269661389
1.28366666666667,-69.5061136738645,-66.8171351670843,-69.6242043172643,-69.7182325753098,-66.8017196162806,-69.7130084285718
1.284,-69.4825318972221,-66.7961857912721,-69.6005863964661,-69.6946317438275,-66.7807355840089,-69.6894643629565
1.28433333333333,-69.4589250183808,-66.7752154755311,-69.5769430105191,-69.6710054018637,-66.7597305562155,-69.6658947452113
1.28466666666667,-69.435293011747,-66.7542241810006,-69.5532741347941,-69.6473535254102,-66.7387044939735,-69.6422995511463
1.285,-69.4116358516152,-66.733211868708,-69.5295797445499,-69.623676090348,-66.7176573582441,-69.618678756462
1.28533333333333,-69.3879535121678,-66.7121784995695,-69.5058598149339,-69.5999730724472,-66.6965891098759,-69.5950323367492
1.28566666666667,-69.3642459674746,-66.6911240343885,-69.4821143209805,-69.576244447366,-66.6754997096047,-69.5713602674886
1.286,-69.3405131914922,-66.6700484338558,-69.4583432376113,-69.5524901906502,-66.6543891180527,-69.5476625240501
1.28633333333333,-69.3167551580636,-66.6489516585495,-69.4345465396345,-69.5287102777333,-66.6332572957288,-69.5239390816925
1.28666666666667,-69.2929718409178,-66.6278336689339,-69.4107242017442,-69.5049046839352,-66.6121042030275,-69.5001899155628
1.287,-69.2691632136691,-66.6066944253594,-69.3868761985199,-69.4810733844621,-66.5909298002291,-69.4764150006959
1.28733333333333,-69.2453292498171,-66.5855338880625,-69.3630025044264,-69.4572163544063,-66.5697340474986,-69.4526143120138
1.28766666666667,-69.2214699227453,-66.5643520171648,-69.3391030938126,-69.433333568745,-66.5485169048862,-69.4287878243256
1.288,-69.1975852057218,-66.5431487726728,-69.3151779409118,-69.4094250023403,-66.5272783323259,-69.4049355123265
1.28833333333333,-69.1736750718977,-66.5219241144778,-69.2912270198404,-69.3854906299385,-66.506018289636,-69.3810573505976
1.28866666666667,-69.1497394943076,-66.500678002355,-69.2672503045982,-69.3615304261696,-66.4847367365182,-69.3571533136051
1.289,-69.1257784458682,-66.4794103959635,-69.243247769067,-69.3375443655471,-66.4634336325571,-69.3332233757004
1.28933333333333,-69.1017918993787,-66.4581212548456,-69.2192193870111,-69.3135324224669,-66.4421089372201,-69.3092675111188
1.28966666666667,-69.0777798275194,-66.4368105384266,-69.1951651320758,-69.2894945712072,-66.4207626098569,-69.2852856939798
1.29,-69.0537422028521,-66.4154782060143,-69.1710849777875,-69.265430785928,-66.399394609699,-69.2612778982858
1.29033333333333,-69.029678997819,-66.3941242167987,-69.1469788975533,-69.2413410406705,-66.3780048958593,-69.2372440979223
1.29066666666667,-69.0055901847425,-66.3727485298514,-69.1228468646598,-69.2172253093564,-66.3565934273319,-69.2131842666569
1.291,-68.9814757358245,-66.3513511041251,-69.0986888522734,-69.1930835657878,-66.3351601629913,-69.1890983781393
1.29133333333333,-68.9573356231461,-66.3299318984537,-69.0745048334393,-69.1689157836464,-66.3137050615922,-69.1649864059001
1.29166666666667,-68.9331698186672,-66.3084908715513,-69.0502947810811,-69.144721936493,-66.2922280817692,-69.1408483233509
1.292,-68.9089782942256,-66.2870279820121,-69.0260586680002,-69.120501997767,-66.2707291820362,-69.1166841037836
1.29233333333333,-68.8847610215369,-66.26554318831,-69.0017964668755,-69.0962559407861,-66.2492083207858,-69.0924937203698
1.29266666666667,-68.8605179721939,-66.2440364487978,-68.9775081502628,-69.0719837387455,-66.2276654562895,-69.0682771461604
1.293,-68.836249117666,-66.2225077217073,-68.9531936905941,-69.0476853647174,-66.2061005466966,-69.0440343540851
1.29333333333333,-68.8119544292988,-66.2009569651485,-68.9288530601775,-69.0233607916508,-66.1845135500339,-69.0197653169517
1.29366666666667,-68.7876338783137,-66.1793841371095,-68.9044862311962,-68.9990099923707,-66.1629044242059,-68.9954700074459
1.294,-68.7632874358072,-66.1577891954556,-68.8800931757084,-68.9746329395775,-66.1412731269933,-68.9711483981306
1.29433333333333,-68.7389150727504,-66.1361720979293,-68.8556738656463,-68.9502296058468,-66.1196196160535,-68.9468004614453
1.29466666666667,-68.7145167599888,-66.1145328021497,-68.8312282728163,-68.9257999636286,-66.0979438489199,-68.922426169706
1.295,-68.6900924682416,-66.092871265612,-68.8067563688977,-68.901343985247,-66.076245783001,-68.8980254951042
1.29533333333333,-68.665642168101,-66.0711874456872,-68.7822581254428,-68.8768616428996,-66.0545253755806,-68.8735984097065
1.29566666666667,-68.6411658300322,-66.0494812996217,-68.7577335138759,-68.8523529086568,-66.0327825838171,-68.8491448854544
1.296,-68.6166634243723,-66.0277527845366,-68.7331825054933,-68.8278177544616,-66.0110173647429,-68.8246648941634
1.29633333333333,-68.5921349213303,-66.0060018574274,-68.7086050714622,-68.8032561521288,-65.9892296752643,-68.8001584075229
1.29666666666667,-68.5675802909864,-65.9842284751638,-68.6840011828207,-68.7786680733448,-65.9674194721608,-68.775625397095
1.297,-68.5429995032916,-65.9624325944889,-68.6593708104769,-68.7540534896665,-65.9455867120846,-68.7510658343149
1.29733333333333,-68.5183925280668,-65.9406141720189,-68.6347139252085,-68.7294123725215,-65.9237313515605,-68.7264796904897
1.29766666666667,-68.4937593350029,-65.9187731642426,-68.6100304976624,-68.7047446932072,-65.901853346985,-68.701866936798
1.298,-68.4690998936598,-65.8969095275211,-68.5853204983542,-68.6800504228901,-65.8799526546263,-68.6772275442896
1.29833333333333,-68.4444141734663,-65.8750232180873,-68.5605838976672,-68.6553295326057,-65.8580292306235,-68.6525614838849
1.29866666666667,-68.4197021437192,-65.8531141920452,-68.5358206658526,-68.6305819932575,-65.8360830309861,-68.6278687263742
1.299,-68.3949637735831,-65.8311824053698,-68.5110307730283,-68.605807775617,-65.8141140115941,-68.6031492424175
1.29933333333333,-68.3701990320896,-65.8092278139065,-68.486214189179,-68.5810068503228,-65.7921221281969,-68.5784030025438
1.29966666666667,-68.3454078881372,-65.7872503733706,-68.461370884155,-68.5561791878801,-65.7701073364131,-68.5536299771503
1.3,-68.3205903104904,-65.7652500393468,-68.4365008276723,-68.5313247586602,-65.7480695917301,-68.5288301365025
1.30033333333333,-68.2957462677793,-65.7432267672888,-68.4116039893117,-68.5064435329004,-65.7260088495037,-68.5040034507332
1.30066666666667,-68.2708757284994,-65.7211805125192,-68.3866803385183,-68.4815354807027,-65.7039250649571,-68.4791498898422
1.301,-68.2459786610105,-65.6991112302283,-68.3617298446012,-68.4566005720337,-65.6818181931813,-68.4542694236956
1.30133333333333,-68.2210550335367,-65.6770188754741,-68.3367524767326,-68.4316387767241,-65.6596881891339,-68.4293620220255
1.30166666666667,-68.1961048141656,-65.6549034031819,-68.3117482039477,-68.4066500644683,-65.6375350076391,-68.4044276544292
1.302,-68.171127970848,-65.6327647681435,-68.2867169951437,-68.3816344048232,-65.6153586033869,-68.379466290369
1.30233333333333,-68.1461244713973,-65.6106029250173,-68.2616588190798,-68.3565917672086,-65.5931589309327,-68.3544778991713
1.30266666666667,-68.1210942834887,-65.588417828327,-68.2365736443761,-68.331522120906,-65.5709359446971,-68.3294624500267
1.303,-68.0960373746591,-65.5662094324618,-68.2114614395134,-68.3064254350582,-65.548689598965,-68.3044199119885
1.30333333333333,-68.0709537123065,-65.5439776916757,-68.1863221728329,-68.2813016786688,-65.5264198478855,-68.2793502539731
1.30366666666667,-68.0458432636894,-65.5217225600871,-68.161155812535,-68.2561508206021,-65.5041266454712,-68.2542534447591
1.304,-68.0207059959261,-65.499443991678,-68.1359623266793,-68.2309728295815,-65.4818099455977,-68.2291294529866
1.30433333333333,-67.9955418759944,-65.4771419402939,-68.1107416831838,-68.2057676741903,-65.4594697020032,-68.2039782471569
1.30466666666667,-67.9703508707314,-65.4548163596434,-68.0854938498248,-68.1805353228699,-65.4371058682883,-68.1787997956321
1.305,-67.9451329468321,-65.4324672032972,-68.0602187942355,-68.1552757439203,-65.4147183979147,-68.1535940666341
1.30533333333333,-67.9198880708497,-65.410094424688,-68.0349164839065,-68.1299889054988,-65.3923072442057,-68.1283610282446
1.30566666666667,-67.8946162091948,-65.3876979771101,-68.0095868861844,-68.1046747756201,-65.369872360345,-68.1031006484042
1.306,-67.8693173281347,-65.3652778137184,-67.9842299682716,-68.0793333221549,-65.3474136993765,-68.077812894912
1.30633333333333,-67.8439913937933,-65.3428338875285,-67.9588456972262,-68.0539645128305,-65.3249312142037,-68.0524977354251
1.30666666666667,-67.8186383721499,-65.3203661514161,-67.9334340399604,-68.0285683152292,-65.3024248575893,-68.0271551374581
1.307,-67.7932582290394,-65.2978745581159,-67.907994963241,-68.0031446967885,-65.2798945821549,-68.0017850683823
1.30733333333333,-67.7678509301514,-65.275359060222,-67.8825284336884,-67.9776936247999,-65.2573403403798,-67.9763874954256
1.30766666666667,-67.7424164410297,-65.2528196101868,-67.8570344177758,-67.9522150664092,-65.2347620846013,-67.9509623856715
1.308,-67.7169547270717,-65.2302561603207,-67.8315128818294,-67.926708988615,-65.2121597670138,-67.9255097060589
1.30833333333333,-67.6914657535281,-65.2076686627914,-67.8059637920271,-67.901175358269,-65.1895333396684,-67.9000294233815
1.30866666666667,-67.6659494855022,-65.185057069624,-67.7803871143982,-67.8756141420748,-65.1668827544721,-67.8745215042872
1.309,-67.6404058879494,-65.1624213326995,-67.7547828148232,-67.8500253065878,-65.1442079631879,-67.8489859152775
1.30933333333333,-67.6148349256766,-65.1397614037552,-67.7291508590327,-67.8244088182146,-65.1215089174337,-67.8234226227071
1.30966666666667,-67.5892365633419,-65.1170772343839,-67.7034912126071,-67.798764643212,-65.098785568682,-67.7978315927832
1.31,-67.5636107654538,-65.0943687760332,-67.6778038409764,-67.7730927476871,-65.0760378682597,-67.7722127915654
1.31033333333333,-67.5379574963708,-65.071635980005,-67.6520887094189,-67.7473930975962,-65.0532657673469,-67.7465661849644
1.31066666666667,-67.5122767203008,-65.0488787974554,-67.6263457830613,-67.7216656587448,-65.0304692169771,-67.7208917387421
1.311,-67.4865684013007,-65.0260971793936,-67.6005750268777,-67.6959103967864,-65.0076481680362,-67.6951894185108
1.31133333333333,-67.4608325032756,-65.003291076682,-67.5747764056897,-67.6701272772226,-64.9848025712622,-67.6694591897326
1.31166666666667,-67.4350689899787,-64.980460440035,-67.5489498841649,-67.644316265402,-64.9619323772445,-67.6437010177193
1.312,-67.4092778250101,-64.9576052200192,-67.5230954268171,-67.6184773265199,-64.9390375364237,-67.6179148676311
1.31233333333333,-67.383458971817,-64.9347253670523,-67.4972129980054,-67.592610425618,-64.9161179990906,-67.5921007044767
1.31266666666667,-67.3576123936927,-64.9118208314028,-67.4713025619339,-67.5667155275833,-64.8931737153863,-67.5662584931124
1.313,-67.331738053776,-64.8888915631894,-67.4453640826508,-67.5407925971479,-64.870204635301,-67.5403881982418
1.31333333333333,-67.3058359150511,-64.8659375123808,-67.4193975240481,-67.5148415988884,-64.8472107086738,-67.514489784415
1.31366666666667,-67.2799059403467,-64.8429586287946,-67.393402849861,-67.4888624972252,-64.8241918851924,-67.4885632160282
1.314,-67.2539480923353,-64.8199548620973,-67.3673800236673,-67.4628552564223,-64.8011481143921,-67.4626084573233
1.31433333333333,-67.2279623335332,-64.7969261618034,-67.3413290088868,-67.4368198405862,-64.7780793456555,-67.4366254723871
1.31466666666667,-67.2019486262996,-64.7738724772751,-67.3152497687809,-67.4107562136658,-64.7549855282119,-67.4106142251506
1.315,-67.1759069328359,-64.7507937577216,-67.2891422664517,-67.3846643394517,-64.731866611137,-67.3845746793891
1.31533333333333,-67.1498372151855,-64.7276899521986,-67.2630064648421,-67.3585441815756,-64.7087225433519,-67.358506798721
1.31566666666667,-67.1237394352332,-64.7045610096079,-67.2368423267342,-67.3323957035096,-64.6855532736229,-67.3324105466075
1.316,-67.0976135547044,-64.6814068786966,-67.2106498147499,-67.306218868566,-64.6623587505609,-67.306285886352
1.31633333333333,-67.0714595351647,-64.6582275080568,-67.1844288913495,-67.2800136398964,-64.6391389226209,-67.2801327810997
1.31666666666667,-67.0452773380195,-64.6350228461251,-67.1581795188315,-67.2537799804913,-64.6158937381011,-67.2539511938369
1.317,-67.0190669245132,-64.6117928411815,-67.1319016593319,-67.2275178531796,-64.5926231451429,-67.2277410873904
1.31733333333333,-66.9928282557288,-64.5885374413496,-67.1055952748238,-67.2012272206279,-64.56932709173,-67.2015024244271
1.31766666666667,-66.9665612925872,-64.5652565945956,-67.0792603271165,-67.1749080453398,-64.5460055256877,-67.1752351674534
1.318,-66.9402659958469,-64.5419502487278,-67.0528967778553,-67.1485602896558,-64.5226583946828,-67.1489392788144
1.31833333333333,-66.9139423261032,-64.5186183513962,-67.0265045885209,-67.1221839157522,-64.4992856462226,-67.1226147206939
1.31866666666667,-66.8875902437878,-64.4952608500917,-67.0000837204284,-67.0957788856409,-64.4758872276547,-67.0962614551132
1.319,-66.861209709168,-64.4718776921458,-66.9736341347274,-67.0693451611686,-64.4524630861661,-67.069879443931
1.31933333333333,-66.8348006823466,-64.4484688247298,-66.9471557924008,-67.0428827040166,-64.429013168783,-67.0434686488427
1.31966666666667,-66.8083631232609,-64.4250341948544,-66.9206486542646,-67.0163914756997,-64.4055374223699,-67.0170290313797
1.32,-66.7818969916822,-64.4015737493691,-66.8941126809673,-66.9898714375659,-64.3820357936292,-66.990560552909
1.32033333333333,-66.7554022472157,-64.3780874349617,-66.8675478329892,-66.9633225507961,-64.3585082291005,-66.9640631746327
1.32066666666667,-66.7288788492991,-64.3545751981574,-66.8409540706418,-66.9367447764029,-64.3349546751603,-66.9375368575874
1.321,-66.7023267572029,-64.3310369853187,-66.8143313540674,-66.9101380752307,-64.3113750780211,-66.9109815626433
1.32133333333333,-66.6757459300294,-64.3074727426446,-66.7876796432385,-66.8835024079547,-64.2877693837311,-66.8843972505042
1.32166666666667,-66.6491363267121,-64.2838824161699,-66.7609988979571,-66.8568377350804,-64.2641375381734,-66.8577838817066
1.322,-66.6224979060152,-64.2602659517649,-66.734289077854,-66.8301440169429,-64.2404794870656,-66.8311414166191
1.32233333333333,-66.5958306265331,-64.2366232951345,-66.7075501423888,-66.8034212137069,-64.216795175959,-66.804469815442
1.32266666666667,-66.5691344466901,-64.2129543918179,-66.6807820508487,-66.7766692853655,-64.1930845502385,-66.7777690382067
1.323,-66.542409324739,-64.1892591871879,-66.653984762348,-66.7498881917397,-64.1693475551211,-66.751039044775
1.32333333333333,-66.5156552187615,-64.1655376264505,-66.627158235828,-66.7230778924782,-64.1455841356564,-66.724279794839
1.32366666666667,-66.488872086667,-64.1417896546439,-66.6003024300559,-66.6962383470564,-64.1217942367253,-66.6974912479196
1.324,-66.4620598861923,-64.1180152166382,-66.5734173036244,-66.6693695147761,-64.0979778030395,-66.6706733633669
1.32433333333333,-66.435218574901,-64.0942142571349,-66.5465028149513,-66.6424713547648,-64.0741347791412,-66.6438261003591
1.32466666666667,-66.4083481101828,-64.070386720666,-66.5195589222785,-66.6155438259753,-64.0502651094021,-66.6169494179023
1.325,-66.381448449253,-64.0465325515936,-66.4925855836719,-66.5885868871846,-64.0263687380233,-66.5900432748294
1.32533333333333,-66.3545195491521,-64.0226516941096,-66.4655827570205,-66.5616004969941,-64.0024456090342,-66.5631076297999
1.32566666666667,-66.327561366745,-63.9987440922344,-66.4385504000357,-66.5345846138284,-63.9784956662922,-66.5361424412995
1.326,-66.3005738587205,-63.9748096898169,-66.4114884702513,-66.5075391959348,-63.9545188534819,-66.509147667639
1.32633333333333,-66.2735569815906,-63.9508484305336,-66.3843969250224,-66.4804642013832,-63.9305151141148,-66.4821232669542
1.32666666666667,-66.2465106916904,-63.9268602578881,-66.3572757215247,-66.4533595880647,-63.9064843915285,-66.4550691972052
1.327,-66.2194349451767,-63.9028451152105,-66.3301248167544,-66.4262253136919,-63.8824266288859,-66.4279854161755
1.32733333333333,-66.1923296980284,-63.878802945657,-66.3029441675274,-66.3990613357976,-63.8583417691749,-66.4008718814722
1.32766666666667,-66.165194906045,-63.8547336922086,-66.2757337304786,-66.3718676117346,-63.8342297552079,-66.3737285505244
1.328,-66.1380305248468,-63.8306372976713,-66.2484934620613,-66.344644098675,-63.8100905296206,-66.3465553805836
1.32833333333333,-66.1108365098736,-63.8065137046752,-66.2212233185469,-66.3173907536097,-63.785924034872,-66.3193523287225
1.32866666666667,-66.0836128163849,-63.7823628556736,-66.1939232560239,-66.2901075333477,-63.7617302132434,-66.2921193518345
1.329,-66.0563593994586,-63.7581846929427,-66.1665932303978,-66.2627943945155,-63.7375090068381,-66.2648564066335
1.32933333333333,-66.0290762139909,-63.7339791585811,-66.1392331973901,-66.2354512935566,-63.7132603575803,-66.237563449653
1.32966666666667,-66.0017632146953,-63.7097461945086,-66.1118431125377,-66.2080781867309,-63.6889842072151,-66.2102404372454
1.33,-65.9744203561026,-63.6854857424663,-66.0844229311927,-66.180675030114,-63.6646804973073,-66.1828873255819
1.33033333333333,-65.9470475925597,-63.6611977440156,-66.0569726085215,-66.1532417795969,-63.6403491692412,-66.1555040706515
1.33066666666667,-65.9196448782295,-63.6368821405374,-66.0294920995041,-66.125778390885,-63.6159901642197,-66.1280906282605
1.331,-65.8922121670901,-63.6125388732318,-66.0019813589338,-66.0982848194977,-63.5916034232637,-66.100646954032
1.33133333333333,-65.8647494129339,-63.5881678831175,-65.9744403414165,-66.070761020768,-63.5671888872117,-66.0731730034056
1.33166666666667,-65.8372565693679,-63.5637691110309,-65.9468690013702,-66.0432069498417,-63.542746496719,-66.0456687316362
1.332,-65.809733589812,-63.5393424976256,-65.9192672930239,-66.0156225616767,-63.5182761922569,-66.0181340937937
1.33233333333333,-65.7821804274993,-63.5148879833717,-65.8916351704179,-65.9880078110427,-63.4937779141123,-65.9905690447629
1.33266666666667,-65.7545970354752,-63.4904055085554,-65.8639725874023,-65.9603626525202,-63.4692516023871,-65.962973539242
1.333,-65.7269833665965,-63.4658950132781,-65.8362794976369,-65.9326870405005,-63.4446971969972,-65.9353475317429
1.33333333333333,-65.6993393735315,-63.4413564374558,-65.8085558545907,-65.9049809291846,-63.4201146376725,-65.90769097659
1.33366666666667,-65.6716650087587,-63.4167897208187,-65.7808016115408,-65.8772442725826,-63.3955038639555,-65.8800038279199
1.334,-65.6439602245667,-63.39219480291,-65.7530167215723,-65.8494770245136,-63.3708648152012,-65.8522860396809
1.33433333333333,-65.6162249730532,-63.3675716230861,-65.7252011375775,-65.8216791386044,-63.3461974305761,-65.8245375656321
1.33466666666667,-65.588459206125,-63.342920120515,-65.6973548122552,-65.7938505682897,-63.321501649058,-65.7967583593432
1.335,-65.5606628754967,-63.3182402341766,-65.6694776981104,-65.7659912668108,-63.2967774094349,-65.7689483741936
1.33533333333333,-65.5328359326908,-63.2935319028612,-65.6415697474533,-65.7381011872152,-63.2720246503045,-65.7411075633719
1.33566666666667,-65.5049783290365,-63.2687950651694,-65.613630912399,-65.7101802823564,-63.2472433100735,-65.7132358798755
1.336,-65.4770900156693,-63.2440296595113,-65.5856611448668,-65.6822285048927,-63.2224333269571,-65.6853332765098
1.33633333333333,-65.4491709435309,-63.2192356241058,-65.5576603965796,-65.6542458072871,-63.1975946389785,-65.6573997058877
1.33666666666667,-65.4212210633677,-63.1944128969798,-65.5296286190634,-65.6262321418062,-63.1727271839674,-65.6294351204291
1.337,-65.393240325731,-63.1695614159679,-65.5015657636464,-65.5981874605203,-63.1478308995604,-65.6014394723601
1.33733333333333,-65.3652286809759,-63.1446811187114,-65.4734717814587,-65.5701117153019,-63.1229057231998,-65.5734127137127
1.33766666666667,-65.3371860792612,-63.1197719426581,-65.4453466234316,-65.5420048578261,-63.0979515921327,-65.5453547963239
1.338,-65.309112470548,-63.0948338250609,-65.417190240297,-65.513866839569,-63.072968443411,-65.5172656718353
1.33833333333333,-65.2810078046001,-63.0698667029777,-65.3890025825869,-65.485697611808,-63.0479562138902,-65.4891452916927
1.33866666666667,-65.2528720309826,-63.0448705132708,-65.3607836006324,-65.4574971256205,-63.0229148402288,-65.460993607145
1.339,-65.2247050990618,-63.0198451926056,-65.3325332445636,-65.4292653318837,-62.9978442588878,-65.4328105692441
1.33933333333333,-65.1965069580043,-62.9947906774508,-65.3042514643088,-65.4010021812739,-62.9727444061301,-65.4045961288442
1.33966666666667,-65.1682775567764,-62.969706904077,-65.2759382095936,-65.3727076242657,-62.9476152180194,-65.376350236601
1.34,-65.1400168441439,-62.9445938085562,-65.2475934299408,-65.3443816111319,-62.92245663042,-65.3480728429712
1.34033333333333,-65.111724768671,-62.9194513267616,-65.2192170746696,-65.3160240919422,-62.8972685789957,-65.3197638982125
1.34066666666667,-65.0834012787199,-62.8942793943663,-65.1908090928948,-65.2876350165633,-62.8720509992096,-65.2914233523818
1.341,-65.0550463224504,-62.8690779468428,-65.1623694335264,-65.2592143346577,-62.8468038263229,-65.2630511553357
1.34133333333333,-65.026659847819,-62.8438469194625,-65.133898045269,-65.2307619956836,-62.8215269953947,-65.2346472567295
1.34166666666667,-64.9982418025783,-62.818586247295,-65.1053948766211,-65.2022779488939,-62.7962204412808,-65.2062116060167
1.342,-64.9697921342767,-62.7932958652072,-65.0768598758743,-65.1737621433358,-62.7708840986337,-65.177744152448
1.34233333333333,-64.9413107902576,-62.7679757078627,-65.0482929911135,-65.1452145278501,-62.7455179019011,-65.1492448450716
1.34266666666667,-64.9127977176586,-62.7426257097213,-65.019694170215,-65.1166350510707,-62.7201217853259,-65.1207136327318
1.343,-64.8842528634115,-62.7172458050379,-64.9910633608472,-65.088023661424,-62.694695682945,-65.0921504640686
1.34333333333333,-64.8556761742408,-62.6918359278625,-64.9624005104691,-65.0593803071282,-62.6692395285891,-65.0635552875173
1.34366666666667,-64.8270675966642,-62.6663960120387,-64.9337055663301,-65.0307049361927,-62.6437532558815,-65.0349280513081
1.344,-64.7984270769908,-62.6409259912035,-64.9049784754692,-65.0019974964175,-62.6182367982378,-65.0062687034648
1.34433333333333,-64.7697545613215,-62.6154257987867,-64.8762191847146,-64.9732579353928,-62.592690088865,-64.977577191805
1.34466666666667,-64.7410499955479,-62.5898953680096,-64.8474276406828,-64.9444862004979,-62.5671130607608,-64.9488534639389
1.345,-64.7123133253519,-62.5643346318852,-64.8186037897784,-64.9156822389013,-62.5415056467131,-64.9200974672694
1.34533333333333,-64.6835444962046,-62.5387435232165,-64.7897475781932,-64.8868459975595,-62.515867779299,-64.8913091489907
1.34566666666667,-64.6547434533668,-62.5131219745966,-64.7608589519056,-64.8579774232166,-62.4901993908843,-64.8624884560884
1.346,-64.6259101418869,-62.4874699184077,-64.7319378566799,-64.8290764624038,-62.4645004136226,-64.8336353353383
1.34633333333333,-64.5970445066017,-62.4617872868204,-64.7029842380662,-64.8001430614387,-62.4387707794551,-64.8047497333066
1.34666666666667,-64.5681464921349,-62.4360740117928,-64.6739980413993,-64.7711771664246,-62.4130104201093,-64.7758315963486
1.347,-64.5392160428968,-62.4103300250703,-64.6449792117979,-64.7421787232501,-62.3872192670983,-64.7468808706085
1.34733333333333,-64.5102531030838,-62.3845552581843,-64.615927694165,-64.7131476775883,-62.3613972517208,-64.7178975020186
1.34766666666667,-64.4812576166777,-62.358749642452,-64.5868434331859,-64.6840839748964,-62.3355443050594,-64.6888814362988
1.348,-64.4522295274448,-62.3329131089754,-64.5577263733289,-64.6549875604149,-62.3096603579809,-64.6598326189564
1.34833333333333,-64.4231687789359,-62.3070455886406,-64.5285764588438,-64.6258583791672,-62.2837453411346,-64.6307509952846
1.34866666666667,-64.3940753144853,-62.2811470121171,-64.4993936337616,-64.5966963759587,-62.2577991849523,-64.6016365103631
1.349,-64.3649490772102,-62.2552173098573,-64.4701778418941,-64.5675014953765,-62.2318218196474,-64.5724891090563
1.34933333333333,-64.3357900100102,-62.2292564120954,-64.440929026833,-64.5382736817887,-62.205813175214,-64.5433087360139
1.34966666666667,-64.3065980555667,-62.2032642488473,-64.4116471319494,-64.5090128793437,-62.1797731814263,-64.5140953356692
1.35,-64.2773731563422,-62.177240749909,-64.382332100393,-64.4797190319698,-62.1537017678381,-64.4848488522396
1.35033333333333,-64.24811525458,-62.1511858448567,-64.3529838750922,-64.4503920833743,-62.1275988637815,-64.4555692297251
1.35066666666667,-64.2188242923031,-62.1250994630455,-64.3236023987525,-64.4210319770433,-62.1014643983669,-64.4262564119083
1.351,-64.1895002113141,-62.0989815336093,-64.2941876138566,-64.3916386562406,-62.0752983004818,-64.3969103423535
1.35133333333333,-64.1601429531942,-62.0728319854593,-64.2647394626635,-64.3622120640076,-62.0491004987901,-64.3675309644064
1.35166666666667,-64.1307524593029,-62.0466507472839,-64.2352578872082,-64.3327521431624,-62.0228709217317,-64.3381182211935
1.352,-64.1013286707772,-62.0204377475477,-64.2057428293006,-64.3032588362994,-61.9966094975213,-64.308672055621
1.35233333333333,-64.0718715285313,-61.994192914491,-64.1761942305254,-64.2737320857884,-61.9703161541481,-64.2791924103751
1.35266666666667,-64.0423809732554,-61.9679161761287,-64.1466120322413,-64.2441718337743,-61.9439908193749,-64.2496792279206
1.353,-64.0128569454158,-61.9416074602498,-64.1169961755803,-64.2145780221763,-61.9176334207373,-64.2201324505011
1.35333333333333,-63.9832993852541,-61.9152666944169,-64.0873466014473,-64.1849505926876,-61.891243885543,-64.1905520201376
1.35366666666667,-63.953708232786,-61.8888938059649,-64.0576632505192,-64.1552894867744,-61.8648221408712,-64.1609378786286
1.354,-63.9240834278017,-61.8624887220009,-64.0279460632448,-64.1255946456756,-61.8383681135718,-64.1312899675494
1.35433333333333,-63.8944249098647,-61.836051369403,-63.9981949798437,-64.0958660104021,-61.8118817302645,-64.1016082282511
1.35466666666667,-63.8647326183112,-61.8095816748197,-63.968409940306,-64.0661035217363,-61.7853629173384,-64.0718926018606
1.355,-63.8350064922497,-61.7830795646694,-63.9385908843917,-64.0363071202314,-61.7588116009509,-64.0421430292798
1.35533333333333,-63.8052464705605,-61.7565449651395,-63.90873775163,-64.0064767462108,-61.7322277070274,-64.0123594511849
1.35566666666667,-63.7754524918946,-61.7299778021853,-63.8788504813188,-63.9766123397675,-61.7056111612601,-63.982541808026
1.356,-63.7456244946737,-61.70337800153,-63.8489290125238,-63.9467138407638,-61.6789618891074,-63.9526900400266
1.35633333333333,-63.7157624170895,-61.6767454886634,-63.8189732840786,-63.9167811888304,-61.6522798157935,-63.9228040871829
1.35666666666667,-63.6858661971026,-61.6500801888415,-63.7889832345834,-63.8868143233657,-61.6255648663074,-63.8928838892633
1.357,-63.6559357724428,-61.6233820270853,-63.7589588024048,-63.8568131835356,-61.5988169654018,-63.8629293858077
1.35733333333333,-63.6259710806076,-61.5966509281807,-63.7288999256751,-63.8267777082728,-61.5720360375931,-63.8329405161273
1.35766666666667,-63.5959720588623,-61.5698868166773,-63.6988065422918,-63.796707836276,-61.5452220071603,-63.8029172193037
1.358,-63.5659386442389,-61.5430896168878,-63.6686785899169,-63.7666035060096,-61.518374798144,-63.7728594341885
1.35833333333333,-63.5358707735362,-61.5162592528874,-63.6385160059764,-63.7364646557028,-61.4914943343461,-63.7427670994026
1.35866666666667,-63.5057683833182,-61.4893956485127,-63.6083187276598,-63.7062912233495,-61.4645805393289,-63.712640153336
1.359,-63.4756314099147,-61.4624987273614,-63.5780866919193,-63.6760831467072,-61.4376333364141,-63.6824785341469
1.35933333333333,-63.4454597894198,-61.4355684127913,-63.5478198354693,-63.6458403632968,-61.4106526486827,-63.6522821797613
