"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.125,-78.3692314017613,-74.941630204882,-78.3210858775686,-78.3593470139077,-74.9638707073071,-78.3295249621499
1.12533333333333,-78.3561346707851,-74.9277411779331,-78.3080362033232,-78.3463800199398,-74.9499877027782,-78.3163243347503
1.12566666666667,-78.3430192377328,-74.9138419866434,-78.2949678005818,-78.3333941081616,-74.9360945752956,-78.3031050272458
1.126,-78.329885088053,-74.899932619224,-78.2818806545996,-78.3203892634657,-74.9221913130317,-78.2898670255789
1.12633333333333,-78.3167322072314,-74.8860130638628,-78.2687747506688,-78.3073654707832,-74.9082779041353,-78.2766103157286
1.12666666666667,-78.3035605807908,-74.8720833087244,-78.2556500741198,-78.2943227150837,-74.8943543367321,-78.2633348837107
1.127,-78.2903701942916,-74.85814334195,-78.2425066103203,-78.281260981375,-74.8804205989244,-78.2500407155775
1.12733333333333,-78.2771610333312,-74.8441931516575,-78.2293443446761,-78.2681802547036,-74.8664766787909,-78.2367277974177
1.12766666666667,-78.2639330835443,-74.8302327259411,-78.2161632626302,-78.2550805201543,-74.8525225643868,-78.2233961153565
1.128,-78.2506863306027,-74.8162620528715,-78.2029633496635,-78.2419617628502,-74.838558243744,-78.2100456555557
1.12833333333333,-78.2374207602157,-74.802281120496,-78.1897445912945,-78.228823967953,-74.8245837048703,-78.1966764042134
1.12866666666667,-78.2241363581292,-74.7882899168379,-78.1765069730791,-78.2156671206628,-74.8105989357501,-78.1832883475642
1.129,-78.2108331101266,-74.7742884298967,-78.163250480611,-78.2024912062178,-74.7966039243438,-78.1698814718789
1.12933333333333,-78.1975110020283,-74.7602766476483,-78.1499750995213,-78.189296209895,-74.782598658588,-78.1564557634647
1.12966666666667,-78.1841700196918,-74.7462545580444,-78.1366808154787,-78.1760821170094,-74.7685831263952,-78.1430112086649
1.13,-78.1708101490117,-74.7322221490129,-78.1233676141894,-78.1628489129146,-74.7545573156543,-78.1295477938594
1.13033333333333,-78.1574313759194,-74.7181794084576,-78.110035481397,-78.1495965830021,-74.7405212142295,-78.1160655054638
1.13066666666667,-78.1440336863833,-74.7041263242581,-78.0966844028825,-78.1363251127021,-74.7264748099614,-78.1025643299302
1.131,-78.1306170664091,-74.6900628842698,-78.0833143644645,-78.123034487483,-74.7124180906661,-78.0890442537466
1.13133333333333,-78.1171815020389,-74.6759890763237,-78.0699253519988,-78.1097246928513,-74.6983510441353,-78.0755052634372
1.13166666666667,-78.1037269793521,-74.6619048882268,-78.0565173513785,-78.0963957143518,-74.6842736581366,-78.0619473455619
1.132,-78.0902534844646,-74.6478103077613,-78.0430903485342,-78.0830475375674,-74.6701859204129,-78.0483704867168
1.13233333333333,-78.0767610035292,-74.6337053226851,-78.0296443294337,-78.0696801481194,-74.6560878186827,-78.0347746735338
1.13266666666667,-78.0632495227356,-74.6195899207314,-78.0161792800819,-78.0562935316669,-74.6419793406399,-78.0211598926806
1.133,-78.04971902831,-74.6054640896089,-78.002695186521,-78.0428876739073,-74.6278604739537,-78.0075261308607
1.13333333333333,-78.0361695065153,-74.5913278170013,-77.9891920348303,-78.0294625605761,-74.6137312062686,-77.9938733748133
1.13366666666667,-78.0226009436512,-74.5771810905679,-77.9756698111263,-78.0160181774467,-74.5995915252043,-77.9802016113133
1.134,-78.0090133260536,-74.5630238979428,-77.9621285015623,-78.0025545103305,-74.5854414183555,-77.966510827171
1.13433333333333,-77.9954066400952,-74.5488562267352,-77.948568092329,-77.989071545077,-74.571280873292,-77.9528010092326
1.13466666666667,-77.981780872185,-74.5346780645295,-77.9349885696536,-77.9755692675734,-74.5571098775587,-77.9390721443793
1.135,-77.9681360087687,-74.5204893988847,-77.9213899198007,-77.9620476637449,-74.5429284186752,-77.9253242195281
1.13533333333333,-77.9544720363279,-74.5062902173349,-77.9077721290713,-77.9485067195544,-74.5287364841359,-77.9115572216311
1.13566666666667,-77.9407889413809,-74.4920805073888,-77.8941351838035,-77.9349464210028,-74.5145340614102,-77.8977711376757
1.136,-77.927086710482,-74.4778602565298,-77.8804790703721,-77.9213667541286,-74.5003211379419,-77.8839659546845
1.13633333333333,-77.9133653302218,-74.4636294522158,-77.8668037751885,-77.9077677050078,-74.4860977011494,-77.8701416597154
1.13666666666667,-77.8996247872269,-74.4493880818794,-77.8531092847007,-77.8941492597544,-74.4718637384259,-77.856298239861
1.137,-77.8858650681602,-74.4351361329277,-77.8393955853936,-77.8805114045196,-74.4576192371387,-77.8424356822492
1.13733333333333,-77.8720861597202,-74.4208735927419,-77.8256626637881,-77.8668541254924,-74.4433641846296,-77.8285539740425
1.13766666666667,-77.8582880486418,-74.4066004486776,-77.8119105064419,-77.8531774088992,-74.4290985682148,-77.8146531024385
1.138,-77.8444707216953,-74.3923166880648,-77.7981390999491,-77.8394812410037,-74.4148223751846,-77.8007330546694
1.13833333333333,-77.8306341656872,-74.3780222982074,-77.7843484309399,-77.8257656081071,-74.4005355928033,-77.7867938180019
1.13866666666667,-77.8167783674593,-74.3637172663836,-77.7705384860809,-77.8120304965478,-74.3862382083095,-77.7728353797376
1.139,-77.8029033138895,-74.3494015798453,-77.7567092520749,-77.7982758927014,-74.3719302089156,-77.7588577272124
1.13933333333333,-77.789008991891,-74.3350752258185,-77.7428607156608,-77.7845017829808,-74.3576115818081,-77.7448608477965
1.13966666666667,-77.7750953884124,-74.3207381915031,-77.7289928636133,-77.7707081538359,-74.3432823141471,-77.7308447288946
1.14,-77.7611624904381,-74.3063904640724,-77.7151056827435,-77.7568949917536,-74.3289423930667,-77.7168093579456
1.14033333333333,-77.7472102849875,-74.2920320306738,-77.7011991598979,-77.7430622832578,-74.3145918056744,-77.7027547224224
1.14066666666667,-77.7332387591154,-74.2776628784281,-77.6872732819592,-77.7292100149094,-74.3002305390514,-77.6886808098321
1.141,-77.7192478999117,-74.2632829944295,-77.6733280358457,-77.7153381733059,-74.2858585802525,-77.6745876077156
1.14133333333333,-77.7052376945016,-74.2488923657458,-77.6593634085114,-77.7014467450817,-74.2714759163059,-77.6604751036477
1.14166666666667,-77.6912081300451,-74.2344909794181,-77.6453793869455,-77.6875357169079,-74.257082534213,-77.6463432852372
1.142,-77.6771591937372,-74.2200788224608,-77.6313759581732,-77.6736050754922,-74.2426784209487,-77.6321921401261
1.14233333333333,-77.6630908728078,-74.2056558818614,-77.6173531092549,-77.6596548075785,-74.2282635634609,-77.6180216559903
1.14266666666667,-77.6490031545215,-74.1912221445806,-77.6033108272861,-77.6456848999477,-74.2138379486708,-77.603831820539
1.143,-77.6348960261776,-74.1767775975522,-77.589249099398,-77.6316953394165,-74.1994015634725,-77.5896226215148
1.14333333333333,-77.6207694751098,-74.1623222276828,-77.5751679127563,-77.6176861128382,-74.1849543947332,-77.5753940466936
1.14366666666667,-77.6066234886865,-74.1478560218518,-77.5610672545622,-77.6036572071021,-74.1704964292926,-77.5611460838842
1.144,-77.5924580543105,-74.1333789669117,-77.5469471120518,-77.5896086091339,-74.1560276539638,-77.5468787209289
1.14433333333333,-77.5782731594185,-74.1188910496875,-77.5328074724958,-77.5755403058949,-74.1415480555321,-77.5325919457024
1.14466666666667,-77.5640687914818,-74.1043922569767,-77.5186483231998,-77.5614522843826,-74.1270576207556,-77.5182857461125
1.145,-77.5498449380055,-74.0898825755497,-77.5044696515042,-77.5473445316301,-74.1125563363651,-77.5039601100997
1.14533333333333,-77.535601586529,-74.0753619921491,-77.4902714447837,-77.5332170347066,-74.0980441890636,-77.489615025637
1.14566666666667,-77.5213387246252,-74.0608304934898,-77.4760536904476,-77.5190697807164,-74.0835211655267,-77.4752504807298
1.146,-77.507056339901,-74.0462880662592,-77.4618163759395,-77.5049027567999,-74.0689872524022,-77.460866463416
1.14633333333333,-77.4927544199969,-74.0317346971168,-77.4475594887372,-77.4907159501326,-74.0544424363102,-77.4464629617657
1.14666666666667,-77.4784329525869,-74.0171703726943,-77.4332830163527,-77.4765093479253,-74.0398867038428,-77.4320399638811
1.147,-77.4640919253785,-74.0025950795954,-77.4189869463319,-77.4622829374243,-74.0253200415643,-77.4175974578962
1.14733333333333,-77.4497313261126,-73.9880088043958,-77.4046712662549,-77.4480367059108,-74.0107424360108,-77.4031354319773
1.14766666666667,-77.4353511425631,-73.9734115336428,-77.3903359637353,-77.4337706407011,-73.9961538736906,-77.388653874322
1.148,-77.4209513625372,-73.9588032538561,-77.3759810264205,-77.4194847291465,-73.9815543410835,-77.3741527731596
1.14833333333333,-77.406531973875,-73.9441839515264,-77.3616064419914,-77.405178958633,-73.966943824641,-77.3596321167512
1.14866666666667,-77.3920929644495,-73.9295536131165,-77.3472121981626,-77.3908533165813,-73.9523223107866,-77.345091893389
1.149,-77.3776343221664,-73.9149122250604,-77.3327982826818,-77.3765077904467,-73.937689785915,-77.3305320913962
1.14933333333333,-77.3631560349642,-73.900259773764,-77.3183646833299,-77.3621423677192,-73.9230462363925,-77.3159526991276
1.14966666666667,-77.3486580908135,-73.8855962456041,-77.3039113879212,-77.3477570359227,-73.9083916485567,-77.3013537049686
1.15,-77.3341404777177,-73.870921626929,-77.2894383843026,-77.3333517826157,-73.8937260087166,-77.2867350973355
1.15033333333333,-77.3196031837121,-73.8562359040581,-77.274945660354,-77.3189265953909,-73.8790493031523,-77.2720968646754
1.15066666666667,-77.3050461968646,-73.8415390632821,-77.2604332039881,-77.3044814618745,-73.8643615181152,-77.2574389954657
1.151,-77.2904695052745,-73.8268310908624,-77.2459010031502,-77.2900163697271,-73.8496626398276,-77.2427614782144
1.15133333333333,-77.2758730970734,-73.8121119730315,-77.2313490458179,-77.2755313066429,-73.8349526544827,-77.2280643014598
1.15166666666667,-77.2612569604244,-73.7973816959929,-77.2167773200013,-77.2610262603496,-73.8202315482446,-77.2133474537701
1.152,-77.2466210835224,-73.7826402459205,-77.2021858137426,-77.2465012186085,-73.8054993072484,-77.1986109237437
1.15233333333333,-77.2319654545935,-73.7678876089591,-77.1875745151162,-77.2319561692142,-73.7907559175995,-77.1838547000086
1.15266666666667,-77.2172900618954,-73.7531237712241,-77.1729434122282,-77.2173910999948,-73.7760013653742,-77.1690787712227
1.153,-77.2025948937167,-73.7383487188012,-77.1582924932167,-77.2028059988111,-73.7612356366191,-77.1542831260732
1.15333333333333,-77.1878799383772,-73.7235624377466,-77.1436217462515,-77.1882008535573,-73.7464587173516,-77.139467753277
1.15366666666667,-77.1731451842276,-73.708764914087,-77.1289311595337,-77.1735756521601,-73.7316705935588,-77.1246326415799
1.154,-77.1583906196494,-73.6939561338189,-77.1142207212959,-77.1589303825792,-73.7168712511987,-77.1097777797569
1.15433333333333,-77.1436162330546,-73.6791360829092,-77.099490419802,-77.1442650328065,-73.7020606761991,-77.0949031566119
1.15466666666667,-77.1288220128858,-73.6643047472949,-77.0847402433467,-77.1295795908667,-73.6872388544578,-77.0800087609776
1.155,-77.1140079476157,-73.6494621128828,-77.0699701802561,-77.1148740448165,-73.6724057718429,-77.0650945817152
1.15533333333333,-77.0991740257473,-73.6346081655495,-77.0551802188866,-77.100148382745,-73.6575614141922,-77.0501606077144
1.15566666666667,-77.0843202358138,-73.6197428911416,-77.0403703476256,-77.0854025927731,-73.6427057673132,-77.0352068278932
1.156,-77.0694465663779,-73.6048662754751,-77.0255405548908,-77.0706366630536,-73.6278388169833,-77.0202332311978
1.15633333333333,-77.0545530060322,-73.5899783043359,-77.0106908291302,-77.0558505817711,-73.6129605489493,-77.005239806602
1.15666666666667,-77.0396395433988,-73.575078963479,-76.9958211588222,-77.0410443371415,-73.5980709489278,-76.9902265431077
1.157,-77.0247061671294,-73.5601682386292,-76.980931532475,-77.0262179174123,-73.5831700026045,-76.9751934297443
1.15733333333333,-77.0097528659046,-73.5452461154802,-76.9660219386267,-77.0113713108622,-73.5682576956349,-76.9601404555687
1.15766666666667,-76.9947796284343,-73.5303125796953,-76.9510923658453,-76.996504505801,-73.5533340136432,-76.9450676096649
1.158,-76.9797864434573,-73.5153676169066,-76.936142802728,-76.9816174905695,-73.5383989422232,-76.9299748811443
1.15833333333333,-76.964773299741,-73.5004112127155,-76.9211732379017,-76.9667102535391,-73.5234524669375,-76.914862259145
1.15866666666667,-76.9497401860815,-73.4854433526921,-76.9061836600223,-76.9517827831119,-73.5084945733178,-76.8997297328318
1.159,-76.9346870913034,-73.4704640223755,-76.8911740577748,-76.9368350677204,-73.4935252468647,-76.8845772913963
1.15933333333333,-76.9196140042593,-73.4554732072735,-76.8761444198732,-76.9218670958276,-73.4785444730474,-76.8694049240562
1.15966666666667,-76.9045209138301,-73.4404708928624,-76.8610947350601,-76.9068788559264,-73.463552237304,-76.8542126200557
1.16,-76.8894078089245,-73.4254570645872,-76.8460249921066,-76.8918703365396,-73.4485485250411,-76.839000368665
1.16033333333333,-76.874274678479,-73.4104317078615,-76.8309351798124,-76.8768415262201,-73.4335333216338,-76.8237681591798
1.16066666666667,-76.8591215114576,-73.3953948080669,-76.815825287005,-76.8617924135502,-73.4185066124256,-76.808515980922
1.161,-76.8439482968517,-73.3803463505537,-76.8006953025402,-76.8467229871416,-73.4034683827283,-76.7932438232385
1.16133333333333,-76.8287550236798,-73.3652863206399,-76.7855452153017,-76.8316332356354,-73.3884186178221,-76.7779516755018
1.16166666666667,-76.8135416809877,-73.3502147036118,-76.7703750142007,-76.8165231477017,-73.373357302955,-76.7626395271093
1.162,-76.7983082578479,-73.3351314847239,-76.7551846881759,-76.8013927120397,-73.3582844233433,-76.7473073674836
1.16233333333333,-76.7830547433593,-73.3200366491983,-76.7399742261933,-76.7862419173771,-73.3431999641711,-76.7319551860718
1.16266666666667,-76.7677811266477,-73.3049301822248,-76.7247436172461,-76.7710707524704,-73.3281039105903,-76.7165829723453
1.163,-76.752487396865,-73.2898120689612,-76.7094928503545,-76.7558792061043,-73.3129962477205,-76.7011907158005
1.16333333333333,-76.7371735431892,-73.2746822945326,-76.6942219145652,-76.7406672670919,-73.2978769606492,-76.6857784059573
1.16366666666667,-76.7218395548242,-73.2595408440318,-76.6789307989516,-76.725434924274,-73.2827460344312,-76.6703460323598
1.164,-76.7064854209998,-73.2443877025188,-76.6636194926136,-76.7101821665197,-73.2676034540887,-76.6548935845759
1.16433333333333,-76.691111130971,-73.2292228550211,-76.6482879846771,-76.6949089827253,-73.2524492046114,-76.639421052197
1.16466666666667,-76.6757166740186,-73.2140462865332,-76.632936264294,-76.6796153618148,-73.2372832709562,-76.6239284248376
1.165,-76.660302039448,-73.1988579820168,-76.6175643206421,-76.6643012927394,-73.2221056380471,-76.6084156921358
1.16533333333333,-76.6448672165902,-73.1836579264005,-76.6021721429247,-76.6489667644774,-73.2069162907752,-76.5928828437523
1.16566666666667,-76.6294121948005,-73.1684461045799,-76.5867597203705,-76.633611766034,-73.1917152139985,-76.5773298693706
1.166,-76.6139369634588,-73.1532225014173,-76.5713270422336,-76.618236286441,-73.1765023925419,-76.5617567586967
1.16633333333333,-76.5984415119695,-73.1379871017418,-76.5558740977929,-76.6028403147569,-73.1612778111969,-76.546163501459
1.16666666666667,-76.5829258297611,-73.122739890349,-76.5404008763521,-76.5874238400661,-73.1460414547219,-76.5305500874079
1.167,-76.5673899062861,-73.1074808520009,-76.5249073672395,-76.5719868514795,-73.1307933078416,-76.5149165063158
1.16733333333333,-76.5518337310206,-73.092209971426,-76.5093935598081,-76.5565293381337,-73.1155333552473,-76.4992627479767
1.16766666666667,-76.5362572934646,-73.0769272333191,-76.4938594434347,-76.5410512891909,-73.1002615815966,-76.483588802206
1.168,-76.520660583141,-73.0616326223412,-76.4783050075203,-76.5255526938391,-73.0849779715132,-76.4678946588405
1.16833333333333,-76.5050435895961,-73.0463261231192,-76.4627302414895,-76.5100335412913,-73.0696825095872,-76.452180307738
1.16866666666667,-76.4894063023991,-73.0310077202462,-76.4471351347907,-76.4944938207855,-73.0543751803745,-76.436445738777
1.169,-76.4737487111419,-73.0156773982809,-76.4315196768956,-76.4789335215849,-73.0390559683971,-76.4206909418567
1.16933333333333,-76.4580708054387,-73.0003351417481,-76.4158838572988,-76.4633526329771,-73.0237248581427,-76.4049159068966
1.16966666666667,-76.4423725749263,-72.984980935138,-76.400227665518,-76.4477511442742,-73.0083818340647,-76.3891206238364
1.17,-76.4266540092632,-72.9696147629063,-76.3845510910938,-76.4321290448125,-72.9930268805824,-76.3733050826357
1.17033333333333,-76.4109150981303,-72.9542366094745,-76.3688541235891,-76.4164863239524,-72.9776599820803,-76.3574692732739
1.17066666666667,-76.3951558312295,-72.9388464592291,-76.3531367525889,-76.400822971078,-72.9622811229085,-76.3416131857496
1.171,-76.3793761982846,-72.923444296522,-76.3373989677006,-76.385138975597,-72.9468902873822,-76.325736810081
1.17133333333333,-76.3635761890402,-72.9080301056702,-76.3216407585532,-76.3694343269404,-72.9314874597821,-76.309840136305
1.17166666666667,-76.3477557932623,-72.8926038709557,-76.3058621147974,-76.3537090145625,-72.9160726243537,-76.2939231544776
1.172,-76.3319150007371,-72.8771655766255,-76.2900630261054,-76.3379630279405,-72.9006457653077,-76.277985854673
1.17233333333333,-76.3160538012719,-72.8617152068913,-76.2742434821702,-76.322196356574,-72.8852068668196,-76.262028226984
1.17266666666667,-76.3001721846938,-72.8462527459296,-76.2584034727061,-76.3064089899854,-72.8697559130297,-76.2460502615214
1.173,-76.2842701408503,-72.8307781778813,-76.242542987448,-76.2906009177191,-72.8542928880429,-76.2300519484138
1.17333333333333,-76.2683476596085,-72.8152914868522,-76.2266620161512,-76.2747721293418,-72.8388177759288,-76.2140332778074
1.17366666666667,-76.2524047308553,-72.7997926569121,-76.2107605485913,-76.2589226144416,-72.8233305607212,-76.1979942398659
1.174,-76.2364413444968,-72.7842816720951,-76.1948385745638,-76.2430523626284,-72.8078312264187,-76.18193482477
1.17433333333333,-76.2204574904583,-72.7687585163997,-76.1788960838841,-76.2271613635335,-72.7923197569836,-76.1658550227174
1.17466666666667,-76.2044531586839,-72.7532231737881,-76.1629330663872,-76.2112496068089,-72.7767961363427,-76.1497548239224
1.175,-76.1884283391366,-72.7376756281869,-76.1469495119272,-76.1953170821278,-72.7612603483867,-76.1336342186156
1.17533333333333,-76.1723830217977,-72.7221158634862,-76.1309454103774,-76.179363779184,-72.7457123769702,-76.117493197044
1.17566666666667,-76.1563171966665,-72.7065438635398,-76.11492075163,-76.1633896876913,-72.7301522059117,-76.1013317494703
1.176,-76.1402308537605,-72.6909596121653,-76.0988755255954,-76.147394797384,-72.7145798189931,-76.0851498661729
1.17633333333333,-76.1241239831148,-72.6753630931437,-76.0828097222028,-76.1313790980163,-72.6989951999603,-76.0689475374458
1.17666666666667,-76.1079965747819,-72.6597542902193,-76.0667233313993,-76.1153425793617,-72.6833983325224,-76.0527247535979
1.177,-76.0918486188316,-72.6441331870998,-76.0506163431498,-76.0992852312135,-72.6677892003519,-76.0364815049532
1.17733333333333,-76.0756801053507,-72.6284997674561,-76.0344887474368,-76.0832070433838,-72.6521677870845,-76.0202177818503
1.17766666666667,-76.0594910244426,-72.612854014922,-76.0183405342603,-76.0671080057038,-72.6365340763191,-76.0039335746422
1.178,-76.0432813662273,-72.5971959130944,-76.0021716936373,-76.0509881080235,-72.6208880516177,-75.9876288736961
1.17833333333333,-76.0270511208408,-72.5815254455327,-75.9859822156016,-76.034847340211,-72.605229696505,-75.9713036693931
1.17866666666667,-76.0108002784353,-72.5658425957595,-75.9697720902036,-76.0186856921527,-72.5895589944687,-75.9549579521278
1.179,-75.9945288291787,-72.5501473472596,-75.9535413075103,-76.0025031537529,-72.5738759289591,-75.9385917123084
1.17933333333333,-75.9782367632542,-72.5344396834804,-75.9372898576045,-75.9862997149336,-72.558180483389,-75.922204940356
1.17966666666667,-75.9619240708602,-72.5187195878316,-75.9210177305849,-75.9700753656341,-72.5424726411337,-75.9057976267048
1.18,-75.9455907422105,-72.5029870436853,-75.9047249165659,-75.9538300958109,-72.5267523855309,-75.8893697618014
1.18033333333333,-75.9292367675329,-72.4872420343756,-75.888411405677,-75.9375638954374,-72.5110196998804,-75.8729213361047
1.18066666666667,-75.91286213707,-72.4714845431987,-75.8720771880631,-75.9212767545034,-72.4952745674443,-75.856452340086
1.181,-75.8964668410787,-72.4557145534126,-75.8557222538835,-75.9049686630155,-72.4795169714464,-75.8399627642279
1.18133333333333,-75.8800508698297,-72.4399320482371,-75.8393465933123,-75.888639610996,-72.4637468950727,-75.823452599025
1.18166666666667,-75.8636142136071,-72.4241370108538,-75.8229501965377,-75.8722895884831,-72.4479643214707,-75.8069218349828
1.182,-75.8471568627087,-72.4083294244055,-75.8065330537622,-75.8559185855307,-72.4321692337496,-75.7903704626182
1.18233333333333,-75.8306788074453,-72.3925092719969,-75.7900951552018,-75.839526592208,-72.4163616149802,-75.7737984724583
1.18266666666667,-75.8141800381405,-72.3766765366937,-75.7736364910858,-75.823113598599,-72.4005414481948,-75.7572058550411
1.183,-75.7976605451307,-72.3608312015228,-75.7571570516572,-75.8066795948028,-72.3847087163867,-75.7405926009145
1.18333333333333,-75.7811203187643,-72.3449732494722,-75.7406568271715,-75.7902245709327,-72.3688634025105,-75.7239587006365
1.18366666666667,-75.7645593494019,-72.3291026634909,-75.724135807897,-75.7737485171163,-72.3530054894819,-75.7073041447747
1.184,-75.7479776274161,-72.3132194264887,-75.7075939841144,-75.7572514234954,-72.3371349601775,-75.6906289239058
1.18433333333333,-75.7313751431905,-72.297323521336,-75.6910313461166,-75.740733280225,-72.3212517974347,-75.6739330286159
1.18466666666667,-75.7147518871203,-72.281414930864,-75.6744478842082,-75.724194077474,-72.3053559840516,-75.6572164494997
1.185,-75.6981078496116,-72.2654936378642,-75.6578435887054,-75.707633805424,-72.2894475027868,-75.6404791771605
1.18533333333333,-75.6814430210811,-72.2495596250885,-75.6412184499356,-75.6910524542697,-72.2735263363595,-75.6237212022098
1.18566666666667,-75.6647573919559,-72.233612875249,-75.6245724582374,-75.6744500142183,-72.257592467449,-75.6069425152671
1.186,-75.6480509526732,-72.2176533710178,-75.6079056039601,-75.6578264754891,-72.2416458786951,-75.5901431069593
1.18633333333333,-75.6313236936802,-72.2016810950272,-75.5912178774631,-75.6411818283138,-72.2256865526973,-75.5733229679211
1.18666666666667,-75.6145756054334,-72.1856960298692,-75.5745092691164,-75.6245160629355,-72.2097144720154,-75.556482088794
1.187,-75.5978066783988,-72.1696981580955,-75.5577797692998,-75.6078291696088,-72.1937296191689,-75.5396204602264
1.18733333333333,-75.5810169030512,-72.1536874622174,-75.5410293684023,-75.5911211385995,-72.177731976637,-75.5227380728732
1.18766666666667,-75.5642062698742,-72.1376639247058,-75.5242580568227,-75.5743919601841,-72.1617215268585,-75.5058349173955
1.188,-75.54737476936,-72.1216275279908,-75.5074658249686,-75.5576416246499,-72.1456982522316,-75.4889109844604
1.18833333333333,-75.5305223920085,-72.1055782544618,-75.4906526632562,-75.5408701222944,-72.1296621351139,-75.4719662647407
1.18866666666667,-75.5136491283278,-72.0895160864674,-75.4738185621103,-75.5240774434249,-72.1136131578223,-75.4550007489143
1.189,-75.4967549688335,-72.0734410063149,-75.4569635119639,-75.5072635783587,-72.0975513026326,-75.4380144276645
1.18933333333333,-75.4798399040483,-72.0573529962707,-75.4400875032577,-75.4904285174223,-72.0814765517797,-75.421007291679
1.18966666666667,-75.4629039245021,-72.0412520385597,-75.42319052644,-75.4735722509514,-72.0653888874572,-75.4039793316504
1.19,-75.4459470207313,-72.0251381153656,-75.4062725719664,-75.4566947692905,-72.0492882918176,-75.386930538275
1.19033333333333,-75.4289691832787,-72.0090112088305,-75.3893336302996,-75.4397960627925,-72.0331747469719,-75.3698609022534
1.19066666666667,-75.4119704026933,-71.9928713010548,-75.3723736919086,-75.4228761218186,-72.0170482349893,-75.3527704142895
1.191,-75.3949506695298,-71.9767183740969,-75.3553927472691,-75.4059349367381,-72.0009087378977,-75.3356590650905
1.19133333333333,-75.3779099743485,-71.9605524099736,-75.3383907868629,-75.3889724979277,-71.9847562376831,-75.3185268453666
1.19166666666667,-75.3608483077147,-71.9443733906595,-75.3213678011773,-75.3719887957713,-71.9685907162893,-75.3013737458309
1.192,-75.3437656601988,-71.928181298087,-75.3043237807053,-75.3549838206602,-71.9524121556184,-75.2841997571985
1.19233333333333,-75.3266620223757,-71.9119761141463,-75.287258715945,-75.337957562992,-71.93622053753,-75.2670048701868
1.19266666666667,-75.3095373848245,-71.8957578206848,-75.2701725973993,-75.3209100131711,-71.9200158438416,-75.2497890755148
1.193,-75.2923917381286,-71.8795263995078,-75.2530654155759,-75.3038411616076,-71.9037980563281,-75.2325523639031
1.19333333333333,-75.2752250728748,-71.8632818323775,-75.2359371609864,-75.2867509987176,-71.8875671567219,-75.2152947260734
1.19366666666667,-75.2580373796535,-71.8470241010134,-75.2187878241466,-75.2696395149228,-71.8713231267125,-75.1980161527482
1.194,-75.2408286490578,-71.8307531870921,-75.2016173955759,-75.2525067006498,-71.8550659479469,-75.1807166346506
1.19433333333333,-75.2235988716841,-71.8144690722469,-75.184425865797,-75.2353525463302,-71.8387956020287,-75.1633961625037
1.19466666666667,-75.2063480381309,-71.798171738068,-75.1672132253356,-75.2181770424001,-71.8225120705186,-75.1460547270308
1.195,-75.1890761389989,-71.7818611661021,-75.1499794647202,-75.2009801793,-71.8062153349342,-75.1286923189546
1.19533333333333,-75.1717831648907,-71.7655373378525,-75.1327245744816,-75.1837619474741,-71.7899053767493,-75.1113089289972
1.19566666666667,-75.1544691064104,-71.7492002347787,-75.1154485451527,-75.1665223373702,-71.7735821773945,-75.0939045478794
1.196,-75.1371339541635,-71.7328498382965,-75.0981513672683,-75.1492613394396,-71.7572457182567,-75.0764791663212
1.19633333333333,-75.1197776987562,-71.7164861297778,-75.0808330313644,-75.1319789441365,-71.7408959806789,-75.0590327750403
1.19666666666667,-75.1024003307952,-71.7001090905503,-75.0634935279784,-75.1146751419175,-71.7245329459601,-75.0415653647527
1.197,-75.0850018408877,-71.6837187018976,-75.0461328476483,-75.0973499232419,-71.7081565953556,-75.0240769261722
1.19733333333333,-75.0675822196409,-71.6673149450591,-75.0287509809128,-75.0800032785706,-71.6917669100761,-75.0065674500099
1.19766666666667,-75.0501414576613,-71.6508978012293,-75.0113479183107,-75.0626351983667,-71.6753638712882,-74.9890369269738
1.198,-75.0326795455552,-71.6344672515586,-74.9939236503806,-75.0452456730942,-71.6589474601139,-74.9714853477689
1.19833333333333,-75.0151964739275,-71.6180232771522,-74.9764781676607,-75.0278346932183,-71.6425176576305,-74.9539127030964
1.19866666666667,-74.997692233382,-71.6015658590706,-74.9590114606884,-75.0104022492051,-71.6260744448708,-74.9363189836536
1.199,-74.9801668145208,-71.5850949783294,-74.94152352,-74.9929483315207,-71.6096178028226,-74.9187041801338
1.19933333333333,-74.9626202079441,-71.5686106158986,-74.9240143361304,-74.9754729306317,-71.5931477124284,-74.9010682832256
1.19966666666667,-74.9450524042497,-71.5521127527033,-74.9064838996126,-74.957976037004,-71.576664154586,-74.8834112836125
1.2,-74.9274633940328,-71.535601369623,-74.8889322009777,-74.9404576411032,-71.5601671101475,-74.8657331719732
1.20033333333333,-74.909853167886,-71.5190764474915,-74.8713592307544,-74.9229177333939,-71.5436565599197,-74.8480339389806
1.20066666666667,-74.8922217163981,-71.5025379670969,-74.8537649794684,-74.9053563043393,-71.5271324846638,-74.8303135753017
1.201,-74.8745690301547,-71.4859859091815,-74.8361494376426,-74.8877733444013,-71.5105948650951,-74.8125720715976
1.20133333333333,-74.8568950997374,-71.4694202544415,-74.8185125957964,-74.8701688440395,-71.4940436818833,-74.7948094185225
1.20166666666667,-74.8391999157235,-71.4528409835268,-74.8008544444455,-74.8525427937115,-71.4774789156518,-74.777025606724
