"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01466666666667,-82.0191233990898,-79.4486374833549,-82.0159426395615,-82.0223165609809,-79.4505214287899,-81.9928834718659
1.015,-82.0118284402444,-79.4381727439836,-82.0085850901825,-82.0148515770042,-79.440067398328,-81.9856182511875
1.01533333333333,-82.0045213231316,-79.4276985668659,-82.0012156594406,-82.0073746660195,-79.4296039540355,-81.9783408101873
1.01566666666667,-81.9972020231391,-79.4172149464303,-81.9938343226724,-81.9998858034601,-79.4191310901943,-81.971051124173
1.016,-81.98987051563,-79.4067218770978,-81.9864410551878,-81.9923849647339,-79.4086488010788,-81.9637491684264
1.01633333333333,-81.982526775942,-79.3962193532814,-81.9790358322702,-81.9848721252234,-79.3981570809558,-81.9564349182041
1.01666666666667,-81.9751707793881,-79.3857073693858,-81.9716186291767,-81.9773472602857,-79.3876559240848,-81.9491083487372
1.017,-81.9678025012568,-79.3751859198082,-81.9641894211379,-81.9698103452528,-79.3771453247174,-81.9417694352313
1.01733333333333,-81.9604219168118,-79.3646549989374,-81.9567481833584,-81.9622613554316,-79.3666252770979,-81.9344181528673
1.01766666666667,-81.9530290012924,-79.3541146011542,-81.9492948910168,-81.9547002661041,-79.3560957754628,-81.9270544768009
1.018,-81.9456237299136,-79.3435647208313,-81.9418295192657,-81.9471270525278,-79.3455568140408,-81.919678382163
1.01833333333333,-81.9382060778665,-79.3330053523331,-81.934352043232,-81.9395416899352,-79.335008387053,-81.9122898440598
1.01866666666667,-81.9307760203179,-79.3224364900159,-81.9268624380172,-81.9319441535347,-79.3244504887127,-81.9048888375731
1.019,-81.923333532411,-79.3118581282278,-81.9193606786969,-81.92433441851,-79.3138831132254,-81.8974753377602
1.01933333333333,-81.915878589265,-79.3012702613083,-81.9118467403219,-81.9167124600209,-79.3033062547886,-81.8900493196541
1.01966666666667,-81.9084111659758,-79.290672883589,-81.9043205979175,-81.909078253203,-79.292719907592,-81.8826107582638
1.02,-81.9009312376159,-79.2800659893926,-81.8967822264839,-81.9014317731681,-79.2821240658173,-81.8751596285742
1.02033333333333,-81.8934387792342,-79.2694495730338,-81.8892316009966,-81.8937729950041,-79.2715187236383,-81.8676959055466
1.02066666666667,-81.885933765857,-79.2588236288185,-81.8816686964062,-81.8861018937753,-79.2609038752206,-81.8602195641186
1.021,-81.8784161724873,-79.2481881510444,-81.8740934876387,-81.8784184445226,-79.250279514722,-81.8527305792041
1.02133333333333,-81.8708859741052,-79.2375431340004,-81.8665059495958,-81.8707226222635,-79.2396456362919,-81.8452289256939
1.02166666666667,-81.8633431456685,-79.2268885719667,-81.8589060571547,-81.8630144019925,-79.2290022340717,-81.8377145784553
1.022,-81.8557876621122,-79.2162244592153,-81.8512937851683,-81.8552937586807,-79.2183493021944,-81.8301875123328
1.02233333333333,-81.848219498349,-79.2055507900089,-81.8436691084658,-81.8475606672766,-79.2076868347852,-81.8226477021479
1.02266666666667,-81.8406386292694,-79.194867558602,-81.8360320018522,-81.8398151027059,-79.1970148259605,-81.8150951226993
1.023,-81.833045029742,-79.1841747592401,-81.828382440109,-81.8320570398716,-79.1863332698287,-81.8075297487633
1.02333333333333,-81.8254386746133,-79.1734723861598,-81.8207203979939,-81.8242864536545,-79.1756421604896,-81.7999515550935
1.02366666666667,-81.8178195387082,-79.162760433589,-81.8130458502414,-81.8165033189129,-79.1649414920349,-81.7923605164214
1.024,-81.8101875968301,-79.1520388957465,-81.8053587715625,-81.808707610483,-79.1542312585476,-81.7847566074564
1.02433333333333,-81.8025428237606,-79.1413077668423,-81.7976591366452,-81.8008993031791,-79.1435114541021,-81.7771398028857
1.02466666666667,-81.7948851942606,-79.1305670410774,-81.7899469201545,-81.7930783717936,-79.1327820727646,-81.769510077375
1.025,-81.7872146830694,-79.1198167126436,-81.7822220967325,-81.7852447910973,-79.1220431085925,-81.7618674055682
1.02533333333333,-81.7795312649057,-79.1090567757239,-81.7744846409987,-81.7773985358394,-79.1112945556345,-81.7542117620876
1.02566666666667,-81.7718349144673,-79.0982872244919,-81.7667345275502,-81.7695395807479,-79.1005364079308,-81.7465431215345
1.026,-81.7641256064313,-79.087508053112,-81.7589717309614,-81.7616679005294,-79.0897686595127,-81.7388614584887
1.02633333333333,-81.7564033154546,-79.0767192557396,-81.7511962257849,-81.7537834698697,-79.078991304403,-81.7311667475092
1.02666666666667,-81.7486680161737,-79.0659208265209,-81.743407986551,-81.7458862634334,-79.0682043366155,-81.7234589631342
1.027,-81.7409196832048,-79.0551127595923,-81.7356069877683,-81.7379762558647,-79.0574077501551,-81.7157380798811
1.02733333333333,-81.7331582911443,-79.0442950490814,-81.7277932039234,-81.730053421787,-79.046601539018,-81.7080040722468
1.02766666666667,-81.725383814569,-79.0334676891061,-81.7199666094817,-81.7221177358036,-79.0357856971912,-81.7002569147081
1.028,-81.7175962280358,-79.0226306737749,-81.712127178887,-81.7141691724972,-79.024960218653,-81.6924965817214
1.02833333333333,-81.7097955060823,-79.0117839971869,-81.7042748865619,-81.7062077064307,-79.0141250973726,-81.6847230477232
1.02866666666667,-81.7019816232268,-79.0009276534315,-81.6964097069079,-81.698233312147,-79.00328032731,-81.6769362871301
1.029,-81.6941545539685,-78.9900616365887,-81.6885316143056,-81.6902459641693,-78.9924259024162,-81.6691362743391
1.02933333333333,-81.6863142727875,-78.9791859407287,-81.680640583115,-81.6822456370012,-78.9815618166329,-81.6613229837278
1.02966666666667,-81.6784607541455,-78.9683005599122,-81.6727365876754,-81.6742323051269,-78.9706880638928,-81.6534963896544
1.03,-81.6705939724854,-78.95740548819,-81.6648196023056,-81.6662059430114,-78.9598046381193,-81.6456564664579
1.03033333333333,-81.6627139022315,-78.9465007196034,-81.6568896013044,-81.6581665251006,-78.9489115332263,-81.6378031884585
1.03066666666667,-81.6548205177903,-78.9355862481835,-81.6489465589505,-81.6501140258214,-78.9380087431186,-81.6299365299575
1.031,-81.6469137935498,-78.9246620679519,-81.6409904495024,-81.6420484195823,-78.9270962616915,-81.6220564652377
1.03133333333333,-81.6389937038805,-78.9137281729202,-81.6330212471993,-81.6339696807729,-78.9161740828309,-81.6141629685633
1.03166666666667,-81.6310602231348,-78.9027845570898,-81.6250389262605,-81.6258777837645,-78.9052422004133,-81.6062560141803
1.032,-81.6231133256479,-78.8918312144526,-81.6170434608862,-81.6177727029104,-78.8943006083055,-81.5983355763168
1.03233333333333,-81.6151529857374,-78.8808681389899,-81.6090348252573,-81.6096544125455,-78.8833493003647,-81.5904016291827
1.03266666666667,-81.607179177704,-78.8698953246733,-81.6010129935354,-81.6015228869873,-78.8723882704388,-81.5824541469704
1.033,-81.5991918758312,-78.8589127654641,-81.5929779398637,-81.5933781005351,-78.8614175123658,-81.5744931038547
1.03333333333333,-81.5911910543858,-78.8479204553136,-81.5849296383664,-81.5852200274712,-78.8504370199741,-81.566518473993
1.03366666666667,-81.5831766876178,-78.8369183881625,-81.5768680631494,-81.5770486420601,-78.8394467870821,-81.5585302315257
1.034,-81.575148749761,-78.8259065579417,-81.5687931883,-81.5688639185495,-78.8284468074987,-81.5505283505759
1.03433333333333,-81.5671072150327,-78.8148849585712,-81.5607049878876,-81.56066583117,-78.8174370750228,-81.5425128052502
1.03466666666667,-81.5590520576343,-78.8038535839613,-81.5526034359637,-81.5524543541353,-78.8064175834434,-81.5344835696384
1.035,-81.5509832517514,-78.7928124280113,-81.5444885065616,-81.5442294616428,-78.7953883265398,-81.526440617814
1.03533333333333,-81.5429007715535,-78.7817614846103,-81.5363601736975,-81.535991127873,-78.7843492980809,-81.518383923834
1.03566666666667,-81.534804591195,-78.7707007476369,-81.5282184113698,-81.5277393269906,-78.7733004918259,-81.5103134617397
1.036,-81.5266946848148,-78.759630210959,-81.5200631935598,-81.5194740331439,-78.7622419015237,-81.5022292055562
1.03633333333333,-81.5185710265366,-78.748549868434,-81.5118944942319,-81.5111952204655,-78.7511735209131,-81.4941311292931
1.03666666666667,-81.5104335904694,-78.7374597139086,-81.5037122873333,-81.5029028630723,-78.740095343723,-81.4860192069444
1.037,-81.502282350707,-78.7263597412189,-81.4955165467947,-81.4945969350655,-78.7290073636718,-81.477893412489
1.03733333333333,-81.4941172813291,-78.7152499441899,-81.4873072465304,-81.4862774105312,-78.7179095744676,-81.4697537198904
1.03766666666667,-81.4859383564008,-78.7041303166363,-81.4790843604382,-81.4779442635403,-78.7068019698083,-81.4616001030973
1.038,-81.4777455499729,-78.6930008523615,-81.4708478623998,-81.4695974681486,-78.6956845433815,-81.4534325360439
1.03833333333333,-81.4695388360825,-78.6818615451582,-81.4625977262811,-81.4612369983974,-78.6845572888642,-81.4452509926494
1.03866666666667,-81.4613181887527,-78.6707123888083,-81.4543339259321,-81.452862828313,-78.673420199923,-81.4370554468191
1.039,-81.4530835819931,-78.6595533770822,-81.4460564351873,-81.4444749319078,-78.662273270214,-81.4288458724439
1.03933333333333,-81.4448349897997,-78.6483845037399,-81.4377652278659,-81.4360732831797,-78.6511164933829,-81.4206222434009
1.03966666666667,-81.4365723861556,-78.6372057625297,-81.4294602777719,-81.4276578561126,-78.6399498630645,-81.4123845335533
1.04,-81.4282957450307,-78.6260171471892,-81.4211415586941,-81.4192286246766,-78.6287733728831,-81.404132716751
1.04033333333333,-81.4200050403821,-78.6148186514446,-81.4128090444068,-81.4107855628284,-78.6175870164523,-81.3958667668302
1.04066666666667,-81.4117002461543,-78.6036102690109,-81.4044627086696,-81.402328644511,-78.606390787375,-81.3875866576141
1.041,-81.4033813362793,-78.5923919935916,-81.3961025252277,-81.3938578436543,-78.595184679243,-81.3792923629132
1.04133333333333,-81.3950482846771,-78.5811638188792,-81.3877284678121,-81.385373134175,-78.5839686856377,-81.3709838565248
1.04166666666667,-81.3867010652556,-78.5699257385546,-81.3793405101397,-81.3768744899772,-78.5727428001291,-81.362661112234
1.042,-81.3783396519107,-78.5586777462873,-81.3709386259138,-81.3683618849522,-78.5615070162768,-81.3543241038133
1.04233333333333,-81.3699640185269,-78.5474198357353,-81.362522788824,-81.3598352929788,-78.5502613276289,-81.3459728050233
1.04266666666667,-81.3615741389773,-78.536152000545,-81.3540929725462,-81.3512946879236,-78.5390057277226,-81.3376071896124
1.043,-81.3531699871236,-78.5248742343513,-81.3456491507436,-81.3427400436413,-78.5277402100843,-81.3292272313175
1.04333333333333,-81.3447515368168,-78.5135865307773,-81.3371912970661,-81.3341713339745,-78.5164647682287,-81.3208329038638
1.04366666666667,-81.3363187618968,-78.5022888834346,-81.3287193851507,-81.3255885327543,-78.5051793956598,-81.3124241809653
1.044,-81.3278716361932,-78.4909812859229,-81.320233388622,-81.3169916138003,-78.4938840858701,-81.3040010363246
1.04433333333333,-81.3194101335249,-78.4796637318301,-81.311733281092,-81.3083805509207,-78.4825788323407,-81.2955634436339
1.04466666666667,-81.3109342277009,-78.4683362147324,-81.3032190361607,-81.299755317913,-78.4712636285417,-81.287111376574
1.045,-81.3024438925202,-78.4569987281939,-81.294690627416,-81.2911158885635,-78.4599384679314,-81.278644808816
1.04533333333333,-81.293939101772,-78.4456512657669,-81.2861480284339,-81.282462236648,-78.4486033439569,-81.27016371402
1.04566666666667,-81.2854198292358,-78.4342938209915,-81.2775912127791,-81.2737943359319,-78.4372582500538,-81.2616680658365
1.046,-81.276886048682,-78.4229263873961,-81.2690201540045,-81.2651121601704,-78.425903179646,-81.2531578379058
1.04633333333333,-81.2683377338717,-78.4115489584965,-81.2604348256522,-81.2564156831083,-78.4145381261458,-81.2446330038588
1.04666666666667,-81.2597748585573,-78.4001615277968,-81.2518352012532,-81.2477048784812,-78.403163082954,-81.2360935373169
1.047,-81.2511973964823,-78.3887640887886,-81.2432212543277,-81.2389797200144,-78.3917780434595,-81.2275394118922
1.04733333333333,-81.2426053213817,-78.3773566349514,-81.2345929583853,-81.2302401814243,-78.3803830010397,-81.2189706011878
1.04766666666667,-81.2339986069825,-78.3659391597522,-81.2259502869255,-81.221486236418,-78.3689779490598,-81.2103870787979
1.048,-81.2253772270032,-78.3545116566457,-81.2172932134374,-81.2127178586934,-78.3575628808735,-81.2017888183085
1.04833333333333,-81.2167411551549,-78.3430741190744,-81.2086217114003,-81.2039350219397,-78.3461377898224,-81.1931757932966
1.04866666666667,-81.2080903651408,-78.331626540468,-81.1999357542839,-81.1951376998376,-78.3347026692362,-81.1845479773317
1.049,-81.1994248306568,-78.3201689142439,-81.1912353155481,-81.1863258660595,-78.3232575124325,-81.1759053439749
1.04933333333333,-81.1907445253914,-78.3087012338068,-81.1825203686438,-81.1774994942694,-78.3118023127169,-81.1672478667798
1.04966666666667,-81.1820494230265,-78.2972234925488,-81.1737908870128,-81.1686585581236,-78.300337063383,-81.1585755192924
1.05,-81.1733394972368,-78.2857356838493,-81.165046844088,-81.1598030312705,-78.2888617577118,-81.1498882750514
1.05033333333333,-81.1646147216908,-78.274237801075,-81.1562882132936,-81.150932887351,-78.2773763889726,-81.1411861075886
1.05066666666667,-81.1558750700504,-78.2627298375798,-81.1475149680455,-81.1420480999989,-78.265880950422,-81.1324689904287
1.051,-81.1471205159718,-78.2512117867047,-81.1387270817512,-81.1331486428407,-78.2543754353046,-81.1237368970901
1.05133333333333,-81.1383510331048,-78.2396836417779,-81.1299245278105,-81.124234489496,-78.2428598368523,-81.1149898010844
1.05166666666667,-81.1295665950939,-78.2281453961146,-81.1211072796152,-81.115305613578,-78.2313341482848,-81.1062276759173
1.052,-81.120767175578,-78.216597043017,-81.1122753105497,-81.1063619886931,-78.2197983628091,-81.0974504950885
1.05233333333333,-81.1119527481909,-78.2050385757741,-81.103428593991,-81.0974035884418,-78.2082524736199,-81.088658232092
1.05266666666667,-81.1031232865613,-78.1934699876621,-81.0945671033089,-81.0884303864184,-78.1966964738991,-81.0798508604161
1.053,-81.0942787643131,-78.1818912719437,-81.0856908118664,-81.0794423562114,-78.185130356816,-81.0710283535439
1.05333333333333,-81.0854191550657,-78.1703024218685,-81.07679969302,-81.0704394714038,-78.1735541155272,-81.0621906849535
1.05366666666667,-81.0765444324342,-78.1587034306731,-81.0678937201194,-81.0614217055733,-78.1619677431765,-81.0533378281182
1.054,-81.0676545700296,-78.1470942915802,-81.0589728665084,-81.0523890322924,-78.1503712328951,-81.0444697565066
1.05433333333333,-81.0587495414589,-78.1354749977997,-81.0500371055245,-81.0433414251286,-78.1387645778009,-81.0355864435828
1.05466666666667,-81.0498293203257,-78.1238455425276,-81.0410864104998,-81.0342788576448,-78.1271477709992,-81.026687862807
1.055,-81.0408938802298,-78.1122059189466,-81.0321207547604,-81.0252013033995,-78.1155208055824,-81.0177739876353
1.05533333333333,-81.0319431947683,-78.100556120226,-81.0231401116274,-81.0161087359468,-78.1038836746295,-81.0088447915201
1.05566666666667,-81.0229772375348,-78.0888961395213,-81.0141444544168,-81.0070011288368,-78.0922363712068,-80.9999002479103
1.056,-81.0139959821205,-78.0772259699743,-81.0051337564393,-80.9978784556158,-78.0805788883671,-80.9909403302517
1.05633333333333,-81.004999402114,-78.0655456047132,-80.9961079910016,-80.9887406898267,-78.0689112191503,-80.981965011987
1.05666666666667,-80.9959874711016,-78.0538550368524,-80.9870671314055,-80.9795878050087,-78.0572333565829,-80.972974266556
1.057,-80.9869601626675,-78.0421542594924,-80.9780111509487,-80.9704197746981,-78.0455452936782,-80.9639680673961
1.05733333333333,-80.9779174503942,-78.03044326572,-80.968940022925,-80.9612365724283,-78.0338470234359,-80.9549463879423
1.05766666666667,-80.9688593078625,-78.0187220486079,-80.9598537206244,-80.9520381717299,-78.0221385388426,-80.9459092016275
1.058,-80.9597857086519,-78.0069906012149,-80.9507522173334,-80.942824546131,-78.0104198328711,-80.9368564818829
1.05833333333333,-80.9506966263406,-77.9952489165855,-80.9416354863352,-80.9335956691576,-77.9986908984809,-80.9277882021377
1.05866666666667,-80.9415920345061,-77.9834969877505,-80.9325035009101,-80.9243515143337,-77.9869517286179,-80.9187043358201
1.059,-80.9324719067253,-77.9717348077263,-80.9233562343354,-80.9150920551813,-77.9752023162142,-80.9096048563569
1.05933333333333,-80.9233362165743,-77.959962369515,-80.9141936598858,-80.9058172652212,-77.9634426541884,-80.900489737174
1.05966666666667,-80.9141849376293,-77.9481796661046,-80.9050157508338,-80.8965271179725,-77.9516727354451,-80.8913589516967
1.06,-80.9050180434665,-77.9363866904687,-80.8958224804496,-80.8872215869535,-77.9398925528754,-80.8822124733498
1.06033333333333,-80.8958355076623,-77.9245834355664,-80.8866138220015,-80.8779006456813,-77.9281020993562,-80.8730502755579
1.06066666666667,-80.8866373037935,-77.9127698943427,-80.8773897487564,-80.8685642676728,-77.9163013677507,-80.8638723317454
1.061,-80.8774234054378,-77.9009460597276,-80.8681502339794,-80.859212426444,-77.9044903509082,-80.8546786153372
1.06133333333333,-80.8681937861739,-77.8891119246369,-80.8588952509348,-80.8498450955112,-77.8926690416636,-80.8454690997586
1.06166666666667,-80.8589484195814,-77.8772674819716,-80.8496247728855,-80.8404622483903,-77.880837432838,-80.8362437584355
1.062,-80.8496872792418,-77.8654127246182,-80.8403387730941,-80.8310638585977,-77.8689955172384,-80.8270025647951
1.06233333333333,-80.8404103387378,-77.8535476454482,-80.8310372248224,-80.8216498996505,-77.8571432876572,-80.8177454922653
1.06266666666667,-80.8311175716543,-77.8416722373187,-80.8217201013321,-80.8122203450661,-77.845280736873,-80.8084725142758
1.063,-80.8218089515782,-77.8297864930715,-80.8123873758848,-80.8027751683631,-77.8334078576498,-80.7991836042579
1.06333333333333,-80.8124844520991,-77.8178904055336,-80.8030390217424,-80.7933143430615,-77.8215246427372,-80.7898787356447
1.06366666666667,-80.8031440468088,-77.8059839675174,-80.7936750121673,-80.7838378426823,-77.8096310848705,-80.7805578818715
1.064,-80.7937877093021,-77.7940671718199,-80.7842953204223,-80.7743456407486,-77.7977271767705,-80.7712210163761
1.06433333333333,-80.784415413177,-77.7821400112231,-80.7748999197715,-80.7648377107852,-77.7858129111432,-80.7618681125987
1.06466666666667,-80.7750271320349,-77.7702024784938,-80.76548878348,-80.7553140263189,-77.7738882806803,-80.7524991439825
1.065,-80.7656228394805,-77.7582545663838,-80.7560618848142,-80.7457745608791,-77.7619532780587,-80.7431140839739
1.06533333333333,-80.7562025091225,-77.7462962676294,-80.7466191970424,-80.7362192879977,-77.7500078959404,-80.7337129060224
1.06566666666667,-80.7467661145736,-77.7343275749518,-80.7371606934345,-80.7266481812094,-77.738052126973,-80.7242955835813
1.066,-80.7373136294509,-77.7223484810566,-80.7276863472628,-80.7170612140521,-77.7260859637887,-80.7148620901076
1.06633333333333,-80.7278450273759,-77.710358978634,-80.7181961318017,-80.7074583600669,-77.7141093990053,-80.7054123990625
1.06666666666667,-80.7183602819749,-77.698359060359,-80.7086900203284,-80.6978395927984,-77.7021224252254,-80.6959464839114
1.067,-80.7088593668792,-77.6863487188906,-80.6991679861228,-80.6882048857951,-77.6901250350365,-80.6864643181243
1.06733333333333,-80.6993422557255,-77.6743279468725,-80.6896300024681,-80.6785542126094,-77.6781172210112,-80.676965875176
1.06766666666667,-80.6898089221558,-77.6622967369325,-80.6800760426506,-80.6688875467981,-77.6660989757068,-80.6674511285462
1.068,-80.680259339818,-77.6502550816829,-80.6705060799603,-80.6592048619223,-77.6540702916655,-80.6579200517202
1.06833333333333,-80.6706934823659,-77.63820297372,-80.660920087691,-80.6495061315479,-77.6420311614141,-80.6483726181884
1.06866666666667,-80.6611113234594,-77.6261404056242,-80.6513180391403,-80.6397913292457,-77.6299815774642,-80.6388088014474
1.069,-80.651512836765,-77.6140673699603,-80.6416999076106,-80.6300604285919,-77.617921532312,-80.6292285749995
1.06933333333333,-80.641897995956,-77.6019838592768,-80.6320656664084,-80.6203134031678,-77.605851018438,-80.6196319123533
1.06966666666667,-80.6322667747125,-77.5898898661062,-80.6224152888451,-80.6105502265607,-77.5937700283076,-80.610018787024
1.07,-80.6226191467217,-77.5777853829651,-80.6127487482373,-80.6007708723636,-77.5816785543704,-80.6003891725336
1.07033333333333,-80.6129550856785,-77.5656704023537,-80.6030660179065,-80.5909753141756,-77.5695765890604,-80.5907430424108
1.07066666666667,-80.6032745652852,-77.5535449167561,-80.5933670711802,-80.5811635256024,-77.5574641247958,-80.5810803701918
1.071,-80.5935775592522,-77.5414089186401,-80.5836518813911,-80.571335480256,-77.5453411539792,-80.5714011294202
1.07133333333333,-80.583864041298,-77.5292624004571,-80.5739204218783,-80.5614911517557,-77.5332076689974,-80.5617052936473
1.07166666666667,-80.5741339851494,-77.5171053546422,-80.5641726659871,-80.5516305137274,-77.5210636622211,-80.5519928364323
1.072,-80.5643873645421,-77.5049377736138,-80.554408587069,-80.5417535398046,-77.5089091260054,-80.5422637313426
1.07233333333333,-80.5546241532203,-77.4927596497741,-80.5446281584827,-80.5318602036285,-77.496744052689,-80.5325179519544
1.07266666666667,-80.5448443249378,-77.4805709755084,-80.5348313535934,-80.5219504788478,-77.484568434595,-80.522755471852
1.073,-80.5350478534574,-77.4683717431855,-80.5250181457739,-80.5120243391193,-77.4723822640299,-80.5129762646292
1.07333333333333,-80.5252347125516,-77.4561619451575,-80.5151885084041,-80.5020817581084,-77.4601855332844,-80.5031803038886
1.07366666666667,-80.5154048760028,-77.4439415737596,-80.5053424148719,-80.4921227094886,-77.4479782346327,-80.4933675632425
1.074,-80.5055583176037,-77.4317106213102,-80.4954798385731,-80.4821471669425,-77.4357603603328,-80.4835380163127
1.07433333333333,-80.4956950111569,-77.4194690801108,-80.4856007529116,-80.4721551041614,-77.4235319026264,-80.4736916367309
1.07466666666667,-80.4858149304761,-77.407216942446,-80.4757051312998,-80.4621464948461,-77.4112928537385,-80.4638283981393
1.075,-80.4759180493854,-77.3949542005833,-80.4657929471589,-80.4521213127068,-77.3990432058779,-80.4539482741901
1.07533333333333,-80.4660043417202,-77.382680846773,-80.4558641739188,-80.4420795314634,-77.3867829512366,-80.4440512385463
1.07566666666667,-80.4560737813273,-77.3703968732484,-80.4459187850188,-80.4320211248456,-77.3745120819902,-80.434137264882
1.076,-80.4461263420648,-77.3581022722255,-80.4359567539075,-80.4219460665937,-77.3622305902974,-80.4242063268821
1.07633333333333,-80.4361619978028,-77.345797035903,-80.4259780540433,-80.411854330458,-77.3499384683003,-80.4142583982433
