"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.163,-76.9011463196053,-73.3730305689236,-76.8022496361928,-76.913958001989,-73.38953312705,-76.8522383612881
1.16333333333333,-76.8854622910408,-73.3574393429098,-76.7865307709518,-76.8983456826003,-73.3739570812842,-76.8363700666698
1.16366666666667,-76.8697557400804,-73.3418346844168,-76.7707893867457,-76.882710450076,-73.3583677138288,-76.8204797901843
1.164,-76.8540266525257,-73.3262165783398,-76.7550254704614,-76.8670522909417,-73.342765009603,-76.804567518583
1.16433333333333,-76.8382750142028,-73.3105850095208,-76.7392390090088,-76.8513711917517,-73.3271489534742,-76.7886332386351
1.16466666666667,-76.8225008109617,-73.2949399627487,-76.7234299893193,-76.835667139089,-73.3115195302571,-76.7726769371271
1.165,-76.8067040286764,-73.2792814227591,-76.7075983983466,-76.8199401195644,-73.2958767247141,-76.7566986008629
1.16533333333333,-76.7908846532447,-73.2636093742344,-76.6917442230656,-76.804190119817,-73.2802205215552,-76.7406982166629
1.16566666666667,-76.7750426705873,-73.2479238018034,-76.6758674504724,-76.7884171265129,-73.2645509054377,-76.7246757713645
1.166,-76.7591780666486,-73.2322246900413,-76.6599680675844,-76.7726211263458,-73.2488678609663,-76.7086312518211
1.16633333333333,-76.7432908273956,-73.2165120234699,-76.6440460614392,-76.7568021060363,-73.2331713726928,-76.6925646449024
1.16666666666667,-76.7273809388179,-73.2007857865569,-76.6281014190949,-76.7409600523316,-73.2174614251159,-76.676475937494
1.167,-76.7114483869275,-73.1850459637163,-76.6121341276296,-76.7250949520049,-73.2017380026815,-76.6603651164969
1.16733333333333,-76.6954931577587,-73.1692925393081,-76.5961441741411,-76.7092067918558,-73.1860010897824,-76.6442321688275
1.16766666666667,-76.6795152373675,-73.153525497638,-76.5801315457466,-76.6932955587094,-73.170250670758,-76.6280770814169
1.168,-76.6635146118316,-73.1377448229577,-76.5640962295825,-76.677361239416,-73.1544867298943,-76.6118998412115
1.16833333333333,-76.6474912672499,-73.1219504994645,-76.5480382128038,-76.661403820851,-73.138709251424,-76.5957004351716
1.16866666666667,-76.6314451897425,-73.1061425113012,-76.5319574825841,-76.6454232899147,-73.1229182195261,-76.5794788502719
1.169,-76.6153763654505,-73.0903208425562,-76.5158540261152,-76.6294196335315,-73.1071136183261,-76.5632350735012
1.16933333333333,-76.5992847805351,-73.0744854772631,-76.4997278306067,-76.6133928386501,-73.0912954318955,-76.5469690918616
1.16966666666667,-76.5831704211783,-73.0586363994007,-76.4835788832859,-76.5973428922427,-73.0754636442521,-76.5306808923688
1.17,-76.5670332735819,-73.042773592893,-76.467407171397,-76.581269781305,-73.0596182393594,-76.5143704620514
1.17033333333333,-76.5508733239673,-73.0268970416091,-76.4512126822015,-76.5651734928559,-73.043759201127,-76.4980377879509
1.17066666666667,-76.5346905585757,-73.0110067293627,-76.4349954029773,-76.549054013937,-73.0278865134104,-76.4816828571211
1.171,-76.5184849636673,-72.9951026399125,-76.4187553210187,-76.5329113316121,-73.0120001600104,-76.4653056566283
1.17133333333333,-76.5022565255214,-72.9791847569619,-76.4024924236358,-76.5167454329673,-72.9961001246737,-76.4489061735506
1.17166666666667,-76.4860052304358,-72.9632530641586,-76.3862066981545,-76.5005563051104,-72.9801863910921,-76.4324843949777
1.172,-76.4697310647268,-72.9473075450948,-76.3698981319161,-76.4843439351706,-72.9642589429031,-76.4160403080106
1.17233333333333,-76.4534340147288,-72.9313481833074,-76.3535667122767,-76.4681083102982,-72.9483177636891,-76.3995738997616
1.17266666666667,-76.4371140667941,-72.9153749622768,-76.3372124266071,-76.4518494176642,-72.9323628369777,-76.3830851573534
1.173,-76.4207712072924,-72.8993878654281,-76.3208352622927,-76.4355672444602,-72.9163941462416,-76.3665740679196
1.17333333333333,-76.4044054226108,-72.8833868761301,-76.3044352067328,-76.4192617778975,-72.9004116748981,-76.3500406186037
1.17366666666667,-76.3880166991533,-72.8673719776954,-76.2880122473403,-76.4029330052074,-72.8844154063094,-76.3334847965592
1.174,-76.3716050233408,-72.8513431533804,-76.2715663715417,-76.3865809136404,-72.8684053237825,-76.3169065889491
1.17433333333333,-76.3551703816103,-72.8353003863851,-76.2550975667764,-76.3702054904663,-72.8523814105687,-76.3003059829458
1.17466666666667,-76.3387127604153,-72.8192436598531,-76.2386058204965,-76.3538067229733,-72.8363436498637,-76.2836829657306
1.175,-76.3222321462248,-72.8031729568711,-76.2220911201666,-76.3373845984681,-72.8202920248077,-76.2670375244937
1.17533333333333,-76.3057285255236,-72.7870882604694,-76.2055534532634,-76.3209391042753,-72.8042265184848,-76.2503696464334
1.17566666666667,-76.2892018848117,-72.7709895536211,-76.1889928072751,-76.3044702277373,-72.7881471139233,-76.2336793187563
1.176,-76.2726522106039,-72.7548768192425,-76.1724091697017,-76.2879779562135,-72.7720537940956,-76.2169665286768
1.17633333333333,-76.25607948943,-72.7387500401929,-76.1558025280538,-76.2714622770807,-72.7559465419175,-76.2002312634168
1.17666666666667,-76.2394837078338,-72.722609199274,-76.139172869853,-76.2549231777317,-72.7398253402489,-76.1834735102051
1.177,-76.2228648523735,-72.7064542792305,-76.1225201826312,-76.2383606455761,-72.7236901718931,-76.1666932562779
1.17733333333333,-76.2062229096209,-72.6902852627494,-76.1058444539305,-76.221774668039,-72.7075410195968,-76.1498904888774
1.17766666666667,-76.1895578661613,-72.6741021324603,-76.0891456713025,-76.2051652325612,-72.6913778660503,-76.1330651952525
1.178,-76.1728697085933,-72.6579048709349,-76.0724238223082,-76.1885323265986,-72.6752006938867,-76.1162173626578
1.17833333333333,-76.1561584235282,-72.6416934606872,-76.0556788945178,-76.1718759376219,-72.6590094856825,-76.0993469783537
1.17866666666667,-76.13942399759,-72.6254678841731,-76.0389108755101,-76.1551960531163,-72.6428042239572,-76.0824540296057
1.179,-76.1226664174148,-72.6092281237904,-76.0221197528721,-76.138492660581,-72.626584891173,-76.0655385036847
1.17933333333333,-76.105885669651,-72.5929741618789,-76.005305514199,-76.121765747529,-72.610351469735,-76.048600387866
1.17966666666667,-76.0890817409582,-72.5767059807197,-75.9884681470935,-76.1050153014865,-72.5941039419905,-76.0316396694293
1.18,-76.0722546180077,-72.5604235625356,-75.9716076391657,-76.088241309993,-72.5778422902298,-76.0146563356585
1.18033333333333,-76.0554042874817,-72.544126889491,-75.9547239780327,-76.0714437606003,-72.5615664966853,-75.9976503738412
1.18066666666667,-76.038530736073,-72.5278159436913,-75.9378171513182,-76.0546226408727,-72.5452765435317,-75.9806217712683
1.181,-76.0216339504851,-72.511490707183,-75.9208871466519,-76.0377779383862,-72.5289724128856,-75.963570515234
1.18133333333333,-76.0047139174313,-72.4951511619539,-75.9039339516698,-76.0209096407284,-72.5126540868059,-75.9464965930352
1.18166666666667,-75.9877706236348,-72.4787972899325,-75.8869575540133,-76.0040177354981,-72.4963215472932,-75.9293999919714
1.182,-75.9708040558282,-72.462429072988,-75.8699579413288,-75.9871022103048,-72.4799747762897,-75.9122806993441
1.18233333333333,-75.9538142007533,-72.4460464929303,-75.852935101268,-75.9701630527685,-72.4636137556795,-75.8951387024567
1.18266666666667,-75.9368010451606,-72.4296495315099,-75.8358890214867,-75.9532002505191,-72.4472384672879,-75.8779739886139
1.183,-75.9197645758094,-72.4132381704174,-75.818819689645,-75.9362137911962,-72.4308488928816,-75.860786545122
1.18333333333333,-75.9027047794667,-72.396812391284,-75.8017270934069,-75.9192036624488,-72.4144450141687,-75.8435763592877
1.18366666666667,-75.8856216429077,-72.3803721756806,-75.7846112204396,-75.9021698519345,-72.3980268127981,-75.8263434184185
1.184,-75.8685151529151,-72.3639175051184,-75.7674720584135,-75.8851123473199,-72.3815942703598,-75.809087709822
1.18433333333333,-75.8513852962785,-72.3474483610483,-75.7503095950018,-75.8680311362794,-72.3651473683847,-75.7918092208055
1.18466666666667,-75.8342320597947,-72.3309647248607,-75.7331238178799,-75.8509262064952,-72.3486860883443,-75.7745079386763
1.185,-75.817055430267,-72.3144665778859,-75.7159147147254,-75.8337975456569,-72.3322104116505,-75.7571838507403
1.18533333333333,-75.7998553945047,-72.2979539013936,-75.6986822732172,-75.8166451414612,-72.3157203196561,-75.7398369443027
1.18566666666667,-75.7826319393231,-72.2814266765924,-75.6814264810359,-75.7994689816113,-72.2992157936536,-75.722467206667
1.186,-75.7653850515431,-72.2648848846306,-75.6641473258626,-75.7822690538168,-72.2826968148761,-75.7050746251349
1.18633333333333,-75.7481147179906,-72.2483285065951,-75.6468447953792,-75.7650453457929,-72.2661633644965,-75.6876591870062
1.18666666666667,-75.7308209254967,-72.2317575235118,-75.6295188772677,-75.7477978452605,-72.2496154236277,-75.6702208795779
1.187,-75.7135036608968,-72.2151719163456,-75.61216955921,-75.7305265399456,-72.2330529733223,-75.6527596901444
1.18733333333333,-75.6961629110305,-72.1985716659997,-75.5947968288874,-75.7132314175785,-72.2164759945726,-75.6352756059968
1.18766666666667,-75.6787986627413,-72.1819567533158,-75.5774006739801,-75.6959124658943,-72.1998844683103,-75.6177686144227
1.188,-75.6614109028763,-72.1653271590741,-75.5599810821674,-75.6785696726317,-72.1832783754065,-75.6002387027061
1.18833333333333,-75.6439996182856,-72.1486828639927,-75.5425380411265,-75.6612030255331,-72.1666576966714,-75.5826858581265
1.18866666666667,-75.6265647958223,-72.1320238487282,-75.525071538533,-75.6438125123438,-72.1500224128545,-75.5651100679591
1.189,-75.6091064223419,-72.1153500938746,-75.5075815620597,-75.626398120812,-72.133372504644,-75.547511319474
1.18933333333333,-75.5916244847021,-72.0986615799641,-75.490068099377,-75.6089598386883,-72.116707952667,-75.5298895999364
1.18966666666667,-75.5741189697624,-72.0819582874662,-75.4725311381519,-75.5914976537251,-72.1000287374892,-75.5122448966057
1.19,-75.5565898643836,-72.0652401967881,-75.454970666048,-75.5740115536766,-72.0833348396149,-75.4945771967354
1.19033333333333,-75.5390371554278,-72.0485072882742,-75.437386670725,-75.5565015262977,-72.0666262394868,-75.4768864875729
1.19066666666667,-75.5214608297578,-72.0317595422061,-75.4197791398383,-75.5389675593444,-72.0499029174857,-75.4591727563589
1.191,-75.5038608742368,-72.0149969388025,-75.4021480610387,-75.5214096405731,-72.0331648539305,-75.441435990327
1.19133333333333,-75.4862372757278,-71.9982194582191,-75.384493421972,-75.5038277577401,-72.0164120290782,-75.4236761767038
1.19166666666667,-75.468590021094,-71.981427080548,-75.3668152102786,-75.486221898601,-71.9996444231235,-75.405893302708
1.192,-75.4509190971974,-71.9646197858185,-75.349113413593,-75.468592050911,-71.9828620161986,-75.3880873555505
1.19233333333333,-75.4332244908994,-71.9477975539957,-75.3313880195437,-75.4509382024237,-71.9660647883736,-75.3702583224335
1.19266666666667,-75.4155061890598,-71.9309603649814,-75.3136390157527,-75.4332603408912,-71.9492527196555,-75.3524061905509
1.193,-75.3977641785367,-71.9141081986136,-75.295866389835,-75.4155584540637,-71.932425789989,-75.3345309470871
1.19333333333333,-75.3799984461863,-71.8972410346662,-75.2780701293984,-75.3978325296887,-71.9155839792556,-75.3166325792176
1.19366666666667,-75.3622089788621,-71.8803588528488,-75.2602502220428,-75.3800825555109,-71.8987272672736,-75.2987110741075
1.194,-75.3443957634148,-71.8634616328071,-75.2424066553604,-75.3623085192719,-71.8818556337985,-75.2807664189122
1.19433333333333,-75.3265587866921,-71.846549354122,-75.2245394169346,-75.3445104087095,-71.864969058522,-75.2627986007765
1.19466666666667,-75.308698035538,-71.8296219963101,-75.2066484943403,-75.3266882115574,-71.8480675210725,-75.2448076068342
1.195,-75.2908134967928,-71.812679538823,-75.188733875143,-75.3088419155449,-71.8311510010149,-75.2267934242081
1.19533333333333,-75.2729051572923,-71.7957219610476,-75.1707955468986,-75.2909715083964,-71.8142194778499,-75.2087560400092
1.19566666666667,-75.2549730038677,-71.7787492423056,-75.1528334971531,-75.273076977831,-71.7972729310145,-75.1906954413366
1.196,-75.2370170233453,-71.7617613618538,-75.1348477134422,-75.2551583115621,-71.7803113398815,-75.1726116152773
1.19633333333333,-75.2190372025461,-71.7447582988832,-75.1168381832906,-75.2372154972969,-71.7633346837595,-75.1545045489053
1.19666666666667,-75.2010335282851,-71.7277400325196,-75.0988048942122,-75.2192485227361,-71.7463429418925,-75.1363742292817
1.197,-75.1830059873714,-71.7107065418231,-75.0807478337092,-75.2012573755735,-71.7293360934601,-75.1182206434543
1.19733333333333,-75.1649545666074,-71.693657805788,-75.0626669892717,-75.1832420434955,-71.7123141175772,-75.1000437784571
1.19766666666667,-75.146879252789,-71.6765938033423,-75.0445623483778,-75.1652025141808,-71.6952769932937,-75.0818436213098
1.198,-75.1287800327045,-71.6595145133483,-75.0264338984927,-75.1471387752999,-71.6782246995943,-75.0636201590177
1.19833333333333,-75.1106568931347,-71.6424199146018,-75.0082816270686,-75.1290508145146,-71.661157215399,-75.0453733785712
1.19866666666667,-75.0925098208524,-71.625309985832,-74.9901055215442,-75.1109386194776,-71.6440745195619,-75.0271032669455
1.199,-75.0743388026222,-71.6081847057018,-74.9719055693443,-75.0928021778325,-71.6269765908719,-75.0088098111002
1.19933333333333,-75.0561438251998,-71.5910440528071,-74.9536817578794,-75.0746414772129,-71.6098634080522,-74.9904929979789
1.19966666666667,-75.0379248753317,-71.5738880056769,-74.9354340745454,-75.0564565052418,-71.5927349497601,-74.9721528145086
1.2,-75.0196819397551,-71.5567165427731,-74.9171625067231,-75.038247249532,-71.575591194587,-74.9537892475999
1.20033333333333,-75.0014150051971,-71.5395296424903,-74.898867041778,-75.0200136976849,-71.5584321210579,-74.9354022841461
1.20066666666667,-74.9831240583747,-71.5223272831557,-74.8805476670593,-75.0017558372905,-71.5412577076319,-74.9169919110231
1.201,-74.9648090859942,-71.5051094430291,-74.8622043699006,-74.9834736559268,-71.5240679327013,-74.8985581150889
1.20133333333333,-74.9464700747507,-71.4878761003021,-74.8438371376182,-74.9651671411593,-71.5068627745919,-74.8801008831833
1.20166666666667,-74.9281070113281,-71.4706272330986,-74.8254459575117,-74.946836280541,-71.4896422115626,-74.8616202021274
1.202,-74.9097198823984,-71.4533628194747,-74.8070308168634,-74.9284810616113,-71.4724062218056,-74.8431160587235
1.20233333333333,-74.8913086746214,-71.4360828374177,-74.7885917029374,-74.9101014718963,-71.4551547834457,-74.8245884397541
1.20266666666667,-74.8728733746442,-71.4187872648469,-74.7701286029796,-74.8916974989079,-71.4378878745404,-74.8060373319825
1.203,-74.854413969101,-71.4014760796128,-74.7516415042176,-74.8732691301435,-71.4206054730801,-74.7874627221515
1.20333333333333,-74.8359304446128,-71.3841492594971,-74.7331303938597,-74.8548163530855,-71.4033075569871,-74.7688645969835
1.20366666666667,-74.8174227877865,-71.3668067822127,-74.7145952590946,-74.836339155201,-71.3859941041162,-74.7502429431799
1.204,-74.7988909852151,-71.3494486254033,-74.6960360870914,-74.8178375239416,-71.3686650922543,-74.7315977474212
1.20433333333333,-74.7803350234769,-71.3320747666434,-74.6774528649989,-74.7993114467423,-71.3513204991199,-74.7129289963656
1.20466666666667,-74.7617548891354,-71.3146851834379,-74.6588455799451,-74.7807609110216,-71.3339603023634,-74.6942366766498
1.205,-74.7431505687385,-71.2972798532222,-74.640214219037,-74.7621859041811,-71.3165844795667,-74.6755207748879
1.20533333333333,-74.7245220488187,-71.279858753362,-74.6215587693603,-74.7435864136047,-71.299193008243,-74.656781277671
1.20566666666667,-74.705869315892,-71.2624218611526,-74.6028792179785,-74.7249624266585,-71.2817858658368,-74.6380181715672
1.206,-74.6871923564582,-71.2449691538197,-74.5841755519332,-74.7063139306903,-71.2643630297236,-74.6192314431211
1.20633333333333,-74.6684911569999,-71.2275006085184,-74.5654477582429,-74.6876409130291,-71.2469244772097,-74.6004210788529
1.20666666666667,-74.6497657039825,-71.2100162023332,-74.5466958239032,-74.6689433609846,-71.2294701855319,-74.581587065259
1.207,-74.6310159838535,-71.192515912278,-74.5279197358864,-74.6502212618468,-71.2120001318579,-74.5627293888105
1.20733333333333,-74.6122419830425,-71.174999715296,-74.5091194811404,-74.6314746028859,-71.1945142932853,-74.5438480359538
1.20766666666667,-74.5934436879604,-71.1574675882592,-74.4902950465893,-74.6127033713514,-71.1770126468422,-74.5249429931093
1.208,-74.574621084999,-71.1399195079683,-74.471446419132,-74.5939075544718,-71.1594951694863,-74.5060142466719
1.20833333333333,-74.5557741605311,-71.1223554511529,-74.4525735856427,-74.5750871394544,-71.1419618381055,-74.48706178301
1.20866666666667,-74.5369029009094,-71.1047753944706,-74.4336765329695,-74.5562421134846,-71.1244126295169,-74.4680855884651
1.209,-74.5180072924666,-71.0871793145077,-74.4147552479351,-74.5373724637255,-71.1068475204673,-74.4490856493519
1.20933333333333,-74.4990873215147,-71.0695671877781,-74.3958097173355,-74.5184781773176,-71.0892664876327,-74.4300619519574
1.20966666666667,-74.4801429743449,-71.051938990724,-74.3768399279398,-74.4995592413782,-71.0716695076181,-74.4110144825408
1.21,-74.4611742372268,-71.0342946997149,-74.3578458664902,-74.4806156430012,-71.0540565569576,-74.3919432273327
1.21033333333333,-74.4421810964082,-71.0166342910481,-74.3388275197011,-74.4616473692563,-71.0364276121136,-74.3728481725355
1.21066666666667,-74.4231635381147,-70.9989577409479,-74.3197848742589,-74.4426544071889,-71.0187826494773,-74.3537293043221
1.211,-74.4041215485494,-70.9812650255661,-74.3007179168215,-74.4236367438195,-71.0011216453683,-74.3345866088361
1.21133333333333,-74.3850551138922,-70.9635561209811,-74.281626634018,-74.4045943661432,-70.9834445760341,-74.3154200721911
1.21166666666667,-74.3659642202994,-70.9458310031983,-74.2625110124481,-74.3855272611295,-70.9657514176505,-74.2962296804705
1.212,-74.3468488539037,-70.9280896481494,-74.243371038682,-74.3664354157216,-70.9480421463206,-74.2770154197269
1.21233333333333,-74.3277090008134,-70.9103320316927,-74.2242066992596,-74.3473188168361,-70.9303167380757,-74.2577772759819
1.21266666666667,-74.3085446471118,-70.8925581296126,-74.2050179806902,-74.3281774513625,-70.912575168874,-74.2385152352255
1.213,-74.2893557788575,-70.8747679176195,-74.1858048694525,-74.3090113061628,-70.8948174146011,-74.2192292834159
1.21333333333333,-74.2701423820833,-70.8569613713494,-74.1665673519934,-74.289820368071,-70.8770434510697,-74.199919406479
1.21366666666667,-74.250904442796,-70.8391384663641,-74.1473054147283,-74.2706046238928,-70.8592532540191,-74.1805855903078
1.214,-74.2316419469761,-70.8212991781508,-74.1280190440401,-74.2513640604048,-70.8414467991155,-74.1612278207624
1.21433333333333,-74.2123548805771,-70.803443482122,-74.1087082262795,-74.2320986643547,-70.8236240619514,-74.1418460836694
1.21466666666667,-74.1930432295254,-70.7855713536148,-74.0893729477636,-74.2128084224602,-70.8057850180457,-74.1224403648212
1.215,-74.1737069797199,-70.7676827678915,-74.0700131947765,-74.1934933214089,-70.7879296428431,-74.1030106499761
1.21533333333333,-74.1543461170309,-70.7497777001389,-74.0506289535682,-74.1741533478575,-70.7700579117143,-74.0835569248577
1.21566666666667,-74.1349606273006,-70.7318561254681,-74.0312202103542,-74.1547884884321,-70.7521697999559,-74.0640791751541
1.216,-74.1155504963422,-70.7139180189147,-74.0117869513155,-74.135398729727,-70.7342652827896,-74.0445773865184
1.21633333333333,-74.0961157099393,-70.6959633554381,-73.9923291625979,-74.1159840583045,-70.7163443353625,-74.0250515445672
1.21666666666667,-74.0766562538459,-70.6779921099213,-73.9728468303114,-74.0965444606946,-70.698406932747,-74.005501634881
1.217,-74.0571721137857,-70.6600042571715,-73.9533399405303,-74.0770799233944,-70.68045304994,-73.9859276430034
1.21733333333333,-74.0376632754517,-70.6419997719187,-73.9338084792923,-74.0575904328676,-70.6624826618634,-73.9663295544409
1.21766666666667,-74.0181297245059,-70.6239786288164,-73.9142524325979,-74.0380759755442,-70.6444957433633,-73.9467073546622
1.218,-73.9985714465787,-70.6059408024412,-73.8946717864109,-74.0185365378201,-70.6264922692103,-73.9270610290983
1.21833333333333,-73.9789884272684,-70.5878862672922,-73.875066526657,-73.9989721060564,-70.608472214099,-73.9073905631414
1.21866666666667,-73.9593806521412,-70.5698149977912,-73.8554366392237,-73.9793826665791,-70.5904355526478,-73.887695942145
1.219,-73.9397481067303,-70.5517269682825,-73.83578210996,-73.9597682056787,-70.5723822593989,-73.8679771514234
1.21933333333333,-73.9200907765356,-70.5336221530324,-73.8161029246761,-73.9401287096095,-70.5543123088178,-73.848234176251
1.21966666666667,-73.9004086470233,-70.5155005262291,-73.7963990691424,-73.9204641645896,-70.5362256752933,-73.8284670018624
1.22,-73.8807017036256,-70.4973620619829,-73.7766705290895,-73.9007745568001,-70.5181223331374,-73.8086756134513
1.22033333333333,-73.8609699317399,-70.4792067343253,-73.7569172902081,-73.8810598723845,-70.5000022565846,-73.7888599961708
1.22066666666667,-73.8412133167289,-70.4610345172091,-73.7371393381475,-73.8613200974489,-70.4818654197922,-73.7690201351324
1.221,-73.8214318439195,-70.4428453845084,-73.7173366585163,-73.8415552180606,-70.4637117968401,-73.7491560154059
1.22133333333333,-73.801625498603,-70.4246393100181,-73.6975092368814,-73.8217652202486,-70.4455413617302,-73.7292676220191
1.22166666666667,-73.781794266034,-70.4064162674538,-73.6776570587677,-73.8019500900024,-70.4273540883863,-73.7093549399568
1.222,-73.7619381314308,-70.3881762304516,-73.6577801096574,-73.7821098132722,-70.4091499506542,-73.6894179541611
1.22233333333333,-73.742057079974,-70.3699191725676,-73.63787837499,-73.7622443759678,-70.3909289223011,-73.6694566495303
1.22266666666667,-73.7221510968069,-70.3516450672783,-73.6179518401618,-73.7423537639585,-70.3726909770156,-73.6494710109193
1.223,-73.7022201670346,-70.3333538879796,-73.598000490525,-73.7224379630727,-70.3544360884075,-73.629461023138
1.22333333333333,-73.6822642757234,-70.3150456079874,-73.5780243113878,-73.7024969590971,-70.3361642300075,-73.6094266709524
1.22366666666667,-73.6622834079009,-70.2967202005367,-73.5580232880137,-73.6825307377769,-70.3178753752667,-73.5893679390826
1.224,-73.6422775485551,-70.2783776387816,-73.5379974056212,-73.6625392848144,-70.2995694975572,-73.5692848122034
1.22433333333333,-73.6222466826342,-70.2600178957954,-73.5179466493832,-73.6425225858693,-70.281246570171,-73.5491772749439
1.22466666666667,-73.602190795046,-70.2416409445697,-73.4978710044266,-73.6224806265582,-70.2629065663202,-73.5290453118862
1.225,-73.5821098706574,-70.2232467580148,-73.4777704558321,-73.6024133924535,-70.2445494591367,-73.5088889075659
1.22533333333333,-73.5620038942942,-70.2048353089594,-73.4576449886333,-73.5823208690837,-70.226175221672,-73.4887080464712
1.22566666666667,-73.5418728507406,-70.1864065701498,-73.4374945878168,-73.5622030419326,-70.2077838268971,-73.4685027130426
1.226,-73.5217167247383,-70.1679605142505,-73.4173192383213,-73.5420598964386,-70.189375247702,-73.4482728916725
1.22633333333333,-73.5015355009867,-70.1494971138432,-73.3971189250375,-73.5218914179947,-70.1709494568957,-73.4280185667046
1.22666666666667,-73.4813291641421,-70.1310163414273,-73.3768936328073,-73.5016975919479,-70.1525064272058,-73.4077397224337
1.227,-73.4610976988172,-70.1125181694188,-73.3566433464239,-73.4814784035985,-70.1340461312784,-73.3874363431052
1.22733333333333,-73.4408410895809,-70.0940025701511,-73.3363680506306,-73.4612338381999,-70.1155685416779,-73.3671084129143
1.22766666666667,-73.4205593209574,-70.0754695158739,-73.3160677301211,-73.440963880958,-70.0970736308865,-73.3467559160063
1.228,-73.4002523774262,-70.0569189787534,-73.2957423695388,-73.4206685170308,-70.0785613713046,-73.3263788364756
1.22833333333333,-73.3799202434216,-70.0383509308719,-73.2753919534759,-73.400347731528,-70.0600317352496,-73.3059771583655
1.22866666666667,-73.3595629033318,-70.0197653442276,-73.2550164664738,-73.3800015095102,-70.0414846949566,-73.2855508656674
1.229,-73.3391803414991,-70.0011621907345,-73.2346158930219,-73.3596298359891,-70.0229202225776,-73.265099942321
1.22933333333333,-73.3187725422187,-69.982541442222,-73.2141902175577,-73.3392326959261,-70.0043382901816,-73.2446243722133
1.22966666666667,-73.298339489739,-69.9639030704347,-73.1937394244658,-73.3188100742328,-69.9857388697539,-73.2241241391787
1.23,-73.2778811682605,-69.9452470470321,-73.1732634980781,-73.29836195577,-69.9671219331966,-73.2035992269978
1.23033333333333,-73.2573975619357,-69.9265733435885,-73.1527624226728,-73.2778883253471,-69.9484874523276,-73.1830496193976
1.23066666666667,-73.2368886548686,-69.9078819315927,-73.1322361824743,-73.257389167722,-69.9298353988806,-73.1624753000511
1.231,-73.2163544311141,-69.8891727824478,-73.1116847616527,-73.2368644676006,-69.9111657445054,-73.1418762525763
1.23133333333333,-73.1957948746776,-69.8704458674706,-73.0911081443231,-73.2163142096361,-69.8924784607668,-73.1212524605363
1.23166666666667,-73.1752099695147,-69.8517011578919,-73.0705063145453,-73.1957383784286,-69.8737735191449,-73.1006039074385
1.232,-73.1545996995302,-69.832938624856,-73.0498792563236,-73.1751369585248,-69.8550508910348,-73.0799305767344
1.23233333333333,-73.1339640485786,-69.8141582394203,-73.029226953606,-73.1545099344174,-69.8363105477461,-73.059232451819
1.23266666666667,-73.1133030004625,-69.7953599725554,-73.0085493902838,-73.1338572905445,-69.817552460503,-73.0385095160306
1.233,-73.0926165389329,-69.7765437951445,-72.9878465501915,-73.1131790112894,-69.7987766004438,-73.0177617526499
1.23333333333333,-73.0719046476887,-69.7577096779833,-72.9671184171058,-73.09247508098,-69.7799829386207,-72.9969891449001
1.23366666666667,-73.0511673103756,-69.7388575917798,-72.9463649747454,-73.0717454838883,-69.7611714459998,-72.976191675946
1.234,-73.0304045105865,-69.719987507154,-72.9255862067709,-73.0509902042301,-69.7423420934603,-72.955369328894
1.23433333333333,-73.0096162318603,-69.7010993946377,-72.9047820967838,-73.0302092261641,-69.7234948517949,-72.934522086791
1.23466666666667,-72.9888024576819,-69.682193224674,-72.883952628326,-73.0094025337918,-69.704629691709,-72.9136499326247
1.235,-72.9679631714814,-69.6632689676173,-72.8630977848802,-72.9885701111572,-69.6857465838209,-72.8927528493227
1.23533333333333,-72.9470983566339,-69.6443265937331,-72.8422175498684,-72.9677119422458,-69.6668454986611,-72.8718308197522
1.23566666666667,-72.9262079964589,-69.6253660731974,-72.821311906652,-72.9468280109843,-69.6479264066725,-72.8508838267193
1.236,-72.9052920742197,-69.6063873760968,-72.8003808385313,-72.9259183012407,-69.6289892782097,-72.8299118529691
1.23633333333333,-72.8843505731231,-69.5873904724281,-72.7794243287449,-72.9049827968227,-69.610034083539,-72.8089148811847
1.23666666666667,-72.863383476319,-69.5683753320978,-72.7584423604693,-72.8840214814784,-69.5910607928383,-72.7878928939868
1.237,-72.8423907668996,-69.5493419249222,-72.7374349168188,-72.8630343388949,-69.5720693761965,-72.7668458739339
1.23733333333333,-72.8213724278993,-69.5302902206272,-72.7164019808441,-72.8420213526986,-69.5530598036132,-72.7457738035208
1.23766666666667,-72.8003284422938,-69.5112201888474,-72.6953435355331,-72.820982506454,-69.5340320449988,-72.7246766651791
1.238,-72.7792587930002,-69.4921317991266,-72.6742595638092,-72.7999177836636,-69.5149860701741,-72.7035544412763
1.23833333333333,-72.7581634628757,-69.473025020917,-72.6531500485318,-72.7788271677676,-69.4959218488699,-72.6824071141151
1.23866666666667,-72.737042434718,-69.4538998235793,-72.6320149724954,-72.757710642143,-69.4768393507267,-72.6612346659335
1.239,-72.7158956912643,-69.434756176382,-72.6108543184291,-72.7365681901034,-69.4577385452949,-72.6400370789042
1.23933333333333,-72.6947232151907,-69.4155940485015,-72.5896680689963,-72.7153997948984,-69.4386194020338,-72.6188143351337
1.23966666666667,-72.6735249891123,-69.3964134090219,-72.5684562067942,-72.6942054397131,-69.4194818903119,-72.5975664166624
