"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01566666666667,-82.1450916765885,-79.7180974465425,-82.2004073510351,-82.171634863538,-79.7052563783632,-82.1995739044585
1.016,-82.1381090121006,-79.7077829534971,-82.1932964556194,-82.1645241490451,-79.6949583921938,-82.1924555077296
1.01633333333333,-82.1311150368761,-79.6974591254391,-82.1861740087482,-82.157401838435,-79.6846510177585,-82.1853257156446
1.01666666666667,-82.1241097267139,-79.6871259572164,-82.1790399866988,-82.1502679080233,-79.6743342499133,-82.1781845045481
1.017,-82.1170930573803,-79.6767834436688,-82.1718943657204,-82.1431223340977,-79.6640080835064,-82.1710318507557
1.01733333333333,-82.1100650046092,-79.6664315796279,-82.1647371220337,-82.1359650929183,-79.6536725133782,-82.1638677305539
1.01766666666667,-82.103025544102,-79.6560703599175,-82.1575682318314,-82.1287961607176,-79.6433275343612,-82.1566921202003
1.018,-82.0959746515277,-79.6456997793534,-82.1503876712781,-82.121615513701,-79.6329731412802,-82.1495049959236
1.01833333333333,-82.0889123025232,-79.6353198327428,-82.1431954165107,-82.1144231280463,-79.6226093289519,-82.142306333924
1.01866666666667,-82.0818384726931,-79.6249305148853,-82.1359914436379,-82.1072189799044,-79.6122360921851,-82.1350961103727
1.019,-82.0747531376103,-79.614531820572,-82.1287757287413,-82.1000030453988,-79.6018534257805,-82.1278743014127
1.01933333333333,-82.0676562728156,-79.6041237445859,-82.1215482478744,-82.0927753006266,-79.5914613245309,-82.1206408831587
1.01966666666667,-82.0605478538178,-79.5937062817014,-82.1143089770635,-82.0855357216577,-79.5810597832209,-82.1133958316969
1.02,-82.0534278560945,-79.583279426685,-82.1070578923076,-82.0782842845352,-79.5706487966271,-82.1061391230855
1.02033333333333,-82.0462962550913,-79.5728431742946,-82.0997949695783,-82.071020965276,-79.5602283595177,-82.0988707333544
1.02066666666667,-82.0391530262225,-79.5623975192797,-82.0925201848203,-82.0637457398704,-79.5497984666528,-82.0915906385058
1.021,-82.0319981448709,-79.5519424563813,-82.0852335139512,-82.0564585842821,-79.5393591127844,-82.0842988145142
1.02133333333333,-82.0248315863883,-79.541477980332,-82.0779349328616,-82.0491594744489,-79.5289102926559,-82.076995237326
1.02166666666667,-82.0176533260953,-79.531004085856,-82.0706244174157,-82.0418483862823,-79.5184520010025,-82.0696798828604
1.022,-82.0104633392812,-79.5205207676685,-82.0633019434508,-82.034525295668,-79.5079842325511,-82.0623527270088
1.02233333333333,-82.0032616012046,-79.5100280204765,-82.0559674867778,-82.0271901784658,-79.4975069820201,-82.0550137456357
1.02266666666667,-81.9960480870934,-79.4995258389782,-82.0486210231812,-82.0198430105096,-79.4870202441194,-82.0476629145778
1.023,-81.9888227721447,-79.489014217863,-82.041262528419,-82.0124837676078,-79.4765240135503,-82.0403002096451
1.02333333333333,-81.981585631525,-79.4784931518116,-82.0338919782236,-82.0051124255434,-79.4660182850059,-82.0329256066206
1.02366666666667,-81.9743366403704,-79.467962635496,-82.0265093483009,-81.9977289600739,-79.4555030531702,-82.0255390812602
1.024,-81.9670757737867,-79.4574226635793,-82.0191146143312,-81.9903333469317,-79.4449783127189,-82.0181406092933
1.02433333333333,-81.9598030068496,-79.4468732307157,-82.0117077519688,-81.9829255618241,-79.434444058319,-82.0107301664224
1.02466666666667,-81.9525183146044,-79.4363143315505,-82.0042887368426,-81.9755055804332,-79.4239002846287,-82.0033077283239
1.025,-81.9452216720667,-79.4257459607201,-81.9968575445559,-81.9680733784166,-79.4133469862974,-81.9958732706473
1.02533333333333,-81.9379130542222,-79.4151681128518,-81.9894141506864,-81.960628931407,-79.4027841579656,-81.9884267690165
1.02566666666667,-81.9305924360268,-79.4045807825639,-81.9819585307871,-81.9531722150124,-79.3922117942653,-81.9809681990287
1.026,-81.923259792407,-79.3939839644656,-81.9744906603853,-81.9457032048167,-79.3816298898192,-81.9734975362554
1.02633333333333,-81.9159150982597,-79.383377653157,-81.9670105149837,-81.9382218763791,-79.3710384392413,-81.9660147562423
1.02666666666667,-81.9085583284524,-79.372761843229,-81.95951807006,-81.9307282052349,-79.3604374371366,-81.9585198345091
1.027,-81.9011894578235,-79.3621365292633,-81.9520133010671,-81.9232221668952,-79.3498268781008,-81.9510127465502
1.02733333333333,-81.8938084611823,-79.3515017058322,-81.9444961834335,-81.9157037368473,-79.3392067567209,-81.9434934678343
1.02766666666667,-81.8864153133091,-79.340857367499,-81.9369666925632,-81.9081728905547,-79.3285770675746,-81.9359619738049
1.028,-81.8790099889554,-79.3302035088172,-81.9294248038358,-81.900629603457,-79.3179378052304,-81.9284182398802
1.02833333333333,-81.8715924628439,-79.3195401243314,-81.9218704926068,-81.8930738509709,-79.3072889642477,-81.9208622414535
1.02866666666667,-81.8641627096691,-79.3088672085763,-81.9143037342076,-81.885505608489,-79.2966305391766,-81.913293953893
1.029,-81.8567207040966,-79.2981847560776,-81.9067245039458,-81.8779248513813,-79.2859625245579,-81.905713352542
1.02933333333333,-81.849266420764,-79.2874927613509,-81.899132777105,-81.8703315549944,-79.275284914923,-81.8981204127195
1.02966666666667,-81.8417998342806,-79.2767912189028,-81.8915285289456,-81.862725694652,-79.2645977047941,-81.8905151097196
1.03,-81.8343209192278,-79.2660801232299,-81.8839117347041,-81.855107245655,-79.2539008886837,-81.8828974188123
1.03033333333333,-81.8268296501591,-79.2553594688192,-81.8762823695938,-81.8474761832819,-79.2431944610951,-81.8752673152431
1.03066666666667,-81.8193260016001,-79.2446292501482,-81.8686404088049,-81.8398324827882,-79.2324784165219,-81.8676247742336
1.031,-81.811809948049,-79.2338894616843,-81.8609858275045,-81.8321761194075,-79.2217527494483,-81.8599697709814
1.03133333333333,-81.8042814639763,-79.2231400978855,-81.8533186008368,-81.8245070683509,-79.2110174543487,-81.8523022806601
1.03166666666667,-81.7967405238254,-79.2123811531997,-81.845638703923,-81.8168253048075,-79.2002725256879,-81.8446222784197
1.032,-81.7891871020124,-79.201612622065,-81.8379461118621,-81.8091308039446,-79.1895179579212,-81.8369297393868
1.03233333333333,-81.7816211729264,-79.1908344989095,-81.8302407997302,-81.8014235409075,-79.1787537454938,-81.8292246386645
1.03266666666667,-81.7740427109294,-79.1800467781514,-81.8225227425815,-81.7937034908201,-79.1679798828415,-81.8215069513326
1.033,-81.766451690357,-79.1692494541988,-81.8147919154477,-81.7859706287845,-79.15719636439,-81.8137766524479
1.03333333333333,-81.7588480855179,-79.1584425214499,-81.8070482933385,-81.778224929882,-79.1464031845552,-81.8060337170441
1.03366666666667,-81.7512318706945,-79.1476259742927,-81.799291851242,-81.7704663691721,-79.135600337743,-81.7982781201323
1.034,-81.7436030201428,-79.1367998071049,-81.7915225641242,-81.7626949216937,-79.1247878183496,-81.7905098367006
1.03433333333333,-81.7359615080925,-79.1259640142541,-81.7837404069297,-81.7549105624647,-79.1139656207607,-81.782728841715
1.03466666666667,-81.7283073087476,-79.1151185900979,-81.7759453545818,-81.7471132664823,-79.1031337393525,-81.7749351101188
1.035,-81.7206403962861,-79.1042635289831,-81.7681373819824,-81.7393030087231,-79.0922921684907,-81.7671286168333
1.03533333333333,-81.71296074486,-79.0933988252465,-81.7603164640122,-81.7314797641434,-79.0814409025309,-81.7593093367576
1.03566666666667,-81.7052683285962,-79.0825244732146,-81.7524825755311,-81.7236435076789,-79.0705799358186,-81.751477244769
1.036,-81.6975631215958,-79.0716404672032,-81.7446356913781,-81.7157942142458,-79.059709262689,-81.7436323157229
1.03633333333333,-81.6898450979349,-79.0607468015177,-81.7367757863717,-81.7079318587398,-79.048828877467,-81.7357745244533
1.03666666666667,-81.6821142316644,-79.0498434704531,-81.7289028353096,-81.700056416037,-79.0379387744672,-81.7279038457725
1.037,-81.6743704968102,-79.0389304682937,-81.7210168129695,-81.6921678609941,-79.0270389479938,-81.7200202544718
1.03733333333333,-81.6666138673735,-79.0280077893133,-81.7131176941088,-81.6842661684481,-79.0161293923405,-81.7121237253212
1.03766666666667,-81.6588443173308,-79.0170754277748,-81.7052054534649,-81.6763513132168,-79.0052101017907,-81.7042142330696
1.038,-81.6510618206341,-79.0061333779306,-81.6972800657552,-81.6684232700988,-78.9942810706169,-81.6962917524454
1.03833333333333,-81.6432663512112,-78.9951816340223,-81.6893415056777,-81.6604820138737,-78.9833422930814,-81.6883562581561
1.03866666666667,-81.6354578829657,-78.9842201902808,-81.6813897479106,-81.6525275193025,-78.9723937634357,-81.6804077248888
1.039,-81.627636389777,-78.9732490409258,-81.6734247671129,-81.6445597611272,-78.9614354759207,-81.6724461273101
1.03933333333333,-81.6198018455011,-78.9622681801664,-81.6654465379245,-81.6365787140716,-78.9504674247665,-81.6644714400668
1.03966666666667,-81.61195422397,-78.9512776022008,-81.6574550349659,-81.6285843528412,-78.9394896041926,-81.6564836377852
1.04,-81.6040934989922,-78.9402773012159,-81.649450232839,-81.6205766521231,-78.9285020084074,-81.6484826950721
1.04033333333333,-81.5962196443531,-78.9292672713879,-81.641432106127,-81.6125555865867,-78.9175046316086,-81.6404685865145
1.04066666666667,-81.5883326338146,-78.9182475068816,-81.6334006293946,-81.6045211308834,-78.9064974679832,-81.63244128668
1.041,-81.5804324411158,-78.9072180018509,-81.6253557771878,-81.5964732596471,-78.8954805117069,-81.6244007701165
1.04133333333333,-81.5725190399731,-78.8961787504384,-81.6172975240349,-81.5884119474939,-78.8844537569444,-81.6163470113531
1.04166666666667,-81.5645924040799,-78.8851297467755,-81.6092258444459,-81.5803371690231,-78.8734171978497,-81.6082799848998
1.042,-81.5566525071073,-78.8740709849822,-81.6011407129128,-81.5722488988164,-78.8623708285654,-81.6001996652475
1.04233333333333,-81.5486993227041,-78.8630024591674,-81.5930421039102,-81.5641471114389,-78.851314643223,-81.5921060268686
1.04266666666667,-81.5407328244969,-78.8519241634285,-81.584929991895,-81.5560317814386,-78.8402486359428,-81.5839990442171
1.043,-81.5327529860902,-78.8408360918514,-81.5768043513069,-81.5479028833472,-78.829172800834,-81.5758786917284
1.04333333333333,-81.5247597810669,-78.8297382385106,-81.5686651565683,-81.5397603916797,-78.8180871319942,-81.5677449438199
1.04366666666667,-81.5167531829881,-78.8186305974691,-81.5605123820847,-81.5316042809349,-78.80699162351,-81.5595977748911
1.044,-81.5087331653935,-78.8075131627782,-81.5523460022447,-81.5234345255956,-78.7958862694563,-81.5514371593233
1.04433333333333,-81.5006997018016,-78.7963859284778,-81.5441659914202,-81.5152511001286,-78.7847710638967,-81.5432630714806
1.04466666666667,-81.4926527657096,-78.7852488885959,-81.535972323967,-81.507053978985,-78.7736460008834,-81.5350754857092
1.045,-81.4845923305941,-78.774102037149,-81.5277649742242,-81.4988431366003,-78.762511074457,-81.5268743763384
1.04533333333333,-81.4765183699105,-78.7629453681416,-81.5195439165149,-81.4906185473947,-78.7513662786463,-81.51865971768
1.04566666666667,-81.4684308570941,-78.7517788755665,-81.5113091251463,-81.4823801857731,-78.7402116074687,-81.5104314840291
1.046,-81.4603297655594,-78.7406025534047,-81.5030605744099,-81.4741280261256,-78.7290470549298,-81.5021896496639
1.04633333333333,-81.4522150687011,-78.7294163956252,-81.4947982385816,-81.465862042827,-78.7178726150236,-81.4939341888462
1.04666666666667,-81.4440867398935,-78.7182203961849,-81.4865220919219,-81.457582210238,-78.7066882817321,-81.4856650758211
1.047,-81.4359447524912,-78.707014549029,-81.478232108676,-81.4492885027045,-78.6954940490257,-81.4773822848177
1.04733333333333,-81.4277890798294,-78.6957988480904,-81.4699282630743,-81.4409808945582,-78.6842899108625,-81.4690857900489
1.04766666666667,-81.4196196952234,-78.6845732872899,-81.4616105293321,-81.4326593601166,-78.6730758611892,-81.4607755657118
1.048,-81.4114365719695,-78.6733378605362,-81.4532788816502,-81.4243238736833,-78.6618518939401,-81.4524515859878
1.04833333333333,-81.4032396833448,-78.6620925617258,-81.4449332942149,-81.4159744095483,-78.6506180030377,-81.4441138250429
1.04866666666667,-81.3950290026076,-78.6508373847428,-81.4365737411983,-81.4076109419881,-78.6393741823921,-81.4357622570274
1.049,-81.3868045029974,-78.6395723234591,-81.4282001967582,-81.3992334452655,-78.6281204259018,-81.4273968560771
1.04933333333333,-81.3785661577352,-78.6282973717344,-81.4198126350386,-81.3908418936303,-78.6168567274524,-81.4190175963122
1.04966666666667,-81.3703139400235,-78.6170125234155,-81.4114110301698,-81.3824362613195,-78.6055830809178,-81.4106244518384
1.05,-81.3620478230469,-78.6057177723372,-81.4029953562686,-81.3740165225571,-78.5942994801595,-81.402217396747
1.05033333333333,-81.353767779972,-78.5944131123215,-81.3945655874383,-81.3655826515544,-78.5830059190264,-81.3937964051147
1.05066666666667,-81.3454737839476,-78.5830985371781,-81.3861216977692,-81.3571346225106,-78.5717023913554,-81.385361451004
1.051,-81.3371658081048,-78.5717740407037,-81.3776636613386,-81.3486724096124,-78.5603888909705,-81.3769125084634
1.05133333333333,-81.3288438255575,-78.5604396166827,-81.3691914522109,-81.3401959870345,-78.5490654116836,-81.3684495515277
1.05166666666667,-81.3205078094024,-78.5490952588865,-81.3607050444381,-81.3317053289399,-78.5377319472939,-81.3599725542179
1.052,-81.3121577327193,-78.537740961074,-81.3522044120597,-81.3232004094797,-78.5263884915878,-81.3514814905416
1.05233333333333,-81.303793568571,-78.5263767169909,-81.3436895291031,-81.3146812027939,-78.5150350383394,-81.3429763344932
1.05266666666667,-81.2954152900038,-78.5150025203703,-81.3351603695836,-81.3061476830109,-78.5036715813098,-81.334457060054
1.053,-81.2870228700478,-78.5036183649324,-81.3266169075047,-81.2975998242482,-78.4922981142476,-81.3259236411924
1.05333333333333,-81.2786162817168,-78.4922242443843,-81.3180591168583,-81.2890376006125,-78.4809146308882,-81.3173760518643
1.05366666666667,-81.2701954980084,-78.48082015242,-81.309486971625,-81.2804609861995,-78.4695211249546,-81.3088142660129
1.054,-81.2617604919048,-78.4694060827205,-81.300900445774,-81.2718699550949,-78.4581175901566,-81.3002382575693
1.05433333333333,-81.2533112363724,-78.4579820289538,-81.2922995132637,-81.2632644813737,-78.4467040201911,-81.2916480004523
1.05466666666667,-81.2448477043623,-78.4465479847745,-81.2836841480415,-81.254644539101,-78.4352804087419,-81.2830434685691
1.055,-81.2363698688103,-78.435103943824,-81.2750543240442,-81.246010102332,-78.4238467494799,-81.274424635815
1.05533333333333,-81.2278777026375,-78.4236498997305,-81.2664100151983,-81.2373611451123,-78.4124030360627,-81.2657914760739
1.05566666666667,-81.21937117875,-78.4121858461087,-81.2577511954198,-81.2286976414779,-78.4009492621348,-81.2571439632182
1.056,-81.2108502700395,-78.4007117765601,-81.2490778386152,-81.2200195654555,-78.3894854213276,-81.2484820711096
1.05633333333333,-81.2023149493832,-78.3892276846726,-81.2403899186806,-81.2113268910627,-78.3780115072589,-81.2398057735986
1.05666666666667,-81.1937651896442,-78.3777335640206,-81.2316874095028,-81.2026195923085,-78.3665275135334,-81.2311150445251
1.057,-81.185200963672,-78.3662294081651,-81.2229702849592,-81.1938976431929,-78.3550334337423,-81.2224098577184
1.05733333333333,-81.1766222443019,-78.3547152106531,-81.2142385189178,-81.1851610177075,-78.3435292614634,-81.2136901869978
1.05766666666667,-81.1680290043561,-78.3431909650184,-81.2054920852379,-81.1764096898358,-78.3320149902611,-81.2049560061721
1.058,-81.1594212166432,-78.3316566647809,-81.1967309577696,-81.167643633553,-78.3204906136861,-81.1962072890406
1.05833333333333,-81.1507988539588,-78.3201123034466,-81.1879551103548,-81.1588628228265,-78.3089561252755,-81.1874440093928
1.05866666666667,-81.1421618890858,-78.3085578745078,-81.1791645168268,-81.1500672316163,-78.2974115185528,-81.1786661410086
1.059,-81.1335102947943,-78.296993371443,-81.1703591510107,-81.1412568338746,-78.2858567870278,-81.1698736576586
1.05933333333333,-81.1248440438419,-78.2854187877165,-81.1615389867237,-81.1324316035465,-78.2742919241964,-81.1610665331047
1.05966666666667,-81.1161631089742,-78.2738341167789,-81.1527039977751,-81.1235915145701,-78.2627169235409,-81.1522447410996
1.06,-81.1074674629247,-78.2622393520666,-81.143854157967,-81.1147365408766,-78.2511317785294,-81.1434082553875
1.06033333333333,-81.0987570784149,-78.2506344870019,-81.1349894410937,-81.1058666563907,-78.2395364826164,-81.1345570497039
1.06066666666667,-81.090031928155,-78.2390195149931,-81.1261098209427,-81.0969818350307,-78.2279310292423,-81.1256910977766
1.061,-81.0812919848438,-78.2273944294341,-81.1172152712942,-81.0880820507084,-78.2163154118333,-81.1168103733248
1.06133333333333,-81.0725372211688,-78.2157592237046,-81.1083057659222,-81.0791672773301,-78.2046896238017,-81.1079148500603
1.06166666666667,-81.0637676098068,-78.2041138911701,-81.0993812785938,-81.0702374887958,-78.1930536585457,-81.0990045016871
1.062,-81.0549831234238,-78.1924584251816,-81.0904417830698,-81.0612926590004,-78.1814075094489,-81.0900793019018
1.06233333333333,-81.0461837346752,-78.1807928190758,-81.0814872531052,-81.052332761833,-78.1697511698811,-81.0811392243938
1.06266666666667,-81.0373694162065,-78.1691170661747,-81.0725176624488,-81.0433577711781,-78.1580846331976,-81.0721842428458
1.063,-81.0285401406529,-78.157431159786,-81.063532984844,-81.0343676609147,-78.1464078927392,-81.0632143309333
1.06333333333333,-81.0196958806398,-78.1457350932027,-81.0545331940287,-81.0253624049175,-78.1347209418324,-81.0542294623257
1.06366666666667,-81.0108366087831,-78.1340288597031,-81.0455182637354,-81.0163419770565,-78.1230237737894,-81.0452296106858
1.064,-81.0019622976894,-78.122312452551,-81.0364881676917,-81.0073063511973,-78.1113163819074,-81.0362147496702
1.06433333333333,-80.993072919956,-78.1105858649953,-81.0274428796206,-80.9982555012019,-78.0995987594694,-81.0271848529299
1.06466666666667,-80.9841684481714,-78.0988490902701,-81.0183823732401,-80.9891894009279,-78.0878708997436,-81.0181398941101
1.065,-80.9752488549155,-78.0871021215946,-81.0093066222642,-80.9801080242295,-78.0761327959835,-81.0090798468504
1.06533333333333,-80.9663141127596,-78.0753449521731,-81.0002156004027,-80.9710113449574,-78.0643844414279,-81.0000046847852
1.06566666666667,-80.957364194267,-78.063577575195,-80.9911092813613,-80.9618993369593,-78.0526258293005,-80.9909143815439
1.066,-80.9483990719927,-78.0517999838345,-80.981987638842,-80.9527719740796,-78.0408569528106,-80.9818089107511
1.06633333333333,-80.9394187184842,-78.0400121712509,-80.9728506465434,-80.9436292301601,-78.0290778051521,-80.9726882460268
1.06666666666667,-80.9304231062813,-78.0282141305883,-80.9636982781609,-80.93447107904,-78.0172883795042,-80.9635523609866
1.067,-80.9214122079167,-78.0164058549754,-80.9545305073867,-80.9252974945562,-78.0054886690309,-80.9544012292418
1.06733333333333,-80.9123859959158,-78.0045873375259,-80.9453473079103,-80.9161084505435,-77.9936786668813,-80.9452348244
1.06766666666667,-80.9033444427974,-77.9927585713381,-80.9361486534183,-80.9069039208347,-77.981858366189,-80.9360531200649
1.068,-80.8942875210735,-77.9809195494949,-80.9269345175953,-80.8976838792609,-77.9700277600726,-80.9268560898367
1.06833333333333,-80.8852152032497,-77.9690702650636,-80.9177048741234,-80.8884482996518,-77.9581868416355,-80.9176437073125
1.06866666666667,-80.8761274618257,-77.9572107110963,-80.908459696683,-80.879197155836,-77.9463356039655,-80.9084159460861
1.069,-80.8670242692953,-77.9453408806294,-80.8991989589524,-80.8699304216408,-77.9344740401353,-80.8991727797484
1.06933333333333,-80.8579055981462,-77.9334607666838,-80.889922634609,-80.8606480708929,-77.9226021432019,-80.8899141818881
1.06966666666667,-80.8487714208613,-77.9215703622646,-80.8806306973282,-80.8513500774183,-77.9107199062069,-80.880640126091
1.07,-80.8396217099178,-77.9096696603611,-80.871323120785,-80.8420364150428,-77.8988273221764,-80.8713505859411
1.07033333333333,-80.8304564377881,-77.8977586539472,-80.8619998786531,-80.8327070575918,-77.8869243841207,-80.8620455350203
1.07066666666667,-80.8212755769401,-77.8858373359805,-80.8526609446056,-80.8233619788912,-77.8750110850345,-80.8527249469086
1.071,-80.8120790998369,-77.873905699403,-80.8433062923157,-80.8140011527667,-77.8630874178969,-80.8433887951849
1.07133333333333,-80.8028669789375,-77.8619637371407,-80.8339358954558,-80.804624553045,-77.8511533756709,-80.8340370534265
1.07166666666667,-80.793639186697,-77.8500114421035,-80.8245497276988,-80.7952321535532,-77.8392089513039,-80.8246696952096
1.072,-80.7843956955665,-77.8380488071854,-80.8151477627176,-80.7858239281197,-77.8272541377273,-80.8152866941099
1.07233333333333,-80.7751364779938,-77.826075825264,-80.8057299741858,-80.7763998505739,-77.8152889278565,-80.8058880237022
1.07266666666667,-80.7658615064234,-77.814092489201,-80.7962963357778,-80.7669598947465,-77.8033133145908,-80.7964736575611
1.073,-80.7565707532966,-77.8020987918417,-80.7868468211687,-80.7575040344703,-77.7913272908135,-80.7870435692608
1.07333333333333,-80.747264191052,-77.7900947260151,-80.7773814040351,-80.7480322435796,-77.7793308493917,-80.777597732376
1.07366666666667,-80.7379417921256,-77.7780802845338,-80.7679000580547,-80.7385444959108,-77.7673239831763,-80.7681361204812
1.074,-80.7286035289514,-77.7660554601941,-80.7584027569071,-80.729040765303,-77.7553066850019,-80.7586587071519
1.07433333333333,-80.7192493739607,-77.7540202457757,-80.7488894742737,-80.7195210255974,-77.7432789476869,-80.749165465964
1.07466666666667,-80.7098792995836,-77.7419746340418,-80.7393601838379,-80.7099852506383,-77.731240764033,-80.7396563704945
1.075,-80.7004932782484,-77.729918617739,-80.7298148592855,-80.7004334142729,-77.7191921268257,-80.7301313943218
1.07533333333333,-80.6910912823818,-77.7178521895973,-80.7202534743051,-80.6908654903517,-77.707133028834,-80.7205905110255
1.07566666666667,-80.6816732844099,-77.7057753423298,-80.7106760025876,-80.6812814527285,-77.6950634628101,-80.711033694187
1.076,-80.6722392567576,-77.693688068633,-80.7010824178273,-80.671681275261,-77.6829834214898,-80.7014609173894
1.07633333333333,-80.6627891718492,-77.6815903611865,-80.6914726937216,-80.6620649318107,-77.6708928975919,-80.6918721542183
