"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.1853245017846,-79.7825672178644,-82.2380714759647,-82.3072482854074,-79.7575856402125,-82.245818910238
1.00633333333333,-82.1782844809412,-79.7723650385568,-82.2311421514374,-82.3003301468166,-79.7473570009073,-82.2389298341654
1.00666666666667,-82.1712327680987,-79.7621524344467,-82.2242013462749,-82.2934002609949,-79.7371180498438,-82.2320292729096
1.007,-82.1641693365954,-79.7519294053494,-82.2172490344177,-82.2864586019488,-79.7268687865435,-82.2251171990074
1.00733333333333,-82.1570941597503,-79.7416959510659,-82.2102851897826,-82.2795051436634,-79.7166092105138,-82.2181935849726
1.00766666666667,-82.1500072108637,-79.731452071383,-82.2033097862632,-82.2725398601029,-79.7063393212484,-82.2112584032959
1.008,-82.1429084632173,-79.7211977660736,-82.1963227977297,-82.2655627252098,-79.6960591182269,-82.2043116264452
1.00833333333333,-82.1357978900742,-79.7109330348959,-82.1893241980292,-82.2585737129064,-79.6857686009151,-82.1973532268657
1.00866666666667,-82.1286754646789,-79.7006578775938,-82.1823139609861,-82.2515727970938,-79.6754677687644,-82.1903831769801
1.009,-82.1215411602581,-79.6903722938967,-82.1752920604017,-82.2445599516525,-79.6651566212123,-82.1834014491889
1.00933333333333,-82.1143949500202,-79.6800762835195,-82.1682584700546,-82.2375351504426,-79.6548351576815,-82.1764080158703
1.00966666666667,-82.1072368071559,-79.6697698461621,-82.1612131637011,-82.2304983673039,-79.6445033775807,-82.1694028493806
1.01,-82.1000667048382,-79.6594529815099,-82.154156115075,-82.2234495760559,-79.634161280304,-82.1623859220544
1.01033333333333,-82.0928846162226,-79.6491256892331,-82.1470872978877,-82.2163887504979,-79.6238088652308,-82.1553572062045
1.01066666666667,-82.0856905144471,-79.6387879689874,-82.1400066858287,-82.2093158644096,-79.613446131726,-82.1483166741224
1.011,-82.0784843726327,-79.6284398204129,-82.1329142525654,-82.2022308915505,-79.6030730791396,-82.1412642980784
1.01133333333333,-82.0712661638835,-79.6180812431348,-82.1258099717433,-82.1951338056607,-79.5926897068067,-82.1342000503215
1.01166666666667,-82.0640358612866,-79.6077122367631,-82.1186938169864,-82.1880245804609,-79.5822960140478,-82.12712390308
1.012,-82.0567934379125,-79.5973328008923,-82.1115657618972,-82.1809031896522,-79.5718920001679,-82.1200358285614
1.01233333333333,-82.0495388668154,-79.5869429351014,-82.1044257800565,-82.1737696069167,-79.5614776644573,-82.1129357989527
1.01266666666667,-82.0422721210329,-79.5765426389541,-82.0972738450242,-82.1666238059172,-79.5510530061907,-82.1058237864206
1.013,-82.0349931735868,-79.5661319119983,-82.0901099303389,-82.1594657602978,-79.5406180246279,-82.0986997631115
1.01333333333333,-82.0277019974828,-79.5557107537663,-82.0829340095183,-82.1522954436838,-79.530172719013,-82.0915637011519
1.01366666666667,-82.0203985657109,-79.5452791637745,-82.0757460560594,-82.1451128296818,-79.5197170885749,-82.0844155726486
1.014,-82.0130828512455,-79.5348371415235,-82.0685460434385,-82.1379178918799,-79.5092511325266,-82.0772553496885
1.01433333333333,-82.0057548270457,-79.5243846864977,-82.0613339451114,-82.1307106038481,-79.4987748500659,-82.0700830043394
1.01466666666667,-81.9984144660553,-79.5139217981658,-82.0541097345135,-82.123490939138,-79.4882882403746,-82.0628985086497
1.015,-81.9910617412031,-79.5034484759799,-82.0468733850601,-82.1162588712833,-79.4777913026186,-82.0557018346489
1.01533333333333,-81.983696625403,-79.4929647193762,-82.0396248701464,-82.1090143737999,-79.467284035948,-82.0484929543474
1.01566666666667,-81.9763190915544,-79.4824705277743,-82.0323641631479,-82.1017574201858,-79.456766439497,-82.0412718397371
1.016,-81.968929112542,-79.4719659005775,-82.0250912374202,-82.0944879839216,-79.4462385123837,-82.0340384627915
1.01633333333333,-81.9615266612363,-79.4614508371726,-82.0178060662993,-82.0872060384705,-79.4357002537099,-82.0267927954657
1.01666666666667,-81.9541117104938,-79.4509253369297,-82.0105086231018,-82.0799115572784,-79.4251516625611,-82.0195348096967
1.017,-81.946684233157,-79.4403893992022,-82.0031988811254,-82.0726045137741,-79.4145927380068,-82.0122644774037
1.01733333333333,-81.9392442020545,-79.4298430233268,-81.9958768136482,-82.0652848813696,-79.4040234790996,-82.0049817704883
1.01766666666667,-81.9317915900016,-79.4192862086232,-81.9885423939297,-82.0579526334599,-79.3934438848761,-81.9976866608343
1.018,-81.9243263698002,-79.4087189543941,-81.9811955952106,-82.0506077434237,-79.3828539543559,-81.9903791203084
1.01833333333333,-81.9168485142389,-79.3981412599253,-81.9738363907127,-82.0432501846229,-79.372253686542,-81.9830591207604
1.01866666666667,-81.9093579960934,-79.3875531244853,-81.9664647536398,-82.0358799304033,-79.3616430804208,-81.9757266340226
1.019,-81.9018547881265,-79.3769545473255,-81.959080657177,-82.0284969540947,-79.3510221349616,-81.9683816319113
1.01933333333333,-81.8943388630887,-79.3663455276798,-81.9516840744915,-82.0211012290106,-79.3403908491171,-81.9610240862258
1.01966666666667,-81.8868101937177,-79.3557260647648,-81.9442749787325,-82.0136927284489,-79.3297492218225,-81.9536539687493
1.02,-81.8792687527393,-79.3450961577796,-81.9368533430314,-82.0062714256919,-79.3190972519964,-81.9462712512488
1.02033333333333,-81.8717145128671,-79.3344558059057,-81.9294191405019,-81.9988372940063,-79.3084349385397,-81.9388759054757
1.02066666666667,-81.8641474468029,-79.3238050083069,-81.9219723442404,-81.9913903066434,-79.2977622803364,-81.9314679031652
1.021,-81.8565675272369,-79.3131437641291,-81.9145129273259,-81.9839304368395,-79.2870792762529,-81.9240472160374
1.02133333333333,-81.8489747268477,-79.3024720725007,-81.9070408628201,-81.976457657816,-79.2763859251384,-81.916613815797
1.02166666666667,-81.8413690183031,-79.2917899325317,-81.8995561237681,-81.9689719427792,-79.2656822258242,-81.9091676741336
1.022,-81.8337503742592,-79.2810973433145,-81.8920586831979,-81.961473264921,-79.2549681771244,-81.901708762722
1.02233333333333,-81.8261187673618,-79.2703943039231,-81.8845485141209,-81.9539615974186,-79.2442437778349,-81.8942370532223
1.02266666666667,-81.8184741702457,-79.2596808134134,-81.8770255895323,-81.9464369134351,-79.2335090267343,-81.8867525172801
1.023,-81.8108165555355,-79.248956870823,-81.8694898824108,-81.9388991861192,-79.222763922583,-81.8792551265267
1.02333333333333,-81.8031458958453,-79.2382224751711,-81.861941365719,-81.9313483886059,-79.2120084641235,-81.8717448525796
1.02366666666667,-81.7954621637793,-79.2274776254584,-81.8543800124036,-81.923784494016,-79.2012426500804,-81.8642216670423
1.024,-81.7877653319319,-79.2167223206672,-81.8468057953955,-81.9162074754572,-79.19046647916,-81.8566855415047
1.02433333333333,-81.7800553728875,-79.205956559761,-81.8392186876101,-81.9086173060232,-79.1796799500504,-81.8491364475432
1.02466666666667,-81.7723322592214,-79.1951803416847,-81.8316186619473,-81.9010139587948,-79.1688830614215,-81.8415743567213
1.025,-81.7645959634995,-79.1843936653643,-81.8240056912918,-81.8933974068393,-79.1580758119248,-81.8339992405893
1.02533333333333,-81.7568464582786,-79.1735965297069,-81.8163797485131,-81.8857676232115,-79.1472582001933,-81.8264110706847
1.02566666666667,-81.7490837161068,-79.1627889336007,-81.8087408064662,-81.8781245809531,-79.1364302248414,-81.8188098185327
1.026,-81.7413077095235,-79.1519708759148,-81.8010888379908,-81.8704682530932,-79.1255918844651,-81.8111954556458
1.02633333333333,-81.7335184110594,-79.141142355499,-81.7934238159126,-81.8627986126487,-79.1147431776413,-81.8035679535249
1.02666666666667,-81.7257157932374,-79.1303033711842,-81.7857457130426,-81.855115632624,-79.1038841029284,-81.7959272836585
1.027,-81.717899828572,-79.1194539217817,-81.7780545021779,-81.8474192860116,-79.093014658866,-81.7882734175238
1.02733333333333,-81.71007048957,-79.1085940060834,-81.7703501561014,-81.839709545792,-79.0821348439744,-81.7806063265862
1.02766666666667,-81.7022277487307,-79.0977236228618,-81.7626326475822,-81.8319863849342,-79.0712446567551,-81.7729259823001
1.028,-81.6943715785457,-79.0868427708699,-81.754901949376,-81.8242497763953,-79.0603440956904,-81.765232356109
1.02833333333333,-81.6865019514998,-79.0759514488408,-81.7471580342247,-81.8164996931213,-79.0494331592434,-81.7575254194453
1.02866666666667,-81.6786188400703,-79.065049655488,-81.7394008748572,-81.808736108047,-79.0385118458579,-81.7498051437309
1.029,-81.6707222167281,-79.0541373895053,-81.7316304439892,-81.8009589940962,-79.0275801539584,-81.7420715003776
1.02933333333333,-81.6628120539374,-79.0432146495663,-81.7238467143236,-81.7931683241819,-79.0166380819498,-81.7343244607867
1.02966666666667,-81.654888324156,-79.0322814343248,-81.7160496585504,-81.7853640712062,-79.0056856282176,-81.7265639963499
1.03,-81.6469509998355,-79.0213377424145,-81.7082392493474,-81.7775462080612,-78.9947227911277,-81.7187900784491
1.03033333333333,-81.6390000534216,-79.0103835724488,-81.7004154593798,-81.7697147076284,-78.9837495690261,-81.7110026784567
1.03066666666667,-81.6310354573543,-78.9994189230209,-81.6925782613006,-81.7618695427794,-78.9727659602392,-81.703201767736
1.031,-81.623057184068,-78.9884437927039,-81.684727627751,-81.7540106863757,-78.9617719630736,-81.6953873176412
1.03133333333333,-81.6150652059919,-78.9774581800501,-81.6768635313605,-81.7461381112693,-78.9507675758156,-81.6875592995177
1.03166666666667,-81.6070594955498,-78.9664620835917,-81.6689859447468,-81.7382517903027,-78.9397527967318,-81.6797176847026
1.032,-81.599040025161,-78.9554555018399,-81.6610948405162,-81.7303516963087,-78.9287276240687,-81.6718624445243
1.03233333333333,-81.5910067672399,-78.9444384332854,-81.6531901912641,-81.7224378021113,-78.9176920560525,-81.6639935503034
1.03266666666667,-81.5829596941964,-78.9334108763984,-81.6452719695745,-81.7145100805256,-78.906646090889,-81.6561109733525
1.033,-81.5748987784362,-78.9223728296279,-81.6373401480208,-81.7065685043575,-78.895589726764,-81.6482146849767
1.03333333333333,-81.5668239923612,-78.9113242914022,-81.6293946991657,-81.6986130464046,-78.8845229618425,-81.6403046564736
1.03366666666667,-81.558735308369,-78.9002652601285,-81.6214355955616,-81.6906436794562,-78.8734457942694,-81.6323808591336
1.034,-81.5506326988541,-78.889195734193,-81.6134628097504,-81.6826603762932,-78.8623582221685,-81.6244432642405
1.03433333333333,-81.5425161362073,-78.8781157119607,-81.6054763142642,-81.6746631096884,-78.8512602436434,-81.6164918430709
1.03466666666667,-81.5343855928162,-78.8670251917753,-81.5974760816251,-81.666651852407,-78.8401518567766,-81.6085265668952
1.035,-81.5262410410657,-78.8559241719592,-81.5894620843455,-81.6586265772065,-78.8290330596301,-81.6005474069777
1.03533333333333,-81.5180824533379,-78.8448126508134,-81.5814342949284,-81.6505872568369,-78.8179038502446,-81.5925543345764
1.03566666666667,-81.5099098020122,-78.8336906266176,-81.5733926858677,-81.6425338640408,-78.8067642266402,-81.5845473209439
1.036,-81.5017230594658,-78.8225580976295,-81.565337229648,-81.6344663715541,-78.7956141868157,-81.576526337327
1.03633333333333,-81.493522198074,-78.8114150620856,-81.5572678987451,-81.6263847521056,-78.7844537287488,-81.5684913549672
1.03666666666667,-81.4853071902099,-78.8002615182004,-81.549184665626,-81.6182889784174,-78.7732828503959,-81.5604423451012
1.037,-81.4770780082453,-78.7890974641666,-81.5410875027496,-81.6101790232052,-78.7621015496923,-81.5523792789607
1.03733333333333,-81.4688346245505,-78.7779228981551,-81.532976382566,-81.6020548591785,-78.7509098245517,-81.5443021277728
1.03766666666667,-81.4605770114943,-78.7667378183147,-81.5248512775178,-81.5939164590405,-78.7397076728665,-81.5362108627605
1.038,-81.452305141445,-78.7555422227724,-81.5167121600392,-81.5857637954887,-78.7284950925074,-81.5281054551424
1.03833333333333,-81.4440189867698,-78.7443361096326,-81.508559002557,-81.5775968412149,-78.7172720813235,-81.5199858761335
1.03866666666667,-81.4357185198355,-78.733119476978,-81.5003917774905,-81.5694155689052,-78.7060386371424,-81.5118520969451
1.039,-81.4274037130086,-78.7218923228686,-81.4922104572518,-81.5612199512406,-78.6947947577696,-81.503704088785
1.03933333333333,-81.4190745386555,-78.7106546453422,-81.4840150142457,-81.553009960897,-78.683540440989,-81.4955418228581
1.03966666666667,-81.4107309691428,-78.6994064424142,-81.4758054208704,-81.5447855705454,-78.6722756845625,-81.4873652703663
1.04,-81.4023729768372,-78.6881477120773,-81.4675816495173,-81.536546752852,-78.6610004862299,-81.4791744025087
1.04033333333333,-81.3940005341063,-78.6768784523016,-81.4593436725714,-81.5282934804785,-78.649714843709,-81.4709691904824
1.04066666666667,-81.3856136133185,-78.6655986610346,-81.4510914624114,-81.5200257260824,-78.6384187546954,-81.4627496054819
1.041,-81.3772121868429,-78.654308336201,-81.4428249914099,-81.511743462317,-78.6271122168624,-81.4545156187
1.04133333333333,-81.3687962270501,-78.6430074757026,-81.4345442319338,-81.5034466618319,-78.615795227861,-81.446267201328
1.04166666666667,-81.3603657063123,-78.6316960774183,-81.4262491563443,-81.4951352972727,-78.6044677853199,-81.4380043245555
1.042,-81.3519205970032,-78.6203741392039,-81.4179397369973,-81.4868093412818,-78.5931298868452,-81.4297269595709
1.04233333333333,-81.3434608714985,-78.6090416588921,-81.4096159462432,-81.4784687664982,-78.5817815300204,-81.4214350775619
1.04266666666667,-81.3349865021761,-78.5976986342925,-81.4012777564277,-81.4701135455577,-78.5704227124064,-81.4131286497154
1.043,-81.3264974614161,-78.5863450631915,-81.3929251398915,-81.4617436510933,-78.5590534315416,-81.4048076472179
1.04333333333333,-81.3179937216015,-78.5749809433521,-81.3845580689708,-81.4533590557353,-78.5476736849413,-81.3964720412556
1.04366666666667,-81.3094752551179,-78.5636062725138,-81.3761765159974,-81.4449597321118,-78.536283470098,-81.3881218030148
1.044,-81.3009420343542,-78.5522210483927,-81.3677804532989,-81.4365456528482,-78.5248827844815,-81.3797569036823
1.04433333333333,-81.2923940317024,-78.5408252686813,-81.3593698531989,-81.4281167905681,-78.5134716255382,-81.3713773144451
1.04466666666667,-81.283831219558,-78.5294189310485,-81.3509446880175,-81.419673117893,-78.5020499906917,-81.3629830064912
1.045,-81.2752535703204,-78.5180020331394,-81.342504930071,-81.4112146074432,-78.4906178773422,-81.3545739510098
1.04533333333333,-81.2666610563929,-78.5065745725753,-81.3340505516723,-81.4027412318371,-78.4791752828669,-81.3461501191912
1.04566666666667,-81.258053650183,-78.4951365469538,-81.3255815251316,-81.3942529636921,-78.4677222046195,-81.3377114822271
1.046,-81.2494313241027,-78.4836879538482,-81.3170978227558,-81.3857497756244,-78.4562586399302,-81.3292580113115
1.04633333333333,-81.2407940505685,-78.4722287908081,-81.3085994168492,-81.3772316402496,-78.4447845861061,-81.3207896776399
1.04666666666667,-81.232141802002,-78.4607590553587,-81.3000862797137,-81.3686985301826,-78.4333000404302,-81.3123064524105
1.047,-81.2234745508297,-78.4492787450013,-81.2915583836491,-81.3601504180378,-78.4218050001624,-81.3038083068239
1.04733333333333,-81.2147922694838,-78.4377878572126,-81.2830157009527,-81.3515872764295,-78.4102994625385,-81.2952952120834
1.04766666666667,-81.2060949304016,-78.4262863894452,-81.2744582039205,-81.3430090779719,-78.3987834247708,-81.2867671393957
1.048,-81.1973825060266,-78.4147743391273,-81.2658858648466,-81.3344157952796,-78.3872568840474,-81.2782240599704
1.04833333333333,-81.1886549688081,-78.4032517036623,-81.2572986560235,-81.3258074009676,-78.3757198375328,-81.2696659450208
1.04866666666667,-81.1799122912019,-78.3917184804293,-81.248696549743,-81.3171838676514,-78.3641722823674,-81.2610927657644
1.049,-81.17115444567,-78.3801746667827,-81.2400795182956,-81.3085451679474,-78.3526142156674,-81.2525044934221
1.04933333333333,-81.1623814046815,-78.368620260052,-81.2314475339711,-81.2998912744733,-78.3410456345249,-81.2439010992196
1.04966666666667,-81.1535931407121,-78.3570552575422,-81.2228005690589,-81.2912221598477,-78.3294665360077,-81.2352825543872
1.05,-81.1447896262448,-78.345479656533,-81.2141385958479,-81.282537796691,-78.3178769171595,-81.2266488301597
1.05033333333333,-81.1359708337702,-78.3338934542796,-81.2054615866271,-81.273838157625,-78.3062767749994,-81.2179998977772
1.05066666666667,-81.1271367357864,-78.3222966480118,-81.1967695136855,-81.2651232152738,-78.2946661065222,-81.2093357284852
1.051,-81.1182873047993,-78.3106892349344,-81.1880623493123,-81.2563929422633,-78.2830449086978,-81.2006562935346
1.05133333333333,-81.1094225133231,-78.299071212227,-81.1793400657976,-81.247647311222,-78.2714131784721,-81.1919615641824
1.05166666666667,-81.1005423338803,-78.287442577044,-81.170602635432,-81.2388862947807,-78.2597709127657,-81.1832515116915
1.052,-81.0916467390018,-78.2758033265145,-81.1618500305073,-81.2301098655731,-78.2481181084748,-81.1745261073313
1.05233333333333,-81.0827357012275,-78.2641534577419,-81.1530822233163,-81.2213179962359,-78.2364547624707,-81.1657853223777
1.05266666666667,-81.0738091931063,-78.2524929678044,-81.1442991861534,-81.2125106594089,-78.2247808715998,-81.1570291281136
1.053,-81.0648671871963,-78.2408218537545,-81.1355008913147,-81.2036878277354,-78.2130964326833,-81.1482574958289
1.05333333333333,-81.0559096560651,-78.2291401126191,-81.1266873110981,-81.1948494738624,-78.2014014425177,-81.1394703968211
1.05366666666667,-81.0469365722903,-78.2174477413994,-81.1178584178034,-81.1859955704405,-78.1896958978741,-81.130667802395
1.054,-81.0379479084589,-78.2057447370707,-81.1090141837331,-81.1771260901246,-78.1779797954985,-81.1218496838637
1.05433333333333,-81.0289436371688,-78.1940310965824,-81.100154581192,-81.1682410055737,-78.1662531321116,-81.1130160125482
1.05466666666667,-81.0199237310277,-78.1823068168582,-81.0912795824878,-81.1593402894514,-78.1545159044086,-81.1041667597779
1.055,-81.0108881626543,-78.1705718947956,-81.0823891599311,-81.1504239144259,-78.1427681090597,-81.0953018968912
1.05533333333333,-81.0018369046781,-78.1588263272659,-81.0734832858358,-81.1414918531704,-78.1310097427091,-81.0864213952349
1.05566666666667,-80.9927699297397,-78.1470701111145,-81.0645619325191,-81.1325440783633,-78.1192408019756,-81.0775252261654
1.056,-80.9836872104912,-78.1353032431603,-81.0556250723019,-81.1235805626881,-78.1074612834526,-81.0686133610486
1.05633333333333,-80.974588719596,-78.123525720196,-81.0466726775091,-81.1146012788342,-78.0956711837073,-81.0596857712596
1.05666666666667,-80.9654744297296,-78.1117375389879,-81.0377047204697,-81.1056061994965,-78.0838704992815,-81.0507424281841
1.057,-80.9563443135793,-78.0999386962759,-81.0287211735168,-81.0965952973761,-78.0720592266911,-81.0417833032174
1.05733333333333,-80.9471983438448,-78.0881291887732,-81.0197220089883,-81.0875685451803,-78.0602373624257,-81.0328083677659
1.05766666666667,-80.9380364932385,-78.0763090131665,-81.0107071992267,-81.0785259156227,-78.0484049029493,-81.0238175932462
1.058,-80.9288587344851,-78.0644781661156,-81.0016767165797,-81.0694673814236,-78.0365618446997,-81.0148109510862
1.05833333333333,-80.9196650403226,-78.052636644254,-80.9926305334,-81.0603929153103,-78.0247081840884,-81.0057884127249
1.05866666666667,-80.9104553835021,-78.0407844441878,-80.983568622046,-81.0513024900171,-78.0128439175007,-80.996749949613
1.059,-80.9012297367882,-78.0289215624966,-80.9744909548815,-81.0421960782856,-78.0009690412957,-80.9876955332126
1.05933333333333,-80.8919880729591,-78.0170479957327,-80.9653975042764,-81.0330736528649,-77.9890835518061,-80.9786251349983
1.05966666666667,-80.8827303648067,-78.0051637404217,-80.9562882426067,-81.023935186512,-77.977187445338,-80.9695387264566
1.06,-80.8734565851375,-77.9932687930616,-80.9471631422547,-81.0147806519918,-77.9652807181712,-80.9604362790868
1.06033333333333,-80.8641667067718,-77.9813631501237,-80.9380221756093,-81.0056100220771,-77.9533633665588,-80.9513177644008
1.06066666666667,-80.854860702545,-77.9694468080517,-80.9288653150662,-80.9964232695497,-77.9414353867271,-80.9421831539235
1.061,-80.8455385453068,-77.9575197632619,-80.9196925330282,-80.9872203671994,-77.9294967748758,-80.9330324191935
1.06133333333333,-80.8362002079224,-77.9455820121434,-80.9105038019051,-80.9780012878252,-77.9175475271778,-80.9238655317625
1.06166666666667,-80.8268456632719,-77.9336335510577,-80.9012990941146,-80.9687660042352,-77.905587639779,-80.9146824631964
1.062,-80.8174748842513,-77.9216743763385,-80.8920783820816,-80.9595144892464,-77.8936171087985,-80.905483185075
1.06233333333333,-80.8080878437718,-77.9097044842923,-80.8828416382395,-80.9502467156858,-77.8816359303282,-80.8962676689924
1.06266666666667,-80.7986845147611,-77.8977238711975,-80.8735888350294,-80.9409626563898,-77.8696441004331,-80.8870358865574
1.063,-80.7892648701628,-77.8857325333049,-80.8643199449009,-80.9316622842048,-77.8576416151507,-80.8777878093937
1.06333333333333,-80.7798288829368,-77.8737304668374,-80.8550349403124,-80.9223455719873,-77.8456284704916,-80.86852340914
1.06366666666667,-80.7703765260599,-77.8617176679898,-80.8457337937309,-80.9130124926043,-77.8336046624388,-80.8592426574504
1.064,-80.7609077725258,-77.8496941329292,-80.8364164776327,-80.9036630189334,-77.8215701869482,-80.8499455259947
1.06433333333333,-80.751422595345,-77.8376598577942,-80.8270829645031,-80.8942971238629,-77.8095250399479,-80.8406319864584
1.06466666666667,-80.7419209675455,-77.8256148386957,-80.8177332268371,-80.8849147802922,-77.7974692173388,-80.8313020105436
1.065,-80.7324028621729,-77.8135590717161,-80.8083672371396,-80.8755159611319,-77.785402714994,-80.8219555699681
1.06533333333333,-80.7228682522905,-77.8014925529095,-80.798984967925,-80.8661006393041,-77.7733255287588,-80.8125926364669
1.06566666666667,-80.7133171109796,-77.7894152783017,-80.7895863917185,-80.8566687877428,-77.7612376544511,-80.8032131817918
1.066,-80.7037494113399,-77.7773272438899,-80.7801714810551,-80.8472203793935,-77.7491390878607,-80.7938171777116
1.06633333333333,-80.6941651264893,-77.7652284456431,-80.7707402084811,-80.8377553872141,-77.7370298247496,-80.7844045960127
1.06666666666667,-80.6845642295645,-77.7531188795015,-80.7612925465531,-80.8282737841749,-77.7249098608517,-80.7749754084991
1.067,-80.6749466937211,-77.7409985413765,-80.7518284678392,-80.8187755432586,-77.7127791918733,-80.7655295869927
1.06733333333333,-80.6653124921339,-77.728867427151,-80.7423479449185,-80.8092606374607,-77.700637813492,-80.7560671033336
1.06766666666667,-80.6556615979971,-77.7167255326789,-80.732850950382,-80.7997290397899,-77.6884857213576,-80.7465879293805
1.068,-80.6459939845242,-77.7045728537856,-80.7233374568323,-80.7901807232678,-77.6763229110915,-80.7370920370105
1.06833333333333,-80.6363096249487,-77.692409386267,-80.713807436884,-80.7806156609299,-77.664149378287,-80.7275793981199
1.06866666666667,-80.6266084925242,-77.6802351258904,-80.7042608631641,-80.771033825825,-77.6519651185088,-80.7180499846242
1.069,-80.6168905605245,-77.6680500683938,-80.6946977083117,-80.7614351910158,-77.6397701272931,-80.7085037684581
1.06933333333333,-80.6071558022438,-77.6558542094861,-80.685117944979,-80.7518197295792,-77.6275644001477,-80.6989407215763
1.06966666666667,-80.5974041909971,-77.643647544847,-80.6755215458308,-80.7421874146065,-77.6153479325519,-80.6893608159533
1.07,-80.5876357001201,-77.6314300701268,-80.6659084835454,-80.7325382192034,-77.6031207199559,-80.6797640235838
1.07033333333333,-80.57785030297,-77.6192017809465,-80.656278730814,-80.7228721164904,-77.5908827577816,-80.6701503164832
1.07066666666667,-80.568047972925,-77.6069626728976,-80.6466322603418,-80.713189079603,-77.578634041422,-80.6605196666872
1.071,-80.5582286833852,-77.5947127415421,-80.6369690448476,-80.7034890816919,-77.5663745662409,-80.6508720462529
1.07133333333333,-80.5483924077721,-77.5824519824125,-80.6272890570644,-80.6937720959232,-77.5541043275736,-80.6412074272584
1.07166666666667,-80.5385391195297,-77.5701803910113,-80.6175922697392,-80.6840380954784,-77.5418233207261,-80.6315257818032
1.072,-80.5286687921239,-77.5578979628117,-80.6078786556338,-80.6742870535553,-77.5295315409753,-80.6218270820088
1.07233333333333,-80.5187813990431,-77.5456046932568,-80.5981481875245,-80.6645189433674,-77.517228983569,-80.6121113000184
1.07266666666667,-80.5088769137985,-77.53330057776,-80.5884008382027,-80.6547337381446,-77.5049156437258,-80.6023784079974
1.073,-80.4989553099241,-77.5209856117045,-80.5786365804748,-80.6449314111334,-77.4925915166348,-80.5926283781339
1.07333333333333,-80.489016560977,-77.5086597904439,-80.5688553871628,-80.6351119355968,-77.480256597456,-80.5828611826386
1.07366666666667,-80.4790606405377,-77.4963231093011,-80.5590572311042,-80.6252752848148,-77.4679108813198,-80.5730767937451
1.074,-80.4690875222102,-77.4839755635695,-80.5492420851522,-80.6154214320847,-77.4555543633269,-80.5632751837104
1.07433333333333,-80.4590971796222,-77.4716171485118,-80.5394099221764,-80.605550350721,-77.4431870385489,-80.5534563248146
1.07466666666667,-80.4490895864255,-77.4592478593606,-80.5295607150623,-80.5956620140557,-77.4308089020272,-80.5436201893619
1.075,-80.4390647162959,-77.4468676913181,-80.5196944367123,-80.5857563954389,-77.4184199487739,-80.5337667496803
1.07533333333333,-80.4290225429338,-77.434476639556,-80.5098110600452,-80.5758334682384,-77.4060201737709,-80.5238959781219
1.07566666666667,-80.418963040064,-77.4220746992154,-80.4999105579969,-80.5658932058403,-77.3936095719705,-80.5140078470632
1.076,-80.4088861814363,-77.4096618654071,-80.4899929035205,-80.5559355816493,-77.3811881382951,-80.5041023289058
1.07633333333333,-80.3987919408255,-77.397238133211,-80.4800580695865,-80.5459605690885,-77.3687558676369,-80.4941793960756
