"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-81.7977196181604,-79.1436759146452,-81.8014630517058,-81.8625155550962,-79.1721285382705,-81.8771239243724
1.01033333333333,-81.78980896661,-79.1327565935087,-81.7936645641956,-81.8546531902519,-79.1611769928407,-81.8691585732529
1.01066666666667,-81.7818864786235,-79.1218301643018,-81.7858543147557,-81.8467788684742,-79.1502183751186,-81.8611814164525
1.011,-81.7739521335906,-79.1108966201029,-81.7780322825503,-81.8388925687631,-79.1392526781588,-81.8531924333918
1.01133333333333,-81.7660059108938,-79.0999559539829,-81.7701984467336,-81.8309942701114,-79.1282798950081,-81.8451916034844
1.01166666666667,-81.7580477899084,-79.0890081590048,-81.7623527864505,-81.8230839515043,-79.1173000187051,-81.8371789061367
1.012,-81.7500777500025,-79.0780532282241,-81.7544952808362,-81.8151615919196,-79.1063130422805,-81.8291543207486
1.01233333333333,-81.7420957705374,-79.0670911546884,-81.7466259090171,-81.8072271703282,-79.095318958757,-81.8211178267134
1.01266666666667,-81.7341018308677,-79.0561219314376,-81.73874465011,-81.799280665694,-79.0843177611488,-81.8130694034177
1.013,-81.7260959103412,-79.045145551504,-81.7308514832231,-81.791322056974,-79.0733094424626,-81.8050090302419
1.01333333333333,-81.7180779882996,-79.0341620079118,-81.7229463874555,-81.7833513231185,-79.0622939956963,-81.7969366865602
1.01366666666667,-81.7100480440779,-79.0231712936777,-81.7150293418979,-81.7753684430715,-79.0512714138402,-81.7888523517408
1.014,-81.702006057005,-79.0121734018102,-81.7071003256321,-81.7673733957704,-79.040241689876,-81.7807560051458
1.01433333333333,-81.6939520064041,-79.0011683253103,-81.6991593177317,-81.7593661601467,-79.0292048167773,-81.7726476261317
1.01466666666667,-81.685885871592,-78.9901560571708,-81.6912062972621,-81.7513467151254,-79.0181607875095,-81.7645271940495
1.015,-81.6778076318801,-78.9791365903767,-81.6832412432805,-81.7433150396259,-79.0071095950297,-81.7563946882443
1.01533333333333,-81.6697172665742,-78.968109917905,-81.6752641348361,-81.7352711125619,-78.9960512322867,-81.7482500880565
1.01566666666667,-81.6616147549746,-78.9570760327248,-81.6672749509704,-81.7272149128414,-78.9849856922209,-81.7400933728207
1.016,-81.6535000763763,-78.9460349277971,-81.6592736707171,-81.7191464193669,-78.9739129677645,-81.731924521867
1.01633333333333,-81.645373210069,-78.934986596075,-81.6512602731024,-81.7110656110358,-78.9628330518412,-81.7237435145202
1.01666666666667,-81.6372341353379,-78.9239310305034,-81.6432347371451,-81.7029724667402,-78.9517459373663,-81.7155503301008
1.017,-81.6290828314628,-78.9128682240192,-81.6351970418569,-81.6948669653673,-78.9406516172468,-81.7073449479242
1.01733333333333,-81.620919277719,-78.9017981695512,-81.6271471662423,-81.6867490857996,-78.929550084381,-81.6991273473019
1.01766666666667,-81.6127434533775,-78.89072086002,-81.6190850892989,-81.6786188069147,-78.918441331659,-81.6908975075407
1.018,-81.6045553377045,-78.879636288338,-81.6110107900174,-81.670476107586,-78.9073253519623,-81.6826554079435
1.01833333333333,-81.5963549099623,-78.8685444474097,-81.6029242473821,-81.6623209666823,-78.8962021381636,-81.6744010278093
1.01866666666667,-81.5881421494089,-78.857445330131,-81.5948254403706,-81.6541533630684,-78.8850716831275,-81.6661343464329
1.019,-81.5799170352984,-78.8463389293899,-81.5867143479543,-81.645973275605,-78.8739339797098,-81.6578553431058
1.01933333333333,-81.5716795468813,-78.8352252380658,-81.5785909490983,-81.637780683149,-78.8627890207574,-81.6495639971157
1.01966666666667,-81.5634296634042,-78.8241042490301,-81.5704552227617,-81.6295755645535,-78.8516367991092,-81.6412602877471
1.02,-81.5551673641103,-78.8129759551457,-81.5623071478977,-81.6213578986682,-78.8404773075948,-81.6329441942814
1.02033333333333,-81.5468926282395,-78.8018403492673,-81.5541467034539,-81.6131276643392,-78.8293105390354,-81.6246156959965
1.02066666666667,-81.5386054350287,-78.7906974242411,-81.5459738683722,-81.6048848404097,-78.8181364862437,-81.6162747721678
1.021,-81.5303057637115,-78.7795471729049,-81.5377886215892,-81.5966294057196,-78.8069551420231,-81.6079214020676
1.02133333333333,-81.5219935935187,-78.7683895880882,-81.5295909420359,-81.5883613391059,-78.7957664991688,-81.5995555649659
1.02166666666667,-81.5136689036785,-78.7572246626119,-81.5213808086386,-81.580080619403,-78.7845705504668,-81.5911772401301
1.022,-81.5053316734166,-78.7460523892885,-81.5131582003183,-81.5717872254427,-78.7733672886944,-81.5827864068252
1.02233333333333,-81.496981881956,-78.734872760922,-81.5049230959915,-81.5634811360543,-78.7621567066202,-81.5743830443143
1.02266666666667,-81.4886195085178,-78.7236857703077,-81.4966754745698,-81.555162330065,-78.7509387970037,-81.5659671318583
1.023,-81.4802445323208,-78.7124914102326,-81.4884153149604,-81.5468307862998,-78.7397135525955,-81.5575386487162
1.02333333333333,-81.4718569325819,-78.701289673475,-81.4801425960661,-81.5384864835818,-78.7284809661375,-81.5490975741455
1.02366666666667,-81.4634566885163,-78.6900805528045,-81.4718572967857,-81.5301294007324,-78.7172410303625,-81.5406438874022
1.024,-81.4550437793375,-78.678864040982,-81.4635593960137,-81.5217595165714,-78.7059937379941,-81.5321775677407
1.02433333333333,-81.4466181842577,-78.6676401307601,-81.4552488726409,-81.5133768099173,-78.6947390817472,-81.5236985944145
1.02466666666667,-81.4381798824876,-78.6564088148822,-81.4469257055544,-81.504981259587,-78.6834770543274,-81.5152069466757
1.025,-81.4297288532369,-78.6451700860832,-81.4385898736376,-81.4965728443966,-78.6722076484316,-81.5067026037757
1.02533333333333,-81.4212650757141,-78.6339239370894,-81.4302413557706,-81.4881515431612,-78.6609308567471,-81.4981855449652
1.02566666666667,-81.4127885291273,-78.6226703606181,-81.4218801308302,-81.4797173346952,-78.6496466719525,-81.4896557494942
1.026,-81.4042991926834,-78.6114093493777,-81.4135061776903,-81.4712701978123,-78.6383550867169,-81.4811131966123
1.02633333333333,-81.3957970455892,-78.6001408960681,-81.4051194752217,-81.4628101113258,-78.6270560937005,-81.4725578655689
1.02666666666667,-81.3872820670511,-78.58886499338,-81.3967200022925,-81.4543370540489,-78.6157496855541,-81.4639897356132
1.027,-81.3787542362751,-78.5775816339953,-81.3883077377682,-81.4458510047944,-78.6044358549194,-81.4554087859944
1.02733333333333,-81.3702135324674,-78.566290810587,-81.3798826605117,-81.4373519423756,-78.5931145944287,-81.4468149959622
1.02766666666667,-81.3616599348341,-78.5549925158193,-81.3714447493839,-81.4288398456057,-78.5817858967051,-81.4382083447663
1.028,-81.3530934225819,-78.5436867423469,-81.3629939832434,-81.4203146932984,-78.5704497543622,-81.4295888116572
1.02833333333333,-81.3445139749177,-78.5323734828161,-81.3545303409468,-81.4117764642681,-78.5591061600045,-81.4209563758859
1.02866666666667,-81.3359215710492,-78.5210527298639,-81.3460538013492,-81.4032251373298,-78.5477551062269,-81.4123110167043
1.029,-81.3273161901847,-78.509724476118,-81.3375643433037,-81.3946606912996,-78.5363965856151,-81.4036527133655
1.02933333333333,-81.3186978115335,-78.4983887141973,-81.329061945662,-81.3860831049946,-78.525030590745,-81.3949814451235
1.02966666666667,-81.3100664143062,-78.4870454367115,-81.3205465872748,-81.3774923572331,-78.5136571141835,-81.3862971912337
1.03,-81.3014219777144,-78.4756946362611,-81.3120182469913,-81.368888426835,-78.5022761484876,-81.3775999309532
1.03033333333333,-81.2927644809712,-78.4643363054373,-81.3034769036599,-81.3602712926216,-78.4908876862049,-81.3688896435404
1.03066666666667,-81.2840939032913,-78.4529704368224,-81.294922536128,-81.3516409334162,-78.4794917198736,-81.3601663082557
1.031,-81.2754102238914,-78.441597022989,-81.2863551232426,-81.3429973280439,-78.4680882420221,-81.3514299043617
1.03133333333333,-81.2667134219896,-78.4302160565009,-81.27777464385,-81.3343404553319,-78.4566772451693,-81.3426804111227
1.03166666666667,-81.2580034768066,-78.4188275299122,-81.2691810767964,-81.32567029411,-78.4452587218243,-81.3339178078056
1.032,-81.2492803675651,-78.4074314357679,-81.2605744009276,-81.31698682321,-78.4338326644867,-81.3251420736798
1.03233333333333,-81.2405440734901,-78.3960277666034,-81.2519545950895,-81.3082900214666,-78.4223990656463,-81.316353188017
1.03266666666667,-81.2317945738095,-78.384616514945,-81.2433216381282,-81.2995798677173,-78.4109579177833,-81.3075511300921
1.033,-81.2230318477536,-78.3731976733093,-81.23467550889,-81.2908563408026,-78.3995092133678,-81.2987358791826
1.03333333333333,-81.2142558745559,-78.3617712342035,-81.226016186222,-81.2821194195661,-78.3880529448605,-81.2899074145694
1.03366666666667,-81.2054666334527,-78.3503371901256,-81.2173436489717,-81.2733690828548,-78.3765891047121,-81.2810657155366
1.034,-81.1966641036837,-78.3388955335635,-81.2086578759875,-81.2646053095191,-78.3651176853633,-81.2722107613715
1.03433333333333,-81.187848264492,-78.3274462569962,-81.1999588461189,-81.255828078413,-78.3536386792452,-81.2633425313654
1.03466666666667,-81.1790190951242,-78.3159893528925,-81.1912465382164,-81.2470373683948,-78.3421520787787,-81.2544610048132
1.035,-81.1701765748306,-78.3045248137121,-81.1825209311321,-81.2382331583262,-78.330657876375,-81.2455661610136
1.03533333333333,-81.1613206828656,-78.2930526319048,-81.1737820037192,-81.2294154270735,-78.319156064435,-81.2366579792696
1.03566666666667,-81.1524513984874,-78.2815727999107,-81.1650297348329,-81.2205841535074,-78.3076466353501,-81.2277364388884
1.036,-81.1435687009585,-78.2700853101603,-81.1562641033302,-81.2117393165029,-78.2961295815011,-81.2188015191817
1.03633333333333,-81.134672569546,-78.2585901550743,-81.1474850880701,-81.2028808949399,-78.2846048952591,-81.2098531994656
1.03666666666667,-81.1257629835213,-78.2470873270637,-81.1386926679137,-81.1940088677032,-78.2730725689849,-81.2008914590611
1.037,-81.1168399221606,-78.2355768185296,-81.1298868217244,-81.1851232136826,-78.2615325950293,-81.1919162772942
1.03733333333333,-81.1079033647452,-78.2240586218633,-81.1210675283684,-81.1762239117731,-78.2499849657329,-81.1829276334959
1.03766666666667,-81.098953290561,-78.2125327294463,-81.1122347667142,-81.1673109408753,-78.2384296734261,-81.1739255070025
1.038,-81.0899896788997,-78.2009991336502,-81.1033885156335,-81.1583842798953,-78.226866710429,-81.1649098771556
1.03833333333333,-81.081012509058,-78.1894578268366,-81.0945287540008,-81.149443907745,-78.2152960690515,-81.1558807233025
1.03866666666667,-81.0720217603384,-78.1779088013571,-81.0856554606938,-81.1404898033422,-78.2037177415933,-81.1468380247964
1.039,-81.0630174120488,-78.1663520495536,-81.0767686145938,-81.1315219456108,-78.1921317203435,-81.137781760996
1.03933333333333,-81.0539994435033,-78.1547875637575,-81.0678681945854,-81.1225403134813,-78.1805379975813,-81.1287119112666
1.03966666666667,-81.0449678340221,-78.1432153362906,-81.058954179557,-81.1135448858903,-78.168936565575,-81.1196284549794
1.04,-81.0359225629314,-78.1316353594644,-81.0500265484008,-81.1045356417812,-78.1573274165829,-81.1105313715122
1.04033333333333,-81.026863609564,-78.1200476255802,-81.0410852800132,-81.0955125601043,-78.1457105428526,-81.1014206402492
1.04066666666667,-81.0177909532591,-78.1084521269295,-81.0321303532946,-81.0864756198169,-78.1340859366213,-81.0922962405816
1.041,-81.0087045733628,-78.0968488557931,-81.0231617471501,-81.0774247998833,-78.1224535901158,-81.0831581519074
1.04133333333333,-80.9996044492281,-78.085237804442,-81.0141794404891,-81.0683600792756,-78.1108134955521,-81.0740063536316
1.04166666666667,-80.9904905602149,-78.0736189651368,-81.0051834122258,-81.059281436973,-78.099165645136,-81.0648408251666
1.042,-80.9813628856905,-78.0619923301278,-80.9961736412793,-81.0501888519626,-78.0875100310621,-81.0556615459321
1.04233333333333,-80.9722214050296,-78.0503578916551,-80.9871501065738,-81.0410823032394,-78.0758466455151,-81.0464684953555
1.04266666666667,-80.9630660976145,-78.0387156419483,-80.9781127870389,-81.0319617698065,-78.0641754806683,-81.0372616528719
1.043,-80.9538969428352,-78.0270655732267,-80.9690616616093,-81.0228272306752,-78.0524965286849,-81.0280409979244
1.04333333333333,-80.9447139200895,-78.0154076776992,-80.9599967092256,-81.0136786648652,-78.040809781717,-81.018806509964
1.04366666666667,-80.9355170087836,-78.0037419475643,-80.9509179088339,-81.0045160514049,-78.029115231906,-81.0095581684502
1.044,-80.9263061883317,-77.9920683750099,-80.9418252393866,-80.9953393693315,-78.0174128713825,-81.0002959528507
1.04433333333333,-80.9170814381564,-77.9803869522133,-80.9327186798417,-80.9861485976911,-78.0057026922664,-80.991019842642
1.04466666666667,-80.9078427376892,-77.9686976713416,-80.9235982091641,-80.9769437155389,-77.9939846866664,-80.9817298173092
1.045,-80.89859006637,-77.957000524551,-80.9144638063245,-80.9677247019394,-77.9822588466807,-80.9724258563463
1.04533333333333,-80.8893234036478,-77.9452955039873,-80.9053154503009,-80.9584915359669,-77.9705251643961,-80.9631079392566
1.04566666666667,-80.8800427289808,-77.9335826017855,-80.8961531200775,-80.949244196705,-77.9587836318889,-80.9537760455525
1.046,-80.8707480218363,-77.9218618100699,-80.8869767946459,-80.9399826632472,-77.9470342412242,-80.9444301547559
1.04633333333333,-80.861439261691,-77.9101331209543,-80.8777864530046,-80.9307069146974,-77.9352769844559,-80.9350702463981
1.04666666666667,-80.8521164280315,-77.8983965265416,-80.8685820741597,-80.9214169301693,-77.923511853627,-80.9256963000205
1.047,-80.8427795003538,-77.8866520189238,-80.8593636371244,-80.912112688787,-77.9117388407693,-80.9163082951742
1.04733333333333,-80.8334284581641,-77.8748995901823,-80.8501311209199,-80.9027941696855,-77.8999579379036,-80.9069062114203
1.04766666666667,-80.8240632809787,-77.8631392323875,-80.8408845045752,-80.8934613520103,-77.8881691370394,-80.8974900283305
1.048,-80.814683948324,-77.8513709375991,-80.8316237671272,-80.8841142149178,-77.8763724301751,-80.8880597254867
1.04833333333333,-80.8052904397371,-77.8395946978656,-80.822348887621,-80.8747527375755,-77.8645678092976,-80.8786152824813
1.04866666666667,-80.7958827347655,-77.8278105052248,-80.8130598451102,-80.8653768991624,-77.8527552663828,-80.8691566789177
1.049,-80.7864608129676,-77.8160183517033,-80.8037566186569,-80.8559866788686,-77.8409347933952,-80.8596838944102
1.04933333333333,-80.7770246539128,-77.8042182293169,-80.7944391873316,-80.8465820558962,-77.829106382288,-80.850196908584
1.04966666666667,-80.7675742371816,-77.7924101300701,-80.7851075302143,-80.8371630094589,-77.8172700250028,-80.8406957010757
1.05,-80.7581095423656,-77.7805940459564,-80.7757616263935,-80.8277295187823,-77.80542571347,-80.8311802515335
1.05033333333333,-80.7486305490682,-77.7687699689584,-80.7664014549672,-80.8182815631043,-77.7935734396084,-80.8216505396168
1.05066666666667,-80.7391372369041,-77.756937891047,-80.7570269950428,-80.8088191216753,-77.7817131953256,-80.8121065449971
1.051,-80.7296295855001,-77.7450978041825,-80.7476382257371,-80.7993421737578,-77.7698449725173,-80.8025482473577
1.05133333333333,-80.7201075744947,-77.7332497003135,-80.738235126177,-80.7898506986274,-77.7579687630678,-80.792975626394
1.05166666666667,-80.7105711835388,-77.7213935713776,-80.728817675499,-80.7803446755724,-77.74608455885,-80.7833886618137
1.052,-80.7010203922952,-77.709529409301,-80.7193858528498,-80.7708240838941,-77.7341923517247,-80.773787333337
1.05233333333333,-80.6914551804397,-77.6976572059985,-80.7099396373865,-80.7612889029072,-77.7222921335415,-80.7641716206964
1.05266666666667,-80.6818755276604,-77.6857769533735,-80.7004790082765,-80.7517391119396,-77.7103838961382,-80.7545415036375
1.053,-80.6722814136582,-77.6738886433182,-80.6910039446979,-80.7421746903329,-77.6984676313406,-80.7448969619187
1.05333333333333,-80.6626728181472,-77.6619922677132,-80.6815144258396,-80.7325956174424,-77.686543330963,-80.7352379753115
1.05366666666667,-80.6530497208543,-77.6500878184275,-80.6720104309014,-80.7230018726375,-77.6746109868078,-80.7255645236006
1.054,-80.64341210152,-77.6381752873187,-80.6624919390943,-80.7133934353015,-77.6626705906656,-80.7158765865841
1.05433333333333,-80.6337599398981,-77.6262546662329,-80.6529589296406,-80.7037702848321,-77.6507221343149,-80.7061741440739
1.05466666666667,-80.6240932157563,-77.6143259470045,-80.6434113817742,-80.6941324006415,-77.6387656095227,-80.6964571758955
1.055,-80.6144119088758,-77.6023891214562,-80.6338492747405,-80.6844797621563,-77.6268010080437,-80.6867256618882
1.05533333333333,-80.6047159990518,-77.5904441813992,-80.6242725877967,-80.6748123488183,-77.6148283216206,-80.6769795819057
1.05566666666667,-80.595005466094,-77.5784911186329,-80.6146813002124,-80.6651301400839,-77.6028475419844,-80.6672189158156
1.056,-80.5852802898259,-77.5665299249448,-80.6050753912688,-80.655433115425,-77.5908586608537,-80.6574436435001
1.05633333333333,-80.575540450086,-77.554560592111,-80.5954548402599,-80.6457212543286,-77.5788616699352,-80.6476537448561
1.05666666666667,-80.5657859267269,-77.5425831118955,-80.5858196264921,-80.6359945362974,-77.5668565609233,-80.6378491997949
1.057,-80.5560166996163,-77.5305974760503,-80.5761697292844,-80.6262529408496,-77.5548433255004,-80.628029988243
1.05733333333333,-80.546232748637,-77.5186036763159,-80.5665051279689,-80.6164964475194,-77.5428219553365,-80.6181960901418
1.05766666666667,-80.5364340536867,-77.5066017044206,-80.5568258018906,-80.606725035857,-77.5307924420896,-80.608347485448
1.058,-80.5266205946785,-77.4945915520807,-80.5471317304076,-80.5969386854289,-77.5187547774051,-80.5984841541338
1.05833333333333,-80.5167923515409,-77.4825732110007,-80.5374228928915,-80.5871373758178,-77.5067089529164,-80.5886060761867
1.05866666666667,-80.5069493042181,-77.4705466728729,-80.5276992687278,-80.5773210866232,-77.4946549602442,-80.5787132316101
1.059,-80.4970914326701,-77.4585119293774,-80.5179608373151,-80.5674897974611,-77.4825927909972,-80.5688056004232
1.05933333333333,-80.4872187168727,-77.4464689721825,-80.5082075780663,-80.5576434879646,-77.4705224367713,-80.5588831626615
1.05966666666667,-80.4773311368181,-77.4344177929442,-80.4984394704084,-80.5477821377837,-77.4584438891502,-80.5489458983762
1.06,-80.4674286725146,-77.422358383306,-80.4886564937824,-80.5379057265859,-77.4463571397047,-80.5389937876352
1.06033333333333,-80.4575113039869,-77.4102907348997,-80.4788586276441,-80.5280142340558,-77.4342621799936,-80.529026810523
1.06066666666667,-80.4475790112765,-77.3982148393443,-80.4690458514635,-80.518107639896,-77.4221590015627,-80.5190449471407
1.061,-80.4376317744416,-77.3861306882469,-80.4592181447256,-80.5081859238265,-77.4100475959452,-80.509048177606
1.06133333333333,-80.4276695735572,-77.3740382732019,-80.4493754869303,-80.4982490655854,-77.3979279546619,-80.4990364820541
1.06166666666667,-80.4176923887155,-77.3619375857917,-80.4395178575924,-80.488297044929,-77.3858000692206,-80.4890098406368
1.062,-80.407700200026,-77.3498286175858,-80.4296452362424,-80.4783298416317,-77.3736639311164,-80.4789682335238
1.06233333333333,-80.3976929876157,-77.3377113601416,-80.4197576024257,-80.4683474354865,-77.3615195318319,-80.4689116409018
1.06266666666667,-80.3876707316289,-77.3255858050038,-80.4098549357038,-80.458349806305,-77.3493668628364,-80.4588400429754
1.063,-80.3776334122279,-77.3134519437047,-80.3999372156537,-80.4483369339176,-77.3372059155869,-80.448753419967
1.06333333333333,-80.3675810095928,-77.3013097677638,-80.3900044218685,-80.4383087981736,-77.325036681527,-80.438651752117
1.06366666666667,-80.3575135039218,-77.2891592686881,-80.3800565339573,-80.4282653789414,-77.3128591520877,-80.4285350196837
1.064,-80.3474308754314,-77.2770004379719,-80.3700935315454,-80.4182066561089,-77.3006733186868,-80.4184032029439
1.06433333333333,-80.3373331043562,-77.2648332670969,-80.3601153942749,-80.4081326095833,-77.2884791727291,-80.4082562821928
1.06466666666667,-80.3272201709497,-77.2526577475318,-80.3501221018043,-80.3980432192916,-77.2762767056066,-80.3980942377441
1.065,-80.3170920554838,-77.2404738707328,-80.3401136338088,-80.3879384651803,-77.2640659086979,-80.3879170499303
1.06533333333333,-80.3069487382496,-77.228281628143,-80.3300899699808,-80.3778183272162,-77.2518467733686,-80.3777246991029
1.06566666666667,-80.2967901995569,-77.2160810111928,-80.3200510900296,-80.3676827853861,-77.239619290971,-80.3675171656323
1.066,-80.2866164197347,-77.2038720112997,-80.3099969736819,-80.3575318196971,-77.2273834528445,-80.3572944299083
1.06633333333333,-80.2764273791315,-77.1916546198681,-80.2999276006818,-80.3473654101769,-77.2151392503148,-80.3470564723398
1.06666666666667,-80.2662230581153,-77.1794288282895,-80.2898429507913,-80.3371835368737,-77.2028866746946,-80.3368032733556
1.067,-80.2560034370736,-77.1671946279424,-80.2797430037898,-80.3269861798565,-77.1906257172832,-80.3265348134038
1.06733333333333,-80.2457684964138,-77.1549520101922,-80.2696277394748,-80.3167733192154,-77.1783563693665,-80.3162510729526
1.06766666666667,-80.2355182165632,-77.1427009663912,-80.2594971376621,-80.3065449350616,-77.166078622217,-80.3059520324902
1.068,-80.2252525779692,-77.1304414878785,-80.2493511781855,-80.2963010075275,-77.1537924670936,-80.2956376725247
1.06833333333333,-80.2149715610995,-77.1181735659799,-80.2391898408975,-80.286041516767,-77.141497895242,-80.2853079735847
1.06866666666667,-80.2046751464422,-77.1058971920082,-80.2290131056691,-80.2757664429558,-77.129194897894,-80.2749629162192
1.069,-80.1943633145062,-77.0936123572627,-80.2188209523901,-80.2654757662911,-77.1168834662681,-80.2646024809978
1.06933333333333,-80.1840360458207,-77.0813190530295,-80.2086133609692,-80.2551694669924,-77.104563591569,-80.2542266485108
1.06966666666667,-80.1736933209361,-77.0690172705814,-80.1983903113342,-80.2448475253009,-77.0922352649878,-80.2438353993695
1.07,-80.1633351204238,-77.0567070011775,-80.1881517834323,-80.2345099214804,-77.0798984777019,-80.2334287142061
1.07033333333333,-80.1529614248763,-77.0443882360639,-80.1778977572301,-80.2241566358171,-77.067553220875,-80.2230065736742
1.07066666666667,-80.1425722149074,-77.0320609664727,-80.1676282127137,-80.2137876486197,-77.0551994856568,-80.2125689584486
1.071,-80.1321674711525,-77.0197251836229,-80.1573431298889,-80.2034029402197,-77.0428372631834,-80.2021158492256
1.07133333333333,-80.1217471742687,-77.0073808787196,-80.1470424887816,-80.1930024909714,-77.0304665445769,-80.1916472267233
1.07166666666667,-80.1113113049346,-76.9950280429545,-80.1367262694378,-80.1825862812525,-77.0180873209455,-80.1811630716814
1.072,-80.1008598438511,-76.9826666675056,-80.1263944519234,-80.1721542914635,-77.0056995833834,-80.1706633648615
1.07233333333333,-80.090392771741,-76.9702967435371,-80.1160470163252,-80.1617065020286,-76.9933033229709,-80.1601480870477
1.07266666666667,-80.0799100693492,-76.9579182621995,-80.10568394275,-80.1512428933955,-76.9808985307742,-80.1496172190458
1.073,-80.0694117174433,-76.9455312146296,-80.0953052113259,-80.1407634460356,-76.9684851978454,-80.1390707416842
1.07333333333333,-80.0588976968132,-76.9331355919502,-80.0849108022013,-80.1302681404441,-76.9560633152224,-80.128508635814
1.07366666666667,-80.0483679882716,-76.9207313852703,-80.0745006955461,-80.1197569571401,-76.943632873929,-80.1179308823089
1.074,-80.0378225726538,-76.9083185856851,-80.0640748715512,-80.1092298766672,-76.9311938649749,-80.1073374620651
1.07433333333333,-80.0272614308185,-76.8958971842755,-80.0536333104287,-80.0986868795932,-76.9187462793553,-80.0967283560021
1.07466666666667,-80.016684543647,-76.8834671721089,-80.0431759924124,-80.0881279465101,-76.9062901080512,-80.0861035450624
1.075,-80.0060918920443,-76.8710285402381,-80.0327028977578,-80.077553058035,-76.8938253420294,-80.0754630102117
1.07533333333333,-79.9954834569386,-76.8585812797023,-80.022214006742,-80.0669621948093,-76.881351972242,-80.0648067324391
1.07566666666667,-79.9848592192816,-76.8461253815261,-80.0117092996642,-80.0563553374998,-76.8688699896269,-80.0541346927573
1.076,-79.9742191600488,-76.8336608367203,-80.0011887568457,-80.0457324667981,-76.8563793851074,-80.0434468722026
1.07633333333333,-79.9635632602394,-76.8211876362813,-79.9906523586303,-80.0350935634212,-76.8438801495924,-80.032743251835
