"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03433333333333,-81.5837664303018,-78.9238489126798,-81.6004112036371,-81.6351391768467,-78.882809794539,-81.5986333297503
1.03466666666667,-81.5757864345566,-78.9129443915044,-81.5925800866903,-81.6273144027598,-78.8719142437399,-81.5908774460801
1.035,-81.5677928322444,-78.9020294154842,-81.584735491635,-81.6194762260205,-78.8610081549955,-81.5831082780356
1.03533333333333,-81.559785597977,-78.8911039840809,-81.576877391665,-81.6116246192023,-78.8500915277741,-81.5753257984091
1.03566666666667,-81.5517647063642,-78.8801680967338,-81.5690057599717,-81.6037595548727,-78.8391643615221,-81.5675299799858
1.036,-81.5437301320137,-78.86922175286,-81.5611205697442,-81.5958810055932,-78.8282266556641,-81.5597207955437
1.03633333333333,-81.5356818495314,-78.8582649518543,-81.55322179417,-81.5879889439197,-78.8172784096027,-81.5518982178539
1.03666666666667,-81.5276198335217,-78.8472976930886,-81.5453094064347,-81.5800833424031,-78.8063196227183,-81.5440622196805
1.037,-81.5195440585874,-78.8363199759129,-81.5373833797225,-81.5721641735887,-78.7953502943694,-81.5362127737814
1.03733333333333,-81.5114544993299,-78.8253317996539,-81.5294436872163,-81.5642314100171,-78.7843704238919,-81.5283498529078
1.03766666666667,-81.5033511303496,-78.814333163616,-81.5214903020978,-81.556285024224,-78.7733800105998,-81.5204734298051
1.038,-81.4952339262459,-78.8033240670806,-81.513523197548,-81.5483249887407,-78.7623790537844,-81.5125834772126
1.03833333333333,-81.4871028616172,-78.7923045093062,-81.5055423467471,-81.540351276094,-78.7513675527147,-81.5046799678639
1.03866666666667,-81.4789579110615,-78.7812744895285,-81.4975477228747,-81.5323638588068,-78.7403455066368,-81.4967628744869
1.039,-81.4707990491761,-78.7702340069601,-81.4895392991103,-81.524362709398,-78.7293129147745,-81.4888321698045
1.03933333333333,-81.462626250558,-78.7591830607903,-81.4815170486333,-81.5163478003828,-78.7182697763288,-81.4808878265342
1.03966666666667,-81.4544394898042,-78.7481216501853,-81.4734809446231,-81.5083191042731,-78.7072160904776,-81.4729298173888
1.04,-81.4462387415115,-78.737049774288,-81.4654309602595,-81.5002765935774,-78.6961518563762,-81.4649581150762
1.04033333333333,-81.4380239802771,-78.7259674322181,-81.4573670687229,-81.4922202408012,-78.6850770731567,-81.4569726923
1.04066666666667,-81.4297951806983,-78.7148746230715,-81.4492892431942,-81.4841500184471,-78.6739917399283,-81.4489735217594
1.041,-81.421552317373,-78.7037713459209,-81.4411974568556,-81.4760658990154,-78.6628958557769,-81.4409605761495
1.04133333333333,-81.4132953648999,-78.6926575998151,-81.4330916828901,-81.4679678550038,-78.6517894197652,-81.4329338281615
1.04166666666667,-81.4050242978785,-78.6815333837795,-81.4249718944822,-81.4598558589079,-78.6406724309325,-81.4248932504831
1.042,-81.3967390909091,-78.6703986968155,-81.416838064818,-81.4517298832213,-78.6295448882948,-81.4168388157984
1.04233333333333,-81.3884397185934,-78.6592535379009,-81.4086901670852,-81.443589900436,-78.6184067908447,-81.4087704967883
1.04266666666667,-81.3801261555344,-78.6480979059891,-81.4005281744736,-81.4354358830424,-78.6072581375509,-81.4006882661306
1.043,-81.3717983763365,-78.6369318000101,-81.3923520601751,-81.4272678035297,-78.5960989273588,-81.3925920965004
1.04333333333333,-81.3634563556061,-78.6257552188695,-81.384161797384,-81.4190856343859,-78.5849291591898,-81.3844819605701
1.04366666666667,-81.3551000679511,-78.6145681614486,-81.3759573592972,-81.4108893480984,-78.5737488319416,-81.3763578310096
1.044,-81.3467294879815,-78.6033706266047,-81.3677387191142,-81.4026789171538,-78.562557944488,-81.3682196804868
1.04433333333333,-81.3383445903098,-78.5921626131708,-81.3595058500378,-81.3944543140382,-78.5513564956789,-81.3600674816675
1.04466666666667,-81.3299453495503,-78.5809441199553,-81.3512587252737,-81.3862155112378,-78.5401444843399,-81.3519012072158
1.045,-81.3215317403204,-78.5697151457424,-81.3429973180312,-81.3779624812388,-78.5289219092727,-81.3437208297941
1.04533333333333,-81.3131037372398,-78.5584756892913,-81.3347216015231,-81.3696951965273,-78.5176887692546,-81.3355263220636
1.04566666666667,-81.3046613149313,-78.5472257493371,-81.326431548966,-81.3614136295904,-78.5064450630387,-81.3273176566842
1.046,-81.2962044480206,-78.5359653245899,-81.3181271335807,-81.3531177529157,-78.4951907893537,-81.3190948063152
1.04633333333333,-81.2877331111366,-78.5246944137351,-81.3098083285919,-81.3448075389915,-78.4839259469038,-81.3108577436148
1.04666666666667,-81.2792472789118,-78.5134130154332,-81.3014751072292,-81.3364829603076,-78.4726505343687,-81.3026064412409
1.047,-81.2707469259819,-78.5021211283197,-81.2931274427263,-81.328143989355,-78.4613645504034,-81.2943408718511
1.04733333333333,-81.2622320269866,-78.4908187510052,-81.2847653083221,-81.3197905986265,-78.4500679936383,-81.2860610081031
1.04766666666667,-81.2537025565694,-78.4795058820753,-81.2763886772605,-81.3114227606164,-78.438760862679,-81.2777668226544
1.048,-81.2451584893778,-78.4681825200903,-81.2679975227905,-81.3030404478212,-78.4274431561061,-81.2694582881631
1.04833333333333,-81.2365998000635,-78.4568486635851,-81.2595918181669,-81.2946436327399,-78.4161148724754,-81.2611353772878
1.04866666666667,-81.2280264632828,-78.4455043110697,-81.2511715366497,-81.2862322878738,-78.4047760103176,-81.252798062688
1.049,-81.2194384536964,-78.4341494610283,-81.2427366515054,-81.2778063857267,-78.3934265681385,-81.2444463170241
1.04933333333333,-81.2108357459697,-78.4227841119199,-81.2342871360059,-81.2693658988058,-78.3820665444183,-81.2360801129577
1.04966666666667,-81.2022183147732,-78.4114082621779,-81.2258229634298,-81.2609107996212,-78.3706959376124,-81.2276994231519
1.05,-81.1935861347823,-78.4000219102099,-81.2173441070623,-81.2524410606864,-78.3593147461506,-81.2193042202716
1.05033333333333,-81.1849391806776,-78.3886250543981,-81.208850540195,-81.2439566545187,-78.3479229684374,-81.2108944769832
1.05066666666667,-81.1762774271455,-78.3772176930989,-81.2003422361267,-81.235457553639,-78.3365206028516,-81.2024701659556
1.051,-81.1676008488774,-78.3657998246425,-81.1918191681631,-81.2269437305726,-78.3251076477468,-81.1940312598598
1.05133333333333,-81.158909420571,-78.3543714473335,-81.1832813096173,-81.2184151578488,-78.3136841014506,-81.1855777313693
1.05166666666667,-81.1502031169297,-78.3429325594506,-81.1747286338099,-81.2098718080016,-78.3022499622651,-81.1771095531605
1.052,-81.141481912663,-78.3314831592463,-81.1661611140696,-81.2013136535697,-78.2908052284664,-81.1686266979125
1.05233333333333,-81.1327457824867,-78.3200232449467,-81.1575787237325,-81.1927406670968,-78.279349898305,-81.1601291383078
1.05266666666667,-81.123994701123,-78.3085528147522,-81.1489814361432,-81.1841528211318,-78.2678839700051,-81.1516168470323
1.053,-81.1152286433007,-78.2970718668366,-81.1403692246547,-81.1755500882291,-78.2564074417653,-81.1430897967754
1.05333333333333,-81.1064475837557,-78.2855803993473,-81.1317420626284,-81.1669324409487,-78.2449203117576,-81.1345479602304
1.05366666666667,-81.0976514972303,-78.2740784104054,-81.1230999234346,-81.1582998518566,-78.2334225781282,-81.1259913100946
1.054,-81.0888403584744,-78.2625658981055,-81.1144427804525,-81.1496522935246,-78.2219142389968,-81.1174198190697
1.05433333333333,-81.080014142245,-78.2510428605157,-81.1057706070706,-81.1409897385313,-78.2103952924569,-81.1088334598616
1.05466666666667,-81.0711728233066,-78.2395092956771,-81.0970833766867,-81.1323121594616,-78.1988657365755,-81.1002322051813
1.055,-81.0623163764313,-78.2279652016045,-81.0883810627084,-81.1236195289072,-78.1873255693932,-81.0916160277444
1.05533333333333,-81.0534447763991,-78.2164105762856,-81.079663638553,-81.1149118194669,-78.175774788924,-81.0829849002719
1.05566666666667,-81.0445579979979,-78.2048454176815,-81.0709310776477,-81.1061890037469,-78.1642133931552,-81.0743387954899
1.056,-81.0356560160238,-78.1932697237261,-81.0621833534301,-81.0974510543605,-78.1526413800474,-81.0656776861303
1.05633333333333,-81.0267388052812,-78.1816834923264,-81.0534204393482,-81.0886979439292,-78.1410587475345,-81.0570015449308
1.05666666666667,-81.017806340583,-78.1700867213623,-81.0446423088607,-81.079929645082,-78.1294654935234,-81.0483103446349
1.057,-81.0088585967508,-78.1584794086866,-81.0358489354371,-81.0711461304564,-78.1178616158942,-81.0396040579926
1.05733333333333,-80.9998955486149,-78.1468615521248,-81.0270402925579,-81.0623473726981,-78.1062471124999,-81.0308826577602
1.05766666666667,-80.9909171710149,-78.1352331494752,-81.0182163537148,-81.0535333444615,-78.0946219811663,-81.0221461167009
1.058,-80.9819234387992,-78.1235941985086,-81.0093770924113,-81.0447040184099,-78.0829862196922,-81.0133944075844
1.05833333333333,-80.9729143268258,-78.1119446969685,-81.0005224821623,-81.0358593672156,-78.0713398258492,-81.004627503188
1.05866666666667,-80.9638898099622,-78.1002846425706,-80.9916524964946,-81.0269993635603,-78.0596827973813,-80.995845376296
1.059,-80.9548498630853,-78.0886140330034,-80.9827671089472,-81.0181239801351,-78.0480151320055,-80.9870479997004
1.05933333333333,-80.9457944610823,-78.0769328659276,-80.9738662930713,-81.009233189641,-78.0363368274111,-80.9782353462009
1.05966666666667,-80.9367235788502,-78.065241138976,-80.9649500224305,-81.0003269647889,-78.0246478812598,-80.9694073886053
1.06,-80.9276371912961,-78.0535388497538,-80.9560182706014,-80.9914052783002,-78.0129482911859,-80.9605640997297
1.06033333333333,-80.9185352733377,-78.0418259958382,-80.9470710111733,-80.9824681029063,-78.0012380547958,-80.9517054523984
1.06066666666667,-80.9094177999029,-78.0301025747787,-80.9381082177487,-80.9735154113496,-77.9895171696684,-80.9428314194445
1.061,-80.9002847459307,-78.0183685840965,-80.9291298639432,-80.9645471763832,-77.9777856333544,-80.9339419737101
1.06133333333333,-80.8911360863707,-78.0066240212849,-80.9201359233862,-80.9555633707717,-77.9660434433771,-80.9250370880461
1.06166666666667,-80.8819717961836,-77.994868883809,-80.9111263697206,-80.9465639672907,-77.9542905972313,-80.916116735313
1.062,-80.8727918503414,-77.9831031691057,-80.9021011766035,-80.9375489387275,-77.9425270923841,-80.9071808883807
1.06233333333333,-80.8635962238273,-77.9713268745836,-80.8930603177058,-80.9285182578812,-77.9307529262743,-80.898229520129
1.06266666666667,-80.8543848916362,-77.959539997623,-80.884003766713,-80.9194718975631,-77.9189680963127,-80.8892626034475
1.063,-80.8451578287746,-77.9477425355755,-80.8749314973249,-80.9104098305965,-77.9071725998816,-80.8802801112361
1.06333333333333,-80.8359150102612,-77.9359344857647,-80.8658434832564,-80.9013320298176,-77.895366434335,-80.8712820164051
1.06366666666667,-80.8266564111262,-77.9241158454852,-80.8567396982368,-80.8922384680748,-77.8835495969987,-80.8622682918755
1.064,-80.8173820064126,-77.9122866120032,-80.8476201160111,-80.88312911823,-77.8717220851699,-80.8532389105792
1.06433333333333,-80.8080917711752,-77.900446782556,-80.8384847103393,-80.8740039531578,-77.859883896117,-80.8441938454589
1.06466666666667,-80.798785680482,-77.8885963543524,-80.8293334549971,-80.8648629457466,-77.8480350270802,-80.8351330694689
1.065,-80.7894637094132,-77.8767353245722,-80.8201663237759,-80.8557060688983,-77.8361754752707,-80.8260565555749
1.06533333333333,-80.7801258330621,-77.8648636903662,-80.8109832904829,-80.8465332955285,-77.824305237871,-80.8169642767544
1.06566666666667,-80.7707720265351,-77.8529814488564,-80.8017843289416,-80.8373445985671,-77.8124243120348,-80.8078562059967
1.066,-80.7614022649517,-77.8410885971356,-80.7925694129919,-80.8281399509583,-77.8005326948869,-80.7987323163035
1.06633333333333,-80.7520165234448,-77.8291851322677,-80.7833385164902,-80.8189193256607,-77.788630383523,-80.7895925806887
1.06666666666667,-80.7426147771611,-77.8172710512872,-80.7740916133096,-80.8096826956477,-77.7767173750099,-80.7804369721789
1.067,-80.7331970012607,-77.8053463511995,-80.7648286773401,-80.8004300339078,-77.7647936663851,-80.7712654638136
1.06733333333333,-80.7237631709177,-77.7934110289806,-80.7555496824889,-80.7911613134447,-77.7528592546571,-80.7620780286451
1.06766666666667,-80.7143132613204,-77.7814650815771,-80.7462546026807,-80.7818765072775,-77.740914136805,-80.7528746397394
1.068,-80.704847247671,-77.7695085059061,-80.7369434118574,-80.7725755884408,-77.7289583097786,-80.7436552701754
1.06833333333333,-80.6953651051863,-77.7575412988555,-80.727616083979,-80.7632585299854,-77.7169917704983,-80.7344198930463
1.06866666666667,-80.6858668090978,-77.7455634572832,-80.7182725930231,-80.7539253049781,-77.7050145158549,-80.7251684814587
1.069,-80.6763523346514,-77.7335749780176,-80.7089129129857,-80.7445758865019,-77.6930265427099,-80.7159010085338
1.06933333333333,-80.666821657108,-77.7215758578575,-80.6995370178809,-80.7352102476565,-77.6810278478949,-80.7066174474067
1.06966666666667,-80.6572747517436,-77.7095660935718,-80.6901448817416,-80.7258283615583,-77.6690184282121,-80.6973177712275
1.07,-80.6477115938493,-77.6975456818995,-80.6807364786191,-80.7164302013409,-77.6569982804337,-80.6880019531608
1.07033333333333,-80.6381321587317,-77.6855146195497,-80.6713117825838,-80.7070157401548,-77.6449674013021,-80.6786699663863
1.07066666666667,-80.6285364217127,-77.6734729032016,-80.6618707677252,-80.6975849511683,-77.63292578753,-80.6693217840989
1.071,-80.6189243581302,-77.6614205295043,-80.6524134081521,-80.6881378075671,-77.6208734357999,-80.6599573795089
1.07133333333333,-80.6092959433377,-77.6493574950768,-80.6429396779927,-80.678674282555,-77.6088103427643,-80.6505767258423
1.07166666666667,-80.5996511527049,-77.6372837965077,-80.6334495513951,-80.6691943493537,-77.5967365050458,-80.641179796341
1.072,-80.5899899616175,-77.6251994303556,-80.6239430025269,-80.6596979812035,-77.5846519192366,-80.6317665642629
1.07233333333333,-80.5803123454778,-77.6131043931488,-80.6144200055761,-80.6501851513631,-77.5725565818988,-80.6223370028822
1.07266666666667,-80.5706182797042,-77.6009986813849,-80.6048805347509,-80.6406558331099,-77.5604504895639,-80.6128910854896
1.073,-80.5609077397321,-77.5888822915314,-80.5953245642799,-80.6311099997405,-77.5483336387335,-80.6034287853925
1.07333333333333,-80.5511807010136,-77.5767552200251,-80.5857520684123,-80.6215476245706,-77.5362060258782,-80.5939500759154
1.07366666666667,-80.5414371390178,-77.5646174632722,-80.5761630214183,-80.6119686809352,-77.5240676474386,-80.5844549303998
1.074,-80.531677029231,-77.5524690176484,-80.566557397589,-80.6023731421893,-77.5119184998244,-80.5749433222046
1.07433333333333,-80.5219003471566,-77.5403098794984,-80.5569351712366,-80.5927609817075,-77.4997585794146,-80.5654152247061
1.07466666666667,-80.5121070683158,-77.5281400451364,-80.547296316695,-80.5831321728846,-77.4875878825577,-80.5558706112986
1.075,-80.502297168247,-77.5159595108455,-80.5376408083193,-80.5734866891356,-77.4754064055713,-80.5463094553945
1.07533333333333,-80.4924706225068,-77.5037682728782,-80.5279686204868,-80.5638245038961,-77.4632141447421,-80.536731730424
1.07566666666667,-80.4826274066693,-77.4915663274558,-80.5182797275965,-80.5541455906225,-77.4510110963258,-80.5271374098361
1.076,-80.472767496327,-77.4793536707685,-80.5085741040695,-80.544449922792,-77.4387972565473,-80.5175264670983
1.07633333333333,-80.4628908670907,-77.4671302989755,-80.4988517243494,-80.5347374739032,-77.4265726216003,-80.5078988756967
