"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-81.9136436366209,-79.381277570574,-81.8797641075122,-81.8982380995939,-79.3876617566244,-81.92675861859
1.01266666666667,-81.905888565097,-79.3701560481687,-81.8720413750634,-81.8905447782934,-79.3765257189549,-81.9189688065706
1.013,-81.8981212514883,-79.3590266910853,-81.8643065783343,-81.8828394300671,-79.3653819186797,-81.9111667967685
1.01333333333333,-81.8903416703262,-79.3478894933578,-81.856559692229,-81.875122029793,-79.3542303497625,-81.9033525645268
1.01366666666667,-81.8825497961314,-79.3367444490065,-81.8488006916396,-81.8673925523373,-79.3430710061529,-81.8955260851793
1.014,-81.8747456034139,-79.3255915520377,-81.8410295514453,-81.8596509725537,-79.3319038817867,-81.8876873340506
1.01433333333333,-81.8669290666734,-79.3144307964435,-81.8332462465135,-81.8518972652839,-79.3207289705855,-81.8798362864563
1.01466666666667,-81.8591001603994,-79.3032621762025,-81.8254507516995,-81.8441314053579,-79.3095462664569,-81.871972917703
1.015,-81.8512588590713,-79.2920856852786,-81.817643041847,-81.8363533675939,-79.2983557632946,-81.8640972030888
1.01533333333333,-81.8434051371589,-79.2809013176223,-81.8098230917879,-81.8285631267989,-79.2871574549777,-81.8562091179033
1.01566666666667,-81.8355389691223,-79.2697090671695,-81.8019908763426,-81.8207606577683,-79.2759513353716,-81.8483086374277
1.016,-81.8276603294123,-79.2585089278422,-81.7941463703207,-81.8129459352865,-79.2647373983273,-81.8403957369351
1.01633333333333,-81.8197691924705,-79.2473008935482,-81.7862895485205,-81.8051189341273,-79.2535156376817,-81.8324703916909
1.01666666666667,-81.8118655327295,-79.236084958181,-81.7784203857293,-81.7972796290535,-79.2422860472575,-81.8245325769524
1.017,-81.8039493246131,-79.2248611156201,-81.7705388567242,-81.7894279948174,-79.2310486208627,-81.8165822679697
1.01733333333333,-81.7960205425367,-79.2136293597306,-81.7626449362714,-81.7815640061612,-79.2198033522916,-81.8086194399853
1.01766666666667,-81.7880791609073,-79.2023896843632,-81.7547385991273,-81.7736876378166,-79.2085502353238,-81.8006440682347
1.018,-81.7801251541236,-79.1911420833544,-81.7468198200376,-81.7657988645057,-79.1972892637246,-81.7926561279462
1.01833333333333,-81.7721584965766,-79.1798865505263,-81.7388885737388,-81.7578976609406,-79.1860204312448,-81.7846555943414
1.01866666666667,-81.7641791626495,-79.1686230796867,-81.7309448349573,-81.7499840018243,-79.1747437316209,-81.7766424426355
1.019,-81.7561871267179,-79.1573516646289,-81.72298857841,-81.7420578618498,-79.1634591585749,-81.7686166480368
1.01933333333333,-81.7481823631502,-79.1460722991316,-81.7150197788048,-81.7341192157014,-79.1521667058143,-81.760578185748
1.01966666666667,-81.7401648463076,-79.1347849769593,-81.7070384108403,-81.7261680380543,-79.1408663670321,-81.7525270309652
1.02,-81.7321345505447,-79.1234896918616,-81.6990444492061,-81.7182043035748,-79.1295581359067,-81.744463158879
1.02033333333333,-81.7240914502091,-79.112186437574,-81.6910378685833,-81.7102279869209,-79.1182420061019,-81.7363865446741
1.02066666666667,-81.7160355196421,-79.1008752078169,-81.6830186436445,-81.7022390627419,-79.1069179712668,-81.72829716353
1.021,-81.7079667331788,-79.0895559962965,-81.6749867490537,-81.6942375056792,-79.095586025036,-81.7201949906208
1.02133333333333,-81.6998850651482,-79.0782287967041,-81.6669421594672,-81.6862232903661,-79.0842461610293,-81.7120800011154
1.02166666666667,-81.6917904898736,-79.0668936027163,-81.658884849533,-81.678196391428,-79.0728983728519,-81.703952170178
1.022,-81.6836829816724,-79.0555504079952,-81.6508147938917,-81.6701567834829,-79.0615426540942,-81.6958114729682
1.02233333333333,-81.6755625148571,-79.0441992061879,-81.6427319671761,-81.6621044411413,-79.0501789983316,-81.6876578846407
1.02266666666667,-81.6674290637346,-79.0328399909267,-81.634636344012,-81.6540393390065,-79.038807399125,-81.6794913803465
1.023,-81.6592826026071,-79.0214727558292,-81.6265278990179,-81.645961451675,-79.0274278500203,-81.6713119352319
1.02333333333333,-81.6511231057721,-79.0100974944982,-81.6184066068054,-81.6378707537363,-79.0160403445485,-81.6631195244397
1.02366666666667,-81.6429505475224,-78.9987142005214,-81.6102724419793,-81.6297672197733,-79.0046448762258,-81.6549141231088
1.024,-81.6347649021468,-78.9873228674716,-81.6021253791383,-81.6216508243628,-78.9932414385533,-81.6466957063747
1.02433333333333,-81.6265661439295,-78.9759234889069,-81.5939653928743,-81.6135215420751,-78.9818300250171,-81.6384642493695
1.02466666666667,-81.6183542471514,-78.96451605837,-81.5857924577733,-81.6053793474748,-78.9704106290886,-81.6302197272222
1.025,-81.6101291860896,-78.9531005693888,-81.5776065484157,-81.5972242151205,-78.9589832442238,-81.621962115059
1.02533333333333,-81.6018909350177,-78.9416770154762,-81.5694076393757,-81.5890561195654,-78.9475478638638,-81.6136913880032
1.02566666666667,-81.5936394682062,-78.9302453901297,-81.5611957052224,-81.5808750353572,-78.9361044814345,-81.6054075211756
1.026,-81.5853747599225,-78.9188056868321,-81.5529707205195,-81.5726809370386,-78.9246530903468,-81.5971104896949
1.02633333333333,-81.5770967844313,-78.9073578990507,-81.5447326598257,-81.5644737991472,-78.9131936839963,-81.5888002686774
1.02666666666667,-81.5688055159951,-78.8959020202376,-81.5364814976946,-81.5562535962161,-78.9017262557635,-81.5804768332377
1.027,-81.5605009288736,-78.8844380438297,-81.5282172086756,-81.5480203027735,-78.8902507990134,-81.5721401584885
1.02733333333333,-81.5521829973247,-78.872965963249,-81.5199397673133,-81.5397738933437,-78.878767307096,-81.5637902195411
1.02766666666667,-81.5438516956044,-78.8614857719015,-81.5116491481483,-81.5315143424465,-78.867275773346,-81.5554269915055
1.028,-81.5355069979672,-78.8499974631784,-81.5033453257168,-81.5232416245981,-78.8557761910826,-81.5470504494905
1.02833333333333,-81.5271488786659,-78.8385010304552,-81.4950282745517,-81.5149557143108,-78.8442685536097,-81.5386605686039
1.02866666666667,-81.5187773119525,-78.8269964670924,-81.486697969182,-81.5066565860935,-78.8327528542157,-81.5302573239531
1.029,-81.5103922720777,-78.8154837664345,-81.4783543841333,-81.4983442144518,-78.8212290861738,-81.5218406906447
1.02933333333333,-81.5019937332917,-78.803962921811,-81.4699974939282,-81.4900185738882,-78.8096972427415,-81.5134106437851
1.02966666666667,-81.4935816698441,-78.7924339265356,-81.4616272730862,-81.4816796389024,-78.7981573171608,-81.5049671584805
1.03,-81.4851560559844,-78.7808967739066,-81.4532436961239,-81.4733273839914,-78.7866093026583,-81.4965102098375
1.03033333333333,-81.4767168659618,-78.7693514572065,-81.4448467375559,-81.4649617836499,-78.7750531924449,-81.4880397729627
1.03066666666667,-81.4682640740259,-78.7577979697024,-81.4364363718938,-81.4565828123702,-78.763488979716,-81.4795558229634
1.031,-81.4597976544267,-78.7462363046457,-81.4280125736476,-81.4481904446426,-78.7519166576513,-81.4710583349473
1.03133333333333,-81.4513175814147,-78.734666455272,-81.4195753173252,-81.4397846549559,-78.7403362194148,-81.4625472840235
1.03166666666667,-81.4428238292415,-78.7230884148014,-81.4111245774327,-81.4313654177969,-78.7287476581548,-81.4540226453018
1.032,-81.4343163721595,-78.7115021764378,-81.402660328475,-81.4229327076512,-78.7171509670038,-81.4454843938936
1.03233333333333,-81.4257951844228,-78.6999077333699,-81.3941825449556,-81.4144864990035,-78.7055461390787,-81.4369325049117
1.03266666666667,-81.4172602402868,-78.68830507877,-81.3856912013769,-81.4060267663372,-78.6939331674805,-81.4283669534708
1.033,-81.4087115140087,-78.6766942057949,-81.3771862722406,-81.397553484135,-78.6823120452943,-81.4197877146873
1.03333333333333,-81.4001489798481,-78.6650751075853,-81.3686677320478,-81.3890666268794,-78.6706827655893,-81.41119476368
1.03366666666667,-81.3915726120664,-78.6534477772661,-81.3601355552992,-81.3805661690524,-78.659045321419,-81.4025880755698
1.034,-81.3829823849276,-78.6418122079461,-81.3515897164953,-81.3720520851359,-78.6473997058206,-81.3939676254805
1.03433333333333,-81.3743782726987,-78.6301683927182,-81.3430301901366,-81.363524349612,-78.6357459118155,-81.3853333885384
1.03466666666667,-81.3657602496494,-78.6185163246591,-81.3344569507241,-81.3549829369631,-78.6240839324093,-81.3766853398729
1.035,-81.3571282900526,-78.6068559968295,-81.3258699727589,-81.3464278216723,-78.6124137605912,-81.3680234546167
1.03533333333333,-81.3484823681849,-78.595187402274,-81.3172692307433,-81.3378589782234,-78.6007353893344,-81.3593477079057
1.03566666666667,-81.3398224583261,-78.5835105340211,-81.3086546991801,-81.3292763811013,-78.5890488115962,-81.3506580748795
1.036,-81.3311485347603,-78.5718253850828,-81.3000263525734,-81.3206800047919,-78.5773540203174,-81.3419545306815
1.03633333333333,-81.3224605717757,-78.5601319484554,-81.2913841654288,-81.3120698237828,-78.5656510084228,-81.3332370504592
1.03666666666667,-81.3137585436645,-78.5484302171184,-81.2827281122534,-81.3034458125632,-78.5539397688211,-81.3245056093642
1.037,-81.3050424247239,-78.5367201840353,-81.2740581675559,-81.2948079456242,-78.5422202944044,-81.3157601825527
1.03733333333333,-81.2963121892558,-78.5250018421532,-81.2653743058474,-81.286156197459,-78.5304925780489,-81.3070007451854
1.03766666666667,-81.2875678115671,-78.5132751844028,-81.256676501641,-81.277490542563,-78.5187566126141,-81.2982272724281
1.038,-81.2788092659702,-78.5015402036984,-81.2479647294523,-81.2688109554344,-78.5070123909433,-81.2894397394514
1.03833333333333,-81.2700365267828,-78.4897968929378,-81.2392389637997,-81.2601174105738,-78.4952599058634,-81.2806381214313
1.03866666666667,-81.2612495683286,-78.4780452450023,-81.2304991792045,-81.2514098824853,-78.483499150185,-81.2718223935493
1.039,-81.2524483649371,-78.4662852527569,-81.221745350191,-81.2426883456758,-78.4717301167019,-81.2629925309926
1.03933333333333,-81.2436328909441,-78.4545169090498,-81.2129774512871,-81.2339527746556,-78.4599527981916,-81.2541485089543
1.03966666666667,-81.2348031206922,-78.4427402067126,-81.2041954570241,-81.2252031439392,-78.4481671874151,-81.2452903026337
1.04,-81.2259590285304,-78.4309551385604,-81.1953993419372,-81.2164394280442,-78.4363732771167,-81.2364178872363
1.04033333333333,-81.2171005888146,-78.4191616973916,-81.1865890805655,-81.2076616014929,-78.4245710600242,-81.2275312379744
1.04066666666667,-81.2082277759083,-78.4073598759877,-81.1777646474527,-81.1988696388117,-78.4127605288485,-81.2186303300666
1.041,-81.199340564182,-78.3955496671138,-81.1689260171465,-81.1900635145314,-78.4009416762842,-81.2097151387389
1.04133333333333,-81.1904389280142,-78.383731063518,-81.1600731641998,-81.181243203188,-78.3891144950087,-81.2007856392242
1.04166666666667,-81.1815228417911,-78.3719040579314,-81.15120606317,-81.1724086793218,-78.3772789776832,-81.1918418067631
1.042,-81.1725922799073,-78.3600686430687,-81.14232468862,-81.1635599174791,-78.3654351169516,-81.1828836166034
1.04233333333333,-81.1636472167654,-78.3482248116273,-81.1334290151178,-81.154696892211,-78.3535829054412,-81.1739110440011
1.04266666666667,-81.154687626777,-78.3363725562878,-81.1245190172373,-81.1458195780747,-78.3417223357625,-81.1649240642198
1.043,-81.1457134843626,-78.3245118697139,-81.115594669558,-81.1369279496329,-78.3298534005088,-81.1559226525318
1.04333333333333,-81.1367247639514,-78.3126427445522,-81.1066559466657,-81.1280219814547,-78.3179760922569,-81.1469067842176
1.04366666666667,-81.1277214399824,-78.3007651734323,-81.0977028231521,-81.1191016481153,-78.3060904035662,-81.1378764345662
1.044,-81.1187034869038,-78.2888791489666,-81.0887352736158,-81.1101669241967,-78.2941963269793,-81.1288315788757
1.04433333333333,-81.109670879174,-78.2769846637505,-81.079753272662,-81.1012177842876,-78.2822938550216,-81.1197721924533
1.04466666666667,-81.1006235912613,-78.2650817103623,-81.0707567949027,-81.0922542029835,-78.2703829802017,-81.1106982506153
1.045,-81.0915615976441,-78.2531702813629,-81.0617458149575,-81.0832761548873,-78.2584636950108,-81.1016097286877
1.04533333333333,-81.0824848728117,-78.241250369296,-81.052720307453,-81.0742836146094,-78.246535991923,-81.092506602006
1.04566666666667,-81.073393391264,-78.2293219666882,-81.0436802470236,-81.0652765567677,-78.2345998633953,-81.0833888459158
1.046,-81.0642871275118,-78.2173850660486,-81.0346256083117,-81.0562549559883,-78.2226553018672,-81.0742564357728
1.04633333333333,-81.0551660560775,-78.205439659869,-81.0255563659676,-81.047218786905,-78.2107022997613,-81.065109346943
1.04666666666667,-81.0460301514947,-78.1934857406239,-81.01647249465,-81.0381680241603,-78.1987408494826,-81.055947554803
1.047,-81.0368793883089,-78.1815233007701,-81.0073739690262,-81.0291026424051,-78.1867709434188,-81.04677103474
1.04733333333333,-81.0277137410775,-78.1695523327473,-80.9982607637724,-81.0200226162993,-78.1747925739403,-81.0375797621525
1.04766666666667,-81.0185331843702,-78.1575728289773,-80.9891328535735,-81.0109279205114,-78.1628057334001,-81.0283737124499
1.048,-81.0093376927691,-78.1455847818647,-80.9799902131237,-81.0018185297197,-78.1508104141336,-81.0191528610532
1.04833333333333,-81.0001272408689,-78.1335881837962,-80.970832817127,-80.9926944186115,-78.1388066084588,-81.0099171833948
1.04866666666667,-80.9909018032775,-78.1215830271412,-80.9616606402968,-80.9835555618841,-78.126794308676,-81.0006666549192
1.049,-80.9816613546158,-78.1095693042511,-80.9524736573563,-80.9744019342445,-78.1147735070681,-80.9914012510827
1.04933333333333,-80.9724058695181,-78.0975470074598,-80.9432718430393,-80.9652335104102,-78.1027441959004,-80.9821209473539
1.04966666666667,-80.9631353226325,-78.0855161290834,-80.9340551720895,-80.9560502651087,-78.0907063674204,-80.972825719214
1.05,-80.9538496886208,-78.0734766614202,-80.9248236192614,-80.9468521730782,-78.0786600138581,-80.9635155421566
1.05033333333333,-80.944548942159,-78.0614285967507,-80.9155771593205,-80.9376392090679,-78.0666051274254,-80.9541903916885
1.05066666666667,-80.9352330579377,-78.0493719273374,-80.9063157670431,-80.928411347838,-78.054541700317,-80.9448502433292
1.051,-80.9259020106618,-78.0373066454252,-80.8970394172169,-80.9191685641597,-78.0424697247093,-80.9354950726119
1.05133333333333,-80.9165557750512,-78.0252327432408,-80.887748084641,-80.909910832816,-78.030389192761,-80.9261248550829
1.05166666666667,-80.9071943258409,-78.0131502129929,-80.8784417441264,-80.9006381286015,-78.018300096613,-80.9167395663026
1.052,-80.8978176377811,-78.0010590468722,-80.8691203704961,-80.8913504263229,-78.0062024283882,-80.9073391818451
1.05233333333333,-80.8884256856378,-77.9889592370516,-80.8597839385852,-80.8820477007988,-77.9940961801916,-80.8979236772986
1.05266666666667,-80.8790184441927,-77.9768507756854,-80.850432423241,-80.8727299268605,-77.9819813441101,-80.8884930282659
1.053,-80.8695958882433,-77.9647336549103,-80.841065799324,-80.8633970793517,-77.9698579122126,-80.8790472103641
1.05333333333333,-80.8601579926039,-77.9526078668443,-80.8316840417071,-80.8540491331291,-77.9577258765501,-80.869586199225
1.05366666666667,-80.8507047321047,-77.9404734035876,-80.8222871252765,-80.8446860630624,-77.945585229155,-80.8601099704957
1.054,-80.8412360815933,-77.9283302572217,-80.8128750249316,-80.8353078440346,-77.9334359620421,-80.8506184998382
1.05433333333333,-80.8317520159337,-77.9161784198103,-80.8034477155856,-80.8259144509422,-77.9212780672077,-80.8411117629301
1.05466666666667,-80.8222525100076,-77.9040178833983,-80.7940051721654,-80.8165058586956,-77.9091115366299,-80.8315897354642
1.055,-80.8127375387139,-77.8918486400124,-80.7845473696118,-80.8070820422189,-77.8969363622686,-80.8220523931495
1.05533333333333,-80.8032070769693,-77.8796706816608,-80.7750742828799,-80.7976429764506,-77.8847525360652,-80.812499711711
1.05566666666667,-80.7936610997084,-77.8674840003334,-80.7655858869393,-80.7881886363437,-77.8725600499428,-80.8029316668896
1.056,-80.784099581884,-77.8552885880014,-80.7560821567742,-80.7787189968656,-77.8603588958064,-80.7933482344429
1.05633333333333,-80.7745224984674,-77.8430844366175,-80.746563067384,-80.7692340329986,-77.8481490655422,-80.783749390145
1.05666666666667,-80.7649298244484,-77.8308715381157,-80.7370285937829,-80.7597337197403,-77.835930551018,-80.7741351097869
1.057,-80.7553215348357,-77.8186498844116,-80.7274787110007,-80.7502180321034,-77.8237033440832,-80.7645053691766
1.05733333333333,-80.7456976046573,-77.8064194674019,-80.7179133940827,-80.7406869451163,-77.8114674365686,-80.7548601441393
1.05766666666667,-80.7360580089603,-77.7941802789646,-80.70833261809,-80.731140433823,-77.7992228202862,-80.7451994105178
1.058,-80.7264027228116,-77.7819323109591,-80.6987363580999,-80.7215784732836,-77.7869694870297,-80.7355231441725
1.05833333333333,-80.7167317212977,-77.7696755552258,-80.6891245892058,-80.7120010385743,-77.7747074285739,-80.7258313209814
1.05866666666667,-80.7070449795255,-77.7574100035864,-80.6794972865178,-80.7024081047877,-77.7624366366749,-80.7161239168411
1.059,-80.6973424726219,-77.7451356478434,-80.6698544251624,-80.6927996470333,-77.7501571030701,-80.7064009076659
1.05933333333333,-80.6876241757345,-77.7328524797809,-80.6601959802835,-80.6831756404372,-77.737868819478,-80.6966622693889
1.05966666666667,-80.6778900640314,-77.7205604911635,-80.6505219270417,-80.6735360601425,-77.7255717775983,-80.6869079779618
1.06,-80.6681401127018,-77.7082596737371,-80.6408322406154,-80.66388088131,-77.7132659691119,-80.6771380093552
1.06033333333333,-80.6583742969565,-77.6959500192284,-80.6311268962004,-80.6542100791177,-77.7009513856806,-80.6673523395587
1.06066666666667,-80.6485925920272,-77.683631519345,-80.6214058690104,-80.6445236287615,-77.6886280189475,-80.6575509445813
1.061,-80.6387949731675,-77.6713041657754,-80.6116691342771,-80.6348215054552,-77.6762958605363,-80.6477338004515
1.06133333333333,-80.628981415653,-77.6589679501889,-80.6019166672507,-80.6251036844307,-77.663954902052,-80.6379008832172
1.06166666666667,-80.6191518947813,-77.6466228642356,-80.5921484431997,-80.6153701409385,-77.6516051350804,-80.6280521689465
1.062,-80.6093063858725,-77.6342688995461,-80.5823644374113,-80.6056208502476,-77.639246551188,-80.6181876337275
1.06233333333333,-80.5994448642693,-77.6219060477321,-80.5725646251919,-80.5958557876458,-77.6268791419223,-80.6083072536685
1.06266666666667,-80.589567305337,-77.6095343003855,-80.562748981867,-80.5860749284402,-77.6145028988116,-80.5984110048983
1.063,-80.5796736844643,-77.597153649079,-80.5529174827813,-80.5762782479567,-77.6021178133648,-80.5884988635665
1.06333333333333,-80.5697639770629,-77.584764085366,-80.5430701032993,-80.5664657215413,-77.5897238770716,-80.5785708058436
1.06366666666667,-80.5598381585683,-77.57236560078,-80.5332068188054,-80.5566373245593,-77.5773210814024,-80.5686268079208
1.064,-80.5498962044393,-77.5599581868354,-80.5233276047039,-80.546793032396,-77.5649094178079,-80.558666846011
1.06433333333333,-80.5399380901593,-77.5475418350266,-80.5134324364194,-80.5369328204568,-77.5524888777198,-80.5486908963484
1.06466666666667,-80.5299637912353,-77.5351165368288,-80.5035212893971,-80.5270566641676,-77.54005945255,-80.538698935189
1.065,-80.519973283199,-77.5226822836972,-80.493594139103,-80.517164538975,-77.5276211336911,-80.5286909388104
1.06533333333333,-80.5099665416067,-77.5102390670675,-80.4836509610237,-80.5072564203458,-77.5151739125159,-80.5186668835125
1.06566666666667,-80.4999435420396,-77.4977868783553,-80.4736917306672,-80.4973322837684,-77.5027177803779,-80.5086267456174
1.066,-80.4899042601039,-77.4853257089569,-80.4637164235629,-80.4873921047523,-77.4902527286106,-80.4985705014695
1.06633333333333,-80.4798486714313,-77.4728555502484,-80.4537250152617,-80.4774358588282,-77.4777787485282,-80.488498127436
1.06666666666667,-80.4697767516788,-77.460376393586,-80.4437174813364,-80.4674635215486,-77.4652958314248,-80.4784095999069
1.067,-80.4596884765292,-77.4478882303062,-80.4336937973817,-80.4574750684879,-77.4528039685749,-80.4683048952952
1.06733333333333,-80.4495838216915,-77.4353910517253,-80.4236539390144,-80.4474704752423,-77.4403031512332,-80.4581839900372
1.06766666666667,-80.4394627629006,-77.4228848491396,-80.4135978818742,-80.4374497174306,-77.4277933706344,-80.4480468605924
1.068,-80.4293252759181,-77.4103696138255,-80.4035256016231,-80.4274127706939,-77.4152746179935,-80.4378934834441
1.06833333333333,-80.419171336532,-77.397845337039,-80.3934370739461,-80.417359610696,-77.4027468845053,-80.4277238350994
1.06866666666667,-80.4090009205573,-77.3853120100162,-80.3833322745512,-80.4072902131238,-77.3902101613448,-80.4175378920892
1.069,-80.398814003836,-77.3727696239728,-80.3732111791699,-80.397204553687,-77.3776644396669,-80.4073356309688
1.06933333333333,-80.3886105622374,-77.3602181701043,-80.3630737635571,-80.3871026081189,-77.3651097106063,-80.3971170283176
1.06966666666667,-80.3783905716583,-77.347657639586,-80.3529200034913,-80.3769843521761,-77.3525459652777,-80.3868820607397
1.07,-80.3681540080233,-77.3350880235728,-80.3427498747753,-80.3668497616391,-77.3399731947757,-80.376630704864
1.07033333333333,-80.3579008472849,-77.3225093131991,-80.3325633532356,-80.3566988123123,-77.3273913901744,-80.366362937344
1.07066666666667,-80.3476310654236,-77.3099214995789,-80.3223604147233,-80.3465314800242,-77.3148005425279,-80.3560787348587
1.071,-80.3373446384485,-77.2973245738058,-80.3121410351143,-80.3363477406276,-77.3022006428698,-80.3457780741122
1.07133333333333,-80.3270415423972,-77.2847185269529,-80.3019051903088,-80.3261475700001,-77.2895916822134,-80.3354609318339
1.07166666666667,-80.316721753336,-77.2721033500725,-80.2916528562324,-80.3159309440438,-77.2769736515518,-80.3251272847791
1.072,-80.3063852473603,-77.2594790341966,-80.2813840088356,-80.3056978386859,-77.2643465418573,-80.3147771097289
1.07233333333333,-80.2960320005946,-77.2468455703361,-80.2710986240945,-80.2954482298788,-77.251710344082,-80.3044103834904
1.07266666666667,-80.2856619891929,-77.2342029494817,-80.2607966780108,-80.2851820936,-77.2390650491572,-80.2940270828966
1.073,-80.2752751893389,-77.2215511626028,-80.2504781466118,-80.274899405853,-77.2264106479939,-80.2836271848074
1.07333333333333,-80.2648715772459,-77.2088902006484,-80.240143005951,-80.2646001426667,-77.2137471314823,-80.2732106661089
1.07366666666667,-80.2544511291575,-77.1962200545464,-80.2297912321082,-80.2542842800962,-77.2010744904919,-80.2627775037141
1.074,-80.2440138213474,-77.183540715204,-80.2194228011895,-80.2439517942226,-77.1883927158715,-80.2523276745627
1.07433333333333,-80.2335596301199,-77.1708521735073,-80.2090376893276,-80.2336026611535,-77.1757017984493,-80.2418611556216
1.07466666666667,-80.2230885318097,-77.1581544203213,-80.198635872682,-80.2232368570229,-77.1630017290324,-80.2313779238852
1.075,-80.2126005027825,-77.1454474464901,-80.1882173274396,-80.2128543579918,-77.1502924984072,-80.2208779563749
1.07533333333333,-80.2020955194351,-77.1327312428368,-80.177782029814,-80.202455140248,-77.1375740973393,-80.2103612301401
1.07566666666667,-80.1915735581956,-77.1200058001631,-80.1673299560465,-80.1920391800064,-77.124846516573,-80.1998277222578
1.076,-80.1810345955235,-77.1072711092497,-80.1568610824061,-80.1816064535093,-77.1121097468319,-80.1892774098329
1.07633333333333,-80.1704786079099,-77.0945271608559,-80.1463753851895,-80.1711569370268,-77.0993637788186,-80.1787102699987
