"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.013,-81.7637092032176,-79.1332014263998,-81.7954206324284,-81.8132582720095,-79.1645057311745,-81.7665071629551
1.01333333333333,-81.7555342288376,-79.122125142385,-81.7874794571543,-81.8052198968913,-79.153449709049,-81.7584444671735
1.01366666666667,-81.7473469574005,-79.1110416879942,-81.7795260800206,-81.797169283203,-79.1423864609156,-81.7503692901437
1.014,-81.7391473690517,-79.0999510561725,-81.7715604798665,-81.7891064103167,-79.1313159797262,-81.7422816111109
1.01433333333333,-81.7309354439332,-79.088853239856,-81.7635826355238,-81.7810312575993,-79.1202382584239,-81.7341814093166
1.01466666666667,-81.7227111621843,-79.0777482319724,-81.7555925258176,-81.7729438044122,-79.109153289943,-81.726068663998
1.015,-81.7144745039413,-79.0666360254402,-81.7475901295658,-81.7648440301113,-79.0980610672088,-81.7179433543889
1.01533333333333,-81.706225449338,-79.0555166131696,-81.73957542558,-81.7567319140478,-79.086961583138,-81.7098054597192
1.01566666666667,-81.6979639785056,-79.0443899880618,-81.7315483926648,-81.7486074355677,-79.0758548306381,-81.7016549592154
1.016,-81.689690071573,-79.033256143009,-81.723509009619,-81.7404705740121,-79.0647408026081,-81.6934918321006
1.01633333333333,-81.6814037086666,-79.0221150708949,-81.7154572552345,-81.7323213087175,-79.0536194919375,-81.685316057595
1.01666666666667,-81.6731048699111,-79.0109667645941,-81.7073931082976,-81.724159619016,-79.0424908915073,-81.6771276149154
1.017,-81.6647935354289,-78.9998112169722,-81.6993165475884,-81.7159854842351,-79.0313549941894,-81.6689264832762
1.01733333333333,-81.6564696853408,-78.9886484208862,-81.6912275518814,-81.7077988836983,-79.0202117928465,-81.6607126418888
1.01766666666667,-81.6481332997657,-78.9774783691837,-81.6831260999454,-81.6995997967249,-79.0090612803325,-81.652486069962
1.018,-81.6397843588214,-78.9663010547036,-81.6750121705435,-81.6913882026302,-78.997903449492,-81.6442467467026
1.01833333333333,-81.6314228426238,-78.9551164702758,-81.6668857424339,-81.6831640807258,-78.9867382931606,-81.6359946513148
1.01866666666667,-81.623048731288,-78.9439246087211,-81.6587467943693,-81.6749274103197,-78.9755658041647,-81.6277297630009
1.019,-81.6146620049276,-78.9327254628511,-81.6505953050977,-81.6666781707164,-78.9643859753217,-81.6194520609614
1.01933333333333,-81.6062626436555,-78.9215190254685,-81.6424312533618,-81.658416341217,-78.9531987994396,-81.6111615243948
1.01966666666667,-81.5978506275839,-78.9103052893667,-81.6342546179001,-81.6501419011197,-78.9420042693175,-81.6028581324981
1.02,-81.5894259368239,-78.8990842473302,-81.6260653774461,-81.6418548297192,-78.9308023777448,-81.5945418644672
1.02033333333333,-81.5809885514866,-78.8878558921339,-81.6178635107293,-81.6335551063078,-78.9195931175019,-81.5862126994962
1.02066666666667,-81.5725384516823,-78.876620216544,-81.6096489964747,-81.6252427101747,-78.9083764813601,-81.5778706167784
1.021,-81.5640756175213,-78.8653772133171,-81.6014218134035,-81.6169176206069,-78.8971524620809,-81.5695155955062
1.02133333333333,-81.5556000291137,-78.8541268752007,-81.5931819402328,-81.6085798168887,-78.8859210524169,-81.5611476148711
1.02166666666667,-81.5471116665698,-78.8428691949329,-81.5849293556759,-81.6002292783023,-78.8746822451109,-81.5527666540639
1.022,-81.53861051,-78.8316041652425,-81.5766640384426,-81.5918659841277,-78.8634360328967,-81.5443726922751
1.02233333333333,-81.5300965395149,-78.8203317788491,-81.5683859672394,-81.583489913643,-78.8521824084983,-81.5359657086949
1.02266666666667,-81.521569735226,-78.8090520284628,-81.5600951207693,-81.5751010461244,-78.8409213646306,-81.5275456825131
1.023,-81.513030077245,-78.7977649067844,-81.5517914777323,-81.5666993608468,-78.8296528939985,-81.5191125929199
1.02333333333333,-81.5044775456846,-78.7864704065049,-81.5434750168254,-81.5582848370831,-78.818376989298,-81.5106664191053
1.02366666666667,-81.4959121206586,-78.7751685203065,-81.5351457167429,-81.5498574541054,-78.807093643215,-81.50220714026
1.024,-81.4873337822815,-78.7638592408613,-81.5268035561764,-81.5414171911841,-78.7958028484261,-81.493734735575
1.02433333333333,-81.4787425106693,-78.7525425608321,-81.5184485138151,-81.532964027589,-78.7845045975982,-81.4852491842421
1.02466666666667,-81.4701382859395,-78.7412184728724,-81.5100805683457,-81.5244979425889,-78.7731988833886,-81.4767504654537
1.025,-81.4615210882106,-78.7298869696257,-81.5016996984531,-81.5160189154519,-78.761885698445,-81.4682385584034
1.02533333333333,-81.4528908976033,-78.7185480437262,-81.49330588282,-81.5075269254454,-78.7505650354052,-81.459713442286
1.02566666666667,-81.44424769424,-78.7072016877983,-81.4848991001271,-81.4990219518366,-78.7392368868974,-81.4511750962975
1.026,-81.4355914582448,-78.6958478944568,-81.4764793290539,-81.4905039738925,-78.72790124554,-81.4426234996354
1.02633333333333,-81.4269221697443,-78.684486656307,-81.4680465482781,-81.4819729708799,-78.7165581039418,-81.434058631499
1.02666666666667,-81.418239808867,-78.6731179659441,-81.4596007364761,-81.4734289220656,-78.7052074547015,-81.4254804710893
1.027,-81.4095443557441,-78.6617418159538,-81.4511418723232,-81.464871806717,-78.6938492904081,-81.4168889976093
1.02733333333333,-81.4008357905093,-78.6503581989121,-81.4426699344938,-81.4563016041014,-78.6824836036407,-81.4082841902641
1.02766666666667,-81.3921140932989,-78.6389671073849,-81.4341849016612,-81.4477182934871,-78.6711103869686,-81.3996660282613
1.028,-81.3833792442521,-78.6275685339286,-81.4256867524983,-81.4391218541428,-78.6597296329509,-81.3910344908107
1.02833333333333,-81.3746312235112,-78.6161624710894,-81.4171754656775,-81.4305122653383,-78.6483413341371,-81.3823895571251
1.02866666666667,-81.3658700112215,-78.6047489114038,-81.4086510198705,-81.4218895063444,-78.6369454830664,-81.3737312064198
1.029,-81.3570955875319,-78.5933278473985,-81.4001133937494,-81.4132535564329,-78.625542072268,-81.3650594179133
1.02933333333333,-81.3483079325943,-78.5818992715899,-81.3915625659858,-81.4046043948771,-78.6141310942613,-81.3563741708272
1.02966666666667,-81.3395070265647,-78.5704631764847,-81.3829985152518,-81.3959420009521,-78.6027125415554,-81.3476754443863
1.03,-81.3306928496025,-78.5590195545795,-81.3744212202196,-81.3872663539341,-78.5912864066493,-81.3389632178191
1.03033333333333,-81.3218653818712,-78.5475683983609,-81.3658306595622,-81.3785774331015,-78.5798526820319,-81.3302374703574
1.03066666666667,-81.3130246035383,-78.5361097003052,-81.3572268119528,-81.3698752177346,-78.5684113601819,-81.3214981812373
1.031,-81.3041704947754,-78.5246434528789,-81.348609656066,-81.3611596871161,-78.5569624335677,-81.3127453296985
1.03133333333333,-81.2953030357587,-78.5131696485382,-81.339979170577,-81.3524308205306,-78.5455058946478,-81.303978894985
1.03166666666667,-81.2864222066688,-78.5016882797292,-81.3313353341623,-81.3436885972654,-78.53404173587,-81.2951988563451
1.032,-81.2775279876908,-78.4901993388877,-81.3226781254997,-81.3349329966106,-78.5225699496721,-81.2864051930316
1.03233333333333,-81.2686203590148,-78.4787028184393,-81.3140075232687,-81.3261639978588,-78.5110905284815,-81.277597884302
1.03266666666667,-81.2596993008359,-78.4671987107995,-81.3053235061503,-81.3173815803058,-78.499603464715,-81.2687769094187
1.033,-81.2507647933541,-78.4556870083733,-81.2966260528273,-81.3085857232504,-78.4881087507795,-81.2599422476488
1.03333333333333,-81.2418168167749,-78.4441677035556,-81.2879151419848,-81.2997764059948,-78.4766063790709,-81.2510938782648
1.03366666666667,-81.232855351309,-78.4326407887306,-81.2791907523098,-81.2909536078445,-78.4650963419752,-81.2422317805445
1.034,-81.2238803771728,-78.4211062562725,-81.2704528624919,-81.2821173081088,-78.4535786318674,-81.2333559337713
1.03433333333333,-81.2148918745884,-78.4095640985448,-81.2617014512229,-81.2732674861007,-78.4420532411125,-81.2244663172341
1.03466666666667,-81.2058898237838,-78.3980143079009,-81.2529364971977,-81.2644041211371,-78.4305201620644,-81.2155629102276
1.035,-81.196874204993,-78.3864568766832,-81.2441579791138,-81.2555271925391,-78.4189793870669,-81.2066456920527
1.03533333333333,-81.187844998456,-78.3748917972241,-81.2353658756719,-81.246636679632,-78.4074309084529,-81.1977146420165
1.03566666666667,-81.1788021844194,-78.3633190618452,-81.2265601655759,-81.2377325617455,-78.3958747185448,-81.1887697394322
1.036,-81.169745743136,-78.3517386628575,-81.217740827533,-81.228814818214,-78.3843108096542,-81.1798109636198
1.03633333333333,-81.1606756548657,-78.3401505925616,-81.2089078402539,-81.2198834283767,-78.3727391740821,-81.1708382939058
1.03666666666667,-81.1515918998745,-78.3285548432473,-81.2000611824534,-81.2109383715776,-78.3611598041187,-81.1618517096237
1.037,-81.1424944584358,-78.3169514071938,-81.1912008328498,-81.2019796271658,-78.3495726920434,-81.1528511901139
1.03733333333333,-81.1333833108301,-78.3053402766695,-81.1823267701657,-81.1930071744957,-78.3379778301248,-81.143836714724
1.03766666666667,-81.1242584373448,-78.2937214439321,-81.1734389731278,-81.1840209929272,-78.3263752106208,-81.1348082628091
1.038,-81.115119818275,-78.2820949012288,-81.1645374204674,-81.1750210618256,-78.3147648257783,-81.1257658137318
1.03833333333333,-81.1059674339232,-78.2704606407955,-81.1556220909202,-81.1660073605621,-78.3031466678333,-81.1167093468623
1.03866666666667,-81.0968012645995,-78.2588186548578,-81.146692963227,-81.1569798685138,-78.2915207290109,-81.1076388415789
1.039,-81.0876212906221,-78.2471689356301,-81.1377500161331,-81.1479385650638,-78.2798870015251,-81.0985542772677
1.03933333333333,-81.0784274923169,-78.235511475316,-81.1287932283892,-81.1388834296014,-78.2682454775792,-81.0894556333231
1.03966666666667,-81.0692198500182,-78.2238462661082,-81.1198225787513,-81.1298144415225,-78.2565961493651,-81.0803428891481
1.04,-81.0599983440685,-78.2121733001884,-81.1108380459808,-81.1207315802295,-78.2449390090639,-81.071216024154
1.04033333333333,-81.0507629548185,-78.2004925697272,-81.1018396088446,-81.1116348251314,-78.2332740488454,-81.062075017761
1.04066666666667,-81.0415136626279,-78.1888040668845,-81.0928272461157,-81.1025241556443,-78.2216012608686,-81.052919849398
1.041,-81.0322504478649,-78.1771077838089,-81.0838009365729,-81.0933995511912,-78.2099206372808,-81.0437504985032
1.04133333333333,-81.0229732909067,-78.1654037126379,-81.0747606590012,-81.0842609912024,-78.1982321702186,-81.034566944524
1.04166666666667,-81.0136821721395,-78.1536918454979,-81.0657063921918,-81.0751084551156,-78.1865358518072,-81.0253691669171
1.042,-81.0043770719587,-78.1419721745042,-81.0566381149427,-81.0659419223762,-78.1748316741602,-81.0161571451489
1.04233333333333,-80.9950579707691,-78.1302446917608,-81.0475558060584,-81.056761372437,-78.1631196293805,-81.0069308586955
1.04266666666667,-80.985724848985,-78.1185093893607,-81.0384594443502,-81.0475667847591,-78.1513997095592,-80.997690287043
1.043,-80.9763776870304,-78.1067662593854,-81.0293490086366,-81.0383581388113,-78.1396719067762,-80.9884354096876
1.04333333333333,-80.9670164653389,-78.0950152939052,-81.0202244777432,-81.0291354140709,-78.1279362131,-80.9791662061356
1.04366666666667,-80.9576411643543,-78.0832564849791,-81.0110858305031,-81.0198985900234,-78.1161926205876,-80.9698826559038
1.044,-80.9482517645305,-78.0714898246547,-81.0019330457566,-81.0106476461629,-78.1044411212846,-80.9605847385199
1.04433333333333,-80.9388482463314,-78.0597153049681,-80.9927661023522,-81.0013825619923,-78.0926817072249,-80.951272433522
1.04466666666667,-80.9294305902317,-78.0479329179443,-80.9835849791461,-80.9921033170234,-78.0809143704312,-80.9419457204592
1.045,-80.9199987767163,-78.0361426555964,-80.9743896550026,-80.9828098907768,-78.0691391029143,-80.9326045788921
1.04533333333333,-80.910552786281,-78.0243445099264,-80.9651801087941,-80.9735022627827,-78.0573558966736,-80.9232489883921
1.04566666666667,-80.9010925994325,-78.0125384729244,-80.9559563194017,-80.9641804125805,-78.0455647436966,-80.9138789285424
1.046,-80.8916181966884,-78.0007245365694,-80.946718265715,-80.9548443197189,-78.0337656359595,-80.9044943789375
1.04633333333333,-80.8821295585776,-77.9889026928282,-80.9374659266324,-80.9454939637568,-78.0219585654264,-80.8950953191842
1.04666666666667,-80.8726266656402,-77.9770729336565,-80.928199281061,-80.9361293242627,-78.0101435240499,-80.8856817289008
1.047,-80.8631094984278,-77.965235250998,-80.9189183079176,-80.9267503808151,-77.9983205037707,-80.876253587718
1.04733333333333,-80.8535780375036,-77.9533896367849,-80.9096229861277,-80.9173571130028,-77.9864894965177,-80.8668108752787
1.04766666666667,-80.8440322634425,-77.9415360829375,-80.9003132946267,-80.9079495004249,-77.9746504942079,-80.8573535712383
1.048,-80.8344721568315,-77.9296745813644,-80.8909892123594,-80.8985275226914,-77.9628034887465,-80.8478816552649
1.04833333333333,-80.8248976982696,-77.9178051239623,-80.8816507182807,-80.8890911594223,-77.9509484720266,-80.8383951070394
1.04866666666667,-80.815308868368,-77.9059277026162,-80.8722977913553,-80.8796403902492,-77.9390854359296,-80.8288939062556
1.049,-80.8057056477501,-77.8940423091992,-80.8629304105581,-80.8701751948143,-77.9272143723247,-80.8193780326206
1.04933333333333,-80.796088017052,-77.8821489355723,-80.8535485548745,-80.8606955527711,-77.915335273069,-80.8098474658547
1.04966666666667,-80.7864559569224,-77.8702475735846,-80.8441522033003,-80.8512014437846,-77.9034481300078,-80.8003021856919
1.05,-80.7768094480229,-77.8583382150735,-80.8347413348421,-80.841692847531,-77.891552934974,-80.7907421718796
1.05033333333333,-80.7671484710279,-77.846420851864,-80.8253159285172,-80.8321697436985,-77.8796496797885,-80.7811674041791
1.05066666666667,-80.7574730066251,-77.8344954757691,-80.8158759633543,-80.8226321119871,-77.8677383562601,-80.7715778623659
1.051,-80.7477830355152,-77.82256207859,-80.806421418393,-80.8130799321088,-77.8558189561851,-80.7619735262294
1.05133333333333,-80.7380785384125,-77.8106206521153,-80.7969522726845,-80.8035131837877,-77.8438914713478,-80.7523543755736
1.05166666666667,-80.7283594960447,-77.7986711881219,-80.7874685052916,-80.7939318467604,-77.83195589352,-80.7427203902167
1.052,-80.7186258891535,-77.7867136783742,-80.7779700952887,-80.7843359007759,-77.8200122144615,-80.7330715499918
1.05233333333333,-80.708877698494,-77.7747481146243,-80.7684570217623,-80.7747253255958,-77.8080604259195,-80.7234078347469
1.05266666666667,-80.6991149048357,-77.7627744886122,-80.7589292638109,-80.7651001009948,-77.7961005196286,-80.7137292243447
1.053,-80.689337488962,-77.7507927920656,-80.7493868005454,-80.7554602067603,-77.7841324873114,-80.7040356986633
1.05333333333333,-80.6795454316706,-77.7388030166996,-80.739829611089,-80.7458056226933,-77.7721563206776,-80.6943272375962
1.05366666666667,-80.6697387137738,-77.7268051542172,-80.7302576745776,-80.7361363286076,-77.7601720114248,-80.6846038210523
1.054,-80.6599173160982,-77.7147991963089,-80.7206709701601,-80.7264523043308,-77.7481795512377,-80.674865428956
1.05433333333333,-80.6500812194853,-77.7027851346524,-80.7110694769981,-80.7167535297042,-77.7361789317886,-80.6651120412479
1.05466666666667,-80.6402304047915,-77.6907629609134,-80.7014531742665,-80.7070399845828,-77.724170144737,-80.6553436378844
1.055,-80.6303648528881,-77.6787326667448,-80.6918220411534,-80.6973116488356,-77.7121531817299,-80.645560198838
1.05533333333333,-80.6204845446616,-77.6666942437868,-80.6821760568606,-80.6875685023456,-77.7001280344016,-80.6357617040977
1.05566666666667,-80.610589461014,-77.6546476836673,-80.6725152006035,-80.6778105250104,-77.6880946943736,-80.6259481336689
1.056,-80.6006795828623,-77.6425929780012,-80.6628394516112,-80.668037696742,-77.6760531532544,-80.6161194675738
1.05633333333333,-80.5907548911394,-77.630530118391,-80.6531487891271,-80.6582499974668,-77.6640034026401,-80.6062756858512
1.05666666666667,-80.580815366794,-77.6184590964262,-80.6434431924085,-80.6484474071262,-77.6519454341137,-80.5964167685571
1.057,-80.5708609907905,-77.6063799036839,-80.6337226407273,-80.6386299056766,-77.6398792392452,-80.5865426957646
1.05733333333333,-80.5608917441094,-77.5942925317279,-80.6239871133698,-80.6287974730892,-77.627804809592,-80.5766534475639
1.05766666666667,-80.5509076077473,-77.5821969721095,-80.6142365896371,-80.6189500893508,-77.6157221366982,-80.5667490040632
1.058,-80.5409085627172,-77.5700932163671,-80.6044710488451,-80.6090877344634,-77.6036312120951,-80.5568293453878
1.05833333333333,-80.5308945900485,-77.5579812560261,-80.5946904703249,-80.5992103884449,-77.5915320273008,-80.5468944516811
1.05866666666667,-80.5208656707871,-77.5458610825989,-80.5848948334226,-80.5893180313286,-77.5794245738203,-80.5369443031045
1.059,-80.5108217859958,-77.5337326875849,-80.5750841175,-80.5794106431638,-77.5673088431457,-80.5269788798373
1.05933333333333,-80.5007629167542,-77.5215960624706,-80.5652583019341,-80.5694882040161,-77.5551848267556,-80.5169981620774
1.05966666666667,-80.4906890441588,-77.5094511987292,-80.5554173661181,-80.5595506939672,-77.5430525161157,-80.5070021300409
1.06,-80.4806001493235,-77.4972980878209,-80.5455612894606,-80.5495980931149,-77.5309119026783,-80.4969907639626
1.06033333333333,-80.4704962133792,-77.4851367211929,-80.5356900513868,-80.539630381574,-77.5187629778823,-80.4869640440963
1.06066666666667,-80.4603772174745,-77.4729670902789,-80.5258036313377,-80.5296475394758,-77.5066057331536,-80.4769219507143
1.061,-80.4502431427754,-77.4607891864995,-80.515902008771,-80.5196495469684,-77.4944401599043,-80.4668644641083
1.06133333333333,-80.4400939704658,-77.4486030012621,-80.5059851631609,-80.509636384217,-77.4822662495335,-80.4567915645893
1.06166666666667,-80.4299296817471,-77.4364085259607,-80.4960530739985,-80.499608031404,-77.4700839934266,-80.4467032324876
1.062,-80.419750257839,-77.4242057519759,-80.4861057207916,-80.489564468729,-77.4578933829556,-80.4365994481529
1.06233333333333,-80.4095556799792,-77.4119946706749,-80.4761430830653,-80.4795056764093,-77.445694409479,-80.426480191955
1.06266666666667,-80.3993459294238,-77.3997752734117,-80.4661651403618,-80.4694316346797,-77.4334870643416,-80.4163454442834
1.063,-80.389120987447,-77.3875475515265,-80.4561718722408,-80.4593423237927,-77.4212713388746,-80.4061951855475
1.06333333333333,-80.378880835342,-77.3753114963462,-80.4461632582799,-80.4492377240191,-77.4090472243959,-80.3960293961773
1.06366666666667,-80.3686254544201,-77.363067099184,-80.4361392780738,-80.4391178156475,-77.3968147122092,-80.3858480566227
1.064,-80.3583548260118,-77.3508143513396,-80.4260999112359,-80.4289825789849,-77.3845737936047,-80.3756511473546
1.06433333333333,-80.3480689314665,-77.338553244099,-80.4160451373972,-80.4188319943566,-77.372324459859,-80.365438648864
1.06466666666667,-80.3377677521526,-77.3262837687345,-80.4059749362072,-80.4086660421066,-77.3600667022346,-80.3552105416634
1.065,-80.3274512694578,-77.3140059165049,-80.3958892873338,-80.3984847025977,-77.3478005119803,-80.3449668062856
1.06533333333333,-80.3171194647889,-77.3017196786548,-80.3857881704634,-80.3882879562113,-77.3355258803309,-80.334707423285
1.06566666666667,-80.3067723195725,-77.2894250464155,-80.3756715653013,-80.3780757833481,-77.3232427985073,-80.3244323732372
1.066,-80.2964098152546,-77.277122011004,-80.3655394515716,-80.3678481644279,-77.3109512577165,-80.3141416367392
1.06633333333333,-80.286031933301,-77.2648105636238,-80.3553918090178,-80.3576050798898,-77.2986512491514,-80.3038351944095
1.06666666666667,-80.2756386551974,-77.2524906954642,-80.3452286174024,-80.3473465101924,-77.2863427639909,-80.2935130268885
1.067,-80.2652299624495,-77.2401623977006,-80.3350498565073,-80.3370724358139,-77.2740257933996,-80.2831751148384
1.06733333333333,-80.2548058365831,-77.2278256614945,-80.3248555061342,-80.3267828372524,-77.2617003285283,-80.2728214389436
1.06766666666667,-80.2443662591444,-77.2154804779932,-80.3146455461045,-80.3164776950259,-77.2493663605133,-80.2624519799105
1.068,-80.2339112116997,-77.20312683833,-80.3044199562593,-80.3061569896724,-77.2370238804767,-80.252066718468
1.06833333333333,-80.223440675836,-77.1907647336239,-80.2941787164602,-80.2958207017503,-77.2246728795265,-80.2416656353675
1.06866666666667,-80.2129546331612,-77.1783941549799,-80.2839218065885,-80.2854688118382,-77.2123133487562,-80.2312487113828
1.069,-80.2024530653036,-77.1660150934888,-80.2736492065465,-80.2751013005354,-77.199945279245,-80.2208159273109
1.06933333333333,-80.1919359539125,-77.153627540227,-80.2633608962567,-80.2647181484618,-77.1875686620578,-80.2103672639715
1.06966666666667,-80.1814032806584,-77.1412314862566,-80.2530568556623,-80.254319336258,-77.1751834882449,-80.1999027022075
1.07,-80.1708550272328,-77.1288269226254,-80.2427370647276,-80.243904844586,-77.1627897488421,-80.1894222228847
1.07033333333333,-80.1602911753486,-77.1164138403669,-80.2324015034379,-80.2334746541283,-77.1503874348709,-80.1789258068929
1.07066666666667,-80.14971170674,-77.1039922304999,-80.2220501517996,-80.2230287455893,-77.137976537338,-80.168413435145
1.071,-80.139116603163,-77.091562084029,-80.2116829898405,-80.2125670996944,-77.1255570472354,-80.1578850885776
1.07133333333333,-80.1285058463947,-77.079123391944,-80.20129999761,-80.2020896971906,-77.1131289555407,-80.1473407481513
1.07166666666667,-80.1178794182348,-77.0666761452205,-80.1909011551791,-80.1915965188467,-77.1006922532167,-80.1367803948506
1.072,-80.1072373005041,-77.054220334819,-80.1804864426406,-80.1810875454534,-77.0882469312112,-80.1262040096839
1.07233333333333,-80.096579475046,-77.0417559516859,-80.1700558401096,-80.1705627578233,-77.0757929804576,-80.1156115736841
1.07266666666667,-80.0859059237258,-77.0292829867525,-80.1596093277229,-80.1600221367911,-77.0633303918742,-80.1050030679085
1.073,-80.0752166284311,-77.0168014309353,-80.14914688564,-80.1494656632138,-77.0508591563645,-80.0943784734389
1.07333333333333,-80.064511571072,-77.0043112751365,-80.1386684940425,-80.1388933179708,-77.038379264817,-80.0837377713815
1.07366666666667,-80.0537907335811,-76.9918125102429,-80.128174133135,-80.1283050819641,-77.0258907081053,-80.0730809428678
1.074,-80.0430540979135,-76.9793051271269,-80.1176637831446,-80.1177009361184,-77.013393477088,-80.0624079690539
1.07433333333333,-80.0323016460471,-76.9667891166455,-80.1071374243214,-80.1070808613812,-77.0008875626086,-80.051718831121
1.07466666666667,-80.0215333599828,-76.9542644696412,-80.0965950369386,-80.0964448387229,-76.9883729554954,-80.0410135102758
1.075,-80.0107492217445,-76.9417311769412,-80.0860366012926,-80.0857928491372,-76.9758496465616,-80.03029198775
1.07533333333333,-79.999949213379,-76.9291892293577,-80.0754620977034,-80.0751248736408,-76.9633176266053,-80.0195542448012
1.07566666666667,-79.9891333169564,-76.9166386176879,-80.064871506514,-80.064440893274,-76.9507768864094,-80.0088002627124
1.076,-79.9783015145704,-76.9040793327137,-80.0542648080917,-80.0537408891005,-76.9382274167411,-79.9980300227923
1.07633333333333,-79.9674537883377,-76.8915113652019,-80.0436419828273,-80.0430248422077,-76.9256692083528,-79.9872435063757
