"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.015,-82.1547306656967,-79.8939407664859,-82.1110262076818,-82.1831486029363,-79.893509094575,-82.2021558028804
1.01533333333333,-82.1480280904022,-79.8838364057552,-82.1045057694942,-82.1765068800656,-79.8834161776487,-82.1954094554523
1.01566666666667,-82.1413148370272,-79.8737230316896,-82.0979749973145,-82.1698545476507,-79.8733142695943,-82.1886524072422
1.016,-82.1345908827767,-79.8636006385643,-82.0914338682838,-82.1631915828341,-79.8632033647015,-82.1818846353107
1.01633333333333,-82.1278562048225,-79.8534692206485,-82.0848823595049,-82.1565179627239,-79.8530834572545,-82.1751061166848
1.01666666666667,-82.1211107803025,-79.8433287722059,-82.0783204480423,-82.1498336643937,-79.842954541531,-82.168316828358
1.017,-82.1143545863211,-79.8331792874938,-82.0717481109224,-82.1431386648828,-79.832816611803,-82.1615167472902
1.01733333333333,-82.1075875999495,-79.8230207607638,-82.0651653251336,-82.1364329411961,-79.8226696623366,-82.154705850408
1.01766666666667,-82.1008097982252,-79.8128531862614,-82.0585720676262,-82.1297164703043,-79.8125136873913,-82.1478841146047
1.018,-82.0940211581528,-79.8026765582261,-82.0519683153123,-82.122989229144,-79.8023486812209,-82.1410515167402
1.01833333333333,-82.0872216567034,-79.7924908708912,-82.0453540450665,-82.1162511946178,-79.7921746380729,-82.1342080336413
1.01866666666667,-82.0804112708151,-79.782296118484,-82.038729233725,-82.109502343594,-79.7819915521886,-82.1273536421018
1.019,-82.073589977393,-79.7720922952256,-82.0320938580867,-82.1027426529073,-79.7717994178031,-82.1204883188823
1.01933333333333,-82.0667577533091,-79.7618793953309,-82.0254478949123,-82.0959720993583,-79.7615982291453,-82.1136120407106
1.01966666666667,-82.0599145754024,-79.7516574130087,-82.018791320925,-82.0891906597141,-79.7513879804376,-82.1067247842816
1.02,-82.0530604204795,-79.7414263424613,-82.0121241128104,-82.0823983107078,-79.7411686658963,-82.0998265262574
1.02033333333333,-82.0461952653139,-79.731186177885,-82.0054462472163,-82.0755950290391,-79.7309402797312,-82.0929172432674
1.02066666666667,-82.0393190866464,-79.7209369134695,-81.9987577007532,-82.0687807913741,-79.7207028161457,-82.0859969119084
1.021,-82.0324318611855,-79.7106785433983,-81.9920584499941,-82.0619555743454,-79.7104562693368,-82.0790655087447
1.02133333333333,-82.0255335656071,-79.7004110618485,-81.9853484714743,-82.0551193545524,-79.700200633495,-82.0721230103082
1.02166666666667,-82.0186241765545,-79.6901344629906,-81.9786277416923,-82.048272108561,-79.6899359028043,-82.0651693930982
1.022,-82.011703670639,-79.6798487409888,-81.9718962371087,-82.041413812904,-79.6796620714421,-82.058204633582
1.02233333333333,-82.0047720244394,-79.6695538900007,-81.9651539341474,-82.034544444081,-79.6693791335794,-82.0512287081946
1.02266666666667,-81.9978292145025,-79.6592499041774,-81.958400809195,-82.0276639785587,-79.6590870833803,-82.044241593339
1.023,-81.9908752173429,-79.6489367776634,-81.9516368386009,-82.0207723927708,-79.6487859150024,-82.0372432653859
1.02333333333333,-81.9839100094433,-79.6386145045965,-81.9448619986776,-82.013869663118,-79.6384756225966,-82.0302337006744
1.02366666666667,-81.9769335672546,-79.6282830791081,-81.9380762657006,-82.0069557659685,-79.6281562003072,-82.0232128755117
1.024,-81.9699458671957,-79.6179424953225,-81.9312796159085,-82.0000306776576,-79.6178276422714,-82.0161807661732
1.02433333333333,-81.9629468856539,-79.6075927473576,-81.9244720255034,-81.9930943744881,-79.6074899426198,-82.0091373489026
1.02466666666667,-81.9559365989849,-79.5972338293244,-81.9176534706502,-81.9861468327301,-79.5971430954763,-82.0020825999121
1.025,-81.9489149835127,-79.5868657353272,-81.9108239274775,-81.9791880286216,-79.5867870949577,-81.9950164953826
1.02533333333333,-81.9418820155302,-79.5764884594633,-81.9039833720771,-81.9722179383681,-79.5764219351739,-81.9879390114634
1.02566666666667,-81.9348376712985,-79.5661019958232,-81.8971317805044,-81.9652365381428,-79.566047610228,-81.9808501242726
1.026,-81.9277819270479,-79.5557063384905,-81.8902691287784,-81.958243804087,-79.5556641142159,-81.9737498098972
1.02633333333333,-81.9207147589773,-79.5453014815418,-81.8833953928816,-81.9512397123098,-79.5452714412267,-81.9666380443931
1.02666666666667,-81.9136361432545,-79.5348874190467,-81.8765105487603,-81.9442242388882,-79.5348695853423,-81.9595148037851
1.027,-81.9065460560165,-79.5244641450678,-81.8696145723247,-81.9371973598677,-79.5244585406375,-81.9523800640674
1.02733333333333,-81.8994444733693,-79.5140316536608,-81.8627074394486,-81.9301590512618,-79.5140383011801,-81.945233801203
1.02766666666667,-81.8923313713883,-79.5035899388738,-81.85578912597,-81.9231092890524,-79.5036088610304,-81.9380759911248
1.028,-81.885206726118,-79.4931389947484,-81.8488596076908,-81.91604804919,-79.4931702142418,-81.9309066097345
1.02833333333333,-81.8780705135725,-79.4826788153185,-81.8419188603771,-81.9089753075934,-79.4827223548604,-81.9237256329038
1.02866666666667,-81.8709227097353,-79.4722093946111,-81.8349668597591,-81.9018910401502,-79.4722652769249,-81.9165330364737
1.029,-81.8637632905598,-79.4617307266456,-81.8280035815313,-81.8947952227167,-79.4617989744667,-81.9093287962553
1.02933333333333,-81.8565922319689,-79.4512428054345,-81.8210290013526,-81.887687831118,-79.4513234415098,-81.9021128880292
1.02966666666667,-81.8494095098553,-79.4407456249827,-81.8140430948463,-81.8805688411484,-79.440838672071,-81.8948852875461
1.03,-81.842215100082,-79.4302391792879,-81.8070458376003,-81.8734382285708,-79.4303446601593,-81.8876459705266
1.03033333333333,-81.8350089784816,-79.4197234623401,-81.800037205167,-81.8662959691178,-79.4198413997766,-81.8803949126618
1.03066666666667,-81.8277911208571,-79.409198468122,-81.7930171730636,-81.859142038491,-79.409328884917,-81.8731320896129
1.031,-81.8205615029818,-79.3986641906091,-81.7859857167721,-81.8519764123612,-79.3988071095671,-81.8658574770112
1.03133333333333,-81.8133201005992,-79.3881206237689,-81.7789428117394,-81.8447990663691,-79.388276067706,-81.8585710504588
1.03166666666667,-81.8060668894236,-79.3775677615615,-81.7718884333771,-81.8376099761246,-79.377735753305,-81.8512727855285
1.032,-81.7988018451395,-79.3670055979395,-81.7648225570621,-81.8304091172077,-79.3671861603278,-81.8439626577635
1.03233333333333,-81.7915249434023,-79.3564341268476,-81.7577451581367,-81.8231964651677,-79.3566272827305,-81.836640642678
1.03266666666667,-81.7842361598383,-79.3458533422232,-81.7506562119079,-81.8159719955243,-79.3460591144613,-81.8293067157572
1.033,-81.7769354700446,-79.3352632379955,-81.7435556936483,-81.8087356837671,-79.3354816494605,-81.8219608524571
1.03333333333333,-81.7696228495893,-79.3246638080864,-81.7364435785962,-81.8014875053557,-79.3248948816609,-81.8146030282051
1.03366666666667,-81.7622982740119,-79.3140550464095,-81.7293198419549,-81.7942274357202,-79.314298804987,-81.8072332183999
1.034,-81.7549617188228,-79.3034369468709,-81.7221844588937,-81.7869554502609,-79.3036934133557,-81.7998513984114
1.03433333333333,-81.7476131595041,-79.2928095033688,-81.7150374045477,-81.7796715243486,-79.2930787006759,-81.7924575435813
1.03466666666667,-81.7402525715093,-79.2821727097932,-81.7078786540174,-81.7723756333249,-79.2824546608483,-81.7850516292228
1.035,-81.7328799302634,-79.2715265600263,-81.7007081823695,-81.765067752502,-79.2718212877657,-81.7776336306207
1.03533333333333,-81.7254952111634,-79.2608710479424,-81.6935259646368,-81.7577478571629,-79.261178575313,-81.7702035230319
1.03566666666667,-81.7180983895779,-79.2502061674076,-81.6863319758181,-81.7504159225616,-79.2505265173666,-81.7627612816854
1.036,-81.7106894408475,-79.2395319122798,-81.6791261908784,-81.7430719239234,-79.239865107795,-81.7553068817819
1.03633333333333,-81.7032683402852,-79.2288482764091,-81.671908584749,-81.7357158364444,-79.2291943404585,-81.7478402984949
1.03666666666667,-81.6958350631758,-79.2181552536369,-81.6646791323279,-81.7283476352925,-79.218514209209,-81.7403615069698
1.037,-81.6883895847768,-79.207452837797,-81.6574378084793,-81.7209672956067,-79.2078247078903,-81.7328704823249
1.03733333333333,-81.6809318803179,-79.1967410227144,-81.6501845880342,-81.7135747924977,-79.1971258303377,-81.7253671996507
1.03766666666667,-81.6734619250015,-79.1860198022061,-81.6429194457903,-81.706170101048,-79.1864175703783,-81.717851634011
1.038,-81.6659796940029,-79.1752891700808,-81.6356423565123,-81.6987531963119,-79.1756999218306,-81.7103237604418
1.03833333333333,-81.6584851624698,-79.1645491201385,-81.6283532949317,-81.6913240533155,-79.1649728785049,-81.7027835539528
1.03866666666667,-81.6509783055233,-79.1537996461711,-81.6210522357471,-81.6838826470571,-79.1542364342028,-81.6952309895264
1.039,-81.6434590982575,-79.1430407419618,-81.6137391536243,-81.6764289525074,-79.1434905827175,-81.6876660421183
1.03933333333333,-81.6359275157396,-79.1322724012854,-81.6064140231965,-81.6689629446091,-79.1327353178335,-81.6800886866579
1.03966666666667,-81.6283835330101,-79.1214946179081,-81.5990768190643,-81.6614845982776,-79.1219706333268,-81.6724988980479
1.04,-81.6208271250833,-79.1107073855876,-81.5917275157956,-81.6539938884009,-79.1111965229647,-81.6648966511647
1.04033333333333,-81.6132582669469,-79.0999106980729,-81.5843660879262,-81.6464907898396,-79.1004129805057,-81.6572819208584
1.04066666666667,-81.6056769335623,-79.0891045491042,-81.5769925099595,-81.6389752774273,-79.0896199996998,-81.6496546819534
1.041,-81.598083099865,-79.0782889324132,-81.5696067563669,-81.6314473259706,-79.078817574288,-81.6420149092477
1.04133333333333,-81.5904767407643,-79.0674638417226,-81.5622088015877,-81.6239069102493,-79.0680056980026,-81.6343625775139
1.04166666666667,-81.5828578311438,-79.0566292707466,-81.5547986200292,-81.6163540050162,-79.0571843645668,-81.6266976614987
1.042,-81.5752263458613,-79.04578521319,-81.5473761860672,-81.6087885849979,-79.0463535676953,-81.6190201359235
1.04233333333333,-81.5675822597492,-79.0349316627494,-81.5399414740457,-81.6012106248943,-79.0355133010934,-81.6113299754842
1.04266666666667,-81.5599255476143,-79.0240686131119,-81.5324944582771,-81.5936200993791,-79.0246635584578,-81.6036271548516
1.043,-81.552256184238,-79.013196057956,-81.5250351130424,-81.5860169830996,-79.0138043334758,-81.595911648671
1.04333333333333,-81.5445741443769,-79.0023139909509,-81.5175634125916,-81.5784012506775,-79.0029356198258,-81.5881834315634
1.04366666666667,-81.5368794027624,-78.9914224057567,-81.5100793311431,-81.5707728767082,-78.9920574111772,-81.5804424781244
1.044,-81.5291719341008,-78.9805212960248,-81.5025828428845,-81.5631318357617,-78.9811697011899,-81.5726887629254
1.04433333333333,-81.521451713074,-78.9696106553969,-81.4950739219725,-81.5554781023822,-78.9702724835149,-81.564922260513
1.04466666666667,-81.5137187143392,-78.958690477506,-81.4875525425331,-81.5478116510883,-78.9593657517938,-81.5571429454096
1.045,-81.5059729125291,-78.9477607559754,-81.4800186786613,-81.5401324563736,-78.9484494996588,-81.5493507921132
1.04533333333333,-81.4982142822523,-78.9368214844194,-81.472472304422,-81.5324404927063,-78.937523720733,-81.5415457750978
1.04566666666667,-81.490442798093,-78.9258726564429,-81.4649133938494,-81.5247357345297,-78.9265884086299,-81.5337278688137
1.046,-81.4826584346114,-78.9149142656414,-81.4573419209476,-81.5170181562623,-78.9156435569536,-81.525897047687
1.04633333333333,-81.474861166344,-78.9039463056009,-81.4497578596905,-81.5092877322977,-78.9046891592988,-81.5180532861206
1.04666666666667,-81.4670509678037,-78.8929687698982,-81.4421611840219,-81.5015444370049,-78.8937252092507,-81.5101965584936
1.047,-81.4592278134794,-78.8819816521003,-81.434551867856,-81.4937882447287,-78.8827517003848,-81.502326839162
1.04733333333333,-81.451391677837,-78.8709849457646,-81.426929885077,-81.4860191297895,-78.871768626267,-81.4944441024585
1.04766666666667,-81.4435425353189,-78.8599786444393,-81.4192952095397,-81.4782370664835,-78.8607759804537,-81.4865483226929
1.048,-81.4356803603445,-78.8489627416625,-81.4116478150693,-81.4704420290831,-78.8497737564915,-81.4786394741519
1.04833333333333,-81.4278051273103,-78.8379372309628,-81.4039876754618,-81.4626339918367,-78.8387619479172,-81.4707175310999
1.04866666666667,-81.41991681059,-78.8269021058592,-81.3963147644839,-81.4548129289692,-78.8277405482578,-81.4627824677783
1.049,-81.4120153845343,-78.8158573598606,-81.3886290558733,-81.4469788146818,-78.8167095510307,-81.4548342584064
1.04933333333333,-81.4041008234719,-78.8048029864664,-81.3809305233389,-81.4391316231527,-78.805668949743,-81.4468728771813
1.04966666666667,-81.3961731017089,-78.7937389791659,-81.3732191405606,-81.4312713285367,-78.7946187378923,-81.4388982982778
1.05,-81.3882321935292,-78.7826653314384,-81.3654948811901,-81.4233979049653,-78.783558908966,-81.4309104958489
1.05033333333333,-81.3802780731949,-78.7715820367536,-81.3577577188501,-81.4155113265476,-78.7724894564415,-81.422909444026
1.05066666666667,-81.3723107149459,-78.7604890885708,-81.3500076271354,-81.4076115673698,-78.7614103737862,-81.4148951169186
1.051,-81.3643300930007,-78.7493864803395,-81.3422445796124,-81.3996986014954,-78.7503216544573,-81.406867488615
1.05133333333333,-81.356336181556,-78.7382742054989,-81.3344685498196,-81.3917724029658,-78.7392232919018,-81.3988265331823
1.05166666666667,-81.3483289547874,-78.7271522574783,-81.3266795112674,-81.3838329457998,-78.7281152795567,-81.3907722246661
1.052,-81.3403083868491,-78.7160206296964,-81.3188774374387,-81.3758802039945,-78.7169976108487,-81.3827045370915
1.05233333333333,-81.3322744518743,-78.704879315562,-81.3110623017886,-81.367914151525,-78.7058702791939,-81.3746234444627
1.05266666666667,-81.3242271239752,-78.6937283084735,-81.303234077745,-81.3599347623445,-78.6947332779986,-81.3665289207632
1.053,-81.3161663772433,-78.682567601819,-81.2953927387083,-81.3519420103848,-78.6835866006581,-81.3584209399561
1.05333333333333,-81.3080921857498,-78.6713971889761,-81.2875382580518,-81.3439358695563,-78.6724302405578,-81.3502994759844
1.05366666666667,-81.3000045235451,-78.6602170633121,-81.279670609122,-81.335916313748,-78.6612641910723,-81.3421645027707
1.054,-81.2919033646597,-78.6490272181836,-81.2717897652383,-81.3278833168282,-78.6500884455657,-81.3340159942178
1.05433333333333,-81.2837886831038,-78.637827646937,-81.2638956996936,-81.3198368526438,-78.6389029973917,-81.3258539242089
1.05466666666667,-81.2756604528678,-78.6266183429078,-81.2559883857543,-81.3117768950214,-78.6277078398932,-81.3176782666075
1.055,-81.2675186479225,-78.6153992994211,-81.2480677966604,-81.3037034177669,-78.6165029664025,-81.3094889952577
1.05533333333333,-81.259363242219,-78.6041705097912,-81.2401339056256,-81.2956163946658,-78.6052883702412,-81.3012860839842
1.05566666666667,-81.2511942096889,-78.5929319673217,-81.2321866858377,-81.2875157994834,-78.59406404472,-81.2930695065929
1.056,-81.2430115242449,-78.5816836653055,-81.2242261104586,-81.2794016059649,-78.5828299831389,-81.2848392368706
1.05633333333333,-81.2348151597806,-78.5704255970246,-81.2162521526244,-81.271273787836,-78.5715861787871,-81.2765952485856
1.05666666666667,-81.2266050901704,-78.5591577557501,-81.2082647854457,-81.2631323188021,-78.5603326249428,-81.2683375154874
1.057,-81.2183812892704,-78.5478801347423,-81.2002639820078,-81.2549771725498,-78.5490693148733,-81.2600660113074
1.05733333333333,-81.2101437309179,-78.5365927272505,-81.1922497153706,-81.2468083227457,-78.5377962418347,-81.2517807097586
1.05766666666667,-81.2018923889323,-78.525295526513,-81.184221958569,-81.2386257430379,-78.5265133990722,-81.2434815845363
1.058,-81.1936272371142,-78.5139885257569,-81.176180684613,-81.2304294070549,-78.5152207798201,-81.2351686093175
1.05833333333333,-81.1853482492468,-78.5026717181984,-81.1681258664879,-81.2222192884069,-78.5039183773011,-81.2268417577621
1.05866666666667,-81.1770553990952,-78.4913450970424,-81.1600574771545,-81.2139953606854,-78.4926061847271,-81.2185010035121
1.059,-81.168748660407,-78.4800086554826,-81.151975489549,-81.2057575974631,-78.4812841952984,-81.2101463201925
1.05933333333333,-81.1604280069121,-78.4686623867015,-81.1438798765836,-81.197505972295,-78.4699524022044,-81.2017776814112
1.05966666666667,-81.1520934123236,-78.4573062838703,-81.1357706111462,-81.1892404587176,-78.4586107986228,-81.1933950607589
1.06,-81.1437448503371,-78.4459403401488,-81.1276476661012,-81.1809610302499,-78.44725937772,-81.18499843181
1.06033333333333,-81.1353822946314,-78.4345645486853,-81.1195110142889,-81.1726676603929,-78.4358981326511,-81.176587768122
1.06066666666667,-81.1270057188688,-78.4231789026168,-81.1113606285263,-81.1643603226303,-78.4245270565596,-81.1681630432364
1.061,-81.1186150966948,-78.4117833950688,-81.1031964816069,-81.1560389904284,-78.4131461425774,-81.1597242306782
1.06133333333333,-81.1102104017388,-78.4003780191551,-81.0950185463012,-81.1477036372362,-78.4017553838248,-81.1512713039565
1.06166666666667,-81.1017916076138,-78.388962767978,-81.0868267953565,-81.1393542364861,-78.3903547734106,-81.1428042365649
1.062,-81.093358687917,-78.3775376346281,-81.0786212014973,-81.1309907615936,-78.3789443044318,-81.134323001981
1.06233333333333,-81.0849116162297,-78.3661026121843,-81.0704017374256,-81.1226131859575,-78.3675239699736,-81.1258275736672
1.06266666666667,-81.0764503661176,-78.3546576937138,-81.0621683758207,-81.1142214829604,-78.3560937631096,-81.1173179250708
1.063,-81.0679749111313,-78.3432028722718,-81.0539210893398,-81.1058156259687,-78.3446536769012,-81.1087940296238
1.06333333333333,-81.0594852248056,-78.3317381409018,-81.045659850618,-81.0973955883327,-78.3332037043983,-81.1002558607437
1.06366666666667,-81.0509812806609,-78.3202634926354,-81.0373846322683,-81.0889613433871,-78.3217438386386,-81.091703391833
1.064,-81.0424630522023,-78.3087789204923,-81.029095406882,-81.0805128644507,-78.310274072648,-81.0831365962801
1.06433333333333,-81.0339305129204,-78.2972844174799,-81.0207921470291,-81.0720501248273,-78.29879439944,-81.0745554474588
1.06466666666667,-81.0253836362916,-78.2857799765938,-81.0124748252578,-81.0635730978051,-78.2873048120165,-81.0659599187292
1.065,-81.0168223957775,-78.2742655908173,-81.0041434140953,-81.0550817566575,-78.2758053033667,-81.0573499834374
1.06533333333333,-81.0082467648262,-78.2627412531218,-80.9957978860481,-81.046576074643,-78.2642958664681,-81.0487256149158
1.06566666666667,-80.9996567168716,-78.2512069564662,-80.9874382136013,-81.0380560250056,-78.2527764942856,-81.0400867864834
1.066,-80.9910522253339,-78.2396626937972,-80.9790643692198,-81.0295215809748,-78.2412471797718,-81.0314334714459
1.06633333333333,-80.9824332636201,-78.2281084580492,-80.970676325348,-81.0209727157658,-78.2297079158673,-81.022765643096
1.06666666666667,-80.9737998051236,-78.2165442421443,-80.96227405441,-81.0124094025798,-78.2181586954999,-81.0140832747134
1.067,-80.965151823225,-78.204970038992,-80.9538575288097,-81.0038316146044,-78.2065995115851,-81.0053863395654
1.06733333333333,-80.9564892912918,-78.1933858414895,-80.9454267209314,-80.9952393250133,-78.1950303570258,-80.9966748109065
1.06766666666667,-80.9478121826788,-78.1817916425214,-80.9369816031396,-80.986632506967,-78.1834512247125,-80.9879486619793
1.068,-80.9391204707286,-78.1701874349595,-80.9285221477793,-80.9780111336125,-78.171862107523,-80.9792078660142
1.06833333333333,-80.9304141287713,-78.1585732116634,-80.9200483271762,-80.9693751780842,-78.1602629983222,-80.9704523962296
1.06866666666667,-80.9216931301249,-78.1469489654795,-80.9115601136372,-80.9607246135033,-78.1486538899627,-80.9616822258325
1.069,-80.9129574480955,-78.1353146892418,-80.9030574794498,-80.9520594129787,-78.1370347752841,-80.9528973280183
1.06933333333333,-80.9042070559776,-78.1236703757715,-80.8945403968833,-80.9433795496067,-78.125405647113,-80.9440976759712
1.06966666666667,-80.8954419270543,-78.1120160178767,-80.8860088381882,-80.9346849964716,-78.1137664982635,-80.9352832428645
1.07,-80.8866620345974,-78.1003516083528,-80.8774627755969,-80.9259757266454,-78.1021173215364,-80.9264540018606
1.07033333333333,-80.8778673518673,-78.0886771399823,-80.8689021813236,-80.9172517131888,-78.0904581097198,-80.9176099261112
1.07066666666667,-80.8690578521141,-78.0769926055343,-80.8603270275646,-80.9085129291506,-78.0787888555885,-80.9087509887576
1.071,-80.8602335085768,-78.0652979977652,-80.8517372864985,-80.8997593475683,-78.0671095519044,-80.8998771629312
1.07133333333333,-80.8513942944842,-78.0535933094183,-80.8431329302866,-80.8909909414683,-78.0554201914161,-80.890988421753
1.07166666666667,-80.8425401830547,-78.0418785332234,-80.8345139310726,-80.882207683866,-78.0437207668593,-80.8820847383345
1.072,-80.8336711474968,-78.0301536618973,-80.8258802609835,-80.8734095477663,-78.0320112709559,-80.8731660857776
1.07233333333333,-80.8247871610091,-78.0184186881435,-80.8172318921291,-80.8645965061633,-78.0202916964151,-80.8642324371748
1.07266666666667,-80.8158881967806,-78.0066736046521,-80.8085687966028,-80.855768532041,-78.0085620359322,-80.8552837656095
1.073,-80.8069742279909,-77.9949184040999,-80.7998909464813,-80.8469255983733,-77.9968222821895,-80.8463200441562
1.07333333333333,-80.7980452278104,-77.98315307915,-80.7911983138252,-80.8380676781241,-77.9850724278555,-80.8373412458807
1.07366666666667,-80.7891011694005,-77.9713776224524,-80.7824908706791,-80.8291947442478,-77.9733124655855,-80.8283473438401
1.074,-80.780142025914,-77.9595920266431,-80.7737685890716,-80.8203067696894,-77.9615423880208,-80.8193383110835
1.07433333333333,-80.7711677704948,-77.9477962843448,-80.7650314410158,-80.8114037273845,-77.9497621877895,-80.8103141206519
1.07466666666667,-80.7621783762787,-77.9359903881663,-80.7562793985094,-80.8024855902599,-77.9379718575056,-80.8012747455782
1.075,-80.7531738163934,-77.9241743307029,-80.7475124335348,-80.7935523312333,-77.9261713897697,-80.7922201588881
1.07533333333333,-80.7441540639586,-77.912348104536,-80.7387305180597,-80.7846039232143,-77.9143607771684,-80.7831503335994
1.07566666666667,-80.7351190920863,-77.9005117022331,-80.7299336240366,-80.7756403391037,-77.9025400122744,-80.7740652427231
1.076,-80.726068873881,-77.8886651163478,-80.7211217234038,-80.7666615517946,-77.8907090876467,-80.764964859263
1.07633333333333,-80.71700338244,-77.87680833942,-80.7122947880851,-80.7576675341717,-77.87886799583,-80.7558491562162
