"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-82.1116545930637,-79.6145112812256,-82.1319071892071,-82.1470638335934,-79.5952310327059,-82.2044290459806
1.006,-82.1046100167975,-79.6043035238871,-82.1246742529547,-82.1398973220023,-79.5850124652746,-82.1972771198594
1.00633333333333,-82.0975540655599,-79.5940863669464,-82.1174295670268,-82.1327190843285,-79.5747845300405,-82.1901135499685
1.00666666666667,-82.0904867158031,-79.5838598055035,-82.1101731079299,-82.1255290971102,-79.5645472220136,-82.1829383121919
1.007,-82.0834079439511,-79.5736238346519,-82.1029048521472,-82.1183273368614,-79.5543005361971,-82.1757513823881
1.00733333333333,-82.0763177263996,-79.5633784494782,-82.0956247761382,-82.111113780072,-79.5440444675874,-82.1685527363893
1.00766666666667,-82.0692160395168,-79.5531236450623,-82.088332856339,-82.1038884032073,-79.533779011174,-82.1613423500023
1.008,-82.0621028596427,-79.5428594164768,-82.0810290691627,-82.0966511827091,-79.5235041619393,-82.1541201990083
1.00833333333333,-82.0549781630898,-79.532585758788,-82.0737133909989,-82.089402094995,-79.5132199148589,-82.1468862591631
1.00866666666667,-82.047841926143,-79.5223026670548,-82.0663857982144,-82.0821411164589,-79.5029262649012,-82.1396405061971
1.009,-82.0406941250597,-79.5120101363293,-82.0590462671532,-82.0748682234712,-79.4926232070277,-82.1323829158157
1.00933333333333,-82.0335347360701,-79.5017081616563,-82.0516947741365,-82.0675833923787,-79.4823107361927,-82.1251134636992
1.00966666666667,-82.0263637353769,-79.4913967380739,-82.044331295463,-82.0602865995048,-79.4719888473432,-82.117832125503
1.01,-82.0191810991558,-79.4810758606129,-82.0369558074086,-82.0529778211497,-79.4616575354193,-82.1105388768578
1.01033333333333,-82.0119868035557,-79.4707455242967,-82.0295682862273,-82.0456570335906,-79.4513167953537,-82.1032336933696
1.01066666666667,-82.0047808246982,-79.460405724142,-82.0221687081506,-82.0383242130815,-79.4409666220718,-82.0959165506201
1.011,-81.9975631386785,-79.4500564551578,-82.0147570493882,-82.0309793358537,-79.4306070104918,-82.0885874241666
1.01133333333333,-81.990333721565,-79.439697712346,-82.0073332861276,-82.0236223781159,-79.4202379555245,-82.0812462895421
1.01166666666667,-81.9830925493997,-79.4293294907011,-81.9998973945348,-82.016253316054,-79.4098594520731,-82.0738931222556
1.012,-81.975839598198,-79.4189517852104,-81.9924493507539,-82.0088721258315,-79.3994714950338,-82.0665278977923
1.01233333333333,-81.9685748439492,-79.4085645908536,-81.9849891309076,-82.0014787835898,-79.3890740792948,-82.0591505916136
1.01266666666667,-81.9612982626165,-79.398167902603,-81.9775167110973,-81.9940732654478,-79.3786671997372,-82.0517611791571
1.013,-81.9540098301368,-79.3877617154234,-81.9700320674031,-81.9866555475028,-79.3682508512343,-82.0443596358372
1.01333333333333,-81.9467095224213,-79.3773460242721,-81.962535175884,-81.9792256058298,-79.3578250286519,-82.0369459370448
1.01366666666667,-81.9393973153555,-79.3669208240988,-81.9550260125781,-81.9717834164823,-79.3473897268482,-82.0295200581476
1.014,-81.9320731847991,-79.3564861098454,-81.9475045535028,-81.964328955492,-79.3369449406735,-82.0220819744904
1.01433333333333,-81.9247371065863,-79.3460418764465,-81.9399707746546,-81.9568621988694,-79.3264906649705,-82.0146316613949
1.01466666666667,-81.9173890565261,-79.3355881188287,-81.9324246520097,-81.9493831226034,-79.3160268945742,-82.0071690941603
1.015,-81.910029010402,-79.3251248319108,-81.9248661615239,-81.9418917026619,-79.3055536243117,-81.9996942480631
1.01533333333333,-81.9026569439725,-79.3146520106042,-81.9172952791327,-81.9343879149916,-79.2950708490023,-81.9922070983573
1.01566666666667,-81.895272832971,-79.3041696498119,-81.9097119807516,-81.9268717355184,-79.2845785634572,-81.9847076202747
1.016,-81.8878766531062,-79.2936777444295,-81.9021162422762,-81.9193431401475,-79.2740767624799,-81.977195789025
1.01633333333333,-81.8804683800621,-79.2831762893444,-81.8945080395822,-81.9118021047634,-79.2635654408658,-81.9696715797957
1.01666666666667,-81.8730479894978,-79.2726652794362,-81.8868873485258,-81.9042486052302,-79.2530445934024,-81.9621349677528
1.017,-81.8656154570483,-79.2621447095762,-81.8792541449438,-81.8966826173915,-79.2425142148688,-81.9545859280403
1.01733333333333,-81.8581707583241,-79.2516145746281,-81.8716084046535,-81.889104117071,-79.2319743000364,-81.947024435781
1.01766666666667,-81.8507138689114,-79.2410748694471,-81.8639501034531,-81.8815130800723,-79.2214248436682,-81.9394504660762
1.018,-81.8432447643727,-79.2305255888804,-81.8562792171218,-81.8739094821791,-79.210865840519,-81.9318639940058
1.01833333333333,-81.8357634202462,-79.219966727767,-81.8485957214199,-81.8662932991552,-79.2002972853354,-81.924264994629
1.01866666666667,-81.8282698120466,-79.2093982809378,-81.8408995920891,-81.8586645067453,-79.1897191728557,-81.9166534429839
1.019,-81.8207639152649,-79.1988202432152,-81.8331908048524,-81.8510230806742,-79.17913149781,-81.9090293140879
1.01933333333333,-81.8132457053687,-79.1882326094135,-81.8254693354145,-81.8433689966476,-79.1685342549198,-81.9013925829381
1.01966666666667,-81.805715157802,-79.1776353743384,-81.8177351594618,-81.8357022303524,-79.1579274388983,-81.8937432245107
1.02,-81.7981722479858,-79.1670285327873,-81.8099882526627,-81.828022757456,-79.1473110444503,-81.8860812137622
1.02033333333333,-81.790616951318,-79.1564120795494,-81.8022285906676,-81.8203305536075,-79.1366850662719,-81.8784065256286
1.02066666666667,-81.7830492431736,-79.1457860094049,-81.7944561491092,-81.8126255944371,-79.1260494990508,-81.8707191350262
1.021,-81.7754690989049,-79.1351503171259,-81.7866709036024,-81.8049078555565,-79.1154043374662,-81.8630190168517
1.02133333333333,-81.7678764938413,-79.1245049974758,-81.778872829745,-81.7971773125591,-79.1047495761883,-81.8553061459818
1.02166666666667,-81.7602714032901,-79.1138500452091,-81.7710619031171,-81.7894339410202,-79.0940852098791,-81.8475804972743
1.022,-81.7526538025361,-79.103185455072,-81.7632380992821,-81.7816777164972,-79.0834112331914,-81.8398420455673
1.02233333333333,-81.7450236668419,-79.0925112218018,-81.7554013937862,-81.7739086145293,-79.0727276407697,-81.8320907656802
1.02266666666667,-81.737380971448,-79.0818273401271,-81.7475517621588,-81.7661266106384,-79.0620344272492,-81.8243266324133
1.023,-81.7297256915733,-79.0711338047675,-81.7396891799127,-81.7583316803286,-79.0513315872565,-81.8165496205482
1.02333333333333,-81.7220578024146,-79.060430610434,-81.7318136225442,-81.7505237990867,-79.0406191154094,-81.8087597048481
1.02366666666667,-81.7143772791475,-79.0497177518286,-81.7239250655335,-81.7427029423824,-79.0298970063165,-81.8009568600574
1.024,-81.7066840969259,-79.0389952236443,-81.7160234843444,-81.7348690856683,-79.0191652545776,-81.7931410609028
1.02433333333333,-81.6989782308825,-79.0282630205652,-81.7081088544249,-81.72702220438,-79.0084238547833,-81.7853122820927
1.02466666666667,-81.6912596561291,-79.0175211372663,-81.7001811512071,-81.7191622739366,-78.9976728015152,-81.7774704983175
1.025,-81.6835283477563,-79.0067695684134,-81.6922403501075,-81.7112892697406,-78.9869120893458,-81.7696156842503
1.02533333333333,-81.6757842808339,-78.9960083086635,-81.6842864265273,-81.703403167178,-78.9761417128383,-81.7617478145464
1.02566666666667,-81.6680274304112,-78.9852373526641,-81.6763193558521,-81.6955039416187,-78.9653616665468,-81.7538668638438
1.026,-81.660257771517,-78.9744566950536,-81.6683391134527,-81.6875915684165,-78.954571945016,-81.7459728067634
1.02633333333333,-81.6524752791597,-78.9636663304611,-81.6603456746847,-81.6796660229095,-78.9437725427815,-81.7380656179092
1.02666666666667,-81.6446799283275,-78.9528662535065,-81.652339014889,-81.6717272804198,-78.9329634543694,-81.7301452718682
1.027,-81.6368716939888,-78.9420564588003,-81.6443191093921,-81.6637753162543,-78.9221446742962,-81.722211743211
1.02733333333333,-81.629050551092,-78.9312369409433,-81.6362859335057,-81.6558101057043,-78.9113161970694,-81.7142650064916
1.02766666666667,-81.6212164745658,-78.9204076945274,-81.6282394625276,-81.647831624046,-78.9004780171865,-81.706305036248
1.028,-81.6133694393194,-78.9095687141345,-81.6201796717414,-81.6398398465405,-78.8896301291359,-81.6983318070017
1.02833333333333,-81.6055094202427,-78.8987199943371,-81.6121065364167,-81.6318347484343,-78.878772527396,-81.6903452932588
1.02866666666667,-81.5976363922065,-78.8878615296983,-81.6040200318095,-81.6238163049589,-78.867905206436,-81.6823454695094
1.029,-81.5897503300624,-78.8769933147713,-81.5959201331621,-81.6157844913316,-78.857028160715,-81.6743323102281
1.02933333333333,-81.5818512086432,-78.8661153440998,-81.5878068157036,-81.6077392827552,-78.8461413846826,-81.6663057898744
1.02966666666667,-81.573939002763,-78.8552276122175,-81.57968005465,-81.5996806544185,-78.8352448727785,-81.6582658828925
1.03,-81.5660136872176,-78.8443301136487,-81.571539825204,-81.5916085814962,-78.8243386194328,-81.6502125637115
1.03033333333333,-81.558075236784,-78.8334228429075,-81.5633861025556,-81.5835230391492,-78.8134226190654,-81.6421458067462
1.03066666666667,-81.5501236262215,-78.8225057944983,-81.5552188618823,-81.575424002525,-78.8024968660864,-81.6340655863962
1.031,-81.5421588302711,-78.8115789629157,-81.5470380783489,-81.5673114467575,-78.7915613548962,-81.6259718770472
1.03133333333333,-81.5341808236561,-78.8006423426439,-81.538843727108,-81.5591853469674,-78.7806160798848,-81.6178646530707
1.03166666666667,-81.5261895810819,-78.7896959281576,-81.5306357833003,-81.5510456782622,-78.7696610354323,-81.6097438888239
1.032,-81.5181850772367,-78.7787397139211,-81.5224142220542,-81.5428924157369,-78.7586962159088,-81.6016095586504
1.03233333333333,-81.5101672867913,-78.7677736943886,-81.5141790184867,-81.5347255344733,-78.7477216156739,-81.5934616368801
1.03266666666667,-81.5021361843992,-78.7567978640042,-81.5059301477032,-81.526545009541,-78.7367372290774,-81.5853000978298
1.033,-81.4940917446972,-78.7458122172018,-81.4976675847975,-81.5183508159973,-78.7257430504585,-81.5771249158026
1.03333333333333,-81.486033942305,-78.734816748405,-81.4893913048525,-81.510142928887,-78.7147390741465,-81.5689360650888
1.03366666666667,-81.4779627518259,-78.7238114520271,-81.4811012829401,-81.5019213232434,-78.7037252944599,-81.5607335199659
1.034,-81.4698781478466,-78.712796322471,-81.4727974941212,-81.4936859740877,-78.692701705707,-81.5525172546989
1.03433333333333,-81.4617801049378,-78.7017713541293,-81.4644799134462,-81.4854368564295,-78.6816683021858,-81.54428724354
1.03466666666667,-81.453668597654,-78.690736541384,-81.4561485159552,-81.4771739452672,-78.6706250781836,-81.5360434607295
1.035,-81.4455436005335,-78.6796918786066,-81.4478032766779,-81.4688972155878,-78.6595720279771,-81.5277858804955
1.03533333333333,-81.4374050880993,-78.6686373601581,-81.4394441706341,-81.4606066423673,-78.6485091458327,-81.5195144770543
1.03566666666667,-81.4292530348587,-78.657572980389,-81.4310711728336,-81.4523022005709,-78.6374364260059,-81.5112292246107
1.036,-81.4210874153036,-78.6464987336389,-81.4226842582765,-81.4439838651531,-78.6263538627415,-81.5029300973578
1.03633333333333,-81.4129082039108,-78.6354146142369,-81.4142834019538,-81.435651611058,-78.6152614502738,-81.4946170694778
1.03666666666667,-81.4047153751421,-78.6243206165011,-81.4058685788469,-81.4273054132194,-78.6041591828261,-81.4862901151415
1.037,-81.3965089034444,-78.6132167347392,-81.3974397639282,-81.418945246561,-78.5930470546109,-81.4779492085093
1.03733333333333,-81.3882887632502,-78.6021029632476,-81.3889969321611,-81.4105710859965,-78.5819250598298,-81.4695943237307
1.03766666666667,-81.3800549289772,-78.5909792963121,-81.3805400585006,-81.4021829064301,-78.5707931926735,-81.4612254349448
1.038,-81.3718073750293,-78.5798457282074,-81.3720691178931,-81.3937806827564,-78.5596514473217,-81.4528425162806
1.03833333333333,-81.3635460757961,-78.5687022531972,-81.3635840852764,-81.3853643898607,-78.5484998179431,-81.4444455418572
1.03866666666667,-81.3552710056532,-78.5575488655342,-81.3550849355807,-81.3769340026193,-78.5373382986952,-81.4360344857836
1.039,-81.3469821389628,-78.5463855594599,-81.346571643728,-81.3684894958992,-78.5261668837244,-81.4276093221595
1.03933333333333,-81.3386794500735,-78.5352123292048,-81.3380441846325,-81.3600308445592,-78.5149855671662,-81.4191700250751
1.03966666666667,-81.3303629133205,-78.5240291689881,-81.3295025332012,-81.3515580234491,-78.5037943431443,-81.4107165686116
1.04,-81.322032503026,-78.5128360730177,-81.3209466643336,-81.3430710074108,-78.4925932057716,-81.402248926841
1.04033333333333,-81.3136881934993,-78.5016330354901,-81.3123765529221,-81.3345697712776,-78.4813821491494,-81.3937670738267
1.04066666666667,-81.3053299590369,-78.4904200505909,-81.3037921738522,-81.3260542898753,-78.4701611673678,-81.3852709836236
1.041,-81.2969577739229,-78.4791971124936,-81.2951935020028,-81.3175245380217,-78.4589302545052,-81.3767606302783
1.04133333333333,-81.2885716124289,-78.4679642153608,-81.2865805122462,-81.3089804905271,-78.4476894046287,-81.3682359878291
1.04166666666667,-81.2801714488144,-78.4567213533434,-81.2779531794483,-81.3004221221947,-78.4364386117939,-81.3596970303068
1.042,-81.2717572573271,-78.4454685205805,-81.2693114784692,-81.2918494078201,-78.4251778700447,-81.3511437317341
1.04233333333333,-81.2633290122027,-78.4342057112001,-81.2606553841628,-81.2832623221924,-78.4139071734133,-81.3425760661265
1.04266666666667,-81.2548866876656,-78.422932919318,-81.2519848713775,-81.2746608400937,-78.4026265159204,-81.3339940074922
1.043,-81.2464302579287,-78.4116501390385,-81.243299914956,-81.2660449362997,-78.3913358915747,-81.3253975298323
1.04333333333333,-81.2379596971938,-78.4003573644543,-81.2346004897361,-81.2574145855799,-78.3800352943734,-81.3167866071414
1.04366666666667,-81.2294749796518,-78.389054589646,-81.22588657055,-81.2487697626973,-78.3687247183015,-81.308161213407
1.044,-81.2209760794826,-78.3777418086825,-81.2171581322255,-81.2401104424092,-78.3574041573325,-81.2995213226106
1.04433333333333,-81.2124629708559,-78.3664190156206,-81.2084151495854,-81.2314365994673,-78.3460736054275,-81.2908669087275
1.04466666666667,-81.2039356279307,-78.3550862045053,-81.1996575974484,-81.2227482086177,-78.3347330565361,-81.2821979457269
1.045,-81.1953940248562,-78.3437433693694,-81.1908854506285,-81.214045244601,-78.3233825045953,-81.2735144075726
1.04533333333333,-81.1868381357713,-78.3323905042339,-81.182098683936,-81.205327682153,-78.3120219435305,-81.2648162682226
1.04566666666667,-81.1782679348053,-78.3210276031073,-81.1732972721773,-81.1965954960044,-78.3006513672545,-81.2561035016297
1.046,-81.1696833960782,-78.3096546599861,-81.164481190155,-81.1878486608814,-78.2892707696682,-81.2473760817417
1.04633333333333,-81.1610844937002,-78.2982716688545,-81.1556504126685,-81.1790871515055,-78.2778801446602,-81.2386339825016
1.04666666666667,-81.1524712017727,-78.2868786236846,-81.1468049145139,-81.1703109425941,-78.2664794861065,-81.2298771778478
1.047,-81.1438434943881,-78.2754755184358,-81.1379446704842,-81.1615200088604,-78.2550687878711,-81.2211056417142
1.04733333333333,-81.1352013456301,-78.2640623470553,-81.1290696553698,-81.152714325014,-78.2436480438053,-81.2123193480308
1.04766666666667,-81.1265447295737,-78.2526391034779,-81.1201798439585,-81.1438938657605,-78.2322172477481,-81.2035182707233
1.048,-81.1178736202858,-78.2412057816258,-81.1112752110356,-81.1350586058024,-78.2207763935258,-81.1947023837139
1.04833333333333,-81.1091879918252,-78.2297623754086,-81.1023557313843,-81.1262085198388,-78.2093254749523,-81.1858716609214
1.04866666666667,-81.1004878182428,-78.2183088787233,-81.0934213797859,-81.1173435825657,-78.1978644858287,-81.1770260762613
1.049,-81.0917730735816,-78.2068452854544,-81.08447213102,-81.1084637686767,-78.1863934199436,-81.168165603646
1.04933333333333,-81.0830437318774,-78.1953715894734,-81.0755079598647,-81.0995690528623,-78.1749122710726,-81.159290216985
1.04966666666667,-81.0742997671587,-78.1838877846392,-81.0665288410967,-81.0906594098111,-78.1634210329787,-81.1503998901856
1.05,-81.0655411534469,-78.1723938647978,-81.0575347494916,-81.0817348142091,-78.151919699412,-81.1414945971523
1.05033333333333,-81.0567678647565,-78.1608898237824,-81.0485256598242,-81.0727952407406,-78.1404082641097,-81.1325743117879
1.05066666666667,-81.0479798750955,-78.149375655413,-81.0395015468688,-81.0638406640883,-78.128886720796,-81.1236390079929
1.051,-81.0391771584653,-78.1378513534971,-81.0304623853989,-81.054871058933,-78.1173550631821,-81.1146886596666
1.05133333333333,-81.0303596888615,-78.1263169118285,-81.0214081501882,-81.0458863999546,-78.1058132849661,-81.1057232407066
1.05166666666667,-81.0215274402733,-78.1147723241885,-81.0123388160099,-81.0368866618316,-78.0942613798331,-81.0967427250093
1.052,-81.0126803866844,-78.1032175843448,-81.0032543576379,-81.0278718192418,-78.0826993414549,-81.0877470864702
1.05233333333333,-81.0038185020727,-78.0916526860522,-80.9941547498463,-81.0188418468623,-78.07112716349,-81.0787362989841
1.05266666666667,-80.994941760411,-78.080077623052,-80.9850399674097,-81.0097967193697,-78.0595448395839,-81.0697103364453
1.053,-80.9860501356669,-78.0684923890723,-80.9759099851039,-81.0007364114404,-78.0479523633686,-81.0606691727477
1.05333333333333,-80.977143601803,-78.0568969778277,-80.9667647777054,-80.991660897751,-78.0363497284624,-81.0516127817854
1.05366666666667,-80.9682221327775,-78.0452913830195,-80.9576043199923,-80.9825701529779,-78.0247369284707,-81.0425411374525
1.054,-80.9592857025439,-78.0336755983354,-80.9484285867442,-80.9734641517982,-78.013113956985,-81.0334542136437
1.05433333333333,-80.9503342850513,-78.0220496174497,-80.9392375527422,-80.9643428688897,-78.0014808075834,-81.0243519842543
1.05466666666667,-80.9413678542452,-78.0104134340229,-80.9300311927695,-80.9552062789309,-77.9898374738303,-81.0152344231804
1.055,-80.932386384067,-77.998767041702,-80.9208094816116,-80.9460543566015,-77.9781839492766,-81.0061015043194
1.05533333333333,-80.9233898484545,-77.9871104341201,-80.9115723940562,-80.9368870765824,-77.9665202274592,-80.99695320157
1.05566666666667,-80.9143782213423,-77.9754436048968,-80.9023199048936,-80.927704413556,-77.9548463019013,-80.9877894888327
1.056,-80.9053514766617,-77.9637665476376,-80.8930519889172,-80.9185063422067,-77.9431621661125,-80.9786103400094
1.05633333333333,-80.8963095883412,-77.9520792559343,-80.8837686209231,-80.9092928372205,-77.9314678135882,-80.9694157290047
1.05666666666667,-80.8872525303065,-77.9403817233646,-80.874469775711,-80.9000638732859,-77.9197632378099,-80.960205629725
1.057,-80.8781802764808,-77.9286739434924,-80.865155428084,-80.8908194250935,-77.9080484322453,-80.9509800160794
1.05733333333333,-80.8690928007852,-77.9169559098673,-80.8558255528487,-80.8815594673369,-77.8963233903478,-80.9417388619801
1.05766666666667,-80.8599900771386,-77.9052276160251,-80.8464801248159,-80.8722839747121,-77.8845881055568,-80.9324821413419
1.058,-80.8508720794583,-77.8934890554871,-80.8371191188005,-80.8629929219185,-77.8728425712975,-80.9232098280833
1.05833333333333,-80.8417387816596,-77.8817402217606,-80.8277425096219,-80.8536862836588,-77.8610867809807,-80.9139218961259
1.05866666666667,-80.832590157657,-77.8699811083385,-80.8183502721038,-80.8443640346389,-77.8493207280032,-80.9046183193954
1.059,-80.8234261813634,-77.8582117086994,-80.808942381075,-80.8350261495687,-77.8375444057472,-80.8952990718213
1.05933333333333,-80.814246826691,-77.8464320163075,-80.7995188113693,-80.8256726031621,-77.8257578075807,-80.8859641273375
1.05966666666667,-80.8050520675513,-77.8346420246126,-80.7900795378258,-80.816303370137,-77.8139609268571,-80.8766134598821
1.06,-80.7958418778553,-77.8228417270499,-80.780624535289,-80.8069184252157,-77.8021537569152,-80.8672470433982
1.06033333333333,-80.7866162315138,-77.8110311170401,-80.7711537786092,-80.7975177431254,-77.7903362910795,-80.8578648518337
1.06066666666667,-80.7773751024377,-77.7992101879891,-80.7616672426427,-80.7881012985977,-77.7785085226595,-80.8484668591418
1.061,-80.7681184645379,-77.7873789332883,-80.7521649022519,-80.7786690663696,-77.7666704449503,-80.8390530392811
1.06133333333333,-80.7588462917259,-77.7755373463144,-80.7426467323056,-80.7692210211835,-77.7548220512321,-80.8296233662158
1.06166666666667,-80.7495585579139,-77.763685420429,-80.7331127076792,-80.759757137787,-77.7429633347704,-80.8201778139162
1.062,-80.7402552370149,-77.7518231489792,-80.7235628032552,-80.7502773909335,-77.7310942888156,-80.8107163563586
1.06233333333333,-80.7309363029432,-77.7399505252969,-80.7139969939228,-80.7407817553826,-77.7192149066034,-80.8012389675258
1.06266666666667,-80.7216017296142,-77.7280675426991,-80.7044152545787,-80.7312702059,-77.7073251813545,-80.7917456214073
1.063,-80.7122514909452,-77.7161741944878,-80.6948175601272,-80.7217427172577,-77.6954251062744,-80.7822362919993
1.06333333333333,-80.7028855608553,-77.7042704739499,-80.6852038854802,-80.7121992642344,-77.6835146745536,-80.7727109533053
1.06366666666667,-80.6935039132654,-77.6923563743571,-80.6755742055575,-80.7026398216158,-77.6715938793675,-80.7631695793362
1.064,-80.6841065220989,-77.680431888966,-80.6659284952874,-80.6930643641945,-77.6596627138761,-80.7536121441104
1.06433333333333,-80.6746933612816,-77.6684970110177,-80.6562667296064,-80.6834728667705,-77.6477211712242,-80.7440386216543
1.06466666666667,-80.6652644047423,-77.6565517337381,-80.6465888834597,-80.6738653041515,-77.6357692445414,-80.7344489860023
1.065,-80.6558196264125,-77.6445960503377,-80.6368949318013,-80.6642416511528,-77.6238069269417,-80.7248432111972
1.06533333333333,-80.646359000227,-77.6326299540116,-80.6271848495946,-80.6546018825976,-77.6118342115237,-80.7152212712904
1.06566666666667,-80.6368825001241,-77.6206534379393,-80.6174586118119,-80.6449459733177,-77.5998510913704,-80.7055831403422
1.066,-80.6273901000458,-77.6086664952847,-80.6077161934353,-80.635273898153,-77.5878575595495,-80.695928792422
1.06633333333333,-80.6178817739379,-77.5966691191961,-80.5979575694568,-80.6255856319521,-77.5758536091128,-80.6862582016083
1.06666666666667,-80.6083574957505,-77.5846613028061,-80.5881827148781,-80.6158811495728,-77.5638392330965,-80.6765713419895
1.067,-80.598817239438,-77.5726430392317,-80.5783916047113,-80.6061604258818,-77.551814424521,-80.6668681876635
1.06733333333333,-80.5892609789594,-77.5606143215737,-80.5685842139791,-80.596423435755,-77.5397791763908,-80.6571487127386
1.06766666666667,-80.5796886882785,-77.5485751429174,-80.5587605177146,-80.5866701540783,-77.5277334816947,-80.6474128913332
1.068,-80.5701003413643,-77.536525496332,-80.5489204909619,-80.5769005557471,-77.5156773334054,-80.6376606975763
1.06833333333333,-80.560495912191,-77.5244653748707,-80.5390641087765,-80.567114615667,-77.5036107244798,-80.6278921056077
1.06866666666667,-80.5508753747385,-77.5123947715706,-80.5291913462248,-80.5573123087536,-77.4915336478585,-80.6181070895783
1.069,-80.5412387029924,-77.5003136794528,-80.5193021783852,-80.5474936099334,-77.4794460964661,-80.6083056236502
1.06933333333333,-80.5315858709442,-77.4882220915221,-80.5093965803476,-80.5376584941432,-77.467348063211,-80.5984876819971
1.06966666666667,-80.521916852592,-77.4761200007672,-80.4994745272142,-80.5278069363311,-77.4552395409854,-80.5886532388044
1.07,-80.5122316219399,-77.4640074001602,-80.4895359940994,-80.5179389114561,-77.443120522665,-80.5788022682697
1.07033333333333,-80.5025301529991,-77.4518842826571,-80.4795809561299,-80.5080543944887,-77.4309910011094,-80.5689347446028
1.07066666666667,-80.4928124197878,-77.4397506411975,-80.4696093884453,-80.4981533604111,-77.4188509691616,-80.5590506420258
1.071,-80.483078396331,-77.4276064687042,-80.4596212661982,-80.4882357842173,-77.4067004196482,-80.5491499347739
1.07133333333333,-80.4733280566615,-77.4154517580838,-80.4496165645542,-80.4783016409132,-77.394539345379,-80.5392325970952
1.07166666666667,-80.4635613748196,-77.403286502226,-80.4395952586924,-80.4683509055172,-77.3823677391476,-80.5292986032508
1.072,-80.4537783248537,-77.391110694004,-80.4295573238055,-80.4583835530603,-77.3701855937305,-80.5193479275157
1.07233333333333,-80.4439788808201,-77.3789243262742,-80.4195027350999,-80.4483995585859,-77.3579929018878,-80.5093805441783
1.07266666666667,-80.4341630167835,-77.3667273918762,-80.4094314677964,-80.4383988971509,-77.3457896563626,-80.4993964275413
1.073,-80.4243307068174,-77.3545198836326,-80.3993434971298,-80.4283815438248,-77.3335758498811,-80.4893955519214
1.07333333333333,-80.414481925004,-77.3423017943493,-80.3892387983495,-80.4183474736911,-77.3213514751527,-80.4793778916498
1.07366666666667,-80.4046166454346,-77.3300731168151,-80.3791173467197,-80.4082966618466,-77.3091165248698,-80.4693434210725
1.074,-80.3947348422098,-77.3178338438016,-80.3689791175195,-80.398229083402,-77.2968709917077,-80.4592921145505
1.07433333333333,-80.3848364894399,-77.3055839680636,-80.3588240860432,-80.3881447134823,-77.2846148683244,-80.4492239464599
1.07466666666667,-80.3749215612449,-77.2933234823383,-80.3486522276005,-80.3780435272268,-77.2723481473611,-80.4391388911923
1.075,-80.3649900317548,-77.2810523793461,-80.3384635175169,-80.3679254997891,-77.2600708214415,-80.429036923155
1.07533333333333,-80.3550418751098,-77.2687706517896,-80.3282579311336,-80.3577906063378,-77.2477828831719,-80.4189180167713
1.07566666666667,-80.3450770654609,-77.2564782923545,-80.3180354438079,-80.3476388220565,-77.2354843251415,-80.4087821464805
1.076,-80.3350955769695,-77.2441752937088,-80.3077960309134,-80.3374701221441,-77.2231751399219,-80.3986292867387
1.07633333333333,-80.3250973838082,-77.2318616485029,-80.2975396678404,-80.3272844818147,-77.2108553200673,-80.3884594120182
