"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.159,-77.300065013709,-73.8982590935303,-77.3033783634688,-77.2988033109867,-73.9226411744683,-77.3162750308603
1.15933333333333,-77.2852504781523,-73.8832933323826,-77.2886866124933,-77.2840840554904,-73.9077114753571,-77.3015211384968
1.15966666666667,-77.2704148208338,-73.868314929453,-77.2739734146384,-77.2693435118187,-73.8927692586731,-77.2867459780032
1.16,-77.2555580271232,-73.853323871612,-77.2592387548907,-77.2545816651574,-73.8778145112528,-77.271949534805
1.16033333333333,-77.240680082425,-73.8383201456938,-77.2444826182756,-77.2397985007298,-73.8628472198971,-77.2571317943653
1.16066666666667,-77.2257809721788,-73.8233037384958,-77.2297049898578,-77.2249940037967,-73.8478673713708,-77.2422927421848
1.161,-77.2108606818592,-73.8082746367789,-77.2149058547404,-77.2101681596564,-73.8328749524023,-77.2274323638012
1.16133333333333,-77.1959191969752,-73.7932328272673,-77.2000851980655,-77.1953209536442,-73.8178699496844,-77.2125506447894
1.16166666666667,-77.1809565030707,-73.7781782966483,-77.1852430050137,-77.1804523711325,-73.8028523498731,-77.1976475707614
1.162,-77.165972585724,-73.7631110315723,-77.1703792608042,-77.1655623975308,-73.7878221395884,-77.1827231273658
1.16233333333333,-77.1509674305474,-73.7480310186526,-77.1554939506942,-77.1506510182853,-73.7727793054134,-77.1677773002883
1.16266666666667,-77.1359410231879,-73.7329382444652,-77.1405870599795,-77.1357182188791,-73.7577238338949,-77.1528100752509
1.163,-77.120893349326,-73.717832695549,-77.1256585739936,-77.1207639848315,-73.7426557115429,-77.137821438012
1.16333333333333,-77.1058243946763,-73.7027143584055,-77.1107084781082,-77.1057883016985,-73.7275749248304,-77.1228113743666
1.16366666666667,-77.0907341449874,-73.6875832194984,-77.0957367577325,-77.0907911550723,-73.7124814601936,-77.1077798701455
1.164,-77.075622586041,-73.6724392652542,-77.0807433983136,-77.0757725305811,-73.6973753040317,-77.0927269112158
1.16433333333333,-77.0604897036527,-73.6572824820614,-77.0657283853361,-77.0607324138893,-73.6822564427066,-77.0776524834802
1.16466666666667,-77.0453354836709,-73.6421128562706,-77.0506917043218,-77.045670790697,-73.667124862543,-77.0625565728773
1.165,-77.0301599119777,-73.6269303741946,-77.0356333408298,-77.0305876467401,-73.6519805498282,-77.0474391653812
1.16533333333333,-77.0149629744877,-73.611735022108,-77.0205532804563,-77.0154829677899,-73.6368234908119,-77.0323002470014
1.16566666666667,-76.9997446571485,-73.5965267862474,-77.0054515088343,-77.0003567396531,-73.6216536717064,-77.0171398037825
1.166,-76.9845049459405,-73.581305652811,-76.9903280116338,-76.9852089481719,-73.6064710786861,-77.0019578218044
1.16633333333333,-76.9692438268763,-73.5660716079583,-76.9751827745611,-76.9700395792231,-73.5912756978876,-76.9867542871817
1.16666666666667,-76.953961286001,-73.5508246378109,-76.9600157833592,-76.9548486187189,-73.5760675154096,-76.9715291860639
1.167,-76.938657309392,-73.5355647284511,-76.9448270238073,-76.939636052606,-73.5608465173127,-76.9562825046351
1.16733333333333,-76.9233318831585,-73.5202918659229,-76.9296164817208,-76.9244018668657,-73.5456126896194,-76.9410142291138
1.16766666666667,-76.9079849934416,-73.5050060362312,-76.9143841429509,-76.9091460475138,-73.5303660183137,-76.9257243457526
1.168,-76.892616626414,-73.4897072253419,-76.8991299933848,-76.8938685806002,-73.5151064893415,-76.9104128408385
1.16833333333333,-76.87722676828,-73.4743954191819,-76.8838540189453,-76.8785694522093,-73.4998340886099,-76.895079700692
1.16866666666667,-76.8618154052753,-73.4590706036389,-76.8685562055906,-76.8632486484589,-73.4845488019876,-76.8797249116676
1.169,-76.8463825236664,-73.4437327645612,-76.8532365393142,-76.8479061555009,-73.4692506153044,-76.8643484601535
1.16933333333333,-76.830928109751,-73.4283818877576,-76.8378950061449,-76.8325419595207,-73.4539395143513,-76.8489503325708
1.16966666666667,-76.8154521498577,-73.4130179589974,-76.8225315921463,-76.817156046737,-73.4386154848802,-76.8335305153742
1.17,-76.7999546303453,-73.3976409640101,-76.8071462834167,-76.8017484034019,-73.4232785126042,-76.8180889950513
1.17033333333333,-76.7844355376034,-73.3822508884855,-76.7917390660893,-76.7863190158004,-73.4079285831969,-76.8026257581225
1.17066666666667,-76.7688948580517,-73.3668477180735,-76.7763099263314,-76.7708678702503,-73.3925656822925,-76.7871407911409
1.171,-76.7533325781398,-73.3514314383838,-76.7608588503446,-76.7553949531024,-73.3771897954862,-76.7716340806919
1.17133333333333,-76.7377486843473,-73.336002034986,-76.7453858243648,-76.7399002507395,-73.3618009083332,-76.7561056133933
1.17166666666667,-76.7221431631834,-73.3205594934095,-76.7298908346615,-76.7243837495771,-73.3463990063492,-76.740555375895
1.172,-76.7065160011868,-73.3051037991433,-76.7143738675378,-76.7088454360626,-73.33098407501,-76.7249833548786
1.17233333333333,-76.6908671849254,-73.2896349376356,-76.6988349093307,-76.6932852966755,-73.3155560997517,-76.7093895370575
1.17266666666667,-76.6751967009962,-73.2741528942943,-76.6832739464101,-76.6777033179267,-73.30011506597,-76.6937739091766
1.173,-76.6595045360251,-73.2586576544863,-76.6676909651791,-76.662099486359,-73.2846609590209,-76.678136458012
1.17333333333333,-76.6437906766667,-73.2431492035378,-76.6520859520737,-76.6464737885462,-73.2691937642197,-76.662477170371
1.17366666666667,-76.6280551096038,-73.2276275267337,-76.6364588935626,-76.6308262110935,-73.2537134668415,-76.6467960330915
1.174,-76.6122978215479,-73.2120926093181,-76.6208097761472,-76.6151567406368,-73.2382200521208,-76.6310930330423
1.17433333333333,-76.5965187992382,-73.1965444364935,-76.6051385863607,-76.5994653638429,-73.2227135052516,-76.6153681571227
1.17466666666667,-76.5807180294419,-73.1809829934213,-76.5894453107689,-76.5837520674089,-73.2071938113871,-76.5996213922619
1.175,-76.5648954989536,-73.1654082652214,-76.5737299359693,-76.5680168380625,-73.1916609556394,-76.5838527254196
1.17533333333333,-76.5490511945958,-73.1498202369717,-76.5579924485909,-76.5522596625612,-73.1761149230798,-76.5680621435849
1.17566666666667,-76.5331851032176,-73.1342188937088,-76.5422328352943,-76.5364805276925,-73.1605556987385,-76.5522496337768
1.176,-76.5172972116957,-73.1186042204272,-76.5264510827715,-76.5206794202736,-73.1449832676043,-76.5364151830435
1.17633333333333,-76.5013875069331,-73.1029762020793,-76.5106471777453,-76.5048563271511,-73.1293976146247,-76.5205587784624
1.17666666666667,-76.4854559758596,-73.0873348235756,-76.4948211069693,-76.489011235201,-73.1137987247057,-76.5046804071398
1.177,-76.4695026054312,-73.0716800697843,-76.478972857228,-76.473144131328,-73.0981865827117,-76.488780056211
1.17733333333333,-76.45352738263,-73.056011925531,-76.4631024153358,-76.4572550024658,-73.0825611734653,-76.4728577128394
1.17766666666667,-76.4375302944643,-73.040330375599,-76.4472097681377,-76.4413438355766,-73.0669224817472,-76.4569133642168
1.178,-76.4215113279675,-73.0246354047289,-76.4312949025084,-76.4254106176511,-73.0512704922962,-76.4409469975632
1.17833333333333,-76.4054704701988,-73.0089269976187,-76.4153578053523,-76.4094553357079,-73.0356051898089,-76.4249586001262
1.17866666666667,-76.3894077082427,-72.9932051389231,-76.3993984636034,-76.3934779767935,-73.0199265589396,-76.408948159181
1.179,-76.3733230292082,-72.9774698132542,-76.3834168642247,-76.3774785279823,-73.0042345843003,-76.3929156620302
1.17933333333333,-76.3572164202296,-72.9617210051807,-76.3674129942084,-76.3614569763759,-72.9885292504606,-76.3768610960034
1.17966666666667,-76.3410878684651,-72.9459586992282,-76.3513868405754,-76.3454133091031,-72.9728105419473,-76.3607844484572
1.18,-76.3249373610976,-72.9301828798788,-76.3353383903751,-76.3293475133197,-72.9570784432444,-76.3446857067747
1.18033333333333,-76.3087648853339,-72.914393531571,-76.3192676306854,-76.3132595762081,-72.9413329387932,-76.3285648583655
1.18066666666667,-76.2925704284045,-72.8985906386997,-76.3031745486119,-76.2971494849774,-72.9255740129918,-76.3124218906651
1.181,-76.2763539775634,-72.882774185616,-76.2870591312883,-76.2810172268628,-72.9098016501952,-76.2962567911351
1.18133333333333,-76.2601155200881,-72.8669441566271,-76.2709213658757,-76.2648627891254,-72.8940158347153,-76.2800695472627
1.18166666666667,-76.2438550432787,-72.8511005359961,-76.2547612395626,-76.2486861590521,-72.8782165508203,-76.2638601465603
1.182,-76.2275725344587,-72.835243307942,-76.2385787395646,-76.2324873239553,-72.8624037827351,-76.2476285765657
1.18233333333333,-76.2112679809736,-72.8193724566392,-76.222373853124,-76.2162662711727,-72.8465775146408,-76.2313748248413
1.18266666666667,-76.1949413701914,-72.803487966218,-76.2061465675097,-76.2000229880669,-72.8307377306748,-76.2150988789745
1.183,-76.1785926895022,-72.7875898207639,-76.189896870017,-76.1837574620252,-72.8148844149304,-76.1988007265767
1.18333333333333,-76.1622219263178,-72.7716780043176,-76.1736247479672,-76.1674696804595,-72.799017551457,-76.1824803552835
1.18366666666667,-76.1458290680714,-72.7557525008751,-76.1573301887073,-76.1511596308057,-72.7831371242597,-76.1661377527546
1.184,-76.1294141022176,-72.7398132943874,-76.1410131796101,-76.1348273005239,-72.7672431172995,-76.1497729066728
1.18433333333333,-76.1129770162321,-72.7238603687604,-76.1246737080733,-76.1184726770979,-72.7513355144925,-76.1333858047446
1.18466666666667,-76.0965177976111,-72.7078937078545,-76.1083117615199,-76.1020957480346,-72.7354142997107,-76.1169764346995
1.185,-76.0800364338713,-72.691913295485,-76.0919273273975,-76.0856965008645,-72.719479456781,-76.1005447842897
1.18533333333333,-76.0635329125499,-72.6759191154214,-76.0755203931784,-76.0692749231407,-72.7035309694856,-76.0840908412899
1.18566666666667,-76.0470072212036,-72.6599111513876,-76.0590909463587,-76.052831002439,-72.6875688215616,-76.067614593497
1.186,-76.030459347409,-72.6438893870619,-76.0426389744588,-76.0363647263577,-72.6715929967012,-76.0511160287301
1.18633333333333,-76.0138892787622,-72.6278538060764,-76.0261644650226,-76.019876082517,-72.655603478551,-76.0345951348297
1.18666666666667,-75.9972970028782,-72.6118043920171,-76.0096674056174,-76.003365058559,-72.6396002507123,-76.0180518996578
1.187,-75.980682507391,-72.595741128424,-75.9931477838337,-75.9868316421474,-72.6235832967412,-76.0014863110978
1.18733333333333,-75.964045779953,-72.5796639987905,-75.9766055872847,-75.9702758209671,-72.6075526001475,-75.9848983570535
1.18766666666667,-75.947386808235,-72.5635729865637,-75.9600408036061,-75.953697582724,-72.5915081443957,-75.9682880254496
1.188,-75.930705579926,-72.5474680751437,-75.9434534204562,-75.9370969151446,-72.575449912904,-75.951655304231
1.18833333333333,-75.9140020827324,-72.5313492478844,-75.9268434255149,-75.920473805976,-72.5593778890448,-75.9350001813626
1.18866666666667,-75.8972763043782,-72.5152164880921,-75.910210806484,-75.9038282429853,-72.543292056144,-75.9183226448289
1.189,-75.8805282326045,-72.4990697790265,-75.8935555510867,-75.8871602139595,-72.5271923974813,-75.901622682634
1.18933333333333,-75.8637578551695,-72.4829091039,-75.8768776470672,-75.8704697067052,-72.5110788962897,-75.8849002828009
1.18966666666667,-75.8469651598476,-72.4667344458774,-75.8601770821906,-75.8537567090481,-72.4949515357558,-75.8681554333718
1.19,-75.8301501344299,-72.4505457880765,-75.8434538442426,-75.8370212088331,-72.4788102990192,-75.8513881224072
1.19033333333333,-75.8133127667233,-72.4343431135668,-75.8267079210291,-75.8202631939237,-72.4626551691725,-75.8345983379858
1.19066666666667,-75.7964530445502,-72.4181264053705,-75.8099393003757,-75.8034826522018,-72.4464861292615,-75.8177860682044
1.191,-75.779570955749,-72.4018956464619,-75.7931479701281,-75.7866795715672,-72.4303031622845,-75.8009513011772
1.19133333333333,-75.7626664881726,-72.3856508197668,-75.776333918151,-75.7698539399377,-72.4141062511927,-75.7840940250362
1.19166666666667,-75.745739629689,-72.3693919081632,-75.7594971323283,-75.7530057452487,-72.3978953788894,-75.76721422793
1.192,-75.7287903681809,-72.3531188944805,-75.7426376005624,-75.7361349754525,-72.3816705282306,-75.7503118980241
1.19233333333333,-75.7118186915449,-72.3368317614997,-75.7257553107744,-75.7192416185185,-72.3654316820245,-75.7333870235004
1.19266666666667,-75.6948245876917,-72.3205304919531,-75.7088502509035,-75.7023256624325,-72.3491788230309,-75.7164395925571
1.193,-75.6778080445455,-72.3042150685242,-75.6919224089065,-75.6853870951968,-72.3329119339622,-75.6994695934081
1.19333333333333,-75.6607690500439,-72.2878854738475,-75.6749717727578,-75.6684259048295,-72.316630997482,-75.6824770142825
1.19366666666667,-75.6437075921376,-72.2715416905085,-75.6579983304491,-75.6514420793643,-72.3003359962057,-75.6654618434251
1.194,-75.6266236587897,-72.2551837010434,-75.6410020699889,-75.6344356068505,-72.2840269127002,-75.6484240690954
1.19433333333333,-75.6095172379759,-72.238811487939,-75.6239829794022,-75.6174064753522,-72.2677037294839,-75.6313636795672
1.19466666666667,-75.592388317684,-72.2224250336325,-75.6069410467301,-75.6003546729482,-72.2513664290259,-75.6142806631288
1.195,-75.5752368859133,-72.2060243205115,-75.5898762600301,-75.583280187732,-72.2350149937469,-75.5971750080824
1.19533333333333,-75.5580629306748,-72.1896093309136,-75.5727886073747,-75.5661830078106,-72.218649406018,-75.5800467027436
1.19566666666667,-75.5408664399905,-72.1731800471265,-75.5556780768521,-75.5490631213054,-72.2022696481612,-75.5628957354417
1.196,-75.5236474018933,-72.1567364513878,-75.5385446565653,-75.5319205163507,-72.1858757024493,-75.5457220945184
1.19633333333333,-75.5064058044264,-72.1402785258848,-75.5213883346318,-75.5147551810944,-72.1694675511051,-75.5285257683285
1.19666666666667,-75.4891416356432,-72.1238062527541,-75.5042090991836,-75.4975671036966,-72.1530451763021,-75.5113067452387
1.197,-75.4718548836072,-72.1073196140819,-75.4870069383666,-75.4803562723305,-72.1366085601636,-75.494065013628
1.19733333333333,-75.454545536391,-72.0908185919036,-75.4697818403402,-75.4631226751809,-72.1201576847629,-75.4768005618869
1.19766666666667,-75.4372135820766,-72.0743031682037,-75.4525337932773,-75.4458663004446,-72.1036925321235,-75.4595133784171
1.198,-75.419859008755,-72.0577733249156,-75.4352627853636,-75.42858713633,-72.0872130842181,-75.4422034516313
1.19833333333333,-75.4024818045255,-72.0412290439214,-75.4179688047974,-75.4112851710564,-72.0707193229692,-75.4248707699531
1.19866666666667,-75.3850819574956,-72.0246703070519,-75.4006518397894,-75.3939603928539,-72.0542112302484,-75.407515321816
1.199,-75.3676594557807,-72.0080970960864,-75.3833118785623,-75.3766127899633,-72.0376887878769,-75.3901370956637
1.19933333333333,-75.3502142875038,-71.9915093927523,-75.3659489093502,-75.3592423506353,-72.0211519776245,-75.3727360799494
1.19966666666667,-75.332746440795,-71.9749071787252,-75.3485629203986,-75.3418490631304,-72.0046007812103,-75.3553122631357
1.2,-75.3152559037914,-71.958290435629,-75.3311538999639,-75.3244329157186,-71.9880351803018,-75.337865633694
1.20033333333333,-75.2977426646364,-71.941659145035,-75.313721836313,-75.306993896679,-71.9714551565154,-75.3203961801043
1.20066666666667,-75.2802067114797,-71.9250132884624,-75.2962667177232,-75.2895319942994,-71.9548606914156,-75.302903890855
1.201,-75.2626480324769,-71.9083528473777,-75.2787885324813,-75.2720471968761,-71.9382517665154,-75.2853887544421
1.20133333333333,-75.2450666157888,-71.891677803195,-75.2612872688841,-75.2545394927132,-71.9216283632757,-75.2678507593693
1.20166666666667,-75.2274624495818,-71.8749881372755,-75.2437629152372,-75.2370088701229,-71.9049904631057,-75.2502898941476
1.202,-75.2098355220268,-71.8582838309273,-75.2262154598551,-75.2194553174244,-71.8883380473621,-75.2327061472946
1.20233333333333,-75.1921858212991,-71.8415648654055,-75.2086448910609,-75.2018788229441,-71.8716710973492,-75.2150995073346
1.20266666666667,-75.1745133355783,-71.8248312219118,-75.1910511971856,-75.184279375015,-71.854989594319,-75.1974699627979
1.203,-75.1568180530476,-71.8080828815944,-75.1734343665681,-75.1666569619764,-71.8382935194705,-75.1798175022205
1.20333333333333,-75.1390999618937,-71.7913198255481,-75.1557943875546,-75.1490115721734,-71.8215828539502,-75.1621421141439
1.20366666666667,-75.1213590503064,-71.7745420348137,-75.1381312484982,-75.1313431939569,-71.8048575788513,-75.1444437871147
1.204,-75.103595306478,-71.757749490378,-75.1204449377588,-75.1136518156829,-71.788117675214,-75.1267225096841
1.20433333333333,-75.0858087186034,-71.7409421731739,-75.1027354437027,-75.0959374257124,-71.771363124025,-75.1089782704077
1.20466666666667,-75.0679992748791,-71.7241200640798,-75.0850027547018,-75.0782000124105,-71.7545939062176,-75.0912110578449
1.205,-75.0501669635037,-71.7072831439196,-75.0672468591338,-75.0604395641469,-71.7378100026715,-75.0734208605589
1.20533333333333,-75.0323117726767,-71.6904313934629,-75.0494677453815,-75.0426560692949,-71.7210113942123,-75.0556076671161
1.20566666666667,-75.0144336905986,-71.6735647934241,-75.0316654018325,-75.024849516231,-71.7041980616118,-75.0377714660855
1.206,-74.9965327054706,-71.656683324463,-75.0138398168789,-75.007019893335,-71.6873699855877,-75.0199122460388
1.20633333333333,-74.9786088054937,-71.639786967184,-74.9959909789168,-74.9891671889891,-71.6705271468032,-75.00202999555
1.20666666666667,-74.9606619788692,-71.6228757021363,-74.9781188763459,-74.9712913915781,-71.653669525867,-74.9841247031944
1.207,-74.9426922137975,-71.6059495098136,-74.9602234975694,-74.9533924894885,-71.6367971033333,-74.966196357549
1.20733333333333,-74.924699498478,-71.5890083706541,-74.9423048309933,-74.9354704711083,-71.6199098597012,-74.9482449471917
1.20766666666667,-74.9066838211093,-71.57205226504,-74.9243628650262,-74.9175253248268,-71.603007775415,-74.930270460701
1.208,-74.8886451698877,-71.5550811732975,-74.9063975880788,-74.899557039034,-71.5860908308637,-74.9122728866555
1.20833333333333,-74.8705835330078,-71.5380950756969,-74.8884089885636,-74.8815656021204,-71.5691590063811,-74.8942522136341
1.20866666666667,-74.8524988986619,-71.5210939524518,-74.8703970548947,-74.8635510024764,-71.5522122822454,-74.8762084302146
1.209,-74.8343912550392,-71.5040777837197,-74.8523617754869,-74.8455132284921,-71.5352506386789,-74.8581415249743
1.20933333333333,-74.8162605903261,-71.4870465496011,-74.8343031387559,-74.8274522685569,-71.5182740558484,-74.8400514864891
1.20966666666667,-74.798106892705,-71.4700002301398,-74.8162211331173,-74.8093681110589,-71.5012825138645,-74.8219383033331
1.21,-74.7799301503548,-71.4529388053224,-74.7981157469869,-74.7912607443851,-71.4842759927813,-74.8038019640785
1.21033333333333,-74.7617303514498,-71.4358622550786,-74.7799869687798,-74.7731301569201,-71.4672544725971,-74.785642457295
1.21066666666667,-74.74350748416,-71.4187705592804,-74.7618347869102,-74.7549763370467,-71.4502179332532,-74.7674597715494
1.211,-74.7252615366498,-71.4016636977425,-74.7436591897909,-74.7367992731445,-71.4331663546343,-74.7492538954053
1.21133333333333,-74.7069924970787,-71.3845416502216,-74.725460165833,-74.7185989535905,-71.4160997165681,-74.7310248174228
1.21166666666667,-74.6887003535999,-71.3674043964167,-74.7072377034455,-74.7003753667581,-71.3990179988254,-74.7127725261578
1.212,-74.6703850943607,-71.3502519159686,-74.6889917910348,-74.6821285010167,-71.3819211811196,-74.6944970101619
1.21233333333333,-74.6520467075016,-71.3330841884598,-74.6707224170045,-74.6638583447316,-71.3648092431065,-74.6761982579818
1.21266666666667,-74.6336851811562,-71.3159011934144,-74.6524295697549,-74.6455648862634,-71.3476821643847,-74.6578762581591
1.213,-74.6153005034508,-71.2987029102978,-74.6341132376823,-74.6272481139679,-71.3305399244946,-74.6395309992298
1.21333333333333,-74.5968926625038,-71.2814893185167,-74.6157734091791,-74.6089080161949,-71.3133825029188,-74.6211624697238
1.21366666666667,-74.5784616464253,-71.2642603974187,-74.5974100726331,-74.590544581289,-71.2962098790817,-74.6027706581646
1.214,-74.5600074433171,-71.2470161262921,-74.5790232164273,-74.5721577975882,-71.2790220323494,-74.5843555530692
1.21433333333333,-74.5415300412719,-71.229756484366,-74.560612828939,-74.553747653424,-71.2618189420294,-74.5659171429468
1.21466666666667,-74.5230294283731,-71.2124814508099,-74.5421788985401,-74.5353141371206,-71.2446005873705,-74.5474554162996
1.215,-74.5045055926942,-71.1951910047336,-74.5237214135961,-74.5168572369951,-71.2273669475626,-74.5289703616213
1.21533333333333,-74.4859585222988,-71.1778851251868,-74.5052403624661,-74.4983769413565,-71.2101180017367,-74.5104619673976
1.21566666666667,-74.4673882052398,-71.1605637911593,-74.486735733502,-74.4798732385057,-71.1928537289643,-74.4919302221051
1.216,-74.4487946295591,-71.1432269815804,-74.4682075150484,-74.4613461167348,-71.1755741082575,-74.4733751142111
1.21633333333333,-74.4301777832872,-71.1258746753191,-74.449655695442,-74.4427955643268,-71.1582791185689,-74.4547966321735
1.21666666666667,-74.4115376544432,-71.1085068511834,-74.4310802630114,-74.4242215695554,-71.1409687387912,-74.43619476444
1.217,-74.3928742310335,-71.0911234879209,-74.4124812060764,-74.4056241206841,-71.123642947757,-74.4175694994477
1.21733333333333,-74.3741875010524,-71.0737245642178,-74.3938585129478,-74.3870032059664,-71.106301724239,-74.398920825623
1.21766666666667,-74.355477452481,-71.056310058699,-74.3752121719268,-74.3683588136447,-71.0889450469491,-74.3802487313809
1.218,-74.336744073287,-71.0388799499282,-74.3565421713047,-74.3496909319506,-71.071572894539,-74.3615532051247
1.21833333333333,-74.3179873514244,-71.0214342164074,-74.3378484993626,-74.3309995491039,-71.0541852455995,-74.3428342352456
1.21866666666667,-74.2992072748329,-71.0039728365766,-74.3191311443706,-74.3122846533125,-71.0367820786603,-74.3240918101222
1.219,-74.2804038314376,-70.986495788814,-74.3003900945879,-74.2935462327719,-71.0193633721902,-74.3053259181202
1.21933333333333,-74.2615770091488,-70.9690030514354,-74.2816253382616,-74.2747842756646,-71.0019291045966,-74.2865365475916
1.21966666666667,-74.2427267958609,-70.9514946026943,-74.2628368636273,-74.2559987701601,-70.9844792542253,-74.2677236868749
1.22,-74.223853179453,-70.9339704207815,-74.2440246589077,-74.2371897044141,-70.9670137993603,-74.2488873242943
1.22033333333333,-74.2049561477875,-70.9164304838252,-74.2251887123127,-74.2183570665682,-70.949532718224,-74.2300274481593
1.22066666666667,-74.1860356887102,-70.8988747698904,-74.2063290120391,-74.1995008447495,-70.9320359889763,-74.2111440467642
1.221,-74.1670917900499,-70.8813032569788,-74.1874455462694,-74.18062102707,-70.9145235897152,-74.1922371083878
1.22133333333333,-74.1481244396178,-70.863715923029,-74.1685383031725,-74.1617176016266,-70.8969954984758,-74.1733066212932
1.22166666666667,-74.1291336252072,-70.8461127459159,-74.1496072709022,-74.1427905565002,-70.8794516932307,-74.1543525737267
1.222,-74.1101193345931,-70.8284937034505,-74.1306524375974,-74.1238398797554,-70.8618921518897,-74.1353749539182
1.22233333333333,-74.0910815555314,-70.8108587733797,-74.1116737913814,-74.1048655594403,-70.8443168522994,-74.1163737500801
1.22266666666667,-74.0720202757592,-70.7932079333866,-74.0926713203616,-74.0858675835858,-70.8267257722429,-74.0973489504072
1.223,-74.0529354829937,-70.7755411610894,-74.0736450126291,-74.0668459402052,-70.8091188894402,-74.0783005430761
1.22333333333333,-74.0338271649321,-70.7578584340422,-74.0545948562579,-74.0478006172941,-70.7914961815473,-74.0592285162451
1.22366666666667,-74.0146953092511,-70.7401597297339,-74.0355208393049,-74.0287316028293,-70.7738576261564,-74.0401328580534
1.224,-73.9955399036065,-70.7224450255885,-74.0164229498093,-74.009638884769,-70.7562032007958,-74.0210135566206
1.22433333333333,-73.9763609356328,-70.7047142989648,-73.9973011757921,-73.990522451052,-70.7385328829291,-74.0018706000467
1.22466666666667,-73.9571583929426,-70.6869675271562,-73.9781555052555,-73.9713822895976,-70.7208466499556,-73.9827039764114
1.225,-73.9379322631264,-70.6692046873905,-73.9589859261829,-73.9522183883047,-70.7031444792101,-73.9635136737734
1.22533333333333,-73.9186825337521,-70.6514257568294,-73.9397924265381,-73.9330307350517,-70.6854263479621,-73.9442996801707
1.22566666666667,-73.8994091923644,-70.6336307125689,-73.9205749942649,-73.9138193176959,-70.6676922334163,-73.9250619836192
1.226,-73.8801122264846,-70.6158195316385,-73.9013336172868,-73.8945841240731,-70.6499421127118,-73.9058005721129
1.22633333333333,-73.8607916236099,-70.5979921910013,-73.8820682835062,-73.8753251419973,-70.6321759629223,-73.8865154336237
1.22666666666667,-73.8414473712134,-70.5801486675538,-73.8627789808044,-73.8560423592599,-70.6143937610558,-73.8672065560999
1.227,-73.8220794567432,-70.5622889381254,-73.8434656970411,-73.8367357636297,-70.5965954840544,-73.8478739274669
1.22733333333333,-73.8026878676222,-70.5444129794787,-73.8241284200533,-73.8174053428522,-70.5787811087937,-73.8285175356261
1.22766666666667,-73.7832725912475,-70.5265207683087,-73.8047671376557,-73.7980510846489,-70.5609506120834,-73.8091373684545
1.228,-73.7638336149904,-70.508612281243,-73.7853818376399,-73.7786729767176,-70.5431039706663,-73.7897334138047
1.22833333333333,-73.7443709261951,-70.4906874948415,-73.7659725077736,-73.7592710067311,-70.5252411612184,-73.7703056595037
1.22866666666667,-73.7248845121794,-70.4727463855959,-73.7465391358008,-73.7398451623371,-70.5073621603489,-73.7508540933533
1.229,-73.7053743602331,-70.45478892993,-73.7270817094409,-73.7203954311582,-70.4894669445996,-73.7313787031289
1.22933333333333,-73.6858404576186,-70.4368151041991,-73.7076002163881,-73.7009218007906,-70.4715554904448,-73.7118794765795
1.22966666666667,-73.6662827915695,-70.4188248846898,-73.6880946443115,-73.6814242588042,-70.4536277742914,-73.6923564014271
1.23,-73.646701349291,-70.4008182476201,-73.6685649808541,-73.6619027927421,-70.4356837724782,-73.6728094653662
1.23033333333333,-73.6270961179588,-70.3827951691385,-73.6490112136328,-73.64235739012,-70.417723461276,-73.6532386560634
1.23066666666667,-73.6074670847191,-70.3647556253247,-73.6294333302373,-73.6227880384257,-70.3997468168874,-73.6336439611572
1.231,-73.5878142366879,-70.3466995921888,-73.6098313182305,-73.6031947251189,-70.3817538154463,-73.614025368257
1.23133333333333,-73.5681375609506,-70.3286270456709,-73.5902051651472,-73.5835774376305,-70.3637444330178,-73.5943828649429
1.23166666666667,-73.5484370445616,-70.3105379616414,-73.5705548584941,-73.5639361633622,-70.3457186455984,-73.5747164387656
1.232,-73.5287126745439,-70.2924323159006,-73.5508803857493,-73.5442708896862,-70.3276764291149,-73.5550260772454
1.23233333333333,-73.5089644378885,-70.2743100841782,-73.5311817343615,-73.5245816039445,-70.3096177594253,-73.5353117678718
1.23266666666667,-73.489192321554,-70.2561712421334,-73.5114588917501,-73.5048682934484,-70.2915426123173,-73.5155734981035
1.233,-73.4693963124662,-70.2380157653545,-73.4917118453044,-73.4851309454785,-70.2734509635092,-73.4958112553675
1.23333333333333,-73.4495763975177,-70.2198436293589,-73.4719405823828,-73.4653695472835,-70.2553427886492,-73.4760250270588
1.23366666666667,-73.4297325635672,-70.2016548095924,-73.452145090313,-73.4455840860805,-70.2372180633151,-73.4562148005397
1.234,-73.4098647974393,-70.1834492814296,-73.4323253563912,-73.4257745490541,-70.219076763014,-73.4363805631399
1.23433333333333,-73.3899730859239,-70.1652270201732,-73.4124813678813,-73.4059409233558,-70.2009188631826,-73.4165223021553
1.23466666666667,-73.3700574157758,-70.1469880010537,-73.3926131120152,-73.386083196104,-70.1827443391863,-73.3966400048483
1.235,-73.3501177737144,-70.1287321992297,-73.3727205759914,-73.3662013543831,-70.1645531663194,-73.3767336584465
1.23533333333333,-73.3301541464228,-70.1104595897873,-73.3528037469754,-73.3462953852433,-70.1463453198049,-73.356803250143
1.23566666666667,-73.3101665205478,-70.0921701477398,-73.3328626120987,-73.3263652757,-70.1281207747938,-73.3368487670955
