"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01566666666667,-81.8251421475047,-79.1934716599999,-81.8443224842067,-81.8985547580418,-79.2723993186919,-81.8642355282386
1.016,-81.8179237663783,-79.1829565051089,-81.836924040423,-81.8911035612358,-79.2619454535483,-81.8566134744444
1.01633333333333,-81.8106934340425,-79.1724322055721,-81.8295135710831,-81.8836402057738,-79.251482381912,-81.8489789792175
1.01666666666667,-81.8034511261495,-79.1618987558963,-81.8220910521443,-81.8761646678225,-79.2410100982569,-81.8413320192787
1.017,-81.7961968183254,-79.1513561505802,-81.8146564595407,-81.868676923527,-79.2305285970492,-81.8336725713323
1.01733333333333,-81.7889304861705,-79.1408043841144,-81.8072097691841,-81.8611769490119,-79.2200378727474,-81.826000612066
1.01766666666667,-81.7816521052594,-79.1302434509816,-81.7997509569636,-81.8536647203812,-79.2095379198023,-81.8183161181509
1.018,-81.7743616511412,-79.1196733456558,-81.7922799987458,-81.8461402137179,-79.1990287326569,-81.8106190662422
1.01833333333333,-81.7670590993395,-79.1090940626035,-81.784796870375,-81.8386034050851,-79.1885103057462,-81.8029094329788
1.01866666666667,-81.7597444253527,-79.0985055962824,-81.7773015476737,-81.8310542705251,-79.1779826334975,-81.7951871949836
1.019,-81.7524176046539,-79.0879079411423,-81.7697940064418,-81.8234927860604,-79.16744571033,-81.787452328864
1.01933333333333,-81.7450786126914,-79.0773010916245,-81.762274222458,-81.8159189276934,-79.1568995306552,-81.7797048112114
1.01966666666667,-81.7377274248885,-79.066685042162,-81.7547421714789,-81.8083326714067,-79.1463440888763,-81.7719446186019
1.02,-81.7303640166438,-79.0560597871794,-81.7471978292395,-81.8007339931633,-79.1357793793887,-81.7641717275964
1.02033333333333,-81.7229883633312,-79.0454253210928,-81.7396411714537,-81.7931228689064,-79.1252053965795,-81.7563861147405
1.02066666666667,-81.7156004403004,-79.0347816383101,-81.7320721738138,-81.7854992745602,-79.1146221348279,-81.7485877565647
1.021,-81.7082002228767,-79.0241287332303,-81.7244908119911,-81.7778631860292,-79.1040295885048,-81.7407766295848
1.02133333333333,-81.7007876863611,-79.013466600244,-81.716897061636,-81.7702145791993,-79.093427751973,-81.732952710302
1.02166666666667,-81.6933628060307,-79.0027952337334,-81.7092908983781,-81.7625534299371,-79.0828166195868,-81.7251159752027
1.022,-81.6859255571389,-78.9921146280718,-81.7016722978261,-81.7548797140907,-79.0721961856926,-81.717266400759
1.02233333333333,-81.6784759149151,-78.981424777624,-81.6940412355683,-81.7471934074893,-79.0615664446283,-81.709403963429
1.02266666666667,-81.6710138545653,-78.9707256767459,-81.6863976871726,-81.739494485944,-79.0509273907232,-81.7015286396566
1.023,-81.663539351272,-78.9600173197849,-81.6787416281869,-81.7317829252473,-79.0402790182987,-81.6936404058717
1.02333333333333,-81.6560523801946,-78.9492997010794,-81.6710730341387,-81.7240587011737,-79.0296213216673,-81.6857392384906
1.02366666666667,-81.6485529164691,-78.9385728149589,-81.6633918805358,-81.7163217894796,-79.0189542951333,-81.677825113916
1.024,-81.6410409352089,-78.9278366557444,-81.6556981428661,-81.7085721659037,-79.0082779329922,-81.6698980085373
1.02433333333333,-81.6335164115043,-78.9170912177475,-81.6479917965979,-81.7008098061669,-78.9975922295313,-81.6619578987305
1.02466666666667,-81.6259793204231,-78.9063364952711,-81.6402728171803,-81.6930346859729,-78.9868971790289,-81.6540047608587
1.025,-81.6184296370104,-78.8955724826091,-81.6325411800428,-81.6852467810075,-78.976192775755,-81.6460385712719
1.02533333333333,-81.6108673362892,-78.8847991740463,-81.6247968605959,-81.6774460669399,-78.9654790139707,-81.6380593063075
1.02566666666667,-81.6032923932602,-78.8740165638585,-81.617039834231,-81.6696325194219,-78.9547558879283,-81.6300669422903
1.026,-81.5957047829021,-78.8632246463122,-81.609270076321,-81.6618061140886,-78.9440233918716,-81.6220614555326
1.02633333333333,-81.5881044801716,-78.8524234156648,-81.6014875622198,-81.6539668265583,-78.9332815200353,-81.6140428223347
1.02666666666667,-81.5804914600038,-78.8416128661645,-81.5936922672631,-81.646114632433,-78.9225302666455,-81.6060110189845
1.027,-81.5728656973122,-78.8307929920504,-81.5858841667679,-81.638249507298,-78.9117696259191,-81.5979660217584
1.02733333333333,-81.565227166989,-78.8199637875521,-81.5780632360334,-81.6303714267227,-78.9009995920643,-81.5899078069206
1.02766666666667,-81.557575843905,-78.8091252468898,-81.5702294503405,-81.6224803662604,-78.8902201592802,-81.5818363507242
1.028,-81.5499117029102,-78.7982773642746,-81.5623827849525,-81.6145763014485,-78.879431321757,-81.5737516294107
1.02833333333333,-81.5422347188333,-78.7874201339079,-81.554523215115,-81.6066592078086,-78.8686330736757,-81.5656536192102
1.02866666666667,-81.5345448664826,-78.7765535499819,-81.5466507160559,-81.5987290608469,-78.8578254092082,-81.5575422963422
1.029,-81.5268421206456,-78.7656776066789,-81.5387652629858,-81.5907858360544,-78.8470083225172,-81.5494176370149
1.02933333333333,-81.5191264560896,-78.7547922981721,-81.5308668310983,-81.5828295089067,-78.8361818077564,-81.5412796174261
1.02966666666667,-81.5113978475615,-78.7438976186249,-81.5229553955699,-81.5748600548645,-78.8253458590701,-81.533128213763
1.03,-81.5036562697881,-78.732993562191,-81.5150309315601,-81.5668774493736,-78.8145004705934,-81.5249634022024
1.03033333333333,-81.4959016974765,-78.7220801230144,-81.5070934142121,-81.5588816678652,-78.8036456364519,-81.5167851589108
1.03066666666667,-81.4881341053137,-78.7111572952295,-81.4991428186521,-81.5508726857559,-78.792781350762,-81.5085934600451
1.031,-81.4803534679675,-78.7002250729609,-81.4911791199905,-81.5428504784482,-78.7819076076308,-81.5003882817521
1.03133333333333,-81.4725597600861,-78.6892834503235,-81.4832022933212,-81.5348150213303,-78.7710244011556,-81.492169600169
1.03166666666667,-81.4647529562986,-78.678332421422,-81.4752123137221,-81.5267662897766,-78.7601317254245,-81.4839373914236
1.032,-81.4569330312149,-78.6673719803516,-81.4672091562556,-81.5187042591474,-78.7492295745159,-81.4756916316342
1.03233333333333,-81.4490999594261,-78.6564021211973,-81.4591927959681,-81.5106289047898,-78.7383179424987,-81.4674322969104
1.03266666666667,-81.4412537155046,-78.6454228380342,-81.4511632078909,-81.5025402020371,-78.7273968234322,-81.4591593633526
1.033,-81.4333942740044,-78.6344341249274,-81.4431203670396,-81.4944381262097,-78.7164662113658,-81.4508728070525
1.03333333333333,-81.4255216094608,-78.6234359759319,-81.4350642484151,-81.4863226526148,-78.7055261003395,-81.4425726040932
1.03366666666667,-81.4176356963913,-78.6124283850926,-81.4269948270031,-81.4781937565466,-78.6945764843832,-81.4342587305495
1.034,-81.4097365092952,-78.6014113464441,-81.4189120777747,-81.4700514132866,-78.6836173575174,-81.425931162488
1.03433333333333,-81.401824022654,-78.5903848540111,-81.4108159756863,-81.4618955981041,-78.6726487137525,-81.4175898759673
1.03466666666667,-81.3938982109317,-78.5793489018078,-81.4027064956801,-81.4537262862557,-78.6616705470889,-81.4092348470381
1.035,-81.3859590485746,-78.5683034838381,-81.3945836126838,-81.4455434529859,-78.6506828515173,-81.4008660517435
1.03533333333333,-81.378006510012,-78.5572485940957,-81.3864473016114,-81.4373470735275,-78.6396856210183,-81.3924834661192
1.03566666666667,-81.370040569656,-78.5461842265638,-81.3782975373628,-81.4291371231012,-78.6286788495624,-81.3840870661934
1.036,-81.3620612019017,-78.5351103752153,-81.3701342948244,-81.4209135769162,-78.6176625311103,-81.3756768279875
1.03633333333333,-81.3540683811275,-78.5240270340125,-81.361957548869,-81.4126764101705,-78.6066366596122,-81.3672527275158
1.03666666666667,-81.3460620816954,-78.5129341969072,-81.3537672743561,-81.4044255980504,-78.5956012290085,-81.3588147407859
1.037,-81.3380422779509,-78.5018318578408,-81.3455634461322,-81.3961611157317,-78.5845562332292,-81.350362843799
1.03733333333333,-81.3300089442234,-78.4907200107438,-81.3373460390308,-81.387882938379,-78.5735016661939,-81.3418970125498
1.03766666666667,-81.3219620548264,-78.4795986495363,-81.3291150278726,-81.3795910411463,-78.5624375218123,-81.333417223027
1.038,-81.3139015840574,-78.4684677681275,-81.320870387466,-81.3712853991771,-78.5513637939835,-81.324923451213
1.03833333333333,-81.3058275061985,-78.4573273604161,-81.3126120926066,-81.3629659876049,-78.5402804765961,-81.3164156730849
1.03866666666667,-81.2977397955162,-78.4461774202899,-81.3043401180782,-81.3546327815527,-78.5291875635286,-81.3078938646139
1.039,-81.289638426262,-78.4350179416256,-81.2960544386525,-81.3462857561339,-78.5180850486487,-81.2993580017658
1.03933333333333,-81.2815233726722,-78.4238489182895,-81.2877550290893,-81.3379248864521,-78.5069729258138,-81.2908080605013
1.03966666666667,-81.2733946089683,-78.4126703441366,-81.279441864137,-81.3295501476012,-78.4958511888706,-81.2822440167761
1.04,-81.2652521093573,-78.4014822130111,-81.2711149185323,-81.3211615146662,-78.4847198316552,-81.273665846541
1.04033333333333,-81.2570958480314,-78.3902845187462,-81.2627741670009,-81.3127589627225,-78.473578847993,-81.2650735257422
1.04066666666667,-81.2489257991689,-78.3790772551638,-81.2544195842574,-81.304342466837,-78.4624282316989,-81.2564670303214
1.041,-81.240741936934,-78.3678604160749,-81.2460511450056,-81.2959120020675,-78.4512679765767,-81.247846336216
1.04133333333333,-81.2325442354767,-78.3566339952794,-81.2376688239386,-81.2874675434634,-78.4400980764198,-81.2392114193597
1.04166666666667,-81.2243326689338,-78.3453979865659,-81.229272595739,-81.2790090660659,-78.4289185250103,-81.2305622556819
1.042,-81.2161072114282,-78.3341523837115,-81.2208624350792,-81.2705365449079,-78.4177293161198,-81.2218988211085
1.04233333333333,-81.20786783707,-78.3228971804825,-81.2124383166216,-81.2620499550143,-78.4065304435087,-81.2132210915621
1.04266666666667,-81.1996145199556,-78.3116323706335,-81.2040002150187,-81.2535492714024,-78.3953219009266,-81.2045290429617
1.043,-81.1913472341692,-78.3003579479077,-81.1955481049133,-81.2450344690819,-78.3841036821118,-81.1958226512235
1.04333333333333,-81.1830659537819,-78.2890739060371,-81.1870819609387,-81.236505523055,-78.3728757807919,-81.1871018922607
1.04366666666667,-81.1747706528525,-78.277780238742,-81.178601757719,-81.227962408317,-78.361638190683,-81.1783667419837
1.044,-81.1664613054274,-78.2664769397312,-81.1701074698693,-81.2194050998561,-78.3503909054902,-81.1696171763007
1.04433333333333,-81.158137885541,-78.2551640027021,-81.1615990719956,-81.2108335726537,-78.3391339189074,-81.1608531711174
1.04466666666667,-81.149800367216,-78.2438414213401,-81.1530765386954,-81.2022478016848,-78.3278672246171,-81.1520747023373
1.045,-81.1414487244631,-78.2325091893193,-81.1445398445578,-81.193647761918,-78.3165908162906,-81.1432817458623
1.04533333333333,-81.133082931282,-78.2211673003019,-81.1359889641635,-81.1850334283156,-78.3053046875877,-81.1344742775923
1.04566666666667,-81.1247029616607,-78.2098157479384,-81.1274238720851,-81.1764047758343,-78.2940088321569,-81.1256522734259
1.046,-81.1163087895765,-78.1984545258672,-81.1188445428875,-81.1677617794248,-78.2827032436352,-81.1168157092605
1.04633333333333,-81.1079003889957,-78.1870836277153,-81.1102509511278,-81.1591044140322,-78.2713879156481,-81.107964560992
1.04666666666667,-81.0994777338741,-78.1757030470974,-81.1016430713557,-81.1504326545966,-78.2600628418095,-81.0990988045158
1.047,-81.0910407981569,-78.1643127776165,-81.0930208781135,-81.1417464760527,-78.2487280157217,-81.0902184157264
1.04733333333333,-81.0825895557793,-78.1529128128633,-81.0843843459369,-81.1330458533303,-78.2373834309754,-81.0813233705179
1.04766666666667,-81.0741239806663,-78.1415031464167,-81.0757334493543,-81.1243307613548,-78.2260290811494,-81.072413644784
1.048,-81.0656440467334,-78.1300837718433,-81.0670681628876,-81.1156011750468,-78.2146649598111,-81.0634892144183
1.04833333333333,-81.0571497278862,-78.1186546826977,-81.0583884610523,-81.1068570693226,-78.2032910605157,-81.0545500553147
1.04866666666667,-81.0486409980213,-78.1072158725221,-81.0496943183578,-81.0980984190946,-78.1919073768067,-81.0455961433671
1.049,-81.0401178310259,-78.0957673348467,-81.0409857093073,-81.0893251992711,-78.1805139022159,-81.0366274544702
1.04933333333333,-81.0315802007783,-78.0843090631892,-81.0322626083983,-81.0805373847571,-78.1691106302628,-81.0276439645193
1.04966666666667,-81.0230280811482,-78.0728410510549,-81.0235249901228,-81.0717349504538,-78.1576975544552,-81.0186456494105
1.05,-81.0144614459966,-78.0613632919369,-81.0147728289671,-81.0629178712592,-78.1462746682886,-81.0096324850413
1.05033333333333,-81.0058802691766,-78.0498757793157,-81.0060060994127,-81.0540861220685,-78.1348419652466,-81.0006044473103
1.05066666666667,-80.9972845245328,-78.0383785066592,-80.9972247759359,-81.0452396777738,-78.1233994388005,-80.9915615121175
1.051,-80.9886741859021,-78.0268714674231,-80.9884288330084,-81.0363785132649,-78.1119470824096,-80.9825036553651
1.05133333333333,-80.980049227114,-78.01535465505,-80.9796182450972,-81.0275026034288,-78.1004848895206,-80.9734308529569
1.05166666666667,-80.9714096219902,-78.0038280629703,-80.9707929866653,-81.0186119231506,-78.0890128535683,-80.9643430807988
1.052,-80.9627553443455,-77.9922916846015,-80.9619530321711,-81.0097064473135,-78.0775309679748,-80.9552403147992
1.05233333333333,-80.9540863679876,-77.9807455133482,-80.9530983560695,-81.0007861507987,-78.0660392261501,-80.946122530869
1.05266666666667,-80.9454026667174,-77.9691895426025,-80.9442289328117,-80.991851008486,-78.0545376214916,-80.936989704922
1.053,-80.9367042143296,-77.9576237657434,-80.9353447368451,-80.9829009952537,-78.0430261473841,-80.9278418128747
1.05333333333333,-80.927990984612,-77.9460481761371,-80.9264457426142,-80.9739360859794,-78.0315047972001,-80.9186788306469
1.05366666666667,-80.9192629513469,-77.9344627671369,-80.9175319245604,-80.9649562555393,-78.0199735642993,-80.9095007341619
1.054,-80.9105200883104,-77.9228675320829,-80.908603257122,-80.9559614788093,-78.0084324420288,-80.9003074993464
1.05433333333333,-80.901762369273,-77.9112624643024,-80.8996597147352,-80.9469517306646,-77.996881423723,-80.8910991021311
1.05466666666667,-80.8929897679999,-77.8996475571093,-80.8907012718332,-80.9379269859803,-77.9853205027036,-80.8818755184504
1.055,-80.8842022582511,-77.8880228038047,-80.8817279028477,-80.9288872196313,-77.9737496722793,-80.8726367242432
1.05533333333333,-80.8753998137814,-77.8763881976761,-80.8727395822078,-80.9198324064928,-77.9621689257462,-80.8633826954526
1.05566666666667,-80.8665824083411,-77.8647437319979,-80.8637362843414,-80.9107625214404,-77.9505782563874,-80.8541134080266
1.056,-80.8577500156759,-77.8530894000314,-80.8547179836745,-80.9016775393504,-77.938977657473,-80.8448288379177
1.05633333333333,-80.8489026095273,-77.8414251950242,-80.845684654632,-80.8925774350998,-77.92736712226,-80.8355289610837
1.05666666666667,-80.8400401636327,-77.8297511102107,-80.8366362716378,-80.8834621835666,-77.9157466439925,-80.8262137534876
1.057,-80.8311626517255,-77.8180671388117,-80.8275728091147,-80.8743317596304,-77.9041162159015,-80.8168831910977
1.05733333333333,-80.8222700475358,-77.8063732740345,-80.8184942414851,-80.8651861381718,-77.8924758312046,-80.8075372498881
1.05766666666667,-80.81336232479,-77.794669509073,-80.8094005431708,-80.8560252940737,-77.8808254831065,-80.7981759058388
1.058,-80.8044394572117,-77.7829558371073,-80.8002916885935,-80.8468492022204,-77.8691651647984,-80.7887991349359
1.05833333333333,-80.7955014185213,-77.7712322513037,-80.7911676521751,-80.8376578374988,-77.8574948694581,-80.7794069131716
1.05866666666667,-80.7865481824367,-77.7594987448152,-80.7820284083373,-80.8284511747978,-77.8458145902504,-80.7699992165449
1.059,-80.7775797226732,-77.7477553107806,-80.7728739315028,-80.8192291890091,-77.8341243203263,-80.7605760210613
1.05933333333333,-80.7685960129441,-77.736001942325,-80.7637041960946,-80.8099918550272,-77.8224240528235,-80.7511373027332
1.05966666666667,-80.7595970269605,-77.7242386325597,-80.7545191765369,-80.8007391477498,-77.810713780866,-80.7416830375804
1.06,-80.7505827384319,-77.712465374582,-80.7453188472548,-80.7914710420775,-77.7989934975645,-80.7322132016297
1.06033333333333,-80.7415531210661,-77.7006821614751,-80.7361031826749,-80.7821875129146,-77.7872631960158,-80.7227277709157
1.06066666666667,-80.7325081485698,-77.6888889863084,-80.7268721572255,-80.7728885351693,-77.7755228693031,-80.7132267214807
1.061,-80.7234477946485,-77.6770858421369,-80.7176257453365,-80.7635740837533,-77.7637725104958,-80.7037100293749
1.06133333333333,-80.7143720330072,-77.6652727220018,-80.7083639214399,-80.7542441335828,-77.7520121126497,-80.6941776706569
1.06166666666667,-80.7052808373498,-77.6534496189298,-80.6990866599701,-80.7448986595783,-77.7402416688065,-80.6846296213934
1.062,-80.6961741813803,-77.6416165259334,-80.6897939353639,-80.7355376366648,-77.728461171994,-80.6750658576598
1.06233333333333,-80.6870520388024,-77.6297734360108,-80.6804857220608,-80.7261610397723,-77.7166706152262,-80.6654863555405
1.06266666666667,-80.67791438332,-77.617920342146,-80.6711619945033,-80.7167688438357,-77.704869991503,-80.6558910911288
1.063,-80.6687611886373,-77.6060572373084,-80.6618227271371,-80.7073610237952,-77.6930592938103,-80.6462800405271
1.06333333333333,-80.6595924284591,-77.5941841144528,-80.6524678944111,-80.6979375545965,-77.6812385151197,-80.6366531798476
1.06366666666667,-80.650408076491,-77.5823009665199,-80.6430974707781,-80.6884984111912,-77.6694076483888,-80.6270104852117
1.064,-80.64120810644,-77.5704077864354,-80.6337114306945,-80.6790435685366,-77.6575666865609,-80.617351932751
1.06433333333333,-80.6319924920139,-77.5585045671106,-80.6243097486211,-80.6695730015963,-77.645715622565,-80.6076774986071
1.06466666666667,-80.6227612069226,-77.5465913014419,-80.6148923990227,-80.6600866853403,-77.6338544493158,-80.5979871589319
1.065,-80.6135142248773,-77.5346679823112,-80.6054593563688,-80.6505845947452,-77.6219831597136,-80.5882808898878
1.06533333333333,-80.6042515195916,-77.5227346025854,-80.5960105951337,-80.6410667047945,-77.6101017466441,-80.5785586676479
1.06566666666667,-80.5949730647811,-77.5107911551167,-80.5865460897965,-80.6315329904786,-77.5982102029787,-80.5688204683962
1.066,-80.5856788341643,-77.4988376327423,-80.5770658148417,-80.6219834267955,-77.5863085215742,-80.5590662683278
1.06633333333333,-80.576368801462,-77.4868740282844,-80.5675697447593,-80.6124179887505,-77.5743966952726,-80.5492960436492
1.06666666666667,-80.5670429403984,-77.4749003345502,-80.5580578540448,-80.6028366513568,-77.5624747169016,-80.5395097705786
1.067,-80.5577012247007,-77.462916544332,-80.5485301171997,-80.5932393896355,-77.5505425792737,-80.5297074253457
1.06733333333333,-80.5483436280995,-77.4509226504066,-80.5389865087317,-80.5836261786158,-77.538600275187,-80.5198889841923
1.06766666666667,-80.5389701243296,-77.438918645536,-80.5294270031549,-80.5739969933356,-77.5266477974245,-80.5100544233724
1.068,-80.5295806871291,-77.4269045224668,-80.5198515749897,-80.5643518088412,-77.5146851387545,-80.5002037191524
1.06833333333333,-80.520175290241,-77.4148802739301,-80.5102601987637,-80.554690600188,-77.5027122919303,-80.4903368478112
1.06866666666667,-80.5107539074122,-77.402845892642,-80.5006528490115,-80.5450133424405,-77.49072924969,-80.4804537856407
1.069,-80.5013165123945,-77.3908013713029,-80.4910295002749,-80.5353200106723,-77.478736004757,-80.4705545089456
1.06933333333333,-80.4918630789448,-77.3787467025979,-80.4813901271031,-80.5256105799668,-77.4667325498392,-80.4606389940441
1.06966666666667,-80.482393580825,-77.3666818791966,-80.4717347040534,-80.5158850254172,-77.4547188776297,-80.4507072172677
1.07,-80.4729079918025,-77.3546068937528,-80.4620632056907,-80.5061433221266,-77.4426949808059,-80.4407591549615
1.07033333333333,-80.4634062856504,-77.3425217389049,-80.4523756065885,-80.4963854452084,-77.4306608520303,-80.4307947834845
1.07066666666667,-80.4538884361476,-77.3304264072755,-80.4426718813284,-80.4866113697866,-77.41861648395,-80.4208140792098
1.071,-80.4443544170793,-77.3183208914714,-80.432952004501,-80.4768210709958,-77.4065618691965,-80.4108170185248
1.07133333333333,-80.434804202237,-77.3062051840837,-80.4232159507055,-80.4670145239813,-77.394497000386,-80.4008035778315
1.07166666666667,-80.425237765419,-77.2940792776876,-80.4134636945505,-80.4571917039001,-77.3824218701191,-80.3907737335462
1.072,-80.4156550804304,-77.2819431648423,-80.4036952106539,-80.4473525859201,-77.3703364709809,-80.3807274621007
1.07233333333333,-80.4060561210835,-77.2697968380911,-80.3939104736431,-80.437497145221,-77.3582407955408,-80.3706647399413
1.07266666666667,-80.3964408611979,-77.2576402899613,-80.3841094581555,-80.4276253569944,-77.3461348363525,-80.3605855435301
1.073,-80.386809274601,-77.245473512964,-80.3742921388385,-80.4177371964439,-77.3340185859541,-80.3504898493445
1.07333333333333,-80.377161335128,-77.2332964995942,-80.3644584903497,-80.4078326387854,-77.3218920368677,-80.3403776338777
1.07366666666667,-80.3674970166222,-77.2211092423306,-80.3546084873575,-80.3979116592473,-77.3097551815995,-80.3302488736388
1.074,-80.3578162929354,-77.2089117336358,-80.3447421045407,-80.3879742330708,-77.29760801264,-80.3201035451531
1.07433333333333,-80.3481191379279,-77.1967039659559,-80.3348593165895,-80.3780203355101,-77.2854505224635,-80.3099416249623
1.07466666666667,-80.3384055254688,-77.1844859317208,-80.324960098205,-80.3680499418325,-77.2732827035285,-80.2997630896246
1.075,-80.3286754294367,-77.1722576233439,-80.3150444241,-80.3580630273189,-77.2611045482771,-80.289567915715
1.07533333333333,-80.3189288237192,-77.1600190332218,-80.3051122689988,-80.3480595672636,-77.2489160491355,-80.2793560798254
1.07566666666667,-80.3091656822137,-77.1477701537349,-80.2951636076377,-80.3380395369749,-77.2367171985135,-80.2691275585651
1.076,-80.2993859788273,-77.135510977247,-80.2851984147653,-80.3280029117755,-77.2245079888047,-80.2588823285605
1.07633333333333,-80.2895896874775,-77.1232414961049,-80.2752166651424,-80.317949667002,-77.2122884123864,-80.2486203664559
