"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16766666666667,-76.718537836295,-73.2505323697415,-76.6712969700367,-76.6676573619884,-73.2909025173739,-76.5964254303201
1.168,-76.702950008049,-73.2350059900028,-76.6556000797397,-76.6519571846322,-73.2754171719907,-76.5806467817321
1.16833333333333,-76.6873402703836,-73.219466258059,-76.6398814273322,-76.6362350343108,-73.2599185464406,-76.5648463657899
1.16866666666667,-76.6717086092274,-73.2039131588693,-76.6241409995351,-76.6204908975044,-73.2444066258071,-76.5490241689641
1.169,-76.6560550105408,-73.1883466773526,-76.6083787830984,-76.6047247607247,-73.2288813951344,-76.5331801777513
1.16933333333333,-76.6403794603153,-73.1727667983874,-76.5925947648005,-76.5889366105143,-73.2133428394269,-76.5173143786741
1.16966666666667,-76.6246819445742,-73.157173506812,-76.5767889314479,-76.5731264334469,-73.1977909436494,-76.5014267582812
1.17,-76.6089624493714,-73.1415667874242,-76.5609612698754,-76.5572942161268,-73.1822256927269,-76.4855173031464
1.17033333333333,-76.5932209607921,-73.125946624981,-76.5451117669457,-76.5414399451887,-73.1666470715443,-76.4695859998692
1.17066666666667,-76.5774574649519,-73.1103130041987,-76.5292404095488,-76.5255636072975,-73.1510550649466,-76.4536328350741
1.171,-76.5616719479971,-73.0946659097527,-76.5133471846027,-76.5096651891483,-73.1354496577386,-76.4376577954105
1.17133333333333,-76.5458643961042,-73.0790053262773,-76.4974320790519,-76.4937446774657,-73.1198308346844,-76.4216608675525
1.17166666666667,-76.5300347954797,-73.0633312383658,-76.4814950798686,-76.477802059004,-73.1041985805082,-76.4056420381987
1.172,-76.51418313236,-73.04764363057,-76.4655361740511,-76.4618373205468,-73.0885528798931,-76.3896012940718
1.17233333333333,-76.4983093930114,-73.0319424874005,-76.4495553486248,-76.445850448907,-73.0728937174817,-76.3735386219187
1.17266666666667,-76.4824135637291,-73.0162277933261,-76.4335525906409,-76.4298414309259,-73.0572210778759,-76.3574540085098
1.173,-76.4664956308382,-73.0004995327741,-76.4175278871771,-76.413810253474,-73.0415349456364,-76.3413474406393
1.17333333333333,-76.4505555806922,-72.98475769013,-76.4014812253367,-76.3977569034497,-73.0258353052828,-76.3252189051247
1.17366666666667,-76.4345933996739,-72.9690022497371,-76.3854125922485,-76.3816813677799,-73.0101221412935,-76.3090683888062
1.174,-76.4186090741943,-72.953233195897,-76.3693219750671,-76.3655836334191,-72.9943954381056,-76.2928958785474
1.17433333333333,-76.4026025906929,-72.9374505128687,-76.3532093609717,-76.3494636873499,-72.9786551801147,-76.2767013612339
1.17466666666667,-76.3865739356373,-72.9216541848693,-76.3370747371667,-76.3333215165818,-72.9629013516746,-76.2604848237741
1.175,-76.370523095523,-72.9058441960729,-76.3209180908811,-76.3171571081521,-72.9471339370976,-76.2442462530982
1.17533333333333,-76.3544500568732,-72.8900205306115,-76.3047394093682,-76.3009704491244,-72.9313529206539,-76.2279856361586
1.17566666666667,-76.3383548062386,-72.874183172574,-76.2885386799057,-76.2847615265894,-72.9155582865717,-76.2117029599288
1.176,-76.3222373301969,-72.8583321060065,-76.272315889795,-76.2685303276641,-72.8997500190372,-76.1953982114043
1.17633333333333,-76.3060976153529,-72.8424673149122,-76.2560710263611,-76.2522768394919,-72.883928102194,-76.1790713776011
1.17666666666667,-76.2899356483382,-72.826588783251,-76.2398040769526,-76.2360010492417,-72.8680925201437,-76.1627224455565
1.177,-76.2737514158107,-72.8106964949397,-76.2235150289413,-76.2197029441083,-72.852243256945,-76.1463514023282
1.17733333333333,-76.2575449044548,-72.7947904338514,-76.2072038697216,-76.2033825113121,-72.836380296614,-76.1299582349942
1.17766666666667,-76.2413161009807,-72.778870583816,-76.1908705867108,-76.1870397380983,-72.8205036231239,-76.1135429306528
1.178,-76.2250649921245,-72.7629369286194,-76.1745151673486,-76.1706746117374,-72.8046132204053,-76.097105476422
1.17833333333333,-76.2087915646477,-72.7469894520038,-76.1581375990968,-76.154287119524,-72.7887090723452,-76.0806458594393
1.17866666666667,-76.1924958053373,-72.7310281376674,-76.1417378694389,-76.1378772487774,-72.7727911627876,-76.0641640668616
1.179,-76.1761777010051,-72.7150529692642,-76.1253159658801,-76.1214449868409,-72.7568594755333,-76.047660085865
1.17933333333333,-76.1598372384878,-72.6990639304043,-76.1088718759472,-76.1049903210818,-72.7409139943392,-76.0311339036441
1.17966666666667,-76.1434744046466,-72.6830610046528,-76.0924055871877,-76.0885132388906,-72.7249547029189,-76.0145855074121
1.18,-76.1270891863669,-72.667044175531,-76.07591708717,-76.0720137276814,-72.708981584942,-75.9980148844005
1.18033333333333,-76.1106815705581,-72.6510134265149,-76.0594063634832,-76.055491774891,-72.6929946240344,-75.9814220218588
1.18066666666667,-76.0942515441535,-72.6349687410361,-76.0428734037366,-76.0389473679791,-72.6769938037776,-75.9648069070541
1.181,-76.0777990941098,-72.6189101024809,-76.0263181955594,-76.0223804944279,-72.6609791077092,-75.9481695272709
1.18133333333333,-76.0613242074069,-72.602837494191,-76.0097407266005,-76.0057911417416,-72.6449505193224,-75.931509869811
1.18166666666667,-76.0448268710476,-72.5867508994623,-75.9931409845283,-75.9891792974462,-72.6289080220659,-75.9148279219929
1.182,-76.0283070720576,-72.5706503015458,-75.9765189570305,-75.9725449490896,-72.6128515993436,-75.8981236711518
1.18233333333333,-76.0117647974849,-72.5545356836466,-75.9598746318134,-75.9558880842407,-72.596781234515,-75.8813971046391
1.18266666666667,-75.9952000343996,-72.5384070289245,-75.943207996602,-75.9392086904895,-72.5806969108943,-75.8646482098223
1.183,-75.9786127698937,-72.5222643204932,-75.9265190391399,-75.9225067554469,-72.564598611751,-75.8478769740846
1.18333333333333,-75.962002991081,-72.5061075414205,-75.9098077471881,-75.9057822667439,-72.5484863203092,-75.8310833848248
1.18366666666667,-75.9453706850963,-72.4899366747283,-75.893074108526,-75.889035212032,-72.5323600197477,-75.8142674294566
1.184,-75.9287158390959,-72.473751703392,-75.87631811095,-75.8722655789822,-72.5162196932,-75.7974290954087
1.18433333333333,-75.9120384402564,-72.4575526103408,-75.8595397422739,-75.8554733552852,-72.5000653237537,-75.7805683701245
1.18466666666667,-75.8953384757752,-72.4413393784573,-75.8427389903282,-75.838658528651,-72.4838968944508,-75.7636852410615
1.185,-75.8786159328699,-72.4251119905773,-75.82591584296,-75.8218210868085,-72.4677143882875,-75.7467796956912
1.18533333333333,-75.8618707987779,-72.4088704294901,-75.8090702880328,-75.8049610175051,-72.4515177882136,-75.7298517214989
1.18566666666667,-75.8451030607562,-72.3926146779375,-75.792202313426,-75.7880783085067,-72.4353070771332,-75.7129013059833
1.186,-75.8283127060814,-72.3763447186148,-75.7753119070347,-75.7711729475972,-72.4190822379036,-75.6959284366561
1.18633333333333,-75.811499722049,-72.3600605341696,-75.7583990567692,-75.7542449225782,-72.4028432533357,-75.6789331010419
1.18666666666667,-75.7946640959733,-72.3437621072021,-75.7414637505552,-75.7372942212686,-72.3865901061941,-75.6619152866777
1.187,-75.7778058151871,-72.3274494202651,-75.7245059763328,-75.7203208315047,-72.3703227791963,-75.6448749811128
1.18733333333333,-75.7609248670413,-72.3111224558636,-75.707525722057,-75.7033247411392,-72.3540412550129,-75.6278121719082
1.18766666666667,-75.7440212389047,-72.2947811964547,-75.6905229756964,-75.6863059380415,-72.3377455162675,-75.6107268466366
1.188,-75.7270949181638,-72.2784256244476,-75.673497725234,-75.6692644100971,-72.3214355455364,-75.5936189928821
1.18833333333333,-75.7101458922223,-72.2620557222031,-75.6564499586661,-75.6522001452074,-72.3051113253485,-75.5764885982394
1.18866666666667,-75.6931741485008,-72.2456714720337,-75.639379664002,-75.6351131312891,-72.2887728381853,-75.5593356503142
1.189,-75.6761796744369,-72.2292728562039,-75.6222868292643,-75.6180033562745,-72.2724200664805,-75.5421601367223
1.18933333333333,-75.6591624574841,-72.2128598569288,-75.6051714424879,-75.6008708081102,-72.2560529926201,-75.5249620450897
1.18966666666667,-75.6421224851124,-72.1964324563753,-75.5880334917202,-75.5837154747578,-72.239671598942,-75.5077413630517
1.19,-75.6250597448073,-72.1799906366611,-75.5708729650204,-75.566537344193,-72.2232758677359,-75.4904980782535
1.19033333333333,-75.6079742240697,-72.1635343798549,-75.5536898504594,-75.5493364044053,-72.2068657812434,-75.473232178349
1.19066666666667,-75.5908659104159,-72.147063667976,-75.5364841361194,-75.5321126433978,-72.1904413216575,-75.455943651001
1.191,-75.5737347913769,-72.1305784829946,-75.5192558100935,-75.5148660491869,-72.1740024711227,-75.4386324838805
1.19133333333333,-75.556580854498,-72.1140788068309,-75.5020048604857,-75.4975966098017,-72.1575492117348,-75.4212986646669
1.19166666666667,-75.5394040873389,-72.0975646213558,-75.4847312754101,-75.4803043132841,-72.1410815255405,-75.4039421810471
1.192,-75.5222044774732,-72.0810359083901,-75.4674350429909,-75.462989147688,-72.1245993945377,-75.3865630207154
1.19233333333333,-75.5049820124878,-72.0644926497045,-75.450116151362,-75.4456511010794,-72.1081028006749,-75.3691611713735
1.19266666666667,-75.4877366799831,-72.0479348270198,-75.4327745886667,-75.4282901615355,-72.0915917258512,-75.3517366207295
1.193,-75.4704684675722,-72.0313624220062,-75.4154103430572,-75.4109063171452,-72.0750661519164,-75.3342893564983
1.19333333333333,-75.4531773628808,-72.0147754162833,-75.3980234026944,-75.3934995560078,-72.0585260606705,-75.3168193664005
1.19366666666667,-75.4358633535469,-71.9981737914203,-75.3806137557476,-75.3760698662333,-72.0419714338635,-75.2993266381627
1.194,-75.4185264272205,-71.9815575289355,-75.3631813903941,-75.3586172359418,-72.0254022531955,-75.281811159517
1.19433333333333,-75.4011665715629,-71.9649266102961,-75.3457262948189,-75.3411416532633,-72.0088185003167,-75.2642729182004
1.19466666666667,-75.3837837742469,-71.9482810169182,-75.3282484572142,-75.3236431063374,-71.9922201568267,-75.2467119019548
1.195,-75.3663780229561,-71.9316207301665,-75.3107478657793,-75.3061215833123,-71.9756072042746,-75.2291280985263
1.19533333333333,-75.3489493053846,-71.9149457313544,-75.2932245087201,-75.2885770723456,-71.958979624159,-75.2115214956653
1.19566666666667,-75.331497609237,-71.8982560017435,-75.2756783742488,-75.2710095616029,-71.9423373979277,-75.1938920811257
1.196,-75.3140229222275,-71.8815515225437,-75.2581094505836,-75.2534190392579,-71.9256805069775,-75.176239842665
1.19633333333333,-75.2965252320801,-71.8648322749128,-75.2405177259483,-75.2358054934922,-71.909008932654,-75.1585647680435
1.19666666666667,-75.2790045265277,-71.8480982399566,-75.2229031885718,-75.2181689124945,-71.8923226562516,-75.1408668450244
1.197,-75.2614607933125,-71.8313493987286,-75.205265826688,-75.2005092844605,-71.8756216590134,-75.1231460613729
1.19733333333333,-75.2438940201849,-71.8145857322296,-75.1876056285356,-75.1828265975927,-71.8589059221306,-75.1054024048565
1.19766666666667,-75.2263041949035,-71.7978072214081,-75.169922582357,-75.1651208400996,-71.8421754267428,-75.0876358632442
1.198,-75.208691305235,-71.7810138471596,-75.1522166763988,-75.1473920001959,-71.8254301539376,-75.0698464243061
1.19833333333333,-75.1910553389531,-71.7642055903266,-75.134487898911,-75.1296400661015,-71.8086700847506,-75.0520340758136
1.19866666666667,-75.1733962838391,-71.7473824316986,-75.1167362381467,-75.1118650260416,-71.791895200165,-75.0341988055381
1.199,-75.1557141276809,-71.7305443520117,-75.0989616823618,-75.0940668682462,-71.7751054811116,-75.0163406012517
1.19933333333333,-75.1380088582727,-71.7136913319485,-75.0811642198146,-75.0762455809495,-71.7583009084687,-74.9984594507261
1.19966666666667,-75.1202804634148,-71.6968233521381,-75.0633438387653,-75.0584011523901,-71.7414814630617,-74.9805553417323
1.2,-75.1025289309134,-71.6799403931556,-75.045500527476,-75.04053357081,-71.7246471256631,-74.9626282620408
1.20033333333333,-75.0847542485798,-71.6630424355223,-75.02763427421,-75.0226428244545,-71.7077978769923,-74.9446781994206
1.20066666666667,-75.0669564042304,-71.6461294597051,-75.0097450672316,-75.0047289015719,-71.6909336977153,-74.9267051416389
1.201,-75.0491353856861,-71.6292014461168,-74.9918328948056,-74.986791790413,-71.674054568445,-74.9087090764613
1.20133333333333,-75.0312911807723,-71.6122583751156,-74.973897745197,-74.9688314792307,-71.6571604697404,-74.8906899916508
1.20166666666667,-75.0134237773181,-71.595300227005,-74.9559396066707,-74.9508479562797,-71.6402513821066,-74.8726478749677
1.202,-74.9955331631561,-71.5783269820337,-74.9379584674912,-74.9328412098162,-71.6233272859951,-74.8545827141691
1.20233333333333,-74.9776193261221,-71.5613386203952,-74.9199543159217,-74.9148112280973,-71.6063881618031,-74.8364944970088
1.20266666666667,-74.9596822540547,-71.5443351222281,-74.9019271402245,-74.8967579993806,-71.5894339898732,-74.8183832112366
1.203,-74.9417219347949,-71.5273164676155,-74.88387692866,-74.8786815119241,-71.5724647504941,-74.8002488445982
1.20333333333333,-74.9237383561857,-71.5102826365847,-74.8658036694868,-74.8605817539856,-71.5554804238994,-74.7820913848346
1.20366666666667,-74.9057315060719,-71.4932336091077,-74.8477073509608,-74.8424587138224,-71.538480990268,-74.7639108196819
1.204,-74.8877013722993,-71.4761693651002,-74.8295879613353,-74.8243123796908,-71.5214664297239,-74.7457071368707
1.20433333333333,-74.8696479427149,-71.4590898844221,-74.8114454888605,-74.8061427398458,-71.5044367223357,-74.7274803241259
1.20466666666667,-74.8515712051661,-71.4419951468768,-74.7932799217827,-74.7879497825405,-71.487391848117,-74.7092303691664
1.205,-74.8334711475004,-71.4248851322114,-74.7750912483445,-74.7697334960262,-71.4703317870254,-74.6909572597044
1.20533333333333,-74.8153477575652,-71.4077598201163,-74.7568794567842,-74.7514938685515,-71.4532565189633,-74.6726609834454
1.20566666666667,-74.7972010232072,-71.3906191902252,-74.7386445353353,-74.7332308883621,-71.4361660237767,-74.6543415280875
1.206,-74.779030932272,-71.3734632221146,-74.7203864722262,-74.7149445437004,-71.419060281256,-74.6359988813211
1.20633333333333,-74.7608374726041,-71.3562918953041,-74.7021052556797,-74.696634822805,-71.401939271135,-74.6176330308286
1.20666666666667,-74.7426206320458,-71.3391051892557,-74.683800873913,-74.6783017139106,-71.3848029730913,-74.599243964284
1.207,-74.7243803984377,-71.321903083374,-74.6654733151367,-74.6599452052473,-71.3676513667458,-74.5808316693523
1.20733333333333,-74.7061167596174,-71.3046855570058,-74.6471225675549,-74.64156528504,-71.3504844316626,-74.5623961336895
1.20766666666667,-74.68782970342,-71.2874525894401,-74.6287486193646,-74.6231619415087,-71.3333021473488,-74.5439373449417
1.208,-74.6695192176769,-71.2702041599078,-74.6103514587554,-74.6047351628674,-71.3161044932546,-74.5254552907453
1.20833333333333,-74.6511852902159,-71.2529402475813,-74.591931073909,-74.5862849373241,-71.2988914487725,-74.5069499587259
1.20866666666667,-74.6328279088606,-71.2356608315747,-74.5734874529987,-74.56781125308,-71.2816629932376,-74.4884213364986
1.209,-74.6144470614303,-71.2183658909435,-74.5550205841893,-74.5493140983297,-71.2644191059275,-74.4698694116673
1.20933333333333,-74.5960427357391,-71.2010554046843,-74.5365304556366,-74.5307934612602,-71.2471597660616,-74.451294171824
1.20966666666667,-74.577614919596,-71.1837293517347,-74.5180170554868,-74.5122493300506,-71.2298849528015,-74.432695604549
1.21,-74.559163600804,-71.166387710973,-74.4994803718763,-74.4936816928721,-71.2125946452504,-74.4140736974099
1.21033333333333,-74.5406887671602,-71.1490304612181,-74.4809203929311,-74.4750905378872,-71.1952888224531,-74.3954284379617
1.21066666666667,-74.5221904064551,-71.1316575812293,-74.4623371067668,-74.456475853249,-71.1779674633956,-74.376759813746
1.211,-74.5036685064723,-71.1142690497063,-74.4437305014876,-74.4378376271017,-71.1606305470053,-74.3580678122911
1.21133333333333,-74.4851230549879,-71.0968648452886,-74.4251005651866,-74.4191758475793,-71.1432780521504,-74.3393524211107
1.21166666666667,-74.4665540397705,-71.0794449465554,-74.4064472859446,-74.4004905028054,-71.1259099576401,-74.3206136277047
1.212,-74.4479614485802,-71.062009332026,-74.3877706518303,-74.3817815808933,-71.108526242224,-74.3018514195576
1.21233333333333,-74.429345269169,-71.0445579801586,-74.3690706508997,-74.3630490699448,-71.0911268845923,-74.2830657841389
1.21266666666667,-74.4107054892794,-71.027090869351,-74.3503472711955,-74.3442929580502,-71.0737118633752,-74.2642567089025
1.213,-74.3920420966449,-71.0096079779399,-74.3316005007472,-74.3255132332879,-71.0562811571431,-74.245424181286
1.21333333333333,-74.3733550789889,-70.9921092842009,-74.31283032757,-74.3067098837239,-71.0388347444062,-74.2265681887106
1.21366666666667,-74.3546444240248,-70.9745947663482,-74.2940367396647,-74.2878828974113,-71.0213726036144,-74.2076887185806
1.214,-74.3359101194553,-70.9570644025345,-74.2752197250177,-74.2690322623897,-71.0038947131569,-74.1887857582828
1.21433333333333,-74.3171521529719,-70.9395181708507,-74.2563792715997,-74.2501579666855,-70.9864010513623,-74.1698592951865
1.21466666666667,-74.2983705122548,-70.9219560493259,-74.2375153673661,-74.2312599983106,-70.968891596498,-74.1509093166426
1.215,-74.2795651849722,-70.9043780159268,-74.2186280002562,-74.2123383452624,-70.9513663267706,-74.1319358099836
1.21533333333333,-74.26073615878,-70.886784048558,-74.1997171581928,-74.1933929955234,-70.9338252203252,-74.1129387625229
1.21566666666667,-74.2418834213214,-70.8691741250615,-74.1807828290816,-74.1744239370604,-70.9162682552453,-74.0939181615544
1.216,-74.2230069602264,-70.8515482232164,-74.1618250008112,-74.1554311578247,-70.8986954095528,-74.0748739943522
1.21633333333333,-74.2041067631113,-70.833906320739,-74.1428436612526,-74.1364146457511,-70.8811066612076,-74.0558062481702
1.21666666666667,-74.1851828175786,-70.8162483952825,-74.1238387982582,-74.1173743887576,-70.8635019881074,-74.0367149102413
1.217,-74.1662351112162,-70.7985744244365,-74.1048103996622,-74.098310374745,-70.8458813680877,-74.0175999677776
1.21733333333333,-74.1472636315971,-70.7808843857273,-74.0857584532795,-74.0792225915968,-70.8282447789213,-73.9984614079696
1.21766666666667,-74.1282683662791,-70.7631782566173,-74.0666829469058,-74.060111027178,-70.8105921983184,-73.9792992179855
1.218,-74.1092493028043,-70.745456014505,-74.0475838683166,-74.0409756693353,-70.7929236039262,-73.9601133849715
1.21833333333333,-74.0902064286984,-70.7277176367245,-74.0284612052673,-74.0218165058965,-70.7752389733288,-73.9409038960505
1.21866666666667,-74.0711397314707,-70.7099631005458,-74.0093149454926,-74.0026335246699,-70.7575382840468,-73.9216707383225
1.219,-74.0520491986135,-70.6921923831742,-73.9901450767058,-73.983426713444,-70.7398215135374,-73.9024138988637
1.21933333333333,-74.0329348176014,-70.6744054617501,-73.9709515865987,-73.964196059987,-70.722088639194,-73.883133364726
1.21966666666667,-74.0137965758913,-70.656602313349,-73.9517344628411,-73.9449415520464,-70.7043396383459,-73.8638291229367
1.22,-73.9946344609218,-70.6387829149811,-73.9324936930801,-73.9256631773484,-70.6865744882585,-73.8445011604984
1.22033333333333,-73.9754484601124,-70.6209472435912,-73.9132292649403,-73.9063609235978,-70.6687931661325,-73.8251494643878
1.22066666666667,-73.9562385608636,-70.6030952760584,-73.8939411660223,-73.8870347784771,-70.6509956491042,-73.8057740215561
1.221,-73.9370047505563,-70.585226989196,-73.8746293839035,-73.8676847296462,-70.6331819142451,-73.7863748189278
1.22133333333333,-73.9177470165511,-70.5673423597512,-73.8552939061366,-73.8483107647424,-70.6153519385615,-73.7669518434009
1.22166666666667,-73.8984653461882,-70.5494413644048,-73.8359347202499,-73.828912871379,-70.5975056989946,-73.7475050818461
1.222,-73.8791597267868,-70.5315239797713,-73.8165518137465,-73.809491037146,-70.5796431724202,-73.7280345211064
1.22233333333333,-73.8598301456445,-70.5135901823983,-73.7971451741039,-73.7900452496086,-70.5617643356485,-73.7085401479967
1.22266666666667,-73.8404765900371,-70.4956399487664,-73.7777147887734,-73.7705754963073,-70.5438691654236,-73.6890219493034
1.223,-73.8210990472181,-70.4776732552893,-73.7582606451802,-73.7510817647575,-70.5259576384236,-73.6694799117839
1.22333333333333,-73.8016975044183,-70.4596900783132,-73.7387827307223,-73.7315640424486,-70.5080297312605,-73.6499140221661
1.22366666666667,-73.782271948845,-70.4416903941164,-73.7192810327704,-73.712022316844,-70.4900854204796,-73.630324267148
1.224,-73.762822367682,-70.4236741789099,-73.6997555386674,-73.6924565753806,-70.4721246825594,-73.6107106333974
1.22433333333333,-73.743348748089,-70.4056414088364,-73.680206235728,-73.6728668054677,-70.4541474939116,-73.5910731075513
1.22466666666667,-73.7238510772009,-70.3875920599701,-73.6606331112382,-73.6532529944875,-70.4361538308808,-73.5714116762153
1.225,-73.7043293421278,-70.3695261083172,-73.6410361524547,-73.6336151297941,-70.4181436697439,-73.5517263259633
1.22533333333333,-73.6847835299542,-70.3514435298149,-73.6214153466046,-73.6139531987128,-70.4001169867106,-73.5320170433375
1.22566666666667,-73.6652136277385,-70.3333443003313,-73.6017706808851,-73.5942671885404,-70.3820737579225,-73.5122838148469
1.226,-73.6456196225129,-70.3152283956658,-73.5821021424628,-73.5745570865437,-70.3640139594532,-73.4925266269678
1.22633333333333,-73.6260015012827,-70.297095791548,-73.5624097184733,-73.5548228799601,-70.345937567308,-73.4727454661431
1.22666666666667,-73.6063592510256,-70.2789464636381,-73.5426933960207,-73.5350645559965,-70.3278445574238,-73.4529403187813
1.227,-73.5866928586919,-70.2607803875265,-73.5229531621774,-73.5152821018288,-70.3097349056687,-73.4331111712571
1.22733333333333,-73.5670023112035,-70.2425975387332,-73.5031890039831,-73.4954755046017,-70.291608587842,-73.4132580099098
1.22766666666667,-73.5472875954534,-70.2243978927083,-73.4834009084452,-73.4756447514283,-70.2734655796735,-73.3933808210436
1.228,-73.5275486983056,-70.2061814248311,-73.4635888625374,-73.4557898293892,-70.2553058568241,-73.373479590927
1.22833333333333,-73.5077856065945,-70.1879481104104,-73.4437528531998,-73.4359107255324,-70.2371293948845,-73.353554305792
1.22866666666667,-73.4879983071243,-70.1696979246837,-73.4238928673386,-73.4160074268726,-70.218936169376,-73.3336049518341
1.229,-73.4681867866687,-70.1514308428174,-73.4040088918247,-73.3960799203911,-70.2007261557497,-73.3136315152115
1.22933333333333,-73.4483510319701,-70.1331468399066,-73.3841009134946,-73.3761281930347,-70.1824993293862,-73.293633982045
1.22966666666667,-73.4284910297398,-70.1148458909745,-73.3641689191489,-73.356152231716,-70.1642556655958,-73.2736123384169
1.23,-73.408606766657,-70.0965279709724,-73.3442128955519,-73.336152023312,-70.1459951396179,-73.2535665703713
1.23033333333333,-73.3886982293682,-70.0781930547795,-73.3242328294319,-73.3161275546647,-70.1277177266208,-73.2334966639132
1.23066666666667,-73.3687654044871,-70.0598411172025,-73.3042287074799,-73.2960788125796,-70.1094234017019,-73.2134026050078
1.231,-73.3488082785943,-70.0414721329756,-73.2842005163496,-73.2760057838258,-70.0911121398866,-73.1932843795807
1.23133333333333,-73.3288268382362,-70.02308607676,-73.2641482426566,-73.2559084551355,-70.0727839161292,-73.1731419735169
1.23166666666667,-73.3088210699249,-70.0046829231438,-73.2440718729783,-73.2357868132034,-70.0544387053115,-73.1529753726606
1.232,-73.2887909601379,-69.9862626466418,-73.2239713938532,-73.2156408446861,-70.0360764822433,-73.1327845628146
1.23233333333333,-73.2687364953173,-69.9678252216951,-73.2038467917805,-73.1954705362018,-70.0176972216623,-73.1125695297396
1.23266666666667,-73.2486576618693,-69.9493706226709,-73.1836980532196,-73.1752758743298,-69.999300898233,-73.0923302591543
1.233,-73.2285544461641,-69.9308988238626,-73.1635251645896,-73.15505684561,-69.9808874865473,-73.0720667367346
1.23333333333333,-73.2084268345349,-69.912409799489,-73.1433281122688,-73.1348134365423,-69.962456961124,-73.0517789481129
1.23366666666667,-73.1882748132781,-69.8939035236943,-73.1231068825945,-73.1145456335864,-69.9440092964083,-73.0314668788781
1.234,-73.1680983686522,-69.8753799705481,-73.102861461862,-73.0942534231608,-69.9255444667721,-73.0111305145748
1.23433333333333,-73.1478974868774,-69.8568391140447,-73.0825918363248,-73.073936791643,-69.907062446513,-72.9907698407028
1.23466666666667,-73.1276721541354,-69.8382809281031,-73.0622979921935,-73.0535957253685,-69.8885632098548,-72.9703848427169
1.235,-73.1074223565689,-69.8197053865669,-73.0419799156357,-73.0332302106303,-69.8700467309469,-72.9499755060262
1.23533333333333,-73.087148080281,-69.8011124632037,-73.0216375927753,-73.0128402336788,-69.8515129838639,-72.9295418159936
1.23566666666667,-73.0668493113344,-69.7825021317051,-73.0012710096921,-72.992425780721,-69.8329619426058,-72.9090837579355
1.236,-73.0465260357515,-69.7638743656863,-72.9808801524217,-72.9719868379201,-69.8143935810974,-72.8886013171211
1.23633333333333,-73.0261782395137,-69.7452291386861,-72.9604650069542,-72.9515233913949,-69.7958078731881,-72.8680944787723
1.23666666666667,-73.0058059085606,-69.7265664241662,-72.9400255592344,-72.9310354272196,-69.7772047926517,-72.8475632280625
1.237,-72.98540902879,-69.7078861955115,-72.9195617951611,-72.9105229314229,-69.7585843131862,-72.8270075501171
1.23733333333333,-72.9649875860572,-69.6891884260293,-72.8990737005867,-72.889985889988,-69.7399464084135,-72.806427430012
1.23766666666667,-72.9445415661741,-69.6704730889495,-72.8785612613164,-72.8694242888514,-69.7212910518791,-72.7858228527738
1.238,-72.9240709549097,-69.651740157424,-72.8580244631082,-72.8488381139033,-69.7026182170518,-72.7651938033793
1.23833333333333,-72.9035757379885,-69.6329896045266,-72.837463291672,-72.8282273509862,-69.6839278773238,-72.7445402667546
1.23866666666667,-72.8830559010909,-69.6142214032527,-72.8168777326694,-72.8075919858952,-69.66522000601,-72.7238622277748
1.239,-72.862511429852,-69.5954355265193,-72.7962677717129,-72.786932004377,-69.6464945763478,-72.7031596712638
1.23933333333333,-72.8419423098617,-69.5766319471641,-72.7756333943658,-72.7662473921294,-69.6277515614972,-72.6824325819934
1.23966666666667,-72.8213485266639,-69.5578106379459,-72.7549745861415,-72.7455381348011,-69.6089909345402,-72.6616809446828
1.24,-72.8007300657558,-69.5389715715441,-72.7342913325029,-72.7248042179911,-69.5902126684807,-72.6409047439987
1.24033333333333,-72.7800869125879,-69.5201147205582,-72.7135836188623,-72.704045627248,-69.571416736244,-72.6201039645541
1.24066666666667,-72.7594190525633,-69.5012400575079,-72.6928514305802,-72.6832623480697,-69.5526031106769,-72.5992785909082
1.241,-72.738726471037,-69.4823475548327,-72.6720947529657,-72.6624543659028,-69.5337717645473,-72.5784286075657
1.24133333333333,-72.7180091533156,-69.4634371848914,-72.6513135712755,-72.6416216661421,-69.5149226705438,-72.5575539989766
1.24166666666667,-72.6972670846568,-69.4445089199622,-72.6305078707131,-72.6207642341304,-69.4960558012755,-72.5366547495354
1.242,-72.6765002502688,-69.4255627322424,-72.6096776364291,-72.5998820551574,-69.4771711292718,-72.5157308435808
1.24233333333333,-72.6557086353099,-69.4065985938475,-72.5888228535201,-72.5789751144597,-69.4582686269821,-72.494782265395
1.24266666666667,-72.6348922248881,-69.3876164768121,-72.5679435070285,-72.55804339722,-69.4393482667756,-72.4738089992035
1.243,-72.6140510040601,-69.3686163530884,-72.5470395819418,-72.537086888567,-69.4204100209409,-72.4528110291743
1.24333333333333,-72.5931849578317,-69.3495981945467,-72.5261110631921,-72.5161055735742,-69.4014538616858,-72.4317883394176
1.24366666666667,-72.5722940711562,-69.3305619729749,-72.5051579356559,-72.4950994372601,-69.3824797611369,-72.4107409139853
1.244,-72.5513783289348,-69.3115076600782,-72.4841801841534,-72.4740684645873,-69.3634876913397,-72.3896687368704
1.24433333333333,-72.5304377160156,-69.2924352274788,-72.4631777934479,-72.4530126404622,-69.3444776242579,-72.3685717920065
