"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.258,-71.8788201363016,-68.8388486633255,-71.8564719411128,-72.0227062344669,-68.8574864402808,-71.9642376207792
1.25833333333333,-71.8573817023874,-68.8194804759862,-71.8350174883831,-72.0012872604885,-68.8381064246564,-71.9427551423969
1.25866666666667,-71.8359191118409,-68.8000938090253,-71.8135380340284,-71.9798431465029,-68.8187078349596,-71.9212476286837
1.259,-71.8144323471479,-68.7806886327454,-71.7920335610224,-71.9583738763747,-68.7992906412684,-71.8997150630851
1.25933333333333,-71.7929213907253,-68.7612649173616,-71.7705040522713,-71.9368794339049,-68.7798548135724,-71.8781574289806
1.25966666666667,-71.7713862249203,-68.7418226330014,-71.7489494906136,-71.915359802831,-68.7604003217721,-71.8565747096837
1.26,-71.7498268320101,-68.7223617497045,-71.7273698588198,-71.8938149668263,-68.7409271356796,-71.8349668884406
1.26033333333333,-71.7282431942014,-68.7028822374222,-71.7057651395913,-71.8722449094992,-68.7214352250171,-71.8133339484303
1.26066666666667,-71.7066352936298,-68.6833840660175,-71.6841353155604,-71.850649614393,-68.7019245594177,-71.7916758727638
1.261,-71.6850031123599,-68.6638672052642,-71.6624803692896,-71.829029064985,-68.6823951084243,-71.7699926444838
1.26133333333333,-71.663346632384,-68.6443316248474,-71.6408002832709,-71.8073832446864,-68.6628468414897,-71.7482842465638
1.26166666666667,-71.6416658356222,-68.6247772943624,-71.6190950399258,-71.7857121368413,-68.6432797279759,-71.7265506619083
1.262,-71.6199607039221,-68.6052041833151,-71.5973646216041,-71.7640157247267,-68.6236937371545,-71.7047918733516
1.26233333333333,-71.5982312190578,-68.585612261121,-71.575609010584,-71.7422939915516,-68.6040888382055,-71.6830078636574
1.26266666666667,-71.5764773627298,-68.5660014971056,-71.5538281890712,-71.7205469204567,-68.5844650002178,-71.6611986155188
1.263,-71.5546991165645,-68.5463718605035,-71.5320221391986,-71.6987744945136,-68.5648221921883,-71.6393641115572
1.26333333333333,-71.5328964621137,-68.5267233204584,-71.5101908430254,-71.6769766967244,-68.5451603830219,-71.617504334322
1.26366666666667,-71.511069380854,-68.5070558460227,-71.4883342825373,-71.6551535100216,-68.5254795415308,-71.5956192662902
1.264,-71.4892178541867,-68.4873694061574,-71.4664524396453,-71.6333049172669,-68.5057796364351,-71.5737088898658
1.26433333333333,-71.4673418634371,-68.4676639697313,-71.4445452961853,-71.611430901251,-68.4860606363611,-71.5517731873793
1.26466666666667,-71.4454413898539,-68.4479395055213,-71.4226128339181,-71.5895314446931,-68.4663225098424,-71.5298121410871
1.265,-71.4235164146091,-68.4281959822115,-71.400655034528,-71.5676065302402,-68.4465652253183,-71.5078257331712
1.26533333333333,-71.4015669187972,-68.4084333683932,-71.3786718796232,-71.545656140467,-68.4267887511345,-71.4858139457383
1.26566666666667,-71.379592883435,-68.3886516325647,-71.3566633507345,-71.5236802578747,-68.4069930555422,-71.4637767608198
1.266,-71.3575942894611,-68.3688507431308,-71.3346294293154,-71.5016788648911,-68.387178106698,-71.4417141603708
1.26633333333333,-71.335571117735,-68.3490306684022,-71.312570096741,-71.4796519438696,-68.3673438726635,-71.4196261262699
1.26666666666667,-71.3135233490374,-68.3291913765958,-71.290485334308,-71.457599477089,-68.3474903214048,-71.3975126403186
1.267,-71.2914509640691,-68.309332835834,-71.2683751232339,-71.4355214467529,-68.3276174207926,-71.3753736842409
1.26733333333333,-71.2693539434509,-68.2894550141444,-71.2462394446563,-71.413417834989,-68.3077251386016,-71.3532092396822
1.26766666666667,-71.2472322677229,-68.2695578794592,-71.2240782796328,-71.3912886238486,-68.2878134425098,-71.3310192882098
1.268,-71.2250859173442,-68.2496413996158,-71.2018916091402,-71.3691337953065,-68.267882300099,-71.3088038113115
1.26833333333333,-71.2029148726924,-68.2297055423552,-71.179679414074,-71.3469533312597,-68.2479316788539,-71.2865627903953
1.26866666666667,-71.1807191140629,-68.2097502753229,-71.1574416752481,-71.3247472135275,-68.2279615461618,-71.2642962067892
1.269,-71.158498621669,-68.1897755660674,-71.1351783733936,-71.3025154238507,-68.2079718693123,-71.2420040417404
1.26933333333333,-71.1362533756407,-68.169781382041,-71.1128894891591,-71.280257943891,-68.1879626154971,-71.2196862764148
1.26966666666667,-71.1139833560249,-68.1497676905986,-71.0905750031098,-71.257974755231,-68.1679337518096,-71.1973428918965
1.27,-71.0916885427844,-68.1297344589977,-71.0682348957268,-71.2356658393726,-68.1478852452443,-71.1749738691873
1.27033333333333,-71.0693689157979,-68.1096816543982,-71.0458691474069,-71.2133311777377,-68.1278170626969,-71.1525791892061
1.27066666666667,-71.047024454859,-68.0896092438619,-71.0234777384618,-71.1909707516666,-68.1077291709637,-71.1301588327887
1.271,-71.0246551396762,-68.0695171943518,-71.0010606491176,-71.1685845424182,-68.0876215367411,-71.1077127806867
1.27133333333333,-71.0022609498724,-68.0494054727328,-70.9786178595146,-71.1461725311693,-68.0674941266257,-71.0852410135675
1.27166666666667,-70.9798418649839,-68.0292740457701,-70.9561493497062,-71.1237346990134,-68.0473469071135,-71.0627435120135
1.272,-70.9573978644606,-68.0091228801297,-70.9336550996588,-71.1012710269614,-68.0271798445997,-71.0402202565216
1.27233333333333,-70.9349289276652,-67.9889519423778,-70.9111350892512,-71.0787814959399,-68.0069929053786,-71.0176712275029
1.27266666666667,-70.9124350338727,-67.9687611989805,-70.8885892982738,-71.0562660867913,-67.9867860556428,-70.9950964052818
1.273,-70.8899161622699,-67.9485506163033,-70.8660177064284,-71.033724780273,-67.9665592614832,-70.9724957700957
1.27333333333333,-70.8673722919552,-67.9283201606108,-70.8434202933273,-71.0111575570572,-67.9463124888885,-70.9498693020945
1.27366666666667,-70.8448034019379,-67.9080697980666,-70.8207970384933,-70.9885643977297,-67.9260457037449,-70.9272169813401
1.274,-70.8222094711376,-67.8877994947327,-70.7981479213586,-70.96594528279,-67.9057588718356,-70.9045387878055
1.27433333333333,-70.7995904783841,-67.8675092165692,-70.7754729212645,-70.9433001926506,-67.8854519588406,-70.8818347013749
1.27466666666667,-70.7769464024164,-67.8471989294339,-70.7527720174608,-70.9206291076362,-67.8651249303362,-70.8591047018426
1.275,-70.7542772218829,-67.826868599082,-70.7300451891054,-70.8979320079834,-67.844777751795,-70.8363487689126
1.27533333333333,-70.7315829153404,-67.8065181911657,-70.7072924152637,-70.87520887384,-67.8244103885848,-70.8135668821985
1.27566666666667,-70.7088634612537,-67.7861476712341,-70.6845136749079,-70.8524596852646,-67.804022805969,-70.7907590212224
1.276,-70.6861188379953,-67.7657570047324,-70.6617089469164,-70.8296844222259,-67.7836149691059,-70.7679251654145
1.27633333333333,-70.6633490238446,-67.7453461570017,-70.6388782100739,-70.8068830646026,-67.7631868430482,-70.745065294113
1.27666666666667,-70.640553996988,-67.724915093279,-70.6160214430699,-70.7840555921819,-67.7427383927429,-70.7221793865629
1.277,-70.6177337355178,-67.7044637786961,-70.5931386244989,-70.7612019846599,-67.7222695830306,-70.699267421916
1.27733333333333,-70.594888217432,-67.6839921782802,-70.5702297328594,-70.7383222216408,-67.7017803786456,-70.6763293792301
1.27766666666667,-70.5720174206338,-67.6635002569524,-70.5472947465536,-70.7154162826361,-67.6812707442151,-70.6533652374685
1.278,-70.5491213229311,-67.6429879795284,-70.5243336438869,-70.6924841470639,-67.660740644259,-70.6303749754995
1.27833333333333,-70.5261999020362,-67.6224553107174,-70.5013464030671,-70.6695257942492,-67.6401900431894,-70.607358572096
1.27866666666667,-70.5032531355648,-67.6019022151221,-70.4783330022038,-70.6465412034225,-67.6196189053104,-70.5843160059346
1.279,-70.4802810010362,-67.581328657238,-70.4552934193085,-70.6235303537193,-67.5990271948178,-70.5612472555954
1.27933333333333,-70.4572834758722,-67.5607346014536,-70.4322276322931,-70.6004932241803,-67.5784148757981,-70.5381522995614
1.27966666666667,-70.4342605373971,-67.5401200120492,-70.40913561897,-70.57742979375,-67.5577819122289,-70.5150311162179
1.28,-70.4112121628368,-67.5194848531974,-70.3860173570515,-70.5543400412764,-67.5371282679782,-70.4918836838517
1.28033333333333,-70.3881383293187,-67.498829088962,-70.3628728241489,-70.5312239455109,-67.5164539068038,-70.4687099806513
1.28066666666667,-70.3650390138709,-67.478152683298,-70.3397019977723,-70.508081485107,-67.4957587923531,-70.4455099847054
1.281,-70.3419141934219,-67.4574556000513,-70.3165048553297,-70.4849126386203,-67.4750428881629,-70.4222836740033
1.28133333333333,-70.3187638448,-67.4367378029578,-70.2932813741269,-70.4617173845077,-67.4543061576585,-70.3990310264336
1.28166666666667,-70.295587944733,-67.4159992556436,-70.2700315313666,-70.4384957011269,-67.4335485641539,-70.3757520197841
1.282,-70.2723864698474,-67.3952399216242,-70.2467553041477,-70.4152475667358,-67.412770070851,-70.3524466317411
1.28233333333333,-70.249159396668,-67.3744597643046,-70.2234526694654,-70.3919729594922,-67.3919706408392,-70.3291148398888
1.28266666666667,-70.2259067016179,-67.3536587469783,-70.2001236042097,-70.3686718574527,-67.3711502370953,-70.305756621709
1.283,-70.2026283610171,-67.3328368328272,-70.1767680851657,-70.3453442385727,-67.3503088224829,-70.2823719545803
1.28333333333333,-70.1793243510829,-67.3119939849212,-70.1533860890127,-70.3219900807055,-67.3294463597517,-70.2589608157776
1.28366666666667,-70.1559946479288,-67.291130166218,-70.1299775923234,-70.298609361602,-67.3085628115379,-70.2355231824718
1.284,-70.1326392275643,-67.2702453395623,-70.1065425715637,-70.2752020589097,-67.2876581403629,-70.2120590317288
1.28433333333333,-70.1092580658942,-67.2493394676856,-70.0830810030919,-70.2517681501726,-67.2667323086335,-70.1885683405094
1.28466666666667,-70.0858511387185,-67.2284125132061,-70.0595928631583,-70.2283076128306,-67.2457852786411,-70.1650510856685
1.285,-70.0624184217313,-67.2074644386275,-70.0360781279046,-70.2048204242186,-67.2248170125615,-70.1415072439545
1.28533333333333,-70.038959890521,-67.1864952063394,-70.0125367733633,-70.1813065615661,-67.2038274724547,-70.1179367920093
1.28566666666667,-70.0154755205692,-67.1655047786167,-69.9889687754569,-70.1577660019968,-67.182816620264,-70.0943397063668
1.286,-69.9919652872505,-67.1444931176187,-69.965374109998,-70.1341987225278,-67.1617844178158,-70.0707159634531
1.28633333333333,-69.9684291658319,-67.1234601853895,-69.9417527526878,-70.1106047000694,-67.1407308268192,-70.0470655395858
1.28666666666667,-69.9448671314725,-67.1024059438568,-69.9181046791164,-70.0869839114239,-67.1196558088657,-70.0233884109733
1.287,-69.9212791592228,-67.081330354832,-69.8944298647616,-70.0633363332856,-67.0985593254285,-69.9996845537143
1.28733333333333,-69.8976652240243,-67.0602333800096,-69.8707282849889,-70.03966194224,-67.0774413378624,-69.9759539437973
1.28766666666667,-69.8740253007088,-67.039114980967,-69.8469999150503,-70.0159607147635,-67.056301807403,-69.9521965571
1.288,-69.8503593639982,-67.0179751191635,-69.8232447300842,-69.9922326272222,-67.0351406951666,-69.9284123693888
1.28833333333333,-69.8266673885037,-66.9968137559405,-69.7994627051146,-69.968477655872,-67.0139579621497,-69.9046013563182
1.28866666666667,-69.8029493487257,-66.9756308525209,-69.7756538150506,-69.9446957768577,-66.9927535692282,-69.8807634934303
1.289,-69.7792052190529,-66.9544263700085,-69.7518180346859,-69.9208869662125,-66.9715274771578,-69.8568987561541
1.28933333333333,-69.755434973762,-66.9332002693879,-69.727955338698,-69.8970511998575,-66.9502796465724,-69.8330071198051
1.28966666666667,-69.731638587017,-66.9119525115234,-69.7040657016479,-69.8731884536009,-66.9290100379849,-69.8090885595848
1.29,-69.707816032869,-66.8906830571597,-69.6801490979793,-69.8492987031377,-66.9077186117856,-69.7851430505799
1.29033333333333,-69.6839672852556,-66.8693918669202,-69.6562055020182,-69.825381924049,-66.8864053282429,-69.761170567762
1.29066666666667,-69.6600923180001,-66.8480789013076,-69.6322348879721,-69.8014380918013,-66.8650701475019,-69.7371710859868
1.291,-69.6361911048114,-66.8267441207027,-69.6082372299297,-69.7774671817463,-66.8437130295843,-69.7131445799937
1.29133333333333,-69.6122636192833,-66.8053874853647,-69.5842125018602,-69.7534691691199,-66.8223339343882,-69.6890910244053
1.29166666666667,-69.588309834894,-66.7840089554301,-69.5601606776123,-69.7294440290419,-66.8009328216872,-69.6650103937266
1.292,-69.5643297250055,-66.7626084909124,-69.5360817309145,-69.7053917365152,-66.7795096511305,-69.6409026623449
1.29233333333333,-69.5403232628634,-66.7411860517021,-69.5119756353739,-69.6813122664256,-66.7580643822418,-69.6167678045285
1.29266666666667,-69.516290421596,-66.7197415975657,-69.4878423644754,-69.6572055935408,-66.7365969744194,-69.5926057944268
1.293,-69.4922311742141,-66.6982750881456,-69.4636818915819,-69.6330716925101,-66.7151073869354,-69.5684166060696
1.29333333333333,-69.4681454936103,-66.6767864829596,-69.439494189933,-69.6089105378635,-66.6935955789354,-69.5442002133663
1.29366666666667,-69.4440333525586,-66.6552757414001,-69.4152792326449,-69.5847221040117,-66.672061509438,-69.5199565901055
1.294,-69.4198947237138,-66.6337428227343,-69.3910369927093,-69.560506365245,-66.6505051373343,-69.4956857099544
1.29433333333333,-69.3957295796111,-66.6121876861032,-69.3667674429933,-69.5362632957327,-66.6289264213875,-69.4713875464583
1.29466666666667,-69.3715378926654,-66.5906102905213,-69.3424705562387,-69.5119928695231,-66.6073253202325,-69.4470620730401
1.295,-69.3473196351711,-66.5690105948763,-69.318146305061,-69.4876950605421,-66.5857017923751,-69.4227092629993
1.29533333333333,-69.3230747793012,-66.5473885579283,-69.2937946619496,-69.4633698425934,-66.5640557961919,-69.3983290895122
1.29566666666667,-69.2988032971071,-66.5257441383099,-69.2694155992663,-69.4390171893574,-66.5423872899298,-69.3739215256306
1.296,-69.2745051605179,-66.5040772945249,-69.2450090892455,-69.4146370743906,-66.5206962317052,-69.3494865442815
1.29633333333333,-69.25018034134,-66.4823879849488,-69.2205751039929,-69.3902294711256,-66.498982579504,-69.3250241182667
1.29666666666667,-69.2258288112564,-66.4606761678275,-69.1961136154856,-69.3657943528697,-66.4772462911805,-69.3005342202621
1.297,-69.2014505418264,-66.4389418012773,-69.171624595571,-69.341331692805,-66.4554873244576,-69.2760168228169
1.29733333333333,-69.1770455044852,-66.4171848432844,-69.1471080159665,-69.3168414639875,-66.4337056369259,-69.2514718983536
1.29766666666667,-69.1526136705427,-66.3954052517042,-69.1225638482586,-69.2923236393462,-66.4119011860432,-69.2268994191669
1.298,-69.128155011184,-66.3736029842611,-69.0979920639025,-69.2677781916834,-66.3900739291343,-69.2022993574232
1.29833333333333,-69.1036694974679,-66.3517779985477,-69.0733926342216,-69.2432050936731,-66.3682238233901,-69.1776716851602
1.29866666666667,-69.079157100327,-66.3299302520246,-69.0487655304067,-69.2186043178613,-66.3463508258677,-69.1530163742865
1.299,-69.054617790567,-66.3080597020198,-69.0241107235155,-69.1939758366645,-66.3244548934891,-69.1283333965805
1.29933333333333,-69.0300515388662,-66.2861663057283,-68.999428184472,-69.1693196223701,-66.3025359830416,-69.1036227236902
1.29966666666667,-69.0054583157749,-66.2642500202114,-68.9747178840657,-69.1446356471349,-66.2805940511765,-69.0788843271327
1.3,-68.9808380917149,-66.2423108023966,-68.9499797929514,-69.1199238829852,-66.258629054409,-69.0541181782932
1.30033333333333,-68.956190836979,-66.2203486090765,-68.9252138816483,-69.0951843018158,-66.2366409491179,-69.0293242484249
1.30066666666667,-68.9315165217305,-66.198363396909,-68.9004201205394,-69.0704168753896,-66.2146296915446,-69.0045025086483
1.301,-68.9068151160028,-66.1763551224163,-68.8755984798709,-69.0456215753367,-66.192595237793,-68.9796529299503
1.30133333333333,-68.8820865896985,-66.1543237419847,-68.8507489297518,-69.0207983731545,-66.1705375438286,-68.954775483184
1.30166666666667,-68.8573309125892,-66.132269211864,-68.825871440153,-68.9959472402061,-66.1484565654784,-68.929870139068
1.302,-68.8325480543148,-66.1101914881667,-68.8009659809069,-68.9710681477207,-66.1263522584303,-68.9049368681857
1.30233333333333,-68.8077379843833,-66.0880905268682,-68.7760325217067,-68.9461610667924,-66.1042245782322,-68.8799756409851
1.30266666666667,-68.7829006721696,-66.0659662838055,-68.7510710321058,-68.9212259683796,-66.0820734802919,-68.8549864277776
1.303,-68.7580360869158,-66.0438187146773,-68.7260814815172,-68.8962628233048,-66.0598989198766,-68.829969198738
1.30333333333333,-68.73314419773,-66.0216477750432,-68.7010638392129,-68.8712716022536,-66.037700852112,-68.8049239239036
1.30366666666667,-68.7082249735862,-65.9994534203231,-68.6760180743231,-68.8462522757743,-66.0154792319822,-68.7798505731739
1.304,-68.6832783833234,-65.977235605797,-68.6509441558361,-68.8212048142773,-65.9932340143287,-68.7547491163095
1.30433333333333,-68.6583043956453,-65.9549942866042,-68.6258420525969,-68.7961291880344,-65.9709651538505,-68.729619522932
1.30466666666667,-68.63330297912,-65.9327294177431,-68.6007117333074,-68.7710253671784,-65.9486726051028,-68.7044617625234
1.305,-68.6082741021788,-65.9104409540701,-68.5755531665251,-68.7458933217021,-65.9263563224973,-68.6792758044252
1.30533333333333,-68.5832177331165,-65.8881288502998,-68.5503663206629,-68.7207330214581,-65.904016260301,-68.6540616178381
1.30566666666667,-68.55813384009,-65.8657930610038,-68.5251511639885,-68.6955444361581,-65.8816523726358,-68.6288191718211
1.306,-68.5330223911184,-65.8434335406108,-68.4999076646234,-68.6703275353721,-65.8592646134784,-68.6035484352914
1.30633333333333,-68.5078833540824,-65.8210502434055,-68.4746357905427,-68.6450822885281,-65.836852936659,-68.5782493770233
1.30666666666667,-68.4827166967233,-65.7986431235285,-68.4493355095741,-68.6198086649112,-65.8144172958616,-68.552921965648
1.307,-68.4575223866431,-65.7762121349756,-68.4240067893976,-68.5945066336631,-65.7919576446227,-68.5275661696528
1.30733333333333,-68.4323003913035,-65.753757231597,-68.3986495975446,-68.5691761637817,-65.7694739363312,-68.5021819573804
1.30766666666667,-68.4070506780254,-65.7312783670974,-68.3732639013978,-68.5438172241201,-65.7469661242276,-68.4767692970289
1.308,-68.3817732139887,-65.7087754950347,-68.3478496681897,-68.5184297833863,-65.7244341614037,-68.4513281566503
1.30833333333333,-68.3564679662314,-65.68624856882,-68.3224068650027,-68.4930138101424,-65.701878000802,-68.4258585041508
1.30866666666667,-68.3311349016493,-65.663697541717,-68.2969354587683,-68.4675692728043,-65.6792975952146,-68.4003603072894
1.309,-68.305773986995,-65.641122366841,-68.2714354162661,-68.4420961396406,-65.6566928972837,-68.3748335336781
1.30933333333333,-68.2803851888783,-65.6185229971589,-68.2459067041238,-68.4165943787723,-65.6340638594998,-68.3492781507807
1.30966666666667,-68.2549684737645,-65.5958993854885,-68.2203492888161,-68.3910639581723,-65.6114104342022,-68.3236941259124
1.31,-68.2295238079748,-65.5732514844977,-68.1947631366641,-68.3655048456645,-65.5887325735777,-68.2980814262394
1.31033333333333,-68.2040511576851,-65.5505792467041,-68.169148213835,-68.3399170089233,-65.5660302296604,-68.2724400187779
1.31066666666667,-68.1785504889259,-65.5278826244745,-68.1435044863409,-68.3143004154731,-65.543303354331,-68.246769870394
1.311,-68.1530217675816,-65.5051615700243,-68.1178319200388,-68.2886550326874,-65.5205518993163,-68.2210709478027
1.31133333333333,-68.1274649593899,-65.4824160354169,-68.0921304806296,-68.2629808277886,-65.4977758161885,-68.1953432175674
1.31166666666667,-68.1018800299413,-65.459645972563,-68.0664001336572,-68.2372777678469,-65.4749750563647,-68.1695866460993
1.312,-68.0762669446785,-65.4368513332205,-68.0406408445086,-68.2115458197801,-65.4521495711062,-68.1438011996572
1.31233333333333,-68.0506256688959,-65.4140320689932,-68.0148525784127,-68.1857849503527,-65.4292993115183,-68.117986844346
1.31266666666667,-68.0249561677392,-65.3911881313308,-67.9890353004396,-68.1599951261755,-65.4064242285489,-68.0921435461172
1.313,-67.9992584062045,-65.3683194715283,-67.9631889755002,-68.1341763137047,-65.3835242729889,-68.0662712707674
1.31333333333333,-67.973532349138,-65.3454260407249,-67.9373135683458,-68.1083284792417,-65.3605993954708,-68.040369983938
1.31366666666667,-67.9477779612356,-65.3225077899041,-67.9114090435669,-68.0824515889319,-65.3376495464687,-68.014439651115
1.314,-67.9219952070419,-65.2995646698926,-67.8854753655927,-68.0565456087646,-65.3146746762972,-67.9884802376277
1.31433333333333,-67.8961840509501,-65.2765966313599,-67.8595124986907,-68.0306105045722,-65.291674735111,-67.9624917086486
1.31466666666667,-67.870344457201,-65.2536036248178,-67.8335204069661,-68.0046462420295,-65.2686496729045,-67.9364740291925
1.315,-67.8444763898828,-65.2305856006195,-67.8074990543607,-67.978652786653,-65.2455994395107,-67.9104271641162
1.31533333333333,-67.8185798129307,-65.2075425089595,-67.7814484046524,-67.9526301038006,-65.2225239846012,-67.8843510781177
1.31566666666667,-67.7926546901257,-65.1844742998725,-67.7553684214551,-67.9265781586706,-65.1994232576851,-67.8582457357356
1.316,-67.7667009850946,-65.161380923233,-67.7292590682172,-67.9004969163014,-65.1762972081085,-67.8321111013483
1.31633333333333,-67.7407186613093,-65.1382623287548,-67.7031203082214,-67.8743863415706,-65.1531457850539,-67.8059471391739
1.31666666666667,-67.7147076820862,-65.1151184659903,-67.6769521045842,-67.8482463991945,-65.1299689375399,-67.7797538132691
1.317,-67.6886680105856,-65.0919492843296,-67.6507544202549,-67.8220770537275,-65.1067666144198,-67.753531087529
1.31733333333333,-67.6625996098112,-65.0687547330006,-67.6245272180149,-67.7958782695614,-65.0835387643818,-67.727278925686
1.31766666666667,-67.6365024426097,-65.0455347610675,-67.5982704604776,-67.7696500109248,-65.0602853359479,-67.7009972913097
1.318,-67.61037647167,-65.022289317431,-67.571984110087,-67.7433922418823,-65.0370062774734,-67.674686147806
1.31833333333333,-67.5842216595225,-64.9990183508271,-67.5456681291176,-67.7171049263344,-65.0137015371461,-67.6483454584163
1.31866666666667,-67.5580379685392,-64.9757218098267,-67.5193224796735,-67.690788028016,-64.9903710629859,-67.6219751862176
1.319,-67.5318253609323,-64.9523996428349,-67.4929471236876,-67.6644415104968,-64.9670148028441,-67.5955752941211
1.31933333333333,-67.5055837987543,-64.9290517980906,-67.4665420229212,-67.6380653371795,-64.9436327044026,-67.5691457448718
1.31966666666667,-67.4793132438971,-64.9056782236655,-67.4401071389634,-67.6116594713004,-64.9202247151734,-67.5426865010484
1.32,-67.4530136580915,-64.8822788674637,-67.41364243323,-67.5852238759277,-64.8967907824979,-67.5161975250619
1.32033333333333,-67.4266850029066,-64.8588536772209,-67.3871478669632,-67.5587585139614,-64.8733308535462,-67.4896787791555
1.32066666666667,-67.4003272397495,-64.8354026005042,-67.3606234012309,-67.5322633481328,-64.8498448753164,-67.4631302254039
1.321,-67.3739403298643,-64.8119255847108,-67.3340689969258,-67.5057383410033,-64.8263327946343,-67.4365518257126
1.32133333333333,-67.3475242343319,-64.7884225770677,-67.307484614765,-67.4791834549643,-64.8027945581521,-67.4099435418171
1.32166666666667,-67.3210789140692,-64.7648935246311,-67.2808702152891,-67.4525986522362,-64.7792301123484,-67.383305335283
1.322,-67.2946043298287,-64.7413383742857,-67.2542257588616,-67.4259838948681,-64.7556394035269,-67.3566371675042
1.32233333333333,-67.2681004421978,-64.717757072744,-67.2275512056686,-67.3993391447367,-64.7320223778164,-67.3299389997036
1.32266666666667,-67.2415672115984,-64.6941495665455,-67.2008465157173,-67.3726643635462,-64.7083789811694,-67.3032107929314
1.323,-67.2150045982862,-64.6705158020563,-67.1741116488359,-67.345959512827,-64.6847091593621,-67.276452508065
1.32333333333333,-67.18841256235,-64.6468557254683,-67.1473465646733,-67.3192245539358,-64.6610128579931,-67.2496641058085
1.32366666666667,-67.1617910637114,-64.6231692827986,-67.1205512226971,-67.2924594480543,-64.6372900224833,-67.2228455466916
1.324,-67.1351400621243,-64.5994564198887,-67.0937255821945,-67.2656641561889,-64.6135405980747,-67.1959967910695
1.32433333333333,-67.1084595171738,-64.575717082404,-67.0668696022705,-67.2388386391702,-64.58976452983,-67.1691177991218
1.32466666666667,-67.0817493882763,-64.5519512158329,-67.0399832418476,-67.2119828576518,-64.5659617626318,-67.1422085308521
1.325,-67.0550096346784,-64.5281587654862,-67.0130664596652,-67.1850967721101,-64.5421322411821,-67.1152689460877
1.32533333333333,-67.0282402154565,-64.5043396764966,-66.9861192142786,-67.1581803428436,-64.5182759100012,-67.0882990044782
1.32566666666667,-67.0014410895166,-64.480493893818,-66.9591414640588,-67.1312335299722,-64.4943927134274,-67.0612986654957
1.326,-66.9746122155929,-64.4566213622242,-66.9321331671914,-67.1042562934362,-64.4704825956159,-67.0342678884335
1.32633333333333,-66.9477535522481,-64.4327220263092,-66.905094281676,-67.0772485929965,-64.4465455005386,-67.007206632406
1.32666666666667,-66.9208650578723,-64.4087958304857,-66.8780247653254,-67.050210388233,-64.4225813719828,-66.9801148563477
1.327,-66.8939466906825,-64.3848427189848,-66.8509245757655,-67.0231416385445,-64.3985901535509,-66.9529925190129
1.32733333333333,-66.8669984087223,-64.3608626358551,-66.8237936704337,-66.9960423031479,-64.3745717886597,-66.9258395789746
1.32766666666667,-66.8400201698609,-64.3368555249622,-66.7966320065789,-66.9689123410776,-64.3505262205393,-66.8986559946244
1.328,-66.8130119317928,-64.3128213299876,-66.7694395412603,-66.9417517111847,-64.3264533922325,-66.8714417241715
1.32833333333333,-66.7859736520373,-64.2887599944286,-66.7422162313474,-66.9145603721365,-64.3023532465944,-66.8441967256423
1.32866666666667,-66.7589052879375,-64.2646714615971,-66.7149620335185,-66.8873382824158,-64.2782257262915,-66.8169209568796
1.329,-66.7318067966604,-64.2405556746189,-66.6876769042604,-66.8600854003202,-64.2540707738005,-66.7896143755419
1.32933333333333,-66.7046781351955,-64.2164125764333,-66.6603607998679,-66.8328016839613,-64.2298883314083,-66.7622769391032
1.32966666666667,-66.677519260355,-64.1922421097919,-66.6330136764424,-66.8054870912644,-64.2056783412107,-66.7349086048519
1.33,-66.6503301287727,-64.1680442172584,-66.6056354898921,-66.7781415799676,-64.1814407451119,-66.7075093298901
1.33033333333333,-66.6231106969037,-64.1438188412075,-66.5782261959307,-66.750765107621,-64.1571754848239,-66.6800790711337
1.33066666666667,-66.5958609210236,-64.1195659238244,-66.5507857500766,-66.7233576315865,-64.1328825018651,-66.652617785311
1.331,-66.568580757228,-64.0952854071035,-66.5233141076527,-66.6959191090366,-64.1085617375603,-66.6251254289621
1.33133333333333,-66.5412701614323,-64.0709772328487,-66.4958112237853,-66.668449496954,-64.0842131330396,-66.597601958439
1.33166666666667,-66.5139290893703,-64.0466413426716,-66.4682770534036,-66.640948752131,-64.0598366292375,-66.570047329904
1.332,-66.4865574965943,-64.0222776779913,-66.4407115512386,-66.6134168311687,-64.0354321668925,-66.5424614993298
1.33233333333333,-66.4591553384744,-63.9978861800337,-66.413114671823,-66.5858536904765,-64.010999686546,-66.5148444224985
1.33266666666667,-66.4317225701978,-63.9734667898303,-66.38548636949,-66.5582592862709,-63.9865391285415,-66.4871960550011
1.333,-66.4042591467681,-63.9490194482178,-66.3578265983727,-66.5306335745758,-63.9620504330241,-66.4595163522366
1.33333333333333,-66.3767650230051,-63.9245440958375,-66.3301353124036,-66.5029765112209,-63.9375335399396,-66.4318052694118
1.33366666666667,-66.3492401535437,-63.9000406731341,-66.3024124653135,-66.4752880518414,-63.9129883890335,-66.4040627615405
1.334,-66.3216844928338,-63.875509120355,-66.274658010631,-66.4475681518776,-63.8884149198505,-66.3762887834424
1.33433333333333,-66.2940979951394,-63.8509493775498,-66.2468719016819,-66.4198167665736,-63.8638130717336,-66.3484832897433
1.33466666666667,-66.2664806145383,-63.8263613845693,-66.2190540915882,-66.3920338509773,-63.8391827838233,-66.3206462348737
