"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.288,-70.6198574347635,-67.6070943615233,-70.5901002893499,-70.5324242650992,-67.6041990245094,-70.6736208580083
1.28833333333333,-70.5957570628212,-67.5855737857982,-70.565981606285,-70.5083394856105,-67.5826454459444,-70.6495199340412
1.28866666666667,-70.5716267612986,-67.5640300917872,-70.5418330128783,-70.4842249143828,-67.5610686580228,-70.6253889115913
1.289,-70.5474665013156,-67.5424632343723,-70.5176544798483,-70.4600805217752,-67.5394686153287,-70.6012277616246
1.28933333333333,-70.5232762538768,-67.520873168296,-70.493445977798,-70.4359062780297,-67.5178452723053,-70.5770364549919
1.28966666666667,-70.4990559898711,-67.4992598481605,-70.4692074772144,-70.4117021532714,-67.496198583255,-70.5528149624286
1.29,-70.4748056800706,-67.4776232284277,-70.4449389484682,-70.3874681175071,-67.4745285023385,-70.5285632545535
1.29033333333333,-70.4505252951304,-67.4559632634181,-70.4206403618124,-70.3632041406246,-67.4528349835744,-70.5042813018685
1.29066666666667,-70.4262148055878,-67.4342799073107,-70.3963116873825,-70.3389101923927,-67.4311179808387,-70.4799690747576
1.291,-70.4018741818611,-67.4125731141423,-70.3719528951947,-70.3145862424594,-67.4093774478644,-70.4556265434865
1.29133333333333,-70.3775033942496,-67.390842837807,-70.3475639551463,-70.2902322603525,-67.3876133382407,-70.4312536782019
1.29166666666667,-70.3531024129326,-67.3690890320557,-70.3231448370143,-70.2658482154777,-67.3658256054128,-70.4068504489306
1.292,-70.3286712079685,-67.3473116504959,-70.2986955104551,-70.2414340771187,-67.3440142026811,-70.3824168255788
1.29233333333333,-70.3042097492946,-67.3255106465905,-70.2742159450033,-70.2169898144362,-67.3221790832008,-70.3579527779318
1.29266666666667,-70.2797180067259,-67.3036859736579,-70.2497061100716,-70.1925153964672,-67.3003201999816,-70.3334582756529
1.293,-70.2551959499546,-67.2818375848714,-70.2251659749498,-70.1680107921243,-67.2784375058867,-70.3089332882829
1.29333333333333,-70.2306435485495,-67.2599654332581,-70.2005955088039,-70.1434759701949,-67.2565309536326,-70.2843777852392
1.29366666666667,-70.2060607719552,-67.2380694716991,-70.1759946806757,-70.1189108993408,-67.2346004957886,-70.2597917358155
1.294,-70.1814475894913,-67.2161496529287,-70.1513634594821,-70.0943155480972,-67.2126460847759,-70.2351751091806
1.29433333333333,-70.156803970352,-67.1942059295338,-70.1267018140141,-70.0696898848721,-67.1906676728675,-70.2105278743782
1.29466666666667,-70.1321298836049,-67.1722382539531,-70.1020097129364,-70.0450338779455,-67.1686652121875,-70.1858500003259
1.295,-70.1074252981908,-67.1502465784774,-70.0772871247866,-70.0203474954687,-67.1466386547105,-70.1611414558143
1.29533333333333,-70.0826901829226,-67.1282308552481,-70.0525340179741,-69.9956307054638,-67.1245879522608,-70.136402209507
1.29566666666667,-70.0579245064847,-67.1061910362573,-70.02775036078,-69.9708834758226,-67.1025130565127,-70.1116322299389
1.296,-70.0331282374324,-67.0841270733469,-70.0029361213562,-69.9461057743062,-67.0804139189888,-70.0868314855165
1.29633333333333,-70.0083013441912,-67.0620389182083,-69.9780912677241,-69.921297568544,-67.0582904910603,-70.0619999445164
1.29666666666667,-69.9834437950558,-67.0399265223817,-69.9532157677749,-69.8964588260333,-67.0361427239464,-70.0371375750852
1.297,-69.9585555581896,-67.0177898372557,-69.9283095892679,-69.8715895141383,-67.0139705687131,-70.0122443452381
1.29733333333333,-69.9336366016239,-66.9956288140664,-69.9033726998303,-69.8466896000894,-66.9917739762733,-69.987320222859
1.29766666666667,-69.9086868932574,-66.9734434038973,-69.8784050669564,-69.8217590509827,-66.9695528973859,-69.962365175699
1.298,-69.8837064008551,-66.9512335576784,-69.8534066580068,-69.7967978337789,-66.9473072826554,-69.9373791713762
1.29833333333333,-69.8586950920477,-66.9289992261858,-69.8283774402077,-69.7718059153029,-66.9250370825313,-69.912362177375
1.29866666666667,-69.8336529343309,-66.9067403600412,-69.8033173806502,-69.7467832622427,-66.9027422473074,-69.8873141610448
1.299,-69.808579895065,-66.884456909711,-69.7782264462893,-69.7217298411492,-66.8804227271212,-69.8622350896
1.29933333333333,-69.7834759414734,-66.8621488255061,-69.7531046039437,-69.6966456184347,-66.8580784719538,-69.8371249301187
1.29966666666667,-69.7583410406427,-66.8398160575813,-69.7279518202944,-69.671530560373,-66.8357094316285,-69.8119836495425
1.3,-69.7331751595212,-66.8174585559345,-69.7027680618844,-69.646384633098,-66.8133155558112,-69.7868112146752
1.30033333333333,-69.7079782649189,-66.795076270406,-69.677553295118,-69.6212078026033,-66.7908967940089,-69.7616075921825
1.30066666666667,-69.6827503235062,-66.7726691506786,-69.6523074862596,-69.5960000347412,-66.7684530955697,-69.7363727485912
1.301,-69.6574913018132,-66.7502371462762,-69.6270306014335,-69.5707612952222,-66.7459844096818,-69.7111066502882
1.30133333333333,-69.6322011662293,-66.727780206564,-69.6017226066228,-69.545491549614,-66.7234906853736,-69.6858092635201
1.30166666666667,-69.6068798830023,-66.7052982807469,-69.5763834676687,-69.520190763341,-66.7009718715121,-69.6604805543922
1.302,-69.5815274182374,-66.6827913178702,-69.5510131502696,-69.4948589016834,-66.6784279168032,-69.635120488868
1.30233333333333,-69.5561437378968,-66.6602592668177,-69.525611619981,-69.4694959297764,-66.6558587697906,-69.6097290327683
1.30266666666667,-69.5307288077986,-66.6377020763123,-69.5001788422137,-69.4441018126094,-66.6332643788555,-69.5843061517703
1.303,-69.5052825936165,-66.6151196949142,-69.4747147822339,-69.4186765150254,-66.6106446922155,-69.5588518114073
1.30333333333333,-69.4798050608787,-66.5925120710216,-69.4492194051623,-69.3932200017203,-66.5879996579247,-69.5333659770676
1.30366666666667,-69.454296174967,-66.5698791528688,-69.4236926759727,-69.3677322372417,-66.5653292238725,-69.5078486139938
1.304,-69.4287559011166,-66.5472208885267,-69.398134559492,-69.3422131859886,-66.5426333377833,-69.4822996872822
1.30433333333333,-69.4031842044147,-66.5245372259014,-69.3725450203991,-69.3166628122104,-66.5199119472157,-69.4567191618818
1.30466666666667,-69.3775810498002,-66.501828112734,-69.3469240232242,-69.291081080006,-66.4971649995621,-69.4311070025937
1.305,-69.3519464020629,-66.4790934965999,-69.3212715323478,-69.2654679533235,-66.4743924420479,-69.4054631740706
1.30533333333333,-69.3262802258422,-66.4563333249083,-69.2955875120002,-69.2398233959588,-66.4515942217309,-69.3797876408154
1.30566666666667,-69.3005824856271,-66.433547544901,-69.2698719262606,-69.2141473715554,-66.4287702855008,-69.354080367181
1.306,-69.2748531457548,-66.4107361036528,-69.2441247390566,-69.188439843603,-66.4059205800782,-69.3283413173694
1.30633333333333,-69.2490921704105,-66.3878989480699,-69.2183459141627,-69.1627007754373,-66.3830450520146,-69.3025704554307
1.30666666666667,-69.2232995236259,-66.3650360248898,-69.1925354152002,-69.1369301302389,-66.3601436476911,-69.2767677452628
1.307,-69.1974751692791,-66.3421472806806,-69.1666932056364,-69.1111278710326,-66.3372163133183,-69.2509331506102
1.30733333333333,-69.1716190710936,-66.3192326618402,-69.1408192487833,-69.0852939606865,-66.3142629949354,-69.2250666350633
1.30766666666667,-69.1457311926372,-66.2962921145957,-69.1149135077972,-69.0594283619114,-66.2912836384093,-69.1991681620578
1.308,-69.1198114973216,-66.2733255850031,-69.0889759456779,-69.0335310372596,-66.2682781894347,-69.1732376948739
1.30833333333333,-69.0938599484017,-66.2503330189462,-69.0630065252677,-69.0076019491249,-66.2452465935326,-69.1472751966354
1.30866666666667,-69.0678765089742,-66.2273143621362,-69.0370052092508,-68.9816410597408,-66.2221887960502,-69.121280630309
1.309,-69.0418611419777,-66.2042695601109,-69.0109719601525,-68.9556483311804,-66.19910474216,-69.0952539587036
1.30933333333333,-69.015813810191,-66.1811985582342,-68.9849067403381,-68.9296237253555,-66.1759943768595,-69.0691951444693
1.30966666666667,-68.9897344762331,-66.1581013016956,-68.9588095120126,-68.9035672040153,-66.1528576449698,-69.0431041500968
1.31,-68.9636231025617,-66.1349777355091,-68.9326802372195,-68.8774787287464,-66.1296944911358,-69.0169809379166
1.31033333333333,-68.9374796514729,-66.1118278045127,-68.9065188778401,-68.8513582609713,-66.106504859825,-68.9908254700982
1.31066666666667,-68.9113040851004,-66.0886514533681,-68.8803253955926,-68.8252057619479,-66.0832886953268,-68.9646377086492
1.311,-68.8850963654142,-66.0654486265596,-68.8540997520316,-68.7990211927685,-66.0600459417523,-68.9384176154147
1.31133333333333,-68.8588564542204,-66.0422192683936,-68.8278419085469,-68.7728045143594,-66.036776543033,-68.9121651520765
1.31166666666667,-68.8325843131601,-66.0189633229978,-68.8015518263631,-68.7465556874795,-66.0134804429207,-68.8858802801519
1.312,-68.8062799037086,-65.995680734321,-68.7752294665382,-68.7202746727199,-65.9901575849865,-68.8595629609934
1.31233333333333,-68.7799431871745,-65.9723714461316,-68.7488747899635,-68.6939614305029,-65.96680791262,-68.833213155788
1.31266666666667,-68.7535741246993,-65.9490354020178,-68.7224877573621,-68.6676159210812,-65.9434313690289,-68.8068308255558
1.313,-68.7271726772559,-65.9256725453861,-68.6960683292885,-68.6412381045372,-65.9200278972383,-68.7804159311495
1.31333333333333,-68.7007388056484,-65.9022828194615,-68.6696164661277,-68.6148279407818,-65.8965974400898,-68.7539684332538
1.31366666666667,-68.6742724705112,-65.8788661672859,-68.6431321280944,-68.5883853895541,-65.8731399402409,-68.7274882923844
1.314,-68.6477736323078,-65.855422531718,-68.6166152752317,-68.5619104104202,-65.8496553401643,-68.7009754688872
1.31433333333333,-68.6212422513303,-65.8319518554326,-68.5900658674112,-68.5354029627723,-65.8261435821473,-68.6744299229374
1.31466666666667,-68.5946782876985,-65.8084540809194,-68.5634838643312,-68.5088630058282,-65.8026046082908,-68.6478516145389
1.315,-68.5680817013592,-65.7849291504831,-68.5368692255165,-68.4822904986301,-65.7790383605091,-68.6212405035234
1.31533333333333,-68.541452452085,-65.7613770062418,-68.5102219103174,-68.4556854000441,-65.7554447805285,-68.5945965495496
1.31566666666667,-68.5147904994739,-65.737797590127,-68.4835418779087,-68.4290476687591,-65.7318238098873,-68.5679197121022
1.316,-68.4880958029482,-65.7141908438826,-68.4568290872889,-68.4023772632859,-65.7081753899345,-68.5412099504912
1.31633333333333,-68.4613683217539,-65.6905567090642,-68.4300834972796,-68.3756741419567,-65.6844994618296,-68.5144672238515
1.31666666666667,-68.4346080149595,-65.6668951270383,-68.4033050665244,-68.3489382629239,-65.6607959665413,-68.4876914911412
1.317,-68.4078148414556,-65.6432060389819,-68.3764937534881,-68.3221695841593,-65.6370648448473,-68.4608827111417
1.31733333333333,-68.3809887599537,-65.6194893858814,-68.3496495164559,-68.2953680634535,-65.6133060373332,-68.4340408424561
1.31766666666667,-68.3541297289855,-65.595745108532,-68.3227723135325,-68.2685336584146,-65.5895194843921,-68.407165843509
1.318,-68.3272377069021,-65.5719731475372,-68.2958621026413,-68.2416663264679,-65.5657051262235,-68.380257672545
1.31833333333333,-68.3003126518733,-65.5481734433078,-68.2689188415236,-68.2147660248545,-65.5418629028327,-68.3533162876288
1.31866666666667,-68.2733545218861,-65.524345936061,-68.2419424877373,-68.1878327106308,-65.5179927540304,-68.3263416466433
1.319,-68.2463632747448,-65.5004905658203,-68.2149329986568,-68.1608663406672,-65.4940946194312,-68.2993337072896
1.31933333333333,-68.2193388680694,-65.4766072724142,-68.1878903314716,-68.133866871648,-65.4701684384537,-68.2722924270857
1.31966666666667,-68.1922812592951,-65.4526959954755,-68.1608144431853,-68.1068342600696,-65.4462141503192,-68.2452177633659
1.32,-68.1651904056713,-65.4287566744408,-68.1337052906153,-68.0797684622404,-65.422231694051,-68.2181096732798
1.32033333333333,-68.138066264261,-65.4047892485498,-68.1065628303914,-68.0526694342793,-65.398221008474,-68.1909681137916
1.32066666666667,-68.1109087919394,-65.380793656844,-68.0793870189553,-68.0255371321154,-65.3741820322132,-68.1637930416791
1.321,-68.0837179453937,-65.3567698381666,-68.0521778125595,-67.9983715114867,-65.3501147036939,-68.1365844135329
1.32133333333333,-68.0564936811218,-65.3327177311614,-68.0249351672665,-67.9711725279394,-65.3260189611402,-68.1093421857557
1.32166666666667,-68.0292359554314,-65.3086372742721,-67.9976590389478,-67.9439401368267,-65.3018947425745,-68.0820663145613
1.322,-68.0019447244395,-65.2845284057414,-67.9703493832833,-67.9166742933086,-65.2777419858167,-68.0547567559737
1.32233333333333,-67.9746199440713,-65.2603910636105,-67.94300615576,-67.8893749523504,-65.2535606284834,-68.0274134658263
1.32266666666667,-67.9472615700593,-65.2362251857183,-67.9156293116716,-67.8620420687218,-65.2293506079872,-68.0000363997613
1.323,-67.9198695579423,-65.2120307097002,-67.8882188061173,-67.8346755969965,-65.2051118615358,-67.9726255132283
1.32333333333333,-67.892443863065,-65.187807572988,-67.8607745940008,-67.8072754915509,-65.1808443261312,-67.945180761484
1.32366666666667,-67.8649844405766,-65.1635557128084,-67.8332966300299,-67.7798417065631,-65.156547938569,-67.9177020995909
1.324,-67.8374912454303,-65.1392750661828,-67.8057848687149,-67.7523741960126,-65.1322226354377,-67.8901894824166
1.32433333333333,-67.809964232382,-65.1149655699264,-67.7782392643684,-67.7248729136785,-65.1078683531176,-67.8626428646331
1.32466666666667,-67.78240335599,-65.0906271606469,-67.750659771104,-67.6973378131394,-65.0834850277804,-67.8350622007158
1.325,-67.7548085706135,-65.0662597747443,-67.7230463428354,-67.6697688477722,-65.0590725953878,-67.8074474449424
1.32533333333333,-67.7271798304122,-65.0418633484101,-67.6953989332756,-67.642165970751,-65.0346309916915,-67.7797985513925
1.32566666666667,-67.699517089345,-65.0174378176261,-67.6677174959361,-67.6145291350465,-65.0101601522317,-67.7521154739462
1.326,-67.6718203011696,-64.9929831181636,-67.6400019841257,-67.5868582934248,-64.9856600123365,-67.7243981662835
1.32633333333333,-67.6440894194411,-64.9684991855831,-67.61225235095,-67.5591533984466,-64.9611305071214,-67.6966465818839
1.32666666666667,-67.6163243975114,-64.9439859552331,-67.5844685493099,-67.5314144024665,-64.9365715714877,-67.6688606740243
1.327,-67.5885251885282,-64.9194433622493,-67.5566505319013,-67.5036412576315,-64.9119831401228,-67.6410403957793
1.32733333333333,-67.5606917454343,-64.8948713415538,-67.5287982512138,-67.4758339158811,-64.8873651474982,-67.6131857000198
1.32766666666667,-67.5328240209661,-64.8702698278544,-67.50091165953,-67.4479923289449,-64.8627175278696,-67.5852965394121
1.328,-67.5049219676536,-64.8456387556436,-67.4729907089243,-67.4201164483431,-64.8380402152755,-67.557372866417
1.32833333333333,-67.4769855378187,-64.820978059198,-67.4450353512622,-67.3922062253846,-64.8133331435365,-67.5294146332893
1.32866666666667,-67.4490146835749,-64.7962876725773,-67.4170455381995,-67.3642616111667,-64.7885962462545,-67.5014217920764
1.329,-67.4210093568257,-64.7715675296233,-67.3890212211809,-67.3362825565738,-64.7638294568121,-67.4733942946174
1.32933333333333,-67.3929695092645,-64.7468175639596,-67.3609623514396,-67.3082690122764,-64.7390327083712,-67.4453320925429
1.32966666666667,-67.3648950923729,-64.7220377089901,-67.332868879996,-67.2802209287305,-64.7142059338727,-67.4172351372732
1.33,-67.3367860574204,-64.6972278978986,-67.3047407576569,-67.2521382561762,-64.6893490660351,-67.389103380018
1.33033333333333,-67.3086423554632,-64.672388063648,-67.2765779350147,-67.2240209446374,-64.6644620373544,-67.3609367717753
1.33066666666667,-67.2804639373433,-64.6475181389789,-67.2483803624463,-67.1958689439203,-64.6395447801022,-67.3327352633305
1.331,-67.2522507536874,-64.6226180564094,-67.2201479901118,-67.1676822036123,-64.6145972263259,-67.3044988052555
1.33133333333333,-67.2240027549066,-64.5976877482339,-67.1918807679545,-67.1394606730819,-64.5896193078471,-67.2762273479077
1.33166666666667,-67.1957198911946,-64.5727271465222,-67.163578645699,-67.111204301477,-64.5646109562611,-67.2479208414295
1.332,-67.1674021125274,-64.5477361831189,-67.1352415728508,-67.0829130377239,-64.5395721029357,-67.2195792357467
1.33233333333333,-67.1390493686624,-64.5227147896422,-67.1068694986952,-67.0545868305269,-64.5145026790108,-67.1912024805681
1.33266666666667,-67.1106616091368,-64.4976628974832,-67.0784623722963,-67.026225628367,-64.4894026153968,-67.1627905253846
1.333,-67.0822387832674,-64.4725804378052,-67.050020142496,-66.997829379501,-64.4642718427747,-67.1343433194679
1.33333333333333,-67.0537808401494,-64.4474673415425,-67.0215427579133,-66.9693980319602,-64.4391102915943,-67.10586081187
1.33366666666667,-67.0252877286553,-64.4223235393995,-66.993030166943,-66.9409315335502,-64.4139178920736,-67.0773429514221
1.334,-66.9967593974342,-64.3971489618502,-66.9644823177551,-66.912429831849,-64.3886945741982,-67.0487896867333
1.33433333333333,-66.9681957949108,-64.371943539137,-66.9358991582936,-66.8838928742069,-64.3634402677201,-67.0202009661906
1.33466666666667,-66.9395968692844,-64.3467072012699,-66.9072806362754,-66.8553206077448,-64.3381549021566,-66.9915767379571
1.335,-66.9109625685277,-64.3214398780254,-66.8786266991897,-66.8267129793537,-64.3128384067901,-66.9629169499714
1.33533333333333,-66.8822928403866,-64.2961414989461,-66.849937294297,-66.7980699356937,-64.2874907106664,-66.9342215499468
1.33566666666667,-66.8535876323784,-64.2708119933393,-66.8212123686275,-66.7693914231925,-64.2621117425943,-66.9054904853701
1.336,-66.8248468917914,-64.2454512902762,-66.792451868981,-66.740677388045,-64.2367014311443,-66.8767237035007
1.33633333333333,-66.7960705656836,-64.2200593185913,-66.7636557419255,-66.7119277762123,-64.2112597046482,-66.8479211513702
1.33666666666667,-66.7672586008821,-64.194636006881,-66.7348239337961,-66.6831425334202,-64.1857864911975,-66.8190827757805
1.337,-66.738410943982,-64.169181283503,-66.7059563906943,-66.6543216051587,-64.1602817186431,-66.7902085233037
1.33733333333333,-66.709527541345,-64.1436950765755,-66.6770530584868,-66.6254649366807,-64.1347453145941,-66.7612983402808
1.33766666666667,-66.6806083390994,-64.1181773139758,-66.6481138828047,-66.5965724730014,-64.1091772064166,-66.7323521728208
1.338,-66.651653283138,-64.0926279233398,-66.6191388090423,-66.5676441588968,-64.0835773212332,-66.7033699667997
1.33833333333333,-66.6226623191182,-64.067046832061,-66.5901277823564,-66.538679938903,-64.0579455859221,-66.6743516678597
1.33866666666667,-66.5936353924602,-64.0414339672894,-66.561080747665,-66.5096797573151,-64.0322819271154,-66.645297221408
1.339,-66.5645724483465,-64.0157892559305,-66.5319976496466,-66.4806435581865,-64.0065862711992,-66.6162065726164
1.33933333333333,-66.5354734317209,-63.9901126246449,-66.5028784327389,-66.4515712853273,-63.9808585443119,-66.5870796664195
1.33966666666667,-66.5063382872873,-63.9644039998466,-66.473723041138,-66.4224628823037,-63.9550986723433,-66.5579164475146
1.34,-66.4771669595087,-63.9386633077026,-66.4445314187974,-66.3933182924371,-63.9293065809342,-66.5287168603601
1.34033333333333,-66.4479593926068,-63.9128904741317,-66.4153035094272,-66.3641374588027,-63.9034821954747,-66.499480849175
1.34066666666667,-66.4187155305602,-63.8870854248036,-66.3860392564924,-66.3349203242288,-63.8776254411039,-66.4702083579377
1.341,-66.389435317104,-63.861248085138,-66.3567386032127,-66.3056668312956,-63.8517362427082,-66.4408993303849
1.34133333333333,-66.3601186957286,-63.8353783803035,-66.3274014925611,-66.2763769223342,-63.8258145249211,-66.4115537100112
1.34166666666667,-66.3307656096789,-63.8094762352169,-66.298027867263,-66.2470505394259,-63.7998602121217,-66.3821714400675
1.342,-66.3013760019529,-63.7835415745419,-66.2686176697948,-66.2176876244005,-63.7738732284338,-66.3527524635603
1.34233333333333,-66.2719498153012,-63.7575743226881,-66.2391708423838,-66.1882881188361,-63.7478534977251,-66.323296723251
1.34266666666667,-66.2424869922258,-63.7315744038107,-66.2096873270061,-66.1588519640573,-63.7218009436061,-66.2938041616544
1.343,-66.2129874749789,-63.7055417418084,-66.1801670653865,-66.1293791011347,-63.6957154894289,-66.264274721038
1.34333333333333,-66.1834512055625,-63.6794762603236,-66.1506099989967,-66.0998694708837,-63.6695970582868,-66.2347083434215
1.34366666666667,-66.1538781257266,-63.6533778827404,-66.1210160690551,-66.0703230138635,-63.6434455730126,-66.2051049705748
1.344,-66.1242681769689,-63.6272465321843,-66.0913852165249,-66.0407396703758,-63.6172609561778,-66.1754645440177
1.34433333333333,-66.0946213005335,-63.601082131521,-66.061717382114,-66.0111193804643,-63.5910431300921,-66.1457870050193
1.34466666666667,-66.0649374374099,-63.5748846033552,-66.032012506273,-65.9814620839131,-63.5647920168016,-66.116072294596
1.345,-66.035216528332,-63.5486538700298,-66.0022705291952,-65.951767720246,-63.5385075380884,-66.0863203535112
1.34533333333333,-66.0054585137773,-63.5223898536248,-65.9724913908145,-65.9220362287254,-63.5121896154692,-66.0565311222745
1.34566666666667,-65.9756633339655,-63.4960924759566,-65.9426750308054,-65.8922675483513,-63.4858381701945,-66.02670454114
1.346,-65.9458309288579,-63.4697616585765,-65.9128213885813,-65.8624616178599,-63.4594531232477,-65.9968405501061
1.34633333333333,-65.9159612381563,-63.4433973227699,-65.8829304032935,-65.8326183757231,-63.4330343953434,-65.9669390889138
1.34666666666667,-65.8860542013018,-63.4169993895555,-65.8530020138307,-65.802737760147,-63.4065819069275,-65.9370000970465
1.347,-65.8561097574739,-63.3905677796838,-65.8230361588171,-65.7728197090712,-63.3800955781748,-65.9070235137281
1.34733333333333,-65.8261278455896,-63.3641024136368,-65.7930327766123,-65.7428641601673,-63.3535753289892,-65.8770092779229
1.34766666666667,-65.7961084043022,-63.337603211626,-65.7629918053095,-65.7128710508383,-63.327021079002,-65.846957328334
1.348,-65.7660513720004,-63.3110700935921,-65.732913182735,-65.6828403182174,-63.3004327475709,-65.8168676034027
1.34833333333333,-65.7359566868075,-63.284502979204,-65.7027968464468,-65.6527718991667,-63.2738102537791,-65.7867400413072
1.34866666666667,-65.7058242865798,-63.2579017878572,-65.6726427337336,-65.6226657302766,-63.2471535164341,-65.7565745799618
1.349,-65.6756541089062,-63.2312664386731,-65.6424507816141,-65.5925217478641,-63.2204624540669,-65.7263711570158
1.34933333333333,-65.6454460911068,-63.2045968504981,-65.6122209268355,-65.5623398879725,-63.1937369849306,-65.6961297098527
1.34966666666667,-65.6152001702322,-63.1778929419024,-65.5819531058725,-65.5321200863697,-63.1669770269996,-65.665850175589
1.35,-65.584916283062,-63.1511546311785,-65.5516472549269,-65.5018622785474,-63.1401824979685,-65.6355324910733
1.35033333333333,-65.5545943661043,-63.1243818363413,-65.5213033099255,-65.4715663997201,-63.1133533152508,-65.6051765928854
1.35066666666667,-65.5242343555943,-63.0975744751255,-65.4909212065198,-65.4412323848237,-63.0864893959782,-65.5747824173348
1.351,-65.4938361874936,-63.070732464986,-65.4605008800849,-65.410860168515,-63.059590656999,-65.5443499004606
1.35133333333333,-65.4633997974889,-63.0438557230959,-65.430042265718,-65.3804496851699,-63.0326570148778,-65.5138789780298
1.35166666666667,-65.432925120991,-63.0169441663457,-65.3995452982379,-65.350000868883,-63.0056883858937,-65.4833695855364
1.352,-65.402412093134,-62.9899977113423,-65.3690099121833,-65.319513653466,-62.9786846860394,-65.4528216582005
1.35233333333333,-65.3718606487741,-62.9630162744078,-65.3384360418126,-65.2889879724471,-62.9516458310203,-65.4222351309676
1.35266666666667,-65.3412707224886,-62.9359997715786,-65.307823621102,-65.2584237590695,-62.9245717362534,-65.391609938507
1.353,-65.3106422485748,-62.9089481186041,-65.2771725837448,-65.2278209462904,-62.8974623168658,-65.3609460152113
1.35333333333333,-65.2799751610491,-62.8818612309458,-65.2464828631506,-65.1971794667802,-62.8703174876942,-65.330243295195
1.35366666666667,-65.249269393646,-62.8547390237761,-65.2157543924436,-65.166499252921,-62.8431371632833,-65.2995017122939
1.354,-65.2185248798168,-62.8275814119773,-65.1849871044621,-65.1357802368061,-62.8159212578851,-65.2687212000639
1.35433333333333,-65.1877415527289,-62.8003883101402,-65.1541809317573,-65.1050223502381,-62.7886696854573,-65.2379016917798
1.35466666666667,-65.1569193452646,-62.7731596325635,-65.123335806592,-65.0742255247285,-62.7613823596627,-65.2070431204346
1.355,-65.1260581900201,-62.7458952932523,-65.0924516609398,-65.0433896914963,-62.7340591938678,-65.1761454187386
1.35533333333333,-65.0951580193045,-62.7185952059174,-65.061528426484,-65.012514781467,-62.7067001011416,-65.145208519118
1.35566666666667,-65.0642187651385,-62.6912592839736,-65.0305660346162,-64.9816007252714,-62.6793049942547,-65.1142323537139
1.356,-65.0332403592539,-62.663887440539,-64.9995644164358,-64.9506474532448,-62.6518737856782,-65.0832168543819
1.35633333333333,-65.0022227330921,-62.636479588434,-64.9685235027486,-64.9196548954254,-62.6244063875825,-65.0521619526905
1.35666666666667,-64.9711658178033,-62.6090356401799,-64.9374432240654,-64.8886229815537,-62.5969027118357,-65.02106757992
1.357,-64.9400695442452,-62.5815555079976,-64.9063235106017,-64.8575516410711,-62.5693626700034,-64.9899336670623
1.35733333333333,-64.9089338429824,-62.5540391038072,-64.8751642922759,-64.826440803119,-62.5417861733469,-64.9587601448189
1.35766666666667,-64.877758644285,-62.5264863392261,-64.8439654987089,-64.7952903965375,-62.5141731328221,-64.9275469436007
1.358,-64.8465438781277,-62.4988971255683,-64.8127270592223,-64.7641003498645,-62.4865234590786,-64.8962939935264
1.35833333333333,-64.8152894741888,-62.4712713738433,-64.7814489028378,-64.7328705913344,-62.4588370624583,-64.8650012244219
1.35866666666667,-64.7839953618491,-62.4436089947547,-64.750130958276,-64.7016010488773,-62.4311138529947,-64.8336685658193
1.359,-64.7526614701907,-62.4159098986991,-64.7187731539555,-64.6702916501174,-62.4033537404111,-64.8022959469553
1.35933333333333,-64.7212877279965,-62.3881739957652,-64.6873754179916,-64.6389423223724,-62.3755566341198,-64.7708832967712
1.35966666666667,-64.6898740637485,-62.3604011957325,-64.655937678195,-64.6075529926522,-62.3477224432213,-64.739430543911
1.36,-64.6584204056272,-62.3325914080701,-64.6244598620714,-64.5761235876578,-62.3198510765023,-64.7079376167207
1.36033333333333,-64.6269266815104,-62.3047445419357,-64.5929418968198,-64.5446540337801,-62.2919424424352,-64.6764044432477
1.36066666666667,-64.5953928189723,-62.2768605061744,-64.5613837093317,-64.513144257099,-62.2639964491768,-64.644830951239
1.361,-64.5638187452823,-62.2489392093173,-64.5297852261902,-64.4815941833821,-62.236013004567,-64.613217068141
1.36133333333333,-64.532204387404,-62.2209805595809,-64.4981463736683,-64.4500037380837,-62.2079920161277,-64.581562721098
1.36166666666667,-64.5005496719942,-62.1929844648654,-64.4664670777286,-64.4183728463436,-62.1799333910617,-64.5498678369513
1.362,-64.468854525402,-62.1649508327537,-64.4347472640217,-64.3867014329862,-62.1518370362513,-64.5181323422384
1.36233333333333,-64.4371188736675,-62.1368795705104,-64.4029868578852,-64.3549894225193,-62.1237028582575,-64.4863561631917
1.36266666666667,-64.405342642521,-62.1087705850805,-64.3711857843428,-64.3232367391327,-62.0955307633182,-64.4545392257377
1.363,-64.3735257573819,-62.0806237830881,-64.3393439681033,-64.2914433066976,-62.067320657348,-64.422681455496
1.36333333333333,-64.3416681433575,-62.0524390708357,-64.307461333559,-64.2596090487651,-62.0390724459359,-64.3907827777784
1.36366666666667,-64.3097697252424,-62.0242163543024,-64.2755378047852,-64.2277338885653,-62.010786034345,-64.3588431175874
1.364,-64.2778304275167,-61.9959555391431,-64.2435733055389,-64.1958177490062,-61.9824613275106,-64.326862399616
1.36433333333333,-64.2458501743461,-61.9676565306874,-64.2115677592577,-64.1638605526723,-61.9540982300397,-64.2948405482461
1.36466666666667,-64.2138288895798,-61.9393192339382,-64.1795210890587,-64.131862221824,-61.9256966462094,-64.2627774875478
