"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.021,-81.6519051626463,-78.8677280443839,-81.6826983709767,-81.6566985627025,-78.825539621275,-81.6362995044838
1.02133333333333,-81.6439231178324,-78.8570205841228,-81.6743065033444,-81.6487531519904,-78.8148004823452,-81.6281624228935
1.02166666666667,-81.6359282456843,-78.8463041100901,-81.6659016993948,-81.6407950960294,-78.8040522905604,-81.6200125952678
1.022,-81.6279205214205,-78.8355786157762,-81.6574839366497,-81.6328243704744,-78.7932950394971,-81.6118499981199
1.02233333333333,-81.6198999202481,-78.8248440946645,-81.6490531926275,-81.6248409509669,-78.7825287227249,-81.603674607954
1.02266666666667,-81.6118664173622,-78.8141005402317,-81.6406094448432,-81.6168448131359,-78.771753333806,-81.5954864012658
1.023,-81.6038199879471,-78.8033479459474,-81.6321526708082,-81.6088359325977,-78.7609688662957,-81.5872853545427
1.02333333333333,-81.5957606071754,-78.7925863052745,-81.6236828480311,-81.6008142849559,-78.7501753137419,-81.579071444264
1.02366666666667,-81.5876882502089,-78.7818156116687,-81.6151999540172,-81.5927798458019,-78.7393726696853,-81.5708446469006
1.024,-81.5796028921986,-78.7710358585788,-81.6067039662694,-81.584732590715,-78.7285609276592,-81.5626049389161
1.02433333333333,-81.5715045082849,-78.7602470394466,-81.5981948622876,-81.5766724952624,-78.7177400811898,-81.5543522967659
1.02466666666667,-81.5633930735977,-78.7494491477068,-81.5896726195696,-81.5685995349997,-78.7069101237957,-81.5460866968983
1.025,-81.5552685632567,-78.7386421767868,-81.5811372156108,-81.5605136854708,-78.6960710489882,-81.5378081157541
1.02533333333333,-81.5471309523718,-78.7278261201071,-81.5725886279045,-81.5524149222081,-78.6852228502712,-81.5295165297672
1.02566666666667,-81.5389802160427,-78.7170009710809,-81.5640268339422,-81.5443032207329,-78.6743655211412,-81.5212119153643
1.026,-81.5308163293597,-78.7061667231139,-81.5554518112135,-81.5361785565554,-78.6634990550867,-81.5128942489654
1.02633333333333,-81.5226392674036,-78.695323369605,-81.5468635372067,-81.5280409051748,-78.6526234455893,-81.5045635069841
1.02666666666667,-81.5144490052461,-78.6844709039454,-81.5382619894085,-81.51989024208,-78.6417386861225,-81.4962196658275
1.027,-81.5062455179496,-78.6736093195192,-81.5296471453046,-81.511726542749,-78.6308447701524,-81.4878627018964
1.02733333333333,-81.4980287805679,-78.6627386097029,-81.5210189823794,-81.5035497826497,-78.6199416911373,-81.4794925915857
1.02766666666667,-81.4897987681461,-78.6518587678657,-81.5123774781169,-81.4953599372399,-78.6090294425278,-81.4711093112844
1.028,-81.4815554557209,-78.6409697873692,-81.5037226100001,-81.4871569819672,-78.5981080177668,-81.4627128373759
1.02833333333333,-81.4732988183207,-78.6300716615677,-81.4950543555116,-81.4789408922699,-78.5871774102894,-81.454303146238
1.02866666666667,-81.4650288309658,-78.6191643838077,-81.4863726921338,-81.4707116435764,-78.5762376135228,-81.4458802142433
1.029,-81.4567454686689,-78.6082479474283,-81.4776775973489,-81.4624692113058,-78.5652886208863,-81.4374440177593
1.02933333333333,-81.448448706435,-78.5973223457609,-81.4689690486392,-81.454213570868,-78.5543304257913,-81.4289945331486
1.02966666666667,-81.4401385192616,-78.5863875721292,-81.4602470234872,-81.4459446976642,-78.5433630216412,-81.420531736769
1.03,-81.431814882139,-78.5754436198492,-81.451511499376,-81.4376625670865,-78.5323864018315,-81.412055604974
1.03033333333333,-81.4234777700507,-78.5644904822292,-81.442762453789,-81.4293671545185,-78.5214005597497,-81.4035661141123
1.03066666666667,-81.4151271579731,-78.5535281525698,-81.4339998642107,-81.4210584353353,-78.5104054887748,-81.3950632405289
1.031,-81.4067630208762,-78.5425566241635,-81.4252237081264,-81.412736384904,-78.4994011822783,-81.3865469605645
1.03133333333333,-81.3983853337238,-78.5315758902951,-81.4164339630227,-81.4044009785835,-78.488387633623,-81.3780172505561
1.03166666666667,-81.389994071473,-78.5205859442415,-81.4076306063873,-81.396052191725,-78.4773648361638,-81.3694740868373
1.032,-81.3815892090755,-78.5095867792716,-81.3988136157096,-81.387689999672,-78.4663327832472,-81.3609174457381
1.03233333333333,-81.3731707214769,-78.4985783886464,-81.3899829684807,-81.3793143777606,-78.4552914682115,-81.3523473035852
1.03266666666667,-81.3647385836175,-78.4875607656187,-81.3811386421935,-81.3709253013197,-78.4442408843865,-81.3437636367026
1.033,-81.3562927704321,-78.4765339034334,-81.3722806143432,-81.362522745671,-78.4331810250938,-81.3351664214112
1.03333333333333,-81.3478332568503,-78.4654977953272,-81.3634088624269,-81.3541066861297,-78.4221118836466,-81.3265556340293
1.03366666666667,-81.3393600177972,-78.4544524345286,-81.3545233639445,-81.3456770980039,-78.4110334533494,-81.3179312508728
1.034,-81.3308730281927,-78.443397814258,-81.3456240963982,-81.3372339565957,-78.3999457274984,-81.3092932482554
1.03433333333333,-81.3223722629527,-78.4323339277275,-81.3367110372933,-81.3287772372007,-78.3888486993814,-81.3006416024886
1.03466666666667,-81.3138576969884,-78.4212607681409,-81.3277841641379,-81.3203069151086,-78.3777423622771,-81.2919762898823
1.035,-81.3053293052072,-78.4101783286938,-81.3188434544433,-81.3118229656031,-78.3666267094561,-81.2832972867444
1.03533333333333,-81.2967870625127,-78.3990866025733,-81.3098888857243,-81.3033253639625,-78.3555017341801,-81.2746045693815
1.03566666666667,-81.2882309438049,-78.3879855829582,-81.3009204354992,-81.2948140854595,-78.3443674297021,-81.265898114099
1.036,-81.2796609239801,-78.3768752630187,-81.2919380812899,-81.2862891053615,-78.3332237892662,-81.2571778972011
1.03633333333333,-81.2710769779319,-78.3657556359167,-81.2829418006223,-81.277750398931,-78.322070806108,-81.248443894991
1.03666666666667,-81.2624790805504,-78.3546266948053,-81.2739315710266,-81.2691979414258,-78.310908473454,-81.2396960837715
1.037,-81.2538672067234,-78.3434884328295,-81.2649073700371,-81.2606317080988,-78.299736784522,-81.2309344398447
1.03733333333333,-81.2452413313359,-78.3323408431251,-81.2558691751926,-81.2520516741987,-78.2885557325207,-81.2221589395125
1.03766666666667,-81.2366014292707,-78.3211839188197,-81.2468169640365,-81.2434578149698,-78.2773653106499,-81.2133695590766
1.038,-81.2279474754086,-78.310017653032,-81.2377507141173,-81.2348501056526,-78.2661655121003,-81.2045662748388
1.03833333333333,-81.2192794446283,-78.2988420388719,-81.2286704029883,-81.2262285214837,-78.2549563300538,-81.1957490631014
1.03866666666667,-81.2105973118072,-78.2876570694406,-81.2195760082082,-81.2175930376962,-78.2437377576829,-81.186917900167
1.039,-81.2019010518208,-78.2764627378305,-81.210467507341,-81.2089436295196,-78.232509788151,-81.1780727623388
1.03933333333333,-81.1931906395439,-78.265259037125,-81.2013448779565,-81.2002802721805,-78.2212724146125,-81.1692136259213
1.03966666666667,-81.1844660498499,-78.2540459603988,-81.19220809763,-81.1916029409024,-78.2100256302123,-81.1603404672197
1.04,-81.1757272576116,-78.2428235007173,-81.183057143943,-81.182911610906,-78.1987694280862,-81.1514532625406
1.04033333333333,-81.1669742377015,-78.2315916511373,-81.1738919944832,-81.1742062574095,-78.1875038013605,-81.1425519881922
1.04066666666667,-81.1582069649913,-78.2203504047062,-81.1647126268446,-81.1654868556288,-78.1762287431524,-81.1336366204844
1.041,-81.1494254143531,-78.2090997544624,-81.1555190186275,-81.1567533807777,-78.1649442465695,-81.1247071357287
1.04133333333333,-81.1406295606588,-78.1978396934354,-81.1463111474395,-81.148005808068,-78.1536503047098,-81.1157635102391
1.04166666666667,-81.1318193787809,-78.1865702146452,-81.1370889908946,-81.1392441127098,-78.1423469106621,-81.1068057203317
1.042,-81.1229948435923,-78.1752913111027,-81.1278525266141,-81.1304682699118,-78.1310340575054,-81.097833742325
1.04233333333333,-81.1141559299667,-78.1640029758095,-81.1186017322268,-81.1216782548813,-78.1197117383093,-81.0888475525405
1.04266666666667,-81.1053026127791,-78.152705201758,-81.1093365853687,-81.1128740428247,-78.1083799461335,-81.0798471273024
1.043,-81.0964348669055,-78.1413979819311,-81.1000570636836,-81.1040556089474,-78.0970386740283,-81.070832442938
1.04333333333333,-81.0875526672235,-78.1300813093023,-81.0907631448232,-81.0952229284542,-78.0856879150341,-81.061803475778
1.04366666666667,-81.0786559886124,-78.1187551768358,-81.0814548064473,-81.0863759765495,-78.0743276621815,-81.0527602021565
1.044,-81.0697448059536,-78.1074195774862,-81.0721320262238,-81.0775147284375,-78.0629579084913,-81.0437025984115
1.04433333333333,-81.0608190941304,-78.0960745041984,-81.0627947818292,-81.0686391593224,-78.0515786469745,-81.0346306408848
1.04466666666667,-81.0518788280286,-78.084719949908,-81.0534430509486,-81.0597492444085,-78.0401898706321,-81.0255443059223
1.045,-81.0429239825369,-78.0733559075407,-81.0440768112759,-81.0508449589008,-78.0287915724552,-81.0164435698744
1.04533333333333,-81.0339545325465,-78.0619823700129,-81.0346960405139,-81.0419262780047,-78.0173837454248,-81.0073284090959
1.04566666666667,-81.024970452952,-78.0505993302309,-81.0253007163747,-81.0329931769267,-78.005966382512,-80.9981987999462
1.046,-81.0159717186511,-78.0392067810913,-81.0158908165799,-81.0240456308741,-77.9945394766775,-80.9890547187901
1.04633333333333,-81.0069583045451,-78.0278047154811,-81.0064663188605,-81.0150836150557,-77.9831030208722,-80.979896141997
1.04666666666667,-80.9979301855393,-78.0163931262772,-80.9970272009573,-81.0061071046819,-77.9716570080364,-80.9707230459421
1.047,-80.9888873365427,-78.0049720063466,-80.9875734406212,-80.9971160749646,-77.9602014311007,-80.961535407006
1.04733333333333,-80.9798297324688,-77.9935413485466,-80.9781050156131,-80.9881105011179,-77.9487362829849,-80.952333201575
1.04766666666667,-80.9707573482356,-77.9821011457243,-80.9686219037042,-80.9790903583579,-77.9372615565987,-80.9431164060415
1.048,-80.9616701587655,-77.9706513907167,-80.9591240826765,-80.9700556219032,-77.9257772448414,-80.933884996804
1.04833333333333,-80.9525681389863,-77.9591920763508,-80.9496115303223,-80.961006266975,-77.9142833406017,-80.9246389502673
1.04866666666667,-80.9434512638307,-77.9477231954434,-80.9400842244453,-80.9519422687973,-77.9027798367581,-80.9153782428431
1.049,-80.9343195082368,-77.9362447408013,-80.9305421428598,-80.9428636025972,-77.8912667261783,-80.9061028509497
1.04933333333333,-80.9251728471485,-77.9247567052208,-80.9209852633917,-80.933770243605,-77.8797440017196,-80.8968127510123
1.04966666666667,-80.9160112555156,-77.9132590814881,-80.9114135638783,-80.9246621670547,-77.8682116562285,-80.8875079194636
1.05,-80.9068347082938,-77.901751862379,-80.9018270221686,-80.9155393481838,-77.8566696825411,-80.8781883327435
1.05033333333333,-80.8976431804454,-77.8902350406588,-80.8922256161234,-80.9064017622338,-77.8451180734824,-80.8688539672995
1.05066666666667,-80.8884366469393,-77.8787086090827,-80.8826093236156,-80.8972493844504,-77.833556821867,-80.8595047995873
1.051,-80.8792150827509,-77.867172560395,-80.8729781225302,-80.8880821900838,-77.8219859204984,-80.8501408060701
1.05133333333333,-80.8699784628629,-77.8556268873299,-80.8633319907647,-80.8789001543885,-77.8104053621695,-80.8407619632198
1.05166666666667,-80.8607267622655,-77.8440715826108,-80.8536709062293,-80.8697032526242,-77.7988151396619,-80.8313682475167
1.052,-80.8514599559561,-77.8325066389504,-80.843994846847,-80.8604914600554,-77.7872152457465,-80.8219596354495
1.05233333333333,-80.8421780189399,-77.8209320490509,-80.8343037905535,-80.8512647519519,-77.7756056731832,-80.812536103516
1.05266666666667,-80.8328809262303,-77.8093478056038,-80.8245977152981,-80.8420231035892,-77.7639864147207,-80.8030976282232
1.053,-80.8235686528488,-77.7977539012896,-80.8148765990432,-80.8327664902482,-77.7523574630967,-80.793644186087
1.05333333333333,-80.8142411738254,-77.7861503287784,-80.8051404197648,-80.8234948872161,-77.7407188110377,-80.7841757536332
1.05366666666667,-80.8048984641989,-77.7745370807289,-80.7953891554526,-80.814208269786,-77.7290704512588,-80.7746923073972
1.054,-80.7955404990169,-77.7629141497894,-80.7856227841104,-80.8049066132576,-77.7174123764642,-80.7651938239242
1.05433333333333,-80.7861672533362,-77.7512815285969,-80.775841283756,-80.795589892937,-77.7057445793464,-80.7556802797697
1.05466666666667,-80.7767787022234,-77.7396392097776,-80.7660446324215,-80.7862580841375,-77.6940670525868,-80.7461516514992
1.055,-80.7673748207542,-77.7279871859464,-80.7562328081535,-80.7769111621789,-77.6823797888553,-80.7366079156894
1.05533333333333,-80.7579555840146,-77.7163254497074,-80.7464057890133,-80.767549102389,-77.6706827808104,-80.727049048927
1.05566666666667,-80.7485209671006,-77.7046539936532,-80.736563553077,-80.7581718801026,-77.6589760210988,-80.7174750278101
1.056,-80.7390709451185,-77.6929728103655,-80.726706078436,-80.7487794706624,-77.647259502356,-80.7078858289479
1.05633333333333,-80.7296054931854,-77.6812818924145,-80.7168333431966,-80.7393718494191,-77.6355332172057,-80.6982814289611
1.05666666666667,-80.7201245864292,-77.6695812323593,-80.7069453254808,-80.7299489917316,-77.6237971582599,-80.6886618044816
1.057,-80.7106281999889,-77.6578708227475,-80.6970420034261,-80.7205108729674,-77.6120513181189,-80.6790269321536
1.05733333333333,-80.7011163090146,-77.6461506561153,-80.6871233551859,-80.7110574685022,-77.6002956893714,-80.6693767886329
1.05766666666667,-80.6915888886683,-77.6344207249875,-80.6771893589293,-80.701588753721,-77.588530264594,-80.6597113505876
1.058,-80.6820459141238,-77.6226810218773,-80.667239992842,-80.6921047040178,-77.5767550363515,-80.6500305946985
1.05833333333333,-80.6724873605666,-77.6109315392864,-80.6572752351258,-80.6826052947958,-77.564969997197,-80.6403344976587
1.05866666666667,-80.6629132031948,-77.5991722697049,-80.647295063999,-80.6730905014679,-77.5531751396714,-80.6306230361743
1.059,-80.6533234172191,-77.5874032056112,-80.6372994576968,-80.6635602994567,-77.5413704563036,-80.6208961869643
1.05933333333333,-80.6437179778625,-77.5756243394719,-80.6272883944713,-80.6540146641949,-77.5295559396103,-80.6111539267612
1.05966666666667,-80.6340968603616,-77.5638356637421,-80.6172618525915,-80.6444535711254,-77.5177315820963,-80.6013962323108
1.06,-80.6244600399658,-77.5520371708647,-80.607219810344,-80.6348769957015,-77.5058973762542,-80.5916230803725
1.06033333333333,-80.6148074919382,-77.5402288532711,-80.5971622460327,-80.6252849133873,-77.4940533145641,-80.5818344477198
1.06066666666667,-80.6051391915555,-77.5284107033805,-80.587089137979,-80.6156772996576,-77.4821993894941,-80.5720303111401
1.061,-80.5954551141085,-77.5165827136003,-80.5770004645225,-80.6060541299988,-77.4703355934997,-80.5622106474351
1.06133333333333,-80.5857552349021,-77.5047448763257,-80.5668962040204,-80.5964153799083,-77.4584619190243,-80.5523754334212
1.06166666666667,-80.5760395292556,-77.49289718394,-80.5567763348485,-80.586761024895,-77.4465783584985,-80.5425246459294
1.062,-80.566307972503,-77.4810396288142,-80.5466408354007,-80.5770910404801,-77.4346849043406,-80.5326582618053
1.06233333333333,-80.5565605399934,-77.4691722033073,-80.5364896840896,-80.5674054021964,-77.4227815489564,-80.5227762579102
1.06266666666667,-80.5467972070907,-77.4572948997659,-80.5263228593465,-80.5577040855893,-77.410868284739,-80.5128786111203
1.063,-80.5370179491746,-77.4454077105244,-80.5161403396217,-80.5479870662165,-77.3989451040687,-80.5029652983276
1.06333333333333,-80.52722274164,-77.4335106279048,-80.5059421033846,-80.5382543196485,-77.3870119993134,-80.4930362964395
1.06366666666667,-80.5174115598981,-77.4216036442168,-80.4957281291237,-80.5285058214689,-77.3750689628278,-80.4830915823798
1.064,-80.5075843793759,-77.4096867517574,-80.4854983953472,-80.5187415472742,-77.3631159869542,-80.4731311330881
1.06433333333333,-80.4977411755169,-77.3977599428115,-80.4752528805828,-80.5089614726747,-77.3511530640218,-80.4631549255205
1.06466666666667,-80.487881923781,-77.385823209651,-80.4649915633783,-80.499165573294,-77.3391801863468,-80.4531629366496
1.065,-80.4780065996453,-77.3738765445355,-80.4547144223012,-80.4893538247698,-77.3271973462326,-80.443155143465
1.06533333333333,-80.4681151786034,-77.3619199397119,-80.4444214359392,-80.4795262027537,-77.3152045359693,-80.433131522973
1.06566666666667,-80.4582076361667,-77.3499533874142,-80.4341125829006,-80.469682682912,-77.3032017478343,-80.4230920521972
1.066,-80.448283947864,-77.3379768798638,-80.4237878418142,-80.4598232409251,-77.2911889740914,-80.4130367081785
1.06633333333333,-80.4383440892417,-77.3259904092692,-80.4134471913292,-80.4499478524885,-77.2791662069915,-80.4029654679756
1.06666666666667,-80.4283880358644,-77.3139939678259,-80.4030906101161,-80.4400564933125,-77.267133438772,-80.3928783086649
1.067,-80.4184157633148,-77.3019875477168,-80.3927180768663,-80.4301491391228,-77.2550906616572,-80.3827752073406
1.06733333333333,-80.4084272471943,-77.2899711411115,-80.3823295702924,-80.4202257656606,-77.243037867858,-80.3726561411154
1.06766666666667,-80.3984224631227,-77.2779447401666,-80.3719250691286,-80.4102863486825,-77.2309750495715,-80.3625210871202
1.068,-80.3884013867391,-77.2659083370257,-80.3615045521304,-80.4003308639613,-77.2189021989819,-80.3523700225047
1.06833333333333,-80.3783639937016,-77.2538619238192,-80.3510679980755,-80.3903592872858,-77.2068193082595,-80.3422029244373
1.06866666666667,-80.3683102596877,-77.2418054926642,-80.3406153857632,-80.3803715944613,-77.1947263695609,-80.3320197701053
1.069,-80.3582401603947,-77.2297390356647,-80.3301466940151,-80.3703677613095,-77.1826233750294,-80.3218205367154
1.06933333333333,-80.3481536715397,-77.2176625449111,-80.3196619016749,-80.3603477636691,-77.1705103167943,-80.3116052014937
1.06966666666667,-80.33805076886,-77.2055760124808,-80.309160987609,-80.3503115773957,-77.1583871869711,-80.3013737416859
1.07,-80.3279314281132,-77.1934794304375,-80.2986439307065,-80.3402591783623,-77.1462539776618,-80.2911261345574
1.07033333333333,-80.3177956250776,-77.1813727908313,-80.2881107098789,-80.3301905424592,-77.1341106809543,-80.2808623573939
1.07066666666667,-80.3076433355523,-77.1692560856992,-80.2775613040611,-80.3201056455947,-77.1219572889224,-80.2705823875011
1.071,-80.2974745353574,-77.1571293070641,-80.2669956922109,-80.3100044636948,-77.1097937936262,-80.2602862022051
1.07133333333333,-80.2872892003343,-77.1449924469355,-80.2564138533096,-80.2998869727036,-77.0976201871116,-80.2499737788527
1.07166666666667,-80.2770873063461,-77.1328454973091,-80.2458157663619,-80.289753148584,-77.0854364614104,-80.2396450948117
1.072,-80.2668688292776,-77.1206884501669,-80.2352014103961,-80.2796029673171,-77.0732426085402,-80.2293001274705
1.07233333333333,-80.2566337450356,-77.108521297477,-80.2245707644646,-80.269436404903,-77.0610386205044,-80.2189388542391
1.07266666666667,-80.2463820295492,-77.0963440311936,-80.2139238076434,-80.2592534373609,-77.0488244892922,-80.2085612525489
1.073,-80.2361136587697,-77.0841566432571,-80.203260519033,-80.2490540407292,-77.0366002068784,-80.1981672998526
1.07333333333333,-80.2258286086714,-77.0719591255936,-80.1925808777579,-80.2388381910658,-77.0243657652232,-80.187756973625
1.07366666666667,-80.2155268552516,-77.0597514701154,-80.1818848629675,-80.2286058644484,-77.0121211562728,-80.1773302513628
1.074,-80.2052083745303,-77.0475336687205,-80.1711724538356,-80.2183570369746,-76.9998663719583,-80.166887110585
1.07433333333333,-80.1948731425516,-77.0353057132929,-80.1604436295608,-80.2080916847622,-76.9876014041968,-80.1564275288328
1.07466666666667,-80.1845211353824,-77.0230675957023,-80.1496983693668,-80.1978097839493,-76.9753262448903,-80.1459514836702
1.075,-80.1741523291142,-77.010819307804,-80.1389366525024,-80.1875113106948,-76.9630408859263,-80.1354589526839
1.07533333333333,-80.1637666998622,-76.9985608414391,-80.1281584582418,-80.1771962411783,-76.9507453191777,-80.1249499134836
1.07566666666667,-80.1533642237658,-76.986292188434,-80.1173637658844,-80.1668645516003,-76.9384395365022,-80.1144243437022
1.076,-80.1429448769894,-76.9740133406011,-80.1065525547557,-80.156516218183,-76.926123529743,-80.1038822209958
1.07633333333333,-80.1325086357217,-76.9617242897379,-80.0957248042065,-80.1461512171697,-76.9137972907283,-80.0933235230444
