"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.022,-81.5006692396674,-78.7210718859855,-81.5049275634955,-81.5513995834655,-78.7070727763084,-81.4386528120747
1.02233333333333,-81.4924349971675,-78.7097211229619,-81.4964553419521,-81.5431290632576,-78.6957348724358,-81.4302234992835
1.02266666666667,-81.4841879318122,-78.698362963494,-81.4879702174912,-81.5348457331698,-78.6843895295333,-81.4217814045766
1.023,-81.4759280207371,-78.6869974000269,-81.4794721678083,-81.5265495705614,-78.6730367400374,-81.4133265059123
1.02333333333333,-81.4676552410724,-78.6756244249956,-81.4709611705962,-81.5182405527859,-78.6616764963755,-81.4048587812456
1.02366666666667,-81.4593695699429,-78.6642440308256,-81.462437203545,-81.509918657192,-78.6503087909649,-81.3963782085278
1.024,-81.4510709844682,-78.6528562099322,-81.4539002443427,-81.5015838611234,-78.6389336162132,-81.3878847657068
1.02433333333333,-81.4427594617629,-78.641460954721,-81.4453502706749,-81.493236141919,-78.6275509645182,-81.3793784307277
1.02466666666667,-81.4344349789364,-78.6300582575875,-81.4367872602254,-81.4848754769134,-78.6161608282679,-81.3708591815323
1.025,-81.426097513094,-78.6186481109174,-81.4282111906758,-81.4765018434365,-78.6047631998405,-81.3623269960599
1.02533333333333,-81.4177470413362,-78.6072305070865,-81.4196220397064,-81.468115218814,-78.5933580716044,-81.353781852247
1.02566666666667,-81.4093835407589,-78.5958054384603,-81.4110197849959,-81.4597155803677,-78.5819454359178,-81.3452237280278
1.026,-81.4010069884546,-78.5843728973945,-81.4024044042215,-81.4513029054157,-78.5705252851294,-81.3366526013339
1.02633333333333,-81.392617361511,-78.5729328762346,-81.3937758750596,-81.442877171272,-78.5590976115775,-81.3280684500952
1.02666666666667,-81.3842146370127,-78.5614853673161,-81.3851341751854,-81.4344383552476,-78.5476624075907,-81.3194712522394
1.027,-81.3757987920405,-78.5500303629642,-81.3764792822735,-81.4259864346497,-78.5362196654875,-81.3108609856925
1.02733333333333,-81.3673698036717,-78.5385678554942,-81.3678111739978,-81.4175213867827,-78.5247693775763,-81.3022376283789
1.02766666666667,-81.3589276489804,-78.527097837211,-81.3591298280318,-81.409043188948,-78.5133115361554,-81.2936011582215
1.028,-81.3504723050379,-78.5156203004093,-81.3504352220488,-81.4005518184442,-78.5018461335133,-81.2849515531422
1.02833333333333,-81.3420037489124,-78.5041352373736,-81.341727333722,-81.3920472525673,-78.4903731619279,-81.2762887910616
1.02866666666667,-81.3335219576697,-78.4926426403783,-81.3330061407249,-81.3835294686107,-78.4788926136672,-81.2676128498994
1.029,-81.3250269083728,-78.4811425016871,-81.3242716207311,-81.3749984438661,-78.4674044809889,-81.2589237075746
1.02933333333333,-81.3165185780826,-78.4696348135537,-81.3155237514148,-81.3664541556226,-78.4559087561406,-81.2502213420057
1.02966666666667,-81.307996943858,-78.4581195682213,-81.306762510451,-81.3578965811678,-78.4444054313595,-81.2415057311107
1.03,-81.2994619827558,-78.4465967579226,-81.2979878755153,-81.3493256977875,-78.4328944988726,-81.2327768528076
1.03033333333333,-81.2909136718312,-78.4350663748802,-81.2891998242846,-81.340741482766,-78.4213759508965,-81.2240346850142
1.03066666666667,-81.282351988138,-78.4235284113059,-81.2803983344367,-81.3321439133864,-78.4098497796376,-81.2152792056484
1.031,-81.2737769087282,-78.4119828594011,-81.2715833836512,-81.3235329669307,-78.3983159772916,-81.2065103926284
1.03133333333333,-81.2651884106531,-78.4004297113568,-81.2627549496091,-81.3149086206796,-78.3867745360442,-81.1977282238732
1.03166666666667,-81.2565864709629,-78.3888689593533,-81.2539130099932,-81.3062708519137,-78.3752254480704,-81.1889326773021
1.032,-81.247971066707,-78.3773005955605,-81.2450575424882,-81.2976196379125,-78.3636687055347,-81.1801237308355
1.03233333333333,-81.2393421749341,-78.3657246121375,-81.236188524781,-81.2889549559555,-78.3521043005913,-81.1713013623946
1.03266666666667,-81.2306997726927,-78.3541410012328,-81.2273059345609,-81.2802767833216,-78.3405322253836,-81.1624655499019
1.033,-81.2220438370311,-78.3425497549844,-81.2184097495196,-81.2715850972902,-78.3289524720446,-81.1536162712814
1.03333333333333,-81.2133743449974,-78.3309508655194,-81.2094999473517,-81.2628798751406,-78.3173650326968,-81.1447535044584
1.03366666666667,-81.20469127364,-78.3193443249543,-81.2005765057543,-81.2541610941525,-78.3057698994518,-81.1358772273602
1.034,-81.1959946000078,-78.3077301253946,-81.1916394024281,-81.2454287316062,-78.2941670644107,-81.1269874179158
1.03433333333333,-81.18728430115,-78.2961082589353,-81.1826886150766,-81.2366827647828,-78.2825565196639,-81.1180840540564
1.03466666666667,-81.1785603541166,-78.2844787176603,-81.1737241214069,-81.2279231709645,-78.2709382572911,-81.1091671137154
1.035,-81.1698227359589,-78.272841493643,-81.16474589913,-81.2191499274342,-78.2593122693611,-81.1002365748286
1.03533333333333,-81.1610714237289,-78.2611965789455,-81.1557539259603,-81.2103630114766,-78.2476785479321,-81.0912924153346
1.03566666666667,-81.1523063944802,-78.2495439656193,-81.1467481796165,-81.2015624003777,-78.2360370850513,-81.0823346131746
1.036,-81.1435276252679,-78.2378836457047,-81.1377286378213,-81.1927480714252,-78.2243878727551,-81.073363146293
1.03633333333333,-81.1347350931488,-78.2262156112312,-81.1286952783019,-81.1839200019087,-78.2127309030692,-81.0643779926371
1.03666666666667,-81.1259287751815,-78.2145398542171,-81.1196480787901,-81.1750781691201,-78.2010661680081,-81.0553791301577
1.037,-81.117108648427,-78.2028563666698,-81.1105870170224,-81.1662225503534,-78.1893936595756,-81.0463665368092
1.03733333333333,-81.1082746899483,-78.1911651405857,-81.1015120707402,-81.157353122905,-78.1777133697642,-81.0373401905495
1.03766666666667,-81.0994268768113,-78.1794661679497,-81.0924232176902,-81.1484698640742,-78.1660252905558,-81.0283000693405
1.038,-81.0905651860841,-78.1677594407359,-81.0833204356241,-81.139572751163,-78.1543294139208,-81.0192461511481
1.03833333333333,-81.0816895948382,-78.1560449509072,-81.0742037022996,-81.1306617614765,-78.1426257318189,-81.0101784139426
1.03866666666667,-81.0728000801478,-78.1443226904152,-81.0650729954797,-81.1217368723232,-78.1309142361985,-81.0010968356984
1.039,-81.0638966190908,-78.1325926512002,-81.0559282929334,-81.1127980610147,-78.1191949189969,-80.9920013943949
1.03933333333333,-81.0549791887482,-78.1208548251912,-81.0467695724358,-81.1038453048666,-78.1074677721401,-80.982892068016
1.03966666666667,-81.0460477662049,-78.1091092043061,-81.0375968117683,-81.0948785811982,-78.0957327875431,-80.9737688345508
1.04,-81.0371023285498,-78.0973557804513,-81.0284099887188,-81.0858978673327,-78.0839899571095,-80.9646316719932
1.04033333333333,-81.0281428528757,-78.0855945455219,-81.0192090810816,-81.0769031405977,-78.0722392727317,-80.9554805583428
1.04066666666667,-81.0191693162797,-78.0738254914014,-81.0099940666582,-81.0678943783252,-78.0604807262906,-80.9463154716045
1.041,-81.0101816958635,-78.062048609962,-81.0007649232569,-81.0588715578517,-78.0487143096561,-80.9371363897891
1.04133333333333,-81.0011799687333,-78.0502638930646,-80.9915216286932,-81.0498346565185,-78.0369400146864,-80.9279432909129
1.04166666666667,-80.9921641120004,-78.0384713325582,-80.9822641607902,-81.0407836516721,-78.0251578332284,-80.9187361529987
1.042,-80.983134102781,-78.0266709202805,-80.9729924973783,-81.0317185206639,-78.0133677571176,-80.9095149540752
1.04233333333333,-80.9740899181969,-78.0148626480576,-80.963706616296,-81.0226392408511,-78.001569778178,-80.9002796721778
1.04266666666667,-80.965031535375,-78.003046507704,-80.9544064953896,-81.0135457895961,-77.9897638882219,-80.8910302853483
1.043,-80.955958931448,-77.9912224910224,-80.9450921125136,-81.0044381442672,-77.9779500790503,-80.8817667716353
1.04333333333333,-80.9468720835547,-77.9793905898041,-80.9357634455309,-80.9953162822388,-77.9661283424525,-80.8724891090947
1.04366666666667,-80.9377709688396,-77.9675507958283,-80.926420472313,-80.9861801808914,-77.9542986702062,-80.863197275789
1.044,-80.928655564454,-77.9557031008629,-80.9170631707399,-80.9770298176119,-77.9424610540774,-80.8538912497885
1.04433333333333,-80.9195258475551,-77.9438474966636,-80.9076915187009,-80.9678651697937,-77.9306154858204,-80.8445710091709
1.04466666666667,-80.9103817953073,-77.9319839749746,-80.8983054940941,-80.9586862148371,-77.9187619571779,-80.8352365320215
1.045,-80.9012233848816,-77.920112527528,-80.8889050748271,-80.9494929301491,-77.9069004598808,-80.8258877964336
1.04533333333333,-80.8920505934562,-77.9082331460442,-80.879490238817,-80.9402852931442,-77.895030985648,-80.8165247805086
1.04566666666667,-80.8828633982165,-77.8963458222316,-80.8700609639904,-80.9310632812441,-77.8831535261869,-80.8071474623561
1.046,-80.8736617763555,-77.8844505477866,-80.8606172282842,-80.9218268718781,-77.8712680731928,-80.797755820094
1.04633333333333,-80.8644457050738,-77.8725473143937,-80.8511590096448,-80.9125760424832,-77.8593746183491,-80.7883498318492
1.04666666666667,-80.8552151615801,-77.8606361137253,-80.8416862860295,-80.9033107705044,-77.8474731533273,-80.7789294757571
1.047,-80.8459701230909,-77.8487169374418,-80.8321990354057,-80.8940310333948,-77.8355636697872,-80.7694947299621
1.04733333333333,-80.8367105668312,-77.8367897771914,-80.8226972357514,-80.8847368086159,-77.8236461593761,-80.760045572618
1.04766666666667,-80.8274364700345,-77.8248546246103,-80.8131808650556,-80.8754280736378,-77.8117206137296,-80.7505819818877
1.048,-80.818147809943,-77.8129114713224,-80.8036499013184,-80.8661048059393,-77.7997870244711,-80.7411039359438
1.04833333333333,-80.8088445638077,-77.8009603089395,-80.7941043225509,-80.8567669830082,-77.7878453832119,-80.7316114129687
1.04866666666667,-80.7995267088888,-77.7890011290611,-80.7845441067758,-80.8474145823412,-77.7758956815512,-80.7221043911545
1.049,-80.790194222456,-77.7770339232744,-80.7749692320274,-80.8380475814447,-77.763937911076,-80.7125828487036
1.04933333333333,-80.7808470817881,-77.7650586831545,-80.7653796763517,-80.8286659578344,-77.751972063361,-80.7030467638285
1.04966666666667,-80.7714852641739,-77.7530754002637,-80.7557754178069,-80.8192696890359,-77.7399981299686,-80.6934961147523
1.05,-80.7621087469123,-77.7410840661524,-80.746156434463,-80.8098587525847,-77.7280161024491,-80.6839308797086
1.05033333333333,-80.7527175073118,-77.7290846723583,-80.7365227044027,-80.8004331260262,-77.7160259723403,-80.6743510369422
1.05066666666667,-80.7433115226918,-77.7170772104068,-80.7268742057213,-80.7909927869166,-77.7040277311678,-80.6647565647085
1.051,-80.7338907703819,-77.7050616718106,-80.7172109165266,-80.7815377128221,-77.6920213704445,-80.6551474412742
1.05133333333333,-80.7244552277224,-77.6930380480701,-80.7075328149396,-80.7720678813202,-77.6800068816711,-80.6455236449175
1.05166666666667,-80.7150048720649,-77.6810063306729,-80.6978398790942,-80.7625832699989,-77.6679842563358,-80.6358851539281
1.052,-80.7055396807717,-77.6689665110942,-80.6881320871378,-80.7530838564576,-77.6559534859142,-80.6262319466074
1.05233333333333,-80.6960596312167,-77.6569185807965,-80.6784094172313,-80.7435696183068,-77.6439145618694,-80.6165640012689
1.05266666666667,-80.6865647007854,-77.6448625312295,-80.6686718475493,-80.7340405331688,-77.6318674756517,-80.6068812962381
1.053,-80.6770548668749,-77.6327983538304,-80.6589193562801,-80.7244965786773,-77.6198122186992,-80.5971838098528
1.05333333333333,-80.6675301068943,-77.6207260400235,-80.6491519216265,-80.7149377324783,-77.607748782437,-80.5874715204632
1.05366666666667,-80.657990398265,-77.6086455812203,-80.6393695218052,-80.7053639722297,-77.5956771582774,-80.5777444064324
1.054,-80.6484357184204,-77.5965569688195,-80.6295721350476,-80.6957752756018,-77.5835973376204,-80.5680024461361
1.05433333333333,-80.638866044807,-77.584460194207,-80.6197597395995,-80.6861716202774,-77.5715093118528,-80.5582456179632
1.05466666666667,-80.6292813548836,-77.5723552487556,-80.6099323137221,-80.676552983952,-77.5594130723486,-80.5484739003158
1.055,-80.6196816261223,-77.5602421238255,-80.6000898356908,-80.6669193443341,-77.5473086104694,-80.5386872716092
1.05533333333333,-80.6100668360081,-77.5481208107636,-80.590232283797,-80.6572706791454,-77.5351959175632,-80.5288857102727
1.05566666666667,-80.6004369620397,-77.535991300904,-80.5803596363472,-80.6476069661207,-77.5230749849656,-80.5190691947489
1.056,-80.590791981729,-77.5238535855675,-80.5704718716633,-80.6379281830085,-77.5109458039991,-80.5092377034946
1.05633333333333,-80.5811318726021,-77.511707656062,-80.5605689680834,-80.6282343075708,-77.498808365973,-80.4993912149807
1.05666666666667,-80.5714566121987,-77.4995535036823,-80.5506509039613,-80.6185253175839,-77.4866626621838,-80.4895297076924
1.057,-80.561766178073,-77.4873911197099,-80.5407176576671,-80.6088011908379,-77.4745086839148,-80.4796531601293
1.05733333333333,-80.5520605477934,-77.4752204954131,-80.5307692075872,-80.5990619051372,-77.462346422436,-80.4697615508058
1.05766666666667,-80.5423396989431,-77.463041622047,-80.5208055321246,-80.5893074383011,-77.4501758690046,-80.4598548582511
1.058,-80.5326036091197,-77.4508544908534,-80.510826609699,-80.5795377681631,-77.4379970148643,-80.4499330610095
1.05833333333333,-80.5228522559364,-77.4386590930608,-80.5008324187469,-80.569752872572,-77.4258098512456,-80.4399961376404
1.05866666666667,-80.5130856170211,-77.4264554198842,-80.4908229377222,-80.5599527293915,-77.4136143693658,-80.4300440667186
1.059,-80.5033036700173,-77.4142434625255,-80.4807981450958,-80.5501373165006,-77.4014105604287,-80.4200768268345
1.05933333333333,-80.4935063925841,-77.4020232121728,-80.4707580193562,-80.5403066117939,-77.389198415625,-80.4100943965944
1.05966666666667,-80.4836937623965,-77.3897946600008,-80.4607025390097,-80.5304605931817,-77.3769779261318,-80.4000967546204
1.06,-80.4738657571452,-77.377557797171,-80.4506316825801,-80.5205992385901,-77.3647490831127,-80.3900838795507
1.06033333333333,-80.4640223545376,-77.3653126148308,-80.4405454286098,-80.5107225259615,-77.352511877718,-80.3800557500398
1.06066666666667,-80.454163532297,-77.3530591041144,-80.4304437556588,-80.5008304332543,-77.3402663010844,-80.3700123447587
1.061,-80.4442892681637,-77.3407972561423,-80.4203266423059,-80.4909229384435,-77.3280123443349,-80.3599536423952
1.06133333333333,-80.4343995398947,-77.3285270620211,-80.4101940671484,-80.481000019521,-77.315749998579,-80.3498796216537
1.06166666666667,-80.424494325264,-77.3162485128439,-80.4000460088024,-80.4710616544953,-77.3034792549126,-80.3397902612556
1.062,-80.4145736020626,-77.3039615996899,-80.3898824459029,-80.4611078213919,-77.2912001044179,-80.3296855399397
1.06233333333333,-80.4046373480994,-77.2916663136246,-80.3797033571041,-80.451138498254,-77.2789125381632,-80.3195654364621
1.06266666666667,-80.3946855412006,-77.2793626456996,-80.3695087210795,-80.4411536631419,-77.2666165472032,-80.3094299295964
1.063,-80.3847181592101,-77.2670505869526,-80.3592985165222,-80.4311532941337,-77.2543121225788,-80.2992789981338
1.06333333333333,-80.3747351799902,-77.2547301284073,-80.3490727221449,-80.4211373693253,-77.2419992553168,-80.2891126208836
1.06366666666667,-80.364736581421,-77.2424012610737,-80.3388313166802,-80.4111058668307,-77.2296779364305,-80.2789307766732
1.064,-80.3547223414014,-77.2300639759474,-80.3285742788808,-80.401058764782,-77.2173481569188,-80.2687334443481
1.06433333333333,-80.3446924378486,-77.2177182640103,-80.3183015875195,-80.39099604133,-77.2050099077671,-80.2585206027722
1.06466666666667,-80.3346468486988,-77.20536411623,-80.3080132213898,-80.380917674644,-77.1926631799464,-80.2482922308282
1.065,-80.3245855519071,-77.19300152356,-80.2977091593055,-80.3708236429121,-77.1803079644137,-80.2380483074173
1.06533333333333,-80.314508525448,-77.1806304769397,-80.2873893801015,-80.3607139243413,-77.1679442521121,-80.22778881146
1.06566666666667,-80.3044157473152,-77.1682509672941,-80.2770538626333,-80.3505884971581,-77.1555720339703,-80.2175137218957
1.066,-80.294307195522,-77.1558629855343,-80.266702585778,-80.3404473396083,-77.143191300903,-80.207223017683
1.06633333333333,-80.2841828481016,-77.1434665225566,-80.2563355284335,-80.3302904299571,-77.1308020438106,-80.1969166778004
1.06666666666667,-80.2740426831073,-77.1310615692434,-80.2459526695196,-80.3201177464898,-77.1184042535792,-80.1865946812456
1.067,-80.2638866786123,-77.1186481164625,-80.2355539879775,-80.3099292675114,-77.1059979210805,-80.1762570070362
1.06733333333333,-80.2537148127104,-77.1062261550672,-80.2251394627707,-80.2997249713472,-77.0935830371721,-80.1659036342101
1.06766666666667,-80.243527063516,-77.0937956758965,-80.2147090728843,-80.289504836343,-77.0811595926968,-80.155534541825
1.068,-80.2333234091641,-77.0813566697749,-80.2042627973256,-80.279268840865,-77.0687275784834,-80.1451497089592
1.06833333333333,-80.2231038278109,-77.0689091275121,-80.1938006151247,-80.2690169633,-77.0562869853458,-80.1347491147114
1.06866666666667,-80.2128682976336,-77.0564530399034,-80.183322505334,-80.2587491820561,-77.0438378040837,-80.1243327382008
1.069,-80.2026167968309,-77.0439883977294,-80.1728284470284,-80.2484654755621,-77.031380025482,-80.1139005585679
1.06933333333333,-80.1923493036229,-77.0315151917561,-80.1623184193062,-80.2381658222685,-77.018913640311,-80.1034525549737
1.06966666666667,-80.1820657962515,-77.0190334127346,-80.1517924012886,-80.2278502006471,-77.0064386393264,-80.0929887066009
1.07,-80.1717662529806,-77.0065430514014,-80.1412503721199,-80.2175185891913,-76.9939550132692,-80.0825089926531
1.07033333333333,-80.1614506520963,-76.994044098478,-80.130692310968,-80.2071709664167,-76.9814627528657,-80.0720133923557
1.07066666666667,-80.1511189719068,-76.9815365446712,-80.1201181970244,-80.1968073108606,-76.9689618488271,-80.0615018849557
1.071,-80.140771190743,-76.9690203806728,-80.1095280095043,-80.1864276010828,-76.9564522918502,-80.050974449722
1.07133333333333,-80.1304072869585,-76.9564955971598,-80.098921727647,-80.1760318156653,-76.9439340726166,-80.0404310659455
1.07166666666667,-80.1200272389296,-76.9439621847938,-80.0882993307158,-80.165619933213,-76.931407181793,-80.0298717129394
1.072,-80.1096310250561,-76.931420134222,-80.0776607979984,-80.1551919323535,-76.9188716100312,-80.0192963700391
1.07233333333333,-80.0992186237606,-76.9188694360759,-80.0670061088068,-80.1447477917372,-76.906327347968,-80.0087050166026
1.07266666666667,-80.0887900134896,-76.9063100809722,-80.0563352424778,-80.134287490038,-76.8937743862252,-79.9980976320105
1.073,-80.0783451727128,-76.8937420595125,-80.0456481783729,-80.123811005953,-76.8812127154091,-79.9874741956665
1.07333333333333,-80.0678840799242,-76.8811653622828,-80.0349448958787,-80.1133183182028,-76.8686423261113,-79.9768346869971
1.07366666666667,-80.0574067136415,-76.8685799798543,-80.0242253744068,-80.1028094055317,-76.856063208908,-79.9661790854521
1.074,-80.0469130524068,-76.8559859027827,-80.0134895933942,-80.0922842467081,-76.8434753543602,-79.9555073705045
1.07433333333333,-80.0364030747866,-76.8433831216081,-80.0027375323032,-80.0817428205243,-76.8308787530135,-79.944819521651
1.07466666666667,-80.0258767593719,-76.8307716268556,-79.9919691706221,-80.0711851057971,-76.8182733953983,-79.9341155184118
1.075,-80.0153340847785,-76.8181514090346,-79.9811844878646,-80.0606110813674,-76.8056592720295,-79.923395340331
1.07533333333333,-80.0047750296472,-76.8055224586392,-79.9703834635706,-80.050020726101,-76.7930363734067,-79.9126589669768
1.07566666666667,-79.994199572644,-76.7928847661478,-79.9595660773061,-80.0394140188885,-76.7804046900138,-79.9019063779413
1.076,-79.98360769246,-76.7802383220232,-79.9487323086633,-80.0287909386454,-76.7677642123195,-79.8911375528411
1.07633333333333,-79.9729993678121,-76.7675831167128,-79.9378821372611,-80.0181514643124,-76.7551149307766,-79.8803524713172
