"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.011,-82.1694414003599,-79.7246794003269,-82.179758826683,-82.1314416191384,-79.7176141891868,-82.2151447600249
1.01133333333333,-82.1621090686649,-79.7138235552279,-82.1724662415808,-82.1242443657899,-79.7067700569992,-82.207705878981
1.01166666666667,-82.1547652739094,-79.7029593995642,-82.1651620378192,-82.1170356939796,-79.6959175840363,-82.2002553830123
1.012,-82.1474099904773,-79.6920869282128,-82.1578461892529,-82.109815577732,-79.6850567651078,-82.1927932464317
1.01233333333333,-82.1400431927309,-79.6812061360377,-82.150518669715,-82.1025839910487,-79.6741875950114,-82.1853194435314
1.01266666666667,-82.1326648550106,-79.6703170178904,-82.143179453018,-82.0953409079084,-79.6633100685321,-82.1778339485829
1.013,-82.1252749516355,-79.6594195686093,-82.1358285129533,-82.0880863022673,-79.6524241804422,-82.1703367358369
1.01333333333333,-82.1178734569034,-79.6485137830199,-82.1284658232913,-82.0808201480586,-79.6415299255013,-82.162827779524
1.01366666666667,-82.1104603450908,-79.637599655935,-82.1210913577824,-82.0735424191935,-79.6306272984566,-82.1553070538543
1.014,-82.1030355904534,-79.6266771821542,-82.1137050901562,-82.0662530895607,-79.6197162940423,-82.1477745330178
1.01433333333333,-82.0955991672258,-79.6157463564642,-82.1063069941223,-82.0589521330269,-79.6087969069799,-82.1402301911849
1.01466666666667,-82.0881510496221,-79.6048071736384,-82.0988970433699,-82.0516395234368,-79.597869131978,-82.1326740025059
1.015,-82.0806912118358,-79.5938596284375,-82.0914752115687,-82.0443152346134,-79.5869329637324,-82.1251059411117
1.01533333333333,-82.07321962804,-79.5829037156087,-82.0840414723685,-82.0369792403578,-79.575988396926,-82.1175259811137
1.01566666666667,-82.0657362723876,-79.5719394298861,-82.0765957993994,-82.02963151445,-79.5650354262287,-82.1099340966042
1.016,-82.0582411190114,-79.5609667659906,-82.0691381662724,-82.0222720306484,-79.5540740462974,-82.1023302616563
1.01633333333333,-82.0507341420246,-79.5499857186297,-82.0616685465791,-82.0149007626904,-79.5431042517759,-82.0947144503241
1.01666666666667,-82.0432153155202,-79.5389962824976,-82.0541869138921,-82.0075176842923,-79.5321260372949,-82.0870866366431
1.017,-82.0356846135722,-79.5279984522753,-82.046693241765,-82.0001227691495,-79.5211393974721,-82.0794467946303
1.01733333333333,-82.0281420102346,-79.5169922226301,-82.0391875037328,-81.9927159909369,-79.5101443269117,-82.0717948982841
1.01766666666667,-82.0205874795427,-79.505977588216,-82.0316696733123,-81.9852973233088,-79.4991408202051,-82.0641309215848
1.018,-82.0130209955123,-79.4949545436735,-82.0241397240012,-81.9778667398992,-79.48812887193,-82.0564548384947
1.01833333333333,-82.0054425321408,-79.4839230836295,-82.0165976292797,-81.9704242143218,-79.4771084766511,-82.0487666229581
1.01866666666667,-81.9978520634064,-79.4728832026972,-82.0090433626097,-81.9629697201703,-79.4660796289195,-82.0410662489017
1.019,-81.990249563269,-79.4618348954763,-82.0014768974353,-81.9555032310188,-79.455042323273,-82.0333536902347
1.01933333333333,-81.98263500567,-79.4507781565528,-81.9938982071829,-81.9480247204212,-79.4439965542359,-82.0256289208488
1.01966666666667,-81.9750083645327,-79.4397129804988,-81.9863072652616,-81.9405341619125,-79.4329423163189,-82.0178919146186
1.02,-81.9673696137624,-79.4286393618729,-81.9787040450632,-81.9330315290079,-79.4218796040194,-82.010142645402
1.02033333333333,-81.9597187272462,-79.4175572952197,-81.9710885199622,-81.9255167952036,-79.410808411821,-82.0023810870397
1.02066666666667,-81.9520556788538,-79.4064667750698,-81.9634606633162,-81.9179899339767,-79.3997287341937,-81.9946072133558
1.021,-81.9443804424374,-79.3953677959402,-81.9558204484663,-81.9104509187856,-79.3886405655938,-81.9868209981582
1.02133333333333,-81.9366929918317,-79.3842603523336,-81.9481678487367,-81.9028997230699,-79.377543900464,-81.9790224152384
1.02166666666667,-81.9289933008542,-79.3731444387391,-81.9405028374354,-81.8953363202508,-79.3664387332329,-81.9712114383719
1.022,-81.9212813433054,-79.3620200496314,-81.9328253878544,-81.8877606837311,-79.3553250583156,-81.9633880413181
1.02233333333333,-81.9135570929693,-79.3508871794713,-81.9251354732692,-81.8801727868955,-79.3442028701131,-81.9555521978209
1.02266666666667,-81.9058205236128,-79.3397458227053,-81.91743306694,-81.8725726031108,-79.3330721630127,-81.9477038816085
1.023,-81.8980716089866,-79.3285959737659,-81.9097181421109,-81.8649601057257,-79.3219329313877,-81.939843066394
1.02333333333333,-81.890310322825,-79.3174376270712,-81.9019906720109,-81.8573352680718,-79.3107851695971,-81.931969725875
1.02366666666667,-81.8825366388463,-79.3062707770252,-81.8942506298535,-81.8496980634627,-79.2996288719861,-81.9240838337346
1.024,-81.8747505307529,-79.2950954180176,-81.8864979888372,-81.8420484651952,-79.2884640328859,-81.9161853636406
1.02433333333333,-81.8669519722311,-79.2839115444233,-81.8787327221458,-81.8343864465487,-79.2772906466133,-81.9082742892466
1.02466666666667,-81.8591409369522,-79.2727191506035,-81.870954802948,-81.8267119807859,-79.2661087074711,-81.9003505841915
1.025,-81.8513173985715,-79.2615182309043,-81.8631642043984,-81.8190250411526,-79.2549182097477,-81.8924142221003
1.02533333333333,-81.8434813307297,-79.2503087796577,-81.855360899637,-81.8113256008781,-79.2437191477173,-81.8844651765838
1.02566666666667,-81.8356327070521,-79.2390907911811,-81.8475448617899,-81.8036136331756,-79.2325115156398,-81.8765034212389
1.026,-81.8277715011493,-79.2278642597771,-81.839716063969,-81.7958891112418,-79.2212953077607,-81.868528929649
1.02633333333333,-81.8198976866173,-79.2166291797339,-81.8318744792727,-81.7881520082574,-79.210070518311,-81.8605416753841
1.02666666666667,-81.8120112370374,-79.2053855453248,-81.8240200807858,-81.7804022973876,-79.1988371415074,-81.8525416320009
1.027,-81.8041121259771,-79.1941333508087,-81.8161528415797,-81.7726399517816,-79.1875951715518,-81.8445287730427
1.02733333333333,-81.7962003269893,-79.1828725904294,-81.8082727347127,-81.7648649445734,-79.176344602632,-81.8365030720407
1.02766666666667,-81.7882758136133,-79.1716032584161,-81.8003797332301,-81.7570772488817,-79.1650854289206,-81.8284645025127
1.028,-81.7803385593747,-79.160325348983,-81.7924738101645,-81.7492768378102,-79.1538176445761,-81.8204130379644
1.02833333333333,-81.7723885377855,-79.1490388563294,-81.784554938536,-81.7414636844475,-79.142541243742,-81.8123486518892
1.02866666666667,-81.7644257223445,-79.1377437746399,-81.7766230913521,-81.7336377618678,-79.131256220547,-81.8042713177685
1.029,-81.7564500865371,-79.1264400980837,-81.7686782416083,-81.7257990431305,-79.1199625691052,-81.7961810090715
1.02933333333333,-81.7484616038362,-79.1151278208152,-81.7607203622883,-81.7179475012809,-79.1086602835158,-81.7880776992561
1.02966666666667,-81.7404602477015,-79.1038069369738,-81.7527494263638,-81.7100831093502,-79.0973493578631,-81.7799613617686
1.03,-81.7324459915804,-79.0924774406834,-81.7447654067949,-81.7022058403556,-79.0860297862163,-81.771831970044
1.03033333333333,-81.724418808908,-79.0811393260532,-81.7367682765307,-81.6943156673004,-79.07470156263,-81.7636894975063
1.03066666666667,-81.716378673107,-79.0697925871767,-81.7287580085086,-81.6864125631747,-79.0633646811433,-81.7555339175685
1.031,-81.7083255575884,-79.0584372181326,-81.7207345756557,-81.678496500955,-79.0520191357808,-81.7473652036332
1.03133333333333,-81.7002594357511,-79.0470732129838,-81.7126979508877,-81.6705674536048,-79.0406649205514,-81.7391833290922
1.03166666666667,-81.6921802809829,-79.0357005657782,-81.7046481071103,-81.6626253940745,-79.0293020294491,-81.7309882673274
1.032,-81.6840880666599,-79.0243192705481,-81.6965850172186,-81.6546702953019,-79.0179304564528,-81.7227799917103
1.03233333333333,-81.675982766147,-79.0129293213105,-81.6885086540976,-81.6467021302119,-79.0065501955259,-81.7145584756029
1.03266666666667,-81.6678643527983,-79.0015307120666,-81.6804189906224,-81.6387208717176,-78.9951612406168,-81.7063236923574
1.033,-81.6597327999569,-78.9901234368025,-81.6723159996583,-81.6307264927194,-78.9837635856581,-81.6980756153165
1.03333333333333,-81.6515880809556,-78.9787074894883,-81.6641996540613,-81.6227189661059,-78.9723572245674,-81.6898142178138
1.03366666666667,-81.6434301691167,-78.9672828640787,-81.6560699266779,-81.6146982647541,-78.9609421512467,-81.6815394731739
1.034,-81.6352590377522,-78.9558495545126,-81.6479267903457,-81.6066643615292,-78.9495183595824,-81.6732513547126
1.03433333333333,-81.6270746601643,-78.9444075547132,-81.6397702178931,-81.5986172292853,-78.9380858434456,-81.664949835737
1.03466666666667,-81.6188770096453,-78.9329568585879,-81.6316001821403,-81.5905568408648,-78.9266445966916,-81.6566348895459
1.035,-81.6106660594782,-78.9214974600282,-81.6234166558985,-81.5824831690998,-78.9151946131602,-81.6483064894298
1.03533333333333,-81.6024417829363,-78.91002935291,-81.6152196119712,-81.5743961868112,-78.9037358866754,-81.6399646086715
1.03566666666667,-81.5942041532839,-78.898552531093,-81.6070090231536,-81.5662958668094,-78.8922684110455,-81.6316092205459
1.036,-81.5859531437765,-78.887066988421,-81.5987848622329,-81.5581821818946,-78.8807921800631,-81.6232402983204
1.03633333333333,-81.5776887276605,-78.8755727187218,-81.5905471019891,-81.5500551048567,-78.8693071875048,-81.6148578152551
1.03666666666667,-81.5694108781741,-78.8640697158073,-81.5822957151945,-81.5419146084756,-78.8578134271316,-81.6064617446028
1.037,-81.5611195685471,-78.8525579734731,-81.5740306746143,-81.5337606655218,-78.8463108926884,-81.5980520596098
1.03733333333333,-81.5528147720009,-78.8410374854986,-81.5657519530068,-81.5255932487558,-78.834799577904,-81.5896287335153
1.03766666666667,-81.5444964617494,-78.8295082456472,-81.5574595231235,-81.517412330929,-78.8232794764914,-81.5811917395523
1.038,-81.5361646109986,-78.817970247666,-81.5491533577095,-81.5092178847837,-78.8117505821475,-81.5727410509475
1.03833333333333,-81.5278191929469,-78.8064234852856,-81.5408334295034,-81.5010098830533,-78.800212888553,-81.5642766409215
1.03866666666667,-81.5194601807856,-78.7948679522206,-81.5324997112376,-81.4927882984625,-78.7886663893725,-81.5557984826894
1.039,-81.5110875476988,-78.7833036421688,-81.5241521756392,-81.4845531037274,-78.7771110782545,-81.5473065494602
1.03933333333333,-81.5027012668639,-78.7717305488121,-81.5157907954289,-81.4763042715558,-78.7655469488309,-81.5388008144379
1.03966666666667,-81.4943013114514,-78.7601486658154,-81.5074155433225,-81.4680417746476,-78.7539739947178,-81.5302812508213
1.04,-81.4858876546256,-78.7485579868274,-81.4990263920304,-81.4597655856947,-78.7423922095144,-81.5217478318042
1.04033333333333,-81.4774602695444,-78.73695850548,-81.4906233142579,-81.4514756773815,-78.7308015868039,-81.5132005305757
1.04066666666667,-81.4690191293598,-78.7253502153888,-81.4822062827057,-81.4431720223846,-78.7192021201529,-81.5046393203204
1.041,-81.460564207218,-78.7137331101523,-81.4737752700699,-81.4348545933739,-78.7075938031115,-81.4960641742185
1.04133333333333,-81.4520954762596,-78.7021071833527,-81.4653302490422,-81.4265233630119,-78.6959766292133,-81.4874750654465
1.04166666666667,-81.4436129096198,-78.6904724285551,-81.4568711923102,-81.4181783039544,-78.6843505919753,-81.478871967177
1.042,-81.4351164804287,-78.6788288393079,-81.4483980725576,-81.4098193888507,-78.6727156848979,-81.4702548525785
1.04233333333333,-81.4266061618113,-78.6671764091429,-81.4399108624646,-81.4014465903437,-78.6610719014646,-81.4616236948167
1.04266666666667,-81.4180819268883,-78.6555151315745,-81.4314095347077,-81.39305988107,-78.6494192351424,-81.4529784670539
1.043,-81.4095437487753,-78.6438450001005,-81.4228940619604,-81.3846592336606,-78.6377576793815,-81.4443191424494
1.04333333333333,-81.4009916005841,-78.6321660082018,-81.4143644168931,-81.3762446207404,-78.626087227615,-81.4356456941601
1.04366666666667,-81.3924254554222,-78.6204781493417,-81.4058205721735,-81.367816014929,-78.6144078732594,-81.4269580953402
1.044,-81.3838452863934,-78.6087814169671,-81.3972625004666,-81.3593733888408,-78.6027196097143,-81.4182563191414
1.04433333333333,-81.3752510665977,-78.5970758045071,-81.3886901744352,-81.3509167150849,-78.5910224303619,-81.4095403387139
1.04466666666667,-81.3666427691318,-78.5853613053742,-81.3801035667402,-81.3424459662658,-78.579316328568,-81.4008101272057
1.045,-81.3580203670892,-78.5736379129632,-81.3715026500402,-81.3339611149832,-78.5676012976807,-81.3920656577634
1.04533333333333,-81.3493838335605,-78.5619056206518,-81.3628873969926,-81.3254621338324,-78.5558773310315,-81.3833069035321
1.04566666666667,-81.3407331416334,-78.5501644218004,-81.3542577802531,-81.3169489954047,-78.5441444219342,-81.374533837656
1.046,-81.3320682643931,-78.538414309752,-81.3456137724763,-81.3084216722874,-78.5324025636859,-81.3657464332783
1.04633333333333,-81.3233891749227,-78.5266552778321,-81.336955346316,-81.2998801370637,-78.520651749566,-81.3569446635414
1.04666666666667,-81.314695846303,-78.5148873193487,-81.3282824744251,-81.2913243623137,-78.5088919728369,-81.3481285015875
1.047,-81.3059882516129,-78.5031104275923,-81.319595129456,-81.2827543206141,-78.4971232267433,-81.3392979205584
1.04733333333333,-81.2972663639299,-78.4913245958359,-81.310893284061,-81.2741699845384,-78.4853455045128,-81.3304528935962
1.04766666666667,-81.2885301563298,-78.4795298173348,-81.3021769108922,-81.2655713266574,-78.4735587993553,-81.3215933938428
1.048,-81.2797796018876,-78.4677260853266,-81.293445982602,-81.2569583195391,-78.4617631044633,-81.312719394441
1.04833333333333,-81.271014673677,-78.4559133930313,-81.2847004718431,-81.2483309357493,-78.4499584130117,-81.3038308685342
1.04866666666667,-81.262235344771,-78.4440917336509,-81.2759403512692,-81.2396891478515,-78.4381447181577,-81.2949277892667
1.049,-81.2534415882422,-78.4322611003699,-81.2671655935344,-81.2310329284072,-78.4263220130409,-81.2860101297839
1.04933333333333,-81.2446333771629,-78.4204214863545,-81.2583761712943,-81.2223622499764,-78.4144902907833,-81.2770778632329
1.04966666666667,-81.2358106846052,-78.4085728847534,-81.2495720572057,-81.2136770851173,-78.4026495444888,-81.2681309627621
1.05,-81.2269734836416,-78.3967152886972,-81.240753223927,-81.2049774063869,-78.3907997672439,-81.259169401522
1.05033333333333,-81.2181217473446,-78.3848486912983,-81.2319196441186,-81.1962631863414,-78.3789409521168,-81.2501931526651
1.05066666666667,-81.2092554487878,-78.3729730856512,-81.2230712904426,-81.1875343975359,-78.3670730921583,-81.2412021893464
1.051,-81.2003745610454,-78.3610884648323,-81.2142081355636,-81.178791012525,-78.3551961804006,-81.2321964847233
1.05133333333333,-81.1914790571926,-78.3491948218998,-81.2053301521489,-81.1700330038629,-78.3433102098584,-81.223176011956
1.05166666666667,-81.1825689103059,-78.3372921498937,-81.1964373128681,-81.1612603441037,-78.3314151735281,-81.214140744208
1.052,-81.1736440934635,-78.3253804418357,-81.1875295903943,-81.1524730058016,-78.319511064388,-81.2050906546458
1.05233333333333,-81.1647045797453,-78.3134596907291,-81.1786069574035,-81.1436709615112,-78.3075978753983,-81.1960257164396
1.05266666666667,-81.1557503422331,-78.3015298895591,-81.1696693865753,-81.1348541837874,-78.2956755995009,-81.1869459027632
1.053,-81.1467813540109,-78.2895910312923,-81.1607168505927,-81.1260226451861,-78.2837442296194,-81.1778511867946
1.05333333333333,-81.1377975881652,-78.2776431088769,-81.1517493221432,-81.1171763182641,-78.2718037586593,-81.1687415417157
1.05366666666667,-81.1287990177852,-78.2656861152425,-81.1427667739179,-81.1083151755794,-78.2598541795074,-81.1596169407131
1.054,-81.119785615963,-78.2537200433002,-81.1337691786128,-81.0994391896918,-78.2478954850324,-81.1504773569781
1.05433333333333,-81.1107573557937,-78.2417448859425,-81.124756508928,-81.0905483331622,-78.2359276680842,-81.1413227637069
1.05466666666667,-81.1017142103759,-78.2297606360434,-81.1157287375689,-81.0816425785541,-78.2239507214945,-81.1321531341008
1.055,-81.0926561528118,-78.2177672864578,-81.1066858372458,-81.0727218984326,-78.2119646380762,-81.1229684413665
1.05533333333333,-81.0835831562074,-78.2057648300221,-81.0976277806745,-81.0637862653655,-78.1999694106237,-81.1137686587165
1.05566666666667,-81.0744951936725,-78.193753259554,-81.0885545405763,-81.0548356519232,-78.1879650319127,-81.1045537593689
1.056,-81.0653922383217,-78.1817325678522,-81.0794660896783,-81.0458700306788,-78.1759514947,-81.0953237165482
1.05633333333333,-81.0562742632737,-78.1697027476964,-81.0703624007137,-81.0368893742087,-78.163928791724,-81.0860785034851
1.05666666666667,-81.0471412416521,-78.1576637918474,-81.0612434464219,-81.0278936550926,-78.1518969157038,-81.0768180934169
1.057,-81.0379931465854,-78.1456156930472,-81.052109199549,-81.0188828459135,-78.13985585934,-81.0675424595878
1.05733333333333,-81.0288299512075,-78.1335584440184,-81.0429596328478,-81.0098569192585,-78.1278056153142,-81.058251575249
1.05766666666667,-81.0196516286575,-78.1214920374647,-81.033794719078,-81.0008158477186,-78.1157461762888,-81.048945413659
1.058,-81.0104581520803,-78.1094164660706,-81.0246144310068,-80.9917596038889,-78.1036775349074,-81.0396239480839
1.05833333333333,-81.0012494946268,-78.0973317225015,-81.0154187414086,-80.9826881603693,-78.0915996837944,-81.0302871517976
1.05866666666667,-80.9920256294539,-78.0852377994032,-81.0062076230657,-80.9736014897643,-78.0795126155551,-81.0209349980819
1.059,-80.9827865297248,-78.0731346894026,-80.9969810487683,-80.9644995646833,-78.0674163227756,-81.0115674602269
1.05933333333333,-80.9735321686097,-78.061022385107,-80.9877389913149,-80.9553823577408,-78.0553107980227,-81.0021845115313
1.05966666666667,-80.9642625192851,-78.0489008791042,-80.9784814235123,-80.946249841557,-78.0431960338441,-80.9927861253025
1.06,-80.9549775549351,-78.0367701639629,-80.969208318176,-80.9371019887576,-78.0310720227679,-80.9833722748567
1.06033333333333,-80.9456772487506,-78.0246302322318,-80.9599196481305,-80.9279387719742,-78.018938757303,-80.9739429335196
1.06066666666667,-80.9363615739304,-78.0124810764405,-80.9506153862094,-80.9187601638446,-78.0067962299388,-80.9644980746261
1.061,-80.9270305036811,-78.0003226890987,-80.9412955052557,-80.9095661370129,-77.9946444331451,-80.9550376715209
1.06133333333333,-80.917684011217,-77.9881550626964,-80.9319599781221,-80.9003566641298,-77.9824833593722,-80.9455616975587
1.06166666666667,-80.9083220697609,-77.9759781897041,-80.922608777671,-80.8911317178529,-77.970313001051,-80.9360701261043
1.062,-80.898944652544,-77.9637920625723,-80.9132418767751,-80.8818912708469,-77.9581333505923,-80.926562930533
1.06233333333333,-80.8895517328062,-77.9515966737318,-80.9038592483173,-80.8726352957837,-77.9459444003877,-80.9170400842304
1.06266666666667,-80.8801432837964,-77.9393920155935,-80.8944608651912,-80.8633637653428,-77.9337461428086,-80.9075015605935
1.063,-80.8707192787726,-77.9271780805484,-80.8850467003012,-80.8540766522116,-77.9215385702068,-80.89794733303
1.06333333333333,-80.8612796910023,-77.9149548609674,-80.8756167265626,-80.8447739290853,-77.9093216749144,-80.8883773749592
1.06366666666667,-80.8518244937624,-77.9027223492017,-80.8661709169024,-80.8354555686676,-77.8970954492431,-80.878791659812
1.064,-80.8423536603401,-77.8904805375819,-80.8567092442586,-80.8261215436706,-77.8848598854851,-80.8691901610311
1.06433333333333,-80.8328671640324,-77.8782294184189,-80.8472316815815,-80.816771826815,-77.8726149759124,-80.8595728520712
1.06466666666667,-80.8233649781468,-77.8659689840032,-80.8377382018331,-80.8074063908305,-77.8603607127767,-80.8499397063994
1.065,-80.8138470760012,-77.8536992266051,-80.8282287779877,-80.7980252084563,-77.84809708831,-80.8402906974955
1.06533333333333,-80.8043134309245,-77.8414201384746,-80.8187033830322,-80.7886282524407,-77.8358240947238,-80.8306257988518
1.06566666666667,-80.7947640162565,-77.8291317118416,-80.8091619899662,-80.7792154955418,-77.8235417242094,-80.8209449839738
1.066,-80.7851988053484,-77.8168339389151,-80.7996045718022,-80.7697869105276,-77.8112499689378,-80.8112482263804
1.06633333333333,-80.7756177715631,-77.804526811884,-80.790031101566,-80.7603424701763,-77.7989488210599,-80.8015354996037
1.06666666666667,-80.7660208882747,-77.7922103229167,-80.7804415522968,-80.7508821472764,-77.7866382727059,-80.7918067771899
1.067,-80.7564081288698,-77.779884464161,-80.7708358970474,-80.7414059146271,-77.7743183159856,-80.782062032699
1.06733333333333,-80.746779466747,-77.767549227744,-80.7612141088848,-80.7319137450384,-77.7619889429884,-80.7723012397052
1.06766666666667,-80.7371348753174,-77.7552046057723,-80.7515761608899,-80.7224056113315,-77.7496501457831,-80.7625243717973
1.068,-80.7274743280048,-77.7428505903316,-80.7419220261581,-80.7128814863388,-77.7373019164178,-80.7527314025788
1.06833333333333,-80.7177977982458,-77.7304871734869,-80.7322516777994,-80.7033413429044,-77.7249442469201,-80.7429223056679
1.06866666666667,-80.7081052594904,-77.7181143472825,-80.7225650889387,-80.693785153884,-77.7125771292967,-80.7330970546983
1.069,-80.6983966852017,-77.7057321037417,-80.7128622327159,-80.6842128921455,-77.7002005555336,-80.723255623319
1.06933333333333,-80.6886720488565,-77.693340434867,-80.7031430822865,-80.6746245305692,-77.687814517596,-80.7133979851945
1.06966666666667,-80.6789313239456,-77.6809393326396,-80.6934076108214,-80.6650200420476,-77.6754190074282,-80.7035241140055
1.07,-80.6691744839738,-77.6685287890202,-80.6836557915074,-80.6553993994863,-77.6630140169535,-80.6936339834485
1.07033333333333,-80.6594015024601,-77.6561087959479,-80.6738875975472,-80.6457625758035,-77.6505995380742,-80.6837275672366
1.07066666666667,-80.6496123529381,-77.6436793453409,-80.6641030021599,-80.636109543931,-77.6381755626717,-80.6738048390995
1.071,-80.6398070089564,-77.6312404290963,-80.6543019785812,-80.6264402768137,-77.6257420826061,-80.6638657727835
1.07133333333333,-80.6299854440784,-77.6187920390897,-80.6444845000635,-80.6167547474106,-77.6132990897164,-80.6539103420522
1.07166666666667,-80.6201476318826,-77.6063341671756,-80.6346505398762,-80.6070529286943,-77.6008465758206,-80.6439385206865
1.072,-80.6102935459632,-77.593866805187,-80.6248000713058,-80.5973347936516,-77.5883845327151,-80.6339502824847
1.07233333333333,-80.6004231599302,-77.5813899449356,-80.6149330676565,-80.5876003152838,-77.5759129521751,-80.6239456012629
1.07266666666667,-80.5905364474091,-77.5689035782116,-80.60504950225,-80.5778494666069,-77.5634318259546,-80.6139244508554
1.073,-80.5806333820422,-77.5564076967837,-80.5951493484262,-80.5680822206515,-77.5509411457858,-80.6038868051146
1.07333333333333,-80.5707139374876,-77.543902292399,-80.5852325795427,-80.5582985504636,-77.5384409033797,-80.5938326379114
1.07366666666667,-80.5607780874203,-77.5313873567829,-80.5752991689761,-80.5484984291044,-77.5259310904257,-80.5837619231353
1.074,-80.5508258055322,-77.5188628816393,-80.5653490901211,-80.5386818296507,-77.5134116985916,-80.573674634695
1.07433333333333,-80.5408570655322,-77.5063288586502,-80.5553823163915,-80.5288487251949,-77.5008827195234,-80.5635707465181
1.07466666666667,-80.5308718411465,-77.4937852794759,-80.5453988212204,-80.5189990888459,-77.4883441448455,-80.5534502325518
1.075,-80.5208701061189,-77.4812321357547,-80.5353985780598,-80.5091328937283,-77.4757959661607,-80.5433130667629
1.07533333333333,-80.5108518342109,-77.4686694191032,-80.5253815603816,-80.4992501129838,-77.4632381750496,-80.5331592231381
1.07566666666667,-80.500816999202,-77.4560971211159,-80.5153477416772,-80.4893507197703,-77.4506707630711,-80.522988675684
1.076,-80.4907655748901,-77.4435152333654,-80.5052970954583,-80.479434687263,-77.4380937217624,-80.5128013984279
1.07633333333333,-80.4806975350913,-77.4309237474021,-80.4952295952569,-80.4695019886542,-77.4255070426383,-80.5025973654174
