"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21333333333333,-73.9906528352156,-70.8204195242201,-74.1658265036219,-74.1403390908465,-70.8035570766128,-74.1589925749054
1.21366666666667,-73.971372876846,-70.8027026328606,-74.1466893683985,-74.1211682806354,-70.7858348767304,-74.139832623736
1.214,-73.9520694625175,-70.7849698975904,-74.1275281504124,-74.1019735682387,-70.7680968396973,-74.1206486680891
1.21433333333333,-73.932742579843,-70.7672212942447,-74.1083428374506,-74.0827549414857,-70.7503429413453,-74.1014406958602
1.21466666666667,-73.9133922164115,-70.7494567985955,-74.0891334172854,-74.0635123881887,-70.7325731574436,-74.0822086949294
1.215,-73.8940183597883,-70.7316763863517,-74.0698998776748,-74.0442458961429,-70.7147874636977,-74.0629526531612
1.21533333333333,-73.8746209975143,-70.7138800331586,-74.0506422063609,-74.0249554531257,-70.6969858357501,-74.0436725584033
1.21566666666667,-73.8552001171054,-70.6960677145979,-74.0313603910705,-74.0056410468964,-70.6791682491792,-74.0243683984868
1.216,-73.8357557060525,-70.6782394061873,-74.0120544195142,-73.9863026651957,-70.6613346794996,-74.0050401612254
1.21633333333333,-73.8162877518206,-70.6603950833802,-73.9927242793855,-73.9669402957454,-70.643485102162,-73.9856878344152
1.21666666666667,-73.7967962418486,-70.642534721566,-73.9733699583612,-73.9475539262473,-70.6256194925524,-73.9663114058339
1.217,-73.7772811635489,-70.6246582960691,-73.9539914441004,-73.9281435443838,-70.6077378259925,-73.9469108632406
1.21733333333333,-73.7577425043066,-70.6067657821496,-73.934588724244,-73.9087091378164,-70.5898400777392,-73.9274861943753
1.21766666666667,-73.7381802514794,-70.5888571550022,-73.9151617864143,-73.889250694186,-70.5719262229843,-73.9080373869581
1.218,-73.7185943923972,-70.5709323897566,-73.8957106182149,-73.8697682011118,-70.5539962368546,-73.8885644286892
1.21833333333333,-73.6989849143614,-70.5529914614769,-73.8762352072296,-73.8502616461915,-70.5360500944112,-73.8690673072482
1.21866666666667,-73.6793518046443,-70.5350343451616,-73.8567355410224,-73.8307310170001,-70.5180877706496,-73.8495460102936
1.219,-73.6596950504891,-70.5170610157434,-73.8372116071369,-73.8111763010902,-70.5001092404998,-73.8300005254625
1.21933333333333,-73.6400146391093,-70.4990714480886,-73.8176633930955,-73.791597485991,-70.4821144788252,-73.8104308403697
1.21966666666667,-73.620310557688,-70.4810656169976,-73.7980908863997,-73.7719945592078,-70.4641034604232,-73.7908369426079
1.22,-73.6005827933776,-70.4630434972038,-73.7784940745287,-73.752367508222,-70.4460761600245,-73.7712188197465
1.22033333333333,-73.5808313332996,-70.4450050633742,-73.7588729449396,-73.7327163204902,-70.4280325522931,-73.7515764593318
1.22066666666667,-73.5610561645436,-70.4269502901084,-73.7392274850665,-73.7130409834438,-70.4099726118261,-73.7319098488858
1.221,-73.5412572741672,-70.4088791519392,-73.7195576823205,-73.6933414844887,-70.3918963131533,-73.7122189759065
1.22133333333333,-73.5214346491956,-70.3907916233315,-73.6998635240886,-73.6736178110046,-70.3738036307369,-73.6925038278668
1.22166666666667,-73.5015882766209,-70.3726876786829,-73.6801449977337,-73.6538699503448,-70.3556945389717,-73.6727643922141
1.222,-73.4817181434018,-70.3545672923227,-73.660402090594,-73.6340978898354,-70.3375690121845,-73.6530006563703
1.22233333333333,-73.461824236463,-70.3364304385124,-73.6406347899823,-73.6143016167751,-70.3194270246338,-73.6332126077307
1.22266666666667,-73.441906542695,-70.3182770914449,-73.6208430831857,-73.5944811184344,-70.30126855051,-73.613400233664
1.223,-73.4219650489531,-70.3001072252444,-73.6010269574653,-73.5746363820556,-70.2830935639348,-73.5935635215113
1.22333333333333,-73.4019997420578,-70.2819208139666,-73.5811864000554,-73.5547673948519,-70.264902038961,-73.5737024585862
1.22366666666667,-73.3820106087934,-70.2637178315977,-73.5613213981629,-73.534874144007,-70.2466939495724,-73.5538170321739
1.224,-73.3619976359081,-70.245498252055,-73.5414319389673,-73.5149566166747,-70.2284692696835,-73.5339072295308
1.22433333333333,-73.3419608101133,-70.2272620491858,-73.52151800962,-73.4950147999786,-70.2102279731393,-73.5139730378842
1.22466666666667,-73.3219001180834,-70.209009196768,-73.5015795972434,-73.475048681011,-70.1919700337151,-73.4940144444313
1.225,-73.3018155464551,-70.1907396685094,-73.481616688931,-73.4550582468332,-70.1736954251159,-73.4740314363394
1.22533333333333,-73.2817070818268,-70.1724534380472,-73.4616292717467,-73.4350434844745,-70.1554041209769,-73.454024000745
1.22566666666667,-73.2615747107584,-70.1541504789486,-73.441617332724,-73.4150043809317,-70.1370960948624,-73.4339921247532
1.226,-73.2414184197708,-70.1358307647096,-73.4215808588661,-73.3949409231689,-70.1187713202662,-73.4139357954375
1.22633333333333,-73.2212381953453,-70.1174942687556,-73.4015198371448,-73.374853098117,-70.1004297706112,-73.3938549998393
1.22666666666667,-73.2010340239232,-70.0991409644405,-73.3814342545005,-73.3547408926727,-70.082071419249,-73.3737497249669
1.227,-73.1808058919051,-70.0807708250469,-73.3613240978412,-73.3346042936988,-70.0636962394597,-73.3536199577957
1.22733333333333,-73.1605537856511,-70.0623838237856,-73.3411893540425,-73.314443288023,-70.0453042044519,-73.3334656852673
1.22766666666667,-73.1402776914793,-70.0439799337953,-73.3210300099468,-73.2942578624378,-70.026895287362,-73.3132868942891
1.228,-73.1199775956663,-70.025559128143,-73.3008460523628,-73.2740480036998,-70.0084694612544,-73.2930835717337
1.22833333333333,-73.099653484446,-70.0071213798226,-73.2806374680653,-73.2538136985296,-69.9900266991212,-73.2728557044385
1.22866666666667,-73.0793053440096,-69.9886666617558,-73.2604042437941,-73.2335549336107,-69.9715669738816,-73.2526032792052
1.229,-73.0589331605049,-69.9701949467911,-73.2401463662542,-73.2132716955894,-69.9530902583819,-73.2323262827992
1.22933333333333,-73.0385369200359,-69.951706207704,-73.2198638221148,-73.1929639710744,-69.9345965253954,-73.2120247019493
1.22966666666667,-73.018116608662,-69.9332004171963,-73.1995565980089,-73.1726317466358,-69.9160857476219,-73.191698523347
1.23,-72.9976722123982,-69.9146775478964,-73.179224680533,-73.1522750088051,-69.8975578976875,-73.1713477336459
1.23033333333333,-72.9772037172139,-69.8961375723585,-73.1588680562462,-73.1318937440747,-69.8790129481444,-73.1509723194616
1.23066666666667,-72.9567111090329,-69.8775804630627,-73.1384867116702,-73.1114879388968,-69.8604508714706,-73.1305722673707
1.231,-72.9361943737325,-69.8590061924147,-73.1180806332883,-73.0910575796837,-69.8418716400699,-73.1101475639108
1.23133333333333,-72.9156534971437,-69.8404147327455,-73.0976498075452,-73.0706026528066,-69.823275226271,-73.0896981955793
1.23166666666667,-72.8950884650497,-69.821806056311,-73.0771942208464,-73.0501231445957,-69.8046616023281,-73.0692241488337
1.232,-72.8744992631864,-69.8031801352921,-73.0567138595576,-73.0296190413393,-69.78603074042,-73.0487254100906
1.23233333333333,-72.8538858772413,-69.784536941794,-73.0362087100044,-73.0090903292833,-69.76738261265,-73.0282019657251
1.23266666666667,-72.8332482928534,-69.7658764478463,-73.0156787584715,-72.9885369946309,-69.7487171910458,-73.0076538020707
1.233,-72.8125864956122,-69.7471986254025,-72.9951239912024,-72.9679590235419,-69.7300344475591,-72.9870809054183
1.23333333333333,-72.7919004710578,-69.72850344634,-72.9745443943989,-72.9473564021324,-69.7113343540654,-72.9664832620163
1.23366666666667,-72.77119020468,-69.7097908824596,-72.9539399542204,-72.9267291164741,-69.6926168823637,-72.9458608580694
1.234,-72.7504556819179,-69.6910609054853,-72.9333106567835,-72.9060771525939,-69.6738820041763,-72.9252136797385
1.23433333333333,-72.7296968881597,-69.672313487064,-72.9126564881615,-72.8854004964733,-69.6551296911483,-72.9045417131402
1.23466666666667,-72.7089138087416,-69.6535485987655,-72.8919774343838,-72.864699134048,-69.6363599148478,-72.8838449443459
1.235,-72.6881064289479,-69.6347662120818,-72.8712734814356,-72.8439730512073,-69.6175726467651,-72.863123359382
1.23533333333333,-72.6672747340102,-69.6159662984272,-72.850544615257,-72.8232222337936,-69.598767858313,-72.8423769442284
1.23566666666667,-72.646418709107,-69.5971488291378,-72.8297908217426,-72.8024466676019,-69.5799455208258,-72.8216056848189
1.236,-72.6255383393631,-69.5783137754713,-72.8090120867415,-72.7816463383794,-69.5611056055599,-72.8008095670402
1.23633333333333,-72.6046336098494,-69.5594611086071,-72.7882083960559,-72.7608212318247,-69.5422480836928,-72.7799885767314
1.23666666666667,-72.5837045055818,-69.5405907996451,-72.7673797354413,-72.7399713335876,-69.5233729263231,-72.7591426996835
1.237,-72.5627510115215,-69.5217028196065,-72.7465260906054,-72.7190966292685,-69.5044801044706,-72.7382719216392
1.23733333333333,-72.5417731125738,-69.5027971394328,-72.7256474472083,-72.6981971044176,-69.4855695890752,-72.7173762282917
1.23766666666667,-72.520770793588,-69.4838737299859,-72.704743790861,-72.6772727445349,-69.4666413509974,-72.6964556052849
1.238,-72.4997440393568,-69.4649325620475,-72.6838151071259,-72.6563235350691,-69.4476953610176,-72.6755100382124
1.23833333333333,-72.4786928346158,-69.4459736063191,-72.6628613815155,-72.6353494614175,-69.4287315898361,-72.6545395126171
1.23866666666667,-72.4576171640428,-69.4269968334218,-72.6418825994923,-72.6143505089256,-69.4097500080725,-72.6335440139908
1.239,-72.4365170122578,-69.4080022138956,-72.620878746468,-72.5933266628858,-69.3907505862656,-72.6125235277735
1.23933333333333,-72.4153923638219,-69.3889897181997,-72.5998498078032,-72.572277908538,-69.3717332948733,-72.5914780393529
1.23966666666667,-72.3942432032372,-69.3699593167114,-72.5787957688067,-72.551204231068,-69.352698104272,-72.570407534064
1.24,-72.3730695149462,-69.3509109797269,-72.5577166147352,-72.5301056156078,-69.3336449847563,-72.5493119971883
1.24033333333333,-72.3518712833313,-69.33184467746,-72.5366123307923,-72.5089820472347,-69.3145739065393,-72.5281914139538
1.24066666666667,-72.330648492714,-69.3127603800424,-72.5154829021285,-72.4878335109706,-69.2954848397514,-72.5070457695337
1.241,-72.3094011273551,-69.2936580575233,-72.4943283138404,-72.4666599917819,-69.2763777544409,-72.4858750490465
1.24133333333333,-72.2881291714534,-69.2745376798692,-72.4731485509701,-72.4454614745788,-69.2572526205732,-72.4646792375553
1.24166666666667,-72.2668326091456,-69.2553992169632,-72.4519435985049,-72.4242379442147,-69.2381094080304,-72.4434583200671
1.242,-72.2455114245058,-69.2362426386051,-72.4307134413767,-72.4029893854855,-69.2189480866115,-72.4222122815325
1.24233333333333,-72.224165601545,-69.2170679145113,-72.409458064461,-72.3817157831297,-69.1997686260319,-72.4009411068448
1.24266666666667,-72.2027951242104,-69.1978750143138,-72.3881774525772,-72.3604171218271,-69.1805709959229,-72.3796447808399
1.243,-72.181399976385,-69.1786639075606,-72.3668715904874,-72.3390933861989,-69.1613551658317,-72.3583232882957
1.24333333333333,-72.1599801418871,-69.1594345637152,-72.3455404628961,-72.3177445608068,-69.1421211052208,-72.3369766139312
1.24366666666667,-72.1385356044699,-69.140186952156,-72.3241840544497,-72.2963706301525,-69.1228687834682,-72.3156047424063
1.244,-72.1170663478208,-69.1209210421765,-72.3028023497358,-72.2749715786773,-69.1035981698664,-72.2942076583212
1.24433333333333,-72.0955723555609,-69.1016368029845,-72.2813953332829,-72.2535473907617,-69.084309233623,-72.2727853462157
1.24466666666667,-72.0740536112447,-69.0823342037025,-72.2599629895595,-72.2320980507244,-69.0650019438594,-72.2513377905689
1.245,-72.0525100983592,-69.0630132133664,-72.2385053029741,-72.2106235428222,-69.0456762696114,-72.2298649757985
1.24533333333333,-72.0309418003239,-69.0436738009262,-72.2170222578739,-72.1891238512494,-69.0263321798282,-72.2083668862603
1.24566666666667,-72.0093487004897,-69.0243159352452,-72.1955138385451,-72.1675989601369,-69.0069696433727,-72.1868435062477
1.246,-71.987730782139,-69.0049395850995,-72.1739800292118,-72.1460488535522,-68.9875886290206,-72.165294819991
1.24633333333333,-71.9660880284847,-68.9855447191783,-72.1524208140354,-72.1244735154985,-68.9681891054608,-72.1437208116572
1.24666666666667,-71.9444204226698,-68.966131306083,-72.1308361771146,-72.1028729299145,-68.9487710412943,-72.122121465349
1.247,-71.922727947767,-68.9466993143274,-72.1092261024843,-72.0812470806733,-68.9293344050346,-72.1004967651046
1.24733333333333,-71.9010105867783,-68.9272487123369,-72.0875905741152,-72.0595959515824,-68.9098791651068,-72.078846694897
1.24766666666667,-71.8792683226339,-68.9077794684486,-72.0659295759135,-72.0379195263829,-68.8904052898479,-72.0571712386335
1.248,-71.8575011381925,-68.8882915509108,-72.04424309172,-72.0162177887492,-68.8709127475061,-72.0354703801552
1.24833333333333,-71.8357090162401,-68.8687849278826,-72.02253110531,-71.9944907222881,-68.8514015062403,-72.0137441032364
1.24866666666667,-71.8138919394898,-68.8492595674339,-72.000793600392,-71.9727383105385,-68.8318715341204,-71.9919923915839
1.249,-71.7920498905812,-68.8297154375449,-71.979030560608,-71.9509605369708,-68.8123227991264,-71.970215228837
1.24933333333333,-71.77018285208,-68.8101525061056,-71.9572419695324,-71.9291573849865,-68.7927552691486,-71.9484125985661
1.24966666666667,-71.7482908064772,-68.7905707409158,-71.9354278106718,-71.9073288379173,-68.7731689119867,-71.9265844842728
1.25,-71.7263737361889,-68.7709701096845,-71.9135880674639,-71.8854748790249,-68.75356369535,-71.9047308693893
1.25033333333333,-71.7044316235556,-68.7513505800301,-71.8917227232778,-71.8635954915006,-68.7339395868569,-71.8828517372775
1.25066666666667,-71.6824644508415,-68.7317121194794,-71.8698317614125,-71.8416906584639,-68.7142965540345,-71.8609470712287
1.251,-71.6604722002346,-68.7120546954676,-71.847915165097,-71.8197603629632,-68.6946345643183,-71.8390168544631
1.25133333333333,-71.6384548538453,-68.6923782753381,-71.8259729174897,-71.7978045879743,-68.6749535850522,-71.8170610701292
1.25166666666667,-71.6164123937066,-68.6726828263421,-71.8040050016773,-71.7758233164001,-68.6552535834874,-71.795079701303
1.252,-71.5943448017731,-68.652968315638,-71.7820114006752,-71.7538165310702,-68.6355345267831,-71.7730727309878
1.25233333333333,-71.5722520599209,-68.6332347102917,-71.7599920974258,-71.7317842147405,-68.6157963820054,-71.7510401421134
1.25266666666667,-71.5501341499467,-68.6134819772755,-71.7379470747989,-71.709726350092,-68.5960391161273,-71.7289819175358
1.253,-71.5279910535674,-68.5937100834683,-71.7158763155907,-71.6876429197311,-68.5762626960283,-71.7068980400364
1.25333333333333,-71.5058227524196,-68.5739189956552,-71.6937798025232,-71.6655339061884,-68.556467088494,-71.6847884923214
1.25366666666667,-71.483629228059,-68.554108680527,-71.6716575182439,-71.6433992919184,-68.5366522602159,-71.6626532570215
1.254,-71.4614104619601,-68.5342791046801,-71.6495094453249,-71.621239059299,-68.5168181777913,-71.6404923166914
1.25433333333333,-71.4391664355153,-68.5144302346158,-71.6273355662628,-71.5990531906309,-68.4969648077222,-71.6183056538086
1.25466666666667,-71.4168971300346,-68.4945620367403,-71.6051358634776,-71.576841668137,-68.4770921164157,-71.5960932507738
1.255,-71.394602526745,-68.4746744773645,-71.5829103193127,-71.5546044739619,-68.4572000701835,-71.5738550899096
1.25533333333333,-71.3722826067902,-68.4547675227032,-71.5606589160337,-71.5323415901714,-68.4372886352414,-71.55159115346
1.25566666666667,-71.3499373512296,-68.4348411388749,-71.5383816358285,-71.5100529987516,-68.4173577777091,-71.5293014235904
1.256,-71.327566741038,-68.4148952919018,-71.5160784608062,-71.4877386816091,-68.3974074636096,-71.5069858823865
1.25633333333333,-71.3051707571053,-68.3949299477091,-71.4937493729969,-71.4653986205696,-68.3774376588694,-71.4846445118538
1.25666666666667,-71.2827493802357,-68.3749450721248,-71.471394354351,-71.4430327973778,-68.3574483293176,-71.4622772939172
1.257,-71.2603025911471,-68.3549406308792,-71.4490133867387,-71.420641193697,-68.3374394406859,-71.4398842104206
1.25733333333333,-71.2378303704707,-68.3349165896049,-71.426606451949,-71.398223791108,-68.317410958608,-71.4174652431257
1.25766666666667,-71.2153326987505,-68.3148729138362,-71.40417353169,-71.3757805711091,-68.2973628486196,-71.3950203737123
1.258,-71.1928095564427,-68.2948095690086,-71.3817146075875,-71.3533115151151,-68.2772950761577,-71.372549583777
1.25833333333333,-71.1702609239151,-68.2747265204589,-71.3592296611848,-71.3308166044572,-68.2572076065605,-71.3500528548329
1.25866666666667,-71.1476867814467,-68.2546237334244,-71.3367186739424,-71.3082958203819,-68.2371004050669,-71.3275301683093
1.259,-71.1250871092271,-68.2345011730428,-71.3141816272367,-71.2857491440509,-68.2169734368162,-71.3049815055506
1.25933333333333,-71.1024618873558,-68.2143588043519,-71.2916185023602,-71.2631765565405,-68.1968266668479,-71.2824068478164
1.25966666666667,-71.0798110958418,-68.1941965922891,-71.2690292805204,-71.2405780388407,-68.1766600601009,-71.2598061762802
1.26,-71.0571347146034,-68.1740145016909,-71.2464139428395,-71.2179535718549,-68.1564735814137,-71.2371794720294
1.26033333333333,-71.0344327234668,-68.153812497293,-71.2237724703538,-71.1953031363994,-68.1362671955238,-71.2145267160644
1.26066666666667,-71.0117051021664,-68.1335905437295,-71.2011048440131,-71.1726267132026,-68.1160408670671,-71.1918478892982
1.261,-70.9889518303439,-68.1133486055328,-71.1784110446799,-71.1499242829046,-68.0957945605781,-71.1691429725561
1.26133333333333,-70.9661728875478,-68.0930866471331,-71.1556910531294,-71.1271958260569,-68.075528240489,-71.1464119465742
1.26166666666667,-70.9433682532326,-68.0728046328582,-71.1329448500482,-71.1044413231211,-68.0552418711295,-71.123654792
1.262,-70.9205379067589,-68.0525025269327,-71.1101724160344,-71.081660754469,-68.0349354167266,-71.100871489391
1.26233333333333,-70.897681827392,-68.0321802934783,-71.0873737315965,-71.0588541003819,-68.0146088414043,-71.0780620192145
1.26266666666667,-70.8747999943022,-68.0118378965131,-71.0645487771532,-71.03602134105,-67.9942621091827,-71.055226361847
1.263,-70.8518923865635,-67.9914752999509,-71.0416975330326,-71.0131624565715,-67.9738951839782,-71.0323644975734
1.26333333333333,-70.8289589831536,-67.9710924676016,-71.0188199794717,-70.9902774269526,-67.9535080296029,-71.0094764065866
1.26366666666667,-70.8059997629532,-67.95068936317,-70.9959160966158,-70.9673662321067,-67.9331006097643,-70.9865620689872
1.264,-70.7830147047454,-67.9302659502561,-70.9729858645182,-70.9444288518536,-67.9126728880648,-70.9636214647824
1.26433333333333,-70.7600037872149,-67.9098221923542,-70.9500292631389,-70.9214652659192,-67.8922248280015,-70.9406545738857
1.26466666666667,-70.7369669889479,-67.889358052853,-70.9270462723449,-70.898475453935,-67.8717563929656,-70.9176613761162
1.265,-70.7139042884315,-67.8688734950347,-70.9040368719091,-70.8754593954372,-67.8512675462422,-70.8946418511985
1.26533333333333,-70.6908156640527,-67.8483684820753,-70.8810010415097,-70.8524170698666,-67.8307582510101,-70.8715959787612
1.26566666666667,-70.6677010940982,-67.8278429770435,-70.8579387607299,-70.8293484565674,-67.8102284703408,-70.8485237383374
1.266,-70.6445605567541,-67.8072969429008,-70.8348500090571,-70.8062535347874,-67.7896781671989,-70.8254251093633
1.26633333333333,-70.6213940301046,-67.786730342501,-70.8117347658825,-70.7831322836767,-67.7691073044412,-70.8023000711778
1.26666666666667,-70.5982014921323,-67.7661431385896,-70.7885930105004,-70.7599846822875,-67.7485158448163,-70.7791486030224
1.267,-70.5749829207168,-67.7455352938038,-70.7654247221074,-70.7368107095737,-67.7279037509647,-70.7559706840399
1.26733333333333,-70.5517382936349,-67.7249067706719,-70.7422298798024,-70.71361034439,-67.7072709854178,-70.7327662932745
1.26766666666667,-70.5284675885596,-67.7042575316128,-70.7190084625854,-70.6903835654912,-67.6866175105979,-70.7095354096706
1.268,-70.5051707830597,-67.6835875389359,-70.6957604493574,-70.6671303515323,-67.6659432888178,-70.6862780120727
1.26833333333333,-70.4818478545991,-67.6628967548403,-70.6724858189194,-70.6438506810671,-67.6452482822801,-70.6629940792246
1.26866666666667,-70.4584987805365,-67.6421851414148,-70.6491845499721,-70.6205445325483,-67.6245324530773,-70.6396835897688
1.269,-70.4351235381244,-67.6214526606375,-70.6258566211154,-70.5972118843264,-67.6037957631908,-70.6163465222461
1.26933333333333,-70.4117221045092,-67.600699274375,-70.6025020108473,-70.5738527146496,-67.5830381744913,-70.5929828550947
1.26966666666667,-70.38829445673,-67.5799249443825,-70.579120697564,-70.5504670016629,-67.5622596487374,-70.56959256665
1.27,-70.3648405717184,-67.5591296323028,-70.5557126595587,-70.5270547234075,-67.5414601475761,-70.5461756351436
1.27033333333333,-70.3413604262977,-67.5383132996668,-70.5322778750215,-70.5036158578205,-67.520639632542,-70.5227320387032
1.27066666666667,-70.3178539971826,-67.5174759078919,-70.5088163220386,-70.4801503827342,-67.4997980650568,-70.4992617553516
1.271,-70.2943212609786,-67.4966174182829,-70.4853279785915,-70.4566582758753,-67.4789354064291,-70.4757647630063
1.27133333333333,-70.2707621941811,-67.4757377920306,-70.4618128225568,-70.4331395148645,-67.4580516178541,-70.4522410394789
1.27166666666667,-70.2471767731753,-67.4548369902117,-70.4382708317054,-70.4095940772163,-67.4371466604126,-70.4286905624743
1.272,-70.2235649742353,-67.4339149737887,-70.4147019837019,-70.3860219403375,-67.4162204950715,-70.4051133095907
1.27233333333333,-70.1999267735236,-67.4129717036088,-70.3911062561042,-70.3624230815276,-67.3952730826826,-70.3815092583183
1.27266666666667,-70.1762621470908,-67.3920071404044,-70.3674836263626,-70.3387974779775,-67.3743043839826,-70.3578783860391
1.273,-70.1525710708745,-67.3710212447919,-70.3438340718193,-70.3151451067695,-67.3533143595924,-70.3342206700263
1.27333333333333,-70.1288535206994,-67.3500139772716,-70.3201575697081,-70.2914659448761,-67.3323029700173,-70.3105360874437
1.27366666666667,-70.1051094722761,-67.3289852982273,-70.2964540971536,-70.26775996916,-67.3112701756457,-70.2868246153448
1.274,-70.0813389012008,-67.3079351679259,-70.2727236311702,-70.2440271563731,-67.2902159367493,-70.2630862306728
1.27433333333333,-70.0575417829551,-67.2868635465169,-70.2489661486625,-70.2202674831561,-67.2691402134825,-70.2393209102596
1.27466666666667,-70.0337180929045,-67.2657703940319,-70.2251816264236,-70.196480926038,-67.2480429658821,-70.2155286308251
1.275,-70.0098678062988,-67.2446556703845,-70.2013700411351,-70.1726674614352,-67.2269241538665,-70.1917093689769
1.27533333333333,-69.9859908982712,-67.2235193353693,-70.1775313693667,-70.1488270656513,-67.2057837372358,-70.1678631012098
1.27566666666667,-69.9620873438372,-67.2023613486622,-70.1536655875751,-70.1249597148763,-67.1846216756711,-70.1439898039047
1.276,-69.9381571178948,-67.1811816698194,-70.1297726721036,-70.1010653851859,-67.1634379287339,-70.1200894533285
1.27633333333333,-69.9142001952236,-67.1599802582773,-70.1058525991815,-70.0771440525413,-67.142232455866,-70.0961620256332
1.27666666666667,-69.8902165504842,-67.1387570733517,-70.0819053449237,-70.0531956927881,-67.1210052163889,-70.0722074968556
1.277,-69.8662061582174,-67.1175120742378,-70.0579308853297,-70.0292202816562,-67.0997561695033,-70.0482258429164
1.27733333333333,-69.8421689928443,-67.0962452200096,-70.0339291962834,-70.0052177947589,-67.078485274289,-70.0242170396198
1.27766666666667,-69.8181050286649,-67.0749564696192,-70.0099002535523,-69.9811882075924,-67.057192489704,-70.0001810626527
1.278,-69.7940142398581,-67.0536457818969,-69.9858440327868,-69.9571314955352,-67.0358777745844,-69.9761178875844
1.27833333333333,-69.7698966004809,-67.0323131155501,-69.9617605095199,-69.9330476338476,-67.0145410876437,-69.9520274898658
1.27866666666667,-69.745752084468,-67.0109584291636,-69.9376496591664,-69.9089365976709,-66.9931823874727,-69.9279098448288
1.279,-69.7215806656307,-66.9895816811984,-69.9135114570221,-69.884798362027,-66.9718016325386,-69.9037649276857
1.27933333333333,-69.697382317657,-66.9681828299919,-69.8893458782637,-69.8606329018178,-66.9503987811852,-69.8795927135287
1.27966666666667,-69.6731570141107,-66.946761833757,-69.8651528979478,-69.8364401918245,-66.9289737916317,-69.8553931773293
1.28,-69.6489047284308,-66.9253186505818,-69.8409324910103,-69.812220206707,-66.9075266219728,-69.8311662939376
1.28033333333333,-69.6246254339307,-66.9038532384293,-69.8166846322662,-69.7879729210034,-66.8860572301781,-69.8069120380817
1.28066666666667,-69.6003191037982,-66.8823655551369,-69.7924092964083,-69.7636983091295,-66.8645655740915,-69.782630384367
1.281,-69.5759857110943,-66.8608555584155,-69.7681064580074,-69.7393963453778,-66.8430516114308,-69.758321307276
1.28133333333333,-69.5516252287532,-66.8393232058498,-69.743776091511,-69.7150670039174,-66.8215152997875,-69.7339847811674
1.28166666666667,-69.527237629581,-66.8177684548971,-69.7194181712431,-69.6907102587931,-66.7999565966261,-69.7096207802752
1.282,-69.5028228862558,-66.7961912628875,-69.6950326714035,-69.6663260839248,-66.7783754592836,-69.6852292787088
1.28233333333333,-69.4783809713269,-66.774591587023,-69.670619566067,-69.6419144531072,-66.7567718449692,-69.6608102504519
1.28266666666667,-69.4539118572137,-66.7529693843772,-69.6461788291832,-69.6174753400086,-66.7351457107638,-69.6363636693618
1.283,-69.4294155162059,-66.7313246118946,-69.6217104345755,-69.5930087181711,-66.7134970136194,-69.6118895091692
1.28333333333333,-69.4048919204625,-66.7096572263905,-69.5972143559407,-69.5685145610092,-66.6918257103588,-69.5873877434773
1.28366666666667,-69.3803410420113,-66.6879671845505,-69.5726905668482,-69.54399284181,-66.6701317576751,-69.5628583457615
1.284,-69.355762852748,-66.6662544429296,-69.5481390407396,-69.5194435337317,-66.6484151121311,-69.5383012893683
1.28433333333333,-69.3311573244362,-66.6445189579522,-69.5235597509281,-69.4948666098039,-66.6266757301589,-69.513716547515
1.28466666666667,-69.3065244287064,-66.6227606859114,-69.4989526705977,-69.4702620429263,-66.6049135680597,-69.4891040932892
1.285,-69.2818641370552,-66.6009795829685,-69.4743177728025,-69.4456298058684,-66.5831285820028,-69.4644638996479
1.28533333333333,-69.2571764208454,-66.5791756051527,-69.4496550304667,-69.420969871269,-66.5613207280254,-69.4397959394172
1.28566666666667,-69.2324612513048,-66.5573487083605,-69.424964416383,-69.3962822116353,-66.5394899620324,-69.4151001852913
1.286,-69.2077185995257,-66.535498848355,-69.400245903213,-69.3715667993425,-66.5176362397954,-69.3903766098322
1.28633333333333,-69.1829484364645,-66.5136259807661,-69.3754994634859,-69.3468236066332,-66.4957595169524,-69.365625185469
1.28666666666667,-69.1581507329412,-66.491730061089,-69.3507250695982,-69.3220526056167,-66.4738597490076,-69.3408458844974
1.287,-69.1333254596381,-66.4698110446847,-69.3259226938127,-69.2972537682683,-66.4519368913305,-69.3160386790788
1.28733333333333,-69.1084725871001,-66.4478688867789,-69.3010923082585,-69.2724270664291,-66.4299908991557,-69.2912035412398
1.28766666666667,-69.0835920857337,-66.4259035424617,-69.27623388493,-69.2475724718049,-66.4080217275821,-69.2663404428718
1.288,-69.0586839258061,-66.403914966687,-69.2513473956862,-69.2226899559658,-66.3860293315729,-69.24144935573
1.28833333333333,-69.0337480774452,-66.3819031142723,-69.2264328122502,-69.1977794903457,-66.3640136659546,-69.2165302514334
1.28866666666667,-69.0087845106383,-66.3598679398979,-69.2014901062087,-69.1728410462414,-66.3419746854169,-69.1915831014633
1.289,-68.9837931952324,-66.3378093981065,-69.1765192490112,-69.1478745948124,-66.3199123445117,-69.1666078771634
1.28933333333333,-68.9587741009326,-66.3157274433026,-69.1515202119695,-69.12288010708,-66.2978265976533,-69.1416045497389
1.28966666666667,-68.9337271973023,-66.2936220297523,-69.1264929662569,-69.0978575539265,-66.2757173991173,-69.116573090256
1.29,-68.908652453762,-66.2714931115823,-69.1014374829077,-69.0728069060951,-66.2535847030403,-69.0915134696411
