"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16466666666667,-76.4472044210008,-73.1176548621648,-76.4829119906062,-76.3985956566363,-73.1024288848614,-76.4955762174735
1.165,-76.4311678447714,-73.1018597254476,-76.4669960464733,-76.3826674958714,-73.0866347680651,-76.4796418402697
1.16533333333333,-76.4151092095325,-73.0860514781681,-76.4510579973937,-76.3667175087235,-73.0708275264004,-76.4636853425456
1.16566666666667,-76.3990284983176,-73.0702301017688,-76.4350978256735,-76.3507456778197,-73.0550071413249,-76.4477067071981
1.166,-76.3829256941877,-73.0543955776511,-76.4191155136471,-76.334751985813,-73.039173594255,-76.4317059171548
1.16633333333333,-76.3668007802312,-73.0385478871753,-76.4031110436775,-76.318736415382,-73.0233268665665,-76.4156829553733
1.16666666666667,-76.3506537395635,-73.0226870116608,-76.3870843981556,-76.3026989492313,-73.0074669395939,-76.3996378048415
1.167,-76.3344845553271,-73.0068129323855,-76.3710355595004,-76.2866395700903,-72.9915937946305,-76.3835704485771
1.16733333333333,-76.3182932106913,-72.990925630586,-76.354964510159,-76.2705582607141,-72.9757074129286,-76.3674808696278
1.16766666666667,-76.3020796888519,-72.9750250874571,-76.3388712326059,-76.2544550038827,-72.9598077756984,-76.3513690510706
1.168,-76.2858439730314,-72.9591112841522,-76.3227557093435,-76.2383297824012,-72.9438948641091,-76.3352349760121
1.16833333333333,-76.2695860464785,-72.9431842017826,-76.3066179229013,-76.2221825790992,-72.9279686592878,-76.3190786275883
1.16866666666667,-76.2533058924677,-72.9272438214176,-76.2904578558364,-76.2060133768312,-72.9120291423198,-76.3028999889641
1.169,-76.2370034942999,-72.9112901240846,-76.2742754907327,-76.1898221584759,-72.8960762942483,-76.2866990433333
1.16933333333333,-76.2206788353014,-72.8953230907686,-76.2580708102011,-76.1736089069364,-72.8801100960745,-76.2704757739187
1.16966666666667,-76.2043318988241,-72.8793427024123,-76.2418437968794,-76.1573736051396,-72.8641305287572,-76.2542301639712
1.17,-76.1879626682454,-72.8633489399156,-76.2255944334318,-76.1411162360367,-72.8481375732127,-76.2379621967706
1.17033333333333,-76.1715711269677,-72.847341784136,-76.2093227025492,-76.1248367826025,-72.8321312103149,-76.2216718556245
1.17066666666667,-76.1551572584183,-72.8313212158881,-76.1930285869483,-76.1085352278349,-72.8161114208947,-76.2053591238686
1.171,-76.1387210460496,-72.8152872159436,-76.1767120693724,-76.0922115547559,-72.8000781857405,-76.1890239848664
1.17133333333333,-76.1222624733383,-72.7992397650308,-76.1603731325903,-76.0758657464101,-72.7840314855974,-76.1726664220091
1.17166666666667,-76.1057815237855,-72.7831788438352,-76.1440117593966,-76.0594977858653,-72.7679713011674,-76.1562864187153
1.172,-76.0892781809166,-72.7671044329987,-76.1276279326116,-76.0431076562122,-72.7518976131094,-76.1398839584307
1.17233333333333,-76.0727524282809,-72.7510165131197,-76.1112216350808,-76.0266953405639,-72.7358104020388,-76.1234590246281
1.17266666666667,-76.0562042494515,-72.7349150647527,-76.094792849675,-76.0102608220559,-72.7197096485272,-76.1070116008072
1.173,-76.039633628025,-72.7188000684089,-76.0783415592898,-75.9938040838462,-72.7035953331028,-76.0905416704943
1.17333333333333,-76.0230405476214,-72.7026715045551,-76.0618677468457,-75.9773251091147,-72.6874674362499,-76.0740492172419
1.17366666666667,-76.0064249918838,-72.6865293536141,-76.0453713952878,-75.9608238810628,-72.6713259384086,-76.0575342246289
1.174,-75.9897869444782,-72.6703735959646,-76.0288524875855,-75.944300382914,-72.655170819975,-76.0409966762603
1.17433333333333,-75.9731263890934,-72.6542042119409,-76.0123110067326,-75.927754597913,-72.639002061301,-76.0244365557667
1.17466666666667,-75.9564433094407,-72.6380211818324,-75.9957469357468,-75.9111865093256,-72.6228196426938,-76.0078538468043
1.175,-75.9397376892536,-72.6218244858844,-75.9791602576694,-75.8945961004389,-72.6066235444162,-75.9912485330547
1.17533333333333,-75.9230095122877,-72.6056141042969,-75.9625509555658,-75.8779833545606,-72.5904137466863,-75.9746205982246
1.17566666666667,-75.9062587623202,-72.589390017225,-75.9459190125243,-75.861348255019,-72.5741902296772,-75.9579700260456
1.176,-75.8894854231503,-72.5731522047789,-75.9292644116567,-75.8446907851628,-72.5579529735171,-75.9412968002742
1.17633333333333,-75.8726894785983,-72.5569006470234,-75.9125871360976,-75.8280109283609,-72.5417019582889,-75.9246009046911
1.17666666666667,-75.8558709125056,-72.5406353239777,-75.8958871690046,-75.8113086680021,-72.5254371640303,-75.9078823231014
1.177,-75.8390297087347,-72.5243562156156,-75.8791644935576,-75.7945839874949,-72.5091585707333,-75.8911410393341
1.17733333333333,-75.8221658511686,-72.5080633018652,-75.862419092959,-75.7778368702675,-72.4928661583446,-75.8743770372421
1.17766666666667,-75.8052793237108,-72.4917565626087,-75.8456509504332,-75.761067299767,-72.4765599067649,-75.8575903007018
1.178,-75.788370110285,-72.4754359776821,-75.8288600492268,-75.7442752594599,-72.4602397958491,-75.8407808136129
1.17833333333333,-75.771438194835,-72.4591015268754,-75.8120463726077,-75.7274607328314,-72.4439058054059,-75.8239485598983
1.17866666666667,-75.7544835613241,-72.4427531899322,-75.7952099038656,-75.7106237033854,-72.4275579151977,-75.8070935235035
1.179,-75.737506193735,-72.4263909465496,-75.7783506263112,-75.6937641546439,-72.4111961049408,-75.7902156883969
1.17933333333333,-75.7205060760699,-72.4100147763781,-75.7614685232762,-75.6768820701474,-72.3948203543047,-75.773315038569
1.17966666666667,-75.7034831923498,-72.3936246590214,-75.7445635781134,-75.659977433454,-72.3784306429124,-75.7563915580324
1.18,-75.6864375266145,-72.3772205740362,-75.7276357741957,-75.6430502281397,-72.3620269503399,-75.7394452308219
1.18033333333333,-75.6693690629221,-72.3608025009321,-75.7106850949168,-75.6261004377978,-72.3456092561162,-75.7224760409936
1.18066666666667,-75.6522777853492,-72.3443704191713,-75.6937115236899,-75.6091280460387,-72.3291775397232,-75.705483972625
1.181,-75.6351636779901,-72.3279243081689,-75.6767150439485,-75.5921330364899,-72.3127317805955,-75.6884690098147
1.18133333333333,-75.6180267249569,-72.3114641472922,-75.6596956391457,-75.5751153927958,-72.2962719581202,-75.6714311366823
1.18166666666667,-75.6008669103792,-72.2949899158607,-75.6426532927535,-75.5580750986165,-72.2797980516368,-75.6543703373677
1.182,-75.5836842184037,-72.2785015931462,-75.6255879882635,-75.5410121376293,-72.2633100404368,-75.6372865960316
1.18233333333333,-75.5664786331939,-72.2619991583722,-75.608499709186,-75.5239264935267,-72.2468079037642,-75.6201798968542
1.18266666666667,-75.5492501389302,-72.2454825907142,-75.5913884390498,-75.5068181500171,-72.2302916208143,-75.6030502240359
1.183,-75.5319987198092,-72.2289518692993,-75.5742541614022,-75.4896870908247,-72.2137611707347,-75.5858975617966
1.18333333333333,-75.5147243600436,-72.2124069732058,-75.5570968598086,-75.4725332996884,-72.1972165326242,-75.5687218943752
1.18366666666667,-75.497427043862,-72.1958478814637,-75.5399165178522,-75.4553567603621,-72.1806576855331,-75.5515232060299
1.184,-75.4801067555085,-72.1792745730537,-75.5227131191339,-75.4381574566148,-72.164084608463,-75.5343014810376
1.18433333333333,-75.4627634792426,-72.162687026908,-75.5054866472718,-75.4209353722294,-72.1474972803665,-75.5170567036933
1.18466666666667,-75.4453971993386,-72.146085221909,-75.4882370859011,-75.4036904910032,-72.1308956801472,-75.4997888583106
1.185,-75.4280079000857,-72.1294691368902,-75.470964418674,-75.3864227967474,-72.1142797866594,-75.4824979292208
1.18533333333333,-75.4105955657874,-72.1128387506354,-75.453668629259,-75.3691322732866,-72.097649578708,-75.4651839007728
1.18566666666667,-75.3931601807614,-72.0961940418788,-75.4363497013412,-75.351818904459,-72.0810050350484,-75.4478467573328
1.186,-75.3757017293394,-72.0795349893046,-75.4190076186213,-75.3344826741157,-72.0643461343862,-75.4304864832843
1.18633333333333,-75.3582201958664,-72.0628615715472,-75.4016423648161,-75.3171235661206,-72.047672855377,-75.4131030630271
1.18666666666667,-75.3407155647009,-72.0461737671905,-75.3842539236577,-75.2997415643503,-72.0309851766264,-75.3956964809778
1.187,-75.3231878202143,-72.0294715547684,-75.3668422788935,-75.2823366526934,-72.0142830766899,-75.3782667215692
1.18733333333333,-75.3056369467909,-72.012754912764,-75.3494074142856,-75.2649088150505,-71.9975665340724,-75.3608137692498
1.18766666666667,-75.288062928827,-71.9960238196098,-75.3319493136111,-75.247458035334,-71.9808355272283,-75.3433376084837
1.188,-75.2704657507313,-71.9792782536875,-75.3144679606611,-75.2299842974676,-71.9640900345612,-75.3258382237505
1.18833333333333,-75.2528453969243,-71.9625181933278,-75.2969633392409,-75.2124875853861,-71.9473300344238,-75.3083155995444
1.18866666666667,-75.2352018518378,-71.94574361681,-75.2794354331698,-75.1949678830353,-71.9305555051178,-75.2907697203747
1.189,-75.2175350999151,-71.9289545023621,-75.2618842262803,-75.1774251743713,-71.9137664248936,-75.273200570765
1.18933333333333,-75.1998451256101,-71.9121508281607,-75.2443097024181,-75.1598594433605,-71.89696277195,-75.2556081352526
1.18966666666667,-75.1821319133874,-71.8953325723305,-75.2267118454422,-75.1422706739792,-71.8801445244344,-75.237992398389
1.19,-75.164395447722,-71.8784997129444,-75.2090906392238,-75.1246588502137,-71.8633116604424,-75.220353344739
1.19033333333333,-75.1466357130985,-71.8616522280232,-75.1914460676467,-75.1070239560591,-71.8464641580176,-75.2026909588806
1.19066666666667,-75.1288526940116,-71.8447900955355,-75.1737781146065,-75.08936597552,-71.8296019951514,-75.1850052254046
1.191,-75.1110463749649,-71.8279132933973,-75.1560867640108,-75.0716848926095,-71.812725149783,-75.1672961289142
1.19133333333333,-75.0932167404714,-71.8110217994722,-75.1383719997784,-75.0539806913493,-71.7958335997991,-75.1495636540251
1.19166666666667,-75.0753637750524,-71.794115591571,-75.1206338058395,-75.0362533557691,-71.7789273230337,-75.1318077853645
1.192,-75.057487463238,-71.7771946474515,-75.1028721661348,-75.0185028699067,-71.7620062972681,-75.1140285075715
1.19233333333333,-75.039587789566,-71.7602589448183,-75.0850870646157,-75.0007292178072,-71.7450705002303,-75.0962258052963
1.19266666666667,-75.021664738582,-71.7433084613228,-75.0672784852438,-74.9829323835229,-71.7281199095955,-75.0783996631999
1.193,-75.003718294839,-71.726343174563,-75.0494464119906,-74.9651123511132,-71.7111545029852,-75.0605500659541
1.19333333333333,-74.9857484428973,-71.7093630620829,-75.0315908288371,-74.947269104644,-71.6941742579675,-75.0426769982409
1.19366666666667,-74.9677551673236,-71.692368101373,-75.0137117197736,-74.9294026281874,-71.6771791520568,-75.0247804447521
1.194,-74.9497384526911,-71.6753582698696,-74.9958090687995,-74.9115129058216,-71.6601691627134,-75.0068603901891
1.19433333333333,-74.9316982835791,-71.6583335449547,-74.9778828599226,-74.8935999216303,-71.6431442673438,-74.9889168192627
1.19466666666667,-74.9136346445726,-71.6412939039562,-74.9599330771591,-74.8756636597028,-71.6261044433,-74.9709497166926
1.195,-74.8955475202622,-71.624239324147,-74.9419597045332,-74.8577041041329,-71.6090496678796,-74.9529590672069
1.19533333333333,-74.8774368952432,-71.6071697827455,-74.9239627260767,-74.8397212390197,-71.5919799183256,-74.9349448555422
1.19566666666667,-74.8593027541157,-71.5900852569153,-74.9059421258289,-74.8217150484662,-71.574895171826,-74.9169070664427
1.196,-74.8411450814845,-71.5729857237644,-74.887897887836,-74.8036855165794,-71.557795405514,-74.8988456846605
1.19633333333333,-74.8229638619579,-71.5558711603459,-74.8698299961508,-74.7856326274704,-71.5406805964675,-74.8807606949546
1.19666666666667,-74.8047590801483,-71.5387415436571,-74.8517384348325,-74.7675563652531,-71.5235507217091,-74.8626520820909
1.197,-74.7865307206711,-71.5215968506397,-74.8336231879463,-74.749456714045,-71.5064057582056,-74.844519830842
1.19733333333333,-74.768278768145,-71.5044370581797,-74.8154842395631,-74.7313336579658,-71.4892456828682,-74.8263639259866
1.19766666666667,-74.7500032071909,-71.4872621431067,-74.7973215737591,-74.7131871811378,-71.4720704725522,-74.8081843523089
1.198,-74.7317040224324,-71.4700720821942,-74.7791351746156,-74.6950172676852,-71.4548801040566,-74.7899810945989
1.19833333333333,-74.7133811984947,-71.4528668521591,-74.7609250262183,-74.676823901734,-71.4376745541243,-74.7717541376515
1.19866666666667,-74.6950347200046,-71.435646429662,-74.7426911126574,-74.6586070674114,-71.4204537994413,-74.7535034662665
1.199,-74.6766645715903,-71.4184107913062,-74.724433418027,-74.6403667488457,-71.4032178166372,-74.7352290652479
1.19933333333333,-74.6582707378805,-71.4011599136382,-74.7061519264249,-74.6221029301656,-71.3859665822846,-74.7169309194037
1.19966666666667,-74.6398532035045,-71.3838937731472,-74.687846621952,-74.6038155955003,-71.3687000728989,-74.6986090135456
1.2,-74.6214119530918,-71.3666123462652,-74.6695174887122,-74.5855047289789,-71.3514182649383,-74.6802633324886
1.20033333333333,-74.6029469712715,-71.3493156093661,-74.651164510812,-74.5671703147299,-71.3341211348036,-74.6618938610504
1.20066666666667,-74.584458242672,-71.3320035387664,-74.6327876723599,-74.5488123368814,-71.3168086588377,-74.6435005840515
1.201,-74.565945751921,-71.3146761107245,-74.6143869574665,-74.5304307795601,-71.2994808133257,-74.6250834863144
1.20133333333333,-74.5474094836443,-71.2973333014404,-74.5959623502437,-74.5120256268911,-71.2821375744947,-74.6066425526633
1.20166666666667,-74.5288494224664,-71.2799750870558,-74.5775138348046,-74.4935968629979,-71.2647789185133,-74.5881777679241
1.202,-74.5102655530095,-71.2626014436539,-74.5590413952631,-74.4751444720017,-71.2474048214918,-74.5696891169234
1.20233333333333,-74.4916578598932,-71.2452123472589,-74.5405450157333,-74.4566684380211,-71.2300152594819,-74.5511765844885
1.20266666666667,-74.4730263277342,-71.2278077738361,-74.5220246803296,-74.4381687451719,-71.2126102084761,-74.5326401554473
1.203,-74.4543709411461,-71.2103876992915,-74.5034803731658,-74.4196453775664,-71.1951896444082,-74.5140798146271
1.20333333333333,-74.4356916847388,-71.1929520994717,-74.4849120783553,-74.4010983193134,-71.1777535431524,-74.495495546855
1.20366666666667,-74.416988543118,-71.1755009501638,-74.4663197800099,-74.3825275545176,-71.1603018805235,-74.476887336957
1.204,-74.398261500885,-71.1580342270949,-74.4477034622406,-74.3639330672792,-71.1428346322769,-74.4582551697581
1.20433333333333,-74.3795105426364,-71.1405519059322,-74.429063109156,-74.3453148416938,-71.1253517741075,-74.4395990300814
1.20466666666667,-74.3607356529635,-71.1230539622826,-74.4103987048628,-74.3266728618517,-71.1078532816507,-74.4209189027479
1.205,-74.3419368164521,-71.1055403716925,-74.391710233465,-74.3080071118377,-71.0903391304813,-74.4022147725763
1.20533333333333,-74.3231140176818,-71.0880111096478,-74.3729976790637,-74.2893175757307,-71.0728092961136,-74.3834866243825
1.20566666666667,-74.304267241226,-71.0704661515734,-74.3542610257566,-74.2706042376033,-71.0552637540012,-74.3647344429789
1.206,-74.2853964716512,-71.0529054728332,-74.3355002576376,-74.2518670815216,-71.0377024795368,-74.3459582131744
1.20633333333333,-74.2665016935167,-71.0353290487299,-74.3167153587966,-74.2331060915443,-71.020125448052,-74.3271579197738
1.20666666666667,-74.2475828913744,-71.0177368545045,-74.2979063133188,-74.2143212517229,-71.0025326348169,-74.3083335475774
1.207,-74.228640049768,-71.0001288653366,-74.2790731052848,-74.195512546101,-70.9849240150402,-74.2894850813809
1.20733333333333,-74.2096731532329,-70.9825050563435,-74.2602157187696,-74.176679958714,-70.9672995638687,-74.2706125059743
1.20766666666667,-74.1906821862957,-70.9648654025808,-74.2413341378427,-74.1578234735887,-70.9496592563875,-74.2517158061422
1.208,-74.1716671334737,-70.9472098790414,-74.2224283465673,-74.138943074743,-70.932003067619,-74.2327949666631
1.20833333333333,-74.1526279792747,-70.9295384606559,-74.2034983290004,-74.1200387461851,-70.9143309725238,-74.213849972309
1.20866666666667,-74.1335647081964,-70.911851122292,-74.184544069192,-74.1011104719138,-70.8966429459993,-74.1948808078449
1.209,-74.1144773047261,-70.8941478387545,-74.1655655511847,-74.0821582359174,-70.8789389628804,-74.1758874580285
1.20933333333333,-74.0953657533403,-70.876428584785,-74.1465627590136,-74.0631820221739,-70.861218997939,-74.1568699076098
1.20966666666667,-74.0762300385041,-70.8586933350616,-74.1275356767056,-74.04418181465,-70.8434830258834,-74.1378281413307
1.21,-74.0570701446711,-70.8409420641988,-74.1084842882791,-74.0251575973014,-70.8257310213588,-74.1187621439243
1.21033333333333,-74.0378860562827,-70.8231747467472,-74.0894085777437,-74.0061093540716,-70.8079629589463,-74.0996719001148
1.21066666666667,-74.0186777577676,-70.8053913571935,-74.0703085290996,-73.9870370688922,-70.7901788131634,-74.0805573946172
1.211,-73.9994452335419,-70.7875918699599,-74.0511841263374,-73.9679407256823,-70.7723785584633,-74.0614186121363
1.21133333333333,-73.9801884680081,-70.7697762594042,-74.0320353534373,-73.9488203083475,-70.7545621692348,-74.0422555373668
1.21166666666667,-73.960907445555,-70.7519444998193,-74.0128621943692,-73.9296758007804,-70.7367296198022,-74.0230681549926
1.212,-73.9416021505572,-70.7340965654335,-73.9936646330922,-73.9105071868598,-70.7188808844248,-74.0038564496867
1.21233333333333,-73.9222725673745,-70.7162324304095,-73.9744426535534,-73.8913144504501,-70.7010159372972,-73.9846204061102
1.21266666666667,-73.9029186803518,-70.6983520688447,-73.9551962396887,-73.872097575401,-70.6831347525484,-73.9653600089124
1.213,-73.8835404738185,-70.680455454771,-73.9359253754215,-73.8528565455473,-70.6652373042421,-73.9460752427302
1.21333333333333,-73.8641379320879,-70.6625425621544,-73.9166300446628,-73.8335913447083,-70.6473235663761,-73.9267660921874
1.21366666666667,-73.8447110394571,-70.6446133648946,-73.8973102313101,-73.8143019566871,-70.6293935128825,-73.9074325418947
1.214,-73.8252597802063,-70.6266678368252,-73.8779659192478,-73.7949883652709,-70.611447117627,-73.8880745764491
1.21433333333333,-73.8057841385984,-70.6087059517131,-73.8585970923463,-73.7756505542299,-70.593484354409,-73.8686921804331
1.21466666666667,-73.7862840988788,-70.5907276832585,-73.8392037344615,-73.7562885073172,-70.5755051969613,-73.8492853384149
1.215,-73.7667596452746,-70.5727330050945,-73.8197858294347,-73.7369022082682,-70.5575096189497,-73.8298540349474
1.21533333333333,-73.7472107619944,-70.5547218907871,-73.8003433610918,-73.7174916408004,-70.5394975939731,-73.8103982545682
1.21566666666667,-73.7276374332278,-70.5366943138347,-73.7808763132432,-73.6980567886129,-70.521469095563,-73.7909179817986
1.216,-73.7080396431449,-70.5186502476678,-73.7613846696833,-73.6785976353857,-70.5034240971831,-73.7714132011438
1.21633333333333,-73.6884173758959,-70.5005896656494,-73.7418684141896,-73.6591141647797,-70.4853625722296,-73.7518838970919
1.21666666666667,-73.6687706156108,-70.4825125410738,-73.7223275305231,-73.6396063604358,-70.4672844940307,-73.7323300541139
1.217,-73.6490993463987,-70.4644188471673,-73.7027620024272,-73.6200742059751,-70.4491898358459,-73.7127516566628
1.21733333333333,-73.6294035523472,-70.4463085570873,-73.6831718136274,-73.6005176849978,-70.4310785708668,-73.6931486891735
1.21766666666667,-73.6096832175227,-70.4281816439223,-73.663556947831,-73.580936781083,-70.4129506722156,-73.6735211360621
1.218,-73.589938325969,-70.4100380806916,-73.6439173887265,-73.5613314777885,-70.3948061129462,-73.6538689817258
1.21833333333333,-73.5701688617075,-70.3918778403455,-73.6242531199834,-73.54170175865,-70.3766448660426,-73.6341922105418
1.21866666666667,-73.5503748087365,-70.373700895764,-73.6045641252513,-73.5220476071809,-70.3584669044198,-73.6144908068676
1.219,-73.5305561510308,-70.3555072197579,-73.5848503881599,-73.5023690068719,-70.340272200923,-73.59476475504
1.21933333333333,-73.5107128725411,-70.3372967850674,-73.5651118923184,-73.4826659411901,-70.3220607283272,-73.5750140393748
1.21966666666667,-73.4908449571939,-70.3190695643627,-73.545348621315,-73.4629383935793,-70.3038324593376,-73.5552386441665
1.22,-73.4709523888904,-70.300825530243,-73.5255605587163,-73.4431863474588,-70.2855873665886,-73.5354385536873
1.22033333333333,-73.4510351515068,-70.2825646552371,-73.5057476880673,-73.4234097862234,-70.2673254226441,-73.5156137521875
1.22066666666667,-73.4310932288932,-70.2642869118022,-73.4859099928905,-73.403608693243,-70.249046599997,-73.4957642238941
1.221,-73.4111266048736,-70.2459922723246,-73.4660474566855,-73.3837830518617,-70.2307508710691,-73.4758899530111
1.22133333333333,-73.391135263245,-70.2276807091188,-73.4461600629288,-73.3639328453977,-70.2124382082106,-73.4559909237183
1.22166666666667,-73.3711191877774,-70.2093521944274,-73.426247795073,-73.3440580571431,-70.1941085837001,-73.4360671201717
1.222,-73.351078362213,-70.191006700421,-73.4063106365467,-73.3241586703626,-70.1757619697445,-73.4161185265021
1.22233333333333,-73.3310127702655,-70.1726441991978,-73.3863485707538,-73.304234668294,-70.157398338478,-73.3961451268153
1.22266666666667,-73.3109223956205,-70.1542646627834,-73.3663615810729,-73.284286034147,-70.1390176619629,-73.3761469051914
1.223,-73.2908072219339,-70.1358680631305,-73.3463496508573,-73.2643127511032,-70.1206199121884,-73.3561238456842
1.22333333333333,-73.2706672328325,-70.1174543721187,-73.3263127634339,-73.2443148023154,-70.102205061071,-73.3360759323209
1.22366666666667,-73.2505024119126,-70.0990235615544,-73.3062509021033,-73.2242921709074,-70.0837730804539,-73.3160031491013
1.224,-73.23031274274,-70.08057560317,-73.2861640501391,-73.204244839973,-70.0653239421069,-73.2959054799979
1.22433333333333,-73.2100982088497,-70.0621104686243,-73.2660521907874,-73.1841727925761,-70.0468576177259,-73.2757829089549
1.22466666666667,-73.1898587937449,-70.0436281295019,-73.2459153072661,-73.1640760117501,-70.0283740789332,-73.2556354198878
1.225,-73.1695944808968,-70.0251285573129,-73.225753382765,-73.1439544804971,-70.0098732972763,-73.2354629966833
1.22533333333333,-73.1493052537443,-70.0066117234929,-73.2055664004448,-73.1238081817879,-69.9913552442288,-73.215265623198
1.22566666666667,-73.128991095693,-69.9880775994023,-73.185354343437,-73.103637098561,-69.9728198911891,-73.1950432832589
1.226,-73.1086519901152,-69.9695261563264,-73.165117194843,-73.0834412137228,-69.9542672094809,-73.1747959606622
1.22633333333333,-73.0882879203493,-69.9509573654753,-73.1448549377339,-73.0632205101466,-69.9356971703523,-73.1545236391729
1.22666666666667,-73.067898869699,-69.932371197983,-73.1245675551501,-73.042974970672,-69.917109744976,-73.1342263025246
1.227,-73.0474848214332,-69.9137676249077,-73.1042550301005,-73.022704578105,-69.898504904449,-73.1139039344189
1.22733333333333,-73.0270457587855,-69.8951466172312,-73.0839173455623,-73.0024093152173,-69.879882619792,-73.0935565185246
1.22766666666667,-73.0065816649532,-69.8765081458589,-73.0635544844803,-72.9820891647453,-69.8612428619494,-73.0731840384776
1.228,-72.9860925230975,-69.8578521816195,-73.0431664297667,-72.9617441093906,-69.8425856017892,-73.0527864778803
1.22833333333333,-72.9655783163424,-69.8391786952642,-73.0227531643002,-72.9413741318184,-69.8239108101023,-73.0323638203007
1.22866666666667,-72.9450390277746,-69.8204876574673,-73.0023146709258,-72.9209792146581,-69.8052184576023,-73.0119160492726
1.229,-72.9244746404429,-69.8017790388253,-72.9818509324544,-72.900559340502,-69.7865085149256,-72.9914431482945
1.22933333333333,-72.9038851373576,-69.7830528098568,-72.9613619316618,-72.880114491905,-69.7677809526308,-72.9709451008294
1.22966666666667,-72.8832705014902,-69.7643089410021,-72.9408476512888,-72.8596446513846,-69.7490357411986,-72.9504218903041
1.23,-72.8626307157724,-69.7455474026233,-72.9203080740404,-72.8391498014197,-69.7302728510314,-72.9298735001091
1.23033333333333,-72.8419657630963,-69.7267681650036,-72.8997431825853,-72.8186299244506,-69.7114922524529,-72.9092999135973
1.23066666666667,-72.8212756263135,-69.7079711983474,-72.8791529595554,-72.7980850028782,-69.6926939157081,-72.8887011140844
1.231,-72.8005602882345,-69.6891564727795,-72.8585373875454,-72.7775150190638,-69.673877810963,-72.8680770848479
1.23133333333333,-72.7798197316284,-69.6703239583454,-72.8378964491123,-72.7569199553285,-69.6550439083042,-72.8474278091263
1.23166666666667,-72.7590539392224,-69.6514736250106,-72.8172301267746,-72.7362997939524,-69.6361921777385,-72.8267532701194
1.232,-72.738262893701,-69.6326054426606,-72.7965384030123,-72.7156545171745,-69.6173225891928,-72.8060534509871
1.23233333333333,-72.717446577706,-69.6137193811003,-72.775821260266,-72.6949841071921,-69.5984351125139,-72.7853283348489
1.23266666666667,-72.6966049738354,-69.5948154100541,-72.7550786809364,-72.6742885461603,-69.579529717468,-72.7645779047841
1.233,-72.6757380646433,-69.5758934991653,-72.734310647384,-72.6535678161914,-69.5606063737405,-72.7438021438303
1.23333333333333,-72.6548458326392,-69.556953617996,-72.7135171419286,-72.6328218993542,-69.5416650509358,-72.7230010349835
1.23366666666667,-72.6339282602876,-69.5379957360265,-72.6926981468483,-72.6120507776742,-69.5227057185768,-72.7021745611974
1.234,-72.6129853300074,-69.5190198226557,-72.6718536443799,-72.5912544331323,-69.5037283461049,-72.6813227053829
1.23433333333333,-72.5920170241713,-69.5000258471998,-72.6509836167174,-72.5704328476649,-69.4847329028794,-72.6604454504076
1.23466666666667,-72.5710233251055,-69.481013778893,-72.630088046012,-72.5495860031628,-69.4657193581774,-72.6395427790951
1.235,-72.5500042150889,-69.4619835868867,-72.6091669143716,-72.5287138814713,-69.4466876811936,-72.6186146742249
1.23533333333333,-72.528959676353,-69.442935240249,-72.5882202038602,-72.5078164643892,-69.4276378410398,-72.5976611185313
1.23566666666667,-72.5078896910807,-69.4238687079649,-72.5672478964973,-72.4868937336687,-69.4085698067445,-72.5766820947033
1.236,-72.4867942414064,-69.4047839589358,-72.5462499742575,-72.4659456710144,-69.389483547253,-72.5556775853837
1.23633333333333,-72.4656733094154,-69.3856809619791,-72.5252264190699,-72.4449722580835,-69.3703790314268,-72.5346475731692
1.23666666666667,-72.4445268771429,-69.366559685828,-72.5041772128175,-72.4239734764843,-69.3512562280435,-72.5135920406091
1.237,-72.423354926574,-69.3474200991312,-72.4831023373369,-72.4029493077766,-69.3321151057963,-72.4925109702053
1.23733333333333,-72.4021574396429,-69.3282621704526,-72.4620017744175,-72.3818997334708,-69.3129556332937,-72.4714043444115
1.23766666666667,-72.3809343982324,-69.3090858682709,-72.4408755058014,-72.3608247350272,-69.2937777790593,-72.4502721456327
1.238,-72.3596857841734,-69.2898911609794,-72.4197235131821,-72.3397242938558,-69.2745815115318,-72.4291143562248
1.23833333333333,-72.3384115792444,-69.2706780168857,-72.398545778205,-72.3185983913156,-69.2553667990639,-72.407930958494
1.23866666666667,-72.3171117651708,-69.2514464042114,-72.3773422824659,-72.2974470087141,-69.2361336099227,-72.3867219346962
1.239,-72.2957863236246,-69.2321962910917,-72.3561130075112,-72.276270127307,-69.2168819122894,-72.3654872670364
1.23933333333333,-72.2744352362238,-69.2129276455751,-72.3348579348366,-72.2550677282971,-69.1976116742582,-72.3442269376683
1.23966666666667,-72.2530584845316,-69.1936404356231,-72.3135770458877,-72.2338397928346,-69.1783228638371,-72.3229409286936
1.24,-72.2316560500562,-69.1743346291101,-72.2922703220581,-72.2125863020156,-69.1590154489467,-72.3016292221618
1.24033333333333,-72.2102279142502,-69.1550101938228,-72.2709377446899,-72.1913072368826,-69.1396893974204,-72.2802918000693
1.24066666666667,-72.1887740585098,-69.13566709746,-72.2495792950727,-72.170002578423,-69.1203446770037,-72.2589286443587
1.241,-72.1672944641744,-69.1163053076321,-72.2281949544433,-72.1486723075694,-69.1009812553544,-72.2375397369188
1.24133333333333,-72.1457891125265,-69.0969247918614,-72.2067847039849,-72.1273164051985,-69.0815991000416,-72.2161250595837
