"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01333333333333,-81.8737418729091,-79.1361402581611,-81.778660614914,-81.8222288231846,-79.146378601991,-81.8881035259435
1.01366666666667,-81.8662132170492,-79.1257725151435,-81.7713518879346,-81.8148001736958,-79.1360405896803,-81.8805666498868
1.014,-81.8586724191233,-79.1153959977296,-81.7640311372832,-81.8073594493618,-79.125693697192,-81.8730176943447
1.01433333333333,-81.851119457236,-79.1050107008025,-81.7566983405988,-81.7999066283149,-79.1153379197073,-81.8654566372903
1.01466666666667,-81.8435543094793,-79.0946166192389,-81.7493534755044,-81.7924416886734,-79.1049732524003,-81.8578834566836
1.015,-81.8359769539326,-79.0842137479088,-81.7419965196063,-81.7849646085419,-79.0945996904385,-81.8502981304723
1.01533333333333,-81.8283873686632,-79.0738020816755,-81.734627450495,-81.7774753660112,-79.0842172289826,-81.8427006365913
1.01566666666667,-81.8207855317264,-79.0633816153959,-81.7272462457451,-81.7699739391589,-79.0738258631863,-81.8350909529631
1.016,-81.8131714211655,-79.0529523439202,-81.7198528829153,-81.7624603060489,-79.0634255881965,-81.8274690574983
1.01633333333333,-81.8055450150119,-79.0425142620917,-81.7124473395486,-81.7549344447321,-79.0530163991532,-81.819834928095
1.01666666666667,-81.7979062912854,-79.0320673647471,-81.7050295931728,-81.7473963332463,-79.0425982911892,-81.8121885426396
1.017,-81.7902552279945,-79.0216116467163,-81.6975996212999,-81.7398459496165,-79.0321712594304,-81.8045298790068
1.01733333333333,-81.782591803136,-79.0111471028223,-81.690157401427,-81.7322832718548,-79.0217352989957,-81.7968589150595
1.01766666666667,-81.7749159946959,-79.0006737278816,-81.6827029110362,-81.7247082779608,-79.0112904049969,-81.7891756286492
1.018,-81.7672277806488,-78.9901915167034,-81.6752361275946,-81.7171209459215,-79.0008365725385,-81.7814799976162
1.01833333333333,-81.7595271389588,-78.9797004640901,-81.6677570285546,-81.7095212537119,-78.9903737967181,-81.7737719997896
1.01866666666667,-81.7518140475788,-78.9692005648372,-81.6602655913539,-81.7019091792946,-78.9799020726258,-81.7660516129872
1.019,-81.7440884844516,-78.9586918137333,-81.652761793416,-81.6942847006202,-78.9694213953448,-81.7583188150165
1.01933333333333,-81.7363504275093,-78.9481742055598,-81.6452456121499,-81.6866477956277,-78.9589317599507,-81.7505735836739
1.01966666666667,-81.7285998546737,-78.9376477350911,-81.6377170249505,-81.6789984422441,-78.9484331615119,-81.7428158967454
1.02,-81.7208367438565,-78.9271123970945,-81.6301760091989,-81.6713366183852,-78.9379255950895,-81.7350457320067
1.02033333333333,-81.7130610729598,-78.9165681863302,-81.6226225422623,-81.6636623019551,-78.9274090557373,-81.7272630672231
1.02066666666667,-81.7052728198754,-78.9060150975513,-81.6150566014941,-81.655975470847,-78.9168835385013,-81.7194678801501
1.021,-81.6974719624858,-78.8954531255034,-81.6074781642344,-81.6482761029427,-78.9063490384204,-81.711660148533
1.02133333333333,-81.6896584786637,-78.8848822649252,-81.5998872078099,-81.6405641761135,-78.8958055505259,-81.7038398501077
1.02166666666667,-81.6818323462729,-78.874302510548,-81.5922837095341,-81.6328396682196,-78.8852530698414,-81.6960069626002
1.022,-81.6739935431676,-78.8637138570956,-81.5846676467074,-81.6251025571107,-78.8746915913832,-81.6881614637275
1.02233333333333,-81.6661420471934,-78.8531162992848,-81.5770389966175,-81.6173528206261,-78.8641211101596,-81.6803033311968
1.02266666666667,-81.6582778361866,-78.8425098318247,-81.5693977365393,-81.6095904365951,-78.8535416211717,-81.6724325427067
1.023,-81.6504008879752,-78.831894449417,-81.5617438437353,-81.6018153828363,-78.8429531194125,-81.6645490759466
1.02333333333333,-81.6425111803786,-78.8212701467562,-81.5540772954552,-81.5940276371589,-78.8323555998675,-81.6566529085973
1.02366666666667,-81.6346086912076,-78.8106369185291,-81.546398068937,-81.586227177362,-78.8217490575144,-81.6487440183309
1.024,-81.6266933982651,-78.7999947594149,-81.5387061414064,-81.5784139812352,-78.8111334873229,-81.640822382811
1.02433333333333,-81.6187652793457,-78.7893436640853,-81.5310014900773,-81.5705880265586,-78.8005088842552,-81.6328879796932
1.02466666666667,-81.6108243122364,-78.7786836272045,-81.5232840921517,-81.562749291103,-78.7898752432652,-81.6249407866248
1.025,-81.6028704747163,-78.7680146434288,-81.5155539248201,-81.5548977526301,-78.7792325592991,-81.6169807812451
1.02533333333333,-81.5949037445569,-78.757336707407,-81.5078109652619,-81.5470333888926,-78.7685808272953,-81.6090079411858
1.02566666666667,-81.5869240995226,-78.7466498137802,-81.5000551906449,-81.5391561776343,-78.7579200421838,-81.6010222440709
1.026,-81.5789315173702,-78.7359539571816,-81.4922865781259,-81.5312660965905,-78.7472501988869,-81.5930236675171
1.02633333333333,-81.5709259758497,-78.7252491322367,-81.4845051048511,-81.523363123488,-78.7365712923186,-81.5850121891335
1.02666666666667,-81.5629074527043,-78.714535333563,-81.4767107479556,-81.5154472360452,-78.7258833173849,-81.5769877865226
1.027,-81.5548759256702,-78.7038125557704,-81.4689034845641,-81.5075184119723,-78.7151862689835,-81.5689504372795
1.02733333333333,-81.5468313724772,-78.6930807934606,-81.461083291791,-81.4995766289718,-78.704480142004,-81.5609001189929
1.02766666666667,-81.5387737708488,-78.6823400412276,-81.4532501467404,-81.4916218647381,-78.6937649313278,-81.5528368092447
1.028,-81.5307030985022,-78.6715902936571,-81.4454040265064,-81.4836540969581,-78.683040631828,-81.5447604856105
1.02833333333333,-81.5226193331485,-78.6608315453271,-81.437544908173,-81.4756733033112,-78.6723072383693,-81.5366711256596
1.02866666666667,-81.514522452493,-78.6500637908073,-81.4296727688149,-81.4676794614695,-78.6615647458079,-81.5285687069552
1.029,-81.5064124342352,-78.6392870246594,-81.421787585497,-81.4596725490979,-78.6508131489921,-81.5204532070547
1.02933333333333,-81.4982892560693,-78.6285012414369,-81.4138893352749,-81.4516525438544,-78.6400524427612,-81.5123246035097
1.02966666666667,-81.4901528956839,-78.6177064356851,-81.405977995195,-81.4436194233902,-78.6292826219463,-81.5041828738663
1.03,-81.4820033307625,-78.6069026019412,-81.3980535422948,-81.4355731653498,-78.61850368137,-81.4960279956652
1.03033333333333,-81.4738405389836,-78.5960897347339,-81.3901159536027,-81.4275137473715,-78.6077156158462,-81.4878599464418
1.03066666666667,-81.4656644980206,-78.5852678285839,-81.3821652061388,-81.419441147087,-78.5969184201803,-81.4796787037267
1.031,-81.4574751855428,-78.5744368780033,-81.3742012769145,-81.411355342122,-78.586112089169,-81.4714842450454
1.03133333333333,-81.4492725792144,-78.563596877496,-81.3662241429329,-81.4032563100965,-78.5752966176003,-81.4632765479189
1.03166666666667,-81.4410566566956,-78.5527478215573,-81.358233781189,-81.3951440286243,-78.5644720002537,-81.4550555898637
1.032,-81.4328273956422,-78.5418897046742,-81.3502301686699,-81.3870184753139,-78.5536382318996,-81.4468213483918
1.03233333333333,-81.4245847737065,-78.5310225213251,-81.3422132823549,-81.3788796277685,-78.5427953072997,-81.4385738010112
1.03266666666667,-81.4163287685363,-78.5201462659799,-81.3341830992157,-81.3707274635858,-78.5319432212071,-81.4303129252259
1.033,-81.4080593577765,-78.5092609330999,-81.3261395962165,-81.3625619603585,-78.5210819683656,-81.4220386985362
1.03333333333333,-81.3997765190678,-78.4983665171379,-81.3180827503145,-81.3543830956746,-78.5102115435105,-81.4137510984385
1.03366666666667,-81.3914802300484,-78.4874630125378,-81.3100125384596,-81.3461908471171,-78.4993319413677,-81.4054501024262
1.034,-81.3831704683527,-78.476550413735,-81.3019289375949,-81.3379851922648,-78.4884431566545,-81.3971356879891
1.03433333333333,-81.3748472116127,-78.4656287151561,-81.2938319246568,-81.3297661086919,-78.4775451840788,-81.388807832614
1.03466666666667,-81.3665104374573,-78.4546979112189,-81.2857214765754,-81.3215335739686,-78.4666380183397,-81.3804665137851
1.035,-81.3581601235131,-78.4437579963324,-81.2775975702742,-81.3132875656608,-78.455721654127,-81.3721117089833
1.03533333333333,-81.349796247404,-78.4328089648968,-81.2694601826706,-81.3050280613309,-78.4447960861212,-81.3637433956876
1.03566666666667,-81.3414187867521,-78.4218508113032,-81.2613092906762,-81.2967550385377,-78.4338613089939,-81.3553615513742
1.036,-81.333027719177,-78.4108835299341,-81.2531448711966,-81.2884684748362,-78.4229173174072,-81.3469661535174
1.03633333333333,-81.3246230222968,-78.3999071151626,-81.2449669011321,-81.2801683477785,-78.411964106014,-81.3385571795893
1.03666666666667,-81.3162046737278,-78.3889215613531,-81.2367753573773,-81.2718546349132,-78.4010016694577,-81.3301346070605
1.037,-81.3077726510848,-78.3779268628608,-81.2285702168218,-81.2635273137864,-78.3900300023726,-81.3216984133997
1.03733333333333,-81.2993269319814,-78.3669230140318,-81.22035145635,-81.2551863619412,-78.3790490993834,-81.3132485760742
1.03766666666667,-81.2908674940299,-78.3559100092031,-81.2121190528417,-81.2468317569183,-78.3680589551054,-81.3047850725503
1.038,-81.2823943148417,-78.3448878427025,-81.2038729831716,-81.2384634762558,-78.3570595641441,-81.2963078802929
1.03833333333333,-81.2739073720276,-78.3338565088485,-81.1956132242105,-81.2300814974899,-78.3460509210958,-81.2878169767663
1.03866666666667,-81.2654066431975,-78.3228160019505,-81.1873397528244,-81.2216857981546,-78.3350330205471,-81.279312339434
1.039,-81.2568921059611,-78.3117663163084,-81.1790525458755,-81.2132763557822,-78.3240058570749,-81.2707939457588
1.03933333333333,-81.2483637379279,-78.3007074462127,-81.1707515802221,-81.2048531479033,-78.3129694252465,-81.2622617732035
1.03966666666667,-81.2398215167074,-78.2896393859448,-81.1624368327187,-81.1964161520469,-78.3019237196194,-81.2537157992306
1.04,-81.231265419909,-78.2785621297764,-81.1541082802162,-81.187965345741,-78.2908687347413,-81.2451560013027
1.04033333333333,-81.2226954251427,-78.2674756719699,-81.1457658995622,-81.1795007065125,-78.2798044651503,-81.2365823568826
1.04066666666667,-81.2141115100188,-78.256380006778,-81.1374096676014,-81.171022211887,-78.2687309053743,-81.2279948434334
1.041,-81.2055136521485,-78.245275128444,-81.1290395611752,-81.1625298393901,-78.2576480499316,-81.2193934384191
1.04133333333333,-81.1969018291438,-78.2341610312014,-81.1206555571225,-81.1540235665461,-78.2465558933304,-81.2107781193044
1.04166666666667,-81.1882760186177,-78.2230377092742,-81.1122576322795,-81.1455033708794,-78.235454430069,-81.2021488635547
1.042,-81.1796361981846,-78.2119051568768,-81.1038457634801,-81.1369692299143,-78.2243436546357,-81.1935056486371
1.04233333333333,-81.1709823454601,-78.2007633682137,-81.0954199275558,-81.1284211211749,-78.2132235615085,-81.1848484520195
1.04266666666667,-81.1623144380617,-78.1896123374795,-81.0869801013364,-81.1198590221856,-78.2020941451556,-81.1761772511719
1.043,-81.1536324536086,-78.1784520588595,-81.0785262616499,-81.1112829104713,-78.1909554000349,-81.1674920235656
1.04333333333333,-81.144936369722,-78.1672825265285,-81.0700583853224,-81.1026927635574,-78.1798073205939,-81.1587927466742
1.04366666666667,-81.1362261640252,-78.1561037346519,-81.0615764491789,-81.0940885589701,-78.1686499012703,-81.1500793979731
1.044,-81.127501814144,-78.1449156773847,-81.0530804300431,-81.0854702742365,-78.1574831364911,-81.1413519549402
1.04433333333333,-81.1187632977066,-78.1337183488724,-81.0445703047375,-81.0768378868851,-78.1463070206731,-81.1326103950559
1.04466666666667,-81.1100105923443,-78.1225117432501,-81.0360460500842,-81.0681913744455,-78.1351215482228,-81.1238546958033
1.045,-81.101243675691,-78.111295854643,-81.0275076429043,-81.059530714449,-78.1239267135362,-81.1150848346683
1.04533333333333,-81.0924625253837,-78.1000706771661,-81.0189550600186,-81.0508558844285,-78.1127225109988,-81.1063007891399
1.04566666666667,-81.083667119063,-78.0888362049243,-81.0103882782477,-81.042166861919,-78.1015089349857,-81.0975025367106
1.046,-81.0748574343727,-78.0775924320123,-81.0018072744121,-81.0334636244574,-78.0902859798613,-81.0886900548761
1.04633333333333,-81.0660334489606,-78.0663393525144,-80.9932120253326,-81.0247461495831,-78.0790536399796,-81.0798633211358
1.04666666666667,-81.0571951404781,-78.0550769605047,-80.9846025078303,-81.0160144148378,-78.0678119096837,-81.0710223129931
1.047,-81.0483424865809,-78.0438052500471,-80.9759786987268,-81.007268397766,-78.0565607833062,-81.0621670079552
1.04733333333333,-81.0394754649286,-78.032524215195,-80.9673405748445,-80.9985080759152,-78.0453002551688,-81.0532973835337
1.04766666666667,-81.0305940531857,-78.0212338499912,-80.9586881130069,-80.9897334268357,-78.0340303195827,-81.0444134172448
1.048,-81.021698229021,-78.0099341484684,-80.9500212900384,-80.9809444280813,-78.0227509708479,-81.0355150866089
1.04833333333333,-81.0127879701084,-77.9986251046485,-80.941340082765,-80.9721410572091,-78.0114622032539,-81.0266023691516
1.04866666666667,-81.0038632541266,-77.9873067125429,-80.9326444680142,-80.9633232917798,-78.000164011079,-81.0176752424033
1.049,-80.9949240587596,-77.9759789661525,-80.9239344226152,-80.9544911093582,-77.9888563885906,-81.0087336838997
1.04933333333333,-80.9859703616968,-77.9646418594674,-80.9152099233992,-80.9456444875129,-77.9775393300452,-80.9997776711818
1.04966666666667,-80.9770021406332,-77.9532953864672,-80.9064709471997,-80.9367834038168,-77.9662128296882,-80.9908071817964
1.05,-80.9680193732695,-77.9419395411205,-80.8977174708523,-80.9279078358472,-77.9548768817538,-80.9818221932959
1.05033333333333,-80.9590220373124,-77.9305743173853,-80.8889494711954,-80.9190177611859,-77.9435314804652,-80.9728226832387
1.05066666666667,-80.950010110475,-77.9191997092088,-80.8801669250702,-80.9101131574198,-77.9321766200343,-80.9638086291894
1.051,-80.9409835704764,-77.9078157105272,-80.8713698093206,-80.9011940021406,-77.9208122946618,-80.9547800087191
1.05133333333333,-80.9319423950426,-77.896422315266,-80.8625581007939,-80.8922602729451,-77.9094384985372,-80.9457367994053
1.05166666666667,-80.9228865619059,-77.8850195173393,-80.8537317763408,-80.8833119474357,-77.8980552258385,-80.9366789788324
1.052,-80.913816048806,-77.8736073106507,-80.8448908128155,-80.8743490032203,-77.8866624707324,-80.9276065245916
1.05233333333333,-80.9047308334894,-77.8621856890925,-80.836035187076,-80.8653714179126,-77.8752602273743,-80.9185194142814
1.05266666666667,-80.8956308937101,-77.8507546465458,-80.8271648759843,-80.8563791691321,-77.8638484899079,-80.9094176255076
1.053,-80.8865162072296,-77.8393141768807,-80.8182798564067,-80.8473722345047,-77.8524272524656,-80.9003011358836
1.05333333333333,-80.877386751817,-77.8278642739563,-80.8093801052137,-80.8383505916626,-77.8409965091681,-80.8911699230305
1.05366666666667,-80.8682425052492,-77.81640493162,-80.8004655992806,-80.8293142182444,-77.8295562541245,-80.8820239645774
1.054,-80.8590834453115,-77.8049361437082,-80.7915363154873,-80.8202630918957,-77.8181064814324,-80.8728632381613
1.05433333333333,-80.8499095497974,-77.793457904046,-80.782592230719,-80.8111971902689,-77.8066471851774,-80.863687721428
1.05466666666667,-80.8407207965085,-77.781970206447,-80.7736333218659,-80.8021164910236,-77.7951783594336,-80.8544973920313
1.055,-80.8315171632556,-77.7704730447135,-80.7646595658237,-80.7930209718267,-77.7836999982633,-80.8452922276341
1.05533333333333,-80.8222986278581,-77.7589664126362,-80.7556709394937,-80.7839106103526,-77.7722120957169,-80.8360722059081
1.05566666666667,-80.8130651681443,-77.7474503039944,-80.7466674197831,-80.7747853842835,-77.7607146458327,-80.8268373045341
1.056,-80.8038167619521,-77.7359247125557,-80.7376489836051,-80.7656452713095,-77.7492076426374,-80.8175875012024
1.05633333333333,-80.7945533871286,-77.7243896320763,-80.7286156078793,-80.7564902491289,-77.7376910801455,-80.8083227736125
1.05666666666667,-80.7852750215305,-77.7128450563006,-80.7195672695314,-80.7473202954483,-77.7261649523596,-80.7990430994738
1.057,-80.7759816430246,-77.7012909789612,-80.7105039454941,-80.7381353879826,-77.7146292532701,-80.7897484565057
1.05733333333333,-80.7666732294873,-77.6897273937792,-80.7014256127068,-80.7289355044558,-77.7030839768552,-80.7804388224376
1.05766666666667,-80.7573497588056,-77.6781542944638,-80.6923322481161,-80.7197206226004,-77.6915291170813,-80.7711141750091
1.058,-80.7480112088767,-77.6665716747122,-80.6832238286759,-80.7104907201583,-77.6799646679021,-80.7617744919705
1.05833333333333,-80.7386575576085,-77.6549795282099,-80.6741003313474,-80.7012457748806,-77.6683906232592,-80.7524197510827
1.05866666666667,-80.7292887829196,-77.6433778486303,-80.6649617330996,-80.691985764528,-77.656806977082,-80.7430499301175
1.059,-80.7199048627396,-77.6317666296351,-80.6558080109095,-80.6827106668707,-77.6452137232875,-80.7336650068578
1.05933333333333,-80.7105057750094,-77.6201458648736,-80.6466391417621,-80.6734204596889,-77.6336108557801,-80.7242649590978
1.05966666666667,-80.7010914976811,-77.6085155479833,-80.6374551026507,-80.664115120773,-77.6219983684519,-80.7148497646432
1.06,-80.6916620087184,-77.5968756725894,-80.6282558705773,-80.6547946279235,-77.6103762551823,-80.7054194013113
1.06033333333333,-80.6822172860968,-77.585226232305,-80.6190414225525,-80.6454589589514,-77.5987445098385,-80.6959738469314
1.06066666666667,-80.6727573078039,-77.573567220731,-80.6098117355958,-80.6361080916786,-77.5871031262746,-80.6865130793448
1.061,-80.6632820518391,-77.5618986314559,-80.6005667867361,-80.6267420039376,-77.5754520983324,-80.6770370764052
1.06133333333333,-80.6537914962145,-77.5502204580559,-80.5913065530112,-80.6173606735722,-77.5637914198409,-80.6675458159785
1.06166666666667,-80.6442856189545,-77.538532694095,-80.582031011469,-80.6079640784373,-77.5521210846162,-80.6580392759436
1.062,-80.6347643980962,-77.5268353331247,-80.5727401391669,-80.5985521963993,-77.5404410864617,-80.6485174341921
1.06233333333333,-80.6252278116898,-77.5151283686838,-80.5634339131723,-80.5891250053364,-77.528751419168,-80.6389802686287
1.06266666666667,-80.6156758377985,-77.5034117942989,-80.5541123105628,-80.5796824831385,-77.5170520765127,-80.6294277571712
1.063,-80.6061084544988,-77.4916856034838,-80.5447753084265,-80.5702246077076,-77.5053430522604,-80.6198598777511
1.06333333333333,-80.5965256398807,-77.4799497897399,-80.5354228838619,-80.5607513569581,-77.4936243401628,-80.6102766083135
1.06366666666667,-80.5869273720478,-77.4682043465558,-80.5260550139785,-80.5512627088165,-77.4818959339584,-80.6006779268172
1.064,-80.5773136291178,-77.4564492674074,-80.5166716758969,-80.5417586412224,-77.4701578273727,-80.5910638112353
1.06433333333333,-80.5676843892222,-77.4446845457577,-80.5072728467487,-80.5322391321279,-77.458410014118,-80.5814342395548
1.06466666666667,-80.5580396305071,-77.4329101750572,-80.4978585036772,-80.5227041594982,-77.4466524878934,-80.5717891897775
1.065,-80.5483793311326,-77.4211261487433,-80.488428623837,-80.5131537013119,-77.4348852423848,-80.5621286399195
1.06533333333333,-80.5387034692738,-77.4093324602404,-80.478983184395,-80.5035877355609,-77.4231082712646,-80.552452568012
1.06566666666667,-80.5290120231207,-77.3975291029603,-80.4695221625298,-80.4940062402506,-77.4113215681921,-80.5427609521011
1.066,-80.5193049708779,-77.3857160703015,-80.4600455354326,-80.4844091934006,-77.3995251268129,-80.5330537702482
1.06633333333333,-80.5095822907656,-77.3738933556494,-80.4505532803067,-80.4747965730441,-77.3877189407593,-80.5233310005299
1.06666666666667,-80.4998439610193,-77.3620609523764,-80.4410453743685,-80.4651683572288,-77.3759030036502,-80.5135926210388
1.067,-80.49008995989,-77.3502188538419,-80.4315217948471,-80.4555245240167,-77.3640773090906,-80.5038386098828
1.06733333333333,-80.4803202656447,-77.3383670533917,-80.4219825189847,-80.4458650514843,-77.3522418506722,-80.4940689451863
1.06766666666667,-80.4705348565662,-77.3265055443586,-80.4124275240368,-80.4361899177231,-77.3403966219729,-80.4842836050896
1.068,-80.4607337109535,-77.314634320062,-80.4028567872725,-80.4264991008395,-77.3285416165569,-80.4744825677494
1.06833333333333,-80.4509168071221,-77.302753373808,-80.3932702859746,-80.4167925789552,-77.3166768279746,-80.4646658113391
1.06866666666667,-80.4410841234038,-77.2908626988893,-80.3836679974399,-80.4070703302069,-77.3048022497625,-80.4548333140489
1.069,-80.4312356381474,-77.2789622885849,-80.3740498989793,-80.3973323327474,-77.2929178754435,-80.4449850540857
1.06933333333333,-80.4213713297185,-77.2670521361605,-80.3644159679181,-80.387578564745,-77.2810236985264,-80.435121009674
1.06966666666667,-80.4114911764998,-77.2551322348683,-80.3547661815961,-80.3778090043838,-77.2691197125058,-80.4252411590552
1.07,-80.4015951568913,-77.2432025779466,-80.3451005173678,-80.3680236298644,-77.2572059108627,-80.4153454804886
1.07033333333333,-80.3916832493107,-77.2312631586203,-80.335418952603,-80.3582224194035,-77.2452822870637,-80.405433952251
1.07066666666667,-80.3817554321931,-77.2193139701003,-80.3257214646862,-80.3484053512346,-77.2333488345615,-80.3955065526374
1.071,-80.3718116839916,-77.207355005584,-80.3160080310178,-80.3385724036077,-77.2214055467943,-80.3855632599606
1.07133333333333,-80.3618519831773,-77.1953862582548,-80.3062786290135,-80.3287235547897,-77.2094524171864,-80.375604052552
1.07166666666667,-80.3518763082397,-77.1834077212822,-80.2965332361048,-80.3188587830649,-77.1974894391476,-80.3656289087613
1.072,-80.3418846376866,-77.1714193878219,-80.2867718297393,-80.3089780667346,-77.1855166060733,-80.3556378069572
1.07233333333333,-80.3318769500444,-77.1594212510155,-80.2769943873809,-80.2990813841178,-77.1735339113449,-80.3456307255269
1.07266666666667,-80.3218532238585,-77.1474133039906,-80.2672008865097,-80.2891687135512,-77.1615413483288,-80.335607642877
1.073,-80.311813437693,-77.1353955398607,-80.2573913046227,-80.2792400333894,-77.1495389103773,-80.3255685374331
1.07333333333333,-80.3017575701314,-77.1233679517252,-80.2475656192335,-80.2692953220048,-77.137526590828,-80.3155133876406
1.07366666666667,-80.2916855997765,-77.1113305326693,-80.2377238078727,-80.2593345577885,-77.1255043830038,-80.3054421719643
1.074,-80.2815975052507,-77.0992832757639,-80.2278658480886,-80.2493577191498,-77.1134722802132,-80.2953548688889
1.07433333333333,-80.2714932651959,-77.0872261740655,-80.2179917174464,-80.2393647845166,-77.1014302757497,-80.2852514569191
1.07466666666667,-80.2613728582742,-77.0751592206165,-80.2081013935293,-80.2293557323359,-77.0893783628922,-80.2751319145799
1.075,-80.2512362631676,-77.0630824084447,-80.1981948539382,-80.2193305410735,-77.0773165349047,-80.2649962204166
1.07533333333333,-80.2410834585786,-77.0509957305635,-80.188272076292,-80.2092891892145,-77.0652447850364,-80.2548443529953
1.07566666666667,-80.23091442323,-77.0388991799718,-80.1783330382282,-80.1992316552634,-77.0531631065215,-80.2446762909026
1.076,-80.2207291358652,-77.0267927496538,-80.1683777174024,-80.1891579177443,-77.0410714925793,-80.2344920127463
1.07633333333333,-80.2105275752487,-77.0146764325793,-80.1584060914891,-80.1790679552011,-77.0289699364139,-80.2242914971552
