"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01033333333333,-81.9530982828761,-79.4160042098029,-81.9975935530334,-82.0239707907545,-79.4000980227308,-81.960297442633
1.01066666666667,-81.945437619645,-79.4052449458319,-81.9898971614226,-82.0163683062233,-79.3893118500436,-81.9527417975097
1.011,-81.937765234167,-79.3944782655036,-81.9821890605999,-82.0087542222454,-79.3785182871154,-81.945174568809
1.01133333333333,-81.930081105024,-79.3837041619295,-81.9744692293026,-82.0011285172393,-79.367717327087,-81.9375957351078
1.01166666666667,-81.9223852107853,-79.372922628214,-81.9667376462565,-81.9934911696093,-79.356908963092,-81.9300052749692
1.012,-81.9146775300079,-79.3621336574545,-81.9589942901755,-81.9858421577459,-79.3460931882568,-81.9224031669418
1.01233333333333,-81.9069580412362,-79.3513372427411,-81.9512391397625,-81.9781814600258,-79.3352699957009,-81.9147893895606
1.01266666666667,-81.8992267230027,-79.3405333771571,-81.9434721737088,-81.9705090548123,-79.3244393785364,-81.907163921347
1.013,-81.8914835538278,-79.3297220537784,-81.935693370695,-81.9628249204549,-79.3136013298681,-81.8995267408084
1.01333333333333,-81.8837285122198,-79.3189032656738,-81.9279027093904,-81.9551290352901,-79.302755842794,-81.8918778264393
1.01366666666667,-81.8759615766755,-79.3080770059049,-81.9201001684535,-81.947421377641,-79.2919029104042,-81.8842171567202
1.014,-81.86818272568,-79.2972432675261,-81.9122857265324,-81.9397019258179,-79.2810425257821,-81.8765447101191
1.01433333333333,-81.8603919377068,-79.2864020435845,-81.9044593622644,-81.931970658118,-79.2701746820035,-81.8688604650905
1.01466666666667,-81.8525891912182,-79.27555332712,-81.8966210542765,-81.9242275528258,-79.2592993721368,-81.8611644000761
1.015,-81.8447744646652,-79.2646971111651,-81.8887707811853,-81.9164725882131,-79.2484165892432,-81.853456493505
1.01533333333333,-81.836947736488,-79.2538333887449,-81.8809085215976,-81.9087057425394,-79.2375263263763,-81.8457367237934
1.01566666666667,-81.8291089851157,-79.2429621528775,-81.87303425411,-81.9009269940518,-79.2266285765824,-81.8380050693452
1.016,-81.8212581889666,-79.2320833965731,-81.8651479573094,-81.8931363209851,-79.2157233329005,-81.830261508552
1.01633333333333,-81.8133953264484,-79.2211971128349,-81.857249609773,-81.8853337015621,-79.2048105883618,-81.8225060197931
1.01666666666667,-81.8055203759586,-79.2103032946585,-81.8493391900684,-81.8775191139939,-79.1938903359902,-81.8147385814355
1.017,-81.7976333158841,-79.1994019350319,-81.8414166767539,-81.8696925364795,-79.182962568802,-81.8069591718348
1.01733333333333,-81.7897341246016,-79.1884930269359,-81.8334820483787,-81.8618539472065,-79.172027279806,-81.7991677693345
1.01766666666667,-81.7818227804781,-79.1775765633435,-81.8255352834826,-81.854003324351,-79.1610844620033,-81.7913643522664
1.018,-81.7738992618704,-79.1666525372204,-81.8175763605967,-81.8461406460778,-79.1501341083875,-81.783548898951
1.01833333333333,-81.7659635471256,-79.1557209415244,-81.8096052582435,-81.8382658905405,-79.1391762119445,-81.7757213876974
1.01866666666667,-81.7580156145816,-79.1447817692061,-81.8016219549364,-81.8303790358816,-79.1282107656526,-81.7678817968034
1.019,-81.7500554425663,-79.1338350132081,-81.7936264291806,-81.8224800602329,-79.1172377624822,-81.760030104556
1.01933333333333,-81.7420830093988,-79.1228806664654,-81.7856186594731,-81.8145689417153,-79.1062571953961,-81.752166289231
1.01966666666667,-81.7340982933888,-79.1119187219057,-81.7775986243025,-81.8066456584392,-79.0952690573495,-81.7442903290935
1.02,-81.7261012728372,-79.1009491724484,-81.7695663021493,-81.7987101885045,-79.0842733412896,-81.7364022023983
1.02033333333333,-81.718091926036,-79.0899720110055,-81.7615216714865,-81.790762510001,-79.0732700401557,-81.7285018873893
1.02066666666667,-81.7100702312684,-79.0789872304812,-81.7534647107789,-81.7828026010082,-79.0622591468797,-81.7205893623003
1.021,-81.7020361668094,-79.0679948237719,-81.7453953984842,-81.7748304395956,-79.0512406543851,-81.712664605355
1.02133333333333,-81.6939897109253,-79.056994783766,-81.7373137130523,-81.766846003823,-79.0402145555878,-81.704727594767
1.02166666666667,-81.6859308418744,-79.0459871033442,-81.729219632926,-81.7588492717406,-79.0291808433958,-81.6967783087401
1.022,-81.6778595379068,-79.0349717753794,-81.7211131365411,-81.7508402213887,-79.018139510709,-81.6888167254681
1.02233333333333,-81.6697757772649,-79.0239487927363,-81.7129942023262,-81.7428188307987,-79.0070905504195,-81.6808428231357
1.02266666666667,-81.6616795381832,-79.012918148272,-81.7048628087034,-81.7347850779925,-78.9960339554111,-81.6728565799179
1.023,-81.6535707988886,-79.0018798348352,-81.6967189340878,-81.7267389409831,-78.9849697185598,-81.6648579739805
1.02333333333333,-81.6454495376007,-78.990833845267,-81.6885625568885,-81.7186803977744,-78.9738978327335,-81.6568469834802
1.02366666666667,-81.6373157325318,-78.9797801724003,-81.6803936555077,-81.7106094263617,-78.9628182907919,-81.6488235865647
1.024,-81.6291693618868,-78.9687188090599,-81.6722122083419,-81.7025260047318,-78.9517310855866,-81.640787761373
1.02433333333333,-81.621010403864,-78.9576497480625,-81.6640181937814,-81.6944301108628,-78.9406362099612,-81.6327394860353
1.02466666666667,-81.6128388366548,-78.9465729822169,-81.6558115902106,-81.6863217227247,-78.9295336567508,-81.6246787386737
1.025,-81.6046546384439,-78.9354885043234,-81.6475923760084,-81.6782008182795,-78.9184234187827,-81.6166054974014
1.02533333333333,-81.5964577874094,-78.9243963071744,-81.6393605295478,-81.670067375481,-78.9073054888756,-81.6085197403238
1.02566666666667,-81.5882482617234,-78.9132963835541,-81.6311160291968,-81.6619213722753,-78.89617985984,-81.6004214455383
1.026,-81.5800260395515,-78.9021887262381,-81.6228588533181,-81.6537627866009,-78.8850465244783,-81.5923105911342
1.02633333333333,-81.5717910990535,-78.8910733279942,-81.6145889802691,-81.6455915963888,-78.8739054755842,-81.5841871551933
1.02666666666667,-81.5635434183833,-78.8799501815817,-81.6063063884026,-81.6374077795626,-78.8627567059434,-81.5760511157898
1.027,-81.5552829756891,-78.8688192797514,-81.5980110560666,-81.6292113140387,-78.851600208333,-81.5679024509904
1.02733333333333,-81.5470097491136,-78.857680615246,-81.5897029616044,-81.6210021777268,-78.8404359755218,-81.5597411388547
1.02766666666667,-81.538723716794,-78.8465341807998,-81.5813820833549,-81.6127803485295,-78.8292640002698,-81.5515671574353
1.028,-81.5304248568627,-78.8353799691384,-81.5730483996531,-81.6045458043427,-78.8180842753291,-81.5433804847777
1.02833333333333,-81.5221131474465,-78.8242179729793,-81.5647018888293,-81.596298523056,-78.8068967934428,-81.5351810989207
1.02866666666667,-81.5137885666679,-78.8130481850314,-81.5563425292105,-81.5880384825524,-78.7957015473456,-81.5269689778967
1.029,-81.5054510926444,-78.801870597995,-81.5479702991194,-81.579765660709,-78.7844985297637,-81.5187440997313
1.02933333333333,-81.4971007034889,-78.7906852045619,-81.5395851768756,-81.5714800353965,-78.7732877334146,-81.5105064424443
1.02966666666667,-81.4887373773099,-78.7794919974153,-81.531187140795,-81.5631815844802,-78.7620691510072,-81.502255984049
1.03,-81.4803610922121,-78.76829096923,-81.5227761691902,-81.5548702858193,-78.7508427752418,-81.4939927025529
1.03033333333333,-81.4719718262957,-78.7570821126719,-81.5143522403708,-81.5465461172677,-78.7396085988098,-81.4857165759579
1.03066666666667,-81.4635695576573,-78.7458654203983,-81.5059153326435,-81.538209056674,-78.728366614394,-81.4774275822599
1.031,-81.4551542643895,-78.734640885058,-81.4974654243122,-81.5298590818813,-78.7171168146685,-81.4691256994497
1.03133333333333,-81.4467259245816,-78.7234084992909,-81.489002493678,-81.521496170728,-78.7058591922984,-81.4608109055128
1.03166666666667,-81.4382845163195,-78.7121682557281,-81.4805265190399,-81.5131203010474,-78.6945937399403,-81.4524831784292
1.032,-81.4298300176859,-78.700920146992,-81.4720374786945,-81.5047314506683,-78.6833204502416,-81.4441424961745
1.03233333333333,-81.4213624067603,-78.6896641656962,-81.4635353509362,-81.496329597415,-78.672039315841,-81.4357888367191
1.03266666666667,-81.4128816616195,-78.6784003044454,-81.4550201140577,-81.4879147191071,-78.6607503293683,-81.4274221780288
1.033,-81.4043877603374,-78.6671285558354,-81.4464917463496,-81.4794867935604,-78.6494534834441,-81.4190424980653
1.03333333333333,-81.3958806809857,-78.6558489124531,-81.4379502261011,-81.4710457985865,-78.6381487706805,-81.4106497747855
1.03366666666667,-81.3873604016334,-78.6445613668764,-81.4293955316002,-81.4625917119932,-78.62683618368,-81.4022439861427
1.034,-81.3788269003474,-78.6332659116745,-81.4208276411331,-81.4541245115847,-78.6155157150364,-81.3938251100858
1.03433333333333,-81.3702801551927,-78.6219625394071,-81.4122465329855,-81.4456441751614,-78.6041873573345,-81.3853931245601
1.03466666666667,-81.3617201442324,-78.6106512426253,-81.4036521854417,-81.4371506805209,-78.5928511031498,-81.3769480075074
1.035,-81.3531468455277,-78.5993320138708,-81.3950445767857,-81.428644005457,-78.5815069450486,-81.368489736866
1.03533333333333,-81.3445602371386,-78.5880048456765,-81.3864236853005,-81.4201241277609,-78.5701548755882,-81.3600182905707
1.03566666666667,-81.3359602971236,-78.5766697305659,-81.3777894892689,-81.4115910252211,-78.5587948873166,-81.3515336465534
1.036,-81.32734700354,-78.5653266610535,-81.3691419669736,-81.403044675623,-78.5474269727725,-81.343035782743
1.03633333333333,-81.3187203344442,-78.5539756296444,-81.3604810966969,-81.3944850567499,-78.5360511244856,-81.3345246770658
1.03666666666667,-81.3100802678917,-78.5426166288347,-81.3518068567216,-81.3859121463828,-78.5246673349758,-81.3260003074453
1.037,-81.3014267819376,-78.531249651111,-81.3431192253304,-81.3773259223004,-78.5132755967542,-81.3174626518025
1.03733333333333,-81.292759854636,-78.5198746889507,-81.3344181808067,-81.3687263622794,-78.5018759023222,-81.3089116880565
1.03766666666667,-81.2840794640411,-78.5084917348219,-81.3257037014344,-81.3601134440949,-78.4904682441718,-81.3003473941239
1.038,-81.275385588207,-78.4971007811833,-81.3169757654985,-81.3514871455205,-78.4790526147857,-81.2917697479197
1.03833333333333,-81.2666782051877,-78.4857018204842,-81.3082343512845,-81.3428474443279,-78.467629006637,-81.2831787273571
1.03866666666667,-81.2579572930373,-78.4742948451643,-81.2994794370793,-81.3341943182882,-78.4561974121894,-81.2745743103477
1.039,-81.2492228298106,-78.4628798476542,-81.2907110011713,-81.3255277451708,-78.4447578238969,-81.2659564748016
1.03933333333333,-81.2404747935627,-78.4514568203745,-81.28192902185,-81.3168477027447,-78.4333102342042,-81.257325198628
1.03966666666667,-81.2317131623497,-78.4400257557368,-81.2731334774068,-81.3081541687779,-78.421854635546,-81.2486804597347
1.04,-81.2229379142283,-78.4285866461426,-81.264324346135,-81.2994471210379,-78.4103910203478,-81.2400222360289
1.04033333333333,-81.2141490272566,-78.4171394839842,-81.2555016063298,-81.2907265372919,-78.3989193810251,-81.2313505054169
1.04066666666667,-81.2053464794939,-78.4056842616441,-81.2466652362886,-81.2819923953069,-78.3874397099838,-81.2226652458047
1.041,-81.1965302490008,-78.3942209714951,-81.2378152143111,-81.2732446728498,-78.37595199962,-81.2139664350978
1.04133333333333,-81.1877003138396,-78.3827496059002,-81.2289515186998,-81.2644833476876,-78.3644562423202,-81.2052540512016
1.04166666666667,-81.1788566520746,-78.3712701572129,-81.2200741277598,-81.2557083975881,-78.3529524304609,-81.1965280720216
1.042,-81.1699992417717,-78.3597826177768,-81.2111830197989,-81.246919800319,-78.3414405564087,-81.1877884754633
1.04233333333333,-81.1611280609994,-78.3482869799257,-81.2022781731281,-81.2381175336492,-78.3299206125206,-81.1790352394326
1.04266666666667,-81.1522430878282,-78.3367832359834,-81.1933595660618,-81.2293015753482,-78.3183925911434,-81.1702683418362
1.043,-81.1433443003313,-78.3252713782641,-81.1844271769176,-81.2204719031867,-78.3068564846141,-81.1614877605812
1.04333333333333,-81.1344316765845,-78.3137513990718,-81.1754809840169,-81.2116284949365,-78.2953122852598,-81.1526934735758
1.04366666666667,-81.1255051946664,-78.3022232907007,-81.1665209656847,-81.2027713283711,-78.2837599853972,-81.1438854587291
1.044,-81.1165648326589,-78.2906870454351,-81.1575471002501,-81.1939003812652,-78.2721995773334,-81.1350636939517
1.04433333333333,-81.1076105686469,-78.2791426555491,-81.1485593660463,-81.1850156313957,-78.2606310533651,-81.1262281571554
1.04466666666667,-81.0986423807188,-78.2675901133068,-81.1395577414106,-81.1761170565412,-78.2490544057791,-81.1173788262538
1.045,-81.0896602469666,-78.2560294109622,-81.1305422046852,-81.1672046344826,-78.2374696268518,-81.1085156791621
1.04533333333333,-81.0806641454861,-78.2444605407592,-81.1215127342166,-81.1582783430029,-78.2258767088495,-81.0996386937976
1.04566666666667,-81.0716540543769,-78.2328834949316,-81.1124693083563,-81.1493381598879,-78.2142756440284,-81.0907478480797
1.046,-81.0626299517428,-78.2212982657028,-81.1034119054608,-81.140384062926,-78.2026664246343,-81.0818431199302
1.04633333333333,-81.0535918156921,-78.2097048452861,-81.0943405038919,-81.1314160299083,-78.1910490429026,-81.0729244872734
1.04666666666667,-81.0445396243374,-78.1981032258846,-81.0852550820166,-81.1224340386293,-78.1794234910587,-81.0639919280362
1.047,-81.0354733557958,-78.186493399691,-81.0761556182076,-81.1134380668863,-78.1677897613171,-81.0550454201483
1.04733333333333,-81.0263929881896,-78.1748753588876,-81.0670420908432,-81.1044280924805,-78.1561478458824,-81.0460849415428
1.04766666666667,-81.017298499646,-78.1632490956463,-81.0579144783078,-81.0954040932163,-78.1444977369484,-81.0371104701557
1.048,-81.0081898682972,-78.1516146021289,-81.0487727589917,-81.0863660469023,-78.1328394266987,-81.0281219839265
1.04833333333333,-80.9990670722812,-78.1399718704862,-81.0396169112917,-81.0773139313506,-78.1211729073061,-81.0191194607984
1.04866666666667,-80.9899300897413,-78.1283208928591,-81.0304469136108,-81.0682477243779,-78.109498170933,-81.0101028787182
1.049,-80.9807788988266,-78.1166616613776,-81.0212627443588,-81.059167403805,-78.0978152097311,-81.0010722156367
1.04933333333333,-80.971613477692,-78.1049941681611,-81.0120643819523,-81.0500729474572,-78.0861240158417,-80.9920274495091
1.04966666666667,-80.9624338044989,-78.0933184053187,-81.0028518048149,-81.0409643331647,-78.0744245813952,-80.9829685582945
1.05,-80.9532398574146,-78.0816343649485,-80.9936249913772,-81.0318415387624,-78.0627168985112,-80.9738955199568
1.05033333333333,-80.9440316146131,-78.0699420391383,-80.9843839200774,-81.0227045420905,-78.051000959299,-80.9648083124645
1.05066666666667,-80.934809054275,-78.0582414199649,-80.9751285693611,-81.0135533209943,-78.0392767558567,-80.955706913791
1.051,-80.9255721545878,-78.0465324994944,-80.9658589176817,-81.0043878533247,-78.0275442802716,-80.9465913019147
1.05133333333333,-80.9163208937459,-78.0348152697823,-80.9565749435003,-80.9952081169379,-78.0158035246205,-80.9374614548193
1.05166666666667,-80.9070552499511,-78.0230897228731,-80.9472766252863,-80.9860140896963,-78.0040544809688,-80.9283173504938
1.052,-80.8977752014125,-78.0113558508004,-80.9379639415171,-80.9768057494682,-77.9922971413715,-80.9191589669329
1.05233333333333,-80.8884807263467,-77.999613645587,-80.9286368706788,-80.9675830741281,-77.9805314978723,-80.909986282137
1.05266666666667,-80.8791718029781,-77.9878630992447,-80.9192953912661,-80.9583460415567,-77.9687575425039,-80.9007992741127
1.053,-80.8698484095391,-77.9761042037745,-80.9099394817821,-80.9490946296416,-77.956975267288,-80.8915979208725
1.05333333333333,-80.8605105242702,-77.9643369511661,-80.9005691207394,-80.9398288162768,-77.9451846642352,-80.8823822004353
1.05366666666667,-80.8511581254202,-77.9525613333983,-80.8911842866594,-80.9305485793635,-77.9333857253452,-80.8731520908265
1.054,-80.8417911912464,-77.9407773424389,-80.881784958073,-80.92125389681,-77.9215784426063,-80.8639075700783
1.05433333333333,-80.8324097000146,-77.9289849702443,-80.8723711135205,-80.9119447465318,-77.9097628079955,-80.8546486162297
1.05466666666667,-80.8230136299999,-77.9171842087601,-80.8629427315519,-80.9026211064518,-77.8979388134789,-80.8453752073268
1.055,-80.8136029594859,-77.9053750499204,-80.8534997907272,-80.8932829545009,-77.886106451011,-80.836087321423
1.05533333333333,-80.8041776667657,-77.8935574856481,-80.8440422696164,-80.8839302686177,-77.8742657125353,-80.826784936579
1.05566666666667,-80.7947377301418,-77.8817315078549,-80.8345701467997,-80.8745630267488,-77.8624165899836,-80.8174680308633
1.056,-80.7852831279263,-77.8698971084412,-80.8250834008676,-80.8651812068491,-77.8505590752766,-80.8081365823521
1.05633333333333,-80.7758138384409,-77.8580542792959,-80.8155820104215,-80.855784786882,-77.8386931603235,-80.7987905691296
1.05666666666667,-80.7663298400175,-77.8462030122965,-80.8060659540732,-80.8463737448194,-77.8268188370218,-80.7894299692881
1.057,-80.756831110998,-77.8343432993093,-80.7965352104458,-80.8369480586421,-77.8149360972578,-80.7800547609285
1.05733333333333,-80.7473176297344,-77.8224751321889,-80.7869897581733,-80.8275077063398,-77.8030449329061,-80.7706649221601
1.05766666666667,-80.7377893745897,-77.8105985027783,-80.7774295759012,-80.8180526659116,-77.7911453358297,-80.7612604311008
1.058,-80.7282463239371,-77.7987134029091,-80.7678546422862,-80.8085829153656,-77.7792372978801,-80.7518412658777
1.05833333333333,-80.7186884561609,-77.7868198244014,-80.758264935997,-80.7990984327198,-77.767320810897,-80.7424074046267
1.05866666666667,-80.7091157496564,-77.7749177590634,-80.748660435714,-80.7895991960017,-77.7553958667083,-80.7329588254933
1.059,-80.6995281828302,-77.7630071986917,-80.7390411201296,-80.7800851832489,-77.7434624571304,-80.7234955066321
1.05933333333333,-80.6899257341003,-77.7510881350713,-80.7294069679484,-80.770556372509,-77.7315205739678,-80.7140174262076
1.05966666666667,-80.680308381896,-77.7391605599754,-80.7197579578876,-80.7610127418399,-77.7195702090131,-80.7045245623942
1.06,-80.6706761046588,-77.7272244651653,-80.7100940686768,-80.7514542693102,-77.7076113540471,-80.6950168933762
1.06033333333333,-80.661028880842,-77.7152798423904,-80.7004152790583,-80.7418809329988,-77.6956440008387,-80.6854943973481
1.06066666666667,-80.6513666889109,-77.7033266833885,-80.6907215677874,-80.7322927109959,-77.6836681411448,-80.6759570525147
1.061,-80.6416895073433,-77.6913649798851,-80.6810129136326,-80.7226895814023,-77.6716837667103,-80.6664048370916
1.06133333333333,-80.6319973146294,-77.6793947235941,-80.6712892953755,-80.7130715223303,-77.6596908692682,-80.6568377293051
1.06166666666667,-80.6222900892721,-77.6674159062172,-80.6615506918113,-80.7034385119037,-77.6476894405392,-80.6472557073923
1.062,-80.6125678097873,-77.6554285194441,-80.6517970817488,-80.6937905282577,-77.6356794722321,-80.6376587496016
1.06233333333333,-80.6028304547038,-77.6434325549523,-80.6420284440107,-80.6841275495394,-77.6236609560435,-80.6280468341926
1.06266666666667,-80.5930780025636,-77.6314280044073,-80.6322447574335,-80.6744495539078,-77.6116338836576,-80.6184199394364
1.063,-80.5833104319222,-77.6194148594623,-80.6224460008682,-80.6647565195343,-77.5995982467466,-80.6087780436159
1.06333333333333,-80.5735277213488,-77.6073931117585,-80.6126321531797,-80.6550484246023,-77.5875540369702,-80.5991211250258
1.06366666666667,-80.5637298494261,-77.5953627529247,-80.602803193248,-80.6453252473081,-77.5755012459762,-80.5894491619728
1.064,-80.5539167947509,-77.5833237745773,-80.5929590999673,-80.6355869658606,-77.5634398653995,-80.579762132776
1.06433333333333,-80.5440885359342,-77.5712761683205,-80.5830998522469,-80.6258335584813,-77.5513698868629,-80.5700600157666
1.06466666666667,-80.5342450516013,-77.5592199257462,-80.5732254290113,-80.6160650034054,-77.5392913019767,-80.5603427892887
1.065,-80.5243863203919,-77.5471550384337,-80.5633358092001,-80.6062812788809,-77.5272041023387,-80.5506104316991
1.06533333333333,-80.5145123209604,-77.5350814979499,-80.5534309717682,-80.5964823631694,-77.5151082795342,-80.5408629213676
1.06566666666667,-80.504623031976,-77.5229992958492,-80.5435108956863,-80.5866682345464,-77.5030038251357,-80.5311002366771
1.066,-80.4947184321232,-77.5109084236733,-80.5335755599409,-80.5768388713008,-77.4908907307034,-80.5213223560237
1.06633333333333,-80.4847985001014,-77.4988088729516,-80.5236249435341,-80.5669942517359,-77.4787689877847,-80.5115292578174
1.06666666666667,-80.4748632146256,-77.4867006352007,-80.5136590254846,-80.557134354169,-77.4666385879144,-80.5017209204815
1.067,-80.4649125544261,-77.4745837019245,-80.5036777848271,-80.547259156932,-77.4544995226142,-80.4918973224534
1.06733333333333,-80.4549464982494,-77.4624580646141,-80.4936812006128,-80.5373686383712,-77.4423517833934,-80.4820584421846
1.06766666666667,-80.4449650248575,-77.450323714748,-80.4836692519095,-80.5274627768477,-77.4301953617483,-80.4722042581406
1.068,-80.4349681130288,-77.4381806437917,-80.4736419178022,-80.5175415507377,-77.4180302491624,-80.4623347488017
1.06833333333333,-80.4249557415578,-77.4260288431982,-80.4635991773924,-80.5076049384322,-77.4058564371061,-80.4524498926625
1.06866666666667,-80.4149278892555,-77.4138683044071,-80.4535410097989,-80.4976529183379,-77.393673917037,-80.4425496682325
1.069,-80.4048845349496,-77.4016990188454,-80.4434673941581,-80.4876854688768,-77.3814826803997,-80.4326340540364
1.06933333333333,-80.3948256574846,-77.3895209779272,-80.4333783096237,-80.4777025684867,-77.3692827186256,-80.4227030286135
1.06966666666667,-80.384751235722,-77.3773341730531,-80.4232737353672,-80.4677041956211,-77.3570740231332,-80.4127565705191
1.07,-80.3746612485403,-77.3651385956111,-80.4131536505777,-80.4576903287497,-77.3448565853277,-80.4027946583236
1.07033333333333,-80.3645556748358,-77.3529342369759,-80.4030180344628,-80.4476609463584,-77.3326303966011,-80.3928172706132
1.07066666666667,-80.3544344935218,-77.3407210885089,-80.3928668662478,-80.4376160269494,-77.3203954483324,-80.38282438599
1.071,-80.3442976835295,-77.3284991415586,-80.3827001251768,-80.4275555490418,-77.308151731887,-80.3728159830722
1.07133333333333,-80.3341452238082,-77.31626838746,-80.3725177905122,-80.4174794911711,-77.2958992386172,-80.3627920404941
1.07166666666667,-80.3239770933248,-77.3040288175348,-80.3623198415352,-80.4073878318901,-77.2836379598618,-80.3527525369067
1.072,-80.3137932710648,-77.2917804230916,-80.3521062575459,-80.3972805497686,-77.2713678869465,-80.3426974509772
1.07233333333333,-80.303593736032,-77.2795231954252,-80.3418770178635,-80.3871576233936,-77.2590890111831,-80.3326267613901
1.07266666666667,-80.2933784672487,-77.2672571258174,-80.3316321018263,-80.3770190313699,-77.2468013238701,-80.3225404468463
1.073,-80.2831474437559,-77.2549822055363,-80.3213714887922,-80.3668647523197,-77.2345048162926,-80.3124384860642
1.07333333333333,-80.2729006446138,-77.2426984258364,-80.3110951581385,-80.3566947648832,-77.222199479722,-80.3023208577794
1.07366666666667,-80.2626380489013,-77.2304057779588,-80.3008030892623,-80.3465090477188,-77.2098853054159,-80.292187540745
1.074,-80.2523596357168,-77.2181042531309,-80.2904952615806,-80.3363075795028,-77.1975622846184,-80.2820385137319
1.07433333333333,-80.2420653841781,-77.2057938425665,-80.2801716545306,-80.3260903389302,-77.1852304085598,-80.2718737555286
1.07466666666667,-80.2317552734226,-77.1934745374655,-80.2698322475695,-80.3158573047145,-77.1728896684568,-80.2616932449418
1.075,-80.2214292826075,-77.1811463290143,-80.259477020175,-80.3056084555877,-77.160540055512,-80.2514969607964
1.07533333333333,-80.2110873909099,-77.1688092083854,-80.2491059518456,-80.2953437703012,-77.1481815609143,-80.2412848819355
1.07566666666667,-80.200729577527,-77.1564631667374,-80.2387190221002,-80.2850632276253,-77.1358141758387,-80.2310569872211
1.076,-80.1903558216764,-77.144108195215,-80.2283162104788,-80.2747668063495,-77.1234378914462,-80.2208132555335
1.07633333333333,-80.1799661025961,-77.131744284949,-80.2178974965425,-80.2644544852829,-77.1110526988838,-80.2105536657723
