"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.0104945690881,-79.4376470353899,-82.1019053878058,-82.0719737688929,-79.4469000407003,-82.0875581229058
1.00733333333333,-82.0027340999492,-79.426637330358,-82.0937804910791,-82.0640850445108,-79.4359068317763,-82.0797452108066
1.00766666666667,-81.9949615597941,-79.4156198906437,-82.0856431573571,-82.0561840345873,-79.4249058448553,-82.0719200410915
1.008,-81.9871769250616,-79.4045947086575,-82.0774933641586,-82.0482707158594,-79.4138970723125,-82.0640825900985
1.00833333333333,-81.9793801721733,-79.3935617768017,-82.0693310889928,-82.0403450650502,-79.4028805065152,-82.0562328341498
1.00866666666667,-81.9715712775341,-79.3825210874705,-82.0611563093596,-82.0324070588691,-79.3918561398227,-82.0483707495529
1.009,-81.9637502175318,-79.3714726330497,-82.0529690027495,-82.0244566740118,-79.3808239645859,-82.0404963126
1.00933333333333,-81.9559169685378,-79.3604164059169,-82.0447691466441,-82.0164938871609,-79.3697839731477,-82.0326094995687
1.00966666666667,-81.948071506907,-79.3493523984413,-82.0365567185161,-82.0085186749855,-79.3587361578431,-82.0247102867218
1.01,-81.9402138089779,-79.338280602984,-82.0283316958295,-82.0005310141417,-79.3476805109984,-82.0167986503076
1.01033333333333,-81.9323438510729,-79.3272010118975,-82.0200940560396,-81.992530881273,-79.3366170249321,-82.0088745665601
1.01066666666667,-81.9244616094984,-79.3161136175259,-82.0118437765933,-81.9845182530096,-79.3255456919543,-82.0009380116992
1.011,-81.9165670605448,-79.305018412205,-82.0035808349294,-81.9764931059697,-79.3144665043666,-81.9929889619307
1.01133333333333,-81.908660180487,-79.2939153882621,-81.9953052084784,-81.9684554167587,-79.3033794544627,-81.9850273934465
1.01166666666667,-81.9007409455842,-79.2828045380158,-81.987016874663,-81.9604051619699,-79.2922845345277,-81.977053282425
1.012,-81.8928093320804,-79.2716858537764,-81.9787158108982,-81.9523423181845,-79.2811817368382,-81.969066605031
1.01233333333333,-81.8848653162041,-79.2605593278458,-81.9704019945912,-81.9442668619718,-79.2700710536627,-81.961067337416
1.01266666666667,-81.876908874169,-79.2494249525169,-81.962075403142,-81.9361787698892,-79.258952477261,-81.9530554557182
1.013,-81.8689399821737,-79.2382827200743,-81.9537360139432,-81.9280780184828,-79.2478259998847,-81.945030936063
1.01333333333333,-81.8609586164022,-79.2271326227938,-81.9453838043802,-81.919964584287,-79.2366916137767,-81.9369937545628
1.01366666666667,-81.8529647530238,-79.2159746529426,-81.9370187518318,-81.9118384438251,-79.2255493111713,-81.9289438873174
1.014,-81.8449583681935,-79.2048088027792,-81.9286408336696,-81.9036995736092,-79.2143990842945,-81.9208813104142
1.01433333333333,-81.836939438052,-79.1936350645534,-81.920250027259,-81.8955479501407,-79.2032409253635,-81.9128059999282
1.01466666666667,-81.8289079387257,-79.182453430506,-81.9118463099587,-81.8873835499101,-79.192074826587,-81.9047179319222
1.015,-81.8208638463274,-79.1712638928693,-81.9034296591212,-81.8792063493972,-79.1809007801649,-81.8966170824471
1.01533333333333,-81.8128071369559,-79.1600664438667,-81.895000052093,-81.8710163250718,-79.1697187782887,-81.888503427542
1.01566666666667,-81.8047377866966,-79.1488610757125,-81.8865574662145,-81.862813453393,-79.1585288131409,-81.8803769432345
1.016,-81.7966557716212,-79.1376477806124,-81.8781018788206,-81.8545977108102,-79.1473308768953,-81.8722376055405
1.01633333333333,-81.7885610677883,-79.1264265507631,-81.8696332672402,-81.8463690737627,-79.1361249617171,-81.8640853904648
1.01666666666667,-81.7804536512434,-79.1151973783522,-81.8611516087972,-81.8381275186802,-79.1249110597626,-81.8559202740011
1.017,-81.7723334980192,-79.1039602555585,-81.8526568808101,-81.8298730219828,-79.113689163179,-81.8477422321322
1.01733333333333,-81.7642005841352,-79.0927151745516,-81.8441490605923,-81.8216055600813,-79.1024592641051,-81.8395512408301
1.01766666666667,-81.7560548855988,-79.0814621274923,-81.8356281254522,-81.8133251093772,-79.0912213546705,-81.8313472760562
1.018,-81.7478963784046,-79.070201106532,-81.8270940526938,-81.8050316462631,-79.0799754269959,-81.8231303137616
1.01833333333333,-81.7397250385353,-79.0589321038132,-81.8185468196161,-81.7967251471228,-79.0687214731931,-81.8149003298873
1.01866666666667,-81.7315408419613,-79.0476551114692,-81.8099864035141,-81.7884055883313,-79.0574594853647,-81.806657300364
1.019,-81.723343764641,-79.0363701216241,-81.8014127816784,-81.7800729462552,-79.0461894556047,-81.798401201113
1.01933333333333,-81.7151337825213,-79.0250771263928,-81.7928259313956,-81.7717271972528,-79.0349113759975,-81.7901320080454
1.01966666666667,-81.7069108715374,-79.0137761178809,-81.7842258299484,-81.7633683176742,-79.0236252386189,-81.7818496970633
1.02,-81.6986750076132,-79.0024670881849,-81.7756124546158,-81.7549962838617,-79.0123310355351,-81.7735542440592
1.02033333333333,-81.6904261666613,-78.9911500293917,-81.7669857826735,-81.7466110721497,-79.0010287588035,-81.7652456249168
1.02066666666667,-81.6821643245833,-78.9798249335792,-81.7583457913936,-81.7382126588651,-78.9897184004723,-81.7569238155105
1.021,-81.67388945727,-78.9684917928155,-81.7496924580451,-81.7298010203273,-78.97839995258,-81.7485887917063
1.02133333333333,-81.6656015406013,-78.9571505991597,-81.7410257598941,-81.7213761328486,-78.9670734071565,-81.7402405293614
1.02166666666667,-81.657300550447,-78.9458013446612,-81.7323456742039,-81.7129379727342,-78.955738756222,-81.7318790043248
1.022,-81.6489864626661,-78.93444402136,-81.7236521782351,-81.7044865162824,-78.9443959917875,-81.7235041924373
1.02233333333333,-81.6406592531077,-78.9230786212865,-81.7149452492459,-81.6960217397849,-78.9330451058545,-81.7151160695317
1.02266666666667,-81.6323188976111,-78.9117051364618,-81.7062248644922,-81.6875436195268,-78.9216860904154,-81.7067146114329
1.023,-81.6239653720054,-78.9003235588972,-81.6974910012277,-81.6790521317871,-78.9103189374527,-81.6982997939583
1.02333333333333,-81.6155986521104,-78.8889338805944,-81.6887436367045,-81.6705472528385,-78.89894363894,-81.6898715929179
1.02366666666667,-81.6072187137364,-78.8775360935455,-81.6799827481726,-81.6620289589478,-78.8875601868409,-81.6814299841144
1.024,-81.5988255326844,-78.8661301897329,-81.6712083128807,-81.653497226376,-78.8761685731099,-81.6729749433434
1.02433333333333,-81.5904190847465,-78.8547161611294,-81.662420308076,-81.6449520313786,-78.8647687896916,-81.6645064463938
1.02466666666667,-81.5819993457055,-78.8432939996978,-81.6536187110045,-81.6363933502059,-78.8533608285212,-81.6560244690477
1.025,-81.573566291336,-78.8318636973914,-81.6448034989112,-81.6278211591026,-78.8419446815242,-81.6475289870809
1.02533333333333,-81.565119897404,-78.8204252461535,-81.6359746490404,-81.6192354343087,-78.8305203406163,-81.6390199762626
1.02566666666667,-81.5566601396668,-78.8089786379175,-81.6271321386355,-81.6106361520593,-78.8190877977038,-81.6304974123563
1.026,-81.5481869938739,-78.7975238646071,-81.6182759449397,-81.602023288585,-78.8076470446831,-81.6219612711194
1.02633333333333,-81.5397004357667,-78.7860609181359,-81.6094060451956,-81.5933968201117,-78.7961980734407,-81.6134115283037
1.02666666666667,-81.5312004410791,-78.7745897904077,-81.600522416646,-81.5847567228613,-78.7847408758535,-81.6048481596553
1.027,-81.5226869855369,-78.7631104733162,-81.5916250365337,-81.5761029730514,-78.7732754437885,-81.5962711409152
1.02733333333333,-81.514160044859,-78.7516229587451,-81.5827138821015,-81.567435546896,-78.7618017691028,-81.5876804478193
1.02766666666667,-81.5056195947569,-78.740127238568,-81.573788930593,-81.5587544206052,-78.7503198436436,-81.5790760560985
1.028,-81.4970656109349,-78.7286233046484,-81.5648501592522,-81.5500595703859,-78.7388296592481,-81.5704579414789
1.02833333333333,-81.4884980690908,-78.7171111488398,-81.555897545324,-81.5413509724413,-78.7273312077436,-81.5618260796823
1.02866666666667,-81.4799169449156,-78.7055907629854,-81.5469310660544,-81.5326286029719,-78.7158244809474,-81.553180446426
1.029,-81.4713222140938,-78.6940621389181,-81.5379506986902,-81.523892438175,-78.7043094706666,-81.5445210174233
1.02933333333333,-81.4627138523037,-78.6825252684608,-81.52895642048,-81.5151424542453,-78.6927861686985,-81.5358477683834
1.02966666666667,-81.4540918352175,-78.670980143426,-81.5199482086737,-81.5063786273751,-78.6812545668299,-81.5271606750121
1.03,-81.4454561385016,-78.6594267556158,-81.510926040523,-81.4976009337542,-78.6697146568376,-81.5184597130112
1.03033333333333,-81.4368067378167,-78.6478650968221,-81.5018898932816,-81.4888093495703,-78.6581664304884,-81.5097448580797
1.03066666666667,-81.4281436088179,-78.6362951588263,-81.4928397442051,-81.4800038510093,-78.6466098795386,-81.5010160859131
1.031,-81.4194667271551,-78.6247169333994,-81.4837755705516,-81.4711844142551,-78.6350449957344,-81.492273372204
1.03133333333333,-81.4107760684732,-78.6131304123021,-81.4746973495816,-81.4623510154904,-78.6234717708116,-81.4835166926426
1.03166666666667,-81.4020716084119,-78.6015355872842,-81.4656050585582,-81.4535036308962,-78.6118901964956,-81.4747460229163
1.032,-81.3933533226065,-78.5899324500855,-81.4564986747474,-81.4446422366526,-78.6003002645016,-81.4659613387102
1.03233333333333,-81.3846211866875,-78.5783209924348,-81.4473781754183,-81.4357668089387,-78.5887019665342,-81.4571626157074
1.03266666666667,-81.3758751762814,-78.5667012060505,-81.4382435378432,-81.4268773239326,-78.5770952942877,-81.4483498295889
1.033,-81.3671152670102,-78.5550730826403,-81.4290947392977,-81.4179737578123,-78.5654802394459,-81.4395229560344
1.03333333333333,-81.3583414344923,-78.5434366139012,-81.4199317570612,-81.4090560867551,-78.5538567936819,-81.4306819707216
1.03366666666667,-81.3495536543422,-78.5317917915195,-81.4107545684166,-81.4001242869382,-78.5422249486585,-81.4218268493272
1.034,-81.3407519021709,-78.5201386071707,-81.4015631506511,-81.3911783345389,-78.5305846960275,-81.4129575675268
1.03433333333333,-81.3319361535861,-78.5084770525197,-81.3923574810558,-81.3822182057347,-78.5189360274306,-81.4040741009951
1.03466666666667,-81.3231063841923,-78.4968071192203,-81.3831375369263,-81.3732438767035,-78.5072789344984,-81.395176425406
1.035,-81.3142625695912,-78.4851287989155,-81.3739032955628,-81.3642553236239,-78.495613408851,-81.3862645164331
1.03533333333333,-81.3054046853815,-78.4734420832374,-81.3646547342701,-81.3552525226753,-78.4839394420975,-81.3773383497496
1.03566666666667,-81.2965327071596,-78.4617469638074,-81.3553918303579,-81.3462354500381,-78.4722570258366,-81.3683979010287
1.036,-81.2876466105195,-78.4500434322355,-81.3461145611411,-81.3372040818941,-78.4605661516558,-81.3594431459438
1.03633333333333,-81.2787463710531,-78.438331480121,-81.3368229039399,-81.3281583944264,-78.4488668111319,-81.3504740601687
1.03666666666667,-81.2698319643503,-78.4266110990519,-81.3275168360799,-81.3190983638197,-78.4371589958308,-81.3414906193776
1.037,-81.2609033659993,-78.4148822806053,-81.3181963348924,-81.3100239662607,-78.4254426973075,-81.3324927992456
1.03733333333333,-81.2519605515867,-78.4031450163471,-81.3088613777147,-81.3009351779379,-78.4137179071058,-81.3234805754488
1.03766666666667,-81.2430034966979,-78.3913992978318,-81.29951194189,-81.2918319750425,-78.4019846167588,-81.3144539236643
1.038,-81.2340321769171,-78.3796451166031,-81.2901480047678,-81.2827143337676,-78.3902428177882,-81.3054128195709
1.03833333333333,-81.2250465678276,-78.3678824641931,-81.2807695437041,-81.2735822303092,-78.3784925017049,-81.2963572388489
1.03866666666667,-81.2160466450121,-78.3561113321227,-81.2713765360614,-81.2644356408664,-78.3667336600085,-81.2872871571803
1.039,-81.2070323840525,-78.3443317119015,-81.2619689592091,-81.255274541641,-78.3549662841875,-81.2782025502494
1.03933333333333,-81.1980037605306,-78.3325435950278,-81.2525467905236,-81.2460989088382,-78.343190365719,-81.2691033937425
1.03966666666667,-81.1889607500282,-78.3207469729883,-81.2431100073885,-81.2369087186667,-78.331405896069,-81.2599896633485
1.04,-81.1799033281269,-78.3089418372584,-81.2336585871947,-81.2277039473388,-78.3196128666924,-81.250861334759
1.04033333333333,-81.1708314704089,-78.2971281793019,-81.2241925073409,-81.2184845710708,-78.3078112690322,-81.2417183836682
1.04066666666667,-81.1617451524568,-78.2853059905711,-81.2147117452333,-81.2092505660829,-78.2960010945207,-81.2325607857739
1.041,-81.1526443498539,-78.2734752625068,-81.2052162782863,-81.2000019085998,-78.2841823345782,-81.2233885167769
1.04133333333333,-81.1435290381844,-78.2616359865381,-81.1957060839223,-81.1907385748505,-78.2723549806139,-81.2142015523814
1.04166666666667,-81.1343991930337,-78.2497881540824,-81.1861811395721,-81.1814605410689,-78.2605190240254,-81.2049998682957
1.042,-81.1252547899886,-78.2379317565455,-81.176641422675,-81.1721677834936,-78.2486744561988,-81.1957834402317
1.04233333333333,-81.1160958046374,-78.2260667853215,-81.1670869106791,-81.1628602783685,-78.2368212685085,-81.1865522439057
1.04266666666667,-81.10692221257,-78.2141932317926,-81.1575175810413,-81.1535380019427,-78.2249594523174,-81.1773062550384
1.043,-81.0977339893786,-78.2023110873292,-81.1479334112277,-81.1442009304709,-78.2130889989767,-81.1680454493549
1.04333333333333,-81.0885311106573,-78.1904203432899,-81.1383343787137,-81.1348490402133,-78.2012098998259,-81.1587698025852
1.04366666666667,-81.0793135520027,-78.1785209910215,-81.1287204609841,-81.1254823074365,-78.1893221461928,-81.1494792904644
1.044,-81.070081289014,-78.1666130218585,-81.1190916355336,-81.1161007084127,-78.1774257293934,-81.1401738887328
1.04433333333333,-81.0608342972932,-78.1546964271238,-81.1094478798664,-81.106704219421,-78.1655206407317,-81.1308535731362
1.04466666666667,-81.0515725524452,-78.1427711981282,-81.0997891714971,-81.0972928167466,-78.1536068715002,-81.1215183194258
1.045,-81.0422960300783,-78.1308373261702,-81.0901154879505,-81.0878664766817,-78.1416844129791,-81.1121681033591
1.04533333333333,-81.0330047058042,-78.1188948025364,-81.0804268067617,-81.0784251755254,-78.129753256437,-81.1028029006995
1.04566666666667,-81.0236985552382,-78.1069436185012,-81.0707231054764,-81.0689688895841,-78.1178133931302,-81.0934226872166
1.046,-81.0143775539994,-78.0949837653269,-81.0610043616515,-81.0594975951714,-78.1058648143032,-81.0840274386868
1.04633333333333,-81.0050416777111,-78.0830152342633,-81.0512705528545,-81.0500112686087,-78.0939075111883,-81.074617130893
1.04666666666667,-80.9956909020009,-78.0710380165483,-81.0415216566643,-81.0405098862251,-78.0819414750057,-81.0651917396253
1.047,-80.9863252025007,-78.0590521034071,-81.0317576506712,-81.0309934243576,-78.0699666969635,-81.0557512406809
1.04733333333333,-80.9769445548472,-78.0470574860529,-81.021978512477,-81.0214618593517,-78.0579831682575,-81.0462956098642
1.04766666666667,-80.9675489346821,-78.0350541556861,-81.0121842196955,-81.011915167561,-78.0459908800714,-81.0368248229876
1.048,-80.9581383176522,-78.023042103495,-81.0023747499521,-81.0023533253482,-78.0339898235764,-81.0273388558711
1.04833333333333,-80.9487126794096,-78.0110213206552,-80.9925500808847,-80.9927763090843,-78.0219799899317,-81.0178376843428
1.04866666666667,-80.9392719956119,-77.9989917983299,-80.9827101901435,-80.9831840951497,-78.0099613702837,-81.008321284239
1.049,-80.9298162419226,-77.9869535276696,-80.9728550553911,-80.9735766599341,-77.9979339557667,-80.9987896314046
1.04933333333333,-80.9203453940111,-77.9749064998123,-80.9629846543029,-80.9639539798364,-77.9858977375024,-80.9892427016933
1.04966666666667,-80.9108594275529,-77.9628507058832,-80.9530989645673,-80.9543160312655,-77.9738527066,-80.9796804709675
1.05,-80.9013583182302,-77.950786136995,-80.9431979638856,-80.94466279064,-77.9617988541564,-80.9701029150988
1.05033333333333,-80.8918420417316,-77.9387127842474,-80.9332816299728,-80.9349942343886,-77.9497361712555,-80.9605100099684
1.05066666666667,-80.8823105737524,-77.9266306387275,-80.923349940557,-80.9253103389503,-77.9376646489688,-80.9509017314668
1.051,-80.8727638899954,-77.9145396915094,-80.9134028733801,-80.9156110807749,-77.9255842783551,-80.9412780554944
1.05133333333333,-80.8632019661701,-77.9024399336544,-80.903440406198,-80.9058964363224,-77.9134950504605,-80.9316389579616
1.05166666666667,-80.853624777994,-77.8903313562109,-80.8934625167805,-80.8961663820643,-77.9013969563182,-80.9219844147892
1.052,-80.8440323011918,-77.8782139502144,-80.8834691829117,-80.8864208944829,-77.8892899869488,-80.9123144019082
1.05233333333333,-80.8344245114966,-77.8660877066871,-80.8734603823902,-80.8766599500718,-77.8771741333598,-80.9026288952604
1.05266666666667,-80.8248013846493,-77.8539526166384,-80.8634360930292,-80.8668835253365,-77.8650493865461,-80.8929278707986
1.053,-80.8151628963992,-77.8418086710645,-80.8533962926566,-80.857091596794,-77.8529157374893,-80.8832113044864
1.05333333333333,-80.8055090225041,-77.8296558609484,-80.8433409591155,-80.8472841409733,-77.8407731771583,-80.8734791722992
1.05366666666667,-80.7958397387307,-77.8174941772601,-80.8332700702641,-80.8374611344157,-77.8286216965087,-80.8637314502234
1.054,-80.7861550208546,-77.8053236109562,-80.8231836039759,-80.8276225536748,-77.8164612864834,-80.8539681142577
1.05433333333333,-80.7764548446606,-77.7931441529798,-80.8130815381401,-80.8177683753169,-77.8042919380117,-80.8441891404125
1.05466666666667,-80.7667391859428,-77.7809557942612,-80.8029638506616,-80.8078985759211,-77.7921136420102,-80.8343945047103
1.055,-80.7570080205053,-77.7687585257167,-80.7928305194612,-80.7980131320793,-77.7799263893818,-80.8245841831863
1.05533333333333,-80.7472613241614,-77.7565523382498,-80.7826815224759,-80.7881120203971,-77.7677301710166,-80.8147581518882
1.05566666666667,-80.7374990727351,-77.74433722275,-80.772516837659,-80.778195217493,-77.7555249777911,-80.8049163868765
1.056,-80.7277212420604,-77.7321131700936,-80.7623364429803,-80.7682626999995,-77.7433108005684,-80.7950588642249
1.05633333333333,-80.7179278079816,-77.7198801711433,-80.7521403164261,-80.7583144445629,-77.7310876301985,-80.7851855600204
1.05666666666667,-80.708118746354,-77.7076382167479,-80.741928436,-80.7483504278435,-77.7188554575177,-80.7752964503634
1.057,-80.6982940330436,-77.6953872977429,-80.7317007797223,-80.7383706265158,-77.7066142733488,-80.7653915113681
1.05733333333333,-80.6884536439277,-77.68312740495,-80.7214573256306,-80.7283750172691,-77.6943640685012,-80.7554707191627
1.05766666666667,-80.6785975548948,-77.6708585291771,-80.71119805178,-80.7183635768069,-77.6821048337707,-80.7455340498895
1.058,-80.6687257418451,-77.6585806612182,-80.7009229362433,-80.7083362818481,-77.6698365599392,-80.7355814797052
1.05833333333333,-80.6588381806904,-77.6462937918537,-80.6906319571108,-80.6982931091263,-77.6575592377753,-80.7256129847811
1.05866666666667,-80.6489348473547,-77.6339979118499,-80.6803250924912,-80.6882340353906,-77.6452728580336,-80.7156285413034
1.059,-80.6390157177739,-77.6216930119593,-80.6700023205109,-80.6781590374055,-77.632977411455,-80.7056281254732
1.05933333333333,-80.6290807678967,-77.6093790829202,-80.6596636193151,-80.6680680919514,-77.6206728887667,-80.695611713507
1.05966666666667,-80.6191299736842,-77.5970561154572,-80.6493089670671,-80.6579611758246,-77.6083592806817,-80.6855792816366
1.06,-80.6091633111102,-77.5847241002805,-80.6389383419493,-80.6478382658372,-77.5960365778995,-80.6755308061097
1.06033333333333,-80.599180756162,-77.5723830280864,-80.6285517221628,-80.6376993388181,-77.5837047711053,-80.6654662631899
1.06066666666667,-80.5891822848398,-77.5600328895568,-80.6181490859277,-80.6275443716125,-77.5713638509704,-80.6553856291566
1.061,-80.5791678731575,-77.5476736753595,-80.6077304114836,-80.6173733410824,-77.559013808152,-80.645288880306
1.06133333333333,-80.5691374971425,-77.5353053761481,-80.5972956770892,-80.6071862241068,-77.5466546332933,-80.6351759929505
1.06166666666667,-80.5590911328363,-77.5229279825617,-80.5868448610232,-80.5969829975816,-77.5342863170232,-80.6250469434195
1.062,-80.5490287562945,-77.5105414852252,-80.5763779415838,-80.5867636384204,-77.5219088499565,-80.6149017080592
1.06233333333333,-80.538950343587,-77.4981458747489,-80.5658948970894,-80.5765281235543,-77.5095222226936,-80.6047402632332
1.06266666666667,-80.5288558707984,-77.4857411417287,-80.5553957058783,-80.5662764299319,-77.4971264258207,-80.5945625853224
1.063,-80.5187453140277,-77.473327276746,-80.5448803463094,-80.5560085345203,-77.4847214499096,-80.5843686507252
1.06333333333333,-80.5086186493894,-77.4609042703677,-80.534348796762,-80.5457244143041,-77.4723072855177,-80.5741584358583
1.06366666666667,-80.4984758530127,-77.448472113146,-80.523801035636,-80.535424046287,-77.459883923188,-80.563931917156
1.064,-80.4883169010427,-77.4360307956184,-80.5132370413524,-80.5251074074907,-77.4474513534488,-80.553689071071
1.06433333333333,-80.4781417696398,-77.4235803083076,-80.5026567923529,-80.5147744749559,-77.4350095668141,-80.5434298740747
1.06466666666667,-80.4679504349803,-77.4111206417218,-80.4920602671008,-80.5044252257425,-77.4225585537831,-80.5331543026569
1.065,-80.4577428732566,-77.3986517863541,-80.4814474440806,-80.4940596369293,-77.4100983048404,-80.5228623333266
1.06533333333333,-80.4475190606774,-77.3861737326829,-80.4708183017984,-80.4836776856145,-77.3976288104559,-80.5125539426118
1.06566666666667,-80.4372789734677,-77.3736864711717,-80.4601728187819,-80.4732793489161,-77.3851500610848,-80.5022291070597
1.066,-80.4270225878694,-77.3611899922688,-80.4495109735812,-80.4628646039718,-77.3726620471674,-80.4918878032374
1.06633333333333,-80.4167498801411,-77.3486842864077,-80.4388327447679,-80.4524334279393,-77.3601647591291,-80.4815300077314
1.06666666666667,-80.4064608265588,-77.3361693440067,-80.4281381109361,-80.4419857979963,-77.3476581873805,-80.4711556971485
1.067,-80.3961554034154,-77.3236451554692,-80.4174270507026,-80.4315216913413,-77.3351423223172,-80.4607648481156
1.06733333333333,-80.3858335870218,-77.3111117111831,-80.4066995427065,-80.4210410851929,-77.3226171543198,-80.4503574372798
1.06766666666667,-80.3754953537063,-77.2985690015213,-80.3959555656098,-80.410543956791,-77.3100826737537,-80.439933441309
1.068,-80.3651406798152,-77.2860170168412,-80.3851950980973,-80.4000302833961,-77.2975388709695,-80.429492836892
1.06833333333333,-80.3547695417131,-77.2734557474852,-80.3744181188773,-80.3895000422901,-77.2849857363022,-80.4190356007384
1.06866666666667,-80.3443819157829,-77.26088518378,-80.363624606681,-80.3789532107761,-77.2724232600719,-80.4085617095793
1.069,-80.3339777784261,-77.2483053160371,-80.3528145402633,-80.3683897661791,-77.2598514325833,-80.398071140167
1.06933333333333,-80.3235571060628,-77.2357161345524,-80.3419878984026,-80.3578096858455,-77.2472702441259,-80.3875638692758
1.06966666666667,-80.3131198751324,-77.2231176296061,-80.3311446599012,-80.3472129471439,-77.2346796849737,-80.3770398737014
1.07,-80.3026660620934,-77.2105097914632,-80.3202848035854,-80.336599527465,-77.2220797453852,-80.366499130262
1.07033333333333,-80.2921956434235,-77.1978926103727,-80.3094083083054,-80.3259694042219,-77.2094704156035,-80.3559416157978
1.07066666666667,-80.2817085956204,-77.1852660765681,-80.2985151529361,-80.3153225548503,-77.1968516858564,-80.3453673071718
1.071,-80.2712048952012,-77.172630180267,-80.2876053163766,-80.3046589568086,-77.1842235463556,-80.3347761812693
1.07133333333333,-80.2606845187034,-77.1599849116713,-80.2766787775506,-80.293978587578,-77.1715859872976,-80.3241682149988
1.07166666666667,-80.2501474426846,-77.147330260967,-80.2657355154066,-80.283281424663,-77.1589389988631,-80.3135433852919
1.072,-80.2395936437227,-77.1346662183243,-80.2547755089183,-80.2725674455915,-77.1462825712169,-80.3029016691032
1.07233333333333,-80.2290230984166,-77.1219927738973,-80.2437987370843,-80.2618366279149,-77.1336166945081,-80.2922430434113
1.07266666666667,-80.2184357833856,-77.109309917824,-80.2328051789286,-80.2510889492081,-77.12094135887,-80.2815674852181
1.073,-80.2078316752705,-77.0966176402266,-80.2217948135004,-80.24032438707,-77.1082565544199,-80.2708749715496
1.07333333333333,-80.197210750733,-77.083915931211,-80.210767619875,-80.2295429191238,-77.0955622712591,-80.260165479456
1.07366666666667,-80.1865729864566,-77.0712047808669,-80.199723577153,-80.2187445230167,-77.0828584994731,-80.2494389860116
1.074,-80.1759183591461,-77.0584841792679,-80.188662664461,-80.2079291764206,-77.070145229131,-80.2386954683155
1.07433333333333,-80.1652468455285,-77.045754116471,-80.177584860952,-80.1970968570319,-77.0574224502861,-80.2279349034913
1.07466666666667,-80.1545584223527,-77.0330145825172,-80.1664901458048,-80.1862475425719,-77.0446901529752,-80.2171572686877
1.075,-80.1438530663899,-77.020265567431,-80.155378498225,-80.175381210787,-77.0319483272191,-80.2063625410784
1.07533333333333,-80.1331307544338,-77.0075070612203,-80.1442498974445,-80.1644978394486,-77.0191969630223,-80.1955506978625
1.07566666666667,-80.1223914633008,-76.9947390538768,-80.133104322722,-80.1535974063539,-77.0064360503727,-80.1847217162646
1.076,-80.1116351698301,-76.9819615353752,-80.1219417533431,-80.1426798893252,-76.9936655792422,-80.1738755735351
1.07633333333333,-80.100861850884,-76.9691744956739,-80.1107621686203,-80.131745266211,-76.9808855395858,-80.1630122469501
