"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16333333333333,-76.5873157058122,-73.2445614555318,-76.5743609553538,-76.6604870255917,-73.2280511938943,-76.5563833753708
1.16366666666667,-76.571443164178,-73.229032333473,-76.5584966821786,-76.6447371810279,-73.2124911224357,-76.5405057539707
1.164,-76.555548973808,-73.213490447168,-76.5426107372588,-76.6289654186355,-73.19691826609,-76.5246067655473
1.16433333333333,-76.5396331223764,-73.197935780046,-76.5267031080277,-76.6131717255272,-73.181332608172,-76.5086863976284
1.16466666666667,-76.5236955975892,-73.1823683154986,-76.5107737819508,-76.5973560888519,-73.1657341319587,-76.4927446377703
1.165,-76.5077363871843,-73.1667880368803,-76.4948227465251,-76.5815184957945,-73.1501228206893,-76.4767814735582
1.16533333333333,-76.4917554789306,-73.151194927508,-76.4788499892789,-76.5656589335759,-73.1344986575652,-76.4607968926059
1.16566666666667,-76.4757528606282,-73.1355889706608,-76.4628554977718,-76.5497773894525,-73.1188616257497,-76.4447908825552
1.166,-76.4597285201082,-73.1199701495802,-76.4468392595941,-76.5338738507162,-73.1032117083679,-76.428763431076
1.16633333333333,-76.4436824452321,-73.1043384474696,-76.4308012623671,-76.5179483046939,-73.0875488885067,-76.4127145258659
1.16666666666667,-76.4276146238918,-73.0886938474944,-76.4147414937421,-76.5020007387475,-73.0718731492145,-76.39664415465
1.167,-76.4115250440094,-73.0730363327821,-76.398659941401,-76.4860311402736,-73.0561844735012,-76.3805523051808
1.16733333333333,-76.3954136935369,-73.0573658864215,-76.3825565930553,-76.4700394967031,-73.0404828443382,-76.3644389652375
1.16766666666667,-76.3792805604557,-73.0416824914632,-76.3664314364462,-76.4540257955014,-73.0247682446577,-76.3483041226264
1.168,-76.3631256327767,-73.0259861309194,-76.3502844593446,-76.4379900241674,-73.0090406573535,-76.3321477651801
1.16833333333333,-76.3469488985399,-73.0102767877634,-76.3341156495502,-76.421932170234,-72.9933000652799,-76.3159698807574
1.16866666666667,-76.3307503458139,-72.9945544449297,-76.3179249948918,-76.4058522212673,-72.9775464512522,-76.2997704572434
1.169,-76.3145299626962,-72.9788190853141,-76.3017124832268,-76.389750164867,-72.9617797980466,-76.2835494825486
1.16933333333333,-76.2982877373123,-72.9630706917732,-76.2854781024409,-76.3736259886653,-72.9460000883995,-76.2673069446093
1.16966666666667,-76.2820236578159,-72.9473092471242,-76.2692218404481,-76.3574796803272,-72.9302073050079,-76.2510428313867
1.17,-76.2657377123884,-72.9315347341453,-76.25294368519,-76.3413112275502,-72.9144014305291,-76.2347571308671
1.17033333333333,-76.2494298892387,-72.9157471355753,-76.2366436246361,-76.3251206180641,-72.8985824475806,-76.2184498310617
1.17066666666667,-76.2331001766028,-72.8999464341131,-76.2203216467828,-76.3089078396301,-72.8827503387398,-76.2021209200059
1.171,-76.2167485627438,-72.8841326124181,-76.203977739654,-76.2926728800415,-72.8669050865442,-76.1857703857593
1.17133333333333,-76.2003750359514,-72.8683056531098,-76.1876118913,-76.2764157271228,-72.8510466734909,-76.1693982164055
1.17166666666667,-76.1839795845418,-72.8524655387679,-76.1712240897977,-76.2601363687295,-72.8351750820368,-76.1530044000516
1.172,-76.1675621968571,-72.8366122519317,-76.1548143232503,-76.2438347927481,-72.8192902945982,-76.1365889248281
1.17233333333333,-76.1511228612654,-72.8207457751004,-76.1383825797869,-76.2275109870955,-72.8033922935506,-76.1201517788886
1.17266666666667,-76.1346615661601,-72.8048660907329,-76.1219288475622,-76.211164939719,-72.7874810612292,-76.1036929504095
1.173,-76.1181782999603,-72.7889731812476,-76.1054531147563,-76.1947966385958,-72.7715565799278,-76.0872124275899
1.17333333333333,-76.1016730511096,-72.7730670290221,-76.0889553695745,-76.1784060717329,-72.7556188318996,-76.0707101986508
1.17366666666667,-76.0851458080765,-72.7571476163933,-76.0724356002467,-76.1619932271665,-72.7396677993562,-76.0541862518353
1.174,-76.0685965593539,-72.7412149256573,-76.0558937950275,-76.1455580929624,-72.7237034644682,-76.0376405754085
1.17433333333333,-76.0520252934587,-72.725268939069,-76.0393299421955,-76.1291006572148,-72.7077258093647,-76.0210731576564
1.17466666666667,-76.0354319989317,-72.7093096388423,-76.0227440300535,-76.1126209080467,-72.6917348161332,-76.0044839868864
1.175,-76.0188166643373,-72.6933370071495,-76.0061360469279,-76.0961188336094,-72.6757304668194,-75.9878730514267
1.17533333333333,-76.0021792782627,-72.6773510261217,-75.9895059811682,-76.0795944220822,-72.6597127434272,-75.971240339626
1.17566666666667,-75.9855198293184,-72.6613516778483,-75.9728538211471,-76.0630476616721,-72.6436816279186,-75.9545858398532
1.176,-75.9688383061375,-72.645338944377,-75.9561795552601,-76.0464785406134,-72.6276371022133,-75.9379095404974
1.17633333333333,-75.952134697375,-72.6293128077137,-75.9394831719251,-76.0298870471677,-72.6115791481889,-75.9212114299669
1.17666666666667,-75.9354089917085,-72.613273249822,-75.9227646595822,-76.0132731696233,-72.5955077476803,-75.9044914966899
1.177,-75.9186611778367,-72.5972202526238,-75.9060240066933,-75.9966368962951,-72.5794228824802,-75.8877497291131
1.17733333333333,-75.9018912444801,-72.5811537979982,-75.8892612017417,-75.979978215524,-72.5633245343384,-75.8709861157024
1.17766666666667,-75.8850991803801,-72.5650738677824,-75.8724762332321,-75.9632971156771,-72.5472126849619,-75.8542006449421
1.178,-75.8682849742988,-72.5489804437707,-75.8556690896901,-75.9465935851469,-72.5310873160147,-75.8373933053344
1.17833333333333,-75.8514486150188,-72.5328735077147,-75.8388397596618,-75.9298676123512,-72.5149484091177,-75.8205640853995
1.17866666666667,-75.8345900913428,-72.5167530413232,-75.8219882317136,-75.913119185733,-72.4987959458485,-75.8037129736753
1.179,-75.8177093920935,-72.5006190262621,-75.8051144944321,-75.8963482937597,-72.4826299077413,-75.7868399587168
1.17933333333333,-75.8008065061129,-72.484471444154,-75.7882185364233,-75.8795549249232,-72.4664502762868,-75.7699450290957
1.17966666666667,-75.783881422262,-72.4683102765783,-75.7713003463126,-75.8627390677394,-72.450257032932,-75.7530281734008
1.18,-75.7669341294211,-72.452135505071,-75.7543599127446,-75.8459007107479,-72.43405015908,-75.7360893802369
1.18033333333333,-75.7499646164886,-72.4359471111245,-75.7373972243822,-75.8290398425118,-72.4178296360898,-75.7191286382248
1.18066666666667,-75.7329728723812,-72.4197450761874,-75.7204122699071,-75.8121564516171,-72.4015954452765,-75.7021459360009
1.181,-75.7159588860337,-72.4035293816646,-75.7034050380189,-75.7952505266728,-72.3853475679109,-75.6851412622173
1.18133333333333,-75.6989226463982,-72.3873000089168,-75.6863755174347,-75.7783220563101,-72.3690859852191,-75.6681146055407
1.18166666666667,-75.6818641424441,-72.3710569392608,-75.6693236968894,-75.7613710291825,-72.3528106783829,-75.6510659546527
1.182,-75.6647833631575,-72.3548001539689,-75.6522495651346,-75.7443974339651,-72.3365216285392,-75.6339952982495
1.18233333333333,-75.6476802975413,-72.338529634269,-75.6351531109389,-75.7274012593546,-72.3202188167802,-75.6169026250411
1.18266666666667,-75.6305549346144,-72.3222453613443,-75.6180343230871,-75.7103824940686,-72.3039022241529,-75.5997879237512
1.183,-75.6134072634117,-72.3059473163336,-75.6008931903802,-75.6933411268458,-72.2875718316593,-75.5826511831172
1.18333333333333,-75.5962372729836,-72.2896354803305,-75.5837297016348,-75.676277146445,-72.2712276202558,-75.5654923918893
1.18366666666667,-75.5790449523956,-72.2733098343835,-75.566543845683,-75.6591905416454,-72.2548695708538,-75.5483115388306
1.184,-75.5618302907281,-72.2569703594962,-75.5493356113718,-75.6420813012457,-72.2384976643185,-75.5311086127166
1.18433333333333,-75.5445932770759,-72.2406170366267,-75.5321049875632,-75.6249494140642,-72.2221118814697,-75.5138836023349
1.18466666666667,-75.5273339005482,-72.2242498466874,-75.5148519631332,-75.6077948689382,-72.2057122030812,-75.4966364964849
1.185,-75.5100521502677,-72.2078687705455,-75.4975765269719,-75.5906176547238,-72.1892986098808,-75.4793672839772
1.18533333333333,-75.4927480153708,-72.1914737890221,-75.4802786679834,-75.5734177602954,-72.1728710825497,-75.4620759536338
1.18566666666667,-75.4754214850068,-72.1750648828924,-75.4629583750846,-75.5561951745454,-72.1564296017232,-75.4447624942872
1.186,-75.4580725483379,-72.1586420328854,-75.4456156372057,-75.5389498863841,-72.1399741479897,-75.4274268947805
1.18633333333333,-75.4407011945386,-72.1422052196841,-75.4282504432895,-75.521681884739,-72.1235047018911,-75.4100691439666
1.18666666666667,-75.4233074127956,-72.1257544239249,-75.410862782291,-75.5043911585544,-72.1070212439222,-75.3926892307083
1.187,-75.4058911923071,-72.1092896261977,-75.3934526431771,-75.4870776967916,-72.0905237545312,-75.3752871438777
1.18733333333333,-75.3884525222827,-72.0928108070456,-75.3760200149262,-75.4697414884279,-72.0740122141188,-75.357862872356
1.18766666666667,-75.3709913919428,-72.0763179469649,-75.358564886528,-75.4523825224565,-72.0574866030384,-75.340416405033
1.188,-75.3535077905189,-72.0598110264048,-75.341087246983,-75.4350007878863,-72.040946901596,-75.3229477308068
1.18833333333333,-75.3360017072521,-72.0432900257675,-75.3235870853022,-75.4175962737413,-72.02439309005,-75.3054568385836
1.18866666666667,-75.3184731313938,-72.0267549254075,-75.3060643905066,-75.4001689690603,-72.0078251486109,-75.287943717277
1.189,-75.3009220522048,-72.0102057056322,-75.288519151627,-75.3827188628966,-71.9912430574413,-75.2704083558081
1.18933333333333,-75.2833484589551,-71.993642346701,-75.2709513577037,-75.3652459443176,-71.9746467966557,-75.2528507431048
1.18966666666667,-75.2657523409232,-71.9770648288257,-75.2533609977859,-75.3477502024043,-71.9580363463203,-75.2352708681016
1.19,-75.2481336873965,-71.9604731321699,-75.2357480609314,-75.3302316262512,-71.9414116864528,-75.217668719739
1.19033333333333,-75.2304924876699,-71.9438672368494,-75.2181125362063,-75.3126902049658,-71.9247727970223,-75.2000442869635
1.19066666666667,-75.2128287310463,-71.9272471229313,-75.2004544126847,-75.2951259276679,-71.9081196579492,-75.1823975587272
1.191,-75.1951424068357,-71.9106127704345,-75.1827736794482,-75.2775387834899,-71.891452249105,-75.1647285239871
1.19133333333333,-75.1774335043552,-71.8939641593292,-75.1650703255855,-75.2599287615759,-71.8747705503121,-75.147037171705
1.19166666666667,-75.1597020129282,-71.8773012695367,-75.147344340192,-75.2422958510814,-71.8580745413435,-75.1293234908471
1.192,-75.1419479218845,-71.8606240809296,-75.1295957123696,-75.2246400411729,-71.8413642019229,-75.1115874703835
1.19233333333333,-75.1241712205594,-71.8439325733311,-75.1118244312263,-75.206961321028,-71.8246395117245,-75.0938290992883
1.19266666666667,-75.1063718982937,-71.8272267265153,-75.0940304858756,-75.1892596798342,-71.8079004503726,-75.0760483665383
1.193,-75.0885499444333,-71.8105065202069,-75.0762138654364,-75.1715351067892,-71.7911469974417,-75.0582452611138
1.19333333333333,-75.0707053483286,-71.7937719340807,-75.0583745590323,-75.1537875911002,-71.774379132456,-75.0404197719973
1.19366666666667,-75.0528380993343,-71.7770229477621,-75.0405125557914,-75.1360171219833,-71.7575968348898,-75.0225718881734
1.194,-75.0349481868088,-71.7602595408263,-75.0226278448461,-75.1182236886638,-71.7408000841666,-75.0047015986287
1.19433333333333,-75.0170356001141,-71.7434816927985,-75.0047204153324,-75.1004072803752,-71.7239888596597,-74.9868088923511
1.19466666666667,-74.9991003286152,-71.7266893831535,-74.9867902563895,-75.0825678863588,-71.7071631406913,-74.9688937583296
1.195,-74.9811423616799,-71.7098825913158,-74.9688373571598,-75.0647054958638,-71.6903229065328,-74.9509561855537
1.19533333333333,-74.963161688678,-71.6930612966592,-74.950861706788,-75.0468200981464,-71.6734681364046,-74.9329961630133
1.19566666666667,-74.9451582989814,-71.6762254785068,-74.9328632944211,-75.0289116824696,-71.6565988094757,-74.9150136796982
1.196,-74.9271321819634,-71.6593751161306,-74.9148421092078,-75.010980238103,-71.6397149048639,-74.8970087245976
1.19633333333333,-74.9090833269986,-71.6425101887517,-74.8967981402982,-74.993025754322,-71.6228164016349,-74.8789812867
1.19666666666667,-74.8910117234619,-71.6256306755396,-74.8787313768432,-74.9750482204076,-71.6059032788032,-74.8609313549923
1.197,-74.8729173607287,-71.6087365556126,-74.8606418079946,-74.9570476256461,-71.5889755153308,-74.8428589184602
1.19733333333333,-74.8548002281745,-71.5918278080372,-74.8425294229039,-74.9390239593285,-71.5720330901281,-74.8247639660871
1.19766666666667,-74.8366603151738,-71.5749044118282,-74.8243942107228,-74.9209772107504,-71.5550759820527,-74.8066464868539
1.198,-74.8184976111006,-71.5579663459483,-74.8062361606022,-74.9029073692109,-71.5381041699101,-74.7885064697389
1.19833333333333,-74.8003121053274,-71.5410135893081,-74.7880552616919,-74.8848144240133,-71.5211176324529,-74.770343903717
1.19866666666667,-74.7821037872251,-71.5240461207659,-74.7698515031401,-74.8666983644635,-71.5041163483809,-74.7521587777597
1.199,-74.7638726461622,-71.5070639191273,-74.7516248740936,-74.8485591798705,-71.4871002963411,-74.7339510808343
1.19933333333333,-74.7456186715048,-71.4900669631456,-74.7333753636965,-74.8303968595455,-71.470069454927,-74.7157208019039
1.19966666666667,-74.7273418526163,-71.4730552315207,-74.7151029610905,-74.8122113928016,-71.453023802679,-74.6974679299267
1.2,-74.7090421788562,-71.4560287028999,-74.6968076554139,-74.7940027689533,-71.4359633180837,-74.6791924538556
1.20033333333333,-74.6907196395808,-71.4389873558772,-74.678489435802,-74.7757709773166,-71.4188879795742,-74.6608943626383
1.20066666666667,-74.6723742241416,-71.421931168993,-74.6601482913856,-74.7575160072075,-71.4017977655296,-74.642573645216
1.201,-74.6540059218861,-71.4048601207342,-74.6417842112917,-74.7392378479429,-71.3846926542749,-74.624230290524
1.20133333333333,-74.6356147221562,-71.3877741895341,-74.6233971846422,-74.7209364888392,-71.3675726240808,-74.6058642874906
1.20166666666667,-74.6172006142889,-71.3706733537718,-74.604987200554,-74.7026119192121,-71.3504376531637,-74.5874756250367
1.202,-74.5987635876148,-71.3535575917726,-74.5865542481385,-74.6842641283765,-71.3332877196851,-74.5690642920761
1.20233333333333,-74.5803036314587,-71.3364268818072,-74.5680983165009,-74.6658931056458,-71.316122801752,-74.5506302775141
1.20266666666667,-74.5618207351384,-71.319281202092,-74.5496193947401,-74.6474988403313,-71.298942877416,-74.532173570248
1.203,-74.5433148879646,-71.3021205307886,-74.5311174719483,-74.6290813217423,-71.281747924674,-74.5136941591659
1.20333333333333,-74.5247860792406,-71.2849448460038,-74.5125925372101,-74.6106405391853,-71.2645379214671,-74.495192033147
1.20366666666667,-74.5062342982615,-71.2677541257894,-74.4940445796028,-74.5921764819634,-71.2473128456811,-74.4766671810608
1.204,-74.4876595343143,-71.250548348142,-74.4754735881952,-74.5736891393764,-71.230072675146,-74.4581195917666
1.20433333333333,-74.4690617766768,-71.2333274910027,-74.456879552048,-74.5551785007199,-71.2128173876357,-74.4395492541134
1.20466666666667,-74.4504410146178,-71.216091532257,-74.4382624602126,-74.536644555285,-71.1955469608681,-74.4209561569391
1.205,-74.4317972373964,-71.1988404497347,-74.4196223017312,-74.518087292358,-71.1782613725049,-74.4023402890707
1.20533333333333,-74.4131304342615,-71.1815742212097,-74.400959065636,-74.4995067012198,-71.1609606001511,-74.3837016393232
1.20566666666667,-74.3944405944514,-71.1642928243995,-74.3822727409491,-74.4809027711456,-71.1436446213552,-74.3650401964995
1.206,-74.3757277071936,-71.1469962369654,-74.3635633166818,-74.4622754914042,-71.1263134136086,-74.3463559493901
1.20633333333333,-74.3569917617041,-71.1296844365122,-74.3448307818345,-74.443624851258,-71.1089669543459,-74.3276488867725
1.20666666666667,-74.338232747187,-71.1123574005879,-74.3260751253958,-74.424950839962,-71.0916052209441,-74.3089189974106
1.207,-74.3194506528341,-71.0950151066835,-74.3072963363424,-74.4062534467639,-71.074228190723,-74.2901662700549
1.20733333333333,-74.3006454678245,-71.0776575322332,-74.2884944036386,-74.3875326609032,-71.0568358409446,-74.2713906934413
1.20766666666667,-74.2818171813243,-71.0602846546136,-74.2696693162358,-74.3687884716113,-71.0394281488131,-74.2525922562914
1.208,-74.2629657824858,-71.0428964511438,-74.2508210630721,-74.3500208681102,-71.0220050914748,-74.2337709473114
1.20833333333333,-74.2440912604473,-71.0254928990854,-74.231949633072,-74.3312298396131,-71.0045666460175,-74.2149267551922
1.20866666666667,-74.2251936043327,-71.008073975642,-74.2130550151456,-74.312415375323,-70.9871127894706,-74.1960596686088
1.209,-74.2062728032508,-70.990639657959,-74.1941371981884,-74.2935774644329,-70.9696434988052,-74.1771696762199
1.20933333333333,-74.1873288462953,-70.9731899231239,-74.1751961710811,-74.274716096125,-70.9521587509331,-74.1582567666671
1.20966666666667,-74.1683617225437,-70.9557247481652,-74.1562319226885,-74.2558312595705,-70.9346585227074,-74.1393209285751
1.21,-74.1493714210577,-70.9382441100532,-74.1372444418598,-74.2369229439289,-70.9171427909219,-74.120362150551
1.21033333333333,-74.130357930882,-70.9207479856991,-74.1182337174275,-74.2179911383477,-70.8996115323108,-74.1013804211836
1.21066666666667,-74.1113212410442,-70.903236351955,-74.0991997382074,-74.1990358319618,-70.8820647235488,-74.0823757290434
1.211,-74.0922613405543,-70.8857091856138,-74.080142492998,-74.1800570138932,-70.8645023412508,-74.0633480626819
1.21133333333333,-74.0731782184043,-70.868166463409,-74.06106197058,-74.1610546732506,-70.8469243619717,-74.0442974106311
1.21166666666667,-74.0540718635677,-70.8506081620143,-74.0419581597159,-74.1420287991285,-70.829330762206,-74.0252237614034
1.212,-74.0349422649989,-70.8330342580436,-74.0228310491497,-74.1229793806075,-70.8117215183879,-74.006127103491
1.21233333333333,-74.0157894116332,-70.8154447280507,-74.0036806276061,-74.1039064067532,-70.7940966068908,-73.9870074253651
1.21266666666667,-73.9966132923856,-70.7978395485291,-73.9845068837903,-74.0848098666156,-70.7764560040274,-73.9678647154762
1.213,-73.9774138961513,-70.7802186959118,-73.9653098063875,-74.0656897492296,-70.7587996860493,-73.9486989622529
1.21333333333333,-73.9581912118043,-70.7625821465713,-73.9460893840624,-74.0465460436134,-70.7411276291467,-73.929510154102
1.21366666666667,-73.9389452281976,-70.744929876819,-73.9268456054589,-74.0273787387687,-70.7234398094486,-73.910298279408
1.214,-73.9196759341625,-70.7272618629051,-73.9075784591994,-74.0081878236803,-70.7057362030221,-73.891063326532
1.21433333333333,-73.9003833185081,-70.7095780810189,-73.8882879338845,-73.988973287315,-70.6880167858725,-73.8718052838125
1.21466666666667,-73.8810673700209,-70.6918785072879,-73.8689740180923,-73.9697351186218,-70.6702815339428,-73.8525241395637
1.215,-73.8617280774644,-70.6741631177778,-73.8496367003786,-73.9504733065311,-70.6525304231141,-73.8332198820758
1.21533333333333,-73.8423654295786,-70.6564318884925,-73.8302759692756,-73.9311878399543,-70.6347634292045,-73.8138924996143
1.21566666666667,-73.8229794150795,-70.6386847953738,-73.8108918132919,-73.9118787077834,-70.6169805279697,-73.7945419804197
1.216,-73.8035700226585,-70.6209218143012,-73.791484220912,-73.8925458988903,-70.5991816951024,-73.7751683127068
1.21633333333333,-73.7841372409824,-70.6031429210913,-73.7720531805957,-73.8731894021266,-70.5813669062319,-73.7557714846645
1.21666666666667,-73.7646810586923,-70.5853480914982,-73.7525986807779,-73.8538092063228,-70.5635361369245,-73.7363514844554
1.217,-73.7452014644036,-70.5675373012131,-73.7331207098678,-73.8344053002883,-70.5456893626826,-73.7169083002149
1.21733333333333,-73.7256984467057,-70.5497105258637,-73.7136192562487,-73.8149776728106,-70.527826558945,-73.6974419200513
1.21766666666667,-73.7061719941606,-70.5318677410144,-73.6940943082772,-73.7955263126546,-70.5099477010862,-73.677952332045
1.218,-73.6866220953036,-70.5140089221662,-73.6745458542833,-73.7760512085626,-70.4920527644167,-73.6584395242482
1.21833333333333,-73.6670487386422,-70.4961340447559,-73.6549738825694,-73.7565523492538,-70.4741417241826,-73.6389034846845
1.21866666666667,-73.6474519126553,-70.4782430841563,-73.6353783814099,-73.7370297234232,-70.4562145555649,-73.6193442013481
1.219,-73.6278316057938,-70.4603360156762,-73.6157593390511,-73.7174833197418,-70.4382712336803,-73.5997616622038
1.21933333333333,-73.6081878064791,-70.4424128145595,-73.5961167437103,-73.697913126856,-70.4203117335799,-73.5801558551864
1.21966666666667,-73.588520503103,-70.4244734559856,-73.5764505835756,-73.6783191333866,-70.4023360302496,-73.5605267681999
1.22,-73.5688296840274,-70.4065179150689,-73.5567608468051,-73.658701327929,-70.3843440986098,-73.5408743891175
1.22033333333333,-73.5491153375835,-70.3885461668588,-73.537047521527,-73.6390596990523,-70.366335913515,-73.5211987057811
1.22066666666667,-73.5293774520716,-70.370558186339,-73.5173105958385,-73.619394235299,-70.3483114497537,-73.5014997060004
1.221,-73.5096160157606,-70.3525539484277,-73.4975500578058,-73.5997049251844,-70.3302706820483,-73.481777377553
1.22133333333333,-73.4898310168872,-70.3345334279774,-73.4777658954632,-73.579991757196,-70.3122135850546,-73.4620317081837
1.22166666666667,-73.4700224436558,-70.3164965997745,-73.4579580968131,-73.5602547197935,-70.2941401333618,-73.4422626856038
1.222,-73.450190284238,-70.2984434385391,-73.4381266498251,-73.5404938014076,-70.2760503014919,-73.422470297491
1.22233333333333,-73.4303345267718,-70.2803739189245,-73.4182715424356,-73.5207089904401,-70.2579440639002,-73.402654531489
1.22266666666667,-73.4104551593613,-70.2622880155178,-73.3983927625477,-73.5009002752632,-70.2398213949743,-73.3828153752064
1.223,-73.3905521700766,-70.2441857028387,-73.3784902980301,-73.4810676442188,-70.2216822690342,-73.3629528162171
1.22333333333333,-73.3706255469525,-70.2260669553399,-73.3585641367173,-73.4612110856185,-70.2035266603323,-73.3430668420593
1.22366666666667,-73.3506752779888,-70.2079317474067,-73.3386142664084,-73.4413305877426,-70.1853545430526,-73.3231574402348
1.224,-73.3307013511495,-70.1897800533565,-73.3186406748672,-73.4214261388398,-70.1671658913111,-73.3032245982095
1.22433333333333,-73.3107037543621,-70.1716118474393,-73.2986433498214,-73.4014977271269,-70.148960679155,-73.2832683034117
1.22466666666667,-73.2906824755175,-70.1534271038363,-73.2786222789623,-73.3815453407879,-70.130738880563,-73.2632885432327
1.225,-73.2706375024694,-70.1352257966611,-73.2585774499442,-73.3615689679739,-70.1125004694445,-73.2432853050257
1.22533333333333,-73.2505688230336,-70.1170078999581,-73.2385088503838,-73.3415685968023,-70.0942454196398,-73.2232585761055
1.22566666666667,-73.2304764249878,-70.0987733877033,-73.21841646786,-73.3215442153566,-70.0759737049198,-73.203208343748
1.226,-73.210360296071,-70.0805222338034,-73.1983002899132,-73.3014958116856,-70.0576852989856,-73.1831345951898
1.22633333333333,-73.1902204239829,-70.0622544120959,-73.1781603040449,-73.281423373803,-70.0393801754683,-73.1630373176278
1.22666666666667,-73.1700567963837,-70.0439698963486,-73.1579964977172,-73.261326889687,-70.0210583079288,-73.1429164982184
1.227,-73.1498694008933,-70.02566866026,-73.1378088583522,-73.2412063472797,-70.0027196698577,-73.1227721240775
1.22733333333333,-73.1296582250909,-70.0073506774581,-73.1175973733317,-73.2210617344867,-69.9843642346747,-73.1026041822797
1.22766666666667,-73.1094232565147,-69.9890159215009,-73.0973620299966,-73.2008930391764,-69.9659919757287,-73.0824126598578
1.228,-73.0891644826611,-69.9706643658759,-73.0771028156464,-73.1807002491797,-69.9476028662976,-73.0621975438024
1.22833333333333,-73.0688818909846,-69.9522959839998,-73.0568197175387,-73.1604833522893,-69.9291968795876,-73.0419588210618
1.22866666666667,-73.0485754688968,-69.9339107492183,-73.0365127228887,-73.1402423362595,-69.9107739887333,-73.0216964785406
1.229,-73.0282452037663,-69.9155086348061,-73.0161818188688,-73.1199771888054,-69.8923341667976,-73.0014105031004
1.22933333333333,-73.0078910829183,-69.8970896139663,-72.9958269926082,-73.0996878976024,-69.873877386771,-72.9811008815584
1.22966666666667,-72.9875130936335,-69.8786536598301,-72.9754482311918,-73.0793744502858,-69.8554036215718,-72.9607676006871
1.23,-72.9671112231483,-69.8602007454572,-72.9550455216607,-73.0590368344505,-69.8369128440456,-72.9404106472144
1.23033333333333,-72.946685458654,-69.8417308438348,-72.9346188510107,-73.0386750376501,-69.8184050269649,-72.9200300078223
1.23066666666667,-72.9262357872961,-69.8232439278776,-72.9141682061924,-73.0182890473965,-69.7998801430295,-72.899625669147
1.231,-72.9057621961742,-69.8047399704279,-72.8936935741108,-72.9978788511596,-69.7813381648653,-72.8791976177782
1.23133333333333,-72.8852646723413,-69.7862189442547,-72.8731949416242,-72.9774444363665,-69.7627790650248,-72.8587458402585
1.23166666666667,-72.8647432028033,-69.7676808220541,-72.8526722955442,-72.9569857904011,-69.7442028159868,-72.8382703230833
1.232,-72.8441977745184,-69.7491255764487,-72.8321256226351,-72.9365029006039,-69.7256093901555,-72.8177710527
1.23233333333333,-72.8236283743971,-69.7305531799873,-72.8115549096133,-72.9159957542709,-69.7069987598609,-72.7972480155074
1.23266666666667,-72.8030349893008,-69.7119636051447,-72.7909601431469,-72.8954643386533,-69.6883708973585,-72.7767011978557
1.233,-72.7824176060422,-69.6933568243218,-72.7703413098551,-72.8749086409575,-69.6697257748286,-72.7561305860455
1.23333333333333,-72.7617762113844,-69.6747328098447,-72.7496983963077,-72.8543286483439,-69.6510633643765,-72.7355361663278
1.23366666666667,-72.7411107920401,-69.6560915339649,-72.7290313890248,-72.8337243479264,-69.6323836380319,-72.7149179249028
1.234,-72.720421334672,-69.6374329688591,-72.7083402744761,-72.8130957267726,-69.6136865677489,-72.6942758479205
1.23433333333333,-72.6997078258911,-69.6187570866285,-72.6876250390803,-72.7924427719025,-69.5949721254056,-72.6736099214791
1.23466666666667,-72.6789702522571,-69.600063859299,-72.6668856692048,-72.7717654702883,-69.5762402828039,-72.6529201316252
1.235,-72.6582086002777,-69.5813532588205,-72.6461221511652,-72.7510638088541,-69.5574910116691,-72.6322064643529
1.23533333333333,-72.637422856408,-69.5626252570673,-72.6253344712247,-72.7303377744748,-69.53872428365,-72.6114689056038
1.23566666666667,-72.6166130070497,-69.543879825837,-72.6045226155935,-72.7095873539762,-69.519940070318,-72.5907074412662
1.236,-72.5957790385512,-69.525116936851,-72.5836865704284,-72.6888125341341,-69.5011383431676,-72.5699220571743
1.23633333333333,-72.5749209372066,-69.5063365617536,-72.5628263218325,-72.668013301674,-69.4823190736154,-72.5491127391085
1.23666666666667,-72.5540386892557,-69.4875386721123,-72.5419418558543,-72.6471896432703,-69.4634822330004,-72.5282794727942
1.237,-72.5331322808828,-69.468723239417,-72.5210331584874,-72.6263415455461,-69.4446277925836,-72.5074222439017
1.23733333333333,-72.5122016982167,-69.4498902350803,-72.5001002156699,-72.6054689950724,-69.4257557235473,-72.4865410380453
1.23766666666667,-72.4912469273302,-69.4310396304366,-72.4791430132842,-72.5845719783678,-69.4068659969953,-72.4656358407834
1.238,-72.4702679542391,-69.4121713967425,-72.458161537156,-72.5636504818978,-69.3879585839527,-72.4447066376176
1.23833333333333,-72.4492647649026,-69.393285505176,-72.437155773054,-72.5427044920745,-69.3690334553653,-72.4237534139923
1.23866666666667,-72.4282373452217,-69.3743819268363,-72.4161257066897,-72.5217339952558,-69.3500905820992,-72.402776155294
1.239,-72.4071856810395,-69.3554606327439,-72.3950713237163,-72.5007389777449,-69.3311299349411,-72.3817748468514
1.23933333333333,-72.3861097581403,-69.3365215938399,-72.3739926097287,-72.4797194257902,-69.3121514845975,-72.360749473934
1.23966666666667,-72.3650095622492,-69.317564780986,-72.3528895502625,-72.4586753255841,-69.2931552016948,-72.3397000217527
1.24,-72.3438850790318,-69.2985901649642,-72.3317621307941,-72.4376066632631,-69.2741410567787,-72.3186264754582
