"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02066666666667,-82.0606920748883,-79.452460329958,-82.0111025103929,-82.0100450343287,-79.4639060974321,-82.0762331050547
1.021,-82.0533812338403,-79.4422048081729,-82.0039467808133,-82.0029381623883,-79.4536179136635,-82.068903114906
1.02133333333333,-82.046058774491,-79.4319399735407,-81.9967790149838,-81.9958194322968,-79.4433204901736,-82.0615615517322
1.02166666666667,-82.0387246736976,-79.4216658211673,-81.9895991897335,-81.9886888211049,-79.4330138221098,-82.0542083924738
1.022,-82.0313789082938,-79.4113823461518,-81.9824072818694,-81.9815463058398,-79.4226979046126,-82.0468436140482
1.02233333333333,-82.0240214550903,-79.4010895435865,-81.975203268176,-81.9743918635056,-79.4123727328146,-82.0394671933502
1.02266666666667,-82.0166522908745,-79.3907874085566,-81.9679871254159,-81.9672254710835,-79.4020383018414,-82.0320791072521
1.023,-82.0092713924108,-79.3804759361405,-81.9607588303298,-81.9600471055313,-79.3916946068111,-82.0246793326035
1.02333333333333,-82.001878736441,-79.3701551214095,-81.9535183596366,-81.9528567437845,-79.3813416428342,-82.0172678462319
1.02366666666667,-81.9944742996839,-79.359824959428,-81.9462656900337,-81.9456543627556,-79.3709794050138,-82.0098446249422
1.024,-81.9870580588357,-79.3494854452534,-81.9390007981966,-81.9384399393347,-79.3606078884453,-82.0024096455175
1.02433333333333,-81.9796299905705,-79.3391365739356,-81.9317236607799,-81.9312134503893,-79.3502270882168,-81.9949628847187
1.02466666666667,-81.9721900715396,-79.3287783405178,-81.9244342544166,-81.9239748727646,-79.3398369994084,-81.9875043192851
1.025,-81.9647382783723,-79.3184107400357,-81.9171325557187,-81.916724183284,-79.3294376170928,-81.980033925934
1.02533333333333,-81.9572745876758,-79.308033767518,-81.9098185412774,-81.9094613587483,-79.3190289363349,-81.9725516813612
1.02566666666667,-81.9497989760355,-79.297647417986,-81.902492187663,-81.9021863759366,-79.3086109521918,-81.9650575622411
1.026,-81.9423114200147,-79.2872516864537,-81.895153471425,-81.8948992116065,-79.2981836597129,-81.9575515452266
1.02633333333333,-81.9348118961551,-79.2768465679278,-81.8878023690924,-81.8875998424936,-79.2877470539396,-81.9500336069496
1.02666666666667,-81.9273003809771,-79.2664320574075,-81.880438857174,-81.880288245312,-79.2773011299056,-81.9425037240207
1.027,-81.9197768509794,-79.2560081498847,-81.873062912158,-81.8729643967546,-79.2668458826367,-81.9349618730297
1.02733333333333,-81.9122412826395,-79.2455748403438,-81.8656745105129,-81.8656282734929,-79.2563813071505,-81.9274080305456
1.02766666666667,-81.9046936524137,-79.2351321237617,-81.8582736286868,-81.8582798521775,-79.2459073984568,-81.9198421731168
1.028,-81.8971339367375,-79.2246799951076,-81.8508602431083,-81.8509191094378,-79.2354241515575,-81.9122642772708
1.02833333333333,-81.8895621120254,-79.2142184493433,-81.8434343301863,-81.8435460218823,-79.224931561446,-81.9046743195151
1.02866666666667,-81.881978154671,-79.2037474814229,-81.83599586631,-81.8361605660991,-79.2144296231079,-81.8970722763368
1.029,-81.8743820410476,-79.1932670862928,-81.8285448278493,-81.8287627186554,-79.2039183315207,-81.8894581242028
1.02933333333333,-81.8667737475079,-79.1827772588918,-81.8210811911549,-81.8213524560983,-79.1933976816534,-81.88183183956
1.02966666666667,-81.8591532503843,-79.1722779941506,-81.8136049325584,-81.8139297549544,-79.182867668467,-81.8741933988357
1.03,-81.851520525989,-79.1617692869926,-81.8061160283724,-81.8064945917302,-79.172328286914,-81.8665427784372
1.03033333333333,-81.8438755506143,-79.151251132333,-81.7986144548909,-81.7990469429123,-79.1617795319389,-81.8588799547523
1.03066666666667,-81.8362183005324,-79.1407235250792,-81.791100188389,-81.7915867849672,-79.1512213984775,-81.8512049041495
1.031,-81.8285487519961,-79.1301864601308,-81.7835732051235,-81.7841140943421,-79.1406538814574,-81.8435176029779
1.03133333333333,-81.8208668812383,-79.1196399323792,-81.7760334813328,-81.7766288474641,-79.1300769757976,-81.8358180275674
1.03166666666667,-81.8131726644724,-79.109083936708,-81.7684809932372,-81.7691310207414,-79.1194906764087,-81.8281061542291
1.032,-81.8054660778928,-79.0985184679928,-81.760915717039,-81.7616205905625,-79.1088949781927,-81.8203819592552
1.03233333333333,-81.7977470976746,-79.0879435211008,-81.7533376289224,-81.7540975332971,-79.0982898760432,-81.8126454189189
1.03266666666667,-81.7900156999739,-79.0773590908914,-81.7457467050541,-81.7465618252956,-79.0876753648449,-81.8048965094752
1.033,-81.7822718609278,-79.0667651722156,-81.7381429215831,-81.7390134428899,-79.077051439474,-81.7971352071606
1.03333333333333,-81.7745155566548,-79.0561617599163,-81.7305262546413,-81.7314523623928,-79.066418094798,-81.7893614881932
1.03366666666667,-81.766746763255,-79.0455488488282,-81.7228966803431,-81.7238785600989,-79.0557753256756,-81.7815753287731
1.034,-81.7589654568098,-79.0349264337775,-81.7152541747858,-81.7162920122844,-79.0451231269568,-81.7737767050824
1.03433333333333,-81.7511716133825,-79.0242945095822,-81.7075987140499,-81.708692695207,-79.0344614934826,-81.7659655932853
1.03466666666667,-81.7433652090183,-79.0136530710519,-81.699930274199,-81.7010805851066,-79.0237904200853,-81.7581419695285
1.035,-81.7355462197443,-79.0030021129876,-81.6922488312804,-81.6934556582049,-79.0131099015882,-81.750305809941
1.03533333333333,-81.7277146215701,-78.9923416301823,-81.6845543613245,-81.6858178907061,-79.0024199328056,-81.7424570906345
1.03566666666667,-81.7198703904874,-78.9816716174199,-81.6768468403459,-81.6781672587965,-78.9917205085429,-81.7345957877036
1.036,-81.7120135024704,-78.970992069476,-81.6691262443428,-81.6705037386452,-78.9810116235963,-81.7267218772257
1.03633333333333,-81.7041439334761,-78.9603029811177,-81.6613925492974,-81.6628273064037,-78.9702932727531,-81.7188353352612
1.03666666666667,-81.6962616594442,-78.9496043471034,-81.6536457311764,-81.6551379382066,-78.9595654507913,-81.710936137854
1.037,-81.6883666562976,-78.9388961621827,-81.6458857659307,-81.6474356101712,-78.9488281524798,-81.7030242610313
1.03733333333333,-81.680458899942,-78.9281784210965,-81.6381126294956,-81.6397202983982,-78.9380813725783,-81.6950996808038
1.03766666666667,-81.6725383662667,-78.9174511185769,-81.6303262977915,-81.6319919789716,-78.9273251058371,-81.6871623731659
1.038,-81.6646050311442,-78.9067142493474,-81.6225267467232,-81.6242506279588,-78.9165593469975,-81.679212314096
1.03833333333333,-81.6566588704309,-78.8959678081224,-81.6147139521811,-81.6164962214108,-78.905784090791,-81.6712494795564
1.03866666666667,-81.6486998599668,-78.8852117896075,-81.6068878900403,-81.6087287353623,-78.8949993319402,-81.6632738454937
1.039,-81.6407279755758,-78.8744461884992,-81.5990485361617,-81.6009481458322,-78.8842050651578,-81.6552853878388
1.03933333333333,-81.6327431930659,-78.8636709994853,-81.5911958663914,-81.5931544288233,-78.8734012851473,-81.6472840825071
1.03966666666667,-81.6247454882296,-78.8528862172443,-81.5833298565615,-81.5853475603229,-78.8625879866025,-81.6392699053987
1.04,-81.6167348368436,-78.8420918364456,-81.5754504824899,-81.5775275163025,-78.8517651642079,-81.6312428323985
1.04033333333333,-81.6087112146692,-78.8312878517498,-81.5675577199807,-81.5696942727183,-78.8409328126381,-81.6232028393763
1.04066666666667,-81.6006745974525,-78.8204742578078,-81.5596515448239,-81.5618478055113,-78.8300909265581,-81.6151499021874
1.041,-81.5926249609247,-78.8096510492619,-81.5517319327964,-81.5539880906073,-78.8192395006233,-81.6070839966721
1.04133333333333,-81.5845622808017,-78.7988182207445,-81.5437988596613,-81.5461151039174,-78.8083785294793,-81.5990050986562
1.04166666666667,-81.5764865327851,-78.7879757668793,-81.5358523011687,-81.5382288213379,-78.7975080077619,-81.5909131839514
1.042,-81.5683976925616,-78.7771236822801,-81.5278922330555,-81.5303292187504,-78.786627930097,-81.582808228355
1.04233333333333,-81.5602957358036,-78.7662619615518,-81.5199186310459,-81.5224162720222,-78.7757382911006,-81.5746902076504
1.04266666666667,-81.5521806381694,-78.7553905992895,-81.5119314708513,-81.5144899570064,-78.764839085379,-81.566559097607
1.043,-81.544052375303,-78.7445095900789,-81.5039307281706,-81.506550249542,-78.7539303075282,-81.5584148739807
1.04333333333333,-81.5359109228347,-78.7336189284963,-81.4959163786902,-81.4985971254542,-78.7430119521344,-81.5502575125138
1.04366666666667,-81.5277562563809,-78.7227186091083,-81.4878883980847,-81.4906305605543,-78.7320840137738,-81.5420869889354
1.044,-81.5195883515447,-78.7118086264718,-81.4798467620163,-81.4826505306402,-78.7211464870121,-81.5339032789611
1.04433333333333,-81.5114071839157,-78.7008889751343,-81.4717914461358,-81.4746570114964,-78.7101993664053,-81.5257063582939
1.04466666666667,-81.5032127290701,-78.6899596496332,-81.4637224260821,-81.4666499788942,-78.699242646499,-81.5174962026237
1.045,-81.4950049625714,-78.6790206444966,-81.4556396774828,-81.4586294085917,-78.6882763218285,-81.5092727876279
1.04533333333333,-81.4867838599701,-78.6680719542424,-81.4475431759542,-81.4505952763345,-78.6773003869189,-81.5010360889712
1.04566666666667,-81.478549396804,-78.6571135733788,-81.4394328971015,-81.4425475578552,-78.6663148362848,-81.4927860823064
1.046,-81.4703015485984,-78.6461454964041,-81.4313088165191,-81.434486228874,-78.6553196644307,-81.4845227432737
1.04633333333333,-81.4620402908663,-78.6351677178068,-81.4231709097906,-81.4264112650989,-78.6443148658504,-81.4762460475017
1.04666666666667,-81.4537655991087,-78.624180232065,-81.4150191524892,-81.4183226422255,-78.6333004350274,-81.467955970607
1.047,-81.4454774488145,-78.6131830336473,-81.4068535201776,-81.4102203359378,-78.6222763664345,-81.4596524881947
1.04733333333333,-81.4371758154606,-78.6021761170118,-81.3986739884086,-81.4021043219075,-78.6112426545341,-81.4513355758583
1.04766666666667,-81.4288606745127,-78.5911594766066,-81.3904805327249,-81.3939745757952,-78.600199293778,-81.4430052091804
1.048,-81.4205320014248,-78.5801331068696,-81.3822731286594,-81.3858310732497,-78.589146278607,-81.4346613637321
1.04833333333333,-81.4121897716399,-78.5690970022286,-81.3740517517355,-81.3776737899087,-78.5780836034517,-81.426304015074
1.04866666666667,-81.4038339605895,-78.558051157101,-81.3658163774672,-81.3695027013989,-78.5670112627316,-81.4179331387557
1.049,-81.3954645436947,-78.546995565894,-81.3575669813593,-81.3613177833359,-78.5559292508554,-81.4095487103163
1.04933333333333,-81.3870814963657,-78.5359302230042,-81.3493035389075,-81.3531190113247,-78.5448375622211,-81.4011507052846
1.04966666666667,-81.3786847940021,-78.524855122818,-81.3410260255989,-81.3449063609599,-78.5337361912157,-81.3927390991793
1.05,-81.3702744119933,-78.5137702597113,-81.3327344169117,-81.3366798078255,-78.5226251322153,-81.3843138675089
1.05033333333333,-81.3618503257185,-78.5026756280495,-81.3244286883158,-81.3284393274956,-78.511504379585,-81.3758749857724
1.05066666666667,-81.353412510547,-78.4915712221874,-81.3161088152731,-81.3201848955342,-78.5003739276789,-81.3674224294587
1.051,-81.3449609418383,-78.4804570364691,-81.307774773237,-81.3119164874955,-78.4892337708398,-81.3589561740478
1.05133333333333,-81.3364955949421,-78.4693330652284,-81.2994265376533,-81.303634078924,-78.4780839033997,-81.3504761950101
1.05166666666667,-81.3280164451992,-78.4581993027879,-81.2910640839602,-81.295337645355,-78.4669243196792,-81.3419824678069
1.052,-81.3195234679407,-78.4470557434599,-81.2826873875883,-81.2870271623145,-78.4557550139876,-81.3334749678908
1.05233333333333,-81.3110166384889,-78.4359023815457,-81.274296423961,-81.2787026053194,-78.4445759806232,-81.3249536707056
1.05266666666667,-81.3024959321572,-78.4247392113357,-81.2658911684947,-81.2703639498777,-78.4333872138728,-81.3164185516864
1.053,-81.2939613242505,-78.4135662271095,-81.2574715965987,-81.262011171489,-78.4221887080117,-81.3078695862604
1.05333333333333,-81.2854127900651,-78.4023834231358,-81.2490376836759,-81.253644245644,-78.410980457304,-81.2993067498462
1.05366666666667,-81.276850304889,-78.3911907936722,-81.2405894051225,-81.2452631478256,-78.3997624560023,-81.2907300178548
1.054,-81.2682738440023,-78.3799883329654,-81.2321267363286,-81.2368678535082,-78.3885346983475,-81.2821393656891
1.05433333333333,-81.2596833826771,-78.3687760352509,-81.2236496526781,-81.2284583381585,-78.3772971785692,-81.2735347687447
1.05466666666667,-81.2510788961778,-78.3575538947531,-81.2151581295492,-81.2200345772355,-78.3660498908851,-81.2649162024097
1.055,-81.2424603597615,-78.3463219056852,-81.2066521423141,-81.2115965461906,-78.3547928295014,-81.2562836420649
1.05533333333333,-81.2338277486777,-78.3350800622492,-81.1981316663397,-81.2031442204678,-78.3435259886127,-81.2476370630844
1.05566666666667,-81.2251810381691,-78.3238283586358,-81.1895966769879,-81.1946775755043,-78.3322493624015,-81.2389764408351
1.056,-81.2165202034713,-78.3125667890244,-81.181047149615,-81.18619658673,-78.3209629450389,-81.2303017506775
1.05633333333333,-81.2078452198131,-78.3012953475829,-81.1724830595727,-81.1777012295681,-78.3096667306837,-81.2216129679657
1.05666666666667,-81.1991560624171,-78.2900140284679,-81.1639043822082,-81.1691914794356,-78.2983607134832,-81.2129100680473
1.057,-81.1904527064994,-78.2787228258246,-81.155311092864,-81.1606673117427,-78.2870448875724,-81.2041930262642
1.05733333333333,-81.1817351272698,-78.2674217337864,-81.1467031668782,-81.1521287018937,-78.2757192470746,-81.1954618179522
1.05766666666667,-81.1730032999325,-78.2561107464753,-81.1380805795853,-81.143575625287,-78.2643837861008,-81.1867164184416
1.058,-81.1642571996858,-78.2447898580017,-81.1294433063156,-81.1350080573149,-78.25303849875,-81.1779568030571
1.05833333333333,-81.1554968017226,-78.2334590624643,-81.1207913223958,-81.1264259733644,-78.2416833791091,-81.1691829471182
1.05866666666667,-81.1467220812302,-78.2221183539499,-81.1121246031492,-81.1178293488173,-78.2303184212525,-81.1603948259394
1.059,-81.1379330133909,-78.2107677265337,-81.103443123896,-81.1092181590498,-78.2189436192429,-81.1515924148302
1.05933333333333,-81.1291295733824,-78.1994071742791,-81.094746859953,-81.1005923794335,-78.20755896713,-81.1427756890954
1.05966666666667,-81.1203117363771,-78.1880366912374,-81.0860357866347,-81.0919519853349,-78.1961644589517,-81.1339446240356
1.06,-81.1114794775432,-78.1766562714483,-81.0773098792525,-81.0832969521163,-78.1847600887332,-81.1250991949467
1.06033333333333,-81.1026327720446,-78.1652659089392,-81.0685691131157,-81.0746272551354,-78.1733458504875,-81.1162393771208
1.06066666666667,-81.0937715950411,-78.1538655977255,-81.0598134635313,-81.0659428697458,-78.1619217382146,-81.1073651458462
1.061,-81.0848959216883,-78.1424553318109,-81.0510429058044,-81.0572437712971,-78.1504877459026,-81.0984764764071
1.06133333333333,-81.0760057271384,-78.1310351051864,-81.0422574152381,-81.0485299351352,-78.1390438675264,-81.0895733440847
1.06166666666667,-81.0671009865399,-78.1196049118313,-81.0334569671342,-81.0398013366023,-78.1275900970487,-81.0806557241567
1.062,-81.058181675038,-78.1081647457124,-81.024641536793,-81.0310579510374,-78.1161264284192,-81.0717235918975
1.06233333333333,-81.0492477677749,-78.0967146007841,-81.0158110995137,-81.0222997537764,-78.1046528555748,-81.062776922579
1.06266666666667,-81.0402992398899,-78.0852544709888,-81.0069656305945,-81.0135267201519,-78.0931693724398,-81.0538156914703
1.063,-81.0313360665195,-78.0737843502563,-80.9981051053329,-81.0047388254943,-78.0816759729255,-81.0448398738378
1.06333333333333,-81.0223582227977,-78.062304232504,-80.9892294990261,-80.9959360451309,-78.0701726509304,-81.0358494449459
1.06366666666667,-81.0133656838564,-78.0508141116368,-80.9803387869707,-80.9871183543871,-78.05865940034,-81.0268443800568
1.064,-81.0043584248252,-78.039313981547,-80.9714329444633,-80.9782857285859,-78.0471362150265,-81.0178246544309
1.06433333333333,-80.9953364208319,-78.0278038361143,-80.9625119468008,-80.9694381430485,-78.0356030888495,-81.0087902433268
1.06466666666667,-80.9862996470028,-78.016283669206,-80.9535757692802,-80.9605755730944,-78.0240600156552,-80.9997411220018
1.065,-80.9772480784626,-78.0047534746763,-80.9446243871992,-80.9516979940415,-78.0125069892766,-80.9906772657118
1.06533333333333,-80.9681816903347,-77.9932132463669,-80.9356577758562,-80.9428053812065,-78.0009440035336,-80.9815986497118
1.06566666666667,-80.9591004577415,-77.9816629781067,-80.9266759105506,-80.9338977099049,-77.9893710522327,-80.9725052492558
1.066,-80.9500043558048,-77.9701026637115,-80.9176787665832,-80.9249749554513,-77.9777881291672,-80.9633970395972
1.06633333333333,-80.9408933596454,-77.9585322969846,-80.9086663192559,-80.9160370931599,-77.9661952281169,-80.954273995989
1.06666666666667,-80.931767444384,-77.9469518717158,-80.8996385438723,-80.907084098344,-77.9545923428482,-80.945136093684
1.067,-80.9226265851409,-77.9353613816824,-80.890595415738,-80.898115946317,-77.9429794671142,-80.935983307935
1.06733333333333,-80.9134707570366,-77.9237608206483,-80.8815369101607,-80.8891326123921,-77.9313565946541,-80.9268156139947
1.06766666666667,-80.9042999351917,-77.9121501823644,-80.87246300245,-80.8801340718827,-77.9197237191938,-80.9176329871166
1.068,-80.8951140947273,-77.9005294605684,-80.8633736679184,-80.8711203001024,-77.9080808344454,-80.9084354025546
1.06833333333333,-80.885913210765,-77.8888986489846,-80.854268881881,-80.8620912723657,-77.8964279341074,-80.8992228355633
1.06866666666667,-80.8766972584275,-77.8772577413244,-80.8451486196558,-80.8530469639876,-77.8847650118644,-80.8899952613986
1.069,-80.8674662128384,-77.8656067312856,-80.8360128565639,-80.8439873502843,-77.8730920613874,-80.8807526553173
1.06933333333333,-80.8582200491227,-77.8539456125524,-80.8268615679298,-80.834912406573,-77.8614090763334,-80.8714949925778
1.06966666666667,-80.8489587424066,-77.8422743787961,-80.8176947290817,-80.8258221081727,-77.8497160503456,-80.8622222484402
1.07,-80.8396822678185,-77.830593023674,-80.8085123153514,-80.8167164304036,-77.838012977053,-80.8529343981664
1.07033333333333,-80.8303906004883,-77.8189015408301,-80.7993143020749,-80.8075953485881,-77.8262998500709,-80.8436314170203
1.07066666666667,-80.8210837155483,-77.8071999238947,-80.7901006645923,-80.7984588380504,-77.8145766630003,-80.8343132802681
1.071,-80.8117615881331,-77.7954881664844,-80.7808713782483,-80.7893068741171,-77.8028434094282,-80.8249799631785
1.07133333333333,-80.8024241933796,-77.7837662622022,-80.7716264183923,-80.7801394321174,-77.7911000829273,-80.815631441023
1.07166666666667,-80.7930715064279,-77.7720342046374,-80.7623657603783,-80.770956487383,-77.7793466770561,-80.8062676890758
1.072,-80.7837035024209,-77.7602919873651,-80.7530893795659,-80.7617580152486,-77.7675831853589,-80.7968886826143
1.07233333333333,-80.7743201565046,-77.7485396039469,-80.7437972513195,-80.7525439910521,-77.7558096013657,-80.7874943969193
1.07266666666667,-80.7649214438287,-77.7367770479303,-80.7344893510096,-80.7433143901347,-77.7440259185918,-80.778084807275
1.073,-80.7555073395463,-77.7250043128488,-80.7251656540121,-80.7340691878412,-77.7322321305384,-80.7686598889695
1.07333333333333,-80.7460778188144,-77.7132213922218,-80.7158261357091,-80.72480835952,-77.7204282306919,-80.7592196172947
1.07366666666667,-80.7366328567942,-77.7014282795549,-80.7064707714887,-80.7155318805237,-77.7086142125245,-80.7497639675469
1.074,-80.7271724286511,-77.6896249683391,-80.6970995367458,-80.706239726209,-77.6967900694934,-80.7402929150265
1.07433333333333,-80.717696509555,-77.6778114520514,-80.6877124068816,-80.6969318719371,-77.6849557950413,-80.7308064350389
1.07466666666667,-80.7082050746806,-77.6659877241547,-80.6783093573044,-80.6876082930738,-77.6731113825962,-80.7213045028938
1.075,-80.6986980992075,-77.6541537780973,-80.6688903634296,-80.6782689649897,-77.6612568255714,-80.7117870939063
1.07533333333333,-80.6891755583204,-77.6423096073132,-80.6594554006798,-80.6689138630605,-77.6493921173651,-80.7022541833966
1.07566666666667,-80.6796374272095,-77.630455205222,-80.6500044444854,-80.6595429626673,-77.6375172513608,-80.6927057466905
1.076,-80.6700836810705,-77.6185905652288,-80.6405374702843,-80.6501562391966,-77.6256322209271,-80.6831417591192
1.07633333333333,-80.6605142951049,-77.6067156807242,-80.6310544535226,-80.6407536680406,-77.6137370194174,-80.67356219602
