"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26733333333333,-71.2645270592448,-68.2586761195594,-71.3394283381703,-71.3265571937425,-68.2735217632964,-71.1755587578333
1.26766666666667,-71.241918697246,-68.2383882025526,-71.3167866501629,-71.3040816350228,-68.2532811705789,-71.1529867042217
1.268,-71.2192838425709,-68.2180800792347,-71.2941183214623,-71.2815795482831,-68.233020470285,-71.1303885271692
1.26833333333333,-71.1966224745796,-68.1977517133567,-71.2714233316929,-71.2590509125783,-68.2127396264657,-71.1077642047769
1.26866666666667,-71.173934572544,-68.1774030685635,-71.2487016603921,-71.2364957068788,-68.1924386030673,-71.0851137150551
1.269,-71.1512201156472,-68.1570341083944,-71.2259532870095,-71.2139139100698,-68.1721173639312,-71.0624370359233
1.26933333333333,-71.1284790829826,-68.1366447962819,-71.2031781909059,-71.1913055009512,-68.1517758727937,-71.0397341452094
1.26966666666667,-71.1057114535535,-68.1162350955517,-71.1803763513533,-71.1686704582361,-68.131414093285,-71.017005020649
1.27,-71.0829172062727,-68.0958049694226,-71.1575477475339,-71.1460087605514,-68.1110319889296,-70.9942496398852
1.27033333333333,-71.0600963199614,-68.0753543810054,-71.1346923585398,-71.1233203864361,-68.0906295231453,-70.9714679804678
1.27066666666667,-71.0372487733491,-68.054883293303,-71.1118101633719,-71.1006053143414,-68.0702066592432,-70.9486600198528
1.271,-71.0143745450727,-68.0343916692101,-71.0889011409401,-71.07786352263,-68.0497633604272,-70.9258257354014
1.27133333333333,-70.9914736136762,-68.0138794715123,-71.0659652700618,-71.0550949895753,-68.0292995897934,-70.9029651043806
1.27166666666667,-70.9685459576097,-67.9933466628863,-71.0430025294622,-71.0322996933611,-68.00881531033,-70.8800781039611
1.272,-70.9455915552292,-67.9727932058991,-71.0200128977726,-71.0094776120807,-67.988310484917,-70.8571647112181
1.27233333333333,-70.9226103847957,-67.9522190630075,-70.9969963535311,-70.9866287237367,-67.9677850763252,-70.8342249031298
1.27266666666667,-70.8996024244747,-67.9316241965584,-70.973952875181,-70.9637530062401,-67.9472390472166,-70.8112586565773
1.273,-70.8765676523358,-67.9110085687876,-70.9508824410704,-70.9408504374096,-67.9266723601434,-70.7882659483437
1.27333333333333,-70.8535060463517,-67.8903721418198,-70.927785029452,-70.9179209949716,-67.9060849775479,-70.7652467551141
1.27366666666667,-70.830417584398,-67.8697148776681,-70.904660618482,-70.894964656559,-67.8854768617621,-70.7422010534744
1.274,-70.8073022442523,-67.8490367382336,-70.88150918622,-70.8719813997107,-67.864847975007,-70.719128819911
1.27433333333333,-70.7841600035938,-67.828337685305,-70.8583307106277,-70.8489712018715,-67.8441982793927,-70.6960300308102
1.27466666666667,-70.7609908400025,-67.8076176805584,-70.835125169569,-70.8259340403908,-67.8235277369175,-70.6729046624577
1.275,-70.7377947309588,-67.7868766855563,-70.811892540809,-70.8028698925227,-67.8028363094679,-70.6497526910379
1.27533333333333,-70.7145716538428,-67.7661146617478,-70.7886328020134,-70.7797787354247,-67.7821239588179,-70.6265740926335
1.27566666666667,-70.6913215859337,-67.7453315704681,-70.7653459307481,-70.7566605461577,-67.7613906466286,-70.6033688432247
1.276,-70.668044504409,-67.7245273729377,-70.7420319044783,-70.7335153016851,-67.7406363344481,-70.5801369186886
1.27633333333333,-70.6447403863444,-67.7037020302623,-70.7186907005683,-70.7103429788724,-67.7198609837108,-70.5568782947991
1.27666666666667,-70.6214092087126,-67.6828555034323,-70.6953222962803,-70.6871435544862,-67.699064555737,-70.5335929472256
1.277,-70.5980509483831,-67.6619877533224,-70.6719266687743,-70.6639170051941,-67.6782470117326,-70.510280851533
1.27733333333333,-70.5746655821213,-67.6410987406911,-70.6485037951074,-70.6406633075638,-67.6574083127885,-70.4869419831809
1.27766666666667,-70.5512530865883,-67.6201884261806,-70.6250536522329,-70.6173824380626,-67.6365484198806,-70.4635763175229
1.278,-70.5278134383397,-67.5992567703158,-70.6015762169999,-70.5940743730566,-67.6156672938688,-70.4401838298062
1.27833333333333,-70.5043466138255,-67.5783037335043,-70.5780714661528,-70.5707390888106,-67.594764895497,-70.416764495171
1.27866666666667,-70.4808525893894,-67.5573292760358,-70.5545393763305,-70.547376561487,-67.5738411853926,-70.3933182886499
1.279,-70.4573313412677,-67.5363333580817,-70.5309799240656,-70.5239867671452,-67.5528961240658,-70.3698451851671
1.27933333333333,-70.4337828455895,-67.515315939695,-70.5073930857845,-70.5005696817414,-67.5319296719097,-70.3463451595382
1.27966666666667,-70.4102070783754,-67.4942769808092,-70.4837788378056,-70.4771252811277,-67.5109417891993,-70.3228181864692
1.28,-70.3866040155372,-67.4732164412383,-70.46013715634,-70.4536535410514,-67.4899324360915,-70.2992642405564
1.28033333333333,-70.3629736328772,-67.4521342806764,-70.4364680174899,-70.4301544371547,-67.4689015726243,-70.2756832962853
1.28066666666667,-70.3393159060875,-67.431030458697,-70.4127713972485,-70.406627944974,-67.4478491587167,-70.2520753280302
1.281,-70.3156308107496,-67.4099049347527,-70.3890472714989,-70.3830740399389,-67.4267751541682,-70.2284403100539
1.28133333333333,-70.2919183223337,-67.3887576681749,-70.3652956160143,-70.3594926973722,-67.4056795186581,-70.2047782165066
1.28166666666667,-70.2681784161979,-67.3675886181731,-70.3415164064563,-70.335883892489,-67.3845622117455,-70.1810890214257
1.282,-70.2444110675877,-67.3463977438345,-70.3177096183752,-70.3122476003959,-67.3634231928683,-70.157372698735
1.28233333333333,-70.2206162516355,-67.3251850041238,-70.2938752272088,-70.2885837960907,-67.3422624213432,-70.1336292222442
1.28266666666667,-70.1967939433598,-67.3039503578823,-70.2700132082822,-70.2648924544617,-67.3210798563652,-70.1098585656483
1.283,-70.1729441176646,-67.282693763828,-70.2461235368067,-70.2411735502869,-67.299875457007,-70.0860607025268
1.28333333333333,-70.1490667493389,-67.2614151805547,-70.2222061878796,-70.2174270582338,-67.2786491822185,-70.0622356063436
1.28366666666667,-70.1251618130558,-67.2401145665316,-70.1982611364833,-70.1936529528582,-67.2574009908268,-70.0383832504458
1.284,-70.1012292833723,-67.218791880103,-70.1742883574849,-70.1698512086041,-67.236130841535,-70.0145036080635
1.28433333333333,-70.0772691347283,-67.1974470794879,-70.1502878256352,-70.1460217998028,-67.2148386929225,-69.990596652309
1.28466666666667,-70.0532813414459,-67.1760801227793,-70.1262595155686,-70.1221647006726,-67.193524503444,-69.9666623561764
1.285,-70.0292658777294,-67.1546909679438,-70.102203401802,-70.0982798853175,-67.1721882314293,-69.9427006925406
1.28533333333333,-70.0052227176639,-67.1332795728214,-70.0781194587342,-70.0743673277275,-67.1508298350829,-69.9187116341574
1.28566666666667,-69.9811518352151,-67.1118458951246,-70.0540076606458,-70.0504270017771,-67.1294492724833,-69.894695153662
1.286,-69.9570532042286,-67.0903898924381,-70.0298679816978,-70.0264588812255,-67.1080465015825,-69.8706512235692
1.28633333333333,-69.9329267984292,-67.0689115222186,-70.0057003959316,-70.0024629397152,-67.0866214802062,-69.8465798162723
1.28666666666667,-69.9087725914202,-67.047410741794,-69.9815048772679,-69.9784391507719,-67.0651741660523,-69.8224809040426
1.287,-69.884590556683,-67.0258875083628,-69.9572813995064,-69.9543874878037,-67.0437045166912,-69.7983544590289
1.28733333333333,-69.8603806675764,-67.0043417789942,-69.933029936325,-69.9303079241005,-67.022212489565,-69.7742004532569
1.28766666666667,-69.8361428973357,-66.9827735106271,-69.9087504612791,-69.9062004328335,-67.0006980419873,-69.7500188586283
1.288,-69.8118772190723,-66.9611826600697,-69.8844429478013,-69.882064987054,-66.9791611311423,-69.7258096469206
1.28833333333333,-69.7875836057731,-66.9395691839993,-69.8601073692003,-69.8579015596937,-66.9576017140847,-69.7015727897862
1.28866666666667,-69.7632620302997,-66.9179330389614,-69.8357436986604,-69.8337101235634,-66.9360197477389,-69.6773082587518
1.289,-69.7389124653879,-66.8962741813695,-69.8113519092411,-69.8094906513524,-66.914415188899,-69.653016025218
1.28933333333333,-69.7145348836468,-66.8745925675046,-69.7869319738763,-69.7852431156283,-66.8927879942278,-69.6286960604585
1.28966666666667,-69.6901292575587,-66.8528881535146,-69.7624838653737,-69.7609674888359,-66.8711381202566,-69.6043483356194
1.29,-69.6656955594776,-66.8311608954138,-69.7380075564138,-69.7366637432967,-66.8494655233844,-69.5799728217189
1.29033333333333,-69.6412337616295,-66.8094107490824,-69.7135030195498,-69.7123318512085,-66.8277701598781,-69.5555694896463
1.29066666666667,-69.6167438361112,-66.7876376702663,-69.6889702272068,-69.6879717846446,-66.8060519858713,-69.5311383101617
1.291,-69.5922257548896,-66.7658416145762,-69.6644091516807,-69.663583515553,-66.7843109573639,-69.5066792538952
1.29133333333333,-69.5676794898014,-66.7440225374871,-69.6398197651384,-69.6391670157559,-66.7625470302221,-69.4821922913464
1.29166666666667,-69.5431050125521,-66.7221803943382,-69.6152020396163,-69.6147222569494,-66.7407601601774,-69.4576773928835
1.292,-69.5185022947156,-66.700315140332,-69.5905559470201,-69.5902492107022,-66.7189503028263,-69.4331345287431
1.29233333333333,-69.4938713077337,-66.678426730534,-69.5658814591243,-69.5657478484553,-66.6971174136298,-69.4085636690292
1.29266666666667,-69.4692120229148,-66.6565151198721,-69.541178547571,-69.5412181415218,-66.6752614479128,-69.3839647837128
1.293,-69.4445244114339,-66.6345802631359,-69.5164471838697,-69.5166600610853,-66.6533823608636,-69.3593378426312
1.29333333333333,-69.4198084443316,-66.6126221149769,-69.4916873393966,-69.4920735782001,-66.6314801075337,-69.3346828154874
1.29366666666667,-69.3950640925138,-66.5906406299069,-69.4668989853939,-69.4674586637902,-66.6095546428368,-69.3099996718493
1.294,-69.3702913267504,-66.5686357622985,-69.4420820929688,-69.4428152886486,-66.5876059215486,-69.2852883811494
1.29433333333333,-69.3454901176755,-66.5466074663839,-69.4172366330935,-69.4181434234369,-66.5656338983063,-69.2605489126838
1.29466666666667,-69.3206604357859,-66.5245556962546,-69.3923625766041,-69.3934430386844,-66.543638527608,-69.2357812356119
1.295,-69.295802251441,-66.5024804058611,-69.3674598942,-69.3687141047876,-66.521619763812,-69.2109853189556
1.29533333333333,-69.270915534862,-66.480381549012,-69.3425285564433,-69.3439565920096,-66.4995775611366,-69.1861611315985
1.29566666666667,-69.2460002561312,-66.4582590793736,-69.3175685337581,-69.3191704704792,-66.4775118736594,-69.1613086422857
1.296,-69.2210563851911,-66.4361129504695,-69.29257979643,-69.2943557101906,-66.4554226553169,-69.1364278196227
1.29633333333333,-69.1960838918444,-66.4139431156799,-69.2675623146052,-69.2695122810026,-66.4333098599038,-69.1115186320752
1.29666666666667,-69.1710827457526,-66.3917495282412,-69.2425160582899,-69.2446401526377,-66.4111734410725,-69.0865810479679
1.297,-69.1460529164358,-66.3695321412453,-69.2174409973499,-69.2197392946818,-66.3890133523327,-69.0616150354844
1.29733333333333,-69.1209943732719,-66.3472909076391,-69.1923371015096,-69.1948096765836,-66.3668295470508,-69.0366205626665
1.29766666666667,-69.0959070854959,-66.3250257802243,-69.1672043403513,-69.1698512676536,-66.3446219784495,-69.0115975974132
1.298,-69.0707910221992,-66.3027367116562,-69.142042683315,-69.1448640370635,-66.3223905996067,-68.9865461074801
1.29833333333333,-69.045646152329,-66.2804236544437,-69.1168520996973,-69.1198479538459,-66.3001353634557,-68.9614660604794
1.29866666666667,-69.0204724446878,-66.2580865609486,-69.0916325586508,-69.0948029868933,-66.2778562227845,-68.9363574238783
1.299,-68.9952698679323,-66.2357253833849,-69.0663840291835,-69.0697291049575,-66.2555531302345,-68.9112201649991
1.29933333333333,-68.9700383905731,-66.2133400738183,-69.0411064801583,-69.0446262766491,-66.2332260383012,-68.8860542510183
1.29966666666667,-68.9447779809739,-66.190930584166,-69.0157998802921,-69.0194944704367,-66.2108748993325,-68.8608596489657
1.3,-68.9194886073508,-66.1684968661956,-68.990464198155,-68.9943336546462,-66.1884996655289,-68.8356363257243
1.30033333333333,-68.8941702377718,-66.1460388715247,-68.9650994021702,-68.9691437974603,-66.1661002889426,-68.810384248029
1.30066666666667,-68.8688228401559,-66.1235565516207,-68.9397054606126,-68.9439248669178,-66.1436767214771,-68.7851033824666
1.301,-68.8434463822723,-66.1010498577997,-68.9142823416085,-68.9186768309127,-66.1212289148866,-68.7597936954746
1.30133333333333,-68.8180408317402,-66.0785187412263,-68.8888300131353,-68.893399657194,-66.0987568207751,-68.7344551533409
1.30166666666667,-68.7926061560279,-66.055963152913,-68.86334844302,-68.8680933133645,-66.0762603905966,-68.7090877222029
1.302,-68.7671423224517,-66.0333830437192,-68.837837598939,-68.8427577668805,-66.0537395756538,-68.6836913680471
1.30233333333333,-68.7416492981759,-66.0107783643514,-68.8122974484178,-68.8173929850511,-66.0311943270979,-68.6582660567082
1.30266666666667,-68.7161270502119,-65.988149065362,-68.7867279588293,-68.7919989350374,-66.008624595928,-68.6328117538686
1.303,-68.690575545417,-65.9654950971487,-68.7611290973943,-68.766575583852,-65.9860303329903,-68.6073284250576
1.30333333333333,-68.6649947504946,-65.9428164099546,-68.7355008311798,-68.741122898358,-65.9634114889779,-68.581816035651
1.30366666666667,-68.6393846319928,-65.9201129538666,-68.7098431270989,-68.7156408452687,-65.9407680144299,-68.5562745508701
1.304,-68.613745156304,-65.8973846788157,-68.6841559519102,-68.6901293911469,-65.918099859731,-68.5307039357812
1.30433333333333,-68.5880762896642,-65.874631534576,-68.6584392722167,-68.664588502404,-65.8954069751108,-68.5051041552951
1.30466666666667,-68.5623779981524,-65.8518534707642,-68.6326930544654,-68.6390181452993,-65.8726893106434,-68.4794751741662
1.305,-68.5366502476895,-65.8290504368389,-68.6069172649464,-68.6134182859397,-65.8499468162465,-68.4538169569916
1.30533333333333,-68.5108930040383,-65.8062223821001,-68.5811118697925,-68.5877888902788,-65.8271794416813,-68.4281294682113
1.30566666666667,-68.4851062328022,-65.7833692556885,-68.5552768349783,-68.562129924116,-65.8043871365512,-68.4024126721064
1.306,-68.4592898994248,-65.7604910065852,-68.5294121263198,-68.5364413530962,-65.781569850302,-68.3766665327994
1.30633333333333,-68.4334439691891,-65.7375875836107,-68.5035177094731,-68.5107231427091,-65.7587275322208,-68.350891014253
1.30666666666667,-68.4075684072168,-65.7146589354246,-68.4775935499345,-68.4849752582879,-65.7358601314354,-68.3250860802694
1.307,-68.3816631784677,-65.6917050105246,-68.4516396130391,-68.4591976650097,-65.7129675969139,-68.2992516944899
1.30733333333333,-68.3557282477389,-65.6687257572465,-68.4256558639607,-68.4333903278938,-65.6900498774641,-68.2733878203942
1.30766666666667,-68.3297635796644,-65.645721123763,-68.3996422677106,-68.4075532118017,-65.6671069217327,-68.2474944212995
1.308,-68.3037691387136,-65.6226910580834,-68.3735987891374,-68.381686281436,-65.6441386782049,-68.2215714603598
1.30833333333333,-68.2777448891918,-65.5996355080528,-68.3475253929257,-68.35578950134,-65.6211450952036,-68.1956189005658
1.30866666666667,-68.2516907952384,-65.5765544213518,-68.3214220435962,-68.3298628358967,-65.5981261208889,-68.1696367047433
1.309,-68.2256068208267,-65.5534477454954,-68.2952887055042,-68.3039062493285,-65.5750817032576,-68.1436248355533
1.30933333333333,-68.1994929297633,-65.5303154278327,-68.2691253428395,-68.2779197056964,-65.5520117901422,-68.117583255491
1.30966666666667,-68.1733490856871,-65.5071574155464,-68.2429319196252,-68.2519031688988,-65.5289163292108,-68.091511926885
1.31,-68.1471752520689,-65.4839736556518,-68.2167083997177,-68.2258566026717,-65.505795267966,-68.0654108118969
1.31033333333333,-68.1209713922102,-65.4607640949961,-68.1904547468051,-68.1997799705874,-65.4826485537444,-68.0392798725203
1.31066666666667,-68.0947374692431,-65.4375286802585,-68.1641709244073,-68.1736732360539,-65.4594761337164,-68.0131190705806
1.311,-68.0684734461292,-65.4142673579486,-68.1378568958748,-68.1475363623143,-65.4362779548849,-67.9869283677335
1.31133333333333,-68.0421792856589,-65.3909800744065,-68.1115126243883,-68.1213693124461,-65.4130539640851,-67.9607077254654
1.31166666666667,-68.015854950451,-65.3676667758017,-68.0851380729578,-68.0951720493605,-65.3898041079837,-67.9344571050915
1.312,-67.9895004029515,-65.3443274081328,-68.058733204422,-68.0689445358016,-65.3665283330784,-67.9081764677562
1.31233333333333,-67.9631156054334,-65.3209619172264,-68.0322979814475,-68.0426867343461,-65.343226585697,-67.8818657744317
1.31266666666667,-67.9367005199956,-65.297570248737,-68.0058323665282,-68.0163986074018,-65.3198988119971,-67.8555249859176
1.313,-67.9102551085621,-65.2741523481458,-67.9793363219844,-67.9900801172077,-65.2965449579652,-67.82915406284
1.31333333333333,-67.8837793328819,-65.2507081607606,-67.9528098099626,-67.9637312258331,-65.2731649694161,-67.8027529656511
1.31366666666667,-67.8572731545278,-65.2272376317145,-67.926252792434,-67.9373518951765,-65.2497587919923,-67.7763216546283
1.314,-67.8307365348954,-65.203740705966,-67.8996652311946,-67.9109420869655,-65.2263263711633,-67.7498600898735
1.31433333333333,-67.8041694352031,-65.1802173282975,-67.8730470878638,-67.8845017627556,-65.202867652225,-67.7233682313124
1.31466666666667,-67.7775718164908,-65.1566674433153,-67.8463983238841,-67.8580308839298,-65.179382580299,-67.696846038694
1.315,-67.7509436396197,-65.1330909954486,-67.8197189005205,-67.8315294116977,-65.155871100332,-67.6702934715896
1.31533333333333,-67.7242848652708,-65.1094879289489,-67.7930087788591,-67.8049973070949,-65.1323331570948,-67.6437104893922
1.31566666666667,-67.697595453945,-65.0858581878892,-67.7662679198074,-67.7784345309824,-65.1087686951823,-67.6170970513159
1.316,-67.6708753659618,-65.0622017161638,-67.7394962840926,-67.7518410440457,-65.0851776590121,-67.590453116395
1.31633333333333,-67.6441245614589,-65.0385184574869,-67.7126938322616,-67.725216806794,-65.0615599928244,-67.5637786434835
1.31666666666667,-67.6173430003913,-65.0148083553924,-67.6858605246799,-67.69856177956,-65.037915640681,-67.5370735912545
1.317,-67.5905306425306,-64.9910713532331,-67.6589963215308,-67.6718759224986,-65.0142445464647,-67.5103379181988
1.31733333333333,-67.5636874474643,-64.96730739418,-67.6321011828153,-67.6451591955865,-64.9905466538785,-67.483571582625
1.31766666666667,-67.5368133745949,-64.9435164212217,-67.6051750683506,-67.6184115586213,-64.9668219064453,-67.4567745426585
1.318,-67.5099083831396,-64.9196983771634,-67.5782179377698,-67.5916329712211,-64.9430702475069,-67.4299467562405
1.31833333333333,-67.4829724321291,-64.8958532046265,-67.5512297505211,-67.5648233928237,-64.9192916202232,-67.4030881811277
1.31866666666667,-67.456005480407,-64.871980846048,-67.5242104658672,-67.5379827826853,-64.8954859675718,-67.3761987748914
1.319,-67.4290074866291,-64.8480812436793,-67.4971600428841,-67.5111110998808,-64.8716532323471,-67.3492784949167
1.31933333333333,-67.4019784092629,-64.8241543395859,-67.4700784404613,-67.4842083033022,-64.8477933571599,-67.3223272984019
1.31966666666667,-67.3749182065862,-64.8002000756467,-67.4429656172998,-67.4572743516584,-64.8239062844361,-67.2953451423579
1.32,-67.3478268366871,-64.7762183935532,-67.4158215319128,-67.4303092034741,-64.7999919564168,-67.2683319836071
1.32033333333333,-67.3207042574628,-64.7522092348084,-67.3886461426236,-67.4033128170897,-64.7760503151568,-67.241287778783
1.32066666666667,-67.2935504266189,-64.7281725407269,-67.3614394075659,-67.3762851506598,-64.7520813025246,-67.2142124843293
1.321,-67.2663653016689,-64.7041082524334,-67.3342012846824,-67.3492261621529,-64.7280848602011,-67.1871060564994
1.32133333333333,-67.2391488399333,-64.6800163108625,-67.3069317317248,-67.3221358093508,-64.7040609296792,-67.1599684513555
1.32166666666667,-67.2119009985386,-64.6558966567576,-67.279630706252,-67.2950140498475,-64.6800094522631,-67.1327996247677
1.322,-67.184621734417,-64.6317492306705,-67.2522981656305,-67.2678608410487,-64.6559303690674,-67.1055995324136
1.32233333333333,-67.1573110043053,-64.6075739729603,-67.2249340670329,-67.2406761401712,-64.6318236210165,-67.0783681297774
1.32266666666667,-67.1299687647445,-64.583370823793,-67.1975383674374,-67.2134599042419,-64.6076891488439,-67.0511053721494
1.323,-67.1025949720784,-64.5591397231408,-67.170111023627,-67.1862120900971,-64.5835268930914,-67.0238112146246
1.32333333333333,-67.0751895824539,-64.5348806107808,-67.1426519921892,-67.1589326543821,-64.5593367941083,-66.9964856121028
1.32366666666667,-67.047752551819,-64.5105934262949,-67.1151612295145,-67.1316215535501,-64.535118792051,-66.9691285192875
1.324,-67.0202838359229,-64.4862781090687,-67.0876386917962,-67.1042787438616,-64.5108728268816,-66.9417398906848
1.32433333333333,-66.9927833903151,-64.4619345982911,-67.0600843350294,-67.0769041813837,-64.486598838368,-66.9143196806035
1.32466666666667,-66.9652511703445,-64.4375628329528,-67.0324981150107,-67.0494978219891,-64.4622967660825,-66.8868678431535
1.325,-66.9376871311584,-64.4131627518465,-67.0048799873366,-67.022059621356,-64.4379665494014,-66.8593843322454
1.32533333333333,-66.9100912277023,-64.3887342935655,-66.9772299074038,-66.9945895349668,-64.4136081275039,-66.8318691015902
1.32566666666667,-66.8824634147189,-64.364277396503,-66.9495478304076,-66.9670875181074,-64.389221439372,-66.8043221046977
1.326,-66.8548036467469,-64.3397919988516,-66.9218337113416,-66.9395535258666,-64.3648064237889,-66.7767432948764
1.32633333333333,-66.827111878121,-64.3152780386025,-66.8940875049969,-66.9119875131357,-64.340363019339,-66.7491326252325
1.32666666666667,-66.7993880629706,-64.2907354535442,-66.8663091659612,-66.8843894346069,-64.3158911644067,-66.7214900486691
1.327,-66.771632155219,-64.2661641812625,-66.8384986486181,-66.8567592447734,-64.2913907971755,-66.6938155178858
1.32733333333333,-66.7438441085832,-64.2415641591392,-66.8106559071467,-66.8290968979284,-64.266861855628,-66.6661089853776
1.32766666666667,-66.7160238765723,-64.2169353243517,-66.78278089552,-66.801402348164,-64.2423042775441,-66.638370403434
1.328,-66.6881714124873,-64.1922776138716,-66.7548735675053,-66.7736755493709,-64.2177180005011,-66.6105997241389
1.32833333333333,-66.6602866694204,-64.1675909644647,-66.7269338766623,-66.7459164552375,-64.1931029618723,-66.582796899369
1.32866666666667,-66.6323696002537,-64.1428753126896,-66.6989617763433,-66.7181250192493,-64.1684590988268,-66.5549618807939
1.329,-66.6044201576589,-64.1181305948971,-66.6709572196918,-66.6903011946877,-64.1437863483279,-66.5270946198746
1.32933333333333,-66.5764382940963,-64.0933567472297,-66.642920159642,-66.6624449346298,-64.1190846471334,-66.4991950678632
1.32966666666667,-66.5484239618141,-64.0685537056201,-66.6148505489181,-66.6345561919474,-64.0943539317939,-66.4712631758021
1.33,-66.5203771128474,-64.0437214057913,-66.5867483400334,-66.606634919306,-64.0695941386522,-66.4432988945229
1.33033333333333,-66.4922976990179,-64.018859783255,-66.5586134852896,-66.5786810691649,-64.0448052038431,-66.4153021746462
1.33066666666667,-66.4641856719326,-63.9939687733114,-66.530445936776,-66.5506945937752,-64.0199870632918,-66.3872729665802
1.331,-66.4360409829833,-63.9690483110476,-66.5022456463689,-66.5226754451801,-63.9951396527135,-66.3592112205205
1.33133333333333,-66.4078635833458,-63.944098331338,-66.4740125657307,-66.4946235752138,-63.9702629076126,-66.3311168864489
1.33166666666667,-66.379653423979,-63.9191187688423,-66.445746646309,-66.4665389355005,-63.9453567632818,-66.3029899141329
1.332,-66.3514104556242,-63.8941095580052,-66.4174478393361,-66.4384214774539,-63.9204211548013,-66.2748302531249
1.33233333333333,-66.3231346288043,-63.8690706330558,-66.3891160958282,-66.4102711522766,-63.8954560170383,-66.2466378527614
1.33266666666667,-66.2948258938229,-63.8440019280062,-66.3607513665844,-66.382087910959,-63.8704612846455,-66.218412662162
1.333,-66.2664842007636,-63.8189033766511,-66.3323536021863,-66.3538717042786,-63.8454368920609,-66.1901546302291
1.33333333333333,-66.2381094994894,-63.793774912567,-66.3039227529969,-66.3256224827994,-63.8203827735067,-66.1618637056467
1.33366666666667,-66.2097017396415,-63.768616469111,-66.2754587691599,-66.2973401968713,-63.7952988629887,-66.1335398368799
1.334,-66.1812608706388,-63.7434279794203,-66.2469616005991,-66.2690247966287,-63.770185094295,-66.105182972174
1.33433333333333,-66.152786841677,-63.7182093764113,-66.2184311970175,-66.2406762319904,-63.7450414009959,-66.0767930595537
1.33466666666667,-66.1242796017278,-63.6929605927784,-66.1898675078967,-66.2122944526588,-63.7198677164422,-66.0483700468223
1.335,-66.0957390995381,-63.6676815609937,-66.1612704824958,-66.1838794081184,-63.6946639737651,-66.0199138815611
1.33533333333333,-66.0671652836293,-63.642372213306,-66.1326400698508,-66.1554310476361,-63.6694301058752,-65.9914245111285
1.33566666666667,-66.0385581022964,-63.6170324817395,-66.1039762187739,-66.1269493202595,-63.644166045461,-65.9629018826591
1.336,-66.0099175036071,-63.5916622980935,-66.0752788778526,-66.0984341748168,-63.6188717249892,-65.9343459430631
1.33633333333333,-65.9812434354012,-63.5662615939413,-66.0465479954493,-66.0698855599158,-63.5935470767029,-65.9057566390257
1.33666666666667,-65.9525358452897,-63.5408303006294,-66.0177835196999,-66.0413034239429,-63.5681920326211,-65.8771339170056
1.337,-65.923794680654,-63.5153683492764,-65.9889853985133,-66.0126877150626,-63.5428065245379,-65.8484777232351
1.33733333333333,-65.895019888645,-63.4898756707725,-65.9601535795709,-65.9840383812168,-63.5173904840216,-65.8197880037187
1.33766666666667,-65.8662114161824,-63.4643521957785,-65.9312880103255,-65.955355370124,-63.4919438424137,-65.7910647042325
1.338,-65.837369209954,-63.4387978547246,-65.9023886380006,-65.9266386292781,-63.4664665308281,-65.7623077703235
1.33833333333333,-65.8084932164147,-63.4132125778102,-65.8734554095896,-65.8978881059482,-63.4409584801507,-65.7335171473088
1.33866666666667,-65.7795833817856,-63.3875962950022,-65.844488271855,-65.8691037471777,-63.4154196210375,-65.7046927802747
1.339,-65.7506396520533,-63.3619489360347,-65.815487171328,-65.8402854997832,-63.3898498839147,-65.6758346140756
1.33933333333333,-65.7216619729695,-63.3362704304081,-65.786452054307,-65.8114333103541,-63.3642491989774,-65.6469425933342
1.33966666666667,-65.6926502900494,-63.3105607073879,-65.7573828668574,-65.7825471252518,-63.3386174961888,-65.6180166624396
1.34,-65.6636045485715,-63.2848196960038,-65.7282795548106,-65.7536268906084,-63.3129547052792,-65.5890567655471
1.34033333333333,-65.6345246935763,-63.2590473250492,-65.6991420637633,-65.724672552327,-63.2872607557453,-65.5600628465773
1.34066666666667,-65.6054106698661,-63.2332435230799,-65.6699703390766,-65.6956840560797,-63.2615355768492,-65.5310348492152
1.341,-65.5762624220036,-63.2074082184135,-65.6407643258752,-65.6666613473076,-63.2357790976173,-65.5019727169096
1.34133333333333,-65.5470798943113,-63.1815413391282,-65.611523969047,-65.63760437122,-63.2099912468401,-65.4728763928721
1.34166666666667,-65.5178630308707,-63.1556428130621,-65.5822492132417,-65.6085130727932,-63.1841719530705,-65.4437458200763
1.342,-65.4886117755215,-63.1297125678122,-65.5529400028704,-65.5793873967701,-63.1583211446231,-65.4145809412574
1.34233333333333,-65.4593260718609,-63.1037505307334,-65.5235962821049,-65.5502272876594,-63.1324387495738,-65.3853816989107
1.34266666666667,-65.4300058632422,-63.0777566289379,-65.4942179948767,-65.5210326897344,-63.1065246957584,-65.3561480352913
1.343,-65.4006510927746,-63.0517307892938,-65.4648050848761,-65.4918035470328,-63.0805789107715,-65.3268798924133
1.34333333333333,-65.3712617033223,-63.0256729384246,-65.4353574955517,-65.4625398033557,-63.0546013219662,-65.2975772120488
1.34366666666667,-65.3418376375034,-62.9995830027082,-65.4058751701096,-65.4332414022667,-63.0285918564529,-65.2682399357271
1.344,-65.3123788376889,-62.9734609082755,-65.3763580515123,-65.4039082870912,-63.0025504410982,-65.2388680047339
