"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.05133333333333,-81.2798696731936,-78.6858025650674,-81.3022867363587,-81.4414698777618,-78.6519353711933,-81.3775281713279
1.05166666666667,-81.2716611325307,-78.6745191825049,-81.2940949375998,-81.4330219099947,-78.6406403648903,-81.3693207477311
1.052,-81.263438992136,-78.6632262537963,-81.285889820504,-81.4245603563586,-78.6293357930931,-81.361099688444
1.05233333333333,-81.2552032247701,-78.6519237711987,-81.2776713575598,-81.4160851902977,-78.6180216480651,-81.3528649663
1.05266666666667,-81.2469538031733,-78.640611726958,-81.269439521232,-81.4075963852393,-78.6066979220592,-81.3446165541128
1.053,-81.2386907000656,-78.6292901133097,-81.2611942839614,-81.3990939145941,-78.5953646073171,-81.3363544246759
1.05333333333333,-81.2304138881472,-78.6179589224781,-81.2529356181657,-81.3905777517567,-78.5840216960699,-81.3280785507631
1.05366666666667,-81.2221233400982,-78.6066181466766,-81.2446634962389,-81.382047870105,-78.5726691805378,-81.3197889051287
1.054,-81.2138190285795,-78.5952677781077,-81.2363778905521,-81.3735042430013,-78.56130705293,-81.3114854605075
1.05433333333333,-81.2055009262323,-78.5839078089628,-81.2280787734533,-81.3649468437918,-78.5499353054448,-81.3031681896153
1.05466666666667,-81.1971690056787,-78.5725382314222,-81.2197661172677,-81.3563756458072,-78.5385539302693,-81.2948370651488
1.055,-81.1888232395218,-78.5611590376551,-81.211439894298,-81.3477906223628,-78.5271629195797,-81.2864920597859
1.05533333333333,-81.1804636003457,-78.5497702198195,-81.2031000768243,-81.3391917467584,-78.5157622655411,-81.2781331461858
1.05566666666667,-81.1720900607161,-78.5383717700623,-81.1947466371047,-81.330578992279,-78.5043519603071,-81.2697602969896
1.056,-81.1637025931802,-78.5269636805187,-81.186379547375,-81.3219523321945,-78.4929319960204,-81.2613734848198
1.05633333333333,-81.1553011702667,-78.5155459433131,-81.1779987798492,-81.3133117397604,-78.4815023648124,-81.2529726822811
1.05666666666667,-81.1468857644865,-78.5041185505582,-81.1696043067197,-81.3046571882175,-78.470063058803,-81.2445578619603
1.057,-81.1384563483326,-78.4926814943555,-81.1611961001574,-81.2959886507923,-78.4586140701008,-81.2361289964265
1.05733333333333,-81.1300128942802,-78.4812347667946,-81.1527741323117,-81.2873061006972,-78.4471553908032,-81.2276860582315
1.05766666666667,-81.1215553747872,-78.4697783599542,-81.1443383753111,-81.2786095111309,-78.4356870129957,-81.2192290199097
1.058,-81.1130837622942,-78.4583122659008,-81.135888801263,-81.2698988552782,-78.4242089287527,-81.2107578539786
1.05833333333333,-81.1045980292246,-78.4468364766899,-81.1274253822542,-81.2611741063104,-78.4127211301369,-81.2022725329388
1.05866666666667,-81.096098147985,-78.4353509843647,-81.1189480903508,-81.2524352373857,-78.4012236091992,-81.1937730292742
1.059,-81.0875840909654,-78.4238557809572,-81.1104568975986,-81.243682221649,-78.389716357979,-81.1852593154522
1.05933333333333,-81.0790558305393,-78.4123508584874,-81.1019517760233,-81.2349150322322,-78.378199368504,-81.1767313639243
1.05966666666667,-81.070513339064,-78.4008362089634,-81.0934326976306,-81.2261336422549,-78.3666726327901,-81.1681891471256
1.06,-81.0619565888805,-78.3893118243817,-81.0848996344063,-81.2173380248236,-78.3551361428414,-81.1596326374755
1.06033333333333,-81.0533855523141,-78.3777776967265,-81.0763525583168,-81.2085281530332,-78.3435898906501,-81.1510618073778
1.06066666666667,-81.0448002016747,-78.3662338179705,-81.067791441309,-81.1997039999659,-78.3320338681965,-81.1424766292208
1.061,-81.0362005092563,-78.354680180074,-81.0592162553108,-81.1908655386923,-78.3204680674489,-81.1338770753778
1.06133333333333,-81.0275864473379,-78.3431167749855,-81.0506269722308,-81.1820127422713,-78.3088924803637,-81.1252631182066
1.06166666666667,-81.0189579881836,-78.3315435946411,-81.0420235639591,-81.1731455837503,-78.2973070988851,-81.1166347300508
1.062,-81.0103151040425,-78.319960630965,-81.033406002367,-81.1642640361654,-78.2857119149452,-81.107991883239
1.06233333333333,-81.001657767149,-78.308367875869,-81.0247742593076,-81.1553680725416,-78.274106920464,-81.0993345500856
1.06266666666667,-80.9929859497234,-78.2967653212527,-81.0161283066158,-81.1464576658932,-78.2624921073493,-81.0906627028908
1.063,-80.9842996239716,-78.2851529590033,-81.0074681161084,-81.1375327892235,-78.2508674674965,-81.0819763139407
1.06333333333333,-80.9755987620856,-78.2735307809959,-80.9987936595845,-81.1285934155258,-78.2392329927888,-81.0732753555079
1.06366666666667,-80.9668833362435,-78.2618987790929,-80.9901049088257,-81.1196395177827,-78.2275886750969,-81.0645597998513
1.064,-80.95815331861,-78.2502569451442,-80.9814018355961,-81.1106710689672,-78.2159345062792,-81.0558296192164
1.06433333333333,-80.9494086813366,-78.2386052709873,-80.9726844116429,-81.1016880420423,-78.2042704781816,-81.0470847858359
1.06466666666667,-80.9406493965614,-78.2269437484472,-80.963952608696,-81.0926904099614,-78.1925965826373,-81.0383252719293
1.065,-80.9318754364098,-78.215272369336,-80.9552063984688,-81.0836781456684,-78.1809128114673,-81.0295510497036
1.06533333333333,-80.9230867729943,-78.2035911254534,-80.9464457526582,-81.0746512220982,-78.1692191564795,-81.0207620913532
1.06566666666667,-80.9142833784151,-78.1919000085862,-80.9376706429446,-81.0656096121766,-78.1575156094693,-81.0119583690603
1.066,-80.9054652247602,-78.1801990105084,-80.9288810409925,-81.0565532888208,-78.1458021622196,-81.0031398549953
1.06633333333333,-80.8966322841054,-78.1684881229813,-80.9200769184505,-81.0474822249393,-78.1340788065002,-80.9943065213164
1.06666666666667,-80.8877845285149,-78.1567673377531,-80.9112582469512,-81.0383963934324,-78.1223455340681,-80.9854583401707
1.067,-80.878921930041,-78.1450366465592,-80.9024249981123,-81.0292957671923,-78.1106023366675,-80.9765952836934
1.06733333333333,-80.870044460725,-78.1332960411219,-80.8935771435357,-81.0201803191031,-78.0988492060296,-80.9677173240089
1.06766666666667,-80.8611520925967,-78.1215455131507,-80.8847146548086,-81.0110500220415,-78.0870861338725,-80.9588244332308
1.068,-80.8522447976754,-78.1097850543416,-80.8758375035032,-81.0019048488765,-78.0753131119014,-80.9499165834615
1.06833333333333,-80.8433225479692,-78.0980146563777,-80.8669456611774,-80.9927447724702,-78.0635301318083,-80.9409937467934
1.06866666666667,-80.8343853154761,-78.0862343109288,-80.8580390993743,-80.9835697656773,-78.051737185272,-80.9320558953085
1.069,-80.8254330721837,-78.0744440096515,-80.8491177896231,-80.974379801346,-78.0399342639582,-80.9231030010788
1.06933333333333,-80.8164657900697,-78.0626437441891,-80.8401817034391,-80.9651748523177,-78.0281213595193,-80.9141350361663
1.06966666666667,-80.8074834411018,-78.0508335061712,-80.8312308123238,-80.9559548914276,-78.0162984635941,-80.9051519726238
1.07,-80.7984859972382,-78.0390132872145,-80.822265087765,-80.9467198915047,-78.0044655678084,-80.8961537824943
1.07033333333333,-80.789473430428,-78.0271830789217,-80.8132845012377,-80.9374698253721,-77.9926226637744,-80.8871404378121
1.07066666666667,-80.7804457126107,-78.0153428728824,-80.8042890242033,-80.9282046658471,-77.9807697430906,-80.8781119106025
1.071,-80.7714028157175,-78.0034926606722,-80.7952786281108,-80.9189243857418,-77.9689067973423,-80.869068172882
1.07133333333333,-80.7623447116704,-77.9916324338533,-80.7862532843964,-80.9096289578628,-77.9570338181011,-80.8600091966587
1.07166666666667,-80.7532713723833,-77.9797621839742,-80.7772129644839,-80.9003183550117,-77.9451507969246,-80.8509349539326
1.072,-80.7441827697618,-77.9678819025695,-80.7681576397851,-80.8909925499854,-77.9332577253572,-80.8418454166957
1.07233333333333,-80.7350788757036,-77.9559915811601,-80.7590872816996,-80.8816515155762,-77.9213545949292,-80.8327405569323
1.07266666666667,-80.7259596620987,-77.944091211253,-80.7500018616157,-80.872295224572,-77.9094413971572,-80.823620346619
1.073,-80.7168251008294,-77.9321807843412,-80.7409013509098,-80.8629236497567,-77.8975181235437,-80.8144847577255
1.07333333333333,-80.707675163771,-77.9202602919038,-80.7317857209474,-80.8535367639102,-77.8855847655776,-80.805333762214
1.07366666666667,-80.6985098227916,-77.9083297254058,-80.7226549430828,-80.8441345398087,-77.8736413147336,-80.7961673320402
1.074,-80.6893290497526,-77.8963890762981,-80.7135089886596,-80.8347169502251,-77.8616877624723,-80.7869854391533
1.07433333333333,-80.6801328165087,-77.8844383360175,-80.7043478290108,-80.825283967929,-77.8497241002403,-80.777788055496
1.07466666666667,-80.6709210949085,-77.8724774959866,-80.6951714354592,-80.8158355656869,-77.8377503194699,-80.7685751530048
1.075,-80.6616938567943,-77.8605065476137,-80.6859797793172,-80.8063717162628,-77.8257664115795,-80.7593467036106
1.07533333333333,-80.6524510740027,-77.8485254822926,-80.6767728318878,-80.7968923924179,-77.8137723679728,-80.7501026792386
1.07566666666667,-80.6431927183648,-77.8365342914031,-80.6675505644641,-80.7873975669114,-77.8017681800394,-80.7408430518085
1.076,-80.633918761706,-77.8245329663103,-80.6583129483299,-80.7778872125001,-77.7897538391545,-80.731567793235
1.07633333333333,-80.6246291758467,-77.8125214983648,-80.6490599547597,-80.7683613019393,-77.7777293366787,-80.7222768754277
