"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02766666666667,-81.4295855260334,-78.570162897204,-81.389499886764,-81.4418228479567,-78.5476634748984,-81.4082430246035
1.028,-81.4209187771534,-78.5586536012254,-81.3805791362676,-81.4331819545094,-78.5361107200206,-81.3994770891926
1.02833333333333,-81.4122386111688,-78.5471365734011,-81.3716448898311,-81.4245275756521,-78.5245502799709,-81.3906976635286
1.02866666666667,-81.4035450052266,-78.5356118058451,-81.3626971258625,-81.4158596881974,-78.5129821468635,-81.3819047253504
1.029,-81.394837936473,-78.5240792906606,-81.3537358227731,-81.4071782689566,-78.501406312802,-81.3730982523981
1.02933333333333,-81.3861173820534,-78.5125390199405,-81.3447609589777,-81.3984832947406,-78.4898227698791,-81.3642782224126
1.02966666666667,-81.3773833191127,-78.5009909857674,-81.3357725128952,-81.3897747423592,-78.4782315101767,-81.3554446131362
1.03,-81.3686357247954,-78.4894351802128,-81.3267704629482,-81.3810525886221,-78.4666325257658,-81.3465974023122
1.03033333333333,-81.3598745762457,-78.477871595338,-81.3177547875635,-81.3723168103386,-78.4550258087066,-81.3377365676861
1.03066666666667,-81.3510998506081,-78.4663002231936,-81.3087254651724,-81.3635673843178,-78.4434113510482,-81.3288620870045
1.031,-81.3423115250268,-78.4547210558194,-81.2996824742105,-81.3548042873694,-78.4317891448291,-81.3199739380164
1.03133333333333,-81.333509576647,-78.4431340852446,-81.2906257931182,-81.3460274963028,-78.4201591820765,-81.3110720984727
1.03166666666667,-81.324693982614,-78.4315393034877,-81.2815554003409,-81.3372369879286,-78.4085214548067,-81.3021565461266
1.032,-81.3158647200741,-78.4199367025563,-81.2724712743286,-81.3284327390575,-78.396875955025,-81.293227258734
1.03233333333333,-81.3070217661745,-78.4083262744474,-81.263373393537,-81.3196147265017,-78.3852226747256,-81.2842842140533
1.03266666666667,-81.2981650980635,-78.3967080111471,-81.2542617364268,-81.310782927074,-78.3735616058914,-81.2753273898456
1.033,-81.2892946928908,-78.3850819046306,-81.2451362814646,-81.3019373175888,-78.3618927404944,-81.2663567638753
1.03333333333333,-81.2804105278076,-78.373447946862,-81.2359970071224,-81.2930778748621,-78.3502160704954,-81.2573723139099
1.03366666666667,-81.2715125799669,-78.361806129795,-81.2268438918786,-81.2842045757114,-78.3385315878439,-81.2483740177203
1.034,-81.2626008265234,-78.3501564453718,-81.2176769142171,-81.2753173969562,-78.3268392844782,-81.2393618530811
1.03433333333333,-81.2536752446342,-78.3384988855238,-81.2084960526286,-81.2664163154181,-78.3151391523252,-81.2303357977706
1.03466666666667,-81.2447358114584,-78.3268334421716,-81.1993012856099,-81.257501307921,-78.3034311833007,-81.2212958295709
1.035,-81.2357825041579,-78.3151601072243,-81.1900925916648,-81.2485723512914,-78.291715369309,-81.2122419262684
1.03533333333333,-81.226815299897,-78.3034788725803,-81.1808699493034,-81.2396294223585,-78.2799917022431,-81.2031740656539
1.03566666666667,-81.2178341758431,-78.2917897301266,-81.1716333370433,-81.2306724979541,-78.2682601739845,-81.1940922255225
1.036,-81.2088391091665,-78.2800926717391,-81.162382733409,-81.2217015549135,-78.2565207764034,-81.1849963836743
1.03633333333333,-81.1998300770409,-78.2683876892827,-81.1531181169324,-81.2127165700752,-78.2447735013583,-81.1758865179139
1.03666666666667,-81.1908070566435,-78.2566747746107,-81.1438394661529,-81.203717520281,-78.2330183406964,-81.1667626060513
1.037,-81.1817700251549,-78.2449539195655,-81.1345467596177,-81.1947043823768,-78.2212552862533,-81.1576246259015
1.03733333333333,-81.1727189597598,-78.2332251159779,-81.1252399758818,-81.1856771332121,-78.2094843298529,-81.1484725552852
1.03766666666667,-81.1636538376468,-78.2214883556675,-81.1159190935082,-81.1766357496405,-78.1977054633076,-81.1393063720285
1.038,-81.154574636009,-78.2097436304426,-81.1065840910683,-81.1675802085201,-78.1859186784181,-81.1301260539635
1.03833333333333,-81.1454813320435,-78.1979909320999,-81.0972349471418,-81.1585104867135,-78.1741239669735,-81.1209315789281
1.03866666666667,-81.1363739029524,-78.1862302524248,-81.0878716403171,-81.1494265610878,-78.162321320751,-81.1117229247666
1.039,-81.1272523259426,-78.1744615831912,-81.0784941491914,-81.1403284085153,-78.1505107315161,-81.1025000693295
1.03933333333333,-81.1181165782257,-78.1626849161615,-81.0691024523705,-81.1312160058733,-78.1386921910228,-81.093262990474
1.03966666666667,-81.108966637019,-78.1509002430865,-81.0596965284699,-81.1220893300443,-78.1268656910128,-81.0840116660639
1.04,-81.0998024795448,-78.1391075557054,-81.0502763561141,-81.1129483579165,-78.1150312232163,-81.07474607397
1.04033333333333,-81.0906240830313,-78.1273068457459,-81.040841913937,-81.1037930663839,-78.1031887793513,-81.0654661920704
1.04066666666667,-81.0814314247123,-78.1154981049239,-81.0313931805823,-81.0946234323461,-78.0913383511243,-81.0561719982502
1.041,-81.0722244818278,-78.1036813249436,-81.0219301347037,-81.0854394327094,-78.0794799302293,-81.0468634704021
1.04133333333333,-81.063003231624,-78.0918564974977,-81.0124527549647,-81.0762410443858,-78.0676135083488,-81.0375405864268
1.04166666666667,-81.0537676513532,-78.080023614267,-81.002961020039,-81.0670282442943,-78.0557390771529,-81.0282033242323
1.042,-81.0445177182747,-78.0681826669204,-80.993454908611,-81.0578010093605,-78.0438566282997,-81.0188516617352
1.04233333333333,-81.0352534096544,-78.056333647115,-80.9839343993752,-81.048559316517,-78.0319661534354,-81.00948557686
1.04266666666667,-81.0259747027652,-78.0444765464962,-80.9743994710374,-81.0393031427034,-78.0200676441938,-81.0001050475398
1.043,-81.0166815748873,-78.0326113566973,-80.9648501023138,-81.030032464867,-78.0081610921967,-80.9907100517164
1.04333333333333,-81.0073740033081,-78.0207380693397,-80.955286271932,-81.0207472599623,-77.9962464890535,-80.9813005673401
1.04366666666667,-80.9980519653228,-78.008856676033,-80.9457079586309,-81.0114475049518,-77.9843238263615,-80.9718765723705
1.044,-80.9887154382342,-77.9969671683745,-80.9361151411607,-81.002133176806,-77.9723930957056,-80.9624380447763
1.04433333333333,-80.9793643993534,-77.9850695379496,-80.9265077982833,-80.9928042525035,-77.9604542886584,-80.9529849625356
1.04466666666667,-80.9699988259994,-77.9731637763317,-80.9168859087726,-80.9834607090313,-77.9485073967802,-80.943517303636
1.045,-80.9606186954996,-77.9612498750818,-80.9072494514141,-80.974102523385,-77.9365524116189,-80.9340350460748
1.04533333333333,-80.9512239851902,-77.949327825749,-80.897598405006,-80.964729672569,-77.9245893247098,-80.9245381678595
1.04566666666667,-80.9418146724159,-77.93739761987,-80.8879327483584,-80.9553421335968,-77.912618127576,-80.9150266470075
1.046,-80.9323907345307,-77.9254592489694,-80.8782524602941,-80.945939883491,-77.9006388117277,-80.9055004615465
1.04633333333333,-80.9229521488975,-77.9135127045596,-80.8685575196488,-80.9365228992837,-77.888651368663,-80.8959595895149
1.04666666666667,-80.9134988928888,-77.9015579781405,-80.8588479052708,-80.9270911580165,-77.8766557898671,-80.8864040089618
1.047,-80.9040309438865,-77.8895950611996,-80.8491235960216,-80.9176446367411,-77.8646520668126,-80.8768336979468
1.04733333333333,-80.8945482792824,-77.8776239452121,-80.8393845707759,-80.908183312519,-77.8526401909595,-80.8672486345411
1.04766666666667,-80.8850508764783,-77.865644621641,-80.8296308084219,-80.898707162422,-77.8406201537552,-80.8576487968267
1.048,-80.8755387128862,-77.8536570819364,-80.8198622878614,-80.8892161635324,-77.8285919466342,-80.8480341628973
1.04833333333333,-80.8660117659283,-77.8416613175363,-80.8100789880099,-80.8797102929432,-77.8165555610183,-80.8384047108583
1.04866666666667,-80.8564700130376,-77.8296573198659,-80.8002808877968,-80.8701895277581,-77.8045109883165,-80.8287604188267
1.049,-80.8469134316577,-77.8176450803379,-80.7904679661659,-80.860653845092,-77.7924582199248,-80.8191012649317
1.04933333333333,-80.8373419992434,-77.8056245903524,-80.7806402020751,-80.8511032220711,-77.7803972472265,-80.8094272273147
1.04966666666667,-80.8277556932604,-77.7935958412967,-80.7707975744968,-80.841537635833,-77.768328061592,-80.7997382841292
1.05,-80.818154491186,-77.7815588245456,-80.760940062418,-80.8319570635271,-77.7562506543785,-80.7900344135416
1.05033333333333,-80.808538370509,-77.7695135314612,-80.7510676448408,-80.8223614823146,-77.7441650169303,-80.780315593731
1.05066666666667,-80.79890730873,-77.7574599533925,-80.741180300782,-80.8127508693689,-77.7320711405788,-80.7705818028894
1.051,-80.7892612833615,-77.7453980816761,-80.7312780092738,-80.8031252018755,-77.7199690166421,-80.7608330192218
1.05133333333333,-80.7796002719283,-77.7333279076353,-80.7213607493638,-80.7934844570328,-77.7078586364253,-80.7510692209468
1.05166666666667,-80.7699242519675,-77.721249422581,-80.7114285001149,-80.7838286120515,-77.6957399912203,-80.7412903862964
1.052,-80.7602332010288,-77.7091626178107,-80.7014812406059,-80.7741576441556,-77.6836130723058,-80.7314964935161
1.05233333333333,-80.7505270966747,-77.6970674846093,-80.6915189499316,-80.7644715305818,-77.6714778709474,-80.7216875208657
1.05266666666667,-80.7408059164806,-77.6849640142485,-80.6815416072025,-80.7547702485807,-77.6593343783971,-80.7118634466186
1.053,-80.7310696380351,-77.6728521979869,-80.6715491915458,-80.7450537754161,-77.6471825858939,-80.7020242490628
1.05333333333333,-80.7213182389402,-77.6607320270701,-80.6615416821048,-80.7353220883655,-77.6350224846633,-80.6921699065006
1.05366666666667,-80.7115516968115,-77.6486034927306,-80.6515190580395,-80.7255751647205,-77.6228540659173,-80.682300397249
1.054,-80.7017699892783,-77.6364665861877,-80.6414812985266,-80.715812981787,-77.6106773208547,-80.6724156996398
1.05433333333333,-80.6919730939839,-77.6243212986474,-80.6314283827598,-80.7060355168849,-77.5984922406607,-80.6625157920197
1.05466666666667,-80.6821609885858,-77.6121676213026,-80.62136028995,-80.6962427473491,-77.5862988165069,-80.6526006527507
1.055,-80.6723336507559,-77.6000055453328,-80.6112769993252,-80.686434650529,-77.5740970395514,-80.6426702602102
1.05533333333333,-80.6624910581804,-77.5878350619041,-80.6011784901309,-80.676611203789,-77.5618869009388,-80.632724592791
1.05566666666667,-80.6526331885607,-77.5756561621695,-80.5910647416304,-80.6667723845089,-77.5496683918,-80.6227636289019
1.056,-80.6427600196128,-77.5634688372682,-80.5809357331047,-80.6569181700837,-77.5374415032521,-80.6127873469673
1.05633333333333,-80.6328715290681,-77.5512730783262,-80.5707914438526,-80.6470485379241,-77.5252062263986,-80.602795725428
1.05666666666667,-80.622967694673,-77.5390688764561,-80.5606318531913,-80.6371634654566,-77.5129625523292,-80.592788742741
1.057,-80.61304849419,-77.5268562227566,-80.5504569404561,-80.6272629301237,-77.5007104721199,-80.5827663773796
1.05733333333333,-80.6031139053968,-77.5146351083131,-80.5402666850011,-80.6173469093841,-77.4884499768326,-80.5727286078341
1.05766666666667,-80.5931639060875,-77.5024055241973,-80.5300610661986,-80.607415380713,-77.4761810575157,-80.5626754126114
1.058,-80.583198474072,-77.4901674614673,-80.5198400634403,-80.5974683216021,-77.4639037052033,-80.5526067702356
1.05833333333333,-80.5732175871768,-77.4779209111673,-80.5096036561363,-80.58750570956,-77.4516179109157,-80.5425226592478
1.05866666666667,-80.5632212232447,-77.465665864328,-80.4993518237164,-80.5775275221125,-77.4393236656592,-80.5324230582067
1.059,-80.5532093601356,-77.4534023119662,-80.4890845456293,-80.5675337368024,-77.4270209604259,-80.5223079456884
1.05933333333333,-80.5431819757258,-77.4411302450847,-80.4788018013434,-80.5575243311899,-77.4147097861942,-80.512177300287
1.05966666666667,-80.5331390479093,-77.4288496546727,-80.4685035703469,-80.5474992828532,-77.4023901339278,-80.5020311006142
1.06,-80.523080554597,-77.4165605317054,-80.4581898321475,-80.537458569388,-77.3900619945767,-80.4918693253002
1.06033333333333,-80.5130064737176,-77.404262867144,-80.4478605662733,-80.5274021684082,-77.3777253590763,-80.4816919529934
1.06066666666667,-80.5029167832172,-77.3919566519356,-80.4375157522723,-80.5173300575459,-77.3653802183482,-80.4714989623603
1.061,-80.4928114610601,-77.3796418770135,-80.4271553697128,-80.5072422144517,-77.3530265632992,-80.4612903320867
1.06133333333333,-80.4826904852287,-77.3673185332967,-80.416779398184,-80.4971386167949,-77.340664384822,-80.4510660408768
1.06166666666667,-80.4725538337234,-77.3549866116902,-80.4063878172953,-80.4870192422636,-77.328293673795,-80.440826067454
1.062,-80.4624014845635,-77.3426461030846,-80.3959806066772,-80.4768840685649,-77.3159144210819,-80.4305703905608
1.06233333333333,-80.4522334157866,-77.3302969983567,-80.3855577459811,-80.4667330734253,-77.3035266175322,-80.4202989889592
1.06266666666667,-80.4420496054495,-77.3179392883686,-80.3751192148796,-80.4565662345906,-77.2911302539807,-80.4100118414306
1.063,-80.4318500316279,-77.3055729639683,-80.3646649930667,-80.4463835298264,-77.2787253212476,-80.3997089267765
1.06333333333333,-80.4216346724168,-77.2931980159895,-80.3541950602578,-80.4361849369182,-77.2663118101387,-80.3893902238178
1.06366666666667,-80.4114035059307,-77.2808144352513,-80.3437093961899,-80.4259704336713,-77.253889711445,-80.3790557113958
1.064,-80.4011565103035,-77.2684222125588,-80.333207980622,-80.4157399979115,-77.2414590159429,-80.3687053683722
1.06433333333333,-80.3908936636894,-77.256021338702,-80.3226907933349,-80.4054936074851,-77.2290197143938,-80.3583391736289
1.06466666666667,-80.3806149442624,-77.2436118044569,-80.3121578141317,-80.3952312402588,-77.2165717975447,-80.3479571060685
1.065,-80.3703203302165,-77.2311936005846,-80.3016090228377,-80.3849528741205,-77.2041152561275,-80.3375591446144
1.06533333333333,-80.3600097997665,-77.2187667178318,-80.2910443993006,-80.3746584869788,-77.1916500808594,-80.327145268211
1.06566666666667,-80.3496833311475,-77.2063311469303,-80.2804639233909,-80.3643480567637,-77.1791762624425,-80.3167154558239
1.066,-80.3393409026157,-77.1938868785976,-80.2698675750018,-80.3540215614268,-77.1666937915641,-80.3062696864399
1.06633333333333,-80.3289824924479,-77.181433903536,-80.2592553340492,-80.3436789789412,-77.1542026588965,-80.2958079390674
1.06666666666667,-80.3186080789425,-77.1689722124333,-80.2486271804726,-80.3333202873018,-77.1417028550968,-80.2853301927365
1.067,-80.308217640419,-77.1565017959623,-80.2379830942344,-80.3229454645255,-77.129194370807,-80.274836426499
1.06733333333333,-80.2978111552184,-77.1440226447811,-80.2273230553203,-80.3125544886517,-77.1166771966543,-80.2643266194288
1.06766666666667,-80.2873886017036,-77.1315347495326,-80.21664704374,-80.3021473377419,-77.1041513232504,-80.253800750622
1.068,-80.2769499582594,-77.119038100845,-80.2059550395265,-80.2917239898805,-77.0916167411918,-80.2432587991971
1.06833333333333,-80.2664952032927,-77.1065326893312,-80.1952470227369,-80.2812844231745,-77.0790734410597,-80.2327007442951
1.06866666666667,-80.2560243152326,-77.0940185055894,-80.1845229734523,-80.270828615754,-77.0665214134202,-80.2221265650797
1.069,-80.2455372725307,-77.0814955402023,-80.1737828717779,-80.2603565457723,-77.0539606488238,-80.2115362407373
1.06933333333333,-80.2350340536616,-77.0689637837377,-80.1630266978434,-80.2498681914061,-77.0413911378056,-80.2009297504777
1.06966666666667,-80.2245146371222,-77.056423226748,-80.1522544318029,-80.2393635308557,-77.0288128708855,-80.1903070735336
1.07,-80.2139790014329,-77.0438738597706,-80.1414660538352,-80.2288425423452,-77.0162258385676,-80.1796681891613
1.07033333333333,-80.2034271251371,-77.0313156733273,-80.1306615441436,-80.2183052041225,-77.0036300313406,-80.1690130766404
1.07066666666667,-80.1928589868017,-77.0187486579249,-80.1198408829569,-80.2077514944599,-76.9910254396776,-80.1583417152744
1.071,-80.182274565017,-77.0061728040544,-80.1090040505284,-80.1971813916539,-76.9784120540359,-80.1476540843907
1.07133333333333,-80.1716738383975,-76.9935881021918,-80.0981510271371,-80.1865948740255,-76.9657898648573,-80.1369501633406
1.07166666666667,-80.1610567855811,-76.9809945427971,-80.0872817930872,-80.1759919199206,-76.9531588625677,-80.1262299314996
1.072,-80.1504233852302,-76.9683921163153,-80.0763963287085,-80.1653725077098,-76.9405190375775,-80.1154933682678
1.07233333333333,-80.1397736160315,-76.9557808131755,-80.0654946143564,-80.154736615789,-76.927870380281,-80.1047404530696
1.07266666666667,-80.1291074566961,-76.9431606237911,-80.0545766304122,-80.1440842225793,-76.9152128810567,-80.0939711653543
1.073,-80.1184248859598,-76.9305315385602,-80.0436423572832,-80.1334153065273,-76.9025465302671,-80.0831854845958
1.07333333333333,-80.1077258825832,-76.9178935478648,-80.0326917754028,-80.1227298461051,-76.8898713182589,-80.0723833902933
1.07366666666667,-80.097010425352,-76.9052466420712,-80.0217248652306,-80.112027819811,-76.8771872353626,-80.061564861971
1.074,-80.0862784930771,-76.8925908115301,-80.0107416072528,-80.101309206169,-76.8644942718928,-80.0507298791785
1.07433333333333,-80.0755300645949,-76.879926046576,-79.999741981982,-80.0905739837294,-76.8517924181478,-80.039878421491
1.07466666666667,-80.064765118767,-76.8672523375278,-79.9887259699576,-80.0798221310691,-76.8390816644099,-80.0290104685093
1.075,-80.0539836344812,-76.8545696746881,-79.9776935517458,-80.0690536267912,-76.8263620009452,-80.0181259998599
1.07533333333333,-80.0431855906509,-76.8418780483439,-79.9666447079397,-80.0582684495259,-76.8136334180032,-80.0072249951956
1.07566666666667,-80.0323709662158,-76.8291774487657,-79.9555794191597,-80.0474665779303,-76.8008959058176,-79.9963074341949
1.076,-80.0215397401415,-76.8164678662082,-79.9444976660533,-80.0366479906884,-76.7881494546053,-79.985373296563
1.07633333333333,-80.0106918914206,-76.8037492909098,-79.9333994292954,-80.0258126665118,-76.7753940545672,-79.9744225620313
