"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.185,-75.8822090279678,-72.593533550213,-75.8076188224932,-75.8626612259389,-72.5419194043663,-75.7755958901692
1.18533333333333,-75.8654366294528,-72.5774427726741,-75.7908539303156,-75.8459322746826,-72.5258170780301,-75.7586550499923
1.18566666666667,-75.8486422476994,-72.5613380932183,-75.7740672409227,-75.8291812957557,-72.5097008609351,-75.7416925674717
1.186,-75.8318258715246,-72.5452194951195,-75.7572587424911,-75.8124082769326,-72.4935707363352,-75.7247084313668
1.18633333333333,-75.8149874897589,-72.5290869616045,-75.7404284232084,-75.7956132060017,-72.4774266874372,-75.7077026304433
1.18666666666667,-75.7981270912455,-72.5129404758532,-75.7235762712726,-75.7787960707646,-72.4612686974009,-75.6906751534722
1.187,-75.7812446648404,-72.4967800209979,-75.7067022748921,-75.7619568590364,-72.4450967493388,-75.6736259892301
1.18733333333333,-75.7643401994121,-72.4806055801235,-75.6898064222853,-75.745095558645,-72.428910826316,-75.6565551264984
1.18766666666667,-75.7474136838411,-72.4644171362674,-75.67288870168,-75.7282121574307,-72.4127109113502,-75.6394625540632
1.188,-75.7304651070197,-72.4482146724191,-75.6559491013139,-75.7113066432465,-72.3964969874113,-75.6223482607154
1.18833333333333,-75.7134944578517,-72.4319981715202,-75.6389876094333,-75.6943790039573,-72.3802690374214,-75.6052122352496
1.18866666666667,-75.6965017252521,-72.4157676164644,-75.6220042142935,-75.6774292274395,-72.3640270442547,-75.5880544664642
1.189,-75.6794868981466,-72.399522990097,-75.6049989041584,-75.6604573015813,-72.3477709907373,-75.5708749431615
1.18933333333333,-75.6624499654717,-72.3832642752149,-75.5879716672998,-75.6434632142819,-72.331500859647,-75.5536736541465
1.18966666666667,-75.6453909161741,-72.366991454567,-75.5709224919977,-75.6264469534512,-72.3152166337132,-75.5364505882274
1.19,-75.6283097392103,-72.3507045108529,-75.5538513665396,-75.6094085070099,-72.2989182956168,-75.519205734215
1.19033333333333,-75.6112064235465,-72.334403426724,-75.5367582792201,-75.5923478628887,-72.28260582799,-75.5019390809221
1.19066666666667,-75.5940809581583,-72.3180881847824,-75.5196432183411,-75.5752650090285,-72.2662792134161,-75.4846506171635
1.191,-75.5769333320302,-72.3017587675812,-75.5025061722109,-75.5581599333796,-72.2499384344295,-75.4673403317558
1.19133333333333,-75.5597635341553,-72.2854151576245,-75.4853471291444,-75.5410326239017,-72.2335834735154,-75.4500082135169
1.19166666666667,-75.5425715535351,-72.2690573373666,-75.4681660774623,-75.5238830685635,-72.2172143131097,-75.4326542512654
1.192,-75.5253573791792,-72.2526852892127,-75.4509630054913,-75.5067112553426,-72.2008309355989,-75.4152784338208
1.19233333333333,-75.508121000105,-72.2362989955181,-75.4337379015633,-75.4895171722246,-72.1844333233198,-75.3978807500031
1.19266666666667,-75.490862405337,-72.2198984385884,-75.4164907540155,-75.4723008072035,-72.1680214585597,-75.3804611886321
1.193,-75.4735815839071,-72.2034836006791,-75.3992215511899,-75.4550621482811,-72.1515953235558,-75.3630197385272
1.19333333333333,-75.4562785248535,-72.1870544639956,-75.3819302814328,-75.4378011834663,-72.1351549004953,-75.3455563885076
1.19366666666667,-75.4389532172213,-72.1706110106931,-75.3646169330949,-75.4205179007755,-72.1187001715151,-75.3280711273911
1.194,-75.4216056500613,-72.1541532228763,-75.3472814945306,-75.4032122882317,-72.1022311187021,-75.3105639439946
1.19433333333333,-75.4042358124302,-72.1376810825994,-75.329923954098,-75.3858843338644,-72.0857477240922,-75.2930348271332
1.19466666666667,-75.3868436933901,-72.1211945718657,-75.312544300158,-75.3685340257094,-72.069249969671,-75.2754837656201
1.195,-75.3694292820083,-72.1046936726279,-75.295142521075,-75.3511613518084,-72.0527378373733,-75.2579107482665
1.19533333333333,-75.3519925673567,-72.0881783667873,-75.2777186052154,-75.3337663002082,-72.0362113090826,-75.2403157638806
1.19566666666667,-75.3345335385115,-72.0716486361943,-75.2602725409481,-75.3163488589613,-72.0196703666315,-75.222698801268
1.196,-75.3170521845532,-72.0551044626478,-75.242804316644,-75.2989090161248,-72.0031149918014,-75.205059849231
1.19633333333333,-75.299548494566,-72.0385458278952,-75.2253139206753,-75.2814467597604,-71.9865451663221,-75.1873988965682
1.19666666666667,-75.2820224576375,-72.0219727136323,-75.2078013414157,-75.263962077934,-71.9699608718719,-75.1697159320744
1.197,-75.2644740628581,-72.0053851015029,-75.1902665672397,-75.2464549587154,-71.9533620900772,-75.1520109445401
1.19733333333333,-75.2469032993214,-71.988782973099,-75.1727095865223,-75.228925390178,-71.9367488025126,-75.1342839227513
1.19766666666667,-75.2293101561228,-71.9721663099604,-75.155130387639,-75.2113733603982,-71.9201209907006,-75.116534855489
1.198,-75.2116946223603,-71.9555350935747,-75.137528958965,-75.1937988574554,-71.9034786361115,-75.0987637315289
1.19833333333333,-75.1940566871331,-71.9388893053768,-75.1199052888752,-75.1762018694317,-71.8868217201633,-75.0809705396412
1.19866666666667,-75.1763963395419,-71.9222289267492,-75.1022593657436,-75.158582384411,-71.8701502242211,-75.0631552685899
1.199,-75.1587135686886,-71.9055539390216,-75.0845911779433,-75.1409403904796,-71.8534641295975,-75.0453179071331
1.19933333333333,-75.1410083636753,-71.8888643234706,-75.0669007138458,-75.1232758757248,-71.8367634175525,-75.027458444022
1.19966666666667,-75.1232807136048,-71.8721600613198,-75.0491879618209,-75.1055888282353,-71.8200480692925,-75.0095768680009
1.2,-75.1055306075796,-71.8554411337396,-75.0314529102363,-75.0878792361007,-71.8033180659711,-74.9916731678067
1.20033333333333,-75.0877580347017,-71.838707521847,-75.0136955474571,-75.070147087411,-71.7865733886884,-74.9737473321686
1.20066666666667,-75.0699629840726,-71.8219592067052,-74.9959158618458,-75.0523923702562,-71.7698140184909,-74.955799349808
1.201,-75.0521454447925,-71.8051961693238,-74.9781138417617,-75.0346150727263,-71.7530399363716,-74.9378292094377
1.20133333333333,-75.0343054059599,-71.7884183906585,-74.9602894755604,-75.0168151829107,-71.7362511232694,-74.9198368997619
1.20166666666667,-75.0164428566719,-71.7716258516108,-74.9424427515938,-74.9989926888978,-71.7194475600694,-74.9018224094756
1.202,-74.998557786023,-71.7548185330281,-74.9245736582097,-74.9811475787748,-71.7026292276024,-74.8837857272645
1.20233333333333,-74.9806501831053,-71.7379964157033,-74.9066821837511,-74.9632798406272,-71.6857961066447,-74.8657268418044
1.20266666666667,-74.962720037008,-71.7211594803748,-74.8887683165563,-74.9453894625387,-71.6689481779182,-74.8476457417611
1.203,-74.9447673368168,-71.7043077077261,-74.8708320449583,-74.9274764325904,-71.6520854220903,-74.8295424157897
1.20333333333333,-74.9267920716139,-71.6874410783859,-74.8528733572845,-74.9095407388611,-71.6352078197731,-74.8114168525347
1.20366666666667,-74.9087942304775,-71.6705595729277,-74.8348922418562,-74.8915823694261,-71.618315351524,-74.7932690406292
1.204,-74.8907738024812,-71.65366317187,-74.8168886869886,-74.8736013123576,-71.6014079978451,-74.7750989686948
1.20433333333333,-74.8727307766942,-71.6367518556756,-74.79886268099,-74.855597555724,-71.5844857391831,-74.7569066253411
1.20466666666667,-74.8546651421802,-71.6198256047519,-74.7808142121617,-74.8375710875894,-71.5675485559292,-74.7386919991657
1.205,-74.8365768879974,-71.6028843994504,-74.7627432687978,-74.8195218960137,-71.5505964284188,-74.720455078753
1.20533333333333,-74.8184660031985,-71.5859282200667,-74.7446498391844,-74.8014499690517,-71.5336293369314,-74.7021958526749
1.20566666666667,-74.8003324768295,-71.5689570468404,-74.7265339115995,-74.7833552947531,-71.5166472616906,-74.6839143094897
1.206,-74.7821762979302,-71.5519708599547,-74.7083954743129,-74.7652378611618,-71.4996501828636,-74.6656104377419
1.20633333333333,-74.763997455533,-71.5349696395364,-74.690234515585,-74.747097656316,-71.4826380805612,-74.647284225962
1.20666666666667,-74.7457959386631,-71.5179533656556,-74.6720510236676,-74.7289346682476,-71.4656109348376,-74.628935662666
1.207,-74.7275717363381,-71.5009220183258,-74.6538449868024,-74.7107488849814,-71.4485687256905,-74.610564736355
1.20733333333333,-74.7093248375672,-71.4838755775032,-74.6356163932215,-74.6925402945356,-71.4315114330602,-74.592171435515
1.20766666666667,-74.6910552313513,-71.4668140230872,-74.6173652311463,-74.6743088849207,-71.4144390368302,-74.5737557486161
1.208,-74.6727629066823,-71.4497373349196,-74.599091488788,-74.6560546441395,-71.3973515168266,-74.5553176641129
1.20833333333333,-74.6544478525428,-71.4326454927849,-74.5807951543462,-74.6377775601863,-71.3802488528182,-74.5368571704433
1.20866666666667,-74.6361100579058,-71.4155384764097,-74.5624762160095,-74.6194776210472,-71.3631310245158,-74.5183742560287
1.209,-74.6177495117343,-71.3984162654629,-74.5441346619545,-74.6011548146992,-71.3459980115727,-74.4998689092732
1.20933333333333,-74.5993662029808,-71.3812788395554,-74.5257704803455,-74.58280912911,-71.3288497935841,-74.4813411185638
1.20966666666667,-74.5809601205871,-71.3641261782398,-74.5073836593343,-74.5644405522374,-71.3116863500869,-74.4627908722693
1.21,-74.5625312534837,-71.3469582610102,-74.48897418706,-74.5460490720294,-71.2945076605597,-74.4442181587405
1.21033333333333,-74.5440795905894,-71.3297750673023,-74.4705420516481,-74.5276346764234,-71.2773137044226,-74.4256229663095
1.21066666666667,-74.5256051208114,-71.3125765764929,-74.4520872412103,-74.5091973533457,-71.2601044610368,-74.4070052832896
1.211,-74.5071078330442,-71.2953627679001,-74.4336097438446,-74.4907370907118,-71.2428799097049,-74.3883650979747
1.21133333333333,-74.4885877161697,-71.2781336207825,-74.4151095476343,-74.4722538764252,-71.22564002967,-74.3697023986388
1.21166666666667,-74.4700447590564,-71.2608891143397,-74.3965866406478,-74.4537476983775,-71.2083848001162,-74.351017173536
1.212,-74.4514789505598,-71.2436292277116,-74.3780410109384,-74.435218544448,-71.191114200168,-74.3323094108997
1.21233333333333,-74.4328902795208,-71.2263539399787,-74.3594726465437,-74.4166664025029,-71.1738282088904,-74.3135790989428
1.21266666666667,-74.4142787347666,-71.2090632301614,-74.3408815354854,-74.3980912603956,-71.1565268052882,-74.2948262258565
1.213,-74.3956443051091,-71.1917570772201,-74.3222676657688,-74.3794931059656,-71.1392099683066,-74.2760507798106
1.21333333333333,-74.3769869793455,-71.1744354600549,-74.3036310253822,-74.3608719270386,-71.1218776768303,-74.2572527489528
1.21366666666667,-74.3583067462573,-71.1570983575056,-74.284971602297,-74.3422277114257,-71.1045299096837,-74.2384321214086
1.214,-74.3396035946102,-71.1397457483515,-74.2662893844671,-74.3235604469236,-71.0871666456306,-74.2195888852802
1.21433333333333,-74.3208775131533,-71.1223776113108,-74.2475843598282,-74.3048701213135,-71.0697878633739,-74.2007230286472
1.21466666666667,-74.3021284906193,-71.1049939250409,-74.2288565162977,-74.2861567223612,-71.0523935415557,-74.1818345395651
1.215,-74.2833565157236,-71.087594668138,-74.2101058417745,-74.2674202378164,-71.0349836587569,-74.1629234060658
1.21533333333333,-74.2645615771641,-71.0701798191369,-74.1913323241383,-74.2486606554127,-71.0175581934969,-74.1439896161567
1.21566666666667,-74.2457436636208,-71.0527493565109,-74.172535951249,-74.2298779628667,-71.0001171242336,-74.1250331578203
1.216,-74.2269027637553,-71.0353032586714,-74.1537167109469,-74.2110721478779,-70.9826604293632,-74.1060540190142
1.21633333333333,-74.2080388662106,-71.0178415039682,-74.134874591052,-74.1922431981282,-70.9651880872201,-74.0870521876702
1.21666666666667,-74.1891519596104,-71.0003640706885,-74.1160095793634,-74.1733911012816,-70.9477000760763,-74.0680276516944
1.217,-74.1702420325588,-70.9828709370575,-74.0971216636592,-74.1545158449838,-70.9301963741417,-74.0489803989664
1.21733333333333,-74.1513090736401,-70.9653620812377,-74.078210831696,-74.1356174168614,-70.9126769595634,-74.0299104173392
1.21766666666667,-74.1323530714182,-70.9478374813291,-74.0592770712084,-74.1166958045222,-70.895141810426,-74.0108176946385
1.218,-74.1133740144361,-70.9302971153685,-74.040320369909,-74.0977509955541,-70.8775909047512,-73.9917022186626
1.21833333333333,-74.0943718912157,-70.9127409613297,-74.0213407154872,-74.0787829775251,-70.8600242204975,-73.9725639771817
1.21866666666667,-74.0753466902573,-70.8951689971233,-74.0023380956098,-74.0597917379829,-70.84244173556,-73.953402957938
1.219,-74.056298400039,-70.8775812005963,-73.9833124979197,-74.0407772644541,-70.8248434277704,-73.9342191486447
1.21933333333333,-74.0372270090166,-70.8599775495318,-73.964263910036,-74.0217395444444,-70.8072292748968,-73.9150125369859
1.21966666666667,-74.0181325056232,-70.8423580216494,-73.9451923195535,-74.0026785654375,-70.789599254643,-73.8957831106162
1.22,-73.9990148782684,-70.8247225946042,-73.9260977140423,-73.9835943148952,-70.7719533446491,-73.8765308571603
1.22033333333333,-73.9798741153381,-70.8070712459873,-73.9069800810474,-73.9644867802568,-70.7542915224907,-73.8572557642126
1.22066666666667,-73.9607102051942,-70.7894039533249,-73.8878394080879,-73.9453559489388,-70.7366137656789,-73.8379578193365
1.221,-73.9415231361741,-70.7717206940789,-73.8686756826575,-73.9262018083341,-70.7189200516599,-73.8186370100646
1.22133333333333,-73.9223128965902,-70.7540214456461,-73.849488892223,-73.9070243458121,-70.7012103578152,-73.7992933238976
1.22166666666667,-73.9030794747296,-70.736306185358,-73.8302790242247,-73.8878235487181,-70.6834846614611,-73.7799267483045
1.222,-73.8838228588535,-70.7185748904811,-73.8110460660758,-73.8685994043725,-70.6657429398485,-73.7605372707219
1.22233333333333,-73.864543037197,-70.7008275382162,-73.7917900051615,-73.8493519000709,-70.6479851701628,-73.7411248785534
1.22266666666667,-73.8452399979685,-70.6830641056983,-73.7725108288394,-73.8300810230837,-70.6302113295236,-73.7216895591697
1.223,-73.8259137293494,-70.6652845699965,-73.7532085244384,-73.8107867606549,-70.6124213949846,-73.7022312999076
1.22333333333333,-73.8065642194937,-70.6474889081138,-73.7338830792586,-73.7914691000028,-70.5946153435331,-73.6827500880701
1.22366666666667,-73.7871914565272,-70.6296770969868,-73.7145344805709,-73.7721280283186,-70.5767931520904,-73.6632459109257
1.224,-73.7677954285477,-70.6118491134854,-73.6951627156164,-73.7527635327666,-70.5589547975109,-73.643718755708
1.22433333333333,-73.7483761236242,-70.594004934413,-73.6757677716062,-73.7333756004835,-70.5411002565823,-73.6241686096155
1.22466666666667,-73.7289335297962,-70.5761445365056,-73.6563496357207,-73.713964218578,-70.5232295060252,-73.6045954598109
1.225,-73.709467635074,-70.5582678964324,-73.6369082951097,-73.6945293741304,-70.5053425224931,-73.5849992934209
1.22533333333333,-73.6899784274377,-70.5403749907949,-73.6174437368911,-73.6750710541921,-70.4874392825718,-73.5653800975357
1.22566666666667,-73.6704658948368,-70.5224657961271,-73.5979559481516,-73.6555892457853,-70.4695197627797,-73.5457378592085
1.226,-73.65093002519,-70.5045402888951,-73.5784449159452,-73.6360839359026,-70.4515839395673,-73.5260725654551
1.22633333333333,-73.6313708063848,-70.4865984454969,-73.5589106272936,-73.6165551115064,-70.4336317893168,-73.5063842032538
1.22666666666667,-73.6117882262767,-70.4686402422623,-73.5393530691851,-73.5970027595283,-70.4156632883422,-73.4866727595446
1.227,-73.5921822726892,-70.4506656554526,-73.5197722285748,-73.5774268668693,-70.3976784128891,-73.4669382212288
1.22733333333333,-73.572552933413,-70.4326746612602,-73.5001680923838,-73.5578274203987,-70.3796771391341,-73.447180575169
1.22766666666667,-73.5529001962058,-70.4146672358088,-73.4805406474989,-73.5382044069539,-70.361659443185,-73.4273998081879
1.228,-73.5332240487917,-70.3966433551528,-73.460889880772,-73.5185578133403,-70.3436253010804,-73.4075959070688
1.22833333333333,-73.5135244788612,-70.3786029952774,-73.4412157790199,-73.4988876263302,-70.3255746887894,-73.3877688585545
1.22866666666667,-73.49380147407,-70.3605461320979,-73.4215183290237,-73.4791938326629,-70.3075075822115,-73.3679186493471
1.229,-73.4740550220392,-70.3424727414601,-73.4017975175285,-73.459476419044,-70.2894239571763,-73.3480452661077
1.22933333333333,-73.4542851103546,-70.3243827991397,-73.3820533312429,-73.4397353721451,-70.2713237894435,-73.3281486954557
1.22966666666667,-73.4344917265663,-70.3062762808419,-73.3622857568387,-73.4199706786034,-70.2532070547024,-73.3082289239686
1.23,-73.4146748581883,-70.2881531622016,-73.34249478095,-73.4001823250208,-70.2350737285715,-73.2882859381816
1.23033333333333,-73.3948344926981,-70.2700134187831,-73.3226803901735,-73.3803702979642,-70.2169237865991,-73.2683197245869
1.23066666666667,-73.3749706175358,-70.2518570260795,-73.3028425710675,-73.3605345839644,-70.1987572042619,-73.2483302696336
1.231,-73.3550832201046,-70.233683959513,-73.2829813101516,-73.3406751695161,-70.1805739569659,-73.228317559727
1.23133333333333,-73.3351722877694,-70.2154941944341,-73.2630965939064,-73.3207920410771,-70.1623740200453,-73.2082815812283
1.23166666666667,-73.3152378078569,-70.197287706122,-73.2431884087729,-73.3008851850681,-70.1441573687629,-73.1882223204542
1.232,-73.295279767655,-70.1790644697839,-73.2232567411522,-73.2809545878724,-70.1259239783093,-73.1681397636766
1.23233333333333,-73.2752981544123,-70.1608244605549,-73.2033015774049,-73.2610002358348,-70.1076738238032,-73.1480338971217
1.23266666666667,-73.2552929553378,-70.1425676534978,-73.1833229038509,-73.2410221152618,-70.089406880291,-73.12790470697
1.233,-73.2352641576004,-70.1242940236029,-73.1633207067687,-73.2210202124212,-70.0711231227461,-73.1077521793558
1.23333333333333,-73.2152117483283,-70.1060035457877,-73.143294972395,-73.2009945135409,-70.0528225260696,-73.0875763003666
1.23366666666667,-73.1951357146087,-70.0876961948967,-73.1232456869246,-73.1809450048093,-70.0345050650891,-73.0673770560429
1.234,-73.1750360434874,-70.0693719457011,-73.1031728365095,-73.1608716723742,-70.0161707145592,-73.0471544323775
1.23433333333333,-73.1549127219684,-70.0510307728989,-73.0830764072587,-73.1407745023429,-69.9978194491607,-73.0269084153152
1.23466666666667,-73.1347657370129,-70.0326726511138,-73.0629563852376,-73.1206534807813,-69.9794512435007,-73.0066389907525
1.235,-73.1145950755398,-70.0142975548962,-73.0428127564678,-73.1005085937137,-69.9610660721125,-72.9863461445369
1.23533333333333,-73.0944007244244,-69.9959054587219,-73.0226455069264,-73.0803398271221,-69.9426639094549,-72.9660298624668
1.23566666666667,-73.0741826704983,-69.9774963369924,-73.0024546225459,-73.0601471669461,-69.9242447299122,-72.9456901302904
1.236,-73.0539409005491,-69.9590701640345,-72.9822400892133,-73.0399305990822,-69.9058085077942,-72.9253269337063
1.23633333333333,-73.0336754013196,-69.9406269141002,-72.9620018927699,-73.0196901093833,-69.8873552173354,-72.904940258362
1.23666666666667,-73.0133861595075,-69.9221665613662,-72.9417400190109,-72.9994256836585,-69.8688848326952,-72.8845300898543
1.237,-72.9930731617651,-69.9036890799338,-72.9214544536849,-72.9791373076723,-69.8503973279578,-72.8640964137282
1.23733333333333,-72.9727363946987,-69.8851944438289,-72.9011451824933,-72.9588249671445,-69.8318926771312,-72.8436392154769
1.23766666666667,-72.9523758448679,-69.8666826270012,-72.8808121910902,-72.9384886477492,-69.8133708541479,-72.8231584805412
1.238,-72.9319914987858,-69.8481536033245,-72.8604554650815,-72.9181283351152,-69.7948318328638,-72.8026541943092
1.23833333333333,-72.9115833429177,-69.8296073465961,-72.8400749900248,-72.8977440148247,-69.7762755870587,-72.7821263421154
1.23866666666667,-72.8911513636815,-69.8110438305367,-72.8196707514289,-72.8773356724132,-69.7577020904354,-72.7615749092409
1.239,-72.8706955474465,-69.7924630287903,-72.799242734753,-72.856903293369,-69.7391113166201,-72.7409998809126
1.23933333333333,-72.8502158805334,-69.7738649149235,-72.778790925407,-72.8364468631327,-69.7205032391613,-72.7204012423026
1.23966666666667,-72.8297123492137,-69.7552494624257,-72.75831530875,-72.8159663670971,-69.7018778315305,-72.6997789785282
1.24,-72.8091849397092,-69.7366166447088,-72.7378158700908,-72.7954617906059,-69.6832350671214,-72.679133074651
1.24033333333333,-72.7886336381916,-69.7179664351064,-72.717292594687,-72.7749331189541,-69.6645749192495,-72.6584635156768
1.24066666666667,-72.768058430782,-69.6992988068744,-72.6967454677446,-72.7543803373871,-69.6458973611524,-72.6377702865549
1.241,-72.7474593035506,-69.6806137331902,-72.6761744744173,-72.7338034311001,-69.6272023659889,-72.617053372178
1.24133333333333,-72.7268362425158,-69.6619111871525,-72.6555795998066,-72.7132023852382,-69.6084899068395,-72.5963127573812
1.24166666666667,-72.7061892336442,-69.6431911417812,-72.634960828961,-72.6925771848953,-69.5897599567053,-72.5755484269419
1.242,-72.6855182628502,-69.624453570017,-72.6143181468753,-72.6719278151138,-69.5710124885084,-72.5547603655797
1.24233333333333,-72.6648233159949,-69.6056984447212,-72.5936515384907,-72.6512542608847,-69.5522474750913,-72.5339485579551
1.24266666666667,-72.6441043788862,-69.5869257386753,-72.5729609886939,-72.630556507146,-69.5334648892168,-72.5131129886698
1.243,-72.6233614372782,-69.5681354245812,-72.5522464823169,-72.6098345387835,-69.5146647035676,-72.4922536422659
1.24333333333333,-72.6025944768708,-69.5493274750603,-72.5315080041362,-72.5890883406292,-69.4958468907463,-72.4713705032254
1.24366666666667,-72.5818034833089,-69.5305018626538,-72.5107455388729,-72.5683178974616,-69.4770114232746,-72.4504635559699
1.244,-72.5609884421823,-69.5116585598219,-72.4899590711915,-72.547523194005,-69.4581582735938,-72.4295327848604
1.24433333333333,-72.5401493390253,-69.4927975389442,-72.4691485857003,-72.5267042149289,-69.4392874140639,-72.408578174196
1.24466666666667,-72.5192861593156,-69.4739187723188,-72.4483140669501,-72.5058609448474,-69.4203988169635,-72.3875997082145
1.245,-72.4983988884746,-69.4550222321622,-72.4274554994342,-72.4849933683194,-69.4014924544897,-72.3665973710912
1.24533333333333,-72.4774875118665,-69.4361078906095,-72.406572867588,-72.4641014698471,-69.3825682987577,-72.3455711469387
1.24566666666667,-72.456552014798,-69.4171757197134,-72.3856661557881,-72.4431852338765,-69.3636263218005,-72.3245210198064
1.246,-72.4355923825176,-69.3982256914445,-72.3647353483524,-72.4222446447964,-69.3446664955688,-72.3034469736802
1.24633333333333,-72.4146086002154,-69.3792577776907,-72.3437804295392,-72.4012796869378,-69.3256887919305,-72.2823489924819
1.24666666666667,-72.3936006530225,-69.3602719502572,-72.3228013835467,-72.3802903445739,-69.3066931826705,-72.2612270600685
1.247,-72.3725685260105,-69.3412681808659,-72.301798194513,-72.3592766019192,-69.2876796394905,-72.2400811602323
1.24733333333333,-72.3515122041911,-69.3222464411554,-72.2807708465153,-72.3382384431292,-69.2686481340088,-72.2189112767002
1.24766666666667,-72.3304316725155,-69.3032067026807,-72.2597193235692,-72.3171758523,-69.2495986377598,-72.1977173931326
1.248,-72.3093269158743,-69.2841489369126,-72.2386436096288,-72.2960888134675,-69.2305311221938,-72.1764994931243
1.24833333333333,-72.2881979190963,-69.265073115238,-72.2175436885857,-72.2749773106073,-69.2114455586768,-72.1552575602027
1.24866666666667,-72.2670446669488,-69.2459792089591,-72.196419544269,-72.2538413276339,-69.1923419184901,-72.1339915778281
1.249,-72.2458671441368,-69.2268671892934,-72.1752711604442,-72.2326808484006,-69.1732201728304,-72.1127015293929
1.24933333333333,-72.2246653353022,-69.2077370273732,-72.1540985208135,-72.2114958566984,-69.1540802928088,-72.0913873982215
1.24966666666667,-72.2034392250241,-69.1885886942457,-72.1329016090146,-72.1902863362562,-69.1349222494512,-72.0700491675693
1.25,-72.1821887978175,-69.1694221608723,-72.1116804086208,-72.1690522707397,-69.1157460136977,-72.0486868206228
1.25033333333333,-72.1609140381333,-69.1502373981286,-72.0904349031402,-72.1477936437516,-69.0965515564022,-72.0273003404988
1.25066666666667,-72.1396149303577,-69.1310343768038,-72.0691650760152,-72.1265104388304,-69.0773388483325,-72.0058897102438
1.251,-72.1182914588118,-69.1118130676009,-72.0478709106223,-72.1052026394503,-69.0581078601696,-71.9844549128341
1.25133333333333,-72.0969436077509,-69.0925734411361,-72.0265523902712,-72.0838702290207,-69.0388585625079,-71.9629959311747
1.25166666666667,-72.0755713613642,-69.0733154679383,-72.0052094982048,-72.0625131908856,-69.0195909258542,-71.9415127480992
1.252,-72.0541747037745,-69.0540391184493,-71.9838422175986,-72.0411315083232,-69.0003049206281,-71.9200053463693
1.25233333333333,-72.0327536190372,-69.0347443630233,-71.9624505315597,-72.0197251645453,-68.9810005171615,-71.8984737086741
1.25266666666667,-72.0113080911402,-69.0154311719264,-71.941034423127,-71.998294142697,-68.9616776856979,-71.8769178176298
1.253,-71.9898381040036,-68.9960995153365,-71.9195938752705,-71.9768384258559,-68.9423363963928,-71.8553376557796
1.25333333333333,-71.9683436414785,-68.9767493633433,-71.8981288708906,-71.955357997032,-68.9229766193129,-71.8337332055924
1.25366666666667,-71.9468246873474,-68.9573806859474,-71.8766393928179,-71.9338528391667,-68.9035983244359,-71.8121044494629
1.254,-71.9252812253231,-68.9379934530603,-71.8551254238126,-71.912322935133,-68.8842014816503,-71.7904513697113
1.25433333333333,-71.9037132390484,-68.9185876345043,-71.833586946564,-71.8907682677342,-68.8647860607552,-71.7687739485822
1.25466666666667,-71.8821207120955,-68.8991632000118,-71.8120239436901,-71.8691888197042,-68.8453520314595,-71.7470721682446
1.255,-71.860503627966,-68.8797201192255,-71.790436397737,-71.8475845737062,-68.8258993633825,-71.7253460107913
1.25533333333333,-71.8388619700897,-68.8602583616975,-71.7688242911784,-71.825955512333,-68.8064280260525,-71.7035954582384
1.25566666666667,-71.8171957218245,-68.8407778968895,-71.7471876064153,-71.8043016181058,-68.7869379889074,-71.6818204925249
1.256,-71.7955048664561,-68.8212786941722,-71.7255263257753,-71.7826228734742,-68.7674292212939,-71.6600210955122
1.25633333333333,-71.7737893871971,-68.8017607228253,-71.7038404315124,-71.7609192608155,-68.7479016924676,-71.6381972489836
1.25666666666667,-71.7520492671867,-68.7822239520368,-71.6821299058061,-71.7391907624342,-68.728355371592,-71.6163489346435
1.257,-71.7302844894902,-68.7626683509029,-71.6603947307613,-71.7174373605614,-68.708790227739,-71.5944761341176
1.25733333333333,-71.7084950370988,-68.7430938884279,-71.6386348884075,-71.6956590373547,-68.689206229888,-71.5725788289521
1.25766666666667,-71.6866808929283,-68.7235005335233,-71.6168503606987,-71.6738557748971,-68.6696033469259,-71.5506570006129
1.258,-71.6648420398197,-68.7038882550084,-71.5950411295124,-71.652027555197,-68.6499815476468,-71.5287106304856
1.25833333333333,-71.6429784605378,-68.6842570216089,-71.5732071766495,-71.6301743601875,-68.6303408007514,-71.5067396998748
1.25866666666667,-71.6210901377711,-68.6646068019574,-71.5513484838337,-71.6082961717258,-68.610681074847,-71.4847441900036
1.259,-71.5991770541314,-68.644937564593,-71.529465032711,-71.586392971593,-68.591002338447,-71.4627240820133
1.25933333333333,-71.5772391921531,-68.6252492779605,-71.5075568048493,-71.564464741493,-68.5713045599706,-71.4406793569625
1.25966666666667,-71.5552765342927,-68.6055419104107,-71.4856237817374,-71.5425114630529,-68.5515877077427,-71.4186099958273
1.26,-71.5332890629285,-68.5858154301995,-71.4636659447855,-71.5205331178216,-68.5318517499931,-71.3965159795
1.26033333333333,-71.51127676036,-68.566069805488,-71.4416832753238,-71.4985296872699,-68.5120966548568,-71.3743972887894
1.26066666666667,-71.4892396088074,-68.546305004342,-71.4196757546022,-71.4765011527897,-68.4923223903731,-71.3522539044197
1.261,-71.4671775904109,-68.526520994732,-71.3976433637902,-71.4544474956934,-68.4725289244858,-71.3300858070304
1.26133333333333,-71.4450906872308,-68.5067177445321,-71.3755860839761,-71.4323686972139,-68.4527162250424,-71.3078929771757
1.26166666666667,-71.4229788812462,-68.4868952215205,-71.3535038961665,-71.4102647385033,-68.432884259794,-71.2856753953238
