"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.16935705572,-79.775272538816,-82.3313867515568,-82.2399853388349,-79.771149695948,-82.1155429546668
1.00633333333333,-82.1622857395764,-79.7649309622288,-82.3238889547393,-82.2324131114625,-79.7608155861957,-82.1083484495808
1.00666666666667,-82.1552037312299,-79.7545814803915,-82.3163803692391,-82.2248300480962,-79.7504735606081,-82.1011435283864
1.007,-82.1481110102548,-79.7442240857343,-82.3088609743989,-82.2172361279397,-79.7401236114483,-82.0939281693122
1.00733333333333,-82.1410075561972,-79.7338587706803,-82.3013307495367,-82.2096313301746,-79.7297657309731,-82.0867023505569
1.00766666666667,-82.1338933485753,-79.7234855276457,-82.2937896739463,-82.202015633959,-79.7193999114323,-82.0794660502894
1.008,-82.1267683668789,-79.71310434904,-82.286237726897,-82.194389018429,-79.709026145069,-82.0722192466486
1.00833333333333,-82.1196325905701,-79.7027152272655,-82.2786748876336,-82.1867514626977,-79.6986444241194,-82.0649619177439
1.00866666666667,-82.112485999083,-79.6923181547177,-82.2711011353768,-82.1791029458559,-79.688254740813,-82.057694041655
1.009,-82.1053285718234,-79.6819131237849,-82.2635164493232,-82.171443446972,-79.6778570873723,-82.0504155964319
1.00933333333333,-82.0981602881697,-79.6715001268484,-82.2559208086452,-82.1637729450919,-79.667451456013,-82.0431265600953
1.00966666666667,-82.0909811274722,-79.6610791562827,-82.2483141924911,-82.1560914192395,-79.6570378389439,-82.0358269106363
1.01,-82.0837910690536,-79.6506502044549,-82.2406965799853,-82.1483988484164,-79.6466162283668,-82.0285166260166
1.01033333333333,-82.0765900922089,-79.6402132637253,-82.2330679502286,-82.1406952116023,-79.6361866164766,-82.0211956841687
1.01066666666667,-82.0693781762054,-79.6297683264467,-82.2254282822977,-82.1329804877547,-79.6257489954612,-82.013864062996
1.011,-82.0621553002829,-79.6193153849649,-82.2177775552456,-82.1252546558094,-79.6153033575014,-82.0065217403724
1.01133333333333,-82.0549214436535,-79.6088544316187,-82.2101157481019,-82.1175176946802,-79.6048496947712,-81.9991686941432
1.01166666666667,-82.0476765855023,-79.5983854587395,-82.2024428398725,-82.1097695832595,-79.5943879994373,-81.9918049021243
1.012,-82.0404207049864,-79.5879084586516,-82.1947588095398,-82.1020103004177,-79.5839182636594,-81.984430342103
1.01233333333333,-82.033153781236,-79.5774234236717,-82.1870636360631,-82.094239825004,-79.5734404795902,-81.9770449918376
1.01266666666667,-82.0258757933539,-79.5669303461097,-82.179357298378,-82.086458135846,-79.562954639375,-81.9696488290576
1.013,-82.0185867204158,-79.5564292182678,-82.1716397753972,-82.0786652117498,-79.5524607351521,-81.962241831464
1.01333333333333,-82.0112865414699,-79.545920032441,-82.1639110460101,-82.0708610315006,-79.5419587590527,-81.954823976729
1.01366666666667,-82.0039752355378,-79.5354027809171,-82.1561710890832,-82.0630455738621,-79.5314487032007,-81.9473952424966
1.014,-81.9966527816137,-79.5248774559761,-82.14841988346,-82.055218817577,-79.5209305597128,-81.939955606382
1.01433333333333,-81.989319158665,-79.514344049891,-82.140657407961,-82.0473807413672,-79.5104043206982,-81.9325050459722
1.01466666666667,-81.9819743456323,-79.5038025549272,-82.1328836413841,-82.0395313239334,-79.4998699782591,-81.9250435388262
1.015,-81.9746183214292,-79.4932529633425,-82.1250985625044,-82.0316705439559,-79.4893275244903,-81.9175710624743
1.01533333333333,-81.9672510649427,-79.4826952673873,-82.1173021500745,-82.0237983800938,-79.4787769514792,-81.9100875944191
1.01566666666667,-81.959872555033,-79.4721294593046,-82.1094943828242,-82.0159148109859,-79.4682182513059,-81.902593112135
1.016,-81.9524827705337,-79.4615555313296,-82.1016752394613,-82.0080198152505,-79.4576514160429,-81.8950875930686
1.01633333333333,-81.9450816902518,-79.4509734756901,-82.0938446986708,-82.0001133714855,-79.4470764377557,-81.8875710146386
1.01666666666667,-81.937669292968,-79.4403832846062,-82.0860027391158,-81.9921954582683,-79.4364933085019,-81.8800433542359
1.017,-81.9302455574364,-79.4297849502904,-82.0781493394371,-81.9842660541562,-79.4259020203318,-81.8725045892239
1.01733333333333,-81.9228104623848,-79.4191784649477,-82.0702844782535,-81.9763251376863,-79.4153025652882,-81.8649546969381
1.01766666666667,-81.9153639865147,-79.4085638207749,-82.0624081341617,-81.9683726873758,-79.4046949354065,-81.8573936546869
1.018,-81.9079061085016,-79.3979410099618,-82.0545202857365,-81.9604086817218,-79.3940791227142,-81.8498214397511
1.01833333333333,-81.9004368069945,-79.3873100246898,-82.0466209115311,-81.9524330992017,-79.3834551192315,-81.8422380293841
1.01866666666667,-81.8929560606167,-79.3766708571329,-82.0387099900768,-81.9444459182732,-79.3728229169709,-81.8346434008123
1.019,-81.8854638479653,-79.3660234994572,-82.0307874998835,-81.9364471173742,-79.3621825079373,-81.8270375312349
1.01933333333333,-81.8779601476114,-79.3553679438209,-82.0228534194394,-81.9284366749233,-79.3515338841277,-81.819420397824
1.01966666666667,-81.8704449381006,-79.3447041823745,-82.0149077272113,-81.9204145693195,-79.3408770375318,-81.8117919777249
1.02,-81.8629181979525,-79.3340322072605,-82.0069504016448,-81.9123807789425,-79.3302119601312,-81.8041522480559
1.02033333333333,-81.855379905661,-79.3233520106134,-81.9989814211643,-81.9043352821528,-79.3195386438999,-81.7965011859086
1.02066666666667,-81.8478300396944,-79.3126635845599,-81.9910007641729,-81.8962780572919,-79.3088570808041,-81.7888387683481
1.021,-81.8402685784956,-79.3019669212187,-81.9830084090527,-81.888209082682,-79.2981672628023,-81.7811649724128
1.02133333333333,-81.8326955004818,-79.2912620127005,-81.9750043341651,-81.8801283366268,-79.287469181845,-81.7734797751146
1.02166666666667,-81.825110784045,-79.280548851108,-81.9669885178504,-81.8720357974109,-79.2767628298747,-81.7657831534393
1.022,-81.817514407552,-79.2698274285355,-81.9589609384282,-81.8639314433001,-79.2660481988265,-81.7580750843461
1.02233333333333,-81.809906349344,-79.2590977370698,-81.9509215741977,-81.8558152525421,-79.255325280627,-81.7503555447683
1.02266666666667,-81.8022865877374,-79.2483597687891,-81.9428704034373,-81.8476872033655,-79.2445940671952,-81.742624511613
1.023,-81.7946551010234,-79.2376135157637,-81.9348074044052,-81.839547273981,-79.2338545504421,-81.7348819617614
1.02333333333333,-81.7870118674682,-79.2268589700555,-81.926732555339,-81.8313954425808,-79.2231067222704,-81.7271278720689
1.02366666666667,-81.7793568653133,-79.2160961237185,-81.9186458344564,-81.823231687339,-79.2123505745751,-81.7193622193651
1.024,-81.7716900727749,-79.2053249687982,-81.9105472199547,-81.8150559864116,-79.2015860992428,-81.7115849804538
1.02433333333333,-81.764011468045,-79.1945454973319,-81.9024366900112,-81.8068683179367,-79.1908132881524,-81.7037961321135
1.02466666666667,-81.7563210292907,-79.1837577013487,-81.8943142227836,-81.7986686600347,-79.1800321331743,-81.6959956510971
1.025,-81.7486187346544,-79.1729615728692,-81.8861797964094,-81.790456990808,-79.1692426261709,-81.6881835141323
1.02533333333333,-81.7409045622543,-79.1621571039057,-81.8780333890067,-81.7822332883415,-79.1584447589964,-81.6803596979214
1.02566666666667,-81.733178490184,-79.1513442864623,-81.8698749786737,-81.7739975307028,-79.1476385234967,-81.6725241791417
1.026,-81.7254404965128,-79.1405231125344,-81.8617045434893,-81.7657496959418,-79.1368239115096,-81.6646769344454
1.02633333333333,-81.7176905592859,-79.1296935741091,-81.8535220615131,-81.7574897620913,-79.1260009148645,-81.65681794046
1.02666666666667,-81.7099286565242,-79.118855663165,-81.8453275107852,-81.7492177071669,-79.1151695253825,-81.6489471737878
1.027,-81.7021547662247,-79.1080093716722,-81.8371208693267,-81.7409335091673,-79.1043297348763,-81.6410646110069
1.02733333333333,-81.6943688663603,-79.0971546915922,-81.8289021151395,-81.732637146074,-79.0934815351504,-81.6331702286704
1.02766666666667,-81.68657093488,-79.0862916148779,-81.8206712262067,-81.7243285958517,-79.0826249180007,-81.6252640033073
1.028,-81.6787609497091,-79.0754201334737,-81.8124281804924,-81.7160078364488,-79.0717598752147,-81.6173459114218
1.02833333333333,-81.6709388887493,-79.0645402393153,-81.8041729559421,-81.7076748457966,-79.0608863985717,-81.6094159294943
1.02866666666667,-81.6631047298784,-79.0536519243298,-81.7959055304827,-81.6993296018102,-79.050004479842,-81.6014740339809
1.029,-81.655258450951,-79.0427551804355,-81.7876258820223,-81.6909720823883,-79.0391141107878,-81.5935202013136
1.02933333333333,-81.6474000297981,-79.031849999542,-81.7793339884511,-81.6826022654133,-79.0282152831626,-81.5855544079006
1.02966666666667,-81.6395294442274,-79.0209363735502,-81.7710298276405,-81.6742201287517,-79.0173079887113,-81.5775766301263
1.03,-81.6316466720234,-79.010014294352,-81.7627133774441,-81.6658256502538,-79.0063922191701,-81.5695868443514
1.03033333333333,-81.6237516909472,-78.9990837538308,-81.7543846156972,-81.6574188077538,-78.9954679662666,-81.5615850269131
1.03066666666667,-81.6158444787373,-78.9881447438609,-81.7460435202173,-81.6489995790708,-78.9845352217198,-81.5535711541252
1.031,-81.6079250131089,-78.9771972563078,-81.7376900688042,-81.6405679420076,-78.9735939772399,-81.545545202278
1.03133333333333,-81.5999932717544,-78.966241283028,-81.7293242392395,-81.6321238743517,-78.9626442245283,-81.5375071476387
1.03166666666667,-81.5920492323436,-78.9552768158691,-81.7209460092878,-81.6236673538755,-78.9516859552778,-81.5294569664517
1.032,-81.5840928725235,-78.9443038466697,-81.7125553566959,-81.6151983583356,-78.9407191611721,-81.5213946349379
1.03233333333333,-81.5761241699185,-78.9333223672594,-81.7041522591931,-81.6067168654738,-78.9297438338863,-81.5133201292959
1.03266666666667,-81.5681431021305,-78.9223323694586,-81.6957366944918,-81.5982228530168,-78.9187599650864,-81.5052334257012
1.033,-81.5601496467392,-78.9113338450789,-81.6873086402871,-81.5897162986763,-78.9077675464298,-81.497134500307
1.03333333333333,-81.5521437813018,-78.9003267859225,-81.678868074257,-81.5811971801494,-78.8967665695646,-81.4890233292438
1.03366666666667,-81.5441254833536,-78.8893111837827,-81.6704149740629,-81.5726654751182,-78.8857570261301,-81.4808998886199
1.034,-81.5360947304075,-78.8782870304433,-81.661949317349,-81.5641211612506,-78.8747389077566,-81.4727641545213
1.03433333333333,-81.5280514999548,-78.867254317679,-81.6534710817432,-81.5555642162,-78.8637122060653,-81.464616103012
1.03466666666667,-81.5199957694644,-78.8562130372555,-81.6449802448568,-81.5469946176054,-78.8526769126684,-81.456455710134
1.035,-81.511927516384,-78.8451631809289,-81.6364767842845,-81.5384123430917,-78.8416330191689,-81.4482829519074
1.03533333333333,-81.5038467181393,-78.834104740446,-81.6279606776051,-81.5298173702699,-78.8305805171605,-81.4400978043307
1.03566666666667,-81.4957533521345,-78.8230377075444,-81.6194319023809,-81.5212096767368,-78.8195193982282,-81.4319002433807
1.036,-81.4876473957524,-78.8119620739523,-81.6108904361582,-81.5125892400757,-78.8084496539473,-81.4236902450129
1.03633333333333,-81.4795288263544,-78.8008778313882,-81.6023362564675,-81.5039560378561,-78.7973712758841,-81.4154677851614
1.03666666666667,-81.4713976212806,-78.7897849715615,-81.5937693408235,-81.495310047634,-78.7862842555955,-81.4072328397389
1.037,-81.46325375785,-78.7786834861719,-81.5851896667251,-81.4866512469521,-78.7751885846291,-81.3989853846375
1.03733333333333,-81.4550972133606,-78.7675733669096,-81.5765972116559,-81.4779796133397,-78.7640842545233,-81.3907253957279
1.03766666666667,-81.4469279650894,-78.7564546054553,-81.5679919530838,-81.4692951243131,-78.7529712568069,-81.3824528488603
1.038,-81.4387459902927,-78.74532719348,-81.5593738684617,-81.4605977573753,-78.7418495829994,-81.3741677198642
1.03833333333333,-81.4305512662058,-78.7341911226451,-81.550742935227,-81.4518874900169,-78.7307192246109,-81.3658699845485
1.03866666666667,-81.4223437700438,-78.7230463846025,-81.5420991308024,-81.4431642997154,-78.7195801731418,-81.3575596187017
1.039,-81.414123479001,-78.7118929709941,-81.5334424325955,-81.4344281639357,-78.7084324200832,-81.3492365980921
1.03933333333333,-81.4058903702513,-78.7007308734522,-81.5247728179991,-81.4256790601305,-78.6972759569165,-81.3409008984679
1.03966666666667,-81.3976444209487,-78.6895600835994,-81.5160902643915,-81.4169169657399,-78.6861107751135,-81.3325524955573
1.04,-81.3893856082264,-78.6783805930485,-81.5073947491364,-81.4081418581917,-78.6749368661365,-81.3241913650685
1.04033333333333,-81.3811139091982,-78.6671923934021,-81.498686249583,-81.399353714902,-78.6637542214381,-81.3158174826902
1.04066666666667,-81.3728293009575,-78.6559954762535,-81.4899647430665,-81.3905525132747,-78.652562832461,-81.3074308240914
1.041,-81.3645317605781,-78.6447898331856,-81.4812302069078,-81.3817382307018,-78.6413626906384,-81.2990313649219
1.04133333333333,-81.3562212651141,-78.6335754557716,-81.4724826184136,-81.3729108445639,-78.6301537873936,-81.2906190808118
1.04166666666667,-81.3478977915997,-78.6223523355746,-81.4637219548772,-81.3640703322297,-78.6189361141402,-81.2821939473724
1.042,-81.3395613170501,-78.6111204641476,-81.4549481935778,-81.355216671057,-78.6077096622818,-81.273755940196
1.04233333333333,-81.3312118184606,-78.5998798330338,-81.4461613117811,-81.3463498383918,-78.5964744232122,-81.2653050348558
1.04266666666667,-81.3228492728078,-78.588630433766,-81.4373612867395,-81.3374698115694,-78.5852303883154,-81.2568412069063
1.043,-81.3144736570486,-78.5773722578671,-81.4285480956918,-81.3285765679138,-78.5739775489651,-81.2483644318838
1.04333333333333,-81.3060849481213,-78.5661052968496,-81.4197217158637,-81.3196700847383,-78.5627158965254,-81.2398746853056
1.04366666666667,-81.2976831229451,-78.5548295422161,-81.4108821244679,-81.3107503393454,-78.5514454223501,-81.2313719426713
1.044,-81.2892681584206,-78.5435449854586,-81.4020292987042,-81.3018173090272,-78.5401661177832,-81.2228561794618
1.04433333333333,-81.2808400314294,-78.532251618059,-81.3931632157594,-81.2928709710651,-78.5288779741582,-81.2143273711405
1.04466666666667,-81.2723987188348,-78.5209494314889,-81.3842838528079,-81.2839113027304,-78.5175809827988,-81.2057854931526
1.045,-81.2639441974817,-78.5096384172094,-81.3753911870114,-81.2749382812842,-78.5062751350185,-81.1972305209258
1.04533333333333,-81.2554764441966,-78.4983185666715,-81.3664851955192,-81.2659518839775,-78.4949604221203,-81.1886624298702
1.04566666666667,-81.2469954357878,-78.4869898713153,-81.3575658554686,-81.2569520880514,-78.4836368353973,-81.1800811953784
1.046,-81.2385011490455,-78.4756523225708,-81.3486331439846,-81.2479388707375,-78.4723043661321,-81.1714867928259
1.04633333333333,-81.2299935607422,-78.4643059118573,-81.3396870381801,-81.2389122092575,-78.460963005597,-81.162879197571
1.04666666666667,-81.2214726476322,-78.4529506305838,-81.3307275151566,-81.2298720808239,-78.4496127450539,-81.1542583849551
1.047,-81.2129383864526,-78.4415864701483,-81.3217545520034,-81.2208184626396,-78.4382535757545,-81.1456243303028
1.04733333333333,-81.2043907539224,-78.4302134219385,-81.3127681257986,-81.2117513318986,-78.4268854889397,-81.1369770089221
1.04766666666667,-81.1958297267435,-78.4188314773313,-81.3037682136089,-81.2026706657858,-78.4155084758403,-81.1283163961044
1.048,-81.1872552816003,-78.407440627693,-81.2947547924895,-81.1935764414772,-78.4041225276763,-81.1196424671248
1.04833333333333,-81.1786673951602,-78.396040864379,-81.2857278394846,-81.18446863614,-78.3927276356572,-81.1109551972422
1.04866666666667,-81.1700660440733,-78.3846321787339,-81.2766873316275,-81.1753472269327,-78.381323790982,-81.1022545616997
1.049,-81.161451204973,-78.3732145620917,-81.2676332459404,-81.1662121910058,-78.369910984839,-81.0935405357241
1.04933333333333,-81.1528228544756,-78.3617880057755,-81.2585655594352,-81.157063505501,-78.3584892084058,-81.0848130945269
1.04966666666667,-81.144180969181,-78.3503525010972,-81.249484249113,-81.147901147552,-78.3470584528493,-81.0760722133038
1.05,-81.1355255256724,-78.338908039358,-81.2403892919643,-81.1387250942845,-78.3356187093256,-81.0673178672352
1.05033333333333,-81.1268565005165,-78.3274546118482,-81.2312806649698,-81.1295353228165,-78.3241699689801,-81.0585500314861
1.05066666666667,-81.1181738702639,-78.3159922098469,-81.2221583450997,-81.1203318102581,-78.3127122229474,-81.0497686812067
1.051,-81.1094776114488,-78.3045208246221,-81.2130223093144,-81.1111145337117,-78.301245462351,-81.0409737915321
1.05133333333333,-81.1007677005895,-78.2930404474309,-81.2038725345644,-81.1018834702724,-78.2897696783036,-81.0321653375826
1.05166666666667,-81.0920441141884,-78.2815510695191,-81.1947089977905,-81.0926385970281,-78.2782848619071,-81.0233432944639
1.052,-81.083306828732,-78.2700526821213,-81.185531675924,-81.0833798910596,-78.2667910042522,-81.0145076372675
1.05233333333333,-81.0745558206913,-78.2585452764612,-81.1763405458868,-81.0741073294404,-78.2552880964186,-81.0056583410702
1.05266666666667,-81.0657910665219,-78.2470288437507,-81.1671355845915,-81.0648208892375,-78.2437761294749,-80.9967953809352
1.053,-81.0570125426635,-78.2355033751908,-81.1579167689419,-81.055520547511,-78.2322550944788,-80.9879187319112
1.05333333333333,-81.0482202255412,-78.223968861971,-81.1486840758323,-81.0462062813146,-78.2207249824765,-80.9790283690335
1.05366666666667,-81.0394140915646,-78.2124252952695,-81.1394374821486,-81.0368780676955,-78.2091857845033,-80.9701242673237
1.054,-81.0305941171285,-78.2008726662529,-81.1301769647681,-81.0275358836947,-78.1976374915831,-80.9612064017898
1.05433333333333,-81.0217602786126,-78.1893109660765,-81.1209025005592,-81.0181797063471,-78.1860800947285,-80.9522747474267
1.05466666666667,-81.0129125523822,-78.1777401858841,-81.1116140663823,-81.0088095126817,-78.1745135849408,-80.943329279216
1.055,-81.0040509147879,-78.1661603168077,-81.1023116390895,-80.9994252797216,-78.1629379532099,-80.9343699721264
1.05533333333333,-80.9951753421659,-78.154571349968,-81.0929951955247,-80.9900269844844,-78.1513531905146,-80.9253968011138
1.05566666666667,-80.9862858108381,-78.1429732764739,-81.0836647125242,-80.9806146039821,-78.1397592878217,-80.9164097411217
1.056,-80.9773822971122,-78.1313660874227,-81.0743201669163,-80.9711881152215,-78.128156236087,-80.9074087670807
1.05633333333333,-80.968464777282,-78.1197497738999,-81.0649615355217,-80.9617474952041,-78.1165440262544,-80.8983938539095
1.05666666666667,-80.9595332276271,-78.1081243269793,-81.0555887951537,-80.9522927209263,-78.1049226492566,-80.8893649765145
1.057,-80.9505876244139,-78.0964897377227,-81.0462019226184,-80.9428237693797,-78.0932920960142,-80.8803221097902
1.05733333333333,-80.9416279438948,-78.0848459971805,-81.0368008947146,-80.9333406175512,-78.0816523574366,-80.8712652286194
1.05766666666667,-80.9326541623088,-78.0731930963907,-81.0273856882342,-80.9238432424232,-78.0700034244212,-80.8621943078729
1.058,-80.9236662558816,-78.0615310263797,-81.0179562799622,-80.9143316209735,-78.0583452878537,-80.8531093224108
1.05833333333333,-80.9146642008258,-78.0498597781617,-81.0085126466769,-80.9048057301757,-78.0466779386083,-80.8440102470812
1.05866666666667,-80.905647973341,-78.038179342739,-80.9990547651502,-80.8952655469993,-78.0350013675468,-80.8348970567216
1.059,-80.8966175496138,-78.0264897111018,-80.9895826121475,-80.8857110484098,-78.0233155655196,-80.8257697261584
1.05933333333333,-80.8875729058179,-78.0147908742283,-80.9800961644279,-80.876142211369,-78.011620523365,-80.8166282302072
1.05966666666667,-80.8785140181148,-78.0030828230843,-80.9705953987447,-80.8665590128349,-77.9999162319094,-80.8074725436731
1.06,-80.8694408626533,-77.9913655486237,-80.9610802918449,-80.8569614297622,-77.988202681967,-80.798302641351
1.06033333333333,-80.8603534155698,-77.9796390417878,-80.9515508204701,-80.8473494391019,-77.9764798643402,-80.7891184980252
1.06066666666667,-80.8512516529887,-77.9679032935061,-80.9420069613561,-80.8377230178022,-77.9647477698191,-80.7799200884704
1.061,-80.8421355510222,-77.9561582946952,-80.9324486912334,-80.8280821428081,-77.9530063891818,-80.770707387451
1.06133333333333,-80.8330050857708,-77.9444040362597,-80.9228759868269,-80.8184267910616,-77.9412557131942,-80.7614803697221
1.06166666666667,-80.8238602333233,-77.9326405090918,-80.9132888248566,-80.8087569395022,-77.9294957326098,-80.752239010029
1.062,-80.8147009697566,-77.920867704071,-80.9036871820376,-80.7990725650668,-77.9177264381699,-80.7429832831079
1.06233333333333,-80.8055272711364,-77.9090856120644,-80.8940710350801,-80.7893736446898,-77.9059478206037,-80.7337131636858
1.06266666666667,-80.7963391135172,-77.8972942239266,-80.8844403606894,-80.7796601553032,-77.8941598706277,-80.7244286264805
1.063,-80.7871364729421,-77.8854935304995,-80.8747951355667,-80.7699320738373,-77.8823625789462,-80.7151296462012
1.06333333333333,-80.7779193254433,-77.8736835226125,-80.8651353364084,-80.7601893772202,-77.870555936251,-80.7058161975487
1.06366666666667,-80.7686876470422,-77.8618641910821,-80.8554609399072,-80.7504320423782,-77.8587399332213,-80.6964882552151
1.064,-80.7594414137496,-77.8500355267123,-80.8457719227514,-80.7406600462359,-77.8469145605238,-80.6871457938841
1.06433333333333,-80.7501806015654,-77.838197520294,-80.8360682616255,-80.7308733657169,-77.8350798088127,-80.6777887882318
1.06466666666667,-80.7409051864795,-77.8263501626057,-80.8263499332104,-80.7210719777428,-77.8232356687294,-80.668417212926
1.065,-80.7316151444713,-77.8144934444125,-80.8166169141833,-80.7112558592346,-77.8113821309028,-80.659031042627
1.06533333333333,-80.7223104515103,-77.8026273564671,-80.8068691812182,-80.701424987112,-77.7995191859488,-80.6496302519877
1.06566666666667,-80.7129910835557,-77.7907518895089,-80.7971067109856,-80.691579338294,-77.7876468244708,-80.6402148156533
1.066,-80.7036570165573,-77.7788670342643,-80.7873294801531,-80.6817188896989,-77.7757650370592,-80.6307847082622
1.06633333333333,-80.6943082264551,-77.7669727814468,-80.7775374653855,-80.6718436182445,-77.7638738142916,-80.6213399044456
1.06666666666667,-80.6849446891795,-77.7550691217566,-80.7677306433445,-80.6619535008481,-77.7519731467326,-80.6118803788281
1.067,-80.6755663806518,-77.7431560458809,-80.7579089906894,-80.6520485144269,-77.7400630249338,-80.6024061060276
1.06733333333333,-80.6661732767839,-77.7312335444936,-80.7480724840772,-80.6421286358981,-77.7281434394339,-80.5929170606557
1.06766666666667,-80.6567653534788,-77.7193016082554,-80.7382211001624,-80.6321938421789,-77.7162143807586,-80.5834132173175
1.068,-80.6473425866304,-77.7073602278137,-80.7283548155974,-80.6222441101869,-77.7042758394202,-80.5738945506124
1.06833333333333,-80.6379049521244,-77.6954093938024,-80.7184736070329,-80.61227941684,-77.6923278059182,-80.5643610351338
1.06866666666667,-80.6284524258373,-77.6834490968423,-80.7085774511175,-80.6022997390567,-77.6803702707385,-80.5548126454694
1.069,-80.6189849836375,-77.6714793275404,-80.6986663244985,-80.5923050537565,-77.668403224354,-80.5452493562014
1.06933333333333,-80.6095026013853,-77.6595000764905,-80.6887402038213,-80.5822953378593,-77.6564266572243,-80.535671141907
1.06966666666667,-80.6000052549326,-77.6475113342728,-80.6787990657303,-80.5722705682867,-77.6444405597956,-80.5260779771579
1.07,-80.5904929201235,-77.6355130914538,-80.6688428868689,-80.562230721961,-77.6324449225006,-80.5164698365212
1.07033333333333,-80.5809655727943,-77.6235053385863,-80.6588716438791,-80.5521757758061,-77.6204397357586,-80.5068466945591
1.07066666666667,-80.5714231887736,-77.6114880662097,-80.6488853134024,-80.5421057067474,-77.6084249899755,-80.4972085258292
1.071,-80.5618657438826,-77.5994612648494,-80.6388838720796,-80.5320204917122,-77.5964006755436,-80.4875553048851
1.07133333333333,-80.5522932139353,-77.587424925017,-80.6288672965509,-80.5219201076294,-77.5843667828414,-80.477887006276
1.07166666666667,-80.5427055747383,-77.5753790372106,-80.6188355634563,-80.5118045314299,-77.572323302234,-80.4682036045472
1.072,-80.5331028020915,-77.5633235919141,-80.6087886494355,-80.5016737400471,-77.5602702240728,-80.4585050742401
1.07233333333333,-80.5234848717875,-77.5512585795974,-80.5987265311284,-80.4915277104165,-77.5482075386953,-80.4487913898927
1.07266666666667,-80.5138517596127,-77.5391839907167,-80.5886491851749,-80.4813664194762,-77.5361352364253,-80.4390625260395
1.073,-80.5042034413468,-77.527099815714,-80.5785565882153,-80.4711898441668,-77.5240533075726,-80.429318457212
1.07333333333333,-80.4945398927629,-77.5150060450171,-80.5684487168903,-80.4609979614319,-77.5119617424334,-80.4195591579385
1.07366666666667,-80.4848610896284,-77.50290266904,-80.5583255478413,-80.4507907482181,-77.4998605312895,-80.4097846027445
1.074,-80.4751670077043,-77.4907896781822,-80.5481870577108,-80.440568181475,-77.4877496644093,-80.3999947661531
1.07433333333333,-80.4654576227456,-77.478667062829,-80.5380332231418,-80.4303302381556,-77.4756291320465,-80.3901896226846
1.07466666666667,-80.455732910502,-77.4665348133516,-80.5278640207787,-80.4200768952163,-77.4634989244411,-80.3803691468574
1.075,-80.4459928467174,-77.4543929201066,-80.5176794272673,-80.4098081296173,-77.451359031819,-80.3705333131879
1.07533333333333,-80.4362374071303,-77.4422413734365,-80.5074794192546,-80.3995239183223,-77.4392094443915,-80.3606820961903
1.07566666666667,-80.4264665674739,-77.4300801636691,-80.4972639733896,-80.3892242382992,-77.4270501523559,-80.3508154703776
1.076,-80.4166803034766,-77.4179092811178,-80.4870330663229,-80.3789090665198,-77.4148811458954,-80.3409334102609
1.07633333333333,-80.4068785908615,-77.4057287160815,-80.4767866747069,-80.3685783799604,-77.4027024151783,-80.3310358903505
