"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26766666666667,-71.2834711761001,-68.2681670233904,-71.31196887315,-71.3467924251623,-68.3373626949887,-71.2557670306239
1.268,-71.2613143772241,-68.248145288666,-71.2898357684901,-71.3245225360061,-68.31743522512,-71.2333890711957
1.26833333333333,-71.2391319554916,-68.2281039346992,-71.2676769865408,-71.3022271585134,-68.297488321492,-71.2109854116932
1.26866666666667,-71.2169238915676,-68.208042926811,-71.245492508135,-71.279906273821,-68.2775219500796,-71.1885560326787
1.269,-71.1946901660366,-68.1879622302231,-71.2232823140267,-71.2575598629837,-68.2575360767608,-71.1661009146294
1.26933333333333,-71.1724307594017,-68.1678618100574,-71.2010463848911,-71.2351879069746,-68.2375306673166,-71.1436200379371
1.26966666666667,-71.150145652084,-68.1477416313357,-71.1787847013239,-71.2127903866839,-68.2175056874307,-71.1211133829079
1.27,-71.1278348244226,-68.1276016589793,-71.1564972438405,-71.1903672829187,-68.1974611026886,-71.0985809297611
1.27033333333333,-71.1054982566734,-68.1074418578085,-71.1341839928757,-71.1679185764023,-68.1773968785781,-71.0760226586292
1.27066666666667,-71.0831359290089,-68.0872621925425,-71.1118449287833,-71.1454442477739,-68.1573129804882,-71.053438549557
1.271,-71.0607478215175,-68.0670626277987,-71.089480031835,-71.1229442775877,-68.1372093737092,-71.0308285825011
1.27133333333333,-71.0383339142033,-68.0468431280929,-71.0670892822206,-71.1004186463128,-68.1170860234321,-71.0081927373295
1.27166666666667,-71.0158941869851,-68.0266036578381,-71.0446726600469,-71.0778673343322,-68.0969428947484,-70.9855309938208
1.272,-70.9934286196958,-68.006344181345,-71.0222301453372,-71.0552903219428,-68.0767799526495,-70.962843331664
1.27233333333333,-70.9709371920824,-67.986064662821,-70.9997617180312,-71.0326875893544,-68.0565971620269,-70.9401297304574
1.27266666666667,-70.948419883805,-67.9657650663702,-70.9772673579841,-71.0100591166893,-68.0363944876712,-70.9173901697087
1.273,-70.9258766744363,-67.9454453559926,-70.954747044966,-70.987404883982,-68.0161718942721,-70.8946246288338
1.27333333333333,-70.9033075434612,-67.9251054955845,-70.9322007586615,-70.9647248711783,-67.9959293464179,-70.8718330871569
1.27366666666667,-70.880712470276,-67.904745448937,-70.9096284786691,-70.9420190581351,-67.9756668085951,-70.8490155239091
1.274,-70.858091434188,-67.8843651797368,-70.8870301845008,-70.9192874246194,-67.9553842451885,-70.8261719182288
1.27433333333333,-70.8354444144151,-67.863964651565,-70.8644058555814,-70.8965299503083,-67.93508162048,-70.8033022491603
1.27466666666667,-70.8127713900848,-67.843543827897,-70.8417554712479,-70.8737466147883,-67.914758898649,-70.7804064956538
1.275,-70.7900723402342,-67.8231026721021,-70.8190790107492,-70.8509373975544,-67.8944160437715,-70.7574846365646
1.27533333333333,-70.7673472438089,-67.8026411474432,-70.7963764532451,-70.82810227801,-67.8740530198202,-70.7345366506524
1.27566666666667,-70.7445960796627,-67.7821592170764,-70.7736477778065,-70.8052412354663,-67.8536697906636,-70.7115625165813
1.276,-70.7218188265571,-67.7616568440503,-70.750892963414,-70.7823542491414,-67.8332663200663,-70.6885622129183
1.27633333333333,-70.6990154631606,-67.741133991306,-70.7281119889578,-70.7594412981603,-67.8128425716878,-70.6655357181337
1.27666666666667,-70.6761859680482,-67.7205906216766,-70.7053048332374,-70.7365023615538,-67.7923985090829,-70.6424830105999
1.277,-70.6533303197008,-67.7000266978868,-70.6824714749603,-70.7135374182584,-67.7719340957007,-70.6194040685911
1.27733333333333,-70.6304484965047,-67.6794421825523,-70.6596118927422,-70.6905464471157,-67.7514492948848,-70.5962988702827
1.27766666666667,-70.6075404767509,-67.6588370381798,-70.6367260651061,-70.6675294268715,-67.7309440698724,-70.5731673937506
1.278,-70.5846062386347,-67.6382112271662,-70.6138139704817,-70.6444863361755,-67.7104183837942,-70.5500096169708
1.27833333333333,-70.561645760255,-67.6175647117984,-70.5908755872049,-70.621417153581,-67.689872199674,-70.5268255178187
1.27866666666667,-70.5386590196137,-67.5968974542532,-70.5679108935174,-70.598321857544,-67.6693054804282,-70.5036150740686
1.279,-70.5156459946154,-67.5762094165961,-70.544919867566,-70.5752004264227,-67.6487181888656,-70.4803782633932
1.27933333333333,-70.4926066630665,-67.5555005607817,-70.521902487402,-70.5520528384771,-67.6281102876869,-70.4571150633627
1.27966666666667,-70.4695410026748,-67.534770848653,-70.4988587309807,-70.5288790718683,-67.6074817394841,-70.4338254514449
1.28,-70.4464489910488,-67.5140202419407,-70.4757885761608,-70.505679104658,-67.5868325067405,-70.4105094050036
1.28033333333333,-70.4233306056974,-67.4932487022633,-70.4526920007042,-70.4824529148082,-67.5661625518301,-70.3871669012992
1.28066666666667,-70.4001858240289,-67.4724561911264,-70.4295689822747,-70.4592004801802,-67.5454718370173,-70.3637979174871
1.281,-70.3770146233508,-67.4516426699223,-70.4064194984382,-70.4359217785343,-67.5247603244562,-70.3404024306177
1.28133333333333,-70.3538169808692,-67.4308080999295,-70.3832435266617,-70.4126167875294,-67.5040279761908,-70.3169804176359
1.28166666666667,-70.3305928736879,-67.4099524423127,-70.3600410443128,-70.3892854847221,-67.4832747541538,-70.29353185538
1.282,-70.3073422788081,-67.3890756581217,-70.3368120286593,-70.3659278475664,-67.462500620167,-70.2700567205814
1.28233333333333,-70.2840651731279,-67.3681777082919,-70.3135564568684,-70.3425438534131,-67.4417055359405,-70.2465549898645
1.28266666666667,-70.2607615334413,-67.3472585536428,-70.2902743060064,-70.3191334795093,-67.420889463072,-70.223026639745
1.283,-70.2374313364381,-67.3263181548784,-70.2669655530379,-70.2956967029975,-67.4000523630471,-70.1994716466306
1.28333333333333,-70.214074558703,-67.3053564725865,-70.2436301748255,-70.2722335009157,-67.3791941972384,-70.1758899868194
1.28366666666667,-70.1906911767152,-67.2843734672383,-70.2202681481289,-70.2487438501962,-67.3583149269052,-70.1522816364998
1.284,-70.1672811668477,-67.2633690991877,-70.1968794496045,-70.2252277276653,-67.337414513193,-70.12864657175
1.28433333333333,-70.1438445053669,-67.2423433286715,-70.173464055805,-70.2016851100431,-67.3164929171333,-70.104984768537
1.28466666666667,-70.1203811684316,-67.2212961158083,-70.1500219431786,-70.1781159739421,-67.2955500996432,-70.0812962027165
1.285,-70.0968911320929,-67.2002274205985,-70.1265530880684,-70.1545202958676,-67.2745860215245,-70.0575808500319
1.28533333333333,-70.0733743722933,-67.1791372029236,-70.1030574667123,-70.1308980522164,-67.253600643464,-70.0338386861139
1.28566666666667,-70.0498308648663,-67.1580254225459,-70.0795350552416,-70.1072492192768,-67.2325939260324,-70.01006968648
1.286,-70.0262605855357,-67.1368920391082,-70.0559858296813,-70.0835737732275,-67.2115658296846,-69.9862738265338
1.28633333333333,-70.0026635099149,-67.115737012133,-70.0324097659488,-70.0598716901375,-67.1905163147585,-69.9624510815643
1.28666666666667,-69.9790396135068,-67.0945603010224,-70.008806839854,-70.0361429459654,-67.1694453414751,-69.9386014267455
1.287,-69.9553888717023,-67.0733618650574,-69.9851770270981,-70.0123875165586,-67.148352869938,-69.9147248371358
1.28733333333333,-69.9317112597808,-67.0521416633978,-69.9615203032735,-69.9886053776532,-67.1272388601328,-69.8908212876773
1.28766666666667,-69.9080067529088,-67.0308996550811,-69.937836643863,-69.964796504873,-67.1061032719269,-69.8668907531952
1.288,-69.8842753261395,-67.009635799023,-69.9141260242393,-69.9409608737292,-67.0849460650686,-69.8429332083974
1.28833333333333,-69.8605169544126,-66.988350054016,-69.8903884196644,-69.9170984596199,-67.0637671991875,-69.8189486278736
1.28866666666667,-69.8367316125531,-66.9670423787296,-69.866623805289,-69.893209237829,-67.0425666337933,-69.7949369860949
1.289,-69.812919275271,-66.9457127317094,-69.8428321561518,-69.8692931835266,-67.0213443282755,-69.7708982574134
1.28933333333333,-69.7890799171608,-66.9243610713771,-69.8190134471795,-69.8453502717675,-67.0001002419035,-69.746832416061
1.28966666666667,-69.7652135127009,-66.9029873560298,-69.7951676531854,-69.821380477491,-66.9788343338253,-69.7227394361496
1.29,-69.7413200362525,-66.8815915438392,-69.7712947488694,-69.7973837755207,-66.9575465630679,-69.6986192916696
1.29033333333333,-69.7173994620597,-66.8601735928518,-69.7473947088171,-69.7733601405631,-66.9362368885362,-69.6744719564903
1.29066666666667,-69.6934517642486,-66.8387334609881,-69.7234675074996,-69.7493095472079,-66.9149052690131,-69.6502974043583
1.291,-69.6694769168266,-66.8172711060418,-69.6995131192725,-69.725231969927,-66.8935516631585,-69.6260956088977
1.29133333333333,-69.6454748936818,-66.7957864856803,-69.6755315183757,-69.7011273830739,-66.8721760295093,-69.6018665436092
1.29166666666667,-69.6214456685827,-66.7742795574429,-69.6515226789323,-69.6769957608832,-66.8507783264788,-69.5776101818691
1.292,-69.5973892151771,-66.7527502787415,-69.6274865749486,-69.6528370774702,-66.8293585123562,-69.5533264969295
1.29233333333333,-69.5733055069921,-66.7311986068596,-69.6034231803132,-69.6286513068301,-66.807916545306,-69.5290154619171
1.29266666666667,-69.5491945174328,-66.7096244989516,-69.5793324687966,-69.6044384228374,-66.786452383368,-69.5046770498327
1.293,-69.5250562197824,-66.688027912043,-69.5552144140503,-69.5801983992458,-66.7649659844564,-69.4803112335506
1.29333333333333,-69.5008905872009,-66.6664088030292,-69.5310689896064,-69.555931209687,-66.7434573063596,-69.4559179858183
1.29366666666667,-69.4766975927251,-66.6447671286755,-69.5068961688773,-69.5316368276705,-66.7219263067395,-69.4314972792554
1.294,-69.4524772092677,-66.6231028456163,-69.4826959251546,-69.5073152265829,-66.7003729431314,-69.4070490863533
1.29433333333333,-69.4282294096165,-66.6014159103552,-69.4584682316087,-69.4829663796875,-66.678797172943,-69.3825733794746
1.29466666666667,-69.4039541664343,-66.5797062792635,-69.4342130612886,-69.4585902601234,-66.6571989534545,-69.3580701308523
1.295,-69.3796514522577,-66.5579739085806,-69.4099303871206,-69.4341868409054,-66.6355782418177,-69.3335393125893
1.29533333333333,-69.3553212394969,-66.5362187544132,-69.3856201819084,-69.4097560949228,-66.613934995056,-69.3089808966578
1.29566666666667,-69.3309635004351,-66.5144407727347,-69.361282418332,-69.3852979949396,-66.5922691700632,-69.2843948548987
1.296,-69.3065782072275,-66.492639919385,-69.3369170689474,-69.3608125135931,-66.5705807236038,-69.259781159021
1.29633333333333,-69.282165331901,-66.4708161500695,-69.312524106186,-69.3362996233942,-66.5488696123121,-69.235139780601
1.29666666666667,-69.2577248463535,-66.4489694203592,-69.2881035023537,-69.3117592967258,-66.5271357926917,-69.2104706910819
1.297,-69.2332567223533,-66.4270996856898,-69.2636552296308,-69.2871915058432,-66.5053792211152,-69.1857738617731
1.29733333333333,-69.2087609315385,-66.4052069013612,-69.239179260071,-69.2625962228731,-66.4835998538236,-69.1610492638495
1.29766666666667,-69.1842374454163,-66.3832910225372,-69.2146755656011,-69.2379734198128,-66.4617976469259,-69.1362968683512
1.298,-69.1596862353624,-66.3613520042449,-69.19014411802,-69.21332306853,-66.4399725563985,-69.1115166461824
1.29833333333333,-69.1351072726203,-66.3393898013741,-69.1655848889987,-69.188645140762,-66.4181245380848,-69.0867085681111
1.29866666666667,-69.1105005283009,-66.317404368677,-69.140997850079,-69.1639396081154,-66.3962535476947,-69.0618726047684
1.299,-69.0858659733818,-66.2953956607672,-69.1163829726737,-69.139206442065,-66.3743595408041,-69.037008726648
1.29933333333333,-69.0612035787065,-66.27336363212,-69.0917402280653,-69.1144456139538,-66.3524424728544,-69.0121169041052
1.29966666666667,-69.0365133149839,-66.2513082370711,-69.0670695874057,-69.089657094992,-66.330502299152,-68.9871971073567
1.3,-69.0117951527875,-66.2292294298164,-69.0423710217156,-69.0648408562567,-66.3085389748678,-68.9622493064799
1.30033333333333,-68.9870490625553,-66.2071271644116,-69.017644501884,-69.0399968686911,-66.2865524550366,-68.9372734714121
1.30066666666667,-68.9622750145884,-66.1850013947714,-68.9928899986674,-69.0151251031041,-66.2645426945569,-68.9122695719497
1.301,-68.9374729790511,-66.1628520746691,-68.9681074826892,-68.9902255301695,-66.24250964819,-68.887237577748
1.30133333333333,-68.9126429259697,-66.1406791577363,-68.9432969244394,-68.9652981204256,-66.2204532705599,-68.8621774583206
1.30166666666667,-68.8877848252321,-66.1184825974619,-68.9184582942736,-68.9403428442748,-66.1983735161522,-68.8370891830383
1.302,-68.8628986465873,-66.0962623471918,-68.8935915624127,-68.9153596719823,-66.1762703393145,-68.8119727211288
1.30233333333333,-68.8379843596445,-66.0740183601285,-68.868696698942,-68.8903485736765,-66.1541436942549,-68.786828041676
1.30266666666667,-68.8130419338726,-66.0517505893304,-68.843773673811,-68.8653095193474,-66.1319935350422,-68.7616551136192
1.303,-68.7880713385996,-66.0294589877112,-68.8188224568324,-68.8402424788471,-66.1098198156049,-68.736453905753
1.30333333333333,-68.7630725430119,-66.0071435080397,-68.7938430176817,-68.8151474218881,-66.0876224897312,-68.7112243867259
1.30366666666667,-68.7380455161535,-65.9848041029386,-68.7688353258967,-68.7900243180436,-66.0654015110679,-68.6859665250402
1.304,-68.7129902269258,-65.9624407248847,-68.7437993508766,-68.7648731367464,-66.0431568331203,-68.6606802890513
1.30433333333333,-68.6879066440864,-65.9400533262078,-68.7187350618815,-68.7396938472884,-66.0208884092515,-68.6353656469668
1.30466666666667,-68.662794736249,-65.9176418590905,-68.6936424280319,-68.7144864188204,-65.9985961926819,-68.6100225668463
1.305,-68.6376544718822,-65.8952062755672,-68.6685214183082,-68.6892508203508,-65.9762801364887,-68.5846510166
1.30533333333333,-68.6124858193094,-65.8727465275242,-68.6433720015496,-68.6639870207456,-65.9539401936053,-68.5592509639892
1.30566666666667,-68.5872887467077,-65.8502625666986,-68.6181941464539,-68.6386949887276,-65.9315763168209,-68.5338223766244
1.306,-68.5620632221075,-65.8277543446778,-68.5929878215771,-68.6133746928758,-65.9091884587796,-68.5083652219657
1.30633333333333,-68.5368092133918,-65.8052218128992,-68.567752995332,-68.5880261016249,-65.8867765719805,-68.4828794673215
1.30666666666667,-68.5115266882957,-65.7826649226495,-68.5424896359885,-68.5626491832645,-65.8643406087765,-68.457365079848
1.307,-68.4862156144052,-65.760083625064,-68.5171977116721,-68.5372439059387,-65.8418805213742,-68.4318220265489
1.30733333333333,-68.4608759591573,-65.7374778711261,-68.4918771903643,-68.5118102376454,-65.8193962618333,-68.4062502742741
1.30766666666667,-68.4355076898388,-65.7148476116669,-68.4665280399009,-68.4863481462358,-65.7968877820656,-68.3806497897198
1.308,-68.4101107735859,-65.6921927973645,-68.4411502279722,-68.4608575994139,-65.7743550338351,-68.3550205394273
1.30833333333333,-68.3846851773834,-65.6695133787432,-68.4157437221221,-68.4353385647354,-65.7517979687571,-68.3293624897824
1.30866666666667,-68.3592308680641,-65.6468093061733,-68.3903084897474,-68.4097910096078,-65.7292165382976,-68.303675607015
1.309,-68.3337478123082,-65.6240805298703,-68.3648444980971,-68.3842149012892,-65.706610693773,-68.2779598571984
1.30933333333333,-68.3082359766425,-65.6013269998943,-68.3393517142723,-68.3586102068882,-65.6839803863492,-68.2522152062483
1.30966666666667,-68.2826953274401,-65.5785486661496,-68.3138301052249,-68.332976893363,-65.6613255670414,-68.2264416199226
1.31,-68.2571258309189,-65.5557454783839,-68.2882796377574,-68.3073149275207,-65.6386461867132,-68.2006390638205
1.31033333333333,-68.2315274531421,-65.5329173861876,-68.2627002785223,-68.2816242760172,-65.6159421960763,-68.1748075033819
1.31066666666667,-68.2059001600165,-65.5100643389938,-68.2370919940213,-68.2559049053559,-65.5932135456898,-68.1489469038866
1.311,-68.1802439172924,-65.4871862860767,-68.2114547506045,-68.2301567818877,-65.5704601859596,-68.123057230454
1.31133333333333,-68.154558690563,-65.4642831765523,-68.1857885144704,-68.2043798718101,-65.5476820671379,-68.0971384480419
1.31166666666667,-68.1288444452631,-65.4413549593764,-68.1600932516646,-68.1785741411668,-65.5248791393227,-68.0711905214463
1.312,-68.1031011466692,-65.4184015833451,-68.1343689280795,-68.1527395558466,-65.502051352457,-68.0452134153007
1.31233333333333,-68.0773287598983,-65.3954229970937,-68.1086155094538,-68.1268760815836,-65.4791986563285,-68.0192070940751
1.31266666666667,-68.0515272499074,-65.372419149096,-68.0828329613714,-68.1009836839558,-65.4563210005687,-67.9931715220756
1.313,-68.025696581493,-65.3493899876639,-68.0570212492615,-68.0750623283851,-65.4334183346525,-67.9671066634436
1.31333333333333,-67.99983671929,-65.3263354609469,-68.0311803383972,-68.0491119801364,-65.4104906078978,-67.9410124821554
1.31366666666667,-67.9739476277715,-65.303255516931,-68.0053101938954,-68.0231326043168,-65.3875377694644,-67.9148889420212
1.314,-67.9480292712477,-65.2801501034387,-67.9794107807159,-67.9971241658756,-65.364559768354,-67.8887360066845
1.31433333333333,-67.9220816138656,-65.2570191681279,-67.953482063661,-67.9710866296031,-65.3415565534092,-67.8625536396217
1.31466666666667,-67.896104619608,-65.2338626584912,-67.9275240073746,-67.9450199601302,-65.318528073313,-67.8363418041409
1.315,-67.870098252293,-65.2106805218561,-67.9015365763417,-67.918924121928,-65.2954742765882,-67.8101004633818
1.31533333333333,-67.8440624755733,-65.1874727053832,-67.875519734888,-67.8927990793068,-65.272395111597,-67.7838295803147
1.31566666666667,-67.8179972529354,-65.1642391560663,-67.8494734471786,-67.8666447964158,-65.2492905265401,-67.7575291177398
1.316,-67.791902547699,-65.1409798207319,-67.8233976772183,-67.8404612372423,-65.2261604694562,-67.7311990382867
1.31633333333333,-67.7657783230163,-65.1176946460378,-67.7972923888501,-67.8142483656113,-65.2030048882214,-67.7048393044136
1.31666666666667,-67.7396245418716,-65.0943835784732,-67.7711575457551,-67.7880061451848,-65.1798237305486,-67.6784498784066
1.317,-67.7134411670798,-65.0710465643577,-67.7449931114516,-67.7617345394608,-65.1566169439871,-67.6520307223791
1.31733333333333,-67.6872281612866,-65.0476835498408,-67.7187990492947,-67.7354335117735,-65.1333844759214,-67.6255817982712
1.31766666666667,-67.6609854869673,-65.024294480901,-67.6925753224755,-67.7091030252919,-65.1101262735713,-67.5991030678487
1.318,-67.6347131064264,-65.0008793033455,-67.6663218940202,-67.6827430430196,-65.0868422839907,-67.5725944927025
1.31833333333333,-67.6084109817966,-64.9774379628093,-67.6400387267902,-67.6563535277943,-65.0635324540673,-67.5460560342485
1.31866666666667,-67.5820790750382,-64.9539704047547,-67.6137257834806,-67.6299344422866,-65.0401967305219,-67.519487653726
1.319,-67.5557173479386,-64.9304765744702,-67.5873830266202,-67.6034857490001,-65.0168350599076,-67.4928893121975
1.31933333333333,-67.5293257621114,-64.9069564170705,-67.5610104185705,-67.5770074102703,-64.9934473886096,-67.4662609705482
1.31966666666667,-67.5029042789957,-64.8834098774957,-67.5346079215253,-67.5504993882642,-64.970033662844,-67.4396025894848
1.32,-67.4764528598554,-64.8598369005099,-67.5081754975098,-67.5239616449795,-64.9465938286578,-67.4129141295351
1.32033333333333,-67.4499714657787,-64.8362374307015,-67.4817131083802,-67.4973941422442,-64.9231278319275,-67.3861955510474
1.32066666666667,-67.4234600576772,-64.812611412482,-67.4552207158228,-67.470796841716,-64.8996356183592,-67.3594468141895
1.321,-67.396918596285,-64.7889587900853,-67.4286982813537,-67.4441697048813,-64.8761171334874,-67.3326678789484
1.32133333333333,-67.3703470421585,-64.7652795075672,-67.4021457663178,-67.4175126930551,-64.8525723226749,-67.3058587051292
1.32166666666667,-67.3437453556752,-64.7415735088048,-67.3755631318884,-67.39082576738,-64.8290011311115,-67.2790192523546
1.322,-67.3171134970333,-64.7178407374955,-67.3489503390663,-67.3641088888257,-64.8054035038138,-67.2521494800642
1.32233333333333,-67.2904514262509,-64.6940811371565,-67.3223073486795,-67.3373620181884,-64.7817793856246,-67.2252493475139
1.32266666666667,-67.2637591031652,-64.6702946511242,-67.2956341213823,-67.3105851160903,-64.7581287212118,-67.1983188137748
1.323,-67.2370364874318,-64.6464812225532,-67.2689306176547,-67.2837781429785,-64.7344514550682,-67.171357837733
1.32333333333333,-67.2102835385241,-64.6226407944161,-67.2421967978018,-67.2569410591252,-64.7107475315107,-67.1443663780886
1.32366666666667,-67.1835002157326,-64.5987733095022,-67.2154326219529,-67.2300738246263,-64.6870168946794,-67.117344393355
1.324,-67.1566864781638,-64.5748787104172,-67.1886380500614,-67.2031763994011,-64.6632594885372,-67.0902918418583
1.32433333333333,-67.1298422847402,-64.5509569395824,-67.1618130419035,-67.1762487431916,-64.6394752568692,-67.0632086817365
1.32466666666667,-67.1029675941986,-64.527007939234,-67.1349575570781,-67.1492908155622,-64.6156641432817,-67.0360948709387
1.325,-67.0760623650905,-64.5030316514223,-67.1080715550057,-67.1223025758985,-64.5918260912018,-67.0089503672248
1.32533333333333,-67.0491265557802,-64.4790280180111,-67.0811549949281,-67.0952839834071,-64.5679610438766,-66.9817751281643
1.32566666666667,-67.0221601244453,-64.4549969806769,-67.0542078359074,-67.0682349971149,-64.5440689443725,-66.9545691111356
1.326,-66.9951630290746,-64.4309384809083,-67.0272300368257,-67.0411555758683,-64.5201497355746,-66.927332273326
1.32633333333333,-66.9681352274688,-64.4068524600051,-67.0002215563842,-67.014045678333,-64.4962033601861,-66.9000645717298
1.32666666666667,-66.9410766772387,-64.3827388590777,-66.9731823531026,-66.9869052629927,-64.4722297607274,-66.8727659631487
1.327,-66.9139873358047,-64.3585976190462,-66.9461123853185,-66.959734288149,-64.4482288795355,-66.8454364041904
1.32733333333333,-66.8868671603965,-64.33442868064,-66.9190116111866,-66.9325327119206,-64.4242006587632,-66.818075851268
1.32766666666667,-66.8597161080519,-64.3102319843969,-66.8918799886783,-66.9053004922429,-64.4001450403786,-66.7906842605997
1.328,-66.8325341356163,-64.2860074706619,-66.8647174755808,-66.8780375868668,-64.3760619661645,-66.7632615882072
1.32833333333333,-66.8053211997418,-64.2617550795874,-66.8375240294964,-66.8507439533587,-64.3519513777173,-66.735807789916
1.32866666666667,-66.7780772568866,-64.2374747511317,-66.8102996078422,-66.8234195490995,-64.3278132164464,-66.708322821354
1.329,-66.7508022633141,-64.2131664250585,-66.7830441678489,-66.796064331284,-64.3036474235739,-66.6808066379507
1.32933333333333,-66.7234961750923,-64.1888300409361,-66.7557576665607,-66.7686782569206,-64.2794539401333,-66.6532591949372
1.32966666666667,-66.696158948093,-64.1644655381368,-66.7284400608341,-66.7412612828302,-64.2552327069694,-66.6256804473445
1.33,-66.668790537991,-64.140072855836,-66.7010913073376,-66.7138133656457,-64.2309836647368,-66.5980703500036
1.33033333333333,-66.6413909002635,-64.1156519330113,-66.6737113625512,-66.6863344618117,-64.2067067539001,-66.5704288575443
1.33066666666667,-66.6139599901892,-64.0912027084421,-66.646300182765,-66.6588245275835,-64.1824019147325,-66.5427559243946
1.331,-66.5864977628475,-64.0667251207087,-66.6188577240794,-66.6312835190265,-64.1580690873152,-66.5150515047798
1.33133333333333,-66.559004173118,-64.0422191081911,-66.5913839424037,-66.6037113920157,-64.133708211537,-66.4873155527222
1.33166666666667,-66.5314791756795,-64.0176846090691,-66.5638787934561,-66.5761081022352,-64.1093192270932,-66.4595480220397
1.332,-66.5039227250093,-63.9931215613206,-66.5363422327624,-66.548473605177,-64.084902073485,-66.4317488663458
1.33233333333333,-66.4763347753825,-63.9685299027215,-66.5087742156558,-66.5208078561412,-64.0604566900188,-66.4039180390482
1.33266666666667,-66.4487152808712,-63.9439095708446,-66.481174697276,-66.4931108102346,-64.0359830158053,-66.3760554933485
1.333,-66.4210641953436,-63.9192605030588,-66.4535436325686,-66.4653824223704,-64.0114809897592,-66.3481611822412
1.33333333333333,-66.3933814724637,-63.8945826365284,-66.4258809762845,-66.4376226472678,-63.9869505505978,-66.3202350585131
1.33366666666667,-66.3656670656899,-63.8698759082124,-66.398186682979,-66.4098314394508,-63.9623916368408,-66.2922770747425
1.334,-66.3379209282746,-63.8451402548635,-66.3704607070113,-66.3820087532481,-63.9378041868093,-66.2642871832985
1.33433333333333,-66.3101430132636,-63.8203756130276,-66.342703002544,-66.3541545427922,-63.9131881386251,-66.23626533634
1.33466666666667,-66.2823332734947,-63.7955819190424,-66.3149135235419,-66.3262687620187,-63.8885434302098,-66.2082114858153
1.335,-66.2544916615977,-63.7707591090375,-66.2870922237719,-66.2983513646658,-63.8638699992845,-66.1801255834612
1.33533333333333,-66.226618129993,-63.7459071189327,-66.259239056802,-66.2704023042737,-63.8391677833683,-66.1520075808024
1.33566666666667,-66.1987126308911,-63.7210258844378,-66.2313539760007,-66.242421534184,-63.8144367197783,-66.1238574291501
1.336,-66.1707751162921,-63.6961153410515,-66.2034369345364,-66.2144090075387,-63.7896767456283,-66.0956750796022
1.33633333333333,-66.1428055379841,-63.6711754240607,-66.1754878853766,-66.1863646772801,-63.7648877978283,-66.0674604830418
1.33666666666667,-66.1148038475435,-63.6462060685395,-66.1475067812872,-66.1582884961496,-63.7400698130835,-66.0392135901369
1.337,-66.0867699963331,-63.6212072093486,-66.1194935748321,-66.1301804166876,-63.7152227278939,-66.0109343513393
1.33733333333333,-66.0587039355024,-63.5961787811344,-66.0914482183721,-66.1020403912324,-63.6903464785531,-65.982622716884
1.33766666666667,-66.0306056159857,-63.5711207183283,-66.0633706640647,-66.0738683719201,-63.6654410011477,-65.9542786367885
1.338,-66.0024749885025,-63.5460329551453,-66.0352608638629,-66.0456643106834,-63.6405062315566,-65.9259020608518
1.33833333333333,-65.9743120035557,-63.520915425584,-66.0071187695151,-66.0174281592511,-63.6155421054502,-65.897492938654
1.33866666666667,-65.9461166114313,-63.4957680634251,-65.9789443325638,-65.9891598691479,-63.5905485582893,-65.8690512195552
1.339,-65.9178887621976,-63.470590802231,-65.9507375043454,-65.9608593916931,-63.5655255253246,-65.8405768526947
1.33933333333333,-65.8896284057043,-63.4453835753446,-65.9224982359894,-65.9325266780005,-63.5404729415962,-65.8120697869906
1.33966666666667,-65.8613354915817,-63.4201463158886,-65.8942264784175,-65.9041616789775,-63.515390741932,-65.7835299711388
1.34,-65.8330099692398,-63.3948789567647,-65.8659221823433,-65.8757643453244,-63.4902788609474,-65.754957353612
1.34033333333333,-65.804651787868,-63.3695814306527,-65.8375852982713,-65.8473346275341,-63.4651372330448,-65.7263518826595
1.34066666666667,-65.7762608964336,-63.3442536700096,-65.8092157764963,-65.8188724758912,-63.4399657924119,-65.6977135063058
1.341,-65.7478372436813,-63.3188956070689,-65.7808135671029,-65.7903778404711,-63.4147644730219,-65.6690421723502
1.34133333333333,-65.7193807781327,-63.2935071738395,-65.7523786199646,-65.7618506711402,-63.3895332086319,-65.640337828366
1.34166666666667,-65.6908914480851,-63.2680883021048,-65.723910884743,-65.7332909175541,-63.3642719327824,-65.6116004216995
1.342,-65.6623692016107,-63.2426389234222,-65.6954103108877,-65.7046985291582,-63.3389805787966,-65.5828298994694
1.34233333333333,-65.633813986556,-63.2171589691219,-65.6668768476349,-65.6760734551861,-63.3136590797794,-65.5540262085661
1.34266666666667,-65.6052257505408,-63.1916483703061,-65.6383104440071,-65.6474156446594,-63.2883073686165,-65.5251892956506
1.343,-65.5766044409577,-63.1661070578481,-65.6097110488124,-65.6187250463869,-63.2629253779737,-65.4963191071541
1.34333333333333,-65.5479500049707,-63.1405349623915,-65.581078610644,-65.5900016089643,-63.2375130402961,-65.467415589277
1.34366666666667,-65.5192623895151,-63.1149320143491,-65.5524130778788,-65.5612452807731,-63.2120702878072,-65.4384786879879
1.344,-65.4905415412962,-63.0892981439023,-65.5237143986777,-65.5324560099802,-63.1865970525081,-65.4095083490234
1.34433333333333,-65.4617874067884,-63.0636332810001,-65.4949825209841,-65.5036337445373,-63.1610932661765,-65.3805045178867
