"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-82.061220561448,-79.7563842803068,-82.1002121265666,-82.1987904142382,-79.6938781053146,-82.1459033010335
1.00933333333333,-82.0539551403123,-79.7456119559427,-82.0928574947655,-82.1913854649946,-79.6831090942406,-82.138510191623
1.00966666666667,-82.0466784674483,-79.7348326201288,-82.0854917747208,-82.183969097927,-79.6723330777588,-82.1311059493844
1.01,-82.0393905217433,-79.7240462659825,-82.0781149455266,-82.1765412920333,-79.6615500490839,-82.1236905536622
1.01033333333333,-82.0320912820668,-79.7132528866135,-82.0707269862599,-82.1691020262971,-79.6507600014221,-82.1162639837851
1.01066666666667,-82.024780727271,-79.7024524751233,-82.063327875981,-82.1616512796869,-79.639962927972,-82.1088262190654
1.011,-82.0174588361902,-79.6916450246054,-82.0559175937332,-82.154189031157,-79.6291588219241,-82.1013772387998
1.01133333333333,-82.0101255876417,-79.6808305281453,-82.0484961185434,-82.1467152596471,-79.6183476764609,-82.0939170222688
1.01166666666667,-82.0027809604255,-79.6700089788202,-82.0410634294218,-82.1392299440829,-79.6075294847566,-82.0864455487376
1.012,-81.9954249333244,-79.6591803696992,-82.0336195053622,-82.1317330633757,-79.5967042399776,-82.0789627974555
1.01233333333333,-81.9880574851044,-79.6483446938434,-82.0261643253421,-82.1242245964229,-79.5858719352822,-82.0714687476565
1.01266666666667,-81.9806785945145,-79.6375019443054,-82.0186978683231,-82.1167045221082,-79.5750325638202,-82.0639633785591
1.013,-81.9732882402872,-79.6266521141299,-82.0112201132504,-82.1091728193012,-79.5641861187338,-82.0564466693667
1.01333333333333,-81.965886401138,-79.6157951963533,-82.0037310390535,-82.1016294668583,-79.5533325931566,-82.0489185992674
1.01366666666667,-81.9584730557662,-79.6049311840036,-81.9962306246459,-82.094074443622,-79.5424719802141,-82.0413791474346
1.014,-81.9510481828548,-79.5940600701005,-81.9887188489255,-82.0865077284217,-79.5316042730237,-82.0338282930263
1.01433333333333,-81.9436117610703,-79.5831818476556,-81.9811956907747,-82.0789293000736,-79.5207294646944,-82.0262660151864
1.01466666666667,-81.9361637690633,-79.572296509672,-81.9736611290604,-82.0713391373809,-79.509847548327,-82.0186922930436
1.015,-81.9287041854684,-79.5614040491446,-81.966115142634,-82.0637372191335,-79.498958517014,-82.0111071057123
1.01533333333333,-81.9212329889041,-79.5505044590596,-81.9585577103321,-82.0561235241088,-79.4880623638394,-82.0035104322925
1.01566666666667,-81.9137501579735,-79.5395977323952,-81.9509888109758,-82.0484980310714,-79.4771590818793,-81.99590225187
1.016,-81.9062556712639,-79.5286838621208,-81.9434084233714,-82.0408607187733,-79.4662486642009,-81.9882825435162
1.01633333333333,-81.8987495073473,-79.5177628411976,-81.9358165263106,-82.0332115659544,-79.4553311038632,-81.9806512862887
1.01666666666667,-81.89123164478,-79.5068346625781,-81.92821309857,-82.0255505513418,-79.4444063939169,-81.9730084592311
1.017,-81.8837020621035,-79.4958993192066,-81.9205981189119,-82.017877653651,-79.4334745274041,-81.9653540413732
1.01733333333333,-81.876160737844,-79.4849568040185,-81.912971566084,-82.0101928515852,-79.4225354973586,-81.9576880117311
1.01766666666667,-81.8686076505127,-79.4740071099409,-81.9053334188197,-82.0024961238357,-79.4115892968054,-81.9500103493076
1.018,-81.861042778606,-79.4630502298921,-81.8976836558384,-81.9947874490824,-79.4006359187613,-81.9423210330917
1.01833333333333,-81.8534661006058,-79.4520861567821,-81.890022255845,-81.9870668059932,-79.3896753562342,-81.9346200420594
1.01866666666667,-81.8458775949792,-79.441114883512,-81.882349197531,-81.9793341732248,-79.3787076022238,-81.9269073551736
1.019,-81.838277240179,-79.4301364029744,-81.8746644595736,-81.9715895294226,-79.3677326497208,-81.9191829513839
1.01933333333333,-81.8306650146437,-79.4191507080529,-81.8669680206366,-81.9638328532208,-79.3567504917078,-81.9114468096273
1.01966666666667,-81.8230408967975,-79.4081577916229,-81.8592598593703,-81.9560641232425,-79.3457611211581,-81.9036989088277
1.02,-81.8154048650507,-79.3971576465506,-81.8515399544112,-81.9482833181001,-79.3347645310368,-81.8959392278966
1.02033333333333,-81.8077568977998,-79.3861502656936,-81.8438082843829,-81.9404904163951,-79.3237607143002,-81.888167745733
1.02066666666667,-81.8000969734273,-79.3751356419009,-81.8360648278958,-81.9326853967186,-79.3127496638956,-81.8803844412233
1.021,-81.7924250703024,-79.3641137680123,-81.828309563547,-81.9248682376509,-79.301731372762,-81.872589293242
1.02133333333333,-81.7847411667805,-79.3530846368591,-81.820542469921,-81.9170389177623,-79.2907058338291,-81.864782280651
1.02166666666667,-81.7770452412039,-79.3420482412635,-81.8127635255894,-81.909197415613,-79.2796730400183,-81.8569633823008
1.022,-81.7693372719015,-79.331004574039,-81.8049727091113,-81.9013437097528,-79.2686329842417,-81.8491325770294
1.02233333333333,-81.7616172371892,-79.31995362799,-81.797169999033,-81.893477778722,-79.2575856594028,-81.8412898436637
1.02266666666667,-81.7538851153702,-79.308895395912,-81.7893553738889,-81.885599601051,-79.2465310583962,-81.8334351610185
1.023,-81.7461408847345,-79.2978298705916,-81.7815288122008,-81.8777091552607,-79.2354691741075,-81.8255685078974
1.02333333333333,-81.7383845235599,-79.2867570448064,-81.7736902924786,-81.8698064198625,-79.2243999994134,-81.8176898630928
1.02366666666667,-81.7306160101113,-79.2756769113248,-81.7658397932203,-81.8618913733586,-79.2133235271816,-81.8097992053856
1.024,-81.7228353226415,-79.2645894629063,-81.7579772929119,-81.8539639942419,-79.2022397502709,-81.8018965135458
1.02433333333333,-81.715042439391,-79.2534946923014,-81.7501027700279,-81.8460242609966,-79.1911486615309,-81.7939817663326
1.02466666666667,-81.7072373385881,-79.2423925922512,-81.7422162030312,-81.8380721520977,-79.1800502538022,-81.7860549424942
1.025,-81.6994199984495,-79.2312831554878,-81.7343175703734,-81.8301076460118,-79.1689445199166,-81.7781160207684
1.02533333333333,-81.6915903971797,-79.2201663747344,-81.7264068504947,-81.8221307211968,-79.1578314526962,-81.7701649798822
1.02566666666667,-81.6837485129718,-79.2090422427046,-81.7184840218242,-81.8141413561023,-79.1467110449547,-81.7622017985525
1.026,-81.6758943240075,-79.197910752103,-81.7105490627802,-81.8061395291697,-79.1355832894959,-81.7542264554859
1.02633333333333,-81.6680278084567,-79.1867718956249,-81.70260195177,-81.7981252188321,-79.124448179115,-81.7462389293788
1.02666666666667,-81.6601489444787,-79.1756256659564,-81.6946426671904,-81.790098403515,-79.1133057065978,-81.7382391989179
1.027,-81.6522577102212,-79.1644720557741,-81.6866711874273,-81.7820590616358,-79.1021558647207,-81.7302272427797
1.02733333333333,-81.6443540838214,-79.1533110577456,-81.6786874908566,-81.7740071716044,-79.0909986462509,-81.7222030396314
1.02766666666667,-81.6364380434054,-79.1421426645288,-81.6706915558437,-81.7659427118233,-79.0798340439464,-81.7141665681305
1.028,-81.628509567089,-79.1309668687725,-81.6626833607439,-81.7578656606876,-79.0686620505558,-81.7061178069251
1.02833333333333,-81.6205686329772,-79.1197836631158,-81.6546628839027,-81.7497759965852,-79.0574826588184,-81.6980567346542
1.02866666666667,-81.6126152191649,-79.1085930401886,-81.6466301036556,-81.741673697897,-79.0462958614641,-81.6899833299475
1.029,-81.6046493037368,-79.0973949926112,-81.6385849983283,-81.7335587429971,-79.0351016512133,-81.681897571426
1.02933333333333,-81.5966708647676,-79.0861895129946,-81.6305275462373,-81.725431110253,-79.023900020777,-81.6737994377015
1.02966666666667,-81.588679880322,-79.0749765939399,-81.6224577256896,-81.7172907780254,-79.0126909628568,-81.6656889073774
1.03,-81.5806763284551,-79.063756228039,-81.6143755149827,-81.7091377246687,-79.0014744701448,-81.6575659590487
1.03033333333333,-81.5726601872125,-79.0525284078741,-81.6062808924053,-81.7009719285312,-78.9902505353235,-81.6494305713017
1.03066666666667,-81.5646314346302,-79.0412931260178,-81.5981738362371,-81.692793367955,-78.9790191510659,-81.6412827227145
1.031,-81.556590048735,-79.030050375033,-81.5900543247488,-81.6846020212763,-78.9677803100354,-81.6331223918574
1.03133333333333,-81.5485360075449,-79.0188001474729,-81.5819223362027,-81.6763978668256,-78.9565340048858,-81.6249495572925
1.03166666666667,-81.5404692890684,-79.0075424358812,-81.5737778488525,-81.6681808829278,-78.9452802282612,-81.616764197574
1.032,-81.5323898713056,-78.9962772327917,-81.5656208409435,-81.6599510479022,-78.9340189727961,-81.6085662912488
1.03233333333333,-81.5242977322479,-78.9850045307285,-81.5574512907128,-81.651708340063,-78.9227502311154,-81.6003558168561
1.03266666666667,-81.516192849878,-78.9737243222059,-81.5492691763896,-81.6434527377193,-78.9114739958341,-81.5921327529276
1.033,-81.5080752021707,-78.9624365997284,-81.541074476195,-81.635184219175,-78.9001902595574,-81.583897077988
1.03333333333333,-81.4999447670922,-78.9511413557908,-81.5328671683425,-81.6269027627296,-78.8888990148809,-81.5756487705549
1.03366666666667,-81.4918015226009,-78.9398385828776,-81.5246472310378,-81.6186083466775,-78.8776002543904,-81.5673878091389
1.034,-81.4836454466473,-78.928528273464,-81.5164146424794,-81.610300949309,-78.8662939706617,-81.5591141722439
1.03433333333333,-81.4754765171741,-78.9172104200148,-81.5081693808584,-81.6019805489099,-78.8549801562607,-81.5508278383672
1.03466666666667,-81.4672947121167,-78.9058850149849,-81.4999114243587,-81.5936471237619,-78.8436588037436,-81.5425287859997
1.035,-81.4591000094029,-78.8945520508196,-81.4916407511573,-81.5853006521426,-78.8323299056566,-81.5342169936257
1.03533333333333,-81.4508923869533,-78.8832115199536,-81.4833573394244,-81.5769411123261,-78.8209934545357,-81.5258924397236
1.03566666666667,-81.4426718226816,-78.8718634148121,-81.4750611673233,-81.5685684825825,-78.8096494429074,-81.5175551027659
1.036,-81.4344382944944,-78.8605077278097,-81.4667522130111,-81.5601827411785,-78.7982978632876,-81.5092049612189
1.03633333333333,-81.4261917802917,-78.8491444513513,-81.4584304546382,-81.5517838663775,-78.7869387081826,-81.5008419935435
1.03666666666667,-81.4179322579669,-78.8377735778316,-81.4500958703492,-81.5433718364398,-78.7755719700884,-81.4924661781948
1.037,-81.4096597054068,-78.826395099635,-81.4417484382822,-81.5349466296225,-78.764197641491,-81.4840774936227
1.03733333333333,-81.4013741004922,-78.8150090091356,-81.4333881365697,-81.5265082241802,-78.7528157148661,-81.4756759182717
1.03766666666667,-81.3930754210977,-78.8036152986975,-81.4250149433383,-81.5180565983644,-78.7414261826793,-81.4672614305814
1.038,-81.384763645092,-78.7922139606746,-81.4166288367092,-81.5095917304244,-78.7300290373862,-81.4588340089862
1.03833333333333,-81.376438750338,-78.7808049874102,-81.4082297947979,-81.5011135986071,-78.7186242714318,-81.4503936319161
1.03866666666667,-81.3681007146929,-78.7693883712376,-81.399817795715,-81.4926221811572,-78.7072118772512,-81.441940277796
1.039,-81.3597495160087,-78.7579641044794,-81.3913928175657,-81.4841174563174,-78.6957918472689,-81.4334739250467
1.03933333333333,-81.3513851321318,-78.7465321794481,-81.3829548384503,-81.4755994023286,-78.6843641738992,-81.4249945520845
1.03966666666667,-81.343007540904,-78.7350925884458,-81.3745038364643,-81.4670679974301,-78.6729288495462,-81.4165021373216
1.04,-81.3346167201615,-78.7236453237639,-81.3660397896988,-81.4585232198594,-78.6614858666032,-81.4079966591663
1.04033333333333,-81.3262126477364,-78.7121903776836,-81.3575626762401,-81.449965047853,-78.6500352174536,-81.3994780960228
1.04066666666667,-81.3177953014557,-78.7007277424754,-81.3490724741704,-81.4413934596461,-78.6385768944699,-81.3909464262919
1.041,-81.309364659142,-78.6892574103993,-81.3405691615677,-81.432808433473,-78.6271108900144,-81.3824016283706
1.04133333333333,-81.300920698614,-78.6777793737049,-81.332052716506,-81.424209947567,-78.6156371964388,-81.3738436806528
1.04166666666667,-81.2924633976859,-78.6662936246309,-81.3235231170555,-81.4155979801609,-78.6041558060843,-81.3652725615289
1.042,-81.283992734168,-78.6548001554056,-81.3149803412828,-81.406972509487,-78.5926667112813,-81.3566882493865
1.04233333333333,-81.2755086858672,-78.6432989582466,-81.3064243672508,-81.3983335137773,-78.5811699043499,-81.3480907226102
1.04266666666667,-81.2670112305864,-78.6317900253606,-81.2978551730193,-81.3896809712636,-78.5696653775994,-81.3394799595818
1.043,-81.2585003461251,-78.6202733489439,-81.2892727366448,-81.3810148601777,-78.5581531233285,-81.3308559386807
1.04333333333333,-81.2499760102798,-78.6087489211818,-81.2806770361809,-81.3723351587518,-78.546633133825,-81.3222186382836
1.04366666666667,-81.2414382008438,-78.597216734249,-81.2720680496781,-81.3636418452182,-78.5351054013663,-81.3135680367652
1.044,-81.2328868956072,-78.585676780309,-81.2634457551846,-81.35493489781,-78.5235699182188,-81.3049041124981
1.04433333333333,-81.2243220723578,-78.574129051515,-81.2548101307458,-81.3462142947608,-78.5120266766381,-81.2962268438528
1.04466666666667,-81.2157437088805,-78.5625735400088,-81.2461611544048,-81.3374800143054,-78.500475668869,-81.2875362091981
1.045,-81.2071517829579,-78.5510102379215,-81.2374988042026,-81.3287320346793,-78.4889168871456,-81.2788321869012
1.04533333333333,-81.1985462723704,-78.5394391373733,-81.2288230581781,-81.3199703341194,-78.4773503236907,-81.270114755328
1.04566666666667,-81.1899271548964,-78.5278602304734,-81.2201338943684,-81.3111948908641,-78.4657759707167,-81.2613838928428
1.046,-81.1812944083121,-78.5162735093198,-81.2114312908089,-81.3024056831532,-78.4541938204246,-81.252639577809
1.04633333333333,-81.1726480103924,-78.5046789659996,-81.2027152255335,-81.2936026892286,-78.4426038650046,-81.2438817885891
1.04666666666667,-81.1639879389103,-78.4930765925888,-81.1939856765747,-81.2847858873337,-78.4310060966359,-81.2351105035446
1.047,-81.1553141716377,-78.4814663811523,-81.1852426219639,-81.2759552557142,-78.4194005074864,-81.2263257010364
1.04733333333333,-81.1466266863451,-78.4698483237437,-81.1764860397314,-81.2671107726182,-78.4077870897133,-81.217527359425
1.04766666666667,-81.1379254608021,-78.4582224124056,-81.1677159079067,-81.2582524162961,-78.3961658354623,-81.2087154570707
1.048,-81.1292104727775,-78.4465886391694,-81.1589322045185,-81.249380165001,-78.3845367368683,-81.1998899723334
1.04833333333333,-81.1204817000393,-78.434946996055,-81.1501349075952,-81.2404939969888,-78.3728997860545,-81.1910508835733
1.04866666666667,-81.1117391203551,-78.4232974750713,-81.1413239951647,-81.2315938905183,-78.3612549751334,-81.1821981691505
1.049,-81.1029827114921,-78.4116400682156,-81.1324994452549,-81.2226798238517,-78.3496022962059,-81.1733318074257
1.04933333333333,-81.0942124512173,-78.3999747674741,-81.1236612358933,-81.2137517752542,-78.3379417413618,-81.16445177676
1.04966666666667,-81.085428317298,-78.3883015648215,-81.1148093451081,-81.2048097229948,-78.3262733026794,-81.1555580555151
1.05,-81.0766302875015,-78.3766204522211,-81.1059437509275,-81.195853645346,-78.3145969722257,-81.1466506220538
1.05033333333333,-81.0678183395954,-78.3649314216246,-81.0970644313801,-81.1868835205843,-78.3029127420565,-81.1377294547398
1.05066666666667,-81.0589924513482,-78.3532344649725,-81.0881713644957,-81.1778993269901,-78.2912206042158,-81.1287945319377
1.051,-81.0501526005287,-78.3415295741936,-81.0792645283043,-81.1689010428482,-78.2795205507364,-81.1198458320139
1.05133333333333,-81.0412987649069,-78.3298167412051,-81.0703439008373,-81.1598886464476,-78.2678125736396,-81.1108833333361
1.05166666666667,-81.032430922254,-78.3180959579127,-81.0614094601273,-81.150862116082,-78.256096664935,-81.1019070142736
1.052,-81.0235490503421,-78.3063672162104,-81.052461184208,-81.1418214300498,-78.2443728166207,-81.0929168531978
1.05233333333333,-81.014653126945,-78.2946305079805,-81.043499051115,-81.1327665666543,-78.2326410206833,-81.0839128284817
1.05266666666667,-81.0057431298383,-78.2828858250939,-81.0345230388853,-81.1236975042041,-78.2209012690976,-81.074894918501
1.053,-80.9968190367989,-78.2711331594094,-81.0255331255579,-81.1146142210127,-78.2091535538269,-81.0658631016333
1.05333333333333,-80.9878808256062,-78.2593725027742,-81.0165292891737,-81.1055166953995,-78.1973978668227,-81.056817356259
1.05366666666667,-80.9789284740415,-78.2476038470237,-81.0075115077762,-81.0964049056891,-78.1856342000246,-81.0477576607611
1.054,-80.9699619598885,-78.2358271839814,-80.9984797594109,-81.0872788302123,-78.1738625453608,-81.0386839935254
1.05433333333333,-80.9609812609335,-78.224042505459,-80.989434022126,-81.0781384473058,-78.1620828947473,-81.0295963329408
1.05466666666667,-80.9519863549653,-78.2122498032562,-80.9803742739724,-81.0689837353122,-78.1502952400885,-81.0204946573994
1.055,-80.9429772197759,-78.2004490691609,-80.9713004930042,-81.0598146725808,-78.1384995732768,-81.0113789452965
1.05533333333333,-80.93395383316,-78.188640294949,-80.9622126572781,-81.0506312374671,-78.1266958861927,-81.0022491750312
1.05566666666667,-80.924916172916,-78.1768234723841,-80.9531107448544,-81.0414334083337,-78.1148841707048,-80.9931053250061
1.056,-80.9158642168453,-78.1649985932182,-80.9439947337967,-81.0322211635499,-78.1030644186696,-80.9839473736278
1.05633333333333,-80.906797942753,-78.1531656491908,-80.9348646021724,-81.0229944814918,-78.0912366219318,-80.9747752993067
1.05666666666667,-80.8977173284483,-78.1413246320296,-80.9257203280523,-81.0137533405432,-78.0794007723236,-80.9655890804576
1.057,-80.888622351744,-78.1294755334499,-80.9165618895116,-81.0044977190951,-78.0675568616656,-80.9563886954998
1.05733333333333,-80.8795129904573,-78.1176183451551,-80.9073892646293,-80.995227595546,-78.0557048817659,-80.9471741228569
1.05766666666667,-80.8703892224096,-78.1057530588359,-80.8982024314889,-80.9859429483024,-78.0438448244206,-80.9379453409572
1.058,-80.8612510254268,-78.0938796661712,-80.8890013681783,-80.9766437557786,-78.0319766814137,-80.9287023282341
1.05833333333333,-80.8520983773397,-78.0819981588273,-80.87978605279,-80.9673299963971,-78.0201004445166,-80.919445063126
1.05866666666667,-80.8429312559837,-78.0701085284584,-80.8705564634215,-80.9580016485886,-78.0082161054887,-80.9101735240763
1.059,-80.8337496391994,-78.058210766706,-80.861312578175,-80.9486586907927,-77.9963236560772,-80.9008876895342
1.05933333333333,-80.8245535048328,-78.0463048651995,-80.8520543751583,-80.9393011014571,-77.9844230880164,-80.891587537954
1.05966666666667,-80.8153428307351,-78.0343908155557,-80.8427818324842,-80.9299288590388,-77.9725143930289,-80.8822730477961
1.06,-80.8061175947631,-78.0224686093789,-80.8334949282712,-80.9205419420036,-77.9605975628243,-80.8729441975267
1.06033333333333,-80.7968777747797,-78.0105382382609,-80.8241936406435,-80.9111403288265,-77.9486725891001,-80.8636009656179
1.06066666666667,-80.7876233486534,-77.9985996937809,-80.8148779477311,-80.9017239979922,-77.9367394635411,-80.8542433305484
1.061,-80.778354294259,-77.9866529675056,-80.8055478276701,-80.8922929279946,-77.9247981778197,-80.8448712708031
1.06133333333333,-80.7690705894778,-77.9746980509889,-80.7962032586029,-80.8828470973376,-77.9128487235955,-80.8354847648735
1.06166666666667,-80.7597722121975,-77.9627349357723,-80.7868442186783,-80.8733864845349,-77.9008910925158,-80.8260837912578
1.062,-80.7504591403124,-77.9507636133842,-80.7774706860515,-80.8639110681103,-77.888925276215,-80.8166683284613
1.06233333333333,-80.7411313517239,-77.9387840753405,-80.7680826388847,-80.8544208265979,-77.8769512663148,-80.8072383549962
1.06266666666667,-80.7317888243404,-77.9267963131444,-80.758680055347,-80.8449157385425,-77.8649690544243,-80.7977938493822
1.063,-80.7224315360774,-77.9148003182859,-80.7492629136144,-80.8353957824991,-77.8529786321399,-80.7883347901464
1.06333333333333,-80.713059464858,-77.9027960822425,-80.7398311918704,-80.825860937034,-77.840979991045,-80.7788611558233
1.06366666666667,-80.7036725886131,-77.8907835964787,-80.7303848683059,-80.8163111807241,-77.8289731227102,-80.7693729249553
1.064,-80.6942708852811,-77.8787628524459,-80.7209239211195,-80.8067464921578,-77.8169580186932,-80.759870076093
1.06433333333333,-80.6848543328085,-77.8667338415826,-80.7114483285175,-80.7971668499346,-77.8049346705389,-80.7503525877948
1.06466666666667,-80.67542290915,-77.8546965553145,-80.7019580687144,-80.7875722326658,-77.7929030697792,-80.7408204386275
1.065,-80.6659765922687,-77.8426509850538,-80.6924531199325,-80.7779626189742,-77.7808632079329,-80.7312736071664
1.06533333333333,-80.6565153601362,-77.8305971222001,-80.6829334604029,-80.7683379874945,-77.7688150765059,-80.7217120719955
1.06566666666667,-80.6470391907328,-77.8185349581394,-80.6733990683649,-80.7586983168737,-77.7567586669909,-80.7121358117075
1.066,-80.6375480620478,-77.8064644842448,-80.6638499220666,-80.7490435857709,-77.7446939708675,-80.7025448049041
1.06633333333333,-80.6280419520796,-77.7943856918761,-80.6542859997651,-80.7393737728575,-77.7326209796023,-80.6929390301963
1.06666666666667,-80.6185208388357,-77.7822985723799,-80.6447072797263,-80.7296888568179,-77.7205396846484,-80.6833184662042
1.067,-80.6089847003333,-77.7702031170894,-80.6351137402254,-80.7199888163488,-77.7084500774461,-80.6736830915575
1.06733333333333,-80.5994335145991,-77.7580993173246,-80.6255053595473,-80.7102736301602,-77.696352149422,-80.6640328848957
1.06766666666667,-80.5898672596696,-77.745987164392,-80.6158821159861,-80.7005432769752,-77.6842458919896,-80.6543678248679
1.068,-80.5802859135915,-77.7338666495847,-80.6062439878457,-80.69079773553,-77.6721312965491,-80.6446878901334
1.06833333333333,-80.5706894544216,-77.7217377641824,-80.5965909534402,-80.6810369845747,-77.6600083544871,-80.6349930593615
1.06866666666667,-80.5610778602271,-77.7096004994514,-80.5869229910936,-80.6712610028727,-77.6478770571769,-80.6252833112321
1.069,-80.5514511090856,-77.6974548466441,-80.5772400791402,-80.6614697692014,-77.6357373959784,-80.6155586244353
1.06933333333333,-80.5418091790857,-77.6853007969997,-80.5675421959248,-80.6516632623523,-77.6235893622378,-80.6058189776721
1.06966666666667,-80.5321520483268,-77.6731383417437,-80.5578293198028,-80.6418414611309,-77.611432947288,-80.5960643496544
1.07,-80.5224796949195,-77.6609674720878,-80.5481014291405,-80.6320043443573,-77.599268142448,-80.5862947191049
1.07033333333333,-80.5127920969855,-77.6487881792302,-80.5383585023151,-80.622151890866,-77.5870949390233,-80.5765100647579
1.07066666666667,-80.5030892326583,-77.6366004543551,-80.5286005177149,-80.6122840795064,-77.5749133283059,-80.5667103653586
1.071,-80.4933710800828,-77.6244042886332,-80.5188274537396,-80.6024008891425,-77.5627233015738,-80.556895599664
1.07133333333333,-80.483637617416,-77.6121996732213,-80.5090392888006,-80.5925022986539,-77.5505248500914,-80.5470657464427
1.07166666666667,-80.4738888228265,-77.5999865992621,-80.4992360013207,-80.5825882869348,-77.5383179651093,-80.5372207844754
1.072,-80.4641246744956,-77.5877650578847,-80.4894175697347,-80.5726588328954,-77.5261026378642,-80.5273606925547
1.07233333333333,-80.4543451506166,-77.5755350402041,-80.4795839724895,-80.5627139154613,-77.5138788595789,-80.5174854494852
1.07266666666667,-80.4445502293959,-77.5632965373214,-80.469735188044,-80.5527535135737,-77.5016466214624,-80.5075950340843
1.073,-80.434739889052,-77.5510495403236,-80.4598711948697,-80.5427776061901,-77.4894059147096,-80.4976894251816
1.07333333333333,-80.4249141078168,-77.5387940402836,-80.4499919714505,-80.5327861722839,-77.4771567305014,-80.4877686016198
1.07366666666667,-80.4150728639353,-77.5265300282604,-80.4400974962832,-80.5227791908449,-77.4648990600049,-80.4778325422539
1.074,-80.4052161356655,-77.5142574952985,-80.4301877478775,-80.5127566408792,-77.4526328943728,-80.4678812259527
1.07433333333333,-80.3953439012793,-77.5019764324284,-80.4202627047559,-80.5027185014099,-77.4403582247437,-80.4579146315976
1.07466666666667,-80.385456139062,-77.4896868306665,-80.4103223454545,-80.4926647514766,-77.4280750422422,-80.4479327380836
1.075,-80.3755528273128,-77.4773886810146,-80.4003666485226,-80.4825953701361,-77.4157833379787,-80.4379355243196
1.07533333333333,-80.365633944345,-77.4650819744605,-80.3903955925234,-80.4725103364622,-77.403483103049,-80.4279229692278
1.07566666666667,-80.355699468486,-77.4527667019773,-80.3804091560335,-80.4624096295461,-77.3911743285349,-80.4178950517442
1.076,-80.3457493780777,-77.440442854524,-80.3704073176436,-80.4522932284966,-77.3788570055039,-80.4078517508195
1.07633333333333,-80.3357836514766,-77.4281104230449,-80.3603900559587,-80.4421611124401,-77.3665311250089,-80.397793045418
