"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-82.1152677999479,-79.6120972126206,-82.1279093635545,-82.2183853881723,-79.5828252571408,-82.2844160487691
1.011,-82.1083546185079,-79.6018300724577,-82.1208708300218,-82.2110824377234,-79.5726059292324,-82.2767940370516
1.01133333333333,-82.1014306057679,-79.5915542706972,-82.1138211971642,-82.203768111312,-79.5623778927802,-82.2691605366721
1.01166666666667,-82.0944957377365,-79.5812698009268,-82.1067604410825,-82.196442385376,-79.5521411414054,-82.261515525274
1.012,-82.0875499903899,-79.5709766567284,-82.0996885378495,-82.1891052363296,-79.541895668723,-82.2538589804824
1.01233333333333,-82.0805933396723,-79.5606748316776,-82.0926054635095,-82.1817566405627,-79.5316414683425,-82.246190879904
1.01266666666667,-82.0736257614955,-79.5503643193439,-82.0855111940787,-82.174396574442,-79.5213785338675,-82.2385112011276
1.013,-82.0666472317394,-79.5400451132908,-82.0784057055454,-82.1670250143104,-79.5111068588957,-82.230819921724
1.01333333333333,-82.0596577262518,-79.5297172070754,-82.07128897387,-82.1596419364871,-79.500826437019,-82.223117019246
1.01366666666667,-82.052657220849,-79.5193805942487,-82.064160974985,-82.1522473172685,-79.4905372618233,-82.2154024712289
1.014,-82.0456456913153,-79.5090352683557,-82.0570216847953,-82.1448411329274,-79.4802393268887,-82.2076762551903
1.01433333333333,-82.0386231134035,-79.4986812229347,-82.0498710791783,-82.1374233597136,-79.4699326257892,-82.1999383486304
1.01466666666667,-82.0315894628348,-79.488318451518,-82.042709133984,-82.1299939738542,-79.4596171520928,-82.192188729032
1.015,-82.0245447152989,-79.4779469476314,-82.0355358250351,-82.1225529515531,-79.4492928993616,-82.1844273738608
1.01533333333333,-82.0174888464544,-79.4675667047944,-82.028351128127,-82.1151002689919,-79.4389598611515,-82.1766542605653
1.01566666666667,-82.0104218319285,-79.4571777165202,-82.0211550190281,-82.1076359023294,-79.4286180310124,-82.1688693665772
1.016,-82.0033436473175,-79.4467799763152,-82.01394747348,-82.1001598277022,-79.4182674024877,-82.1610726693114
1.01633333333333,-81.9962542681864,-79.4363734776798,-82.0067284671973,-82.0926720212246,-79.4079079691152,-82.1532641461662
1.01666666666667,-81.9891536700696,-79.4259582141076,-81.9994979758681,-82.0851724589886,-79.3975397244261,-82.1454437745231
1.017,-81.9820418284706,-79.4155341790857,-81.9922559751537,-82.0776611170643,-79.3871626619455,-82.1376115317476
1.01733333333333,-81.9749187188622,-79.4051013660947,-81.9850024406893,-82.0701379715001,-79.3767767751922,-82.1297673951886
1.01766666666667,-81.9677843166867,-79.3946597686085,-81.9777373480835,-82.0626029983225,-79.3663820576786,-82.121911342179
1.018,-81.960638597356,-79.3842093800945,-81.9704606729188,-82.0550561735365,-79.355978502911,-82.1140433500359
1.01833333333333,-81.9534815362515,-79.3737501940132,-81.9631723907517,-82.0474974731255,-79.3455661043891,-82.1061633960602
1.01866666666667,-81.9463131087245,-79.3632822038186,-81.9558724771129,-82.0399268730519,-79.3351448556062,-82.0982714575374
1.019,-81.9391332900963,-79.3528054029578,-81.948560907507,-82.0323443492566,-79.3247147500495,-82.0903675117373
1.01933333333333,-81.9319420556581,-79.3423197848714,-81.9412376574132,-82.0247498776599,-79.3142757811992,-82.0824515359143
1.01966666666667,-81.9247393806712,-79.3318253429928,-81.9339027022852,-82.0171434341608,-79.3038279425293,-82.0745235073075
1.02,-81.9175252403671,-79.3213220707489,-81.9265560175511,-82.0095249946379,-79.2933712275074,-82.0665834031409
1.02033333333333,-81.9102996099479,-79.3108099615594,-81.9191975786139,-82.001894534949,-79.282905629594,-82.0586312006234
1.02066666666667,-81.903062464586,-79.3002890088374,-81.9118273608515,-81.9942520309317,-79.2724311422437,-82.0506668769491
1.021,-81.8958137794245,-79.2897592059889,-81.9044453396168,-81.986597458403,-79.2619477589038,-82.0426904092973
1.02133333333333,-81.8885535295772,-79.2792205464128,-81.8970514902378,-81.97893079316,-79.2514554730154,-82.0347017748329
1.02166666666667,-81.8812816901286,-79.2686730235012,-81.8896457880178,-81.9712520109796,-79.2409542780125,-82.0267009507062
1.022,-81.8739982361345,-79.258116630639,-81.8822282082355,-81.9635610876193,-79.2304441673226,-82.0186879140533
1.02233333333333,-81.8667031426216,-79.247551361204,-81.8747987261454,-81.9558579988163,-79.2199251343664,-82.010662641996
1.02266666666667,-81.8593963845878,-79.236977208567,-81.8673573169774,-81.9481427202887,-79.2093971725577,-82.0026251116424
1.023,-81.8520779370025,-79.2263941660915,-81.8599039559376,-81.940415227735,-79.1988602753033,-81.9945753000864
1.02333333333333,-81.8447477748064,-79.2158022271339,-81.8524386182077,-81.9326754968345,-79.1883144360035,-81.9865131844085
1.02366666666667,-81.837405872912,-79.2052013850433,-81.8449612789459,-81.9249235032475,-79.1777596480514,-81.9784387416754
1.024,-81.8300522062034,-79.1945916331616,-81.8374719132865,-81.9171592226152,-79.1671959048331,-81.9703519489406
1.02433333333333,-81.8226867495366,-79.1839729648233,-81.8299704963402,-81.9093826305603,-79.1566231997278,-81.9622527832442
1.02466666666667,-81.8153094777397,-79.1733453733556,-81.8224570031945,-81.9015937026864,-79.1460415261077,-81.9541412216131
1.025,-81.8079203656128,-79.1627088520784,-81.8149314089135,-81.8937924145792,-79.1354508773377,-81.9460172410615
1.02533333333333,-81.8005193879283,-79.152063394304,-81.807393688538,-81.8859787418056,-79.124851246776,-81.9378808185906
1.02566666666667,-81.7931065194311,-79.1414089933375,-81.7998438170861,-81.8781526599147,-79.1142426277733,-81.929731931189
1.026,-81.7856817348386,-79.1307456424762,-81.7922817695529,-81.8703141444374,-79.1036250136732,-81.9215705558327
1.02633333333333,-81.7782450088407,-79.1200733350102,-81.7847075209109,-81.8624631708868,-79.0929983978122,-81.9133966694856
1.02666666666667,-81.7707963161004,-79.1093920642218,-81.7771210461101,-81.8545997147584,-79.0823627735194,-81.905210249099
1.027,-81.7633356312534,-79.0987018233858,-81.7695223200781,-81.8467237515301,-79.0717181341168,-81.8970112716125
1.02733333333333,-81.7558629289087,-79.0880026057693,-81.7619113177202,-81.8388352566626,-79.0610644729188,-81.8887997139537
1.02766666666667,-81.7483781836482,-79.0772944046318,-81.7542880139198,-81.8309342055992,-79.0504017832327,-81.8805755530384
1.028,-81.7408813700276,-79.0665772132252,-81.7466523835383,-81.8230205737662,-79.0397300583582,-81.8723387657707
1.02833333333333,-81.7333724625758,-79.0558510247933,-81.7390044014153,-81.8150943365731,-79.0290492915877,-81.8640893290437
1.02866666666667,-81.7258514357955,-79.0451158325725,-81.7313440423688,-81.8071554694128,-79.0183594762059,-81.8558272197387
1.029,-81.718318264163,-79.0343716297911,-81.7236712811956,-81.7992039476615,-79.0076606054904,-81.8475524147262
1.02933333333333,-81.7107729221289,-79.0236184096696,-81.7159860926709,-81.7912397466792,-78.9969526727109,-81.8392648908658
1.02966666666667,-81.7032153841174,-79.0128561654208,-81.708288451549,-81.7832628418094,-78.9862356711295,-81.8309646250059
1.03,-81.6956456245275,-79.0020848902493,-81.7005783325632,-81.7752732083799,-78.9755095940009,-81.8226515939847
1.03033333333333,-81.6880636177321,-78.9913045773518,-81.6928557104258,-81.7672708217025,-78.964774434572,-81.8143257746297
1.03066666666667,-81.6804693380788,-78.980515219917,-81.6851205598289,-81.7592556570733,-78.954030186082,-81.8059871437582
1.031,-81.67286275989,-78.9697168111257,-81.6773728554436,-81.7512276897728,-78.9432768417624,-81.797635678177
1.03133333333333,-81.6652438574627,-78.9589093441503,-81.6696125719212,-81.7431868950662,-78.9325143948368,-81.7892713546834
1.03166666666667,-81.6576126050691,-78.9480928121553,-81.6618396838924,-81.7351332482037,-78.9217428385211,-81.7808941500645
1.032,-81.6499689769564,-78.937267208297,-81.6540541659683,-81.7270667244202,-78.9109621660234,-81.7725040410979
1.03233333333333,-81.6423129473472,-78.9264325257234,-81.64625599274,-81.718987298936,-78.9001723705437,-81.7641010045514
1.03266666666667,-81.6346444904393,-78.9155887575744,-81.638445138779,-81.7108949469564,-78.8893734452742,-81.7556850171839
1.033,-81.6269635804065,-78.9047358969814,-81.6306215786373,-81.7027896436727,-78.8785653833992,-81.7472560557448
1.03333333333333,-81.6192701913978,-78.8938739370677,-81.6227852868476,-81.6946713642615,-78.8677481780948,-81.7388140969745
1.03366666666667,-81.6115642975387,-78.883002870948,-81.6149362379235,-81.6865400838854,-78.8569218225291,-81.7303591176045
1.034,-81.6038458729303,-78.8721226917289,-81.6070744063597,-81.6783957776929,-78.8460863098623,-81.7218910943578
1.03433333333333,-81.5961148916502,-78.8612333925083,-81.5991997666319,-81.670238420819,-78.8352416332462,-81.7134100039487
1.03466666666667,-81.5883713277523,-78.8503349663757,-81.5913122931973,-81.6620679883849,-78.8243877858246,-81.7049158230832
1.035,-81.580615155267,-78.839427406412,-81.5834119604948,-81.6538844554984,-78.8135247607329,-81.696408528459
1.03533333333333,-81.5728463482015,-78.8285107056898,-81.5754987429448,-81.6456877972541,-78.8026525510986,-81.687888096766
1.03566666666667,-81.5650648805398,-78.8175848572727,-81.5675726149497,-81.6374779887333,-78.7917711500405,-81.6793545046859
1.036,-81.557270726243,-78.8066498542159,-81.559633550894,-81.6292550050047,-78.7808805506694,-81.6708077288931
1.03633333333333,-81.5494638592494,-78.795705689566,-81.5516815251444,-81.6210188211243,-78.7699807460875,-81.6622477460541
1.03666666666667,-81.5416442534744,-78.7847523563607,-81.5437165120502,-81.6127694121353,-78.7590717293888,-81.6536745328282
1.037,-81.5338118828115,-78.7737898476289,-81.535738485943,-81.6045067530689,-78.7481534936585,-81.6450880658677
1.03733333333333,-81.5259667211313,-78.7628181563908,-81.5277474211376,-81.5962308189439,-78.7372260319738,-81.6364883218175
1.03766666666667,-81.5181087422826,-78.7518372756577,-81.5197432919313,-81.5879415847672,-78.7262893374029,-81.627875277316
1.038,-81.5102379200922,-78.7408471984322,-81.511726072605,-81.5796390255339,-78.7153434030057,-81.6192489089946
1.03833333333333,-81.5023542283651,-78.7298479177076,-81.5036957374227,-81.5713231162276,-78.7043882218335,-81.6106091934785
1.03866666666667,-81.4944576408846,-78.7188394264685,-81.495652260632,-81.5629938318204,-78.6934237869287,-81.6019561073864
1.039,-81.4865481314125,-78.7078217176905,-81.4875956164641,-81.554651147273,-78.6824500913253,-81.5932896273309
1.03933333333333,-81.4786256736897,-78.69679478434,-81.4795257791342,-81.5462950375355,-78.6714671280483,-81.5846097299185
1.03966666666667,-81.4706902414354,-78.6857586193744,-81.4714427228416,-81.5379254775468,-78.6604748901141,-81.57591639175
1.04,-81.4627418083484,-78.6747132157419,-81.4633464217697,-81.5295424422352,-78.6494733705303,-81.5672095894207
1.04033333333333,-81.4547803481066,-78.6636585663815,-81.4552368500864,-81.5211459065186,-78.6384625622954,-81.55848929952
1.04066666666667,-81.4468058343671,-78.6525946642231,-81.4471139819445,-81.5127358453046,-78.6274424583992,-81.5497554986325
1.041,-81.4388182407669,-78.6415215021873,-81.4389777914811,-81.5043122334907,-78.6164130518226,-81.5410081633373
1.04133333333333,-81.4308175409226,-78.6304390731852,-81.4308282528188,-81.4958750459644,-78.6053743355372,-81.5322472702087
1.04166666666667,-81.4228037084308,-78.6193473701189,-81.4226653400653,-81.4874242576037,-78.5943263025061,-81.5234727958164
1.042,-81.4147767168684,-78.6082463858808,-81.4144890273134,-81.478959843277,-78.5832689456827,-81.5146847167252
1.04233333333333,-81.4067365397923,-78.597136113354,-81.4062992886418,-81.4704817778433,-78.5722022580118,-81.5058830094957
1.04266666666667,-81.3986831507402,-78.5860165454121,-81.3980960981148,-81.4619900361527,-78.5611262324287,-81.4970676506843
1.043,-81.3906165232305,-78.5748876749192,-81.3898794297829,-81.4534845930461,-78.5500408618597,-81.4882386168431
1.04333333333333,-81.3825366307621,-78.5637494947298,-81.3816492576825,-81.4449654233557,-78.5389461392218,-81.4793958845207
1.04366666666667,-81.3744434468154,-78.5526019976888,-81.3734055558365,-81.4364325019055,-78.5278420574226,-81.4705394302615
1.044,-81.3663369448518,-78.5414451766316,-81.3651482982543,-81.4278858035108,-78.5167286093606,-81.4616692306068
1.04433333333333,-81.3582170983143,-78.5302790243835,-81.3568774589321,-81.4193253029789,-78.5056057879247,-81.4527852620945
1.04466666666667,-81.3500838806272,-78.5191035337606,-81.3485930118531,-81.4107509751091,-78.4944735859945,-81.443887501259
1.045,-81.341937265197,-78.5079186975688,-81.3402949309875,-81.4021627946931,-78.4833319964401,-81.4349759246322
1.04533333333333,-81.3337772254119,-78.4967245086043,-81.3319831902928,-81.3935607365149,-78.4721810121221,-81.4260505087429
1.04566666666667,-81.3256037346426,-78.4855209596536,-81.3236577637146,-81.3849447753512,-78.4610206258916,-81.4171112301172
1.046,-81.3174167662417,-78.4743080434931,-81.3153186251854,-81.3763148859716,-78.44985083059,-81.4081580652791
1.04633333333333,-81.3092162935449,-78.4630857528892,-81.3069657486262,-81.3676710431387,-78.4386716190492,-81.3991909907501
1.04666666666667,-81.3010022898703,-78.4518540805985,-81.2985991079461,-81.3590132216085,-78.4274829840914,-81.3902099830496
1.047,-81.2927747285191,-78.4406130193674,-81.2902186770424,-81.3503413961303,-78.4162849185289,-81.3812150186952
1.04733333333333,-81.2845335827757,-78.4293625619322,-81.2818244298011,-81.3416555414471,-78.4050774151644,-81.3722060742028
1.04766666666667,-81.2762788259077,-78.4181027010192,-81.2734163400968,-81.3329556322958,-78.3938604667907,-81.3631831260867
1.048,-81.2680104311663,-78.4068334293444,-81.2649943817933,-81.3242416434075,-78.3826340661909,-81.3541461508598
1.04833333333333,-81.2597283717866,-78.3955547396135,-81.2565585287433,-81.3155135495072,-78.371398206138,-81.3450951250341
1.04866666666667,-81.2514326209874,-78.3842666245223,-81.2481087547891,-81.3067713253149,-78.3601528793951,-81.3360300251203
1.049,-81.2431231519718,-78.3729690767558,-81.2396450337624,-81.2980149455449,-78.3488980787154,-81.3269508276285
1.04933333333333,-81.2347999379272,-78.361662088989,-81.2311673394849,-81.2892443849066,-78.337633796842,-81.3178575090682
1.04966666666667,-81.2264629520255,-78.3503456538863,-81.222675645768,-81.2804596181044,-78.3263600265078,-81.3087500459483
1.05,-81.2181121674235,-78.3390197641017,-81.2141699264137,-81.271660619838,-78.3150767604358,-81.2996284147777
1.05033333333333,-81.2097475572627,-78.3276844122787,-81.2056501552142,-81.2628473648027,-78.3037839913387,-81.290492592065
1.05066666666667,-81.2013690946699,-78.3163395910504,-81.1971163059522,-81.2540198276895,-78.292481711919,-81.2813425543191
1.051,-81.1929767527573,-78.3049852930389,-81.1885683524015,-81.2451779831853,-78.2811699148688,-81.2721782780493
1.05133333333333,-81.1845705046225,-78.2936215108562,-81.1800062683269,-81.2363218059733,-78.2698485928701,-81.2629997397651
1.05166666666667,-81.176150323349,-78.2822482371033,-81.1714300274842,-81.2274512707327,-78.2585177385945,-81.253806915977
1.052,-81.1677161820063,-78.2708654643704,-81.1628396036211,-81.2185663521398,-78.247177344703,-81.2445997831961
1.05233333333333,-81.1592680536499,-78.2594731852372,-81.1542349704768,-81.2096670248671,-78.2358274038464,-81.2353783179349
1.05266666666667,-81.1508059113219,-78.2480713922724,-81.1456161017822,-81.2007532635846,-78.2244679086649,-81.2261424967068
1.053,-81.1423297280507,-78.2366600780338,-81.1369829712607,-81.1918250429591,-78.213098851788,-81.2168922960269
1.05333333333333,-81.1338394768519,-78.2252392350683,-81.1283355526277,-81.1828823376551,-78.2017202258349,-81.2076276924118
1.05366666666667,-81.1253351307279,-78.2138088559121,-81.1196738195915,-81.1739251223346,-78.190332023414,-81.19834866238
1.054,-81.1168166626682,-78.20236893309,-81.1109977458528,-81.1649533716575,-78.178934237123,-81.1890551824519
1.05433333333333,-81.1082840456501,-78.1909194591159,-81.1023073051056,-81.1559670602816,-78.1675268595488,-81.1797472291502
1.05466666666667,-81.0997372526382,-78.1794604264927,-81.0936024710371,-81.1469661628632,-78.1561098832678,-81.1704247789998
1.055,-81.0911762565852,-78.167991827712,-81.0848832173275,-81.1379506540569,-78.1446833008453,-81.1610878085284
1.05533333333333,-81.0826010304318,-78.1565136552542,-81.0761495176513,-81.1289205085161,-78.1332471048357,-81.1517362942664
1.05566666666667,-81.0740115471069,-78.1450259015887,-81.0674013456765,-81.1198757008931,-78.1218012877828,-81.1423702127471
1.056,-81.0654077795281,-78.1335285591732,-81.058638675065,-81.1108162058393,-78.110345842219,-81.1329895405069
1.05633333333333,-81.0567897006017,-78.1220216204543,-81.0498614794736,-81.1017419980055,-78.098880760666,-81.1235942540856
1.05666666666667,-81.0481572832229,-78.1105050778673,-81.041069732553,-81.092653052042,-78.0874060356344,-81.1141843300266
1.057,-81.0395105002761,-78.0989789238357,-81.032263407949,-81.0835493425989,-78.0759216596234,-81.1047597448767
1.05733333333333,-81.0308493246349,-78.087443150772,-81.0234424793025,-81.0744308443264,-78.0644276251215,-81.095320475187
1.05766666666667,-81.0221737291629,-78.0758977510766,-81.0146069202493,-81.0652975318748,-78.0529239246055,-81.0858664975125
1.058,-81.0134836867132,-78.0643427171389,-81.0057567044209,-81.0561493798948,-78.0414105505413,-81.0763977884123
1.05833333333333,-81.0047791701291,-78.0527780413362,-80.9968918054442,-81.046986363038,-78.0298874953834,-81.0669143244504
1.05866666666667,-80.9960601522442,-78.0412037160343,-80.9880121969421,-81.0378084559566,-78.0183547515747,-81.0574160821951
1.059,-80.9873266058825,-78.0296197335873,-80.9791178525337,-81.0286156333039,-78.0068123115471,-81.0479030382196
1.05933333333333,-80.9785785038587,-78.0180260863373,-80.9702087458343,-81.0194078697348,-77.9952601677208,-81.0383751691024
1.05966666666667,-80.9698158189786,-78.0064227666149,-80.9612848504559,-81.0101851399056,-77.9836983125043,-81.028832451427
1.06,-80.9610385240391,-77.9948097667386,-80.9523461400072,-81.0009474184741,-77.972126738295,-81.0192748617823
1.06033333333333,-80.9522465918284,-77.9831870790149,-80.943392588094,-80.9916946801004,-77.9605454374784,-81.0097023767631
1.06066666666667,-80.9434399951266,-77.9715546957385,-80.9344241683191,-80.9824268994468,-77.9489544024284,-81.0001149729697
1.061,-80.9346187067054,-77.9599126091921,-80.925440854283,-80.9731440511777,-77.9373536255072,-80.9905126270085
1.06133333333333,-80.9257826993285,-77.9482608116459,-80.9164426195841,-80.9638461099605,-77.9257430990651,-80.9808953154923
1.06166666666667,-80.9169319457523,-77.9365992953585,-80.9074294378184,-80.9545330504653,-77.9141228154409,-80.9712630150399
1.062,-80.9080664187254,-77.9249280525761,-80.8984012825801,-80.9452048473653,-77.9024927669613,-80.9616157022771
1.06233333333333,-80.8991860909893,-77.9132470755324,-80.889358127462,-80.9358614753371,-77.8908529459411,-80.9519533538362
1.06266666666667,-80.8902909352784,-77.9015563564492,-80.8802999460554,-80.9265029090606,-77.8792033446834,-80.9422759463565
1.063,-80.8813809243207,-77.8898558875359,-80.8712267119506,-80.9171291232198,-77.8675439554788,-80.9325834564846
1.06333333333333,-80.8724560308371,-77.8781456609892,-80.8621383987367,-80.9077400925024,-77.8558747706064,-80.9228758608742
1.06366666666667,-80.8635162275426,-77.8664256689937,-80.8530349800026,-80.8983357916005,-77.8441957823327,-80.9131531361869
1.064,-80.854561487146,-77.8546959037214,-80.8439164293364,-80.8889161952104,-77.8325069829123,-80.9034152590916
1.06433333333333,-80.8455917823503,-77.8429563573317,-80.834782720326,-80.8794812780333,-77.8208083645877,-80.8936622062656
1.06466666666667,-80.836607085853,-77.8312070219714,-80.8256338265597,-80.8700310147752,-77.8090999195888,-80.8838939543939
1.065,-80.827607370346,-77.8194478897747,-80.8164697216257,-80.8605653801472,-77.7973816401334,-80.8741104801702
1.06533333333333,-80.8185926085162,-77.8076789528631,-80.8072903791129,-80.8510843488656,-77.7856535184269,-80.8643117602963
1.06566666666667,-80.8095627730457,-77.7959002033454,-80.7980957726108,-80.8415878956524,-77.7739155466622,-80.8544977714829
1.066,-80.8005178366119,-77.7841116333175,-80.7888858757102,-80.8320759952355,-77.7621677170198,-80.8446684904497
1.06633333333333,-80.7914577718877,-77.7723132348624,-80.7796606620027,-80.8225486223485,-77.7504100216676,-80.8348238939255
1.06666666666667,-80.7823825515418,-77.7605050000503,-80.7704201050817,-80.8130057517316,-77.7386424527612,-80.824963958648
1.067,-80.7732921482392,-77.7486869209384,-80.7611641785421,-80.8034473581311,-77.7268650024431,-80.8150886613648
1.06733333333333,-80.764186534641,-77.7368589895709,-80.7518928559808,-80.7938734163002,-77.7150776628435,-80.8051979788329
1.06766666666667,-80.7550656834049,-77.725021197979,-80.7426061109969,-80.7842839009989,-77.7032804260796,-80.7952918878193
1.068,-80.7459295671853,-77.7131735381805,-80.733303917192,-80.7746787869946,-77.691473284256,-80.785370365101
1.06833333333333,-80.7367781586338,-77.7013160021803,-80.7239862481701,-80.7650580490618,-77.6796562294645,-80.7754333874652
1.06866666666667,-80.7276114303992,-77.68944858197,-80.7146530775384,-80.7554216619826,-77.6678292537837,-80.7654809317096
1.069,-80.7184293551278,-77.6775712695278,-80.705304378907,-80.7457696005471,-77.6559923492795,-80.7555129746424
1.06933333333333,-80.7092319054636,-77.6656840568189,-80.6959401258894,-80.7361018395533,-77.6441455080048,-80.7455294930828
1.06966666666667,-80.7000190540486,-77.6537869357946,-80.6865602921029,-80.7264183538076,-77.6322887219992,-80.7355304638608
1.07,-80.6907907735232,-77.6418798983932,-80.6771648511685,-80.7167191181247,-77.6204219832896,-80.7255158638179
1.07033333333333,-80.6815470365262,-77.6299629365393,-80.6677537767114,-80.7070041073283,-77.6085452838894,-80.7154856698068
1.07066666666667,-80.6722878156951,-77.6180360421439,-80.6583270423609,-80.6972732962511,-77.5966586157987,-80.7054398586915
1.071,-80.6630130836663,-77.6060992071046,-80.6488846217511,-80.6875266597345,-77.5847619710049,-80.6953784073484
1.07133333333333,-80.6537228130756,-77.594152423305,-80.6394264885211,-80.6777641726298,-77.5728553414812,-80.6853012926654
1.07166666666667,-80.6444169765582,-77.5821956826154,-80.6299526163146,-80.6679858097979,-77.5609387191883,-80.6752084915426
1.072,-80.635095546749,-77.570228976892,-80.6204629787811,-80.6581915461094,-77.5490120960727,-80.6650999808927
1.07233333333333,-80.6257584962829,-77.5582522979772,-80.6109575495753,-80.648381356445,-77.537075464068,-80.6549757376408
1.07266666666667,-80.6164057977949,-77.5462656376998,-80.6014363023579,-80.6385552156959,-77.525128815094,-80.6448357387246
1.073,-80.6070374239208,-77.5342689878744,-80.5918992107954,-80.6287130987638,-77.5131721410567,-80.6346799610949
1.07333333333333,-80.5976533472966,-77.5222623403016,-80.582346248561,-80.6188549805611,-77.5012054338489,-80.6245083817155
1.07366666666667,-80.5882535405598,-77.510245686768,-80.5727773893341,-80.6089808360113,-77.4892286853492,-80.6143209775637
1.074,-80.5788379763487,-77.4982190190461,-80.5631926068009,-80.5990906400492,-77.4772418874228,-80.60411772563
1.07433333333333,-80.5694066273032,-77.4861823288944,-80.5535918746548,-80.5891843676209,-77.4652450319209,-80.5938986029188
1.07466666666667,-80.5599594660651,-77.4741356080569,-80.5439751665963,-80.5792619936844,-77.4532381106808,-80.5836635864484
1.075,-80.5504964652778,-77.4620788482635,-80.5343424563334,-80.5693234932095,-77.4412211155259,-80.5734126532509
1.07533333333333,-80.5410175975873,-77.4500120412297,-80.5246937175822,-80.5593688411781,-77.4291940382657,-80.563145780373
1.07566666666667,-80.5315228356418,-77.4379351786566,-80.5150289240662,-80.5493980125847,-77.4171568706955,-80.5528629448755
1.076,-80.5220121520923,-77.425848252231,-80.5053480495178,-80.5394109824363,-77.4051096045965,-80.5425641238342
1.07633333333333,-80.5124855195928,-77.413751253625,-80.4956510676773,-80.5294077257528,-77.3930522317359,-80.5322492943394
