"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01266666666667,-81.9704430336756,-79.358742339372,-81.9189232645139,-82.0401152558844,-79.3706196810735,-81.9624911697811
1.013,-81.9632129120081,-79.3483509874845,-81.9117370380601,-82.0328021170187,-79.3602502986994,-81.955325180825
1.01333333333333,-81.9559706281263,-79.3379506810409,-81.9045391801464,-82.0254769542385,-79.3498718262856,-81.9481471508124
1.01366666666667,-81.9487161579917,-79.3275414144624,-81.8973296670637,-82.0181397433256,-79.3394842583733,-81.9409570561307
1.014,-81.9414494775437,-79.3171231821627,-81.8901084750778,-82.0107904600396,-79.3290875894965,-81.9337548731451
1.01433333333333,-81.9341705626992,-79.3066959785487,-81.8828755804292,-82.0034290801184,-79.3186818141825,-81.9265405781986
1.01466666666667,-81.9268793893534,-79.2962597980201,-81.8756309593335,-81.9960555792783,-79.3082669269511,-81.9193141476121
1.015,-81.9195759333792,-79.2858146349695,-81.8683745879815,-81.9886699332145,-79.2978429223155,-81.9120755576846
1.01533333333333,-81.912260170628,-79.2753604837822,-81.8611064425392,-81.9812721176004,-79.2874097947814,-81.9048247846934
1.01566666666667,-81.9049320769294,-79.2648973388363,-81.8538264991482,-81.9738621080887,-79.2769675388474,-81.8975618048941
1.016,-81.8975916280916,-79.2544251945028,-81.8465347339253,-81.9664398803111,-79.266516149005,-81.890286594521
1.01633333333333,-81.8902387999014,-79.2439440451452,-81.8392311229633,-81.9590054098782,-79.2560556197385,-81.8829991297869
1.01666666666667,-81.8828735681246,-79.2334538851197,-81.8319156423306,-81.9515586723803,-79.2455859455247,-81.8756993868834
1.017,-81.8754959085058,-79.2229547087752,-81.8245882680717,-81.944099643387,-79.2351071208332,-81.8683873419812
1.01733333333333,-81.8681057967688,-79.212446510453,-81.8172489762069,-81.9366282984476,-79.2246191401263,-81.8610629712302
1.01766666666667,-81.8607032086167,-79.2019292844873,-81.809897742733,-81.9291446130912,-79.2141219978588,-81.8537262507593
1.018,-81.8532881197322,-79.1914030252045,-81.8025345436229,-81.9216485628269,-79.2036156884781,-81.8463771566769
1.01833333333333,-81.8458605057774,-79.1808677269236,-81.7951593548261,-81.9141401231441,-79.1931002064242,-81.8390156650712
1.01866666666667,-81.8384203423941,-79.170323383956,-81.7877721522687,-81.9066192695121,-79.1825755461295,-81.8316417520098
1.019,-81.8309676052043,-79.1597699906056,-81.7803729118535,-81.899085977381,-79.1720417020188,-81.8242553935403
1.01933333333333,-81.8235022698099,-79.1492075411684,-81.7729616094601,-81.8915402221814,-79.1614986685094,-81.8168565656904
1.01966666666667,-81.8160243117932,-79.1386360299332,-81.7655382209454,-81.8839819793247,-79.1509464400111,-81.8094452444678
1.02,-81.8085337067166,-79.1280554511805,-81.7581027221431,-81.8764112242033,-79.1403850109257,-81.8020214058608
1.02033333333333,-81.8010304301235,-79.1174657991836,-81.7506550888644,-81.8688279321906,-79.1298143756476,-81.7945850258378
1.02066666666667,-81.7935144575377,-79.1068670682077,-81.7431952968979,-81.8612320786413,-79.1192345285633,-81.7871360803482
1.021,-81.785985764464,-79.0962592525102,-81.7357233220098,-81.8536236388916,-79.1086454640516,-81.7796745453221
1.02133333333333,-81.7784443263884,-79.0856423463406,-81.7282391399442,-81.8460025882593,-79.0980471764833,-81.7722003966703
1.02166666666667,-81.7708901187779,-79.0750163439408,-81.7207427264225,-81.838368902044,-79.0874396602216,-81.7647136102851
1.022,-81.763323117081,-79.0643812395443,-81.7132340571448,-81.8307225555271,-79.0768229096217,-81.7572141620399
1.02233333333333,-81.7557432967278,-79.053737027377,-81.7057131077889,-81.8230635239723,-79.0661969190306,-81.7497020277895
1.02266666666667,-81.7481506331303,-79.0430837016567,-81.6981798540112,-81.8153917826256,-79.0555616827877,-81.7421771833703
1.023,-81.7405451016819,-79.032421256593,-81.6906342714462,-81.8077073067152,-79.0449171952242,-81.7346396046005
1.02333333333333,-81.7329266777586,-79.0217496863874,-81.6830763357073,-81.8000100714523,-79.0342634506633,-81.7270892672802
1.02366666666667,-81.7252953367183,-79.0110689852335,-81.6755060223867,-81.7923000520306,-79.02360044342,-81.7195261471917
1.024,-81.7176510539016,-79.0003791473166,-81.6679233070551,-81.7845772236269,-79.0129281678012,-81.7119502200993
1.02433333333333,-81.7099938046315,-78.9896801668137,-81.6603281652627,-81.7768415614012,-79.0022466181056,-81.7043614617499
1.02466666666667,-81.7023235642137,-78.9789720378936,-81.6527205725386,-81.7690930404968,-78.9915557886238,-81.6967598478729
1.025,-81.6946403079371,-78.968254754717,-81.6451005043913,-81.7613316360404,-78.980855673638,-81.6891453541806
1.02533333333333,-81.6869440110735,-78.9575283114359,-81.6374679363091,-81.7535573231424,-78.9701462674222,-81.6815179563679
1.02566666666667,-81.679234648878,-78.9467927021943,-81.6298228437594,-81.7457700768973,-78.9594275642418,-81.6738776301131
1.026,-81.6715121965892,-78.9360479211275,-81.6221652021899,-81.7379698723834,-78.9486995583543,-81.6662243510775
1.02633333333333,-81.6637766294294,-78.9252939623626,-81.6144949870282,-81.7301566846633,-78.9379622440083,-81.6585580949061
1.02666666666667,-81.6560279226047,-78.914530820018,-81.6068121736817,-81.722330488784,-78.9272156154441,-81.6508788372271
1.027,-81.6482660513051,-78.9037584882037,-81.5991167375384,-81.714491259777,-78.9164596668936,-81.6431865536529
1.02733333333333,-81.6404909907049,-78.8929769610212,-81.5914086539667,-81.7066389726587,-78.9056943925801,-81.6354812197795
1.02766666666667,-81.6327027159627,-78.8821862325632,-81.5836878983154,-81.6987736024304,-78.8949197867182,-81.6277628111871
1.028,-81.6249012022217,-78.8713862969138,-81.5759544459144,-81.6908951240785,-78.8841358435139,-81.6200313034402
1.02833333333333,-81.6170864246098,-78.8605771481485,-81.5682082720741,-81.6830035125747,-78.8733425571646,-81.6122866720878
1.02866666666667,-81.6092583582397,-78.849758780334,-81.5604493520864,-81.6750987428762,-78.8625399218591,-81.6045288926635
1.029,-81.6014169782094,-78.8389311875284,-81.5526776612241,-81.667180789926,-78.851727931777,-81.5967579406856
1.02933333333333,-81.593562259602,-78.8280943637806,-81.5448931747416,-81.6592496286528,-78.8409065810897,-81.5889737916575
1.02966666666667,-81.5856941774861,-78.8172483031311,-81.5370958678748,-81.6513052339715,-78.8300758639593,-81.5811764210677
1.03,-81.5778127069161,-78.8063929996113,-81.5292857158413,-81.6433475807832,-78.8192357745392,-81.5733658043901
1.03033333333333,-81.569917822932,-78.7955284472436,-81.5214626938407,-81.6353766439754,-78.8083863069739,-81.5655419170841
1.03066666666667,-81.56200950056,-78.7846546400414,-81.5136267770547,-81.6273923984224,-78.7975274553988,-81.5577047345948
1.031,-81.5540877148124,-78.7737715720094,-81.5057779406469,-81.619394818985,-78.7866592139404,-81.5498542323529
1.03133333333333,-81.546152440688,-78.7628792371429,-81.4979161597637,-81.6113838805114,-78.7757815767162,-81.5419903857757
1.03166666666667,-81.5382036531722,-78.7519776294283,-81.4900414095338,-81.6033595578367,-78.7648945378345,-81.5341131702663
1.032,-81.530241327237,-78.7410667428427,-81.4821536650689,-81.5953218257834,-78.7539980913944,-81.5262225612143
1.03233333333333,-81.5222654378417,-78.7301465713542,-81.4742529014632,-81.5872706591618,-78.743092231486,-81.5183185339961
1.03266666666667,-81.5142759599323,-78.7192171089216,-81.4663390937945,-81.57920603277,-78.7321769521901,-81.5104010639747
1.033,-81.5062728684427,-78.7082783494943,-81.4584122171233,-81.5711279213938,-78.7212522475782,-81.5024701265
1.03333333333333,-81.4982561382941,-78.6973302870126,-81.4504722464939,-81.5630362998074,-78.7103181117126,-81.4945256969094
1.03366666666667,-81.4902257443952,-78.6863729154075,-81.4425191569341,-81.5549311427732,-78.6993745386461,-81.4865677505273
1.034,-81.4821816616432,-78.6754062286003,-81.4345529234554,-81.5468124250425,-78.6884215224221,-81.4785962626658
1.03433333333333,-81.4741238649228,-78.6644302205031,-81.4265735210533,-81.538680121355,-78.6774590570747,-81.4706112086247
1.03466666666667,-81.4660523291077,-78.6534448850185,-81.4185809247075,-81.5305342064395,-78.6664871366286,-81.4626125636917
1.035,-81.4579670290596,-78.6424502160395,-81.4105751093817,-81.5223746550142,-78.6555057550986,-81.4546003031425
1.03533333333333,-81.4498679396292,-78.6314462074497,-81.4025560500244,-81.5142014417862,-78.6445149064902,-81.4465744022412
1.03566666666667,-81.4417550356561,-78.620432853123,-81.3945237215687,-81.5060145414527,-78.6335145847994,-81.4385348362404
1.036,-81.433628291969,-78.6094101469236,-81.3864780989323,-81.4978139287002,-78.6225047840123,-81.4304815803814
1.03633333333333,-81.425487683386,-78.598378082706,-81.3784191570181,-81.4895995782055,-78.6114854981054,-81.4224146098942
1.03666666666667,-81.4173331847146,-78.5873366543151,-81.3703468707142,-81.4813714646354,-78.6004567210453,-81.4143338999978
1.037,-81.4091647707522,-78.5762858555861,-81.3622612148939,-81.4731295626473,-78.5894184467892,-81.4062394259008
1.03733333333333,-81.4009824162861,-78.565225680344,-81.3541621644163,-81.4648738468889,-78.5783706692841,-81.398131162801
1.03766666666667,-81.3927860960936,-78.5541561224044,-81.3460496941259,-81.4566042919989,-78.5673133824672,-81.3900090858858
1.038,-81.3845757849425,-78.5430771755726,-81.3379237788535,-81.4483208726068,-78.5562465802659,-81.3818731703325
1.03833333333333,-81.3763514575911,-78.5319888336442,-81.3297843934157,-81.4400235633337,-78.5451702565975,-81.3737233913085
1.03866666666667,-81.3681130887886,-78.5208910904048,-81.3216315126156,-81.4317123387917,-78.5340844053694,-81.3655597239712
1.039,-81.3598606532749,-78.5097839396299,-81.3134651112425,-81.4233871735848,-78.5229890204789,-81.3573821434687
1.03933333333333,-81.3515941257812,-78.4986673750848,-81.3052851640727,-81.4150480423086,-78.5118840958131,-81.3491906249396
1.03966666666667,-81.3433134810302,-78.487541390525,-81.2970916458689,-81.4066949195509,-78.500769625249,-81.3409851435132
1.04,-81.3350186937361,-78.4764059796955,-81.2888845313814,-81.3983277798918,-78.4896456026536,-81.33276567431
1.04033333333333,-81.3267097386047,-78.4652611363313,-81.2806637953472,-81.3899465979036,-78.4785120218833,-81.3245321924417
1.04066666666667,-81.3183865903342,-78.454106854157,-81.2724294124909,-81.3815513481517,-78.4673688767846,-81.3162846730112
1.041,-81.3100492236146,-78.4429431268871,-81.2641813575248,-81.373142005194,-78.4562161611934,-81.3080230911133
1.04133333333333,-81.3016976131287,-78.4317699482255,-81.2559196051488,-81.3647185435817,-78.4450538689354,-81.2997474218344
1.04166666666667,-81.2933317335517,-78.420587311866,-81.2476441300511,-81.3562809378593,-78.4338819938257,-81.2914576402532
1.042,-81.2849515595518,-78.4093952114917,-81.2393549069076,-81.3478291625647,-78.4227005296691,-81.2831537214404
1.04233333333333,-81.2765570657899,-78.3981936407753,-81.2310519103829,-81.3393631922297,-78.4115094702597,-81.2748356404591
1.04266666666667,-81.2681482269208,-78.386982593379,-81.22273511513,-81.33088300138,-78.4003088093813,-81.2665033723652
1.043,-81.2597250175924,-78.3757620629546,-81.2144044957909,-81.3223885645355,-78.3890985408069,-81.2581568922073
1.04333333333333,-81.2512874124462,-78.3645320431431,-81.2060600269962,-81.3138798562105,-78.3778786582989,-81.2497961750272
1.04366666666667,-81.2428353861179,-78.3532925275747,-81.1977016833658,-81.3053568509138,-78.366649155609,-81.2414211958598
1.044,-81.2343689132372,-78.3420435098692,-81.1893294395091,-81.2968195231492,-78.3554100264781,-81.2330319297335
1.04433333333333,-81.2258879684282,-78.3307849836355,-81.1809432700247,-81.2882678474154,-78.3441612646365,-81.2246283516705
1.04466666666667,-81.2173925263095,-78.3195169424717,-81.1725431495011,-81.2797017982065,-78.3329028638034,-81.2162104366867
1.045,-81.2088825614945,-78.3082393799651,-81.1641290525169,-81.2711213500119,-78.3216348176873,-81.207778159792
1.04533333333333,-81.2003580485918,-78.2969522896921,-81.1557009536405,-81.262526477317,-78.3103571199858,-81.199331495991
1.04566666666667,-81.1918189622049,-78.2856556652181,-81.1472588274309,-81.2539171546028,-78.2990697643853,-81.1908704202825
1.046,-81.1832652769331,-78.2743495000977,-81.1388026484374,-81.2452933563467,-78.2877727445613,-81.1823949076599
1.04633333333333,-81.174696967371,-78.2630337878743,-81.1303323912002,-81.2366550570223,-78.2764660541784,-81.1739049331118
1.04666666666667,-81.1661140081094,-78.2517085220802,-81.1218480302504,-81.2280022311,-78.2651496868897,-81.1654004716218
1.047,-81.1575163737349,-78.2403736962369,-81.1133495401102,-81.2193348530468,-78.2538236363376,-81.1568814981688
1.04733333333333,-81.1489040388309,-78.2290293038542,-81.1048368952931,-81.2106528973268,-78.2424878961528,-81.1483479877275
1.04766666666667,-81.1402769779768,-78.2176753384313,-81.0963100703043,-81.2019563384014,-78.231142459955,-81.139799915268
1.048,-81.1316351657492,-78.2063117934557,-81.0877690396404,-81.1932451507296,-78.2197873213526,-81.1312372557566
1.04833333333333,-81.1229785767214,-78.1949386624036,-81.0792137777904,-81.1845193087679,-78.2084224739426,-81.1226599841559
1.04866666666667,-81.1143071854641,-78.1835559387402,-81.070644259235,-81.1757787869709,-78.1970479113106,-81.1140680754248
1.049,-81.1056209665454,-78.172163615919,-81.0620604584477,-81.1670235597913,-78.1856636270307,-81.1054615045187
1.04933333333333,-81.0969198945311,-78.1607616873822,-81.0534623498941,-81.1582536016803,-78.1742696146655,-81.0968402463901
1.04966666666667,-81.0882039439849,-78.1493501465603,-81.0448499080331,-81.1494688870875,-78.1628658677661,-81.0882042759883
1.05,-81.0794730894685,-78.1379289868726,-81.036223107316,-81.1406693904616,-78.1514523798719,-81.0795535682602
1.05033333333333,-81.0707273055421,-78.1264982017264,-81.0275819221877,-81.1318550862503,-78.1400291445107,-81.0708880981498
1.05066666666667,-81.0619665667643,-78.1150577845177,-81.0189263270865,-81.1230259489004,-78.1285961551987,-81.0622078405992
1.051,-81.0531908476927,-78.1036077286307,-81.010256296444,-81.1141819528587,-78.1171534054403,-81.0535127705482
1.05133333333333,-81.0444001228839,-78.0921480274379,-81.0015718046859,-81.1053230725713,-78.1057008887279,-81.0448028629349
1.05166666666667,-81.0355943668937,-78.0806786743,-80.9928728262317,-81.0964492824845,-78.0942385985424,-81.0360780926955
1.052,-81.0267735542773,-78.0691996625657,-80.9841593354954,-81.0875605570449,-78.0827665283524,-81.027338434765
1.05233333333333,-81.0179376595898,-78.0577109855721,-80.9754313068852,-81.0786568706995,-78.071284671615,-81.0185838640773
1.05266666666667,-81.0090866573861,-78.0462126366443,-80.9666887148042,-81.0697381978959,-78.0597930217749,-81.0098143555652
1.053,-81.0002205222214,-78.0347046090953,-80.9579315336501,-81.0608045130828,-78.048291572265,-81.0010298841606
1.05333333333333,-80.9913392286512,-78.0231868962262,-80.949159737816,-81.0518557907098,-78.0367803165061,-80.9922304247952
1.05366666666667,-80.9824427512316,-78.0116594913261,-80.9403733016899,-81.0428920052283,-78.0252592479067,-80.9834159524001
1.054,-80.9735310645199,-78.0001223876717,-80.9315721996558,-81.0339131310909,-78.0137283598632,-80.9745864419065
1.05433333333333,-80.964604143074,-77.9885755785278,-80.9227564060931,-81.0249191427522,-78.0021876457597,-80.9657418682457
1.05466666666667,-80.9556619614536,-77.9770190571468,-80.9139258953771,-81.0159100146691,-77.9906370989683,-80.9568822063493
1.055,-80.9467044942196,-77.9654528167691,-80.9050806418796,-81.0068857213007,-77.9790767128482,-80.9480074311495
1.05533333333333,-80.9377317159349,-77.9538768506224,-80.8962206199685,-80.9978462371084,-77.9675064807466,-80.9391175175793
1.05566666666667,-80.9287436011645,-77.9422911519225,-80.8873458040083,-80.9887915365568,-77.9559263959983,-80.9302124405729
1.056,-80.9197401244755,-77.9306957138723,-80.8784561683605,-80.9797215941133,-77.9443364519253,-80.9212921750655
1.05633333333333,-80.9107212604375,-77.9190905296626,-80.8695516873834,-80.9706363842486,-77.9327366418373,-80.912356695994
1.05666666666667,-80.901686983623,-77.9074755924715,-80.8606323354328,-80.9615358814371,-77.9211269590312,-80.9034059782969
1.057,-80.8926372686073,-77.8958508954645,-80.8516980868618,-80.9524200601567,-77.9095073967916,-80.8944399969145
1.05733333333333,-80.8835720899691,-77.8842164317948,-80.8427489160212,-80.9432888948892,-77.8978779483899,-80.8854587267896
1.05766666666667,-80.8744914222903,-77.8725721946025,-80.8337847972598,-80.934142360121,-77.8862386070851,-80.876462142867
1.058,-80.8653952401566,-77.8609181770153,-80.8248057049244,-80.9249804303428,-77.8745893661233,-80.8674502200945
1.05833333333333,-80.8562835181577,-77.8492543721479,-80.8158116133603,-80.9158030800497,-77.8629302187378,-80.8584229334224
1.05866666666667,-80.8471562308874,-77.8375807731025,-80.8068024969114,-80.9066102837421,-77.8512611581488,-80.8493802578043
1.059,-80.8380133529438,-77.8258973729682,-80.7977783299201,-80.8974020159256,-77.8395821775638,-80.8403221681969
1.05933333333333,-80.8288548589297,-77.8142041648211,-80.7887390867282,-80.8881782511108,-77.8278932701771,-80.8312486395606
1.05966666666667,-80.8196807234528,-77.8025011417246,-80.7796847416764,-80.8789389638144,-77.81619442917,-80.8221596468595
1.06,-80.8104909211257,-77.7907882967289,-80.7706152691051,-80.8696841285587,-77.8044856477107,-80.8130551650616
1.06033333333333,-80.8012854265667,-77.7790656228711,-80.7615306433544,-80.8604137198724,-77.7927669189541,-80.8039351691392
1.06066666666667,-80.7920642143993,-77.7673331131754,-80.7524308387641,-80.8511277122902,-77.7810382360421,-80.7947996340689
1.061,-80.7828272592531,-77.7555907606526,-80.7433158296743,-80.8418260803538,-77.7692995921032,-80.7856485348322
1.06133333333333,-80.7735745357635,-77.7438385583002,-80.7341855904255,-80.8325087986116,-77.7575509802525,-80.7764818464153
1.06166666666667,-80.7643060185726,-77.7320764991029,-80.7250400953586,-80.8231758416189,-77.7457923935919,-80.7672995438097
1.062,-80.7550216823285,-77.7203045760315,-80.7158793188154,-80.8138271839386,-77.7340238252097,-80.758101602012
1.06233333333333,-80.7457215016865,-77.7085227820437,-80.7067032351389,-80.8044628001412,-77.7222452681808,-80.7488879960246
1.06266666666667,-80.7364054513088,-77.6967311100839,-80.6975118186732,-80.7950826648047,-77.7104567155666,-80.7396587008557
1.063,-80.7270735058648,-77.6849295530827,-80.6883050437638,-80.7856867525156,-77.6986581604147,-80.7304136915194
1.06333333333333,-80.7177256400312,-77.6731181039573,-80.6790828847581,-80.7762750378683,-77.6868495957593,-80.7211529430362
1.06366666666667,-80.7083618284929,-77.6612967556114,-80.6698453160055,-80.7668474954661,-77.6750310146208,-80.7118764304332
1.064,-80.6989820459424,-77.649465500935,-80.6605923118573,-80.7574040999207,-77.6632024100058,-80.702584128744
1.06433333333333,-80.6895862670806,-77.6376243328043,-80.6513238466674,-80.7479448258532,-77.6513637749073,-80.6932760130095
1.06466666666667,-80.6801744666167,-77.625773244082,-80.6420398947923,-80.7384696478938,-77.639515102304,-80.6839520582774
1.065,-80.6707466192688,-77.6139122276167,-80.6327404305914,-80.7289785406821,-77.6276563851612,-80.6746122396032
1.06533333333333,-80.6613026997638,-77.6020412762434,-80.6234254284271,-80.7194714788678,-77.6157876164299,-80.6652565320499
1.06566666666667,-80.6518426828378,-77.590160382783,-80.6140948626651,-80.7099484371103,-77.6039087890471,-80.6558849106884
1.066,-80.6423665432364,-77.5782695400426,-80.6047487076748,-80.7004093900792,-77.5920198959359,-80.6464973505978
1.06633333333333,-80.6328742557147,-77.5663687408152,-80.5953869378293,-80.690854312455,-77.5801209300051,-80.6370938268655
1.06666666666667,-80.6233657950378,-77.5544579778797,-80.5860095275056,-80.6812831789285,-77.5682118841494,-80.6276743145875
1.067,-80.6138411359811,-77.542537244001,-80.576616451085,-80.6716959642017,-77.5562927512492,-80.6182387888688
1.06733333333333,-80.6043002533301,-77.5306065319298,-80.5672076829535,-80.6620926429878,-77.5443635241706,-80.6087872248232
1.06766666666667,-80.5947431218812,-77.5186658344023,-80.5577831975014,-80.6524731900114,-77.5324241957653,-80.5993195975741
1.068,-80.5851697164415,-77.5067151441409,-80.5483429691242,-80.6428375800088,-77.5204747588708,-80.5898358822541
1.06833333333333,-80.5755800118292,-77.4947544538533,-80.5388869722225,-80.6331857877283,-77.50851520631,-80.5803360540058
1.06866666666667,-80.5659739828741,-77.4827837562329,-80.5294151812023,-80.6235177879305,-77.4965455308912,-80.5708200879817
1.069,-80.5563516044173,-77.4708030439588,-80.5199275704753,-80.6138335553882,-77.4845657254081,-80.5612879593447
1.06933333333333,-80.5467128513119,-77.4588123096953,-80.5104241144588,-80.6041330648871,-77.4725757826401,-80.5517396432679
1.06966666666667,-80.5370576984231,-77.4468115460925,-80.5009047875765,-80.5944162912257,-77.4605756953515,-80.5421751149353
1.07,-80.5273861206284,-77.4348007457855,-80.4913695642583,-80.5846832092157,-77.4485654562921,-80.5325943495418
1.07033333333333,-80.5176980928179,-77.4227799013952,-80.4818184189405,-80.5749337936823,-77.4365450581969,-80.5229973222934
1.07066666666667,-80.5079935898943,-77.4107490055273,-80.4722513260666,-80.5651680194643,-77.4245144937859,-80.5133840084076
1.071,-80.4982725867738,-77.3987080507732,-80.4626682600867,-80.5553858614145,-77.4124737557643,-80.5037543831135
1.07133333333333,-80.4885350583854,-77.386657029709,-80.4530691954583,-80.5455872943995,-77.4004228368223,-80.4941084216519
1.07166666666667,-80.478780979672,-77.3745959348962,-80.4434541066466,-80.5357722933008,-77.388361729635,-80.4844460992759
1.072,-80.4690103255901,-77.3625247588813,-80.4338229681242,-80.5259408330141,-77.3762904268626,-80.4747673912511
1.07233333333333,-80.4592230711104,-77.3504434941959,-80.4241757543717,-80.5160928884503,-77.36420892115,-80.4650722728552
1.07266666666667,-80.4494191912177,-77.3383521333564,-80.4145124398783,-80.5062284345353,-77.352117205127,-80.4553607193791
1.073,-80.4395986609113,-77.3262506688641,-80.404832999141,-80.4963474462102,-77.340015271408,-80.4456327061266
1.07333333333333,-80.4297614552054,-77.3141390932052,-80.395137406666,-80.4864498984321,-77.3279031125923,-80.4358882084147
1.07366666666667,-80.4199075491291,-77.3020173988506,-80.3854256369681,-80.4765357661736,-77.3157807212637,-80.4261272015741
1.074,-80.4100369177268,-77.2898855782561,-80.3756976645712,-80.4666050244236,-77.3036480899905,-80.416349660949
1.07433333333333,-80.4001495360582,-77.2777436238619,-80.3659534640088,-80.4566576481872,-77.2915052113258,-80.4065555618977
1.07466666666667,-80.390245379199,-77.2655915280931,-80.3561930098239,-80.4466936124862,-77.2793520778068,-80.3967448797928
1.075,-80.3803244222406,-77.2534292833591,-80.3464162765693,-80.4367128923593,-77.2671886819553,-80.3869175900213
1.07533333333333,-80.3703866402907,-77.2412568820539,-80.3366232388077,-80.426715462862,-77.2550150162774,-80.3770736679845
1.07566666666667,-80.3604320084736,-77.229074316556,-80.3268138711124,-80.4167012990674,-77.2428310732636,-80.3672130890992
1.076,-80.3504605019301,-77.2168815792281,-80.3169881480671,-80.4066703760659,-77.2306368453883,-80.357335828797
