"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14133333333333,-77.6783480799697,-74.4330310826921,-77.4213195304645,-77.7446955589739,-74.395391984359,-77.935534499348
1.14166666666667,-77.6642948328953,-74.4186599737911,-77.4071251435337,-77.7306010261167,-74.3809164407957,-77.9217899009734
1.142,-77.6502221532718,-74.4042771561355,-77.3929113771914,-77.7164869354043,-74.3664289467968,-77.9080254445205
1.14233333333333,-77.6361300240218,-74.3898826162717,-77.3786782140722,-77.7023532697855,-74.3519294883895,-77.8942411102096
1.14266666666667,-77.6220184280962,-74.3754763407177,-77.3644256368349,-77.6882000122403,-74.3374180515716,-77.8804368782911
1.143,-77.6078873484745,-74.3610583159631,-77.3501536281622,-77.6740271457795,-74.3228946223111,-77.8666127290449
1.14333333333333,-77.5937367681647,-74.3466285284692,-77.3358621707612,-77.6598346534447,-74.3083591865464,-77.8527686427809
1.14366666666667,-77.5795666702032,-74.3321869646684,-77.3215512473627,-77.6456225183082,-74.2938117301857,-77.8389045998388
1.144,-77.5653770376551,-74.3177336109647,-77.3072208407217,-77.6313907234732,-74.2792522391075,-77.8250205805881
1.14433333333333,-77.5511678536135,-74.303268453733,-77.2928709336169,-77.6171392520738,-74.2646806991602,-77.8111165654283
1.14466666666667,-77.5369391012001,-74.2887914793197,-77.278501508851,-77.6028680872744,-74.2500970961618,-77.7971925347887
1.145,-77.522690763565,-74.2743026740419,-77.2641125492506,-77.5885772122704,-74.2355014159003,-77.7832484691287
1.14533333333333,-77.5084228238865,-74.2598020241878,-77.2497040376658,-77.5742666102876,-74.220893644133,-77.7692843489377
1.14566666666667,-77.494135265371,-74.2452895160162,-77.2352759569706,-77.5599362645823,-74.206273766587,-77.7553001547349
1.146,-77.4798280712533,-74.2307651357571,-77.2208282900627,-77.5455861584415,-74.1916417689586,-77.7412958670699
1.14633333333333,-77.4655012247962,-74.2162288696105,-77.2063610198631,-77.5312162751827,-74.1769976369134,-77.7272714665219
1.14666666666667,-77.4511547092909,-74.2016807037475,-77.1918741293166,-77.5168265981536,-74.1623413560864,-77.7132269337006
1.147,-77.4367885080563,-74.1871206243092,-77.1773676013914,-77.5024171107325,-74.1476729120814,-77.6991622492455
1.14733333333333,-77.4224026044396,-74.1725486174075,-77.1628414190791,-77.4879877963277,-74.1329922904714,-77.6850773938262
1.14766666666667,-77.4079969818157,-74.157964669124,-77.1482955653945,-77.4735386383782,-74.1182994767981,-77.6709723481428
1.148,-77.3935716235877,-74.1433687655108,-77.1337300233759,-77.4590696203527,-74.1035944565721,-77.6568470929249
1.14833333333333,-77.3791265131864,-74.12876089259,-77.1191447760847,-77.4445807257504,-74.0888772152725,-77.6427016089329
1.14866666666667,-77.3646616340703,-74.1141410363534,-77.1045398066053,-77.4300719381006,-74.0741477383473,-77.6285358769569
1.149,-77.3501769697259,-74.0995091827631,-77.0899150980455,-77.4155432409623,-74.0594060112125,-77.6143498778172
1.14933333333333,-77.3356725036672,-74.0848653177504,-77.0752706335357,-77.4009946179249,-74.0446520192528,-77.6001435923646
1.14966666666667,-77.3211482194359,-74.0702094272165,-77.0606063962295,-77.3864260526072,-74.0298857478209,-77.5859170014796
1.15,-77.3066041006013,-74.0555414970322,-77.0459223693033,-77.3718375286583,-74.0151071822377,-77.5716700860733
1.15033333333333,-77.29204013076,-74.0408615130377,-77.0312185359562,-77.3572290297568,-74.0003163077921,-77.5574028270866
1.15066666666667,-77.2774562935364,-74.0261694610423,-77.0164948794099,-77.3426005396109,-73.985513109741,-77.5431152054909
1.151,-77.2628525725819,-74.0114653268249,-77.001751382909,-77.3279520419589,-73.9706975733091,-77.5288072022875
1.15133333333333,-77.2482289515755,-73.9967490961331,-76.9869880297204,-77.3132835205679,-73.9558696836885,-77.5144787985081
1.15166666666667,-77.2335854142231,-73.982020754684,-76.9722048031334,-77.2985949592353,-73.9410294260392,-77.5001299752143
1.152,-77.2189219442583,-73.9672802881631,-76.9574016864598,-77.2838863417872,-73.9261767854885,-77.4857607134982
1.15233333333333,-77.2042385254411,-73.9525276822252,-76.9425786630337,-77.2691576520794,-73.9113117471312,-77.4713709944817
1.15266666666667,-77.189535141559,-73.9377629224935,-76.9277357162113,-77.2544088739968,-73.8964342960292,-77.4569607993171
1.153,-77.1748117764264,-73.9229859945599,-76.9128728293709,-77.2396399914537,-73.8815444172116,-77.4425301091865
1.15333333333333,-77.1600684138844,-73.9081968839847,-76.8979899859129,-77.224850988393,-73.8666420956744,-77.4280789053026
1.15366666666667,-77.1453050378009,-73.8933955762969,-76.8830871692594,-77.2100418487871,-73.8517273163808,-77.4136071689076
1.154,-77.1305216320706,-73.8785820569934,-76.8681643628546,-77.1952125566369,-73.8368000642604,-77.3991148812743
1.15433333333333,-77.1157181806147,-73.8637563115395,-76.8532215501643,-77.1803630959724,-73.8218603242098,-77.3846020237053
1.15466666666667,-77.1008946673812,-73.8489183253685,-76.8382587146758,-77.1654934508522,-73.8069080810921,-77.3700685775331
1.155,-77.0860510763441,-73.8340680838819,-76.8232758398982,-77.1506036053635,-73.7919433197367,-77.3555145241207
1.15533333333333,-77.0711873915041,-73.8192055724487,-76.8082729093617,-77.1356935436222,-73.7769660249395,-77.3409398448605
1.15566666666667,-77.0563035968882,-73.8043307764059,-76.7932499066182,-77.1207632497723,-73.7619761814627,-77.3263445211752
1.156,-77.0413996765493,-73.789443681058,-76.7782068152407,-77.1058127079867,-73.7469737740343,-77.3117285345174
1.15633333333333,-77.0264756145666,-73.7745442716773,-76.763143618823,-77.090841902466,-73.7319587873486,-77.2970918663696
1.15666666666667,-77.0115313950453,-73.7596325335032,-76.7480603009804,-77.0758508174393,-73.7169312060656,-77.2824344982442
1.157,-76.9965670021163,-73.7447084517428,-76.7329568453488,-77.0608394371636,-73.7018910148113,-77.2677564116833
1.15733333333333,-76.9815824199366,-73.72977201157,-76.717833235585,-77.0458077459239,-73.686838198177,-77.2530575882589
1.15766666666667,-76.9665776326887,-73.714823198126,-76.7026894553665,-77.0307557280329,-73.6717727407198,-77.2383380095728
1.158,-76.9515526245808,-73.6998619965192,-76.6875254883914,-77.0156833678313,-73.6566946269621,-77.2235976572565
1.15833333333333,-76.9365073798464,-73.6848883918247,-76.6723413183781,-77.0005906496872,-73.6416038413916,-77.2088365129713
1.15866666666667,-76.9214418827446,-73.6699023690842,-76.6571369290656,-76.9854775579963,-73.6265003684613,-77.1940545584079
1.159,-76.9063561175598,-73.6549039133063,-76.6419123042128,-76.9703440771817,-73.6113841925891,-77.1792517752869
1.15933333333333,-76.8912500686014,-73.6398930094663,-76.6266674275991,-76.9551901916937,-73.5962552981579,-77.1644281453582
1.15966666666667,-76.8761237202041,-73.6248696425055,-76.6114022830235,-76.94001588601,-73.5811136695154,-77.1495836504014
1.16,-76.8609770567274,-73.6098337973319,-76.5961168543052,-76.924821144635,-73.5659592909742,-77.1347182722256
1.16033333333333,-76.8458100625558,-73.5947854588197,-76.5808111252828,-76.9096059521004,-73.5507921468111,-77.1198319926691
1.16066666666667,-76.8306227220983,-73.579724611809,-76.565485079815,-76.8943702929645,-73.5356122212677,-77.1049247935997
1.161,-76.8154150197888,-73.564651241106,-76.5501387017794,-76.8791141518124,-73.5204194985498,-77.0899966569146
1.16133333333333,-76.8001869400854,-73.5495653314829,-76.5347719750735,-76.8638375132555,-73.5052139628275,-77.0750475645401
1.16166666666667,-76.784938467471,-73.5344668676774,-76.5193848836136,-76.8485403619321,-73.4899955982347,-77.0600774984317
1.162,-76.7696695864523,-73.5193558343932,-76.5039774113354,-76.8332226825065,-73.4747643888698,-77.0450864405743
1.16233333333333,-76.7543802815605,-73.5042322162994,-76.4885495421935,-76.8178844596691,-73.4595203187947,-77.0300743729814
1.16266666666667,-76.7390705373507,-73.4890959980303,-76.4731012601612,-76.8025256781366,-73.444263372035,-77.015041277696
1.163,-76.7237403384019,-73.4739471641858,-76.4576325492307,-76.7871463226515,-73.4289935325801,-76.9999871367898
1.16333333333333,-76.7083896693168,-73.4587856993309,-76.4421433934125,-76.7717463779822,-73.4137107843827,-76.9849119323633
1.16366666666667,-76.6930185147218,-73.4436115879957,-76.4266337767358,-76.7563258289226,-73.3984151113591,-76.9698156465461
1.164,-76.6776268592668,-73.4284248146753,-76.4111036832479,-76.7408846602921,-73.3831064973886,-76.9546982614963
1.16433333333333,-76.6622146876253,-73.4132253638295,-76.3955530970142,-76.7254228569356,-73.3677849263136,-76.9395597594008
1.16466666666667,-76.6467819844935,-73.398013219883,-76.3799820021183,-76.7099404037232,-73.3524503819398,-76.924400122475
1.165,-76.6313287345913,-73.382788367225,-76.3643903826615,-76.6944372855499,-73.3371028480355,-76.9092193329629
1.16533333333333,-76.6158549226614,-73.3675507902093,-76.3487782227627,-76.6789134873361,-73.3217423083317,-76.8940173731369
1.16566666666667,-76.6003605334689,-73.3523004731539,-76.3331455065586,-76.6633689940263,-73.3063687465222,-76.8787942252979
1.166,-76.5848455518023,-73.3370374003412,-76.3174922182031,-76.6478037905904,-73.290982146263,-76.8635498717748
1.16633333333333,-76.5693099624722,-73.3217615560179,-76.3018183418673,-76.6322178620222,-73.2755824911728,-76.848284294925
1.16666666666667,-76.5537537503117,-73.3064729243943,-76.2861238617397,-76.6166111933401,-73.2601697648323,-76.8329974771339
1.167,-76.5381769001762,-73.291171489645,-76.2704087620253,-76.6009837695868,-73.2447439507843,-76.8176894008148
1.16733333333333,-76.5225793969432,-73.2758572359082,-76.2546730269462,-76.5853355758288,-73.2293050325337,-76.8023600484092
1.16766666666667,-76.5069612255121,-73.2605301472858,-76.2389166407411,-76.5696665971567,-73.2138529935471,-76.7870094023862
1.168,-76.4913223708044,-73.2451902078432,-76.2231395876651,-76.5539768186845,-73.1983878172528,-76.7716374452429
1.16833333333333,-76.4756628177629,-73.2298374016092,-76.2073418519894,-76.5382662255502,-73.1829094870409,-76.7562441595039
1.16866666666667,-76.4599825513521,-73.2144717125761,-76.1915234180016,-76.5225348029147,-73.1674179862627,-76.7408295277213
1.169,-76.4442815565578,-73.1990931246991,-76.1756842700053,-76.5067825359627,-73.151913298231,-76.7253935324749
1.16933333333333,-76.4285598183872,-73.1837016218965,-76.1598243923196,-76.4910094099014,-73.1363954062195,-76.7099361563717
1.16966666666667,-76.4128173218684,-73.1682971880499,-76.1439437692796,-76.4752154099613,-73.1208642934633,-76.6944573820461
1.17,-76.3970540520501,-73.1528798070031,-76.1280423852355,-76.4594005213955,-73.1053199431583,-76.6789571921595
1.17033333333333,-76.3812699940023,-73.1374494625632,-76.1121202245532,-76.4435647294795,-73.0897623384612,-76.6634355694005
1.17066666666667,-76.3654651328152,-73.1220061384993,-76.0961772716132,-76.4277080195115,-73.0741914624892,-76.6478924964846
1.171,-76.3496394535994,-73.1065498185433,-76.0802135108115,-76.4118303768118,-73.0586072983201,-76.6323279561542
1.17133333333333,-76.3337929414858,-73.0910804863894,-76.0642289265585,-76.3959317867225,-73.0430098289923,-76.6167419311782
1.17166666666667,-76.3179255816254,-73.0755981256938,-76.0482235032793,-76.3800122346079,-73.0273990375043,-76.6011344043525
1.172,-76.302037359189,-73.060102720075,-76.0321972254134,-76.3640717058538,-73.0117749068146,-76.5855053584994
1.17233333333333,-76.2861282593673,-73.0445942531131,-76.0161500774147,-76.3481101858675,-72.9961374198418,-76.5698547764673
1.17266666666667,-76.2701982673702,-73.0290727083502,-76.0000820437507,-76.3321276600777,-72.9804865594643,-76.5541826411311
1.173,-76.2542473684274,-73.0135380692903,-75.9839931089032,-76.3161241139341,-72.9648223085205,-76.5384889353919
1.17333333333333,-76.2382755477876,-72.9979903193986,-75.9678832573676,-76.3000995329076,-72.9491446498078,-76.5227736421769
1.17366666666667,-76.2222827907183,-72.9824294421018,-75.9517524736526,-76.2840539024895,-72.9334535660836,-76.5070367444388
1.174,-76.2062690825063,-72.9668554207881,-75.9356007422803,-76.267987208192,-72.9177490400643,-76.4912782251566
1.17433333333333,-76.1902344084566,-72.9512682388067,-75.9194280477861,-76.2518994355474,-72.9020310544255,-76.4754980673346
1.17466666666667,-76.174178753893,-72.9356678794678,-75.903234374718,-76.2357905701084,-72.8862995918019,-76.4596962540027
1.175,-76.1581021041575,-72.9200543260426,-75.8870197076369,-76.2196605974476,-72.870554634787,-76.4438727682163
1.17533333333333,-76.1420044446102,-72.9044275617631,-75.8707840311162,-76.2035095031575,-72.854796165933,-76.4280275930559
1.17566666666667,-76.125885760629,-72.8887875698219,-75.8545273297417,-76.1873372728499,-72.839024167751,-76.4121607116273
1.176,-76.1097460376098,-72.8731343333722,-75.8382495881112,-76.1711438921563,-72.8232386227101,-76.3962721070612
1.17633333333333,-76.0935852609658,-72.8574678355274,-75.8219507908345,-76.1549293467273,-72.8074395132382,-76.3803617625131
1.17666666666667,-76.0774034161275,-72.8417880593613,-75.8056309225332,-76.1386936222324,-72.791626821721,-76.3644296611632
1.177,-76.0612004885428,-72.8260949879079,-75.7892899678402,-76.1224367043601,-72.7758005305024,-76.3484757862165
1.17733333333333,-76.0449764636764,-72.810388604161,-75.7729279114001,-76.1061585788173,-72.7599606218843,-76.332500120902
1.17766666666667,-76.0287313270099,-72.7946688910744,-75.7565447378683,-76.0898592313292,-72.7441070781261,-76.3165026484734
1.178,-76.0124650640411,-72.7789358315616,-75.7401404319112,-76.0735386476394,-72.728239881445,-76.3004833522083
1.17833333333333,-75.9961776602847,-72.7631894084957,-75.7237149782059,-76.0571968135093,-72.7123590140156,-76.2844422154083
1.17866666666667,-75.979869101271,-72.7474296047091,-75.7072683614401,-76.040833714718,-72.6964644579699,-76.2683792213988
1.179,-75.9635393725466,-72.7316564029938,-75.6908005663115,-76.0244493370623,-72.6805561953969,-76.252294353529
1.17933333333333,-75.9471884596739,-72.7158697861008,-75.6743115775283,-76.0080436663561,-72.6646342083428,-76.2361875951714
1.17966666666667,-75.9308163482305,-72.7000697367401,-75.6578013798081,-75.9916166884305,-72.6486984788106,-76.220058929722
1.18,-75.9144230238097,-72.6842562375809,-75.6412699578783,-75.9751683891335,-72.6327489887601,-76.2039083406001
1.18033333333333,-75.8980084720196,-72.6684292712509,-75.6247172964759,-75.9586987543297,-72.6167857201077,-76.1877358112478
1.18066666666667,-75.8815726784834,-72.6525888203364,-75.6081433803467,-75.9422077699,-72.6008086547261,-76.1715413251301
1.181,-75.8651156288391,-72.6367348673826,-75.5915481942458,-75.9256954217417,-72.5848177744443,-76.1553248657349
1.18133333333333,-75.848637308739,-72.6208673948927,-75.5749317229369,-75.9091616957679,-72.5688130610478,-76.1390864165726
1.18166666666667,-75.8321377038496,-72.6049863853281,-75.5582939511923,-75.8926065779077,-72.5527944962776,-76.1228259611757
1.182,-75.8156167998516,-72.5890918211087,-75.5416348637925,-75.8760300541054,-72.5367620618308,-76.1065434830991
1.18233333333333,-75.7990745824394,-72.5731836846118,-75.524954445526,-75.8594321103207,-72.5207157393604,-76.0902389659199
1.18266666666667,-75.7825110373213,-72.557261958173,-75.5082526811894,-75.8428127325284,-72.5046555104744,-76.0739123932368
1.183,-75.7659261502186,-72.5413266240852,-75.4915295555866,-75.8261719067182,-72.4885813567368,-76.0575637486701
1.18333333333333,-75.7493199068659,-72.5253776645992,-75.4747850535291,-75.8095096188941,-72.4724932596664,-76.0411930158619
1.18366666666667,-75.7326922930109,-72.5094150619228,-75.4580191598354,-75.7928258550747,-72.4563912007373,-76.0248001784754
1.184,-75.7160432944137,-72.4934387982212,-75.4412318593309,-75.7761206012925,-72.4402751613785,-76.008385220195
1.18433333333333,-75.6993728968472,-72.4774488556169,-75.4244231368478,-75.7593938435941,-72.4241451229738,-75.991948124726
1.18466666666667,-75.6826810860961,-72.4614452161891,-75.4075929772244,-75.7426455680395,-72.4080010668616,-75.9754888757944
1.185,-75.6659678479577,-72.4454278619739,-75.3907413653056,-75.7258757607021,-72.3918429743347,-75.9590074571472
1.18533333333333,-75.6492331682406,-72.4293967749642,-75.373868285942,-75.7090844076685,-72.3756708266404,-75.9425038525511
1.18566666666667,-75.632477032765,-72.4133519371091,-75.3569737239899,-75.6922714950382,-72.3594846049801,-75.9259780457936
1.186,-75.6156994273628,-72.3972933303146,-75.3400576643111,-75.6754370089232,-72.3432842905091,-75.9094300206818
1.18633333333333,-75.5989003378764,-72.3812209364424,-75.3231200917725,-75.658580935448,-72.3270698643367,-75.8928597610429
1.18666666666667,-75.5820797501594,-72.3651347373106,-75.3061609912461,-75.6417032607491,-72.3108413075258,-75.8762672507235
1.187,-75.5652376500759,-72.3490347146933,-75.2891803476086,-75.624803970975,-72.294598601093,-75.8596524735897
1.18733333333333,-75.5483740235003,-72.3329208503202,-75.272178145741,-75.6078830522858,-72.278341726008,-75.8430154135267
1.18766666666667,-75.5314888563171,-72.3167931258768,-75.2551543705286,-75.5909404908529,-72.2620706631939,-75.8263560544389
1.188,-75.5145821344207,-72.300651523004,-75.2381090068606,-75.5739762728587,-72.2457853935269,-75.8096743802494
1.18833333333333,-75.4976538437149,-72.2844960232982,-75.2210420396299,-75.5569903844967,-72.2294858978361,-75.7929703748998
1.18866666666667,-75.4807039701133,-72.2683266083109,-75.2039534537331,-75.5399828119706,-72.2131721569032,-75.7762440223502
1.189,-75.463732499538,-72.2521432595488,-75.1868432340694,-75.5229535414949,-72.1968441514626,-75.759495306579
1.18933333333333,-75.4467394179205,-72.2359459584732,-75.1697113655415,-75.5059025592937,-72.1805018622011,-75.7427242115822
1.18966666666667,-75.4297247112005,-72.2197346865006,-75.1525578330542,-75.4888298516011,-72.1641452697577,-75.7259307213738
1.19,-75.4126883653263,-72.2035094250017,-75.1353826215153,-75.4717354046607,-72.1477743547236,-75.7091148199855
1.19033333333333,-75.3956303662541,-72.187270155302,-75.1181857158341,-75.4546192047253,-72.1313890976419,-75.6922764914659
1.19066666666667,-75.378550699948,-72.1710168586811,-75.1009671009222,-75.4374812380566,-72.1149894790074,-75.675415719881
1.191,-75.3614493523796,-72.1547495163728,-75.0837267616926,-75.4203214909251,-72.0985754792666,-75.6585324893136
1.19133333333333,-75.344326309528,-72.1384681095649,-75.0664646830597,-75.4031399496098,-72.0821470788173,-75.6416267838631
1.19166666666667,-75.327181557379,-72.1221726193991,-75.0491808499387,-75.3859366003976,-72.0657042580088,-75.6246985876453
1.192,-75.3100150819255,-72.1058630269709,-75.031875247246,-75.3687114295834,-72.0492469971412,-75.6077478847924
1.19233333333333,-75.2928268691668,-72.089539313329,-75.0145478598981,-75.3514644234697,-72.0327752764658,-75.5907746594524
1.19266666666667,-75.2756169051081,-72.0732014594758,-74.9971986728119,-75.3341955683664,-72.0162890761846,-75.5737788957891
1.193,-75.2583851757612,-72.0568494463669,-74.9798276709043,-75.3169048505901,-71.9997883764501,-75.5567605779817
1.19333333333333,-75.2411316671431,-72.0404832549108,-74.9624348390917,-75.2995922564645,-71.9832731573655,-75.5397196902248
1.19366666666667,-75.2238563652765,-72.0241028659691,-74.94502016229,-75.2822577723196,-71.9667433989839,-75.5226562167281
1.194,-75.206559256189,-72.0077082603561,-74.9275836254142,-75.2649013844915,-71.9501990813087,-75.5055701417159
1.19433333333333,-75.1892403259132,-71.9912994188387,-74.9101252133781,-75.2475230793223,-71.9336401842934,-75.4884614494271
1.19466666666667,-75.1718995604865,-71.9748763221363,-74.892644911094,-75.2301228431596,-71.9170666878408,-75.4713301241151
1.195,-75.1545369459503,-71.9584389509204,-74.8751427034726,-75.2127006623564,-71.9004785718038,-75.4541761500473
1.19533333333333,-75.1371524683502,-71.941987285815,-74.8576185754223,-75.1952565232705,-71.8838758159844,-75.4369995115048
1.19566666666667,-75.1197461137355,-71.9255213073956,-74.8400725118494,-75.1777904122646,-71.8672584001338,-75.4198001927823
1.196,-75.1023178681591,-71.90904099619,-74.8225044976575,-75.1603023157058,-71.8506263039524,-75.402578178188
1.19633333333333,-75.084867717677,-71.8925463326773,-74.8049145177473,-75.1427922199653,-71.8339795070896,-75.3853334520432
1.19666666666667,-75.0673956483481,-71.8760372972881,-74.7873025570163,-75.125260111418,-71.8173179891432,-75.3680659986817
1.197,-75.0499016462338,-71.8595138704046,-74.7696686003585,-75.1077059764423,-71.8006417296599,-75.3507758024503
1.19733333333333,-75.0323856973982,-71.8429760323599,-74.7520126326642,-75.09012980142,-71.7839507081344,-75.3334628477078
1.19766666666667,-75.0148477879071,-71.8264237634382,-74.7343346388193,-75.0725315727358,-71.7672449040099,-75.3161271188253
1.198,-74.9972879038281,-71.8098570438745,-74.7166346037057,-75.0549112767767,-71.7505242966775,-75.2987686001854
1.19833333333333,-74.9797060312305,-71.7932758538545,-74.6989125122004,-75.0372688999324,-71.7337888654761,-75.2813872761827
1.19866666666667,-74.9621021561844,-71.7766801735145,-74.6811683491754,-75.0196044285943,-71.7170385896922,-75.2639831312226
1.199,-74.944476264761,-71.760069982941,-74.6634020994975,-75.0019178491557,-71.7002734485599,-75.2465561497219
1.19933333333333,-74.9268283430322,-71.7434452621708,-74.6456137480278,-74.9842091480109,-71.6834934212607,-75.2291063161078
1.19966666666667,-74.9091583770698,-71.7268059911904,-74.6278032796216,-74.9664783115557,-71.6666984869228,-75.2116336148183
1.2,-74.8914663529459,-71.7101521499367,-74.6099706791278,-74.9487253261864,-71.6498886246219,-75.1941380303015
1.20033333333333,-74.8737522567321,-71.6934837182958,-74.592115931389,-74.9309501782997,-71.6330638133799,-75.1766195470154
1.20066666666667,-74.8560160744994,-71.6768006761035,-74.5742390212409,-74.9131528542925,-71.6162240321656,-75.1590781494275
1.201,-74.8382577923179,-71.6601030031449,-74.5563399335119,-74.8953333405615,-71.5993692598943,-75.141513822015
1.20133333333333,-74.8204773962565,-71.6433906791543,-74.5384186530231,-74.8774916235028,-71.5824994754271,-75.1239265492642
1.20166666666667,-74.8026748723825,-71.626663683815,-74.5204751645877,-74.8596276895117,-71.5656146575715,-75.1063163156698
1.202,-74.7848502067612,-71.6099219967591,-74.5025094530111,-74.8417415249822,-71.5487147850806,-75.0886831057356
1.20233333333333,-74.7670033854561,-71.5931655975673,-74.4845215030898,-74.823833116307,-71.5317998366532,-75.0710269039734
1.20266666666667,-74.7491343945278,-71.576394465769,-74.466511299612,-74.8059024498769,-71.5148697909337,-75.053347694903
1.203,-74.7312432200344,-71.5596085808417,-74.4484788273566,-74.7879495120806,-71.4979246265116,-75.0356454630518
1.20333333333333,-74.7133298480309,-71.542807922211,-74.4304240710933,-74.769974289304,-71.4809643219215,-75.0179201929549
1.20366666666667,-74.6953942645687,-71.5259924692508,-74.4123470155819,-74.7519767679308,-71.4639888556432,-75.0001718691543
1.204,-74.6774364556956,-71.5091622012824,-74.3942476455725,-74.7339569343409,-71.4469982061007,-74.9824004761987
1.20433333333333,-74.6594564074553,-71.492317097575,-74.3761259458044,-74.7159147749112,-71.4299923516629,-74.9646059986438
1.20466666666667,-74.6414541058871,-71.475457137345,-74.3579819010067,-74.6978502760146,-71.412971270643,-74.946788421051
1.205,-74.6234295370257,-71.4585822997564,-74.3398154958971,-74.67976342402,-71.3959349412981,-74.9289477279881
1.20533333333333,-74.6053826869007,-71.44169256392,-74.3216267151822,-74.6616542052915,-71.3788833418296,-74.9110839040282
1.20566666666667,-74.5873135415364,-71.4247879088935,-74.3034155435569,-74.6435226061888,-71.3618164503824,-74.89319693375
1.206,-74.5692220869516,-71.4078683136816,-74.2851819657041,-74.6253686130661,-71.344734245045,-74.8752868017371
1.20633333333333,-74.5511083091587,-71.3909337572353,-74.2669259662942,-74.6071922122723,-71.3276367038493,-74.8573534925779
1.20666666666667,-74.5329721941641,-71.3739842184522,-74.2486475299851,-74.5889933901505,-71.3105238047704,-74.8393969908652
1.207,-74.5148137279676,-71.3570196761758,-74.2303466414217,-74.5707721330374,-71.2933955257264,-74.8214172811961
1.20733333333333,-74.4966328965618,-71.3400401091959,-74.2120232852355,-74.5525284272634,-71.2762518445781,-74.8034143481712
1.20766666666667,-74.4784296859322,-71.3230454962481,-74.1936774460443,-74.5342622591518,-71.2590927391289,-74.785388176395
1.208,-74.4602040820565,-71.3060358160134,-74.175309108452,-74.515973615019,-71.2419181871247,-74.7673387504748
1.20833333333333,-74.4419560709046,-71.2890110471186,-74.1569182570478,-74.4976624811736,-71.2247281662534,-74.7492660550211
1.20866666666667,-74.4236856384377,-71.2719711681355,-74.1385048764066,-74.4793288439162,-71.207522654145,-74.7311700746468
1.209,-74.405392770609,-71.2549161575814,-74.1200689510879,-74.4609726895394,-71.1903016283714,-74.7130507939673
1.20933333333333,-74.3870774533623,-71.237845993918,-74.1016104656361,-74.442594004327,-71.1730650664459,-74.6949081975997
1.20966666666667,-74.3687396726319,-71.2207606555522,-74.0831294045796,-74.4241927745537,-71.1558129458233,-74.6767422701626
1.21,-74.350379414343,-71.2036601208351,-74.0646257524308,-74.4057689864853,-71.1385452438995,-74.6585529962763
1.21033333333333,-74.3319966644103,-71.1865443680625,-74.0460994936855,-74.3873226263774,-71.1212619380115,-74.6403403605618
1.21066666666667,-74.3135914087383,-71.169413375474,-74.027550612823,-74.368853680476,-71.103963005437,-74.6221043476408
1.211,-74.2951636332209,-71.1522671212536,-74.0089790943051,-74.3503621350162,-71.0866484233944,-74.6038449421354
1.21133333333333,-74.2767133237409,-71.1351055835288,-73.9903849225763,-74.3318479762228,-71.0693181690422,-74.5855621286675
1.21166666666667,-74.2582404661697,-71.1179287403707,-73.9717680820631,-74.3133111903092,-71.0519722194795,-74.5672558918589
1.212,-74.239745046367,-71.1007365697941,-73.9531285571738,-74.2947517634774,-71.0346105517448,-74.5489262163306
1.21233333333333,-74.2212270501805,-71.0835290497568,-73.9344663322983,-74.2761696819176,-71.0172331428169,-74.5305730867026
1.21266666666667,-74.2026864634451,-71.0663061581596,-73.9157813918072,-74.2575649318076,-70.9998399696139,-74.5121964875937
1.213,-74.1841232719835,-71.0490678728464,-73.8970737200521,-74.2389374993127,-70.9824310089931,-74.4937964036208
1.21333333333333,-74.1655374616047,-71.0318141716036,-73.8783433013648,-74.2202873705853,-70.9650062377513,-74.4753728193991
1.21366666666667,-74.1469290181046,-71.0145450321599,-73.8595901200569,-74.2016145317644,-70.9475656326237,-74.4569257195411
1.214,-74.1282979272651,-70.9972604321867,-73.8408141604199,-74.1829189689754,-70.9301091702848,-74.4384550886569
1.21433333333333,-74.1096441748538,-70.979960349297,-73.8220154067243,-74.1642006683294,-70.9126368273472,-74.4199609113535
1.21466666666667,-74.0909677466239,-70.9626447610461,-73.8031938432196,-74.1454596159232,-70.8951485803618,-74.4014431722343
1.215,-74.0722686283137,-70.9453136449306,-73.7843494541336,-74.1266957978388,-70.8776444058178,-74.3829018558994
1.21533333333333,-74.053546805646,-70.9279669783889,-73.7654822236726,-74.1079092001431,-70.8601242801419,-74.3643369469445
1.21566666666667,-74.0348022643281,-70.9106047388006,-73.7465921360201,-74.0890998088872,-70.8425881796989,-74.345748429961
1.216,-74.0160349900513,-70.8932269034863,-73.7276791753375,-74.0702676101063,-70.8250360807907,-74.3271362895354
1.21633333333333,-73.9972449684906,-70.8758334497075,-73.7087433257628,-74.0514125898193,-70.8074679596564,-74.3085005102495
1.21666666666667,-73.978432185304,-70.8584243546666,-73.689784571411,-74.0325347340285,-70.7898837924722,-74.289841076679
1.217,-73.9595966261326,-70.8409995955062,-73.6708028963729,-74.0136340287189,-70.7722835553511,-74.2711579733943
1.21733333333333,-73.9407382766002,-70.8235591493095,-73.6517982847155,-73.9947104598582,-70.7546672243426,-74.2524511849594
1.21766666666667,-73.9218571223122,-70.8061029930995,-73.6327707204813,-73.9757640133961,-70.7370347754326,-74.2337206959317
1.218,-73.9029531488564,-70.7886311038394,-73.6137201876876,-73.9567946752642,-70.7193861845429,-74.2149664908619
