"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24233333333333,-72.6444252347925,-69.5413685823285,-72.8487812637461,-72.5492695767174,-69.5684540736596,-72.6998439747084
1.24266666666667,-72.6230806610785,-69.5220203181075,-72.8275390803856,-72.52778576339,-69.549116832969,-72.6785065954248
1.243,-72.6017095735116,-69.5026531054406,-72.8062698282644,-72.5062763482459,-69.5297606956078,-72.6571428998187
1.24333333333333,-72.5803119522749,-69.4832669119194,-72.7849734894234,-72.4847413113118,-69.5103856292419,-72.635752868959
1.24366666666667,-72.5588877774847,-69.463861705037,-72.7636500458396,-72.4631806325345,-69.4909916014401,-72.6143364838494
1.244,-72.5374370291902,-69.444437452189,-72.7422994794259,-72.4415942917815,-69.4715785796741,-72.5928937254288
1.24433333333333,-72.5159596873726,-69.4249941206718,-72.7209217720298,-72.4199822688396,-69.452146531318,-72.5714245745696
1.24466666666667,-72.4944557319447,-69.4055316776833,-72.6995169054337,-72.3983445434151,-69.4326954236482,-72.5499290120782
1.245,-72.4729251427506,-69.3860500903222,-72.678084861354,-72.3766810951331,-69.413225223843,-72.5284070186941
1.24533333333333,-72.4513678995652,-69.3665493255876,-72.6566256214406,-72.3549919035367,-69.3937358989821,-72.5068585750893
1.24566666666667,-72.4297839820933,-69.3470293503788,-72.6351391672763,-72.3332769480874,-69.3742274160468,-72.4852836618679
1.246,-72.4081733699698,-69.3274901314953,-72.6136254803765,-72.3115362081639,-69.3546997419192,-72.4636822595656
1.24633333333333,-72.3865360427586,-69.3079316356358,-72.5920845421887,-72.289769663062,-69.3351528433818,-72.4420543486492
1.24666666666667,-72.3648719799522,-69.2883538293984,-72.5705163340917,-72.267977291994,-69.3155866871178,-72.420399909516
1.247,-72.3431811609717,-69.2687566792804,-72.5489208373954,-72.2461590740885,-69.2960012397103,-72.3987189224934
1.24733333333333,-72.3214635651657,-69.2491401516773,-72.52729803334,-72.2243149883896,-69.2763964676421,-72.3770113678382
1.24766666666667,-72.29971917181,-69.2295042128831,-72.5056479030957,-72.2024450138566,-69.2567723372953,-72.3552772257364
1.248,-72.2779479601074,-69.20984882909,-72.4839704277621,-72.1805491293638,-69.2371288149511,-72.3335164763025
1.24833333333333,-72.2561499091866,-69.1901739663875,-72.4622655883677,-72.1586273136998,-69.2174658667897,-72.3117290995787
1.24866666666667,-72.2343249981024,-69.1704795907626,-72.4405333658693,-72.1366795455668,-69.1977834588893,-72.2899150755349
1.249,-72.2124732058346,-69.1507656680995,-72.4187737411517,-72.1147058035809,-69.1780815572265,-72.2680743840679
1.24933333333333,-72.1905945112878,-69.1310321641786,-72.3969866950268,-72.0927060662706,-69.1583601276756,-72.246207005001
1.24966666666667,-72.1686888932909,-69.1112790446772,-72.3751722082336,-72.0706803120775,-69.1386191360084,-72.224312918083
1.25,-72.1467563305965,-69.0915062751682,-72.3533302614371,-72.0486285193549,-69.1188585478937,-72.2023921029887
1.25033333333333,-72.1247968018805,-69.0717138211204,-72.3314608352282,-72.026550666368,-69.0990783288971,-72.1804445393172
1.25066666666667,-72.1028102857413,-69.0519016478978,-72.3095639101231,-72.0044467312929,-69.0792784444808,-72.1584702065922
1.251,-72.0807967607,-69.0320697207597,-72.2876394665627,-71.9823166922165,-69.0594588600031,-72.1364690842611
1.25133333333333,-72.0587562051988,-69.0122180048598,-72.265687484912,-71.9601605271362,-69.039619540718,-72.1144411516946
1.25166666666667,-72.0366885976017,-68.9923464652462,-72.2437079454598,-71.9379782139589,-69.019760451775,-72.0923863881862
1.252,-72.014593916193,-68.9724550668611,-72.2217008284179,-71.915769730501,-68.9998815582187,-72.0703047729515
1.25233333333333,-71.9924721391774,-68.9525437745402,-72.199666113921,-71.8935350544878,-68.9799828249885,-72.0481962851278
1.25266666666667,-71.9703232446791,-68.9326125530127,-72.1776037820255,-71.871274163553,-68.9600642169183,-72.0260609037737
1.253,-71.9481472107417,-68.9126613669006,-72.1555138127098,-71.8489870352383,-68.940125698736,-72.0038986078681
1.25333333333333,-71.9259440153274,-68.8926901807186,-72.1333961858731,-71.826673646993,-68.9201672350635,-71.9817093763104
1.25366666666667,-71.9037136363163,-68.8726989588737,-72.1112508813351,-71.8043339761734,-68.9001887904157,-71.9594931879192
1.254,-71.8814560515064,-68.8526876656647,-72.0890778788357,-71.7819680000424,-68.8801903292009,-71.9372500214323
1.25433333333333,-71.8591712386127,-68.8326562652822,-72.0668771580342,-71.759575695769,-68.8601718157199,-71.914979855506
1.25466666666667,-71.836859175267,-68.8126047218078,-72.0446486985086,-71.7371570404281,-68.8401332141662,-71.8926826687142
1.255,-71.8145198390168,-68.792532999214,-72.0223924797557,-71.7147120109996,-68.8200744886249,-71.8703584395488
1.25533333333333,-71.7921532073255,-68.7724410613639,-72.0001084811898,-71.6922405843683,-68.7999956030731,-71.848007146418
1.25566666666667,-71.7697592575714,-68.7523288720107,-71.9777966821429,-71.6697427373232,-68.779896521379,-71.8256287676466
1.256,-71.7473379670473,-68.7321963947974,-71.9554570618635,-71.6472184465574,-68.7597772073019,-71.8032232814751
1.25633333333333,-71.7248893129601,-68.7120435932563,-71.9330895995168,-71.624667688667,-68.7396376244915,-71.7807906660594
1.25666666666667,-71.7024132724301,-68.691870430809,-71.9106942741832,-71.6020904401512,-68.719477736488,-71.7583308994697
1.257,-71.6799098224905,-68.6716768707657,-71.8882710648588,-71.5794866774118,-68.6992975067213,-71.7358439596908
1.25733333333333,-71.6573789400872,-68.6514628763248,-71.8658199504542,-71.5568563767523,-68.6790968985108,-71.7133298246208
1.25766666666667,-71.6348206020776,-68.6312284105728,-71.8433409097941,-71.5341995143779,-68.6588758750653,-71.6907884720709
1.258,-71.6122347852308,-68.6109734364838,-71.820833921617,-71.5115160663948,-68.638634399482,-71.668219879765
1.25833333333333,-71.5896214662266,-68.5906979169192,-71.7982989645743,-71.4888060088099,-68.6183724347467,-71.6456240253386
1.25866666666667,-71.5669806216552,-68.570401814627,-71.77573601723,-71.46606931753,-68.5980899437334,-71.6230008863389
1.259,-71.5443122280165,-68.5500850922419,-71.7531450580601,-71.4433059683617,-68.5777868892036,-71.6003504402238
1.25933333333333,-71.5216162617198,-68.5297477122846,-71.7305260654523,-71.4205159370107,-68.5574632338061,-71.5776726643615
1.25966666666667,-71.4988926990829,-68.5093896371616,-71.7078790177048,-71.3976991990814,-68.5371189400766,-71.5549675360301
1.26,-71.4761415163321,-68.4890108291647,-71.6852038930265,-71.3748557300766,-68.5167539704376,-71.5322350324167
1.26033333333333,-71.4533626896011,-68.4686112504707,-71.6625006695362,-71.3519855053965,-68.4963682871975,-71.509475130617
1.26066666666667,-71.4305561949309,-68.4481908631408,-71.6397693252618,-71.329088500339,-68.4759618525505,-71.486687807635
1.261,-71.407722008269,-68.4277496291206,-71.61700983814,-71.3061646900985,-68.4555346285765,-71.463873040382
1.26133333333333,-71.3848601054689,-68.4072875102395,-71.594222186016,-71.2832140497659,-68.4350865772401,-71.4410308056764
1.26166666666667,-71.3619704622898,-68.3868044682103,-71.5714063466424,-71.2602365543279,-68.4146176603908,-71.4181610802428
1.262,-71.3390530543956,-68.3663004646286,-71.5485622976789,-71.2372321786667,-68.3941278397622,-71.3952638407119
1.26233333333333,-71.316107857355,-68.3457754609729,-71.5256900166922,-71.2142008975592,-68.3736170769718,-71.3723390636194
1.26266666666667,-71.2931348466402,-68.325229418604,-71.5027894811546,-71.1911426856768,-68.3530853335207,-71.3493867254058
1.263,-71.270133997627,-68.3046622987643,-71.4798606684441,-71.168057517585,-68.3325325707929,-71.3264068024158
1.26333333333333,-71.247105285594,-68.2840740625777,-71.4569035558438,-71.1449453677425,-68.3119587500552,-71.3033992708977
1.26366666666667,-71.2240486857219,-68.2634646710493,-71.4339181205409,-71.1218062105013,-68.2913638324568,-71.2803641070025
1.264,-71.2009641730932,-68.2428340850647,-71.4109043396268,-71.0986400201056,-68.2707477790287,-71.2573012867839
1.26433333333333,-71.1778517226917,-68.2221822653898,-71.3878621900959,-71.0754467706919,-68.2501105506834,-71.2342107861976
1.26466666666667,-71.1547113094015,-68.2015091726705,-71.3647916488456,-71.052226436288,-68.2294521082145,-71.2110925811001
1.265,-71.1315429080072,-68.1808147674318,-71.3416926926754,-71.0289789908129,-68.2087724122964,-71.187946647249
1.26533333333333,-71.1083464931925,-68.1600990100779,-71.3185652982866,-71.0057044080761,-68.1880714234836,-71.1647729603021
1.26566666666667,-71.0851220395402,-68.1393618608918,-71.2954094422814,-70.9824026617772,-68.1673491022107,-71.1415714958163
1.266,-71.0618695215316,-68.1186032800343,-71.2722251011627,-70.9590737255055,-68.1466054087917,-71.118342229248
1.26633333333333,-71.0385889135459,-68.0978232275444,-71.2490122513334,-70.9357175727391,-68.1258403034197,-71.0950851359518
1.26666666666667,-71.0152801898593,-68.0770216633381,-71.2257708690957,-70.9123341768451,-68.1050537461665,-71.07180019118
1.267,-70.991943324645,-68.0561985472087,-71.2025009306509,-70.8889235110784,-68.084245696982,-71.0484873700824
1.26733333333333,-70.9685782919724,-68.0353538388258,-71.1792024120985,-70.8654855485818,-68.0634161156941,-71.0251466477052
1.26766666666667,-70.9451850658063,-68.0144874977352,-71.1558752894359,-70.842020262385,-68.042564962008,-71.0017779989909
1.268,-70.9217636200068,-67.9935994833584,-71.1325195385575,-70.8185276254046,-68.0216921955061,-70.9783813987774
1.26833333333333,-70.8983139283284,-67.972689754992,-71.1091351352545,-70.795007610443,-68.000797775647,-70.9549568217975
1.26866666666667,-70.8748359644194,-67.9517582718079,-71.0857220552144,-70.7714601901886,-67.9798816617659,-70.9315042426784
1.269,-70.8513297018217,-67.9308049928517,-71.0622802740197,-70.7478853372147,-67.9589438130733,-70.908023635941
1.26933333333333,-70.8277951139698,-67.9098298770437,-71.0388097671484,-70.7242830239796,-67.9379841886554,-70.8845149759993
1.26966666666667,-70.8042321741907,-67.8888328831772,-71.0153105099726,-70.7006532228253,-67.917002747473,-70.86097823716
1.27,-70.7806408557028,-67.8678139699189,-70.9917824777584,-70.6769959059778,-67.8959994483614,-70.8374133936216
1.27033333333333,-70.7570211316158,-67.8467730958082,-70.9682256456651,-70.6533110455462,-67.87497425003,-70.813820419474
1.27066666666667,-70.7333729749297,-67.8257102192564,-70.9446399887448,-70.6295986135222,-67.8539271110617,-70.790199288698
1.271,-70.7096963585347,-67.8046252985469,-70.9210254819415,-70.6058585817796,-67.8328579899126,-70.7665499751644
1.27133333333333,-70.6859912552102,-67.7835182918343,-70.8973821000911,-70.5820909220739,-67.8117668449114,-70.7428724526338
1.27166666666667,-70.6622576376245,-67.7623891571443,-70.8737098179204,-70.5582956060419,-67.7906536342592,-70.7191666947557
1.272,-70.638495478334,-67.7412378523729,-70.8500086100464,-70.5344726052008,-67.7695183160286,-70.6954326750678
1.27233333333333,-70.614704749783,-67.720064335286,-70.8262784509763,-70.5106218909479,-67.7483608481641,-70.6716703669959
1.27266666666667,-70.5908854243027,-67.6988685635193,-70.8025193151064,-70.4867434345605,-67.7271811884806,-70.6478797438528
1.273,-70.5670374741108,-67.6776504945774,-70.7787311767217,-70.4628372071946,-67.7059792946638,-70.6240607788378
1.27333333333333,-70.543160871311,-67.6564100858336,-70.7549140099955,-70.4389031798849,-67.6847551242694,-70.6002134450364
1.27366666666667,-70.519255587892,-67.6351472945295,-70.7310677889886,-70.4149413235442,-67.6635086347224,-70.5763377154193
1.274,-70.4953215957278,-67.6138620777743,-70.7071924876486,-70.390951608963,-67.6422397833174,-70.5524335628419
1.27433333333333,-70.4713588665761,-67.5925543925445,-70.6832880798098,-70.3669340068087,-67.6209485272171,-70.5285009600441
1.27466666666667,-70.4473673720783,-67.5712241956834,-70.6593545391922,-70.3428884876253,-67.5996348234529,-70.5045398796489
1.275,-70.4233470837589,-67.5498714439006,-70.635391839401,-70.3188150218328,-67.5782986289236,-70.4805502941625
1.27533333333333,-70.3992979730246,-67.5284960937718,-70.6113999539261,-70.2947135797266,-67.5569399003954,-70.4565321759733
1.27566666666667,-70.375220011164,-67.5070981017377,-70.5873788561416,-70.2705841314772,-67.5355585945015,-70.4324854973515
1.276,-70.3511131693469,-67.4856774241042,-70.5633285193049,-70.2464266471296,-67.514154667741,-70.4084102304482
1.27633333333333,-70.3269774186238,-67.4642340170417,-70.5392489165565,-70.2222410966026,-67.4927280764794,-70.3843063472951
1.27666666666667,-70.302812729925,-67.4427678365844,-70.5151400209191,-70.1980274496884,-67.4712787769471,-70.3601738198038
1.277,-70.2786190740603,-67.4212788386301,-70.4910018052974,-70.1737856760523,-67.4498067252399,-70.3360126197649
1.27733333333333,-70.2543964217184,-67.3997669789396,-70.4668342424768,-70.1495157452317,-67.4283118773177,-70.311822718848
1.27766666666667,-70.2301447434662,-67.3782322131361,-70.4426373051238,-70.125217626636,-67.4067941890045,-70.2876040886001
1.278,-70.2058640097482,-67.3566744967051,-70.4184109657843,-70.1008912895457,-67.3852536159879,-70.2633567004461
1.27833333333333,-70.1815541908858,-67.3350937849935,-70.3941551968842,-70.0765367031122,-67.3636901138184,-70.2390805256874
1.27866666666667,-70.157215257077,-67.3134900332092,-70.3698699707277,-70.0521538363573,-67.342103637909,-70.2147755355013
1.279,-70.1328471783954,-67.291863196421,-70.3455552594974,-70.0277426581721,-67.3204941435348,-70.190441700941
1.27933333333333,-70.10844992479,-67.2702132295574,-70.3212110352536,-70.0033031373172,-67.2988615858325,-70.1660789929342
1.27966666666667,-70.0840234660843,-67.2485400874068,-70.2968372699334,-69.9788352424217,-67.2772059197999,-70.1416873822829
1.28,-70.0595677719756,-67.2268437246164,-70.2724339353503,-69.9543389419828,-67.2555271002951,-70.1172668396627
1.28033333333333,-70.0350828120349,-67.2051240956923,-70.2480010031939,-69.9298142043652,-67.2338250820366,-70.0928173356222
1.28066666666667,-70.0105685557057,-67.1833811549984,-70.2235384450288,-69.9052609978006,-67.2120998196024,-70.0683388405822
1.281,-69.9860249723037,-67.1616148567564,-70.199046232294,-69.8806792903873,-67.1903512674294,-70.0438313248351
1.28133333333333,-69.9614520310161,-67.1398251550449,-70.1745243363029,-69.8560690500894,-67.1685793798132,-70.0192947585445
1.28166666666667,-69.936849700901,-67.1180120037994,-70.149972728242,-69.8314302447364,-67.1467841109076,-69.9947291117443
1.282,-69.9122179508869,-67.0961753568109,-70.1253913791708,-69.8067628420226,-67.1249654147237,-69.970134354338
1.28233333333333,-69.8875567497717,-67.0743151677265,-70.1007802600208,-69.7820668095067,-67.1031232451299,-69.9455104560985
1.28266666666667,-69.8628660662226,-67.0524313900479,-70.0761393415952,-69.7573421146109,-67.081257555851,-69.9208573866669
1.283,-69.838145868775,-67.0305239771316,-70.051468594568,-69.7325887246207,-67.0593683004678,-69.8961751155521
1.28333333333333,-69.8133961258322,-67.0085928821879,-70.0267679894839,-69.7078066066844,-67.0374554324168,-69.8714636121304
1.28366666666667,-69.7886168056646,-66.9866380582807,-70.002037496757,-69.6829957278121,-67.0155189049894,-69.8467228456442
1.284,-69.7638078764093,-66.9646594583267,-69.9772770866706,-69.6581560548754,-66.9935586713314,-69.8219527852021
1.28433333333333,-69.7389693060689,-66.942657035095,-69.9524867293765,-69.6332875546071,-66.9715746844427,-69.7971533997778
1.28466666666667,-69.7141010625117,-66.9206307412068,-69.9276663948946,-69.6083901936002,-66.9495668971764,-69.7723246582095
1.285,-69.6892031134703,-66.8985805291343,-69.9028160531119,-69.5834639383076,-66.9275352622388,-69.7474665291992
1.28533333333333,-69.6642754265415,-66.8765063512009,-69.8779356737819,-69.5585087550415,-66.9054797321884,-69.7225789813123
1.28566666666667,-69.6393179691853,-66.8544081595798,-69.8530252265245,-69.5335246099726,-66.8834002594355,-69.6976619829766
1.286,-69.6143307087245,-66.8322859062943,-69.8280846808247,-69.50851146913,-66.8612967962418,-69.672715502482
1.28633333333333,-69.589313612344,-66.8101395432168,-69.8031140060325,-69.4834692984003,-66.8391692947198,-69.6477395079794
1.28666666666667,-69.56426664709,-66.7879690220682,-69.778113171362,-69.4583980635271,-66.8170177068322,-69.6227339674806
1.287,-69.5391897798696,-66.7657742944177,-69.7530821458906,-69.4332977301102,-66.7948419843912,-69.5976988488569
1.28733333333333,-69.5140829774501,-66.7435553116818,-69.7280208985591,-69.4081682636057,-66.7726420790584,-69.572634119839
1.28766666666667,-69.488946206458,-66.7213120251242,-69.7029293981701,-69.3830096293246,-66.7504179423439,-69.5475397480165
1.288,-69.4637794333789,-66.699044385855,-69.6778076133881,-69.3578217924327,-66.7281695256058,-69.5224157008363
1.28833333333333,-69.4385826245567,-66.6767523448302,-69.6526555127385,-69.3326047179501,-66.7058967800499,-69.4972619456031
1.28866666666667,-69.4133557461924,-66.6544358528508,-69.6274730646073,-69.3073583707502,-66.6835996567287,-69.4720784494777
1.289,-69.3880987643443,-66.632094860563,-69.6022602372399,-69.2820827155596,-66.6612781065411,-69.446865179477
1.28933333333333,-69.3628116449267,-66.609729318457,-69.5770169987411,-69.2567777169571,-66.638932080232,-69.4216221024731
1.28966666666667,-69.3374943537096,-66.5873391768665,-69.551743317074,-69.2314433393735,-66.6165615283914,-69.3963491851926
1.29,-69.3121468563178,-66.5649243859685,-69.5264391600596,-69.2060795470905,-66.5941664014542,-69.3710463942158
1.29033333333333,-69.2867691182304,-66.5424848957823,-69.5011044953761,-69.1806863042408,-66.5717466496992,-69.3457136959763
1.29066666666667,-69.2613611047801,-66.5200206561691,-69.4757392905581,-69.1552635748069,-66.5493022232489,-69.3203510567602
1.291,-69.2359227811525,-66.4975316168315,-69.4503435129963,-69.1298113226207,-66.5268330720688,-69.2949584427052
1.29133333333333,-69.2104541123853,-66.4750177273129,-69.4249171299365,-69.1043295113632,-66.5043391459668,-69.2695358198003
1.29166666666667,-69.1849550633681,-66.4524789369968,-69.3994601084793,-69.0788181045634,-66.4818203945926,-69.2440831538846
1.292,-69.1594255988412,-66.4299151951061,-69.3739724155789,-69.053277065598,-66.4592767674373,-69.2186004106474
1.29233333333333,-69.133865683395,-66.4073264507031,-69.3484540180431,-69.027706357691,-66.4367082138325,-69.1930875556264
1.29266666666667,-69.1082752814699,-66.3847126526881,-69.3229048825322,-69.0021059439126,-66.4141146829502,-69.1675445542081
1.293,-69.0826543573548,-66.3620737497994,-69.2973249755587,-68.9764757871789,-66.3914961238014,-69.1419713716265
1.29333333333333,-69.0570028751869,-66.3394096906125,-69.2717142634861,-68.9508158502512,-66.3688524852366,-69.1163679729623
1.29366666666667,-69.0313207989511,-66.3167204235395,-69.246072712529,-68.9251260957357,-66.3461837159443,-69.0907343231428
1.294,-69.0056080924788,-66.2940058968285,-69.2204002887515,-68.8994064860823,-66.3234897644509,-69.0650703869405
1.29433333333333,-68.9798647194481,-66.271266058563,-69.1946969580675,-68.8736569835847,-66.3007705791197,-69.0393761289729
1.29466666666667,-68.954090643382,-66.2485008566613,-69.1689626862394,-68.8478775503789,-66.2780261081508,-69.0136515137015
1.295,-68.9282858276487,-66.225710238876,-69.1431974388776,-68.8220681484436,-66.2552562995801,-68.9878965054313
1.29533333333333,-68.9024502354603,-66.2028941527931,-69.11740118144,-68.7962287395988,-66.2324611012789,-68.9621110683098
1.29566666666667,-68.8765838298725,-66.1800525458317,-69.0915738792311,-68.7703592855056,-66.2096404609533,-68.9362951663269
1.296,-68.8506865737835,-66.1571853652432,-69.0657154974015,-68.7444597476653,-66.1867943261433,-68.9104487633132
1.29633333333333,-68.8247584299336,-66.1342925581108,-69.039826000947,-68.718530087419,-66.1639226442227,-68.8845718229403
1.29666666666667,-68.7987993609047,-66.1113740713486,-69.0139053547082,-68.692570265947,-66.1410253623978,-68.8586643087195
1.297,-68.7728093291188,-66.0884298517015,-68.9879535233698,-68.6665802442679,-66.1181024277076,-68.832726184001
1.29733333333333,-68.7467882968384,-66.0654598457439,-68.9619704714596,-68.6405599832383,-66.0951537870224,-68.8067574119738
1.29766666666667,-68.7207362261649,-66.0424639998797,-68.9359561633482,-68.6145094435518,-66.0721793870438,-68.7807579556643
1.298,-68.6946530790381,-66.0194422603413,-68.909910563248,-68.5884285857388,-66.0491791743036,-68.7547277779359
1.29833333333333,-68.6685388172361,-65.9963945731891,-68.8838336352131,-68.5623173701655,-66.0261530951634,-68.7286668414882
1.29866666666667,-68.6423934023737,-65.9733208843107,-68.8577253431378,-68.5361757570336,-66.0031010958141,-68.7025751088563
1.299,-68.6162167959022,-65.9502211394204,-68.8315856507565,-68.5100037063793,-65.980023122275,-68.6764525424102
1.29933333333333,-68.5900089591087,-65.9270952840586,-68.8054145216427,-68.4838011780729,-65.9569191203931,-68.6502991043537
1.29966666666667,-68.5637698531152,-65.903943263591,-68.7792119192085,-68.457568131818,-65.933789035843,-68.6241147567242
1.3,-68.537499438878,-65.8807650232082,-68.7529778067041,-68.4313045271511,-65.9106328141254,-68.5978994613913
1.30033333333333,-68.5111976771868,-65.8575605079247,-68.7267121472165,-68.4050103234408,-65.8874504005675,-68.5716531800567
1.30066666666667,-68.4848645286644,-65.8343296625783,-68.7004149036694,-68.378685479887,-65.8642417403213,-68.545375874253
1.301,-68.4584999537654,-65.81107243183,-68.6740860388221,-68.3523299555205,-65.8410067783638,-68.5190675053434
1.30133333333333,-68.432103912776,-65.7877887601625,-68.6477255152691,-68.3259437092024,-65.8177454594957,-68.4927280345204
1.30166666666667,-68.405676365813,-65.76447859188,-68.6213332954392,-68.299526699623,-65.7944577283412,-68.4663574228056
1.302,-68.379217272823,-65.7411418711077,-68.5949093415951,-68.2730788853016,-65.771143529347,-68.4399556310485
1.30233333333333,-68.3527265935821,-65.7177785417907,-68.5684536158321,-68.2466002245858,-65.7478028067821,-68.4135226199261
1.30266666666667,-68.3262042876946,-65.6943885476934,-68.5419660800779,-68.2200906756505,-65.7244355047366,-68.387058349942
1.303,-68.2996503145925,-65.6709718323993,-68.515446696092,-68.1935501964976,-65.7010415671213,-68.3605627814256
1.30333333333333,-68.2730646335351,-65.6475283393097,-68.4888954254645,-68.1669787449552,-65.6776209376671,-68.3340358745315
1.30366666666667,-68.2464472036076,-65.6240580116434,-68.4623122296156,-68.1403762786769,-65.6541735599242,-68.3074775892384
1.304,-68.219797983721,-65.6005607924358,-68.4356970697951,-68.1137427551411,-65.6306993772613,-68.2808878853489
1.30433333333333,-68.1931169326109,-65.5770366245385,-68.4090499070814,-68.0870781316504,-65.6071983328652,-68.2542667224882
1.30466666666667,-68.1664040088372,-65.5534854506183,-68.3823707023809,-68.0603823653311,-65.58367036974,-68.2276140601037
1.305,-68.1396591707826,-65.5299072131565,-68.3556594164273,-68.0336554131321,-65.5601154307064,-68.2009298574639
1.30533333333333,-68.1128823766529,-65.5063018544487,-68.328916009781,-68.0068972318246,-65.5365334584009,-68.1742140736581
1.30566666666667,-68.0860735844753,-65.4826693166033,-68.302140442828,-67.9801077780012,-65.5129243952754,-68.1474666675951
1.306,-68.0592327520982,-65.4590095415416,-68.2753326757795,-67.9532870080754,-65.4892881835962,-68.1206875980029
1.30633333333333,-68.0323598371904,-65.4353224709965,-68.248492668671,-67.9264348782808,-65.4656247654435,-68.0938768234276
1.30666666666667,-68.0054547972399,-65.4116080465121,-68.221620381362,-67.8995513446703,-65.4419340827104,-68.0670343022326
1.307,-67.9785175895538,-65.3878662094428,-68.1947157735345,-67.8726363631157,-65.4182160771029,-68.0401599925983
1.30733333333333,-67.9515481712571,-65.364096900953,-68.1677788046928,-67.8456898893068,-65.3944706901381,-68.0132538525207
1.30766666666667,-67.9245464992921,-65.3403000620156,-68.140809434163,-67.8187118787508,-65.3706978631448,-67.986315839811
1.308,-67.8975125304174,-65.3164756334123,-68.1138076210915,-67.7917022867713,-65.3468975372614,-67.9593459120948
1.30833333333333,-67.8704462212075,-65.2926235557318,-68.0867733244449,-67.7646610685083,-65.3230696534365,-67.9323440268112
1.30866666666667,-67.8433475280519,-65.2687437693699,-68.0597065030091,-67.7375881789168,-65.2992141524271,-67.9053101412118
1.309,-67.8162164071541,-65.2448362145284,-68.0326071153883,-67.7104835727663,-65.2753309747985,-67.8782442123604
1.30933333333333,-67.7890528145312,-65.2209008312145,-68.0054751200047,-67.6833472046403,-65.2514200609237,-67.8511461971321
1.30966666666667,-67.7618567060129,-65.19693755924,-67.9783104750974,-67.6561790289355,-65.2274813509818,-67.824016052212
1.31,-67.7346280372406,-65.1729463382204,-67.9511131387219,-67.628978999861,-65.2035147849585,-67.7968537340952
1.31033333333333,-67.7073667636669,-65.1489271075745,-67.923883068749,-67.6017470714375,-65.1795203026441,-67.7696591990851
1.31066666666667,-67.6800728405549,-65.1248798065234,-67.8966202228645,-67.5744831974968,-65.155497843634,-67.7424324032934
1.311,-67.6527462229768,-65.1008043740899,-67.8693245585682,-67.5471873316811,-65.1314473473269,-67.715173302639
1.31133333333333,-67.6253868658139,-65.0767007490975,-67.841996033173,-67.5198594274422,-65.1073687529247,-67.6878818528471
1.31166666666667,-67.5979947237553,-65.0525688701699,-67.8146346038045,-67.4924994380406,-65.0832619994315,-67.6605580094483
1.312,-67.5705697512972,-65.0284086757304,-67.7872402274001,-67.4651073165449,-65.059127025653,-67.6332017277782
1.31233333333333,-67.5431119027424,-65.0042201040006,-67.7598128607079,-67.4376830158316,-65.0349637701956,-67.6058129629763
1.31266666666667,-67.515621132199,-64.980003093,-67.7323524602867,-67.4102264885833,-65.0107721714656,-67.5783916699851
1.313,-67.48809739358,-64.9557575805451,-67.7048589825043,-67.3827376872889,-64.9865521676688,-67.5509378035496
1.31333333333333,-67.4605406406025,-64.9314835042491,-67.6773323835374,-67.3552165642426,-64.9623036968091,-67.5234513182162
1.31366666666667,-67.4329508267866,-64.9071808015201,-67.6497726193709,-67.3276630715427,-64.9380266966887,-67.495932168332
1.314,-67.4053279054549,-64.8828494095615,-67.6221796457964,-67.3000771610918,-64.9137211049061,-67.468380308044
1.31433333333333,-67.3776718297315,-64.8584892653704,-67.5945534184123,-67.2724587845951,-64.8893868588565,-67.4407956912983
1.31466666666667,-67.3499825525414,-64.8341003057371,-67.5668938926223,-67.2448078935604,-64.8650238957301,-67.4131782718391
1.315,-67.3222600266094,-64.8096824672443,-67.5392010236352,-67.2171244392968,-64.8406321525121,-67.385528003208
1.31533333333333,-67.2945042044597,-64.7852356862663,-67.5114747664638,-67.1894083729145,-64.8162115659814,-67.3578448387432
1.31566666666667,-67.2667150384145,-64.7607598989684,-67.4837150759241,-67.1616596453234,-64.7917620727099,-67.3301287315787
1.316,-67.2388924805938,-64.7362550413056,-67.4559219066348,-67.1338782072329,-64.7672836090618,-67.3023796346433
1.31633333333333,-67.2110364829143,-64.7117210490224,-67.428095213016,-67.106064009151,-64.7427761111928,-67.27459750066
1.31666666666667,-67.1831469970885,-64.6871578576515,-67.4002349492892,-67.0782170013834,-64.7182395150495,-67.2467822821448
1.317,-67.1552239746241,-64.6625654025134,-67.3723410694756,-67.050337134033,-64.693673756368,-67.2189339314063
1.31733333333333,-67.1272673668228,-64.6379436187153,-67.3444135273962,-67.0224243569989,-64.6690787706739,-67.1910524005445
1.31766666666667,-67.0992771247801,-64.6132924411503,-67.3164522766701,-66.9944786199756,-64.6444544932809,-67.1631376414503
1.318,-67.0712531993838,-64.5886118044969,-67.2884572707147,-66.9664998724525,-64.6198008592902,-67.1351896058041
1.31833333333333,-67.0431955413137,-64.5639016432177,-67.260428462744,-66.9384880637131,-64.5951178035896,-67.1072082450757
1.31866666666667,-67.0151041010404,-64.5391618915591,-67.2323658057683,-66.9104431428339,-64.5704052608531,-67.0791935105229
1.319,-66.9869788288245,-64.5143924835499,-67.2042692525934,-66.8823650586841,-64.5456631655394,-67.0511453531906
1.31933333333333,-66.9588196747163,-64.489593353001,-67.1761387558195,-66.8542537599244,-64.5208914518916,-67.0230637239105
