"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.033,-81.7186328519031,-79.096590988534,-81.7492298759211,-81.7563635320429,-79.0843997168634,-81.7478534395027
1.03333333333333,-81.7108256365698,-79.085672829388,-81.7412147106943,-81.7484735189412,-79.0734696540553,-81.7401371554428
1.03366666666667,-81.7030052867981,-79.0747451210021,-81.7331865975364,-81.7405706335162,-79.0625300401723,-81.7324077479822
1.034,-81.6951717772827,-79.0638078578914,-81.7251455117779,-81.7326548506491,-79.0515808697348,-81.7246651915724
1.03433333333333,-81.6873250826989,-79.0528610345598,-81.7170914287321,-81.724726145201,-79.040622137252,-81.7169094606435
1.03466666666667,-81.6794651777026,-79.0419046454998,-81.7090243236951,-81.7167844920133,-79.0296538372222,-81.7091405296056
1.035,-81.6715920369309,-79.0309386851928,-81.7009441719459,-81.7088298659076,-79.018675964132,-81.7013583728479
1.03533333333333,-81.6637056350015,-79.0199631481088,-81.6928509487467,-81.7008622416857,-79.0076885124573,-81.6935629647395
1.03566666666667,-81.6558059465138,-79.0089780287062,-81.6847446293432,-81.6928815941305,-78.9966914766621,-81.6857542796295
1.036,-81.6478929460484,-78.9979833214322,-81.6766251889643,-81.6848878980051,-78.9856848511996,-81.6779322918471
1.03633333333333,-81.6399666081676,-78.9869790207224,-81.6684926028227,-81.6768811280538,-78.9746686305111,-81.6700969757014
1.03666666666667,-81.6320269074154,-78.9759651210009,-81.6603468461149,-81.668861259002,-78.9636428090267,-81.6622483054824
1.037,-81.6240738183177,-78.9649416166801,-81.6521878940213,-81.6608282655562,-78.9526073811648,-81.6543862554604
1.03733333333333,-81.6161073153827,-78.9539085021609,-81.6440157217067,-81.6527821224044,-78.9415623413325,-81.6465107998865
1.03766666666667,-81.6081273731006,-78.9428657718325,-81.6358303043198,-81.644722804216,-78.9305076839251,-81.638621912993
1.038,-81.6001339659444,-78.9318134200722,-81.6276316169941,-81.6366502856424,-78.9194434033263,-81.6307195689929
1.03833333333333,-81.5921270683696,-78.9207514412457,-81.6194196348477,-81.6285645413167,-78.908369493908,-81.6228037420809
1.03866666666667,-81.5841066548143,-78.9096798297069,-81.6111943329834,-81.6204655458541,-78.8972859500305,-81.6148744064331
1.039,-81.5760726997,-78.8985985797977,-81.602955686489,-81.6123532738521,-78.8861927660423,-81.6069315362072
1.03933333333333,-81.5680251774311,-78.8875076858481,-81.5947036704376,-81.6042276998905,-78.8750899362798,-81.5989751055427
1.03966666666667,-81.5599640623954,-78.8764071421762,-81.5864382598874,-81.5960887985317,-78.8639774550679,-81.5910050885613
1.04,-81.5518893289643,-78.865296943088,-81.5781594298824,-81.587936544321,-78.8528553167193,-81.5830214593668
1.04033333333333,-81.543800951493,-78.8541770828775,-81.5698671554519,-81.5797709117863,-78.8417235155346,-81.5750241920454
1.04066666666667,-81.5356989043204,-78.8430475558264,-81.5615614116114,-81.5715918754389,-78.8305820458027,-81.567013260666
1.041,-81.5275831617696,-78.8319083562046,-81.5532421733621,-81.5633994097732,-78.8194309018001,-81.5589886392802
1.04133333333333,-81.519453698148,-78.8207594782695,-81.5449094156917,-81.555193489267,-78.8082700777913,-81.5509503019225
1.04166666666667,-81.5113104877475,-78.8096009162662,-81.5365631135741,-81.5469740883819,-78.7970995680286,-81.5428982226106
1.042,-81.5031535048444,-78.7984326644277,-81.5282032419696,-81.538741181563,-78.7859193667522,-81.5348323753455
1.04233333333333,-81.4949827237001,-78.7872547169746,-81.5198297758255,-81.5304947432395,-78.7747294681896,-81.5267527341119
1.04266666666667,-81.4867981185609,-78.7760670681148,-81.5114426900759,-81.5222347478249,-78.7635298665565,-81.5186592728779
1.043,-81.4785996636583,-78.7648697120442,-81.5030419596419,-81.5139611697167,-78.7523205560558,-81.5105519655958
1.04333333333333,-81.4703873332091,-78.7536626429459,-81.4946275594318,-81.5056739832971,-78.7411015308782,-81.5024307862018
1.04366666666667,-81.462161101416,-78.7424458549904,-81.4861994643417,-81.4973731629329,-78.7298727852017,-81.4942957086166
1.044,-81.4539209424671,-78.7312193423358,-81.4777576492548,-81.4890586829758,-78.7186343131921,-81.486146706745
1.04433333333333,-81.4456668305367,-78.7199830991274,-81.4693020890424,-81.4807305177624,-78.7073861090023,-81.4779837544768
1.04466666666667,-81.4373987397851,-78.7087371194978,-81.4608327585637,-81.4723886416147,-78.6961281667728,-81.4698068256866
1.045,-81.429116644359,-78.697481397567,-81.4523496326662,-81.4640330288398,-78.6848604806311,-81.4616158942341
1.04533333333333,-81.4208205183918,-78.686215927442,-81.4438526861854,-81.4556636537308,-78.6735830446924,-81.4534109339641
1.04566666666667,-81.4125103360033,-78.674940703217,-81.4353418939457,-81.4472804905662,-78.6622958530589,-81.4451919187071
1.046,-81.4041860713006,-78.6636557189733,-81.42681723076,-81.4388835136106,-78.6509988998198,-81.4369588222789
1.04633333333333,-81.3958476983777,-78.6523609687793,-81.41827867143,-81.4304726971146,-78.6396921790517,-81.4287116184814
1.04666666666667,-81.3874951913158,-78.6410564466904,-81.4097261907467,-81.4220480153153,-78.6283756848181,-81.4204502811027
1.047,-81.379128524184,-78.6297421467487,-81.4011597634903,-81.4136094424362,-78.6170494111697,-81.4121747839167
1.04733333333333,-81.3707476710388,-78.6184180629836,-81.3925793644303,-81.4051569526873,-78.6057133521438,-81.4038851006843
1.04766666666667,-81.3623526059246,-78.6070841894111,-81.383984968326,-81.3966905202659,-78.5943675017651,-81.3955812051525
1.048,-81.3539433028743,-78.5957405200339,-81.3753765499264,-81.388210119356,-78.5830118540448,-81.3872630710556
1.04833333333333,-81.3455197359085,-78.5843870488417,-81.3667540839707,-81.3797157241289,-78.5716464029811,-81.3789306721147
1.04866666666667,-81.3370818790369,-78.5730237698107,-81.358117545188,-81.3712073087435,-78.5602711425588,-81.3705839820384
1.049,-81.3286297062574,-78.5616506769037,-81.3494669082981,-81.3626848473463,-78.5488860667496,-81.3622229745224
1.04933333333333,-81.3201631915574,-78.5502677640704,-81.3408021480111,-81.3541483140713,-78.5374911695117,-81.3538476232505
1.04966666666667,-81.3116823089128,-78.5388750252466,-81.3321232390281,-81.345597683041,-78.5260864447901,-81.345457901894
1.05,-81.3031870322891,-78.5274724543549,-81.323430156041,-81.3370329283658,-78.5146718865162,-81.3370537841126
1.05033333333333,-81.2946773356415,-78.5160600453043,-81.3147228737329,-81.3284540241445,-78.5032474886078,-81.3286352435541
1.05066666666667,-81.2861531929147,-78.50463779199,-81.3060013667783,-81.3198609444647,-78.4918132449695,-81.3202022538549
1.051,-81.2776145780433,-78.4932056882937,-81.2972656098431,-81.3112536634026,-78.4803691494921,-81.3117547886399
1.05133333333333,-81.2690614649523,-78.4817637280834,-81.2885155775851,-81.3026321550233,-78.4689151960527,-81.3032928215234
1.05166666666667,-81.2604938275566,-78.4703119052132,-81.279751244654,-81.2939963933813,-78.4574513785148,-81.2948163261083
1.052,-81.2519116397622,-78.4588502135234,-81.2709725856914,-81.2853463525204,-78.445977690728,-81.2863252759871
1.05233333333333,-81.2433148754654,-78.4473786468405,-81.2621795753314,-81.2766820064739,-78.4344941265283,-81.2778196447419
1.05266666666667,-81.2347035085538,-78.4358971989771,-81.2533721882007,-81.268003329265,-78.4230006797379,-81.2692994059444
1.053,-81.2260775129059,-78.4244058637316,-81.2445503989184,-81.2593102949067,-78.4114973441647,-81.2607645331565
1.05333333333333,-81.2174368623918,-78.4129046348887,-81.2357141820969,-81.2506028774023,-78.399984113603,-81.2522149999302
1.05366666666667,-81.2087815308732,-78.4013935062187,-81.2268635123413,-81.2418810507454,-78.388460981833,-81.2436507798077
1.054,-81.2001114922033,-78.3898724714779,-81.2179983642502,-81.2331447889201,-78.3769279426207,-81.2350718463221
1.05433333333333,-81.1914267202277,-78.3783415244085,-81.2091187124157,-81.2243940659014,-78.3653849897183,-81.2264781729974
1.05466666666667,-81.1827271887841,-78.3668006587383,-81.2002245314237,-81.2156288556553,-78.3538321168634,-81.2178697333483
1.055,-81.1740128717027,-78.3552498681808,-81.1913157958536,-81.2068491321388,-78.3422693177796,-81.2092465008812
1.05533333333333,-81.1652837428061,-78.3436891464353,-81.1823924802794,-81.1980548693004,-78.3306965861764,-81.2006084490937
1.05566666666667,-81.1565397759101,-78.3321184871866,-81.173454559269,-81.1892460410801,-78.3191139157486,-81.1919555514751
1.056,-81.1477809448234,-78.3205378841051,-81.164502007385,-81.1804226214096,-78.3075213001769,-81.1832877815069
1.05633333333333,-81.139007223348,-78.3089473308465,-81.1555347991846,-81.1715845842129,-78.2959187331275,-81.1746051126626
1.05666666666667,-81.1302185852797,-78.2973468210523,-81.1465529092199,-81.1627319034059,-78.2843062082519,-81.165907518408
1.057,-81.1214150044076,-78.285736348349,-81.1375563120383,-81.153864552897,-78.2726837191875,-81.1571949722016
1.05733333333333,-81.1125964545151,-78.2741159063486,-81.1285449821821,-81.1449825065871,-78.2610512595566,-81.1484674474946
1.05766666666667,-81.1037629093795,-78.2624854886485,-81.1195188941896,-81.1360857383701,-78.2494088229671,-81.1397249177315
1.058,-81.0949143427728,-78.2508450888311,-81.1104780225943,-81.1271742221328,-78.2377564030123,-81.1309673563497
1.05833333333333,-81.0860507284613,-78.2391947004642,-81.101422341926,-81.1182479317551,-78.2260939932705,-81.1221947367805
1.05866666666667,-81.0771720402064,-78.2275343171004,-81.0923518267105,-81.1093068411106,-78.2144215873054,-81.1134070324485
1.059,-81.0682782517644,-78.2158639322776,-81.0832664514699,-81.1003509240663,-78.2027391786657,-81.1046042167726
1.05933333333333,-81.0593693368867,-78.2041835395187,-81.0741661907228,-81.0913801544833,-78.1910467608851,-81.0957862631656
1.05966666666667,-81.0504452693205,-78.1924931323315,-81.0650510189846,-81.0823945062165,-78.1793443274826,-81.0869531450348
1.06,-81.0415060228086,-78.1807927042087,-81.0559209107676,-81.0733939531151,-78.1676318719618,-81.0781048357822
1.06033333333333,-81.0325515710897,-78.1690822486278,-81.0467758405813,-81.0643784690231,-78.1559093878116,-81.0692413088044
1.06066666666667,-81.0235818878987,-78.1573617590511,-81.0376157829325,-81.0553480277788,-78.1441768685056,-81.0603625374934
1.061,-81.0145969469667,-78.1456312289258,-81.0284407123256,-81.0463026032156,-78.1324343075019,-81.0514684952362
1.06133333333333,-81.0055967220217,-78.1338906516835,-81.0192506032627,-81.0372421691621,-78.1206816982439,-81.0425591554156
1.06166666666667,-80.9965811867883,-78.1221400207406,-81.010045430244,-81.0281666994419,-78.1089190341593,-81.0336344914099
1.062,-80.9875503149883,-78.1103793294981,-81.0008251677679,-81.0190761678746,-78.0971463086606,-81.0246944765936
1.06233333333333,-80.9785040803405,-78.0986085713413,-80.9915897903309,-81.0099705482751,-78.0853635151447,-81.0157390843373
1.06266666666667,-80.9694424565616,-78.0868277396402,-80.9823392724285,-81.0008498144548,-78.0735706469933,-81.0067682880081
1.063,-80.9603654173658,-78.0750368277492,-80.9730735885549,-80.9917139402207,-78.0617676975725,-80.9977820609699
1.06333333333333,-80.9512729364651,-78.0632358290067,-80.9637927132032,-80.9825628993766,-78.0499546602325,-80.9887803765832
1.06366666666667,-80.94216498757,-78.0514247367358,-80.9544966208658,-80.973396665723,-78.0381315283084,-80.979763208206
1.064,-80.9330415443892,-78.0396035442437,-80.9451852860346,-80.9642152130568,-78.0262982951191,-80.9707305291935
1.06433333333333,-80.9239025806301,-78.0277722448216,-80.9358586832012,-80.9550185151724,-78.014454953968,-80.9616823128985
1.06466666666667,-80.914748069999,-78.0159308317451,-80.9265167868569,-80.9458065458612,-78.0026014981427,-80.9526185326718
1.065,-80.9055779862012,-78.0040792982737,-80.9171595714933,-80.9365792789122,-77.9907379209149,-80.9435391618622
1.06533333333333,-80.8963923029413,-77.9922176376509,-80.9077870116021,-80.9273366881121,-77.9788642155402,-80.9344441738168
1.06566666666667,-80.8871909939236,-77.9803458431042,-80.8983990816757,-80.9180787472456,-77.9669803752587,-80.9253335418813
1.066,-80.8779740328521,-77.968463907845,-80.8889957562071,-80.9088054300954,-77.9550863932938,-80.9162072394002
1.06633333333333,-80.8687413934307,-77.9565718250686,-80.8795770096902,-80.8995167104427,-77.9431822628534,-80.907065239717
1.06666666666667,-80.8594930493636,-77.9446695879539,-80.8701428166202,-80.8902125620671,-77.9312679771289,-80.8979075161745
1.067,-80.8502289743557,-77.9327571896637,-80.8606931514936,-80.8808929587472,-77.9193435292957,-80.8887340421149
1.06733333333333,-80.8409491421122,-77.9208346233445,-80.8512279888085,-80.8715578742606,-77.9074089125127,-80.8795447908804
1.06766666666667,-80.8316535263396,-77.9089018821261,-80.8417473030646,-80.8622072823842,-77.8954641199227,-80.870339735813
1.068,-80.8223421007453,-77.8969589591222,-80.8322510687639,-80.8528411568941,-77.8835091446521,-80.8611188502549
1.06833333333333,-80.8130148390382,-77.8850058474299,-80.8227392604105,-80.8434594715663,-77.8715439798107,-80.8518821075488
1.06866666666667,-80.8036717149289,-77.8730425401296,-80.813211852511,-80.8340622001769,-77.859568618492,-80.8426294810383
1.069,-80.7943127021298,-77.8610690302853,-80.8036688195744,-80.8246493165017,-77.8475830537728,-80.8333609440675
1.06933333333333,-80.7849377743553,-77.8490853109441,-80.7941101361129,-80.8152207943172,-77.8355872787133,-80.8240764699822
1.06966666666667,-80.7755469053222,-77.8370913751366,-80.7845357766417,-80.8057766074004,-77.8235812863572,-80.8147760321293
1.07,-80.7661400687501,-77.8250872158763,-80.7749457156792,-80.7963167295291,-77.8115650697313,-80.8054596038574
1.07033333333333,-80.7567172383609,-77.8130728261602,-80.7653399277473,-80.7868411344821,-77.7995386218457,-80.7961271585171
1.07066666666667,-80.7472783878801,-77.8010481989681,-80.7557183873719,-80.7773497960395,-77.7875019356937,-80.7867786694611
1.071,-80.7378234910359,-77.7890133272631,-80.7460810690825,-80.7678426879828,-77.7754550042515,-80.7774141100445
1.07133333333333,-80.7283525215606,-77.7769682039909,-80.736427947413,-80.7583197840953,-77.7633978204786,-80.7680334536251
1.07166666666667,-80.7188654531896,-77.7649128220806,-80.7267589969018,-80.7487810581623,-77.7513303773172,-80.7586366735634
1.072,-80.7093622596628,-77.7528471744437,-80.7170741920915,-80.739226483971,-77.7392526676928,-80.7492237432233
1.07233333333333,-80.6998429147241,-77.7407712539747,-80.7073735075298,-80.7296560353113,-77.7271646845133,-80.7397946359718
1.07266666666667,-80.6903073921219,-77.728685053551,-80.6976569177695,-80.7200696859755,-77.7150664206699,-80.7303493251797
1.073,-80.6807556656091,-77.7165885660323,-80.6879243973686,-80.7104674097588,-77.7029578690361,-80.7208877842215
1.07333333333333,-80.6711877089437,-77.7044817842612,-80.6781759208904,-80.7008491804594,-77.6908390224684,-80.7114099864759
1.07366666666667,-80.661603495889,-77.6923647010629,-80.6684114629042,-80.691214971879,-77.6787098738058,-80.701915905326
1.074,-80.6520030002133,-77.6802373092449,-80.658630997985,-80.6815647578225,-77.6665704158698,-80.6924055141594
1.07433333333333,-80.6423861956907,-77.6680996015972,-80.6488345007139,-80.6718985120987,-77.6544206414645,-80.6828787863684
1.07466666666667,-80.6327530561015,-77.6559515708922,-80.6390219456785,-80.6622162085205,-77.6422605433765,-80.6733356953507
1.075,-80.6231035552316,-77.6437932098848,-80.629193307473,-80.6525178209049,-77.6300901143747,-80.6637762145092
1.07533333333333,-80.6134376668735,-77.6316245113118,-80.6193485606983,-80.6428033230732,-77.6179093472102,-80.6542003172522
1.07566666666667,-80.6037553648263,-77.6194454678924,-80.6094876799622,-80.6330726888515,-77.6057182346167,-80.644607976994
1.076,-80.5940566228958,-77.607256072328,-80.5996106398799,-80.6233258920707,-77.5935167693099,-80.6349991671549
1.07633333333333,-80.584341414895,-77.595056317302,-80.5897174150739,-80.613562906567,-77.5813049439876,-80.6253738611617
