"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21966666666667,-73.8969465266404,-70.5958690242053,-73.779293269835,-73.6882711806374,-70.5440858775282,-73.8329412018641
1.22,-73.877434882821,-70.5779039474584,-73.7597140155349,-73.6687453216301,-70.5260343944014,-73.813427271055
1.22033333333333,-73.8578984664729,-70.5599220542786,-73.7401102087087,-73.649194821864,-70.5079659424153,-73.7938888252065
1.22066666666667,-73.8383372620099,-70.5419233190822,-73.7204818348015,-73.6296196657222,-70.4898804954599,-73.7743258487682
1.221,-73.8187512538318,-70.5239077162163,-73.7008288792365,-73.6100198375665,-70.4717780273545,-73.7547383261715
1.22133333333333,-73.7991404263241,-70.5058752199586,-73.6811513274144,-73.5903953217365,-70.4536585118474,-73.7351262418288
1.22166666666667,-73.7795047638576,-70.4878258045171,-73.6614491647128,-73.5707461025495,-70.435521922615,-73.7154895801328
1.222,-73.7598442507875,-70.4697594440299,-73.6417223764858,-73.5510721642996,-70.4173682332626,-73.6958283254565
1.22233333333333,-73.7401588714537,-70.4516761125649,-73.6219709480637,-73.5313734912575,-70.3991974173231,-73.6761424621524
1.22266666666667,-73.7204486101797,-70.4335757841197,-73.6021948647522,-73.5116500676698,-70.3810094482574,-73.6564319745523
1.223,-73.7007134512722,-70.4154584326212,-73.5823941118319,-73.491901877759,-70.3628042994542,-73.6366968469665
1.22333333333333,-73.6809533790209,-70.3973240319254,-73.5625686745583,-73.4721289057225,-70.3445819442292,-73.6169370636836
1.22366666666667,-73.6611683776981,-70.3791725558172,-73.5427185381607,-73.452331135732,-70.3263423558254,-73.5971526089699
1.224,-73.6413584315577,-70.3610039780101,-73.522843687842,-73.4325085519339,-70.3080855074123,-73.5773434670691
1.22433333333333,-73.6215235248352,-70.342818272146,-73.5029441087782,-73.4126611384478,-70.2898113720863,-73.5575096222015
1.22466666666667,-73.6016636417471,-70.3246154117949,-73.4830197861178,-73.3927888793666,-70.2715199228699,-73.5376510585638
1.225,-73.5817787664904,-70.3063953704546,-73.4630707049815,-73.3728917587558,-70.2532111327116,-73.5177677603286
1.22533333333333,-73.561868883242,-70.2881581215506,-73.4430968504616,-73.3529697606531,-70.2348849744859,-73.4978597116437
1.22566666666667,-73.5419339761585,-70.2699036384357,-73.4230982076213,-73.3330228690678,-70.2165414209924,-73.477926896632
1.226,-73.5219740293754,-70.25163189439,-73.4030747614944,-73.3130510679806,-70.1981804449564,-73.4579692993904
1.22633333333333,-73.501989027007,-70.2333428626201,-73.383026497085,-73.2930543413426,-70.1798020190278,-73.4379869039902
1.22666666666667,-73.4819789531454,-70.2150365162595,-73.3629533993664,-73.2730326730752,-70.1614061157815,-73.4179796944758
1.227,-73.4619437918606,-70.1967128283679,-73.3428554532812,-73.2529860470696,-70.1429927077166,-73.3979476548646
1.22733333333333,-73.4418835271995,-70.1783717719311,-73.3227326437405,-73.2329144471859,-70.1245617672567,-73.3778907691465
1.22766666666667,-73.4217981431856,-70.1600133198608,-73.3025849556235,-73.2128178572532,-70.1061132667489,-73.3578090212832
1.228,-73.4016876238189,-70.1416374449942,-73.2824123737768,-73.1926962610686,-70.0876471784644,-73.3377023952081
1.22833333333333,-73.3815519530746,-70.1232441200937,-73.2622148830141,-73.172549642397,-70.0691634745973,-73.3175708748254
1.22866666666667,-73.3613911149033,-70.104833317847,-73.2419924681156,-73.1523779849704,-70.0506621272653,-73.2974144440099
1.229,-73.3412050932301,-70.0864050108664,-73.2217451138275,-73.1321812724874,-70.0321431085084,-73.2772330866062
1.22933333333333,-73.3209938719545,-70.0679591716887,-73.2014728048614,-73.111959488613,-70.0136063902897,-73.2570267864287
1.22966666666667,-73.3007574349494,-70.049495772775,-73.181175525894,-73.0917126169776,-69.9950519444942,-73.2367955272603
1.23,-73.280495766061,-70.0310147865104,-73.1608532615664,-73.0714406411769,-69.9764797429291,-73.2165392928529
1.23033333333333,-73.2602088491081,-70.0125161852037,-73.1405059964836,-73.0511435447712,-69.9578897573231,-73.1962580669261
1.23066666666667,-73.2398966678816,-69.9939999410872,-73.1201337152139,-73.0308213112849,-69.9392819593267,-73.175951833167
1.231,-73.2195592061443,-69.9754660263163,-73.0997364022888,-73.0104739242059,-69.9206563205113,-73.1556205752298
1.23133333333333,-73.1991964476298,-69.9569144129693,-73.0793140422018,-72.9901013669855,-69.9020128123694,-73.135264276735
1.23166666666667,-73.1788083760426,-69.9383450730473,-73.0588666194085,-72.9697036230374,-69.8833514063139,-73.1148829212693
1.232,-73.1583949750573,-69.9197579784736,-73.0383941183257,-72.9492806757371,-69.8646720736782,-73.0944764923846
1.23233333333333,-73.1379562283179,-69.9011531010937,-73.017896523331,-72.9288325084221,-69.8459747857158,-73.074044973598
1.23266666666667,-73.1174921194378,-69.8825304126748,-72.9973738187624,-72.9083591043906,-69.8272595135996,-73.0535883483909
1.233,-73.0970026319988,-69.8638898849059,-72.9768259889174,-72.8878604469013,-69.8085262284226,-73.0331066002086
1.23333333333333,-73.0764877495508,-69.8452314893969,-72.9562530180529,-72.8673365191731,-69.7897749011963,-73.0125997124598
1.23366666666667,-73.0559474556113,-69.8265551976791,-72.9356548903844,-72.8467873043841,-69.7710055028518,-72.9920676685163
1.234,-73.035381733665,-69.8078609812043,-72.9150315900856,-72.8262127856715,-69.7522180042382,-72.9715104517122
1.23433333333333,-73.0147905671628,-69.7891488113447,-72.8943831012878,-72.8056129461308,-69.7334123761234,-72.9509280453432
1.23466666666667,-72.9941739395218,-69.7704186593926,-72.8737094080792,-72.7849877688152,-69.7145885891931,-72.9303204326668
1.235,-72.9735318341247,-69.7516704965606,-72.8530104945048,-72.7643372367355,-69.6957466140508,-72.9096875969009
1.23533333333333,-72.9528642343189,-69.7329042939804,-72.8322863445655,-72.7436613328593,-69.6768864212175,-72.8890295212241
1.23566666666667,-72.9321711234164,-69.7141200227032,-72.8115369422177,-72.7229600401102,-69.6580079811313,-72.8683461887744
1.236,-72.9114524846931,-69.6953176536993,-72.7907622713728,-72.7022333413678,-69.6391112641473,-72.8476375826494
1.23633333333333,-72.8907083013883,-69.6764971578577,-72.7699623158963,-72.6814812194667,-69.6201962405369,-72.8269036859052
1.23666666666667,-72.8699385567041,-69.6576585059858,-72.7491370596079,-72.6607036571963,-69.601262880488,-72.8061444815562
1.237,-72.849143233805,-69.6388016688092,-72.7282864862805,-72.6399006373001,-69.5823111541046,-72.7853599525745
1.23733333333333,-72.8283223158173,-69.6199266169714,-72.7074105796397,-72.6190721424752,-69.563341031406,-72.7645500818894
1.23766666666667,-72.8074757858285,-69.6010333210335,-72.6865093233633,-72.5982181553716,-69.5443524823271,-72.7437148523866
1.238,-72.7866036268868,-69.5821217514738,-72.665582701081,-72.577338658592,-69.525345476718,-72.7228542469083
1.23833333333333,-72.7657058220007,-69.5631918786877,-72.6446306963734,-72.5564336346909,-69.5063199843433,-72.7019682482517
1.23866666666667,-72.7447823541384,-69.5442436729874,-72.6236532927718,-72.5355030661743,-69.4872759748822,-72.6810568391695
1.239,-72.7238332062271,-69.5252771046013,-72.6026504737575,-72.5145469354991,-69.4682134179281,-72.6601200023688
1.23933333333333,-72.7028583611527,-69.506292143674,-72.5816222227613,-72.4935652250723,-69.4491322829882,-72.6391577205104
1.23966666666667,-72.681857801759,-69.4872887602661,-72.5605685231629,-72.4725579172511,-69.4300325394833,-72.6181699762087
1.24,-72.6608315108475,-69.4682669243535,-72.5394893582904,-72.4515249943415,-69.4109141567473,-72.5971567520311
1.24033333333333,-72.6397794711765,-69.4492266058274,-72.51838471142,-72.4304664385985,-69.3917771040272,-72.5761180304972
1.24066666666667,-72.6187016654607,-69.4301677744939,-72.4972545657746,-72.4093822322249,-69.3726213504824,-72.5550537940782
1.241,-72.5975980763709,-69.4110904000739,-72.4760989045244,-72.3882723573714,-69.3534468651849,-72.5339640251969
1.24133333333333,-72.5764686865331,-69.3919944522025,-72.4549177107855,-72.3671367961355,-69.3342536171185,-72.5128487062267
1.24166666666667,-72.5553134785279,-69.3728799004287,-72.4337109676196,-72.3459755305612,-69.3150415751787,-72.491707819491
1.242,-72.5341324348904,-69.3537467142155,-72.4124786580336,-72.3247885426385,-69.2958107081722,-72.470541347263
1.24233333333333,-72.5129255381092,-69.334594862939,-72.3912207649787,-72.3035758143027,-69.2765609848171,-72.4493492717649
1.24266666666667,-72.4916927706263,-69.3154243158887,-72.3699372713502,-72.2823373274338,-69.257292373742,-72.4281315751675
1.243,-72.4704341148359,-69.2962350422666,-72.3486281599867,-72.2610730638562,-69.2380048434858,-72.4068882395893
1.24333333333333,-72.4491495530845,-69.2770270111875,-72.3272934136697,-72.2397830053379,-69.2186983624977,-72.3856192470966
1.24366666666667,-72.4278390676699,-69.257800191678,-72.3059330151228,-72.2184671335898,-69.1993728991365,-72.3643245797024
1.244,-72.4065026408409,-69.238554552677,-72.2845469470114,-72.1971254302657,-69.1800284216705,-72.3430042193658
1.24433333333333,-72.3851402547968,-69.2192900630347,-72.263135191942,-72.1757578769612,-69.1606648982771,-72.3216581479921
1.24466666666667,-72.3637518916864,-69.2000066915124,-72.2416977324616,-72.1543644552133,-69.1412822970425,-72.3002863474314
1.245,-72.342337533608,-69.1807044067827,-72.2202345510573,-72.1329451464998,-69.1218805859613,-72.2788887994787
1.24533333333333,-72.3208971626083,-69.1613831774284,-72.1987456301556,-72.1114999322389,-69.1024597329363,-72.257465485873
1.24566666666667,-72.2994307606824,-69.1420429719429,-72.1772309521216,-72.0900287937885,-69.0830197057779,-72.2360163882967
1.246,-72.2779383097728,-69.1226837587294,-72.1556904992591,-72.0685317124456,-69.0635604722043,-72.2145414883755
1.24633333333333,-72.256419791769,-69.1033055061009,-72.1341242538094,-72.0470086694457,-69.0440819998405,-72.1930407676772
1.24666666666667,-72.234875188507,-69.0839081822794,-72.1125321979509,-72.0254596459624,-69.0245842562185,-72.1715142077115
1.247,-72.2133044817684,-69.0644917553963,-72.0909143137985,-72.0038846231067,-69.0050672087766,-72.1499617899295
1.24733333333333,-72.1917076532805,-69.0450561934914,-72.0692705834032,-71.9822835819263,-68.9855308248594,-72.128383495723
1.24766666666667,-72.170084684715,-69.0256014645131,-72.0476009887516,-71.9606565034055,-68.9659750717172,-72.1067793064238
1.248,-72.1484355576878,-69.0061275363175,-72.0259055117647,-71.9390033684639,-68.9463999165056,-72.0851492033034
1.24833333333333,-72.1267602537585,-68.9866343766686,-72.0041841342982,-71.9173241579565,-68.9268053262856,-72.0634931675723
1.24866666666667,-72.1050587544295,-68.9671219532378,-71.9824368381413,-71.8956188526726,-68.9071912680227,-72.0418111803795
1.249,-72.0833310411458,-68.9475902336035,-71.9606636050161,-71.8738874333358,-68.887557708587,-72.0201032228118
1.24933333333333,-72.0615770952943,-68.9280391852507,-71.9388644165776,-71.8521298806028,-68.8679046147525,-71.9983692758932
1.24966666666667,-72.0397968982029,-68.9084687755709,-71.9170392544125,-71.830346175063,-68.8482319531971,-71.9766093205847
1.25,-72.0179904311404,-68.8888789718616,-71.8951881000389,-71.8085362972382,-68.8285396905019,-71.9548233377832
1.25033333333333,-71.9961576753159,-68.8692697413261,-71.8733109349058,-71.7867002275819,-68.8088277931511,-71.9330113083213
1.25066666666667,-71.9742986118776,-68.8496410510727,-71.8514077403922,-71.7648379464784,-68.7890962275317,-71.9111732129666
1.251,-71.9524132219131,-68.8299928681153,-71.8294784978069,-71.7429494342425,-68.769344959933,-71.8893090324212
1.25133333333333,-71.930501486448,-68.8103251593719,-71.8075231883876,-71.7210346711189,-68.7495739565459,-71.8674187473208
1.25166666666667,-71.908563386446,-68.7906378916654,-71.7855417933004,-71.6990936372817,-68.7297831834635,-71.8455023382345
1.252,-71.8865989028079,-68.7709310317222,-71.7635342936395,-71.6771263128335,-68.7099726066798,-71.8235597856643
1.25233333333333,-71.8646080163711,-68.7512045461727,-71.741500670426,-71.6551326778049,-68.6901421920897,-71.8015910700441
1.25266666666667,-71.8425907079091,-68.7314584015505,-71.719440904608,-71.6331127121542,-68.6702919054888,-71.7795961717392
1.253,-71.8205469581308,-68.7116925642921,-71.6973549770595,-71.6110663957665,-68.6504217125728,-71.7575750710461
1.25333333333333,-71.7984767476801,-68.6919070007369,-71.67524286858,-71.5889937084532,-68.6305315789373,-71.7355277481915
1.25366666666667,-71.7763800571349,-68.6721016771261,-71.653104559894,-71.5668946299515,-68.6106214700771,-71.7134541833319
1.254,-71.7542568670072,-68.6522765596033,-71.6309400316501,-71.5447691399236,-68.5906913513865,-71.691354356553
1.25433333333333,-71.7321071577417,-68.6324316142134,-71.6087492644209,-71.5226172179561,-68.5707411881583,-71.6692282478692
1.25466666666667,-71.7099309097159,-68.6125668069025,-71.5865322387017,-71.5004388435597,-68.5507709455836,-71.6470758372226
1.255,-71.687728103239,-68.5926821035177,-71.5642889349109,-71.4782339961685,-68.5307805887516,-71.6248971044829
1.25533333333333,-71.6654987185516,-68.5727774698067,-71.5420193333883,-71.456002655139,-68.5107700826491,-71.6026920294468
1.25566666666667,-71.6432427358252,-68.5528528714169,-71.5197234143953,-71.43374479975,-68.4907393921602,-71.580460591837
1.256,-71.6209601351611,-68.5329082738961,-71.4974011581138,-71.4114604092017,-68.4706884820658,-71.5582027713018
1.25633333333333,-71.5986508965903,-68.512943642691,-71.4750525446462,-71.3891494626153,-68.4506173170434,-71.5359185474146
1.25666666666667,-71.5763150000729,-68.4929589431476,-71.4526775540139,-71.3668119390323,-68.4305258616664,-71.5136078996734
1.257,-71.553952425497,-68.4729541405107,-71.4302761661578,-71.3444478174137,-68.4104140804042,-71.4912708075
1.25733333333333,-71.5315631526786,-68.4529291999233,-71.4078483609367,-71.3220570766398,-68.3902819376215,-71.4689072502391
1.25766666666667,-71.5091471613608,-68.4328840864264,-71.3853941181271,-71.2996396955091,-68.370129397578,-71.4465172071586
1.258,-71.4867044312134,-68.4128187649586,-71.362913417423,-71.2771956527383,-68.3499564244278,-71.424100657448
1.25833333333333,-71.4642349418319,-68.3927332003558,-71.3404062384346,-71.2547249269611,-68.3297629822195,-71.4016575802186
1.25866666666667,-71.4417386727372,-68.3726273573507,-71.317872560688,-71.2322274967277,-68.3095490348955,-71.3791879545022
1.259,-71.4192156033748,-68.3525012005726,-71.2953123636246,-71.2097033405047,-68.2893145462915,-71.3566917592512
1.25933333333333,-71.3966657131146,-68.3323546945467,-71.2727256266007,-71.1871524366737,-68.2690594801362,-71.3341689733374
1.25966666666667,-71.3740889812497,-68.3121878036942,-71.2501123288863,-71.1645747635313,-68.2487838000513,-71.3116195755517
1.26,-71.3514853869962,-68.2920004923316,-71.2274724496653,-71.1419702992884,-68.2284874695506,-71.2890435446034
1.26033333333333,-71.3288549094926,-68.2717927246703,-71.2048059680341,-71.1193390220692,-68.2081704520396,-71.2664408591198
1.26066666666667,-71.3061975277988,-68.2515644648165,-71.1821128630015,-71.0966809099108,-68.1878327108156,-71.2438114976452
1.261,-71.2835132208961,-68.2313156767704,-71.1593931134878,-71.0739959407628,-68.1674742090667,-71.2211554386407
1.26133333333333,-71.2608019676859,-68.2110463244263,-71.1366466983246,-71.0512840924864,-68.147094909872,-71.1984726604831
1.26166666666667,-71.2380637469898,-68.1907563715718,-71.1138735962536,-71.0285453428539,-68.1266947762007,-71.175763141465
1.262,-71.2152985375482,-68.1704457818877,-71.0910737859264,-71.0057796695479,-68.106273770912,-71.1530268597933
1.26233333333333,-71.1925063180206,-68.1501145189473,-71.0682472459037,-70.9829870501611,-68.0858318567544,-71.1302637935896
1.26266666666667,-71.169687066984,-68.1297625462164,-71.045393954655,-70.960167462195,-68.0653689963656,-71.1074739208885
1.263,-71.1468407629331,-68.1093898270529,-71.0225138905575,-70.93732088306,-68.0448851522722,-71.0846572196379
1.26333333333333,-71.1239673842792,-68.0889963247057,-70.9996070318956,-70.9144472900743,-68.0243802868888,-71.0618136676979
1.26366666666667,-71.1010669093497,-68.0685820023153,-70.9766733568607,-70.8915466604635,-68.0038543625178,-71.0389432428404
1.264,-71.0781393163878,-68.0481468229129,-70.9537128435502,-70.8686189713597,-67.9833073413494,-71.016045922748
1.26433333333333,-71.0551845835513,-68.0276907494198,-70.9307254699667,-70.8456641998011,-67.9627391854605,-70.9931216850144
1.26466666666667,-71.0322026889123,-68.0072137446474,-70.9077112140179,-70.8226823227314,-67.9421498568148,-70.9701705071425
1.265,-71.0091936104566,-67.9867157712967,-70.8846700535156,-70.7996733169991,-67.9215393172622,-70.9471923665447
1.26533333333333,-70.9861573260832,-67.9661967919578,-70.8616019661753,-70.7766371593568,-67.9009075285384,-70.9241872405422
1.26566666666667,-70.9630938136031,-67.9456567691095,-70.8385069296152,-70.7535738264605,-67.8802544522644,-70.9011551063637
1.266,-70.9400030507395,-67.9250956651192,-70.8153849213561,-70.7304832948693,-67.8595800499462,-70.8780959411457
1.26633333333333,-70.9168850151264,-67.9045134422418,-70.7922359188202,-70.7073655410443,-67.8388842829743,-70.8550097219311
1.26666666666667,-70.8937396843086,-67.8839100626201,-70.7690598993312,-70.6842205413483,-67.8181671126235,-70.8318964256691
1.267,-70.8705670357406,-67.8632854882839,-70.7458568401128,-70.6610482720451,-67.7974285000519,-70.8087560292143
1.26733333333333,-70.8473670467863,-67.8426396811497,-70.7226267182887,-70.6378487092989,-67.7766684063013,-70.785588509326
1.26766666666667,-70.824139694718,-67.8219726030204,-70.6993695108819,-70.6146218291732,-67.7558867922959,-70.762393842668
1.268,-70.8008849567163,-67.8012842155847,-70.6760851948138,-70.5913676076311,-67.7350836188426,-70.7391720058074
1.26833333333333,-70.777602809869,-67.7805744804168,-70.6527737469038,-70.5680860205336,-67.7142588466301,-70.7159229752144
1.26866666666667,-70.7542932311707,-67.759843358976,-70.6294351438684,-70.5447770436397,-67.6934124362288,-70.6926467272614
1.269,-70.7309561975219,-67.739090812606,-70.606069362321,-70.5214406526054,-67.6725443480899,-70.6693432382227
1.26933333333333,-70.707591685729,-67.7183168025353,-70.5826763787709,-70.4980768229833,-67.6516545425456,-70.6460124842734
1.26966666666667,-70.6841996725027,-67.6975212898755,-70.5592561696227,-70.4746855302215,-67.630742979808,-70.6226544414891
1.27,-70.6607801344584,-67.6767042356221,-70.5358087111759,-70.4512667496636,-67.6098096199691,-70.5992690858452
1.27033333333333,-70.6373330481146,-67.6558656006533,-70.5123339796239,-70.4278204565474,-67.5888544230003,-70.5758563932163
1.27066666666667,-70.6138583898931,-67.6350053457299,-70.4888319510538,-70.4043466260049,-67.5678773487517,-70.5524163393752
1.271,-70.5903561361178,-67.6141234314949,-70.4653026014454,-70.3808452330609,-67.5468783569521,-70.5289488999931
1.27133333333333,-70.5668262630141,-67.5932198184727,-70.4417459066706,-70.3573162526332,-67.5258574072081,-70.5054540506378
1.27166666666667,-70.5432687467088,-67.5722944670692,-70.418161842493,-70.333759659531,-67.5048144590038,-70.4819317667741
1.272,-70.5196835632286,-67.551347337571,-70.3945503845669,-70.310175428455,-67.4837494717005,-70.4583820237626
1.27233333333333,-70.4960706885002,-67.530378390145,-70.370911508437,-70.2865635339966,-67.462662404536,-70.4348047968591
1.27266666666667,-70.4724300983493,-67.5093875848383,-70.3472451895377,-70.2629239506368,-67.4415532166245,-70.4112000612143
1.273,-70.4487617685001,-67.4883748815771,-70.323551403192,-70.2392566527462,-67.4204218669556,-70.3875677918725
1.27333333333333,-70.4250656745744,-67.467340240167,-70.2998301246117,-70.2155616145838,-67.3992683143945,-70.3639079637719
1.27366666666667,-70.4013417920912,-67.4462836202921,-70.2760813288959,-70.1918388102965,-67.3780925176808,-70.3402205517427
1.274,-70.3775900964661,-67.4252049815145,-70.2523049910307,-70.1680882139186,-67.3568944354289,-70.3165055305078
1.27433333333333,-70.3538105630105,-67.4041042832744,-70.2285010858889,-70.144309799371,-67.3356740261267,-70.2927628746813
1.27466666666667,-70.3300031669308,-67.3829814848888,-70.2046695882287,-70.1205035404605,-67.3144312481356,-70.2689925587678
1.275,-70.3061678833283,-67.361836545552,-70.1808104726935,-70.0966694108793,-67.2931660596899,-70.2451945571623
1.27533333333333,-70.2823046871978,-67.3406694243343,-70.1569237138111,-70.0728073842039,-67.2718784188965,-70.2213688441492
1.27566666666667,-70.2584135534276,-67.3194800801821,-70.1330092859931,-70.0489174338952,-67.2505682837342,-70.1975153939016
1.276,-70.2344944567985,-67.2982684719174,-70.1090671635341,-70.0249995332971,-67.2292356120532,-70.1736341804808
1.27633333333333,-70.2105473719832,-67.2770345582369,-70.0850973206113,-70.0010536556361,-67.2078803615749,-70.1497251778356
1.27666666666667,-70.1865722735458,-67.2557782977122,-70.0610997312835,-69.9770797740207,-67.1865024898913,-70.1257883598016
1.277,-70.1625691359409,-67.2344996487887,-70.0370743694907,-69.9530778614408,-67.1651019544641,-70.1018237001006
1.27733333333333,-70.1385379335131,-67.2131985697856,-70.0130212090537,-69.9290478907666,-67.1436787126251,-70.0778311723399
1.27766666666667,-70.1144786404963,-67.1918750188952,-69.9889402236726,-69.9049898347486,-67.122232721575,-70.0538107500116
1.278,-70.0903912310131,-67.1705289541827,-69.9648313869269,-69.880903666016,-67.1007639383829,-70.029762406492
1.27833333333333,-70.0662756790741,-67.1491603335853,-69.9406946722748,-69.8567893570772,-67.0792723199864,-70.0056861150411
1.27866666666667,-70.0421319585772,-67.127769114912,-69.916530053052,-69.8326468803181,-67.0577578231906,-69.9815818488016
1.279,-70.017960043307,-67.1063552558433,-69.8923375024715,-69.8084762080018,-67.0362204046676,-69.9574495807984
1.27933333333333,-69.993759906934,-67.0849187139303,-69.8681169936229,-69.7842773122681,-67.0146600209563,-69.933289283938
1.27966666666667,-69.9695315230142,-67.0634594465946,-69.8438684994717,-69.7600501651325,-66.993076628462,-69.9091009310077
1.28,-69.9452748649884,-67.0419774111276,-69.8195919928582,-69.7357947384859,-66.9714701834551,-69.8848844946752
1.28033333333333,-69.9209899061811,-67.0204725646903,-69.7952874464976,-69.7115110040933,-66.9498406420718,-69.8606399474874
1.28066666666667,-69.8966766198004,-66.9989448643122,-69.770954832979,-69.6871989335938,-66.9281879603124,-69.8363672618704
1.281,-69.872334978937,-66.9773942668917,-69.7465941247642,-69.6628584984996,-66.9065120940418,-69.8120664101283
1.28133333333333,-69.8479649565638,-66.955820729195,-69.7222052941879,-69.6384896701952,-66.8848129989883,-69.7877373644428
1.28166666666667,-69.8235665255349,-66.9342242078556,-69.6977883134567,-69.6140924199368,-66.8630906307435,-69.7633800968726
1.282,-69.7991396585851,-66.9126046593741,-69.673343154648,-69.5896667188517,-66.8413449447614,-69.7389945793521
1.28233333333333,-69.7746843283293,-66.8909620401177,-69.6488697897101,-69.5652125379378,-66.8195758963584,-69.7145807836917
1.28266666666667,-69.7502005072617,-66.8692963063196,-69.6243681904607,-69.5407298480623,-66.7977834407124,-69.6901386815766
1.283,-69.7256881677554,-66.8476074140782,-69.599838328587,-69.5162186199615,-66.7759675328623,-69.6656682445658
1.28333333333333,-69.7011472820612,-66.8258953193574,-69.5752801756446,-69.49167882424,-66.7541281277078,-69.6411694440921
1.28366666666667,-69.6765778223074,-66.8041599779851,-69.5506937030567,-69.4671104313701,-66.7322651800084,-69.616642251461
1.284,-69.6519797604991,-66.7824013456537,-69.5260788821138,-69.4425134116907,-66.7103786443832,-69.59208663785
1.28433333333333,-69.6273530685173,-66.7606193779188,-69.5014356839727,-69.4178877354071,-66.6884684753106,-69.5675025743084
1.28466666666667,-69.6026977181182,-66.7388140301992,-69.4767640796561,-69.3932333725901,-66.6665346271271,-69.5428900317559
1.285,-69.5780136809329,-66.716985257776,-69.4520640400517,-69.3685502931752,-66.6445770540272,-69.5182489809823
1.28533333333333,-69.5533009284664,-66.6951330157925,-69.4273355359117,-69.343838466962,-66.6225957100631,-69.493579392647
1.28566666666667,-69.5285594320968,-66.6732572592534,-69.4025785378517,-69.3190978636135,-66.6005905491436,-69.468881237278
1.286,-69.5037891630752,-66.6513579430245,-69.3777930163506,-69.2943284526554,-66.578561525034,-69.4441544852714
1.28633333333333,-69.4789900925244,-66.6294350218319,-69.3529789417497,-69.2695302034753,-66.5565085913554,-69.4193991068903
1.28666666666667,-69.4541621914384,-66.6074884502617,-69.3281362842518,-69.2447030853223,-66.5344317015842,-69.394615072265
1.287,-69.4293054306821,-66.5855181827595,-69.3032650139206,-69.2198470673057,-66.5123308090514,-69.3698023513913
1.28733333333333,-69.40441978099,-66.5635241736299,-69.2783651006802,-69.194962118395,-66.4902058669424,-69.3449609141304
1.28766666666667,-69.3795052129661,-66.5415063770357,-69.2534365143143,-69.1700482074186,-66.468056828296,-69.3200907302083
1.288,-69.3545616970827,-66.5194647469976,-69.2284792244655,-69.1451053030635,-66.4458836460044,-69.2951917692146
1.28833333333333,-69.3295892036801,-66.4973992373939,-69.2034932006346,-69.1201333738745,-66.4236862728121,-69.2702640006023
1.28866666666667,-69.3045877029657,-66.4753098019595,-69.1784784121799,-69.095132388253,-66.4014646613158,-69.2453073936866
1.289,-69.2795571650136,-66.4531963942855,-69.1534348283165,-69.0701023144571,-66.3792187639634,-69.2203219176448
1.28933333333333,-69.2544975597635,-66.4310589678191,-69.1283624181156,-69.0450431206004,-66.3569485330539,-69.1953075415153
1.28966666666667,-69.2294088570204,-66.4088974758623,-69.103261150504,-69.0199547746514,-66.3346539207365,-69.1702642341968
1.29,-69.2042910264534,-66.3867118715723,-69.078130994263,-68.9948372444325,-66.3123348790102,-69.1451919644477
1.29033333333333,-69.1791440375959,-66.3645021079601,-69.0529719180283,-68.9696904976198,-66.2899913597233,-69.1200907008854
1.29066666666667,-69.1539678598438,-66.3422681378903,-69.0277838902885,-68.9445145017419,-66.2676233145727,-69.0949604119858
1.291,-69.1287624624559,-66.3200099140808,-69.0025668793851,-68.9193092241796,-66.2452306951032,-69.0698010660822
1.29133333333333,-69.1035278145522,-66.2977273891019,-68.9773208535117,-68.8940746321648,-66.2228134527072,-69.044612631365
1.29166666666667,-69.0782638851141,-66.2754205153759,-68.9520457807126,-68.86881069278,-66.2003715386242,-69.0193950758806
1.292,-69.052970642983,-66.2530892451765,-68.9267416288833,-68.8435173729576,-66.1779049039399,-68.994148367531
1.29233333333333,-69.0276480568602,-66.2307335306284,-68.9014083657686,-68.8181946394788,-66.1554134995856,-68.968872474073
1.29266666666667,-69.0022960953056,-66.2083533237066,-68.8760459589628,-68.7928424589736,-66.1328972763382,-68.9435673631176
1.293,-68.9769147267375,-66.1859485762358,-68.8506543759082,-68.7674607979191,-66.1103561848188,-68.9182330021289
1.29333333333333,-68.9515039194319,-66.16351923989,-68.8252335838954,-68.7420496226398,-66.0877901754929,-68.8928693584239
1.29366666666667,-68.9260636415214,-66.1410652661918,-68.7997835500615,-68.7166088993061,-66.0651991986692,-68.8674763991716
1.294,-68.9005938609947,-66.1185866065121,-68.7743042413902,-68.6911385939338,-66.0425832044994,-68.8420540913921
1.29433333333333,-68.8750945456962,-66.0960832120691,-68.7487956247105,-68.6656386723836,-66.0199421429772,-68.816602401956
1.29466666666667,-68.8495656633248,-66.073555033928,-68.7232576666965,-68.64010910036,-65.9972759639384,-68.7911212975839
1.295,-68.8240071814336,-66.0510020230007,-68.6976903338664,-68.6145498434107,-65.9745846170596,-68.7656107448454
1.29533333333333,-68.798419067429,-66.0284241300446,-68.672093592582,-68.588960866926,-65.9518680518578,-68.7400707101586
1.29566666666667,-68.7728012885701,-66.0058213056625,-68.6464674090475,-68.563342136138,-65.9291262176902,-68.7145011597892
1.296,-68.7471538119679,-65.983193500302,-68.6208117493093,-68.5376936161196,-65.906359063753,-68.6889020598497
1.29633333333333,-68.7214766045846,-65.9605406642547,-68.5951265792552,-68.5120152717842,-65.8835665390812,-68.6632733762991
