"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.1340945708821,-79.8792540058675,-82.2987426601696,-82.2126039471832,-79.8905589094791,-82.1460141875152
1.007,-82.1271599399465,-79.8685979376267,-82.2916768388563,-82.2057122585241,-79.8799192268691,-82.139143918069
1.00733333333333,-82.1202144247915,-79.8579343480653,-82.284599818835,-82.1988095770064,-79.8692720166725,-82.1322627089042
1.00766666666667,-82.1132580024136,-79.8472632295957,-82.2775115768477,-82.1918958793469,-79.8586172713475,-82.1253705368854
1.008,-82.1062906497796,-79.8365845746232,-82.2704120896094,-82.1849711422326,-79.8479549833453,-82.1184673788469
1.00833333333333,-82.0993123438267,-79.8258983755463,-82.2633013338085,-82.1780353423197,-79.8372851451095,-82.1115532115931
1.00866666666667,-82.0923230614625,-79.815204624756,-82.2561792861064,-82.1710884562347,-79.8266077490766,-82.1046280118983
1.009,-82.085322779565,-79.8045033146364,-82.2490459231377,-82.1641304605739,-79.8159227876756,-82.0976917565069
1.00933333333333,-82.0783114749832,-79.7937944375643,-82.2419012215108,-82.1571613319038,-79.8052302533284,-82.0907444221335
1.00966666666667,-82.0712891245364,-79.7830779859093,-82.2347451578075,-82.1501810467611,-79.7945301384492,-82.0837859854632
1.01,-82.0642557050151,-79.7723539520339,-82.2275777085833,-82.1431895816527,-79.7838224354449,-82.0768164231512
1.01033333333333,-82.0572111931806,-79.7616223282933,-82.2203988503675,-82.1361869130561,-79.7731071367149,-82.0698357118237
1.01066666666667,-82.0501555657651,-79.7508831070353,-82.2132085596634,-82.1291730174192,-79.7623842346513,-82.062843828077
1.011,-82.0430887994724,-79.7401362806006,-82.2060068129483,-82.1221478711605,-79.7516537216384,-82.0558407484785
1.01133333333333,-82.036010870977,-79.7293818413224,-82.1987935866739,-82.1151114506695,-79.7409155900533,-82.0488264495663
1.01166666666667,-82.0289217569252,-79.7186197815267,-82.1915688572658,-82.1080637323063,-79.7301698322654,-82.0418009078495
1.012,-82.0218214339346,-79.707850093532,-82.1843326011246,-82.101004692402,-79.7194164406364,-82.0347640998084
1.01233333333333,-82.0147098785944,-79.6970727696494,-82.1770847946249,-82.093934307259,-79.7086554075205,-82.0277160018942
1.01266666666667,-82.0075870674655,-79.6862878021827,-82.1698254141163,-82.0868525531505,-79.6978867252644,-82.0206565905295
1.013,-82.0004529770805,-79.6754951834281,-82.1625544359232,-82.0797594063215,-79.6871103862068,-82.0135858421085
1.01333333333333,-81.9933075839441,-79.6646949056743,-82.1552718363449,-82.0726548429881,-79.6763263826792,-82.0065037329965
1.01366666666667,-81.986150864533,-79.6538869612027,-82.1479775916559,-82.065538839338,-79.665534707005,-81.9994102395308
1.014,-81.9789827952957,-79.643071342287,-82.1406716781057,-82.0584113715305,-79.6547353514998,-81.9923053380203
1.01433333333333,-81.9718033526535,-79.6322480411933,-82.1333540719193,-82.0512724156969,-79.6439283084719,-81.9851890047456
1.01466666666667,-81.9646125129996,-79.6214170501802,-82.1260247492971,-82.0441219479403,-79.6331135702214,-81.9780612159596
1.015,-81.9574102526999,-79.6105783614987,-82.1186836864152,-82.0369599443356,-79.6222911290407,-81.970921947887
1.01533333333333,-81.9501965480928,-79.599731967392,-82.1113308594252,-82.0297863809301,-79.6114609772143,-81.9637711767247
1.01566666666667,-81.9429713754894,-79.5888778600958,-82.103966244455,-82.0226012337434,-79.6006231070189,-81.9566088786422
1.016,-81.9357347111738,-79.578016031838,-82.096589817608,-82.0154044787672,-79.5897775107234,-81.9494350297811
1.01633333333333,-81.9284865314028,-79.5671464748389,-82.0892015549643,-82.0081960919658,-79.5789241805884,-81.9422496062558
1.01666666666667,-81.9212268124064,-79.5562691813109,-82.0818014325798,-82.0009760492764,-79.568063108867,-81.9350525841532
1.017,-81.9139555303877,-79.5453841434586,-82.0743894264871,-81.9937443266086,-79.557194287804,-81.9278439395332
1.01733333333333,-81.9066726615232,-79.5344913534791,-82.0669655126952,-81.9865008998451,-79.5463177096363,-81.9206236484285
1.01766666666667,-81.8993781819628,-79.5235908035612,-82.05952966719,-81.9792457448415,-79.5354333665928,-81.9133916868448
1.018,-81.8920720678298,-79.5126824858861,-82.0520818659341,-81.9719788374265,-79.5245412508941,-81.9061480307611
1.01833333333333,-81.8847542952214,-79.5017663926271,-82.0446220848671,-81.9647001534022,-79.5136413547531,-81.8988926561297
1.01866666666667,-81.8774248402085,-79.4908425159497,-82.0371502999057,-81.957409668544,-79.5027336703743,-81.8916255388761
1.019,-81.8700836788357,-79.4799108480111,-82.029666486944,-81.9501073586008,-79.4918181899539,-81.8843466548997
1.01933333333333,-81.8627307871221,-79.4689713809608,-82.0221706218533,-81.9427931992952,-79.4808949056804,-81.8770559800734
1.01966666666667,-81.8553661410605,-79.4580241069402,-82.0146626804828,-81.9354671663237,-79.4699638097336,-81.8697534902438
1.02,-81.8479897166183,-79.4470690180827,-82.007142638659,-81.9281292353564,-79.4590248942853,-81.8624391612316
1.02033333333333,-81.8406014897371,-79.4361061065136,-81.9996104721866,-81.9207793820378,-79.448078151499,-81.8551129688315
1.02066666666667,-81.8332014363333,-79.4251353643502,-81.9920661568481,-81.9134175819864,-79.43712357353,-81.8477748888126
1.021,-81.8257895322979,-79.4141567837016,-81.9845096684042,-81.906043810795,-79.426161152525,-81.8404248969179
1.02133333333333,-81.8183657534965,-79.4031703566687,-81.9769409825939,-81.898658044031,-79.4151908806226,-81.8330629688652
1.02166666666667,-81.81093007577,-79.3921760753443,-81.9693600751346,-81.8912602572363,-79.4042127499529,-81.825689080347
1.022,-81.8034824749341,-79.381173931813,-81.9617669217225,-81.8838504259275,-79.3932267526377,-81.8183032070303
1.02233333333333,-81.7960229267798,-79.3701639181511,-81.9541614980322,-81.8764285255963,-79.3822328807901,-81.8109053245569
1.02266666666667,-81.7885514070735,-79.3591460264267,-81.9465437797176,-81.868994531709,-79.3712311265151,-81.8034954085439
1.023,-81.781067891557,-79.3481202486997,-81.9389137424113,-81.8615484197074,-79.3602214819088,-81.7960734345833
1.02333333333333,-81.7735723559478,-79.3370865770213,-81.9312713617253,-81.8540901650086,-79.3492039390591,-81.7886393782426
1.02366666666667,-81.766064775939,-79.3260450034348,-81.923616613251,-81.8466197430049,-79.3381784900451,-81.7811932150646
1.024,-81.7585451271999,-79.3149955199748,-81.9159494725593,-81.8391371290644,-79.3271451269375,-81.7737349205676
1.02433333333333,-81.7510133853753,-79.3039381186677,-81.9082699152006,-81.8316422985308,-79.3161038417982,-81.7662644702457
1.02466666666667,-81.7434695260868,-79.2928727915313,-81.9005779167054,-81.8241352267238,-79.3050546266805,-81.7587818395689
1.025,-81.7359135249319,-79.2817995305749,-81.8928734525841,-81.816615888939,-79.2939974736291,-81.7512870039831
1.02533333333333,-81.7283453574846,-79.2707183277995,-81.8851564983271,-81.8090842604482,-79.28293237468,-81.7437799389104
1.02566666666667,-81.7207649992956,-79.2596291751974,-81.8774270294053,-81.8015403164997,-79.2718593218603,-81.7362606197492
1.026,-81.7131724258923,-79.2485320647524,-81.86968502127,-81.7939840323179,-79.2607783071885,-81.7287290218741
1.02633333333333,-81.7055676127788,-79.2374269884397,-81.8619304493533,-81.786415383104,-79.2496893226741,-81.7211851206366
1.02666666666667,-81.6979505354365,-79.2263139382258,-81.8541632890678,-81.7788343440362,-79.2385923603179,-81.7136288913648
1.027,-81.6903211693239,-79.2151929060686,-81.8463835158073,-81.7712408902693,-79.2274874121118,-81.7060603093635
1.02733333333333,-81.6826794898766,-79.2040638839173,-81.8385911049466,-81.7636349969352,-79.2163744700389,-81.6984793499148
1.02766666666667,-81.6750254725079,-79.1929268637125,-81.8307860318418,-81.7560166391431,-79.2052535260732,-81.6908859882778
1.028,-81.6673590926087,-79.1817818373858,-81.8229682718307,-81.7483857919798,-79.1941245721799,-81.6832801996889
1.02833333333333,-81.6596803255474,-79.1706287968602,-81.8151378002323,-81.7407424305091,-79.1829876003151,-81.6756619593621
1.02866666666667,-81.6519891466706,-79.1594677340499,-81.8072945923478,-81.7330865297731,-79.1718426024258,-81.6680312424889
1.029,-81.6442855313029,-79.1482986408602,-81.79943862346,-81.7254180647912,-79.1606895704502,-81.6603880242386
1.02933333333333,-81.6365694547469,-79.1371215091875,-81.7915698688342,-81.7177370105613,-79.1495284963171,-81.6527322797584
1.02966666666667,-81.6288408922838,-79.1259363309193,-81.7836883037177,-81.710043342059,-79.1383593719466,-81.6450639841739
1.03,-81.6210998191732,-79.1147430979343,-81.7757939033404,-81.7023370342385,-79.1271821892492,-81.6373831125884
1.03033333333333,-81.6133462106533,-79.1035418021019,-81.7678866429149,-81.6946180620326,-79.1159969401265,-81.629689640084
1.03066666666667,-81.6055800419414,-79.092332435283,-81.7599664976365,-81.6868864003524,-79.1048036164708,-81.6219835417213
1.031,-81.5978012882333,-79.081114989329,-81.7520334426835,-81.6791420240881,-79.0936022101651,-81.6142647925395
1.03133333333333,-81.5900099247045,-79.0698894560824,-81.7440874532174,-81.6713849081086,-79.0823927130833,-81.6065333675567
1.03166666666667,-81.5822059265093,-79.0586558273766,-81.736128504383,-81.6636150272623,-79.0711751170897,-81.5987892417702
1.032,-81.5743892687818,-79.0474140950361,-81.7281565713087,-81.6558323563766,-79.0599494140396,-81.5910323901562
1.03233333333333,-81.5665599266354,-79.0361642508758,-81.7201716291066,-81.6480368702584,-79.0487155957787,-81.5832627876706
1.03266666666667,-81.5587178751634,-79.0249062867017,-81.7121736528725,-81.6402285436944,-79.0374736541434,-81.5754804092485
1.033,-81.5508630894392,-79.0136401943104,-81.7041626176863,-81.6324073514509,-79.0262235809605,-81.5676852298049
1.03333333333333,-81.542995544516,-79.0023659654895,-81.6961384986122,-81.6245732682743,-79.0149653680475,-81.5598772242347
1.03366666666667,-81.5351152154274,-78.9910835920171,-81.6881012706988,-81.6167262688912,-79.0036990072123,-81.5520563674125
1.034,-81.5272220771874,-78.979793065662,-81.6800509089793,-81.6088663280083,-78.9924244902532,-81.5442226341934
1.03433333333333,-81.5193161047905,-78.9684943781836,-81.6719873884715,-81.6009934203129,-78.9811418089592,-81.5363759994128
1.03466666666667,-81.511397273212,-78.957187521332,-81.6639106841782,-81.593107520473,-78.9698509551094,-81.5285164378864
1.035,-81.5034655574081,-78.9458724868478,-81.6558207710876,-81.5852086031374,-78.9585519204733,-81.5206439244109
1.03533333333333,-81.4955209323161,-78.9345492664622,-81.6477176241729,-81.5772966429357,-78.9472446968109,-81.5127584337636
1.03566666666667,-81.4875633728545,-78.923217851897,-81.6396012183927,-81.569371614479,-78.9359292758723,-81.5048599407029
1.036,-81.4795928539231,-78.9118782348641,-81.6314715286917,-81.5614334923595,-78.924605649398,-81.4969484199686
1.03633333333333,-81.4716093504035,-78.9005304070662,-81.6233285300002,-81.553482251151,-78.9132738091186,-81.4890238462815
1.03666666666667,-81.4636128371588,-78.8891743601964,-81.6151721972345,-81.545517865409,-78.9019337467551,-81.4810861943442
1.037,-81.4556032890342,-78.8778100859379,-81.6070025052973,-81.537540309671,-78.8905854540183,-81.473135438841
1.03733333333333,-81.4475806808568,-78.8664375759645,-81.5988194290776,-81.5295495584564,-78.8792289226095,-81.4651715544381
1.03766666666667,-81.4395449874362,-78.8550568219402,-81.590622943451,-81.5215455862667,-78.8678641442198,-81.4571945157836
1.038,-81.4314961835643,-78.8436678155192,-81.5824130232801,-81.5135283675862,-78.8564911105305,-81.4492042975079
1.03833333333333,-81.4234342440154,-78.832270548346,-81.5741896434142,-81.5054978768816,-78.845109813213,-81.4412008742241
1.03866666666667,-81.4153591435469,-78.8208650120553,-81.5659527786901,-81.4974540886023,-78.8337202439284,-81.4331842205275
1.039,-81.407270856899,-78.8094511982721,-81.5577024039317,-81.4893969771806,-78.8223223943281,-81.4251543109965
1.03933333333333,-81.3991693587949,-78.7980290986112,-81.5494384939507,-81.4813265170323,-78.810916256053,-81.4171111201922
1.03966666666667,-81.3910546239414,-78.7865987046777,-81.5411610235464,-81.4732426825562,-78.7995018207343,-81.409054622659
1.04,-81.3829266270285,-78.7751600080669,-81.532869967506,-81.4651454481348,-78.7880790799928,-81.4009847929246
1.04033333333333,-81.37478534273,-78.7637130003638,-81.5245653006051,-81.457034788134,-78.7766480254392,-81.3929016055001
1.04066666666667,-81.3666307457034,-78.7522576731436,-81.5162469976075,-81.4489106769041,-78.7652086486738,-81.3848050348804
1.041,-81.3584628105904,-78.7407940179714,-81.5079150332655,-81.4407730887791,-78.7537609412869,-81.3766950555443
1.04133333333333,-81.3502815120168,-78.7293220264023,-81.4995693823201,-81.4326219980773,-78.7423048948583,-81.3685716419545
1.04166666666667,-81.3420868245927,-78.717841689981,-81.4912100195014,-81.4244573791015,-78.7308405009576,-81.360434768558
1.042,-81.3338787229129,-78.7063530002424,-81.4828369195285,-81.4162792061391,-78.7193677511438,-81.3522844097863
1.04233333333333,-81.3256571815568,-78.694855948711,-81.4744500571099,-81.4080874534626,-78.7078866369659,-81.3441205400554
1.04266666666667,-81.3174221750889,-78.6833505269012,-81.4660494069436,-81.3998820953291,-78.696397149962,-81.3359431337662
1.043,-81.3091736780585,-78.6718367263169,-81.4576349437173,-81.3916631059812,-78.6848992816599,-81.3277521653045
1.04333333333333,-81.3009116650006,-78.660314538452,-81.4492066421087,-81.3834304596469,-78.6733930235771,-81.3195476090413
1.04366666666667,-81.2926361104353,-78.6487839547898,-81.4407644767855,-81.3751841305397,-78.6618783672203,-81.311329439333
1.044,-81.2843469888685,-78.6372449668035,-81.432308422406,-81.3669240928589,-78.6503553040857,-81.3030976305215
1.04433333333333,-81.2760442747921,-78.6256975659555,-81.4238384536188,-81.3586503207898,-78.6388238256586,-81.2948521569345
1.04466666666667,-81.2677279426838,-78.6141417436983,-81.4153545450631,-81.3503627885042,-78.6272839234142,-81.2865929928857
1.045,-81.2593979670077,-78.6025774914734,-81.4068566713696,-81.3420614701598,-78.6157355888164,-81.2783201126747
1.04533333333333,-81.2510543222142,-78.591004800712,-81.3983448071595,-81.3337463399011,-78.6041788133188,-81.2700334905876
1.04566666666667,-81.2426969827405,-78.5794236628348,-81.3898189270457,-81.3254173718596,-78.5926135883641,-81.2617331008971
1.046,-81.2343259230102,-78.5678340692518,-81.3812790056327,-81.3170745401533,-78.581039905384,-81.2534189178625
1.04633333333333,-81.2259411174342,-78.5562360113624,-81.3727250175167,-81.308717818888,-78.5694577557996,-81.2450909157299
1.04666666666667,-81.2175425404107,-78.5446294805553,-81.3641569372857,-81.3003471821563,-78.557867131021,-81.2367490687328
1.047,-81.2091301663248,-78.5330144682085,-81.3555747395202,-81.2919626040388,-78.5462680224473,-81.2283933510918
1.04733333333333,-81.2007039695497,-78.5213909656894,-81.3469783987927,-81.2835640586037,-78.5346604214668,-81.2200237370149
1.04766666666667,-81.192263924446,-78.5097589643544,-81.3383678896687,-81.2751515199071,-78.5230443194567,-81.2116402006981
1.048,-81.1838100053623,-78.4981184555491,-81.3297431867062,-81.2667249619937,-78.5114197077831,-81.2032427163251
1.04833333333333,-81.1753421866356,-78.4864694306085,-81.3211042644564,-81.2582843588962,-78.4997865778013,-81.1948312580678
1.04866666666667,-81.1668604425908,-78.4748118808563,-81.3124510974636,-81.249829684636,-78.4881449208551,-81.1864058000863
1.049,-81.1583647475419,-78.4631457976056,-81.3037836602657,-81.2413609132234,-78.4764947282773,-81.1779663165293
1.04933333333333,-81.1498550757911,-78.4514711721583,-81.2951019273941,-81.2328780186577,-78.4648359913897,-81.1695127815342
1.04966666666667,-81.1413314016298,-78.4397879958055,-81.2864058733742,-81.2243809749274,-78.4531687015025,-81.1610451692273
1.05,-81.1327936993387,-78.428096259827,-81.2776954727253,-81.2158697560104,-78.441492849915,-81.1525634537239
1.05033333333333,-81.1242419431875,-78.4163959554917,-81.2689706999611,-81.2073443358744,-78.4298084279148,-81.1440676091288
1.05066666666667,-81.1156761074357,-78.4046870740573,-81.2602315295899,-81.1988046884768,-78.4181154267786,-81.1355576095362
1.051,-81.1070961663324,-78.3929696067704,-81.2514779361146,-81.1902507877651,-78.4064138377713,-81.1270334290302
1.05133333333333,-81.0985020941166,-78.3812435448662,-81.242709894033,-81.1816826076771,-78.3947036521466,-81.1184950416847
1.05166666666667,-81.0898938650176,-78.3695088795688,-81.2339273778381,-81.1731001221411,-78.3829848611467,-81.1099424215637
1.052,-81.0812714532551,-78.3577656020909,-81.2251303620183,-81.164503305076,-78.3712574560022,-81.1013755427216
1.05233333333333,-81.072634833039,-78.3460137036342,-81.2163188210577,-81.1558921303918,-78.3595214279323,-81.0927943792035
1.05266666666667,-81.0639839785704,-78.3342531753886,-81.2074927294358,-81.1472665719894,-78.3477767681444,-81.0841989050451
1.053,-81.0553188640409,-78.3224840085327,-81.1986520616287,-81.1386266037614,-78.3360234678344,-81.0755890942731
1.05333333333333,-81.0466394636337,-78.3107061942339,-81.1897967921083,-81.1299721995915,-78.3242615181867,-81.0669649209056
1.05366666666667,-81.0379457515231,-78.2989197236478,-81.180926895343,-81.1213033333555,-78.3124909103736,-81.0583263589518
1.054,-81.0292377018751,-78.2871245879187,-81.1720423457982,-81.1126199789211,-78.300711635556,-81.0496733824127
1.05433333333333,-81.0205152888474,-78.2753207781792,-81.1631431179357,-81.1039221101481,-78.2889236848828,-81.0410059652811
1.05466666666667,-81.0117784865898,-78.2635082855502,-81.154229186215,-81.0952097008889,-78.2771270494912,-81.0323240815418
1.055,-81.0030272692441,-78.2516871011412,-81.1453005250924,-81.0864827249885,-78.2653217205065,-81.023627705172
1.05533333333333,-80.9942616109449,-78.2398572160499,-81.1363571090222,-81.0777411562846,-78.2535076890419,-81.0149168101411
1.05566666666667,-80.985481485819,-78.2280186213622,-81.1273989124561,-81.0689849686082,-78.2416849461989,-81.0061913704115
1.056,-80.9766868679862,-78.2161713081521,-81.1184259098442,-81.0602141357836,-78.229853483067,-80.9974513599383
1.05633333333333,-80.9678777315594,-78.2043152674822,-81.1094380756345,-81.0514286316283,-78.2180132907233,-80.9886967526698
1.05666666666667,-80.9590540506448,-78.1924504904028,-81.1004353842737,-81.0426284299539,-78.2061643602334,-80.9799275225475
1.057,-80.9502157993418,-78.1805769679526,-81.091417810207,-81.0338135045658,-78.1943066826503,-80.9711436435067
1.05733333333333,-80.9413629517439,-78.1686946911582,-81.0823853278785,-81.0249838292637,-78.1824402490149,-80.9623450894762
1.05766666666667,-80.932495481938,-78.1568036510342,-81.0733379117317,-81.0161393778416,-78.1705650503562,-80.9535318343791
1.058,-80.9236133640056,-78.1449038385833,-81.0642755362091,-81.0072801240882,-78.1586810776906,-80.9447038521324
1.05833333333333,-80.9147165720222,-78.1329952447961,-81.0551981757531,-80.998406041787,-78.1467883220224,-80.9358611166478
1.05866666666667,-80.9058050800578,-78.121077860651,-81.0461058048057,-80.9895171047166,-78.1348867743436,-80.9270036018314
1.059,-80.8968788621775,-78.1091516771142,-81.0369983978089,-80.980613286651,-78.1229764256337,-80.9181312815843
1.05933333333333,-80.887937892441,-78.09721668514,-81.0278759292051,-80.9716945613596,-78.1110572668597,-80.9092441298027
1.05966666666667,-80.8789821449034,-78.08527287567,-81.0187383734372,-80.9627609026077,-78.0991292889765,-80.9003421203782
1.06,-80.8700115936151,-78.0733202396341,-81.0095857049486,-80.9538122841565,-78.0871924829262,-80.8914252271977
1.06033333333333,-80.8610262126223,-78.0613587679493,-81.0004178981841,-80.9448486797634,-78.0752468396383,-80.8824934241441
1.06066666666667,-80.8520259759667,-78.0493884515207,-80.9912349275891,-80.9358700631823,-78.06329235003,-80.8735466850961
1.061,-80.8430108576864,-78.0374092812406,-80.9820367676107,-80.9268764081637,-78.0513290050055,-80.8645849839288
1.06133333333333,-80.8339808318155,-78.025421247989,-80.9728233926977,-80.9178676884552,-78.0393567954567,-80.8556082945136
1.06166666666667,-80.8249358723849,-78.0134243426336,-80.9635947773008,-80.9088438778013,-78.0273757122626,-80.8466165907185
1.062,-80.815875953422,-78.0014185560293,-80.9543508958724,-80.8998049499441,-78.0153857462894,-80.8376098464086
1.06233333333333,-80.8068010489512,-77.9894038790184,-80.9450917228676,-80.890750878623,-78.0033868883905,-80.828588035446
1.06266666666667,-80.797711132994,-77.9773803024308,-80.935817232744,-80.8816816375754,-77.9913791294064,-80.8195511316901
1.063,-80.7886061795694,-77.9653478170835,-80.9265273999619,-80.8725972005368,-77.979362460165,-80.8104991089978
1.06333333333333,-80.7794861626938,-77.953306413781,-80.9172221989846,-80.8634975412409,-77.9673368714809,-80.8014319412241
1.06366666666667,-80.7703510563818,-77.9412560833147,-80.9079016042787,-80.85438263342,-77.9553023541558,-80.7923496022217
1.064,-80.7612008346456,-77.9291968164635,-80.8985655903144,-80.8452524508051,-77.9432588989786,-80.7832520658417
1.06433333333333,-80.752035471496,-77.9171286039934,-80.8892141315653,-80.8361069671262,-77.9312064967248,-80.7741393059336
1.06466666666667,-80.7428549409421,-77.9050514366575,-80.8798472025093,-80.8269461561125,-77.919145138157,-80.7650112963457
1.065,-80.7336592169919,-77.8929653051957,-80.8704647776281,-80.8177699914928,-77.9070748140246,-80.7558680109253
1.06533333333333,-80.7244482736521,-77.8808702003352,-80.8610668314083,-80.8085784469954,-77.8949955150636,-80.7467094235186
1.06566666666667,-80.7152220849289,-77.8687661127902,-80.8516533383406,-80.7993714963486,-77.8829072319971,-80.7375355079716
1.066,-80.7059806248275,-77.8566530332616,-80.842224272921,-80.7901491132809,-77.8708099555346,-80.7283462381295
1.06633333333333,-80.6967238673531,-77.8445309524373,-80.8327796096504,-80.7809112715211,-77.8587036763723,-80.7191415878378
1.06666666666667,-80.6874517865105,-77.832399860992,-80.8233193230352,-80.771657944799,-77.8465883851931,-80.7099215309417
1.067,-80.6781643563047,-77.8202597495873,-80.8138433875871,-80.7623891068447,-77.8344640726665,-80.7006860412871
1.06733333333333,-80.668861550741,-77.8081106088713,-80.804351777824,-80.7531047313898,-77.8223307294483,-80.6914350927201
1.06766666666667,-80.6595433438251,-77.7959524294789,-80.7948444682696,-80.7438047921673,-77.810188346181,-80.682168659088
1.068,-80.6502097095635,-77.7837852020318,-80.7853214334538,-80.7344892629114,-77.7980369134934,-80.6728867142386
1.06833333333333,-80.6408606219639,-77.7716089171381,-80.7757826479134,-80.7251581173586,-77.7858764220007,-80.6635892320216
1.06866666666667,-80.6314960550349,-77.7594235653926,-80.7662280861916,-80.7158113292471,-77.7737068623045,-80.6542761862877
1.069,-80.6221159827867,-77.7472291373764,-80.7566577228386,-80.7064488723177,-77.7615282249924,-80.6449475508896
1.06933333333333,-80.6127203792313,-77.7350256236572,-80.7470715324121,-80.6970707203135,-77.7493405006387,-80.6356032996818
1.06966666666667,-80.6033092183822,-77.7228130147892,-80.7374694894771,-80.6876768469805,-77.7371436798034,-80.6262434065212
1.07,-80.5938824742556,-77.7105913013128,-80.7278515686062,-80.6782672260678,-77.7249377530331,-80.616867845267
1.07033333333333,-80.5844401208695,-77.6983604737548,-80.7182177443802,-80.6688418313275,-77.7127227108601,-80.6074765897811
1.07066666666667,-80.5749821322449,-77.6861205226281,-80.7085679913877,-80.6594006365156,-77.700498543803,-80.5980696139284
1.071,-80.5655084824054,-77.6738714384322,-80.6989022842262,-80.6499436153915,-77.6882652423662,-80.5886468915768
1.07133333333333,-80.5560191453777,-77.6616132116524,-80.6892205975013,-80.6404707417188,-77.6760227970403,-80.5792083965978
1.07166666666667,-80.546514095192,-77.6493458327602,-80.679522905828,-80.6309819892653,-77.6637711983016,-80.5697541028663
1.072,-80.5369933058815,-77.6370692922134,-80.66980918383,-80.6214773318032,-77.6515104366124,-80.5602839842612
1.07233333333333,-80.5274567514838,-77.6247835804555,-80.6600794061407,-80.6119567431094,-77.6392405024205,-80.5507980146656
1.07266666666667,-80.5179044060399,-77.6124886879163,-80.6503335474028,-80.6024201969659,-77.6269613861599,-80.5412961679667
1.073,-80.5083362435955,-77.6001846050113,-80.640571582269,-80.5928676671598,-77.61467307825,-80.5317784180565
1.07333333333333,-80.4987522382003,-77.5878713221419,-80.6307934854021,-80.5832991274837,-77.6023755690959,-80.5222447388316
1.07366666666667,-80.489152363909,-77.5755488296955,-80.6209992314751,-80.5737145517359,-77.5900688490884,-80.5126951041939
1.074,-80.4795365947812,-77.5632171180452,-80.6111887951716,-80.5641139137205,-77.5777529086039,-80.5031294880504
1.07433333333333,-80.4699049048813,-77.5508761775497,-80.601362151186,-80.5544971872479,-77.565427738004,-80.4935478643138
1.07466666666667,-80.4602572682796,-77.5385259985535,-80.5915192742236,-80.544864346135,-77.5530933276361,-80.4839502069025
1.075,-80.4505936590516,-77.5261665713869,-80.5816601390011,-80.5352153642052,-77.540749667833,-80.4743364897409
1.07533333333333,-80.4409140512788,-77.5137978863654,-80.5717847202466,-80.5255502152889,-77.5283967489127,-80.4647066867597
1.07566666666667,-80.4312184190488,-77.5014199337904,-80.5618929927,-80.5158688732236,-77.5160345611784,-80.4550607718961
1.076,-80.4215067364555,-77.4890327039486,-80.5519849311132,-80.5061713118542,-77.5036630949189,-80.4453987190939
1.07633333333333,-80.4117789775993,-77.4766361871121,-80.5420605102503,-80.4964575050333,-77.4912823404081,-80.4357205023042
