"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.015,-82.1087583619286,-79.6680746519161,-82.1084980429812,-82.1749373006588,-79.6538156512433,-82.1506060889223
1.01533333333333,-82.1014614054126,-79.6572086589081,-82.1014085516021,-82.1674479371493,-79.642937098545,-82.1432477025028
1.01566666666667,-82.0941529724684,-79.6463349459735,-82.0943078048711,-82.1599470064384,-79.6320507949149,-82.1358778535046
1.016,-82.0868330390483,-79.6354535056392,-82.0871957782667,-82.1524344850712,-79.6211567328443,-82.1284965182404
1.01633333333333,-82.0795015810783,-79.6245643304242,-82.0800724472368,-82.1449103495699,-79.6102549048162,-82.1211036729978
1.01666666666667,-82.0721585744575,-79.6136674128391,-82.0729377871978,-82.1373745764338,-79.599345303306,-82.1136992940395
1.017,-82.0648039950589,-79.6027627453869,-82.0657917735357,-82.1298271421398,-79.5884279207809,-82.1062833576028
1.01733333333333,-82.0574378187294,-79.5918503205624,-82.0586343816056,-82.1222680231421,-79.5775027496998,-82.0988558399005
1.01766666666667,-82.0500600212896,-79.5809301308522,-82.0514655867321,-82.1146971958725,-79.5665697825137,-82.0914167171205
1.018,-82.0426705785341,-79.5700021687348,-82.0442853642091,-82.1071146367404,-79.5556290116655,-82.083965965426
1.01833333333333,-82.035269466232,-79.5590664266805,-82.0370936893003,-82.0995203221334,-79.5446804295896,-82.076503560956
1.01866666666667,-82.0278566601263,-79.5481228971516,-82.0298905372392,-82.0919142284167,-79.5337240287127,-82.0690294798248
1.019,-82.0204321359348,-79.5371715726019,-82.0226758832289,-82.0842963319338,-79.5227598014527,-82.0615436981227
1.01933333333333,-82.0129958693496,-79.5262124454771,-82.0154497024427,-82.0766666090065,-79.5117877402197,-82.0540461919157
1.01966666666667,-82.0055478360376,-79.5152455082147,-82.0082119700241,-82.0690250359348,-79.5008078374152,-82.0465369372462
1.02,-81.9980880116403,-79.5042707532438,-82.0009626610865,-82.0613715889974,-79.4898200854326,-82.0390159101321
1.02033333333333,-81.9906163717746,-79.4932881729851,-81.9937017507139,-82.0537062444515,-79.4788244766567,-82.0314830865683
1.02066666666667,-81.983132892032,-79.482297759851,-81.9864292139606,-82.0460289785331,-79.4678210034642,-82.0239384425257
1.021,-81.9756375479797,-79.4712995062454,-81.9791450258518,-82.0383397674573,-79.4568096582232,-82.0163819539517
1.02133333333333,-81.9681303151597,-79.4602934045641,-81.9718491613831,-82.030638587418,-79.4457904332933,-82.0088135967707
1.02166666666667,-81.96061116909,-79.449279447194,-81.964541595521,-82.0229254145885,-79.4347633210259,-82.0012333468836
1.022,-81.9530800852639,-79.4382576265137,-81.9572223032033,-82.0152002251212,-79.4237283137635,-81.9936411801685
1.02233333333333,-81.9455370391506,-79.4272279348935,-81.9498912593384,-82.0074629951483,-79.4126854038405,-81.9860370724804
1.02266666666667,-81.9379820061953,-79.4161903646948,-81.9425484388063,-81.9997137007814,-79.4016345835824,-81.9784209996516
1.023,-81.9304149618189,-79.4051449082706,-81.9351938164582,-81.9919523181118,-79.3905758453062,-81.9707929374918
1.02333333333333,-81.9228358814189,-79.3940915579652,-81.927827367117,-81.9841788232108,-79.3795091813204,-81.963152861788
1.02366666666667,-81.9152447403689,-79.3830303061144,-81.920449065577,-81.9763931921299,-79.3684345839246,-81.9555007483051
1.024,-81.907641514019,-79.3719611450452,-81.9130588866043,-81.9685954009003,-79.35735204541,-81.9478365727857
1.02433333333333,-81.9000261776958,-79.3608840670759,-81.9056568049371,-81.9607854255342,-79.3462615580588,-81.9401603109502
1.02466666666667,-81.8923987067029,-79.3497990645163,-81.8982427952854,-81.9529632420235,-79.3351631141446,-81.9324719384971
1.025,-81.8847590763207,-79.3387061296669,-81.8908168323314,-81.9451288263415,-79.3240567059322,-81.9247714311033
1.02533333333333,-81.8771072618064,-79.3276052548201,-81.8833788907298,-81.9372821544417,-79.3129423256776,-81.9170587644237
1.02566666666667,-81.8694432383948,-79.3164964322589,-81.8759289451074,-81.9294232022586,-79.301819965628,-81.9093339140921
1.026,-81.8617669812978,-79.3053796542577,-81.8684669700641,-81.9215519457081,-79.2906896180215,-81.9015968557204
1.02633333333333,-81.8540784657047,-79.294254913082,-81.860992940172,-81.9136683606868,-79.2795512750875,-81.8938475648999
1.02666666666667,-81.8463776667827,-79.2831222009884,-81.8535068299764,-81.9057724230731,-79.2684049290465,-81.8860860172003
1.027,-81.8386645596766,-79.2719815102244,-81.8460086139954,-81.8978641087267,-79.2572505721099,-81.8783121881706
1.02733333333333,-81.8309391195091,-79.2608328330286,-81.8384982667204,-81.8899433934889,-79.24608819648,-81.8705260533391
1.02766666666667,-81.8232013213812,-79.2496761616306,-81.8309757626161,-81.882010253183,-79.2349177943504,-81.8627275882133
1.028,-81.815451140372,-79.2385114882511,-81.8234410761205,-81.8740646636141,-79.2237393579052,-81.8549167682804
1.02833333333333,-81.8076885515388,-79.2273388051014,-81.8158941816454,-81.8661066005694,-79.2125528793199,-81.847093569007
1.02866666666667,-81.7999135299179,-79.2161581043839,-81.8083350535762,-81.8581360398184,-79.2013583507603,-81.8392579658398
1.029,-81.7921260505239,-79.2049693782917,-81.8007636662721,-81.8501529571133,-79.1901557643836,-81.8314099342053
1.02933333333333,-81.7843260883505,-79.193772619009,-81.7931799940664,-81.8421573281884,-79.1789451123373,-81.8235494495102
1.02966666666667,-81.7765136183702,-79.1825678187105,-81.7855840112668,-81.8341491287611,-79.16772638676,-81.8156764871415
1.03,-81.7686886155349,-79.1713549695618,-81.777975692155,-81.8261283345315,-79.1564995797809,-81.8077910224665
1.03033333333333,-81.7608510547757,-79.1601340637192,-81.7703550109874,-81.8180949211828,-79.14526468352,-81.7998930308333
1.03066666666667,-81.7530009110031,-79.1489050933297,-81.7627219419949,-81.8100488643815,-79.1340216900878,-81.7919824875705
1.031,-81.7451381591076,-79.1376680505309,-81.7550764593834,-81.8019901397773,-79.1227705915857,-81.7840593679879
1.03133333333333,-81.7372627739591,-79.1264229274511,-81.7474185373334,-81.7939187230036,-79.1115113801054,-81.7761236473761
1.03166666666667,-81.7293747304078,-79.1151697162091,-81.7397481500009,-81.7858345896773,-79.1002440477293,-81.768175301007
1.032,-81.7214740032837,-79.1039084089145,-81.7320652715169,-81.7777377153994,-79.0889685865304,-81.7602143041339
1.03233333333333,-81.7135605673975,-79.092638997667,-81.7243698759879,-81.7696280757546,-79.0776849885722,-81.7522406319916
1.03266666666667,-81.7056343975399,-79.0813614745571,-81.716661937496,-81.761505646312,-79.0663932459086,-81.7442542597967
1.033,-81.6976954684827,-79.0700758316658,-81.708941430099,-81.753370402625,-79.0550933505838,-81.7362551627476
1.03333333333333,-81.6897437549783,-79.0587820610644,-81.7012083278305,-81.7452223202314,-79.0437852946328,-81.7282433160246
1.03366666666667,-81.6817792317599,-79.0474801548145,-81.6934626047003,-81.7370613746538,-79.0324690700806,-81.7202186947904
1.034,-81.673801873542,-79.0361701049682,-81.6857042346945,-81.7288875413996,-79.0211446689427,-81.7121812741899
1.03433333333333,-81.6658116550204,-79.0248519035679,-81.6779331917753,-81.7207007959611,-79.0098120832248,-81.7041310293506
1.03466666666667,-81.6578085508724,-79.0135255426463,-81.6701494498817,-81.7125011138158,-78.9984713049229,-81.6960679353827
1.035,-81.6497925357568,-79.0021910142263,-81.6623529829293,-81.7042884704267,-78.9871223260233,-81.687991967379
1.03533333333333,-81.6417635843143,-78.990848310321,-81.6545437648107,-81.6960628412421,-78.9757651385025,-81.6799031004157
1.03566666666667,-81.6337216711677,-78.9794974229338,-81.6467217693953,-81.687824201696,-78.964399734327,-81.6718013095519
1.036,-81.6256667709216,-78.9681383440582,-81.63888697053,-81.6795725272083,-78.9530261054536,-81.6636865698301
1.03633333333333,-81.6175988581633,-78.9567710656777,-81.6310393420389,-81.6713077931848,-78.941644243829,-81.6555588562765
1.03666666666667,-81.6095179074625,-78.9453955797661,-81.6231788577238,-81.6630299750178,-78.9302541413902,-81.6474181439007
1.037,-81.6014238933714,-78.934011878287,-81.6153054913641,-81.6547390480855,-78.918855790064,-81.6392644076965
1.03733333333333,-81.5933167904253,-78.9226199531942,-81.607419216717,-81.646434987753,-78.9074491817675,-81.6310976226413
1.03766666666667,-81.5851965731424,-78.9112197964314,-81.5995200075182,-81.6381177693719,-78.8960343084072,-81.6229177636972
1.038,-81.5770632160241,-78.8998113999322,-81.5916078374811,-81.6297873682806,-78.8846111618801,-81.6147248058103
1.03833333333333,-81.5689166935552,-78.8883947556202,-81.583682680298,-81.6214437598049,-78.8731797340726,-81.6065187239113
1.03866666666667,-81.5607569802042,-78.8769698554089,-81.5757445096395,-81.6130869192574,-78.8617400168614,-81.598299492916
1.039,-81.5525840504231,-78.8655366912014,-81.5677932991551,-81.6047168219384,-78.8502920021126,-81.5900670877245
1.03933333333333,-81.544397878648,-78.8540952548908,-81.5598290224732,-81.5963334431357,-78.8388356816823,-81.5818214832225
1.03966666666667,-81.536198439299,-78.84264553836,-81.5518516532014,-81.5879367581247,-78.8273710474162,-81.5735626542807
1.04,-81.5279857067807,-78.8311875334814,-81.5438611649264,-81.579526742169,-78.8158980911499,-81.5652905757553
1.04033333333333,-81.5197596554819,-78.8197212321174,-81.5358575312147,-81.5711033705201,-78.8044168047085,-81.5570052224881
1.04066666666667,-81.5115202597763,-78.8082466261197,-81.5278407256124,-81.5626666184178,-78.7929271799067,-81.5487065693067
1.041,-81.5032674940223,-78.79676370733,-81.5198107216452,-81.5542164610905,-78.7814292085488,-81.5403945910246
1.04133333333333,-81.4950013325633,-78.7852724675792,-81.5117674928192,-81.5457528737552,-78.7699228824288,-81.5320692624416
1.04166666666667,-81.486721749728,-78.773772898688,-81.5037110126205,-81.5372758316176,-78.7584081933301,-81.5237305583438
1.042,-81.4784287198305,-78.7622649924665,-81.4956412545157,-81.5287853098727,-78.7468851330255,-81.5153784535036
1.04233333333333,-81.4701222171704,-78.7507487407144,-81.4875581919519,-81.5202812837043,-78.7353536932774,-81.5070129226805
1.04266666666667,-81.4618022160333,-78.7392241352206,-81.4794617983571,-81.511763728286,-78.7238138658376,-81.4986339406204
1.043,-81.4534686906905,-78.7276911677636,-81.4713520471403,-81.5032326187806,-78.7122656424471,-81.4902414820568
1.04333333333333,-81.4451216153996,-78.7161498301112,-81.4632289116914,-81.4946879303409,-78.7007090148363,-81.4818355217099
1.04366666666667,-81.4367609644046,-78.7046001140206,-81.455092365382,-81.4861296381096,-78.6891439747251,-81.4734160342878
1.044,-81.4283867119358,-78.693042011238,-81.446942381565,-81.4775577172193,-78.6775705138222,-81.464982994486
1.04433333333333,-81.4199988322105,-78.6814755134992,-81.4387789335752,-81.4689721427931,-78.6659886238261,-81.4565363769878
1.04466666666667,-81.4115972994328,-78.669900612529,-81.4306019947292,-81.4603728899446,-78.6543982964239,-81.4480761564646
1.045,-81.4031820877941,-78.6583173000415,-81.4224115383257,-81.4517599337781,-78.6427995232923,-81.4396023075759
1.04533333333333,-81.3947531714727,-78.6467255677397,-81.4142075376459,-81.4431332493886,-78.6311922960968,-81.4311148049696
1.04566666666667,-81.3863105246349,-78.635125407316,-81.4059899659534,-81.4344928118622,-78.6195766064921,-81.4226136232822
1.046,-81.3778541214344,-78.6235168104516,-81.3977587964945,-81.4258385962764,-78.6079524461219,-81.414098737139
1.04633333333333,-81.3693839360129,-78.611899768817,-81.3895140024983,-81.4171705777,-78.5963198066189,-81.405570121154
1.04666666666667,-81.3608999425001,-78.6002742740714,-81.3812555571771,-81.4084887311935,-78.5846786796047,-81.3970277499307
1.047,-81.3524021150142,-78.588640317863,-81.3729834337267,-81.3997930318091,-78.5730290566898,-81.3884715980618
1.04733333333333,-81.3438904276619,-78.5769978918291,-81.3646976053262,-81.3910834545911,-78.5613709294738,-81.3799016401292
1.04766666666667,-81.3353648545382,-78.5653469875957,-81.3563980451382,-81.3823599745761,-78.5497042895448,-81.3713178507051
1.048,-81.3268253697275,-78.5536875967776,-81.3480847263097,-81.3736225667928,-78.5380291284798,-81.3627202043512
1.04833333333333,-81.318271947303,-78.5420197109784,-81.3397576219714,-81.3648712062627,-78.5263454378447,-81.3541086756194
1.04866666666667,-81.3097045613274,-78.5303433217906,-81.3314167052384,-81.3561058680001,-78.5146532091939,-81.3454832390519
1.049,-81.3011231858527,-78.5186584207952,-81.3230619492105,-81.3473265270121,-78.5029524340707,-81.3368438691815
1.04933333333333,-81.2925277949208,-78.506964999562,-81.314693326972,-81.3385331582993,-78.4912431040067,-81.3281905405317
1.04966666666667,-81.2839183625633,-78.4952630496495,-81.3063108115923,-81.3297257368552,-78.4795252105226,-81.3195232276166
1.05,-81.2752948628022,-78.4835525626045,-81.2979143761257,-81.3209042376673,-78.4677987451271,-81.3108419049419
1.05033333333333,-81.2666572696496,-78.4718335299627,-81.2895039936121,-81.3120686357165,-78.4560636993178,-81.3021465470041
1.05066666666667,-81.2580055571081,-78.4601059432481,-81.2810796370768,-81.3032189059779,-78.4443200645806,-81.2934371282915
1.051,-81.2493396991712,-78.4483697939732,-81.2726412795309,-81.2943550234207,-78.43256783239,-81.284713623284
1.05133333333333,-81.2406596698233,-78.4366250736389,-81.2641888939716,-81.2854769630084,-78.4208069942086,-81.2759760064534
1.05166666666667,-81.2319654430399,-78.4248717737347,-81.2557224533819,-81.2765846996991,-78.4090375414876,-81.2672242522636
1.052,-81.2232569927879,-78.4131098857381,-81.2472419307317,-81.2676782084455,-78.3972594656665,-81.2584583351707
1.05233333333333,-81.2145342930258,-78.4013394011152,-81.2387472989771,-81.2587574641955,-78.3854727581729,-81.2496782296235
1.05266666666667,-81.2057973177038,-78.3895603113203,-81.2302385310613,-81.2498224418919,-78.3736774104228,-81.2408839100633
1.053,-81.197046040764,-78.3777726077959,-81.2217155999143,-81.240873116473,-78.3618734138204,-81.2320753509245
1.05333333333333,-81.188280436141,-78.3659762819727,-81.2131784784535,-81.2319094628727,-78.350060759758,-81.2232525266344
1.05366666666667,-81.1795004777616,-78.3541713252694,-81.2046271395837,-81.2229314560204,-78.3382394396158,-81.2144154116139
1.054,-81.1707061395453,-78.3423577290931,-81.1960615561974,-81.2139390708417,-78.3264094447624,-81.2055639802771
1.05433333333333,-81.1618973954043,-78.3305354848387,-81.1874817011751,-81.2049322822583,-78.3145707665543,-81.196698207032
1.05466666666667,-81.153074219244,-78.3187045838893,-81.1788875473853,-81.1959110651883,-78.3027233963359,-81.1878180662805
1.055,-81.1442365849631,-78.3068650176158,-81.1702790676849,-81.1868753945461,-78.2908673254397,-81.1789235324187
1.05533333333333,-81.1353844664536,-78.2950167773773,-81.1616562349192,-81.1778252452431,-78.2790025451859,-81.1700145798371
1.05566666666667,-81.1265178376014,-78.2831598545205,-81.1530190219225,-81.1687605921878,-78.2671290468826,-81.1610911829204
1.056,-81.1176366722862,-78.2712942403802,-81.1443674015181,-81.1596814102855,-78.255246821826,-81.1521533160487
1.05633333333333,-81.1087409443818,-78.2594199262789,-81.1357013465183,-81.1505876744392,-78.2433558612996,-81.1432009535963
1.05666666666667,-81.0998306277565,-78.2475369035268,-81.1270208297251,-81.1414793595494,-78.2314561565751,-81.1342340699334
1.057,-81.0909056962729,-78.2356451634221,-81.11832582393,-81.1323564405142,-78.2195476989115,-81.1252526394252
1.05733333333333,-81.0819661237887,-78.2237446972503,-81.1096163019144,-81.1232188922301,-78.2076304795556,-81.1162566364325
1.05766666666667,-81.0730118841564,-78.2118354962848,-81.10089223645,-81.1140666895914,-78.195704489742,-81.1072460353121
1.058,-81.0640429512239,-78.1999175517867,-81.0921536002987,-81.104899807491,-78.1837697206924,-81.0982208104168
1.05833333333333,-81.0550592988342,-78.1879908550043,-81.083400366213,-81.0957182208205,-78.1718261636165,-81.0891809360955
1.05866666666667,-81.0460609008263,-78.1760553971737,-81.0746325069362,-81.0865219044701,-78.1598738097112,-81.0801263866936
1.059,-81.037047731035,-78.1641111695185,-81.0658499952026,-81.0773108333293,-78.1479126501609,-81.0710571365534
1.05933333333333,-81.0280197632912,-78.1521581632495,-81.0570528037379,-81.0680849822867,-78.1359426761373,-81.0619731600138
1.05966666666667,-81.0189769714221,-78.140196369565,-81.0482409052591,-81.0588443262304,-78.1239638787995,-81.0528744314109
1.06,-81.0099193292513,-78.1282257796508,-81.0394142724751,-81.049588840048,-78.111976249294,-81.043760925078
1.06033333333333,-81.0008468105996,-78.1162463846796,-81.0305728780866,-81.0403184986273,-78.0999797787544,-81.0346326153462
1.06066666666667,-80.9917593892843,-78.1042581758119,-81.0217166947866,-81.0310332768559,-78.0879744583016,-81.0254894765441
1.061,-80.9826570391204,-78.0922611441949,-81.0128456952606,-81.0217331496219,-78.0759602790436,-81.0163314829984
1.06133333333333,-80.9735397339199,-78.0802552809633,-81.0039598521864,-81.0124180918137,-78.0639372320757,-81.0071586090339
1.06166666666667,-80.9644074474928,-78.0682405772388,-80.9950591382351,-81.0030880783206,-78.0519053084799,-80.9979708289737
1.062,-80.9552601536469,-78.0562170241302,-80.9861435260707,-80.9937430840327,-78.0398644993256,-80.9887681171398
1.06233333333333,-80.946097826188,-78.0441846127332,-80.9772129883506,-80.9843830838414,-78.027814795669,-80.9795504478528
1.06266666666667,-80.9369204389205,-78.0321433341308,-80.9682674977258,-80.9750080526394,-78.0157561885534,-80.9703177954323
1.063,-80.9277279656472,-78.0200931793926,-80.9593070268411,-80.9656179653207,-78.0036886690087,-80.9610701341974
1.06333333333333,-80.9185203801698,-78.0080341395754,-80.9503315483355,-80.9562127967816,-77.991612228052,-80.9518074384664
1.06366666666667,-80.9092976562888,-77.9959662057225,-80.9413410348421,-80.94679252192,-77.9795268566871,-80.9425296825577
1.064,-80.9000597678044,-77.9838893688644,-80.9323354589887,-80.9373571156361,-77.9674325459043,-80.9332368407891
1.06433333333333,-80.890806688516,-77.9718036200182,-80.9233147933978,-80.9279065528326,-77.955329286681,-80.923928887479
1.06466666666667,-80.8815383922227,-77.9597089501876,-80.914279010687,-80.9184408084147,-77.943217069981,-80.914605796946
1.065,-80.8722548527236,-77.9476053503631,-80.9052280834692,-80.9089598572906,-77.9310958867548,-80.9052675435092
1.06533333333333,-80.8629560438182,-77.9354928115219,-80.8961619843526,-80.8994636743715,-77.9189657279396,-80.8959141014886
1.06566666666667,-80.853641939306,-77.9233713246275,-80.8870806859414,-80.8899522345718,-77.906826584459,-80.8865454452053
1.066,-80.8443125129876,-77.9112408806303,-80.8779841608357,-80.8804255128095,-77.894678447223,-80.8771615489815
1.06633333333333,-80.8349677386641,-77.899101470467,-80.8688723816317,-80.8708834840064,-77.8825213071283,-80.8677623871411
1.06666666666667,-80.825607590138,-77.8869530850606,-80.8597453209223,-80.861326123088,-77.8703551550577,-80.8583479340093
1.067,-80.8162320412128,-77.8747957153209,-80.8506029512971,-80.8517534049841,-77.8581799818805,-80.8489181639136
1.06733333333333,-80.806841065694,-77.8626293521435,-80.8414452453425,-80.8421653046288,-77.8459957784524,-80.8394730511835
1.06766666666667,-80.7974346373885,-77.8504539864109,-80.8322721756422,-80.8325617969608,-77.8338025356151,-80.8300125701509
1.068,-80.7880127301056,-77.8382696089914,-80.8230837147775,-80.8229428569236,-77.8216002441968,-80.8205366951503
1.06833333333333,-80.7785753176565,-77.8260762107397,-80.8138798353272,-80.8133084594657,-77.8093888950115,-80.8110454005189
1.06866666666667,-80.7691223738554,-77.8138737824967,-80.8046605098682,-80.8036585795408,-77.7971684788596,-80.8015386605971
1.069,-80.7596538725186,-77.8016623150892,-80.7954257109755,-80.793993192108,-77.7849389865274,-80.7920164497285
1.06933333333333,-80.750169787466,-77.7894417993304,-80.7861754112226,-80.7843122721322,-77.7727004087874,-80.7824787422601
1.06966666666667,-80.7406700925203,-77.7772122260192,-80.7769095831817,-80.7746157945841,-77.7604527363979,-80.7729255125429
1.07,-80.7311547615079,-77.7649735859407,-80.7676281994241,-80.7649037344405,-77.748195960103,-80.7633567349315
1.07033333333333,-80.7216237682587,-77.7527258698659,-80.75833123252,-80.7551760666844,-77.735930070633,-80.7537723837848
1.07066666666667,-80.7120770866066,-77.7404690685514,-80.7490186550394,-80.7454327663056,-77.7236550587038,-80.7441724334663
1.071,-80.7025146903896,-77.72820317274,-80.7396904395516,-80.7356738083003,-77.7113709150171,-80.7345568583437
1.07133333333333,-80.6929365534502,-77.7159281731601,-80.7303465586262,-80.725899167672,-77.6990776302604,-80.7249256327899
1.07166666666667,-80.6833426496355,-77.7036440605258,-80.7209869848328,-80.7161088194312,-77.6867751951067,-80.7152787311828
1.072,-80.6737329527975,-77.691350825537,-80.7116116907417,-80.7063027385958,-77.6744636002148,-80.7056161279056
1.07233333333333,-80.664107436793,-77.6790484588791,-80.7022206489236,-80.6964809001913,-77.6621428362291,-80.6959377973468
1.07266666666667,-80.6544660754846,-77.6667369512232,-80.6928138319503,-80.6866432792513,-77.6498128937793,-80.6862437139011
1.073,-80.6448088427401,-77.6544162932259,-80.683391212395,-80.676789850817,-77.6374737634808,-80.6765338519687
1.07333333333333,-80.6351357124335,-77.6420864755293,-80.673952762832,-80.6669205899383,-77.6251254359343,-80.6668081859564
1.07366666666667,-80.6254466584443,-77.6297474887608,-80.6644984558378,-80.6570354716734,-77.612767901726,-80.6570666902773
1.074,-80.6157416546588,-77.6173993235334,-80.6550282639903,-80.6471344710892,-77.6004011514274,-80.6473093393511
1.07433333333333,-80.6060206749697,-77.6050419704453,-80.6455421598703,-80.6372175632616,-77.588025175595,-80.6375361076045
1.07466666666667,-80.5962836932764,-77.5926754200801,-80.6360401160605,-80.6272847232756,-77.575639964771,-80.6277469694713
1.075,-80.5865306834853,-77.5802996630065,-80.6265221051467,-80.6173359262257,-77.5632455094825,-80.6179418993925
1.07533333333333,-80.57676161951,-77.5679146897785,-80.6169880997176,-80.6073711472158,-77.5508418002417,-80.608120871817
1.07566666666667,-80.5669764752717,-77.5555204909351,-80.6074380723653,-80.5973903613596,-77.5384288275459,-80.5982838612013
1.076,-80.5571752246993,-77.5431170570006,-80.5978719956851,-80.587393543781,-77.5260065818775,-80.58843084201
1.07633333333333,-80.5473578417297,-77.5307043784842,-80.5882898422765,-80.5773806696142,-77.5135750537039,-80.5785617887158
