"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.244567833399,-80.1117210119566,-82.3809974752168,-82.2598405359194,-80.1043284231738,-82.4284202124263
1.00633333333333,-82.2378112378024,-80.1012574003087,-82.3740257560095,-82.252895326124,-80.0938939014513,-82.4212809363651
1.00666666666667,-82.231045016146,-80.0907857339108,-82.3670441019081,-82.2459402907152,-80.0834513313309,-82.4141315101986
1.007,-82.2242691444451,-80.0803060041972,-82.360052488981,-82.2389754061332,-80.073000704255,-82.4069719105734
1.00733333333333,-82.2174835986678,-80.0698182025937,-82.3530508932515,-82.232000648775,-80.0625420116579,-82.3998021140957
1.00766666666667,-82.2106883547341,-80.0593223205175,-82.3460392906973,-82.225015994994,-80.0520752449655,-82.3926220973309
1.008,-82.2038833885168,-80.0488183493769,-82.3390176572514,-82.2180214211002,-80.041600395595,-82.3854318368037
1.00833333333333,-82.1970686758408,-80.0383062805722,-82.3319859688017,-82.2110169033603,-80.0311174549554,-82.3782313089982
1.00866666666667,-82.1902441924836,-80.0277861054945,-82.324944201191,-82.2040024179975,-80.0206264144469,-82.3710204903578
1.009,-82.183409914175,-80.0172578155265,-82.3178923302168,-82.1969779411919,-80.0101272654614,-82.3637993572858
1.00933333333333,-82.1765658165974,-80.0067214020421,-82.310830331632,-82.1899434490801,-79.9996199993822,-82.3565678861443
1.00966666666667,-82.1697118753855,-79.9961768564065,-82.3037581811444,-82.1828989177558,-79.9891046075839,-82.3493260532555
1.01,-82.1628480661267,-79.9856241699761,-82.2966758544168,-82.1758443232691,-79.9785810814326,-82.342073834901
1.01033333333333,-82.1559743643606,-79.9750633340987,-82.2895833270672,-82.1687796416271,-79.9680494122856,-82.3348112073221
1.01066666666667,-82.1490907455798,-79.9644943401131,-82.2824805746688,-82.161704848794,-79.9575095914917,-82.3275381467199
1.011,-82.1421971852291,-79.9539171793494,-82.2753675727499,-82.1546199206906,-79.9469616103911,-82.3202546292549
1.01133333333333,-82.1352936587061,-79.9433318431287,-82.2682442967941,-82.1475248331948,-79.936405460315,-82.3129606310478
1.01166666666667,-82.1283801413607,-79.9327383227633,-82.2611107222402,-82.1404195621413,-79.925841132586,-82.305656128179
1.012,-82.1214566084959,-79.9221366095567,-82.2539668244824,-82.1333040833221,-79.9152686185179,-82.2983410966887
1.01233333333333,-82.1145230353671,-79.9115266948032,-82.2468125788701,-82.1261783724862,-79.9046879094158,-82.2910155125771
1.01266666666667,-82.1075793971823,-79.9009085697884,-82.2396479607084,-82.1190424053395,-79.8940989965759,-82.2836793518046
1.013,-82.1006256691026,-79.8902822257887,-82.2324729452575,-82.1118961575452,-79.8835018712855,-82.2763325902914
1.01333333333333,-82.0936618262414,-79.8796476540717,-82.2252875077332,-82.1047396047239,-79.8728965248231,-82.268975203918
1.01366666666667,-82.0866878436653,-79.8690048458956,-82.2180916233069,-82.0975727224531,-79.8622829484582,-82.2616071685249
1.014,-82.0797036963935,-79.8583537925099,-82.2108852671057,-82.0903954862678,-79.8516611334515,-82.2542284599131
1.01433333333333,-82.0727093593982,-79.8476944851549,-82.2036684142119,-82.0832078716603,-79.8410310710546,-82.2468390538437
1.01466666666667,-82.0657048076042,-79.8370269150616,-82.1964410396639,-82.0760098540802,-79.8303927525103,-82.2394389260381
1.015,-82.0586900158895,-79.8263510734519,-82.1892031184556,-82.0688014089347,-79.8197461690521,-82.2320280521784
1.01533333333333,-82.0516649590851,-79.8156669515387,-82.1819546255366,-82.0615825115883,-79.8090913119046,-82.2246064079067
1.01566666666667,-82.0446296119748,-79.8049745405254,-82.1746955358127,-82.0543531373632,-79.7984281722835,-82.2171739688261
1.016,-82.0375839492955,-79.7942738316064,-82.1674258241451,-82.047113261539,-79.7877567413951,-82.2097307105001
1.01633333333333,-82.0305279457373,-79.7835648159667,-82.1601454653512,-82.0398628593531,-79.7770770104367,-82.2022766084529
1.01666666666667,-82.0234615759433,-79.7728474847819,-82.1528544342043,-82.0326019060006,-79.7663889705966,-82.1948116381693
1.017,-82.0163848145096,-79.7621218292185,-82.1455527054338,-82.0253303766341,-79.7556926130535,-82.187335775095
1.01733333333333,-82.0092976359859,-79.7513878404336,-82.1382402537251,-82.0180482463643,-79.7449879289774,-82.1798489946365
1.01766666666667,-82.0022000148748,-79.7406455095747,-82.1309170537197,-82.0107554902595,-79.7342749095287,-82.1723512721614
1.018,-81.9950919256324,-79.7298948277801,-82.1235830800155,-82.0034520833461,-79.7235535458586,-82.1648425829981
1.01833333333333,-81.9879733426679,-79.7191357861786,-82.1162383071666,-81.9961380006085,-79.712823829109,-82.1573229024361
1.01866666666667,-81.9808442403441,-79.7083683758894,-82.1088827096832,-81.9888132169889,-79.7020857504126,-82.149792205726
1.019,-81.973704592977,-79.6975925880224,-82.1015162620322,-81.9814777073877,-79.6913393008925,-82.1422504680797
1.01933333333333,-81.9665543748364,-79.6868084136777,-82.0941389386366,-81.9741314466635,-79.6805844716626,-82.1346976646703
1.01966666666667,-81.9593935601453,-79.6760158439461,-82.0867507138764,-81.966774409633,-79.6698212538274,-82.1271337706323
1.02,-81.9522221230804,-79.6652148699087,-82.0793515620876,-81.9594065710714,-79.6590496384818,-82.1195587610616
1.02033333333333,-81.945040037772,-79.6544054826369,-82.0719414575633,-81.9520279057119,-79.6482696167113,-82.1119726110155
1.02066666666667,-81.9378472783041,-79.6435876731926,-82.0645203745529,-81.9446383882462,-79.6374811795919,-82.104375295513
1.021,-81.9306438187143,-79.6327614326279,-82.057088287263,-81.9372379933247,-79.62668431819,-82.0967667895346
1.02133333333333,-81.9234296329942,-79.6219267519852,-82.0496451698566,-81.9298266955561,-79.6158790235626,-82.0891470680227
1.02166666666667,-81.916204695089,-79.6110836222971,-82.0421909964539,-81.9224044695077,-79.6050652867568,-82.0815161058813
1.022,-81.908968978898,-79.6002320345866,-82.034725741132,-81.9149712897055,-79.5942430988105,-82.0738738779766
1.02233333333333,-81.9017224582742,-79.5893719798667,-82.0272493779249,-81.9075271306342,-79.5834124507515,-82.0662203591363
1.02266666666667,-81.8944651070248,-79.5785034491406,-82.019761880824,-81.9000719667373,-79.5725733335981,-82.0585555241505
1.023,-81.887196898911,-79.5676264334017,-82.0122632237776,-81.8926057724174,-79.561725738359,-82.0508793477713
1.02333333333333,-81.8799178076482,-79.5567409236336,-82.0047533806915,-81.8851285220357,-79.5508696560329,-82.0431918047129
1.02366666666667,-81.8726278069058,-79.5458469108097,-81.9972323254285,-81.8776401899125,-79.5400050776091,-82.035492869652
1.024,-81.8653268703075,-79.5349443858935,-81.9897000318092,-81.8701407503274,-79.5291319940665,-82.0277825172275
1.02433333333333,-81.8580149714314,-79.5240333398388,-81.9821564736115,-81.8626301775189,-79.5182503963747,-82.0200607220409
1.02466666666667,-81.85069208381,-79.5131137635889,-81.9746016245708,-81.8551084456849,-79.5073602754932,-82.0123274586559
1.025,-81.8433581809299,-79.5021856480775,-81.9670354583803,-81.8475755289825,-79.4964616223716,-82.0045827015994
1.02533333333333,-81.8360132362327,-79.4912489842279,-81.9594579486908,-81.8400314015284,-79.4855544279495,-81.9968264253606
1.02566666666667,-81.8286572231143,-79.4803037629534,-81.9518690691109,-81.8324760373985,-79.4746386831567,-81.9890586043915
1.026,-81.8212901149251,-79.4693499751571,-81.9442687932072,-81.8249094106285,-79.4637143789128,-81.9812792131072
1.02633333333333,-81.8139118849705,-79.458387611732,-81.9366570945041,-81.8173314952135,-79.4527815061275,-81.9734882258857
1.02666666666667,-81.8065225065104,-79.4474166635607,-81.9290339464843,-81.8097422651084,-79.4418400557004,-81.965685617068
1.027,-81.7991219527599,-79.4364371215158,-81.9213993225885,-81.8021416942281,-79.430890018521,-81.9578713609585
1.02733333333333,-81.7917101968886,-79.4254489764593,-81.9137531962154,-81.7945297564471,-79.4199313854686,-81.9500454318245
1.02766666666667,-81.7842872120214,-79.4144522192433,-81.9060955407225,-81.7869064256,-79.4089641474125,-81.9422078038971
1.028,-81.7768529712382,-79.4034468407092,-81.8984263294252,-81.7792716754814,-79.3979882952117,-81.9343584513704
1.02833333333333,-81.7694074475739,-79.392432831688,-81.8907455355978,-81.771625479846,-79.3870038197149,-81.9264973484025
1.02866666666667,-81.7619506140189,-79.3814101830007,-81.8830531324729,-81.7639678124088,-79.3760107117607,-81.9186244691148
1.029,-81.7544824435186,-79.3703788854573,-81.8753490932419,-81.7562986468451,-79.3650089621772,-81.9107397875927
1.02933333333333,-81.747002908974,-79.3593389298577,-81.867633391055,-81.7486179567907,-79.3539985617824,-81.9028432778853
1.02966666666667,-81.7395119832414,-79.3482903069913,-81.8599059990211,-81.7409257158416,-79.3429795013838,-81.8949349140057
1.03,-81.7320096391328,-79.3372330076365,-81.8521668902081,-81.7332218975547,-79.3319517717785,-81.887014669931
1.03033333333333,-81.7244958494157,-79.3261670225617,-81.8444160376432,-81.7255064754474,-79.3209153637532,-81.8790825196026
1.03066666666667,-81.7169705868134,-79.3150923425243,-81.8366534143123,-81.7177794229979,-79.3098702680841,-81.871138436926
1.031,-81.7094338240049,-79.3040089582712,-81.828878993161,-81.7100407136453,-79.2988164755371,-81.8631823957712
1.03133333333333,-81.7018855336251,-79.2929168605385,-81.821092747094,-81.7022903207896,-79.2877539768673,-81.8552143699725
1.03166666666667,-81.694325688265,-79.2818160400518,-81.8132946489754,-81.694528217792,-79.2766827628194,-81.847234333329
1.032,-81.6867542604713,-79.2707064875256,-81.8054846716289,-81.6867543779746,-79.2656028241273,-81.8392422596043
1.03233333333333,-81.6791712227474,-79.259588193664,-81.7976627878379,-81.678968774621,-79.2545141515147,-81.8312381225268
1.03266666666667,-81.6715765475525,-79.24846114916,-81.7898289703456,-81.6711713809761,-79.2434167356941,-81.82322189579
1.033,-81.6639702073021,-79.2373253446958,-81.7819831918549,-81.6633621702461,-79.2323105673677,-81.8151935530522
1.03333333333333,-81.6563521743685,-79.2261807709428,-81.7741254250288,-81.655541115599,-79.2211956372267,-81.8071530679369
1.03366666666667,-81.6487224210801,-79.2150274185614,-81.7662556424903,-81.6477081901643,-79.2100719359518,-81.7991004140328
1.034,-81.6410809197221,-79.2038652782009,-81.7583738168224,-81.6398633670332,-79.1989394542126,-81.7910355648941
1.03433333333333,-81.6334276425365,-79.1926943404999,-81.7504799205689,-81.632006619259,-79.187798182668,-81.7829584940402
1.03466666666667,-81.6257625617219,-79.1815145960857,-81.7425739262333,-81.6241379198567,-79.1766481119661,-81.7748691749564
1.035,-81.6180856494339,-79.1703260355747,-81.7346558062804,-81.6162572418036,-79.1654892327439,-81.7667675810934
1.03533333333333,-81.6103968777851,-79.159128649572,-81.7267255331349,-81.6083645580392,-79.1543215356277,-81.7586536858679
1.03566666666667,-81.6026962188452,-79.1479224286718,-81.7187830791826,-81.600459841465,-79.1431450112325,-81.7505274626625
1.036,-81.594983644641,-79.1367073634569,-81.7108284167701,-81.5925430649454,-79.1319596501627,-81.7423888848257
1.03633333333333,-81.5872591271569,-79.1254834444991,-81.702861518205,-81.5846142013068,-79.1207654430111,-81.7342379256726
1.03666666666667,-81.5795226383343,-79.1142506623587,-81.6948823557558,-81.5766732233386,-79.1095623803598,-81.7260745584839
1.037,-81.5717741500724,-79.1030090075848,-81.6868909016525,-81.5687201037929,-79.0983504527798,-81.7178987565075
1.03733333333333,-81.564013634228,-79.0917584707154,-81.6788871280861,-81.5607548153844,-79.0871296508307,-81.7097104929572
1.03766666666667,-81.5562410626155,-79.0804990422768,-81.6708710072094,-81.5527773307911,-79.0758999650611,-81.7015097410138
1.038,-81.5484564070073,-79.0692307127841,-81.6628425111363,-81.544787622654,-79.0646613860081,-81.6932964738249
1.03833333333333,-81.5406596391336,-79.0579534727408,-81.6548016119428,-81.5367856635772,-79.0534139041979,-81.6850706645048
1.03866666666667,-81.5328507306827,-79.0466673126392,-81.6467482816666,-81.5287714261282,-79.042157510145,-81.676832286135
1.039,-81.5250296533012,-79.0353722229598,-81.6386824923072,-81.520744882838,-79.0308921943529,-81.6685813117642
1.03933333333333,-81.5171963785939,-79.0240681941717,-81.6306042158263,-81.5127060062012,-79.0196179473134,-81.6603177144084
1.03966666666667,-81.509350878124,-79.0127552167324,-81.6225134241477,-81.504654768676,-79.0083347595072,-81.6520414670509
1.04,-81.5014931234132,-79.0014332810878,-81.6144100891576,-81.4965911426843,-78.9970426214031,-81.6437525426426
1.04033333333333,-81.4936230859418,-78.990102377672,-81.6062941827046,-81.4885151006123,-78.9857415234589,-81.6354509141023
1.04066666666667,-81.485740737149,-78.9787624969076,-81.5981656765998,-81.48042661481,-78.9744314561206,-81.6271365543163
1.041,-81.4778460484328,-78.9674136292052,-81.5900245426172,-81.4723256575916,-78.9631124098225,-81.6188094361392
1.04133333333333,-81.4699389911502,-78.9560557649639,-81.5818707524936,-81.4642122012357,-78.9517843749876,-81.6104695323934
1.04166666666667,-81.4620195366172,-78.9446888945709,-81.5737042779285,-81.4560862179854,-78.9404473420269,-81.6021168158698
1.042,-81.4540876561094,-78.9333130084013,-81.5655250905849,-81.4479476800483,-78.9291013013401,-81.5937512593276
1.04233333333333,-81.4461433208613,-78.9219280968187,-81.5573331620888,-81.4397965595967,-78.9177462433149,-81.5853728354943
1.04266666666667,-81.4381865020673,-78.9105341501745,-81.5491284640298,-81.4316328287676,-78.9063821583271,-81.5769815170663
1.043,-81.4302171708812,-78.8991311588082,-81.5409109679607,-81.4234564596635,-78.8950090367412,-81.5685772767087
1.04333333333333,-81.4222352984166,-78.8877191130472,-81.5326806453983,-81.4152674243513,-78.8836268689093,-81.5601600870556
1.04366666666667,-81.414240855747,-78.8762980032071,-81.524437467823,-81.4070656948638,-78.872235645172,-81.5517299207101
1.044,-81.4062338139059,-78.8648678195911,-81.5161814066794,-81.3988512431987,-78.8608353558578,-81.5432867502446
1.04433333333333,-81.398214143887,-78.8534285524905,-81.5079124333757,-81.3906240413194,-78.8494259912832,-81.5348305482007
1.04466666666667,-81.3901818166443,-78.8419801921844,-81.499630519285,-81.3823840611551,-78.8380075417528,-81.5263612870897
1.045,-81.3821368030919,-78.8305227289394,-81.4913356357443,-81.3741312746005,-78.8265799975592,-81.5178789393924
1.04533333333333,-81.374079074105,-78.8190561530103,-81.4830277540552,-81.3658656535166,-78.8151433489827,-81.5093834775597
1.04566666666667,-81.366008600519,-78.8075804546392,-81.4747068454842,-81.35758716973,-78.8036975862917,-81.500874874012
1.046,-81.3579253531304,-78.7960956240562,-81.4663728812624,-81.3492957950341,-78.7922426997423,-81.4923531011402
1.04633333333333,-81.3498293026966,-78.7846016514788,-81.458025832586,-81.3409915011881,-78.7807786795786,-81.4838181313053
1.04666666666667,-81.341720419936,-78.7730985271122,-81.4496656706164,-81.3326742599182,-78.769305516032,-81.4752699368386
1.047,-81.3335986755284,-78.7615862411491,-81.4412923664802,-81.3243440429169,-78.7578231993222,-81.4667084900422
1.04733333333333,-81.3254640401149,-78.7500647837696,-81.4329058912693,-81.3160008218437,-78.7463317196561,-81.4581337631887
1.04766666666667,-81.3173164842984,-78.7385341451415,-81.4245062160415,-81.307644568325,-78.7348310672285,-81.4495457285217
1.048,-81.309155978643,-78.7269943154199,-81.41609331182,-81.2992752539543,-78.7233212322216,-81.4409443582557
1.04833333333333,-81.3009824936749,-78.7154452847471,-81.4076671495944,-81.2908928502924,-78.7118022048054,-81.4323296245765
1.04866666666667,-81.2927959998825,-78.7038870432531,-81.3992277003199,-81.2824973288673,-78.7002739751372,-81.4237014996413
1.049,-81.2845964677159,-78.6923195810549,-81.3907749349181,-81.2740886611749,-78.6887365333618,-81.4150599555785
1.04933333333333,-81.2763838675878,-78.6807428882568,-81.382308824277,-81.2656668186786,-78.6771898696115,-81.4064049644884
1.04966666666667,-81.2681581698732,-78.6691569549504,-81.3738293392513,-81.2572317728097,-78.6656339740059,-81.3977364984431
1.05,-81.2599193449098,-78.6575617712145,-81.3653364506622,-81.2487834949674,-78.654068836652,-81.3890545294866
1.05033333333333,-81.2516673629978,-78.6459573271149,-81.3568301292978,-81.2403219565193,-78.6424944476441,-81.3803590296352
1.05066666666667,-81.2434021944005,-78.6343436127045,-81.3483103459134,-81.2318471288013,-78.6309107970636,-81.3716499708772
1.051,-81.2351238093443,-78.6227206180234,-81.3397770712315,-81.2233589831177,-78.6193178749793,-81.3629273251736
1.05133333333333,-81.2268321780187,-78.6110883330984,-81.3312302759419,-81.2148574907414,-78.6077156714472,-81.3541910644581
1.05166666666667,-81.2185272705767,-78.5994467479434,-81.3226699307018,-81.2063426229143,-78.5961041765101,-81.3454411606369
1.052,-81.2102090571345,-78.5877958525594,-81.3140960061365,-81.1978143508472,-78.5844833801984,-81.3366775855895
1.05233333333333,-81.2018775077725,-78.576135636934,-81.305508472839,-81.1892726457201,-78.572853272529,-81.3279003111684
1.05266666666667,-81.1935325925346,-78.5644660910417,-81.2969073013703,-81.1807174786821,-78.5612138435063,-81.3191093091994
1.053,-81.1851742814288,-78.5527872048438,-81.2882924622597,-81.1721488208521,-78.5495650831212,-81.3103045514817
1.05333333333333,-81.1768025444275,-78.5410989682884,-81.2796639260051,-81.1635666433184,-78.5379069813518,-81.3014860097882
1.05366666666667,-81.1684173514672,-78.5294013713101,-81.2710216630727,-81.1549709171392,-78.5262395281629,-81.2926536558658
1.054,-81.160018672449,-78.5176944038304,-81.2623656438977,-81.1463616133427,-78.5145627135063,-81.2838074614352
1.05433333333333,-81.1516064772387,-78.5059780557571,-81.2536958388842,-81.1377387029271,-78.5028765273204,-81.2749473981913
1.05466666666667,-81.1431807356671,-78.4942523169849,-81.2450122184054,-81.1291021568612,-78.4911809595304,-81.2660734378033
1.055,-81.13474141753,-78.4825171773946,-81.2363147528038,-81.1204519460841,-78.4794760000482,-81.2571855519151
1.05533333333333,-81.1262884925883,-78.4707726268539,-81.2276034123915,-81.1117880415056,-78.4677616387724,-81.2482837121451
1.05566666666667,-81.1178219305685,-78.4590186552166,-81.2188781674503,-81.1031104140063,-78.4560378655881,-81.2393678900867
1.056,-81.1093417011623,-78.447255252323,-81.2101389882316,-81.0944190344379,-78.4443046703669,-81.2304380573083
1.05633333333333,-81.1008477740275,-78.4354824079997,-81.2013858449571,-81.0857138736233,-78.4325620429671,-81.2214941853536
1.05666666666667,-81.0923401187878,-78.4237001120597,-81.1926187078188,-81.0769949023567,-78.4208099732332,-81.2125362457417
1.057,-81.083818705033,-78.411908354302,-81.183837546979,-81.068262091404,-78.4090484509964,-81.2035642099673
1.05733333333333,-81.0752835023189,-78.400107124512,-81.1750423325706,-81.0595154115026,-78.3972774660741,-81.1945780495007
1.05766666666667,-81.0667344801682,-78.3882964124612,-81.1662330346973,-81.0507548333619,-78.3854970082701,-81.1855777357886
1.058,-81.0581716080699,-78.376476207907,-81.157409623434,-81.0419803276636,-78.3737070673743,-81.1765632402533
1.05833333333333,-81.0495948554802,-78.3646465005933,-81.1485720688265,-81.0331918650615,-78.3619076331631,-81.167534534294
1.05866666666667,-81.041004191822,-78.3528072802495,-81.1397203408923,-81.0243894161818,-78.3500986953989,-81.158491589286
1.059,-81.0323995864856,-78.3409585365912,-81.1308544096204,-81.0155729516234,-78.3382802438302,-81.1494343765815
1.05933333333333,-81.0237810088287,-78.32910025932,-81.1219742449712,-81.0067424419582,-78.3264522681919,-81.1403628675096
1.05966666666667,-81.0151484281765,-78.3172324381232,-81.1130798168777,-80.9978978577309,-78.3146147582045,-81.1312770333765
1.06,-81.006501813822,-78.3053550626739,-81.1041710952447,-80.9890391694595,-78.3027677035748,-81.1221768454656
1.06033333333333,-80.9978411350264,-78.2934681226312,-81.0952480499494,-80.9801663476354,-78.2909110939954,-81.1130622750379
1.06066666666667,-80.9891663610188,-78.2815716076396,-81.0863106508417,-80.9712793627237,-78.2790449191451,-81.1039332933319
1.061,-80.9804774609968,-78.2696655073296,-81.0773588677442,-80.962378185163,-78.2671691686881,-81.0947898715642
1.06133333333333,-80.9717744041267,-78.257749811317,-81.0683926704525,-80.9534627853662,-78.2552838322746,-81.0856319809293
1.06166666666667,-80.9630571595432,-78.2458245092034,-81.0594120287356,-80.9445331337202,-78.2433888995408,-81.0764595925999
1.062,-80.9543256963504,-78.2338895905759,-81.0504169123354,-80.9355892005863,-78.2314843601082,-81.0672726777273
1.06233333333333,-80.9455799836213,-78.2219450450069,-81.0414072909678,-80.9266309563004,-78.2195702035842,-81.0580712074414
1.06266666666667,-80.9368199903983,-78.2099908620545,-81.0323831343226,-80.917658371173,-78.2076464195619,-81.0488551528509
1.063,-80.9280456856935,-78.1980270312619,-81.0233444120632,-80.9086714154897,-78.1957129976197,-81.0396244850435
1.06333333333333,-80.9192570384886,-78.186053542158,-81.0142910938276,-80.8996700595114,-78.1837699273217,-81.0303791750864
1.06366666666667,-80.9104540177354,-78.1740703842566,-81.0052231492281,-80.8906542734739,-78.1718171982174,-81.0211191940259
1.064,-80.901636592356,-78.1620775470569,-80.9961405478518,-80.8816240275891,-78.1598547998416,-81.0118445128882
1.06433333333333,-80.8928047312425,-78.1500750200432,-80.9870432592602,-80.8725792920443,-78.1478827217148,-81.0025551026791
1.06466666666667,-80.8839584032582,-78.1380627926852,-80.9779312529906,-80.8635200370029,-78.1359009533426,-80.9932509343849
1.065,-80.8750975772367,-78.1260408544373,-80.968804498555,-80.8544462326045,-78.1239094842157,-80.9839319789716
1.06533333333333,-80.8662222219828,-78.1140091947392,-80.9596629654412,-80.8453578489649,-78.1119083038103,-80.9745982073861
1.06566666666667,-80.8573323062726,-78.1019678030155,-80.9505066231127,-80.8362548561766,-78.0998974015877,-80.9652495905558
1.066,-80.8484277988538,-78.0899166686757,-80.941335441009,-80.827137224309,-78.0878767669943,-80.9558860993889
1.06633333333333,-80.8395086684454,-78.0778557811142,-80.9321493885455,-80.8180049234082,-78.0758463894614,-80.9465077047749
1.06666666666667,-80.8305748837387,-78.0657851297102,-80.9229484351144,-80.8088579234979,-78.0638062584055,-80.9371143775844
1.067,-80.8216264133967,-78.0537047038278,-80.9137325500843,-80.7996961945788,-78.0517563632281,-80.9277060886695
1.06733333333333,-80.8126632260551,-78.0416144928156,-80.9045017028005,-80.7905197066296,-78.0396966933155,-80.9182828088642
1.06766666666667,-80.8036852903219,-78.0295144860071,-80.8952558625858,-80.7813284296066,-78.0276272380389,-80.9088445089843
1.068,-80.794692574778,-78.0174046727203,-80.8859949987398,-80.7721223334441,-78.0155479867543,-80.8993911598277
1.06833333333333,-80.7856850479773,-78.0052850422578,-80.8767190805399,-80.762901388055,-78.0034589288024,-80.8899227321748
1.06866666666667,-80.7766626784468,-77.9931555839067,-80.8674280772412,-80.7536655633303,-77.9913600535087,-80.8804391967884
1.069,-80.767625434687,-77.9810162869386,-80.8581219580768,-80.74441482914,-77.9792513501834,-80.8709405244142
1.06933333333333,-80.7585732851723,-77.9688671406094,-80.848800692258,-80.7351491553327,-77.9671328081211,-80.8614266857808
1.06966666666667,-80.7495061983505,-77.9567081341595,-80.8394642489744,-80.7258685117366,-77.9550044166011,-80.8518976516002
1.07,-80.740424142644,-77.9445392568137,-80.8301125973945,-80.7165728681588,-77.9428661648872,-80.8423533925675
1.07033333333333,-80.7313270864493,-77.9323604977806,-80.8207457066655,-80.7072621943861,-77.9307180422275,-80.8327938793619
1.07066666666667,-80.7222149981377,-77.9201718462536,-80.8113635459138,-80.6979364601854,-77.9185600378547,-80.823219082646
1.071,-80.713087846055,-77.9079732914097,-80.8019660842453,-80.6885956353031,-77.9063921409858,-80.8136289730668
1.07133333333333,-80.7039455985224,-77.8957648224104,-80.7925532907453,-80.6792396894663,-77.8942143408218,-80.8040235212556
1.07166666666667,-80.6947882238362,-77.8835464284011,-80.7831251344791,-80.6698685923823,-77.8820266265483,-80.794402697828
1.072,-80.6856156902682,-77.871318098511,-80.773681584492,-80.6604823137392,-77.8698289873349,-80.7847664733846
1.07233333333333,-80.6764279660661,-77.8590798218535,-80.7642226098096,-80.6510808232059,-77.8576214123353,-80.7751148185107
1.07266666666667,-80.6672250194535,-77.8468315875258,-80.7547481794383,-80.6416640904327,-77.8454038906873,-80.7654477037773
1.073,-80.6580068186303,-77.8345733846088,-80.7452582623649,-80.632232085051,-77.8331764115128,-80.7557650997402
1.07333333333333,-80.6487733317729,-77.8223052021673,-80.7357528275577,-80.6227847766739,-77.8209389639175,-80.7460669769414
1.07366666666667,-80.6395245270344,-77.8100270292497,-80.7262318439658,-80.6133221348964,-77.808691536991,-80.7363533059082
1.074,-80.6302603725447,-77.7977388548881,-80.7166952805204,-80.6038441292955,-77.796434119807,-80.7266240571547
1.07433333333333,-80.6209808364113,-77.7854406680984,-80.7071431061339,-80.5943507294305,-77.7841667014227,-80.7168792011807
1.07466666666667,-80.6116858867188,-77.7731324578796,-80.6975752897011,-80.5848419048432,-77.7718892708792,-80.707118708473
1.075,-80.6023754915298,-77.7608142132146,-80.6879918000991,-80.5753176250582,-77.7596018172013,-80.6973425495048
1.07533333333333,-80.5930496188845,-77.7484859230695,-80.6783926061873,-80.5657778595831,-77.7473043293972,-80.6875506947367
1.07566666666667,-80.5837082368016,-77.7361475763939,-80.668777676808,-80.5562225779086,-77.7349967964589,-80.6777431146162
1.076,-80.574351313278,-77.7237991621206,-80.6591469807865,-80.5466517495091,-77.7226792073619,-80.6679197795786
1.07633333333333,-80.5649788162898,-77.7114406691658,-80.6495004869313,-80.5370653438426,-77.7103515510651,-80.6580806600467
