"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-82.0475118292611,-79.6593003190099,-82.0682258148374,-82.0234983410731,-79.6571035959077,-82.0750306740418
1.01,-82.0400009188108,-79.6484125426164,-82.0607342480632,-82.0161108655167,-79.6462136283752,-82.0676522018258
1.01033333333333,-82.032478870247,-79.6375175953106,-82.0532315955221,-82.008712349607,-79.6353164814618,-82.0602625810729
1.01066666666667,-82.0249456616496,-79.626615469899,-82.0457178351546,-82.001302771245,-79.6244121479339,-82.052861789383
1.011,-82.0174012710791,-79.6157061591795,-82.038192944881,-81.9938821083099,-79.6135006205497,-82.0454498043338
1.01133333333333,-82.009845676577,-79.6047896559414,-82.0306569026016,-81.9864503386591,-79.6025818920586,-82.0380266034815
1.01166666666667,-82.0022788561656,-79.5938659529653,-82.0231096861967,-81.9790074401288,-79.5916559552016,-82.0305921643608
1.012,-81.9947007878485,-79.5829350430234,-82.0155512735272,-81.9715533905336,-79.580722802711,-82.0231464644848
1.01233333333333,-81.9871114496102,-79.5719969188788,-82.0079816424338,-81.9640881676669,-79.5697824273103,-82.0156894813452
1.01266666666667,-81.9795108194169,-79.5610515732864,-82.0004007707382,-81.956611749301,-79.5588348217144,-82.0082211924128
1.013,-81.9718988752161,-79.550098998992,-81.9928086362423,-81.9491241131869,-79.5478799786295,-82.0007415751369
1.01333333333333,-81.9642755949368,-79.5391391887327,-81.9852052167289,-81.9416252370549,-79.5369178907532,-81.9932506069462
1.01366666666667,-81.9566409564898,-79.528172135237,-81.9775904899616,-81.9341150986144,-79.525948550774,-81.9857482652482
1.014,-81.9489949377676,-79.5171978312245,-81.969964433685,-81.9265936755542,-79.5149719513719,-81.97823452743
1.01433333333333,-81.9413375166448,-79.5062162694058,-81.9623270256245,-81.9190609455423,-79.5039880852181,-81.9707093708579
1.01466666666667,-81.933668670978,-79.4952274424829,-81.9546782434871,-81.9115168862265,-79.4929969449746,-81.9631727728777
1.015,-81.9259883786059,-79.4842313431488,-81.9470180649608,-81.903961475234,-79.4819985232949,-81.955624710815
1.01533333333333,-81.9182966173497,-79.4732279640876,-81.9393464677152,-81.896394690172,-79.4709928128236,-81.948065161975
1.01566666666667,-81.910593365013,-79.4622172979746,-81.9316634294014,-81.8888165086274,-79.459979806196,-81.940494103643
1.016,-81.9028785993817,-79.4511993374757,-81.9239689276522,-81.8812269081673,-79.448959496039,-81.9329115130841
1.01633333333333,-81.8951522982247,-79.4401740752484,-81.9162629400822,-81.8736258663389,-79.43793187497,-81.9253173675436
1.01666666666667,-81.8874144392937,-79.4291415039408,-81.9085454442881,-81.8660133606696,-79.4268969355978,-81.9177116442472
1.017,-81.8796650003232,-79.418101616192,-81.9008164178484,-81.8583893686672,-79.4158546705219,-81.9100943204011
1.01733333333333,-81.8719039590308,-79.4070544046323,-81.893075838324,-81.85075386782,-79.4048050723329,-81.9024653731917
1.01766666666667,-81.8641312931175,-79.3959998618824,-81.885323683258,-81.8431068355972,-79.3937481336123,-81.8948247797863
1.018,-81.8563469802674,-79.3849379805545,-81.8775599301762,-81.8354482494483,-79.3826838469324,-81.887172517333
1.01833333333333,-81.8485509981481,-79.3738687532511,-81.8697845565866,-81.827778086804,-79.3716122048565,-81.8795085629608
1.01866666666667,-81.8407433244111,-79.3627921725658,-81.8619975399803,-81.8200963250761,-79.3605331999386,-81.8718328937798
1.019,-81.8329239366911,-79.351708231083,-81.854198857831,-81.8124029416573,-79.3494468247237,-81.8641454868812
1.01933333333333,-81.8250928126072,-79.3406169213778,-81.8463884875955,-81.8046979139217,-79.3383530717473,-81.8564463193377
1.01966666666667,-81.8172499297621,-79.329518236016,-81.8385664067137,-81.7969812192248,-79.327251933536,-81.8487353682033
1.02,-81.8093952657428,-79.3184121675543,-81.8307325926086,-81.7892528349037,-79.3161434026069,-81.8410126105138
1.02033333333333,-81.8015287981206,-79.3072987085398,-81.8228870226868,-81.781512738277,-79.3050274714677,-81.8332780232866
1.02066666666667,-81.7936505044512,-79.2961778515106,-81.8150296743383,-81.7737609066453,-79.2939041326171,-81.825531583521
1.021,-81.7857603622747,-79.2850495889952,-81.8071605249368,-81.7659973172909,-79.2827733785442,-81.8177732681984
1.02133333333333,-81.777858349116,-79.2739139135127,-81.7992795518398,-81.7582219474785,-79.2716352017287,-81.8100030542823
1.02166666666667,-81.7699444424848,-79.2627708175729,-81.7913867323885,-81.7504347744546,-79.2604895946412,-81.8022209187184
1.022,-81.7620186198756,-79.2516202936761,-81.7834820439085,-81.7426357754483,-79.2493365497425,-81.7944268384351
1.02233333333333,-81.7540808587682,-79.240462334313,-81.7755654637095,-81.7348249276712,-79.238176059484,-81.7866207903431
1.02266666666667,-81.7461311366275,-79.229296931965,-81.7676369690853,-81.7270022083172,-79.2270081163079,-81.778802751336
1.023,-81.7381694309037,-79.2181240791038,-81.7596965373144,-81.7191675945633,-79.2158327126464,-81.7709726982902
1.02333333333333,-81.7301957190328,-79.2069437681916,-81.75174414566,-81.7113210635691,-79.2046498409226,-81.7631306080652
1.02366666666667,-81.722209978436,-79.1957559916811,-81.7437797713698,-81.7034625924774,-79.1934594935498,-81.7552764575034
1.024,-81.7142121865207,-79.1845607420152,-81.7358033916765,-81.6955921584141,-79.1822616629317,-81.7474102234308
1.02433333333333,-81.7062023206798,-79.1733580116273,-81.7278149837979,-81.6877097384882,-79.1710563414623,-81.7395318826566
1.02466666666667,-81.6981803582928,-79.162147792941,-81.719814524937,-81.6798153097924,-79.1598435215262,-81.7316414119737
1.025,-81.6901462767249,-79.1509300783702,-81.7118019922819,-81.6719088494029,-79.1486231954979,-81.7237387881588
1.02533333333333,-81.6821000533279,-79.1397048603192,-81.7037773630065,-81.6639903343795,-79.1373953557426,-81.7158239879723
1.02566666666667,-81.6740416654402,-79.1284721311825,-81.69574061427,-81.656059741766,-79.1261599946155,-81.7078969881587
1.026,-81.6659710903865,-79.1172318833446,-81.6876917232176,-81.64811704859,-79.1149171044621,-81.6999577654468
1.02633333333333,-81.6578883054788,-79.1059841091804,-81.6796306669802,-81.6401622318635,-79.1036666776179,-81.6920062965495
1.02666666666667,-81.6497932880154,-79.094728801055,-81.6715574226749,-81.6321952685824,-79.092408706409,-81.6840425581643
1.027,-81.6416860152823,-79.0834659513233,-81.6634719674049,-81.6242161357275,-79.0811431831511,-81.6760665269734
1.02733333333333,-81.6335664645522,-79.0721955523306,-81.6553742782598,-81.6162248102638,-79.0698701001505,-81.6680781796435
1.02766666666667,-81.6254346130857,-79.0609175964122,-81.6472643323157,-81.6082212691411,-79.0585894497031,-81.6600774928266
1.028,-81.6172904381304,-79.0496320758933,-81.6391421066352,-81.6002054892942,-79.0473012240952,-81.6520644431595
1.02833333333333,-81.6091339169219,-79.0383389830892,-81.6310075782678,-81.5921774476428,-79.036005415603,-81.6440390072644
1.02866666666667,-81.6009650266836,-79.0270383103051,-81.6228607242499,-81.5841371210916,-79.0247020164927,-81.6360011617486
1.029,-81.5927837446267,-79.0157300498363,-81.6147015216051,-81.5760844865309,-79.0133910190203,-81.6279508832053
1.02933333333333,-81.5845900479508,-79.0044141939678,-81.606529947344,-81.5680195208363,-79.002072415432,-81.6198881482132
1.02966666666667,-81.5763839138435,-78.9930907349747,-81.5983459784648,-81.5599422008689,-78.9907461979637,-81.6118129333369
1.03,-81.5681653194808,-78.9817596651217,-81.5901495919531,-81.5518525034757,-78.9794123588412,-81.6037252151269
1.03033333333333,-81.5599342420277,-78.9704209766636,-81.5819407647824,-81.5437504054897,-78.9680708902802,-81.59562497012
1.03066666666667,-81.5516906586374,-78.9590746618447,-81.5737194739137,-81.5356358837296,-78.956721784486,-81.5875121748394
1.031,-81.5434345464524,-78.9477207128993,-81.5654856962963,-81.5275089150006,-78.945365033654,-81.5793868057944
1.03133333333333,-81.535165882604,-78.9363591220513,-81.5572394088675,-81.5193694760941,-78.934000629969,-81.5712488394814
1.03166666666667,-81.5268846442127,-78.9249898815144,-81.548980588553,-81.5112175437881,-78.9226285656059,-81.5630982523833
1.032,-81.5185908083884,-78.9136129834918,-81.5407092122668,-81.5030530948473,-78.9112488327289,-81.55493502097
1.03233333333333,-81.5102843522306,-78.9022284201765,-81.5324252569118,-81.4948761060231,-78.899861423492,-81.5467591216987
1.03266666666667,-81.5019652528283,-78.890836183751,-81.5241286993794,-81.4866865540538,-78.8884663300388,-81.5385705310136
1.033,-81.4936334872604,-78.8794362663876,-81.51581951655,-81.4784844156651,-78.8770635445027,-81.5303692253465
1.03333333333333,-81.4852890325958,-78.8680286602477,-81.5074976852932,-81.4702696675698,-78.8656530590063,-81.5221551811169
1.03366666666667,-81.4769318658933,-78.8566133574827,-81.4991631824678,-81.462042286468,-78.854234865662,-81.5139283747318
1.034,-81.4685619642024,-78.8451903502331,-81.4908159849219,-81.4538022490478,-78.8428089565716,-81.5056887825864
1.03433333333333,-81.4601793045627,-78.8337596306291,-81.4824560694933,-81.4455495319845,-78.8313753238262,-81.4974363810638
1.03466666666667,-81.4517838640046,-78.8223211907903,-81.4740834130095,-81.4372841119419,-78.8199339595067,-81.4891711465356
1.035,-81.443375619549,-78.8108750228255,-81.4656979922877,-81.4290059655715,-78.8084848556831,-81.4808930553615
1.03533333333333,-81.4349545482081,-78.799421118833,-81.4572997841356,-81.420715069513,-78.7970280044148,-81.47260208389
1.03566666666667,-81.426520626985,-78.7879594709005,-81.4488887653505,-81.4124114003948,-78.7855633977508,-81.4642982084584
1.036,-81.4180738328739,-78.7764900711048,-81.4404649127206,-81.4040949348335,-78.7740910277289,-81.4559814053928
1.03633333333333,-81.4096141428608,-78.765012911512,-81.4320282030244,-81.3957656494347,-78.7626108863767,-81.4476516510084
1.03666666666667,-81.4011415339229,-78.7535279841777,-81.423578613031,-81.3874235207926,-78.7511229657108,-81.4393089216099
1.037,-81.3926559830292,-78.7420352811463,-81.4151161195006,-81.3790685254907,-78.7396272577369,-81.4309531934911
1.03733333333333,-81.3841574671408,-78.7305347944515,-81.4066406991842,-81.3707006401015,-78.7281237544501,-81.4225844429355
1.03766666666667,-81.3756459632106,-78.7190265161164,-81.3981523288243,-81.362319841187,-78.7166124478346,-81.4142026462166
1.038,-81.3671214481841,-78.7075104381528,-81.3896509851543,-81.3539261052987,-78.7050933298635,-81.4058077795977
1.03833333333333,-81.3585838989987,-78.6959865525617,-81.3811366448995,-81.3455194089776,-78.6935663924993,-81.397399819332
1.03866666666667,-81.3500332925847,-78.6844548513334,-81.3726092847767,-81.337099728755,-78.6820316276932,-81.3889787416633
1.039,-81.3414696058651,-78.6729153264467,-81.3640688814947,-81.3286670411517,-78.6704890273858,-81.3805445228258
1.03933333333333,-81.3328928157557,-78.6613679698699,-81.3555154117541,-81.3202213226791,-78.6589385835063,-81.3720971390442
1.03966666666667,-81.3243028991653,-78.6498127735598,-81.346948852248,-81.3117625498387,-78.6473802879731,-81.3636365665343
1.04,-81.3156998329961,-78.6382497294625,-81.3383691796615,-81.3032906991226,-78.6358141326935,-81.3551627815024
1.04033333333333,-81.3070835941435,-78.6266788295125,-81.3297763706725,-81.2948057470137,-78.6242401095635,-81.3466757601464
1.04066666666667,-81.2984541594967,-78.6151000656335,-81.3211704019516,-81.2863076699856,-78.6126582104681,-81.3381754786555
1.041,-81.2898115059383,-78.6035134297379,-81.3125512501619,-81.2777964445031,-78.6010684272811,-81.3296619132101
1.04133333333333,-81.2811556103451,-78.5919189137269,-81.3039188919601,-81.269272047022,-78.5894707518651,-81.3211350399826
1.04166666666667,-81.2724864495879,-78.5803165094904,-81.2952733039956,-81.2607344539897,-78.5778651760714,-81.3125948351372
1.042,-81.2638040005316,-78.5687062089069,-81.2866144629114,-81.2521836418449,-78.56625169174,-81.30404127483
1.04233333333333,-81.2551082400356,-78.5570880038438,-81.2779423453442,-81.2436195870182,-78.5546302906996,-81.2954743352096
1.04266666666667,-81.2463991449538,-78.5454618861568,-81.2692569279241,-81.2350422659319,-78.5430009647675,-81.2868939924166
1.043,-81.237676692135,-78.5338278476907,-81.2605581872754,-81.2264516550007,-78.5313637057498,-81.2783002225847
1.04333333333333,-81.2289408584229,-78.5221858802784,-81.2518461000161,-81.2178477306311,-78.519718505441,-81.2696930018398
1.04366666666667,-81.2201916206561,-78.5105359757415,-81.2431206427588,-81.2092304692223,-78.5080653556241,-81.2610723063013
1.044,-81.2114289556687,-78.4988781258901,-81.2343817921104,-81.200599847166,-78.4964042480707,-81.2524381120812
1.04433333333333,-81.2026528402901,-78.4872123225229,-81.2256295246724,-81.1919558408466,-78.4847351745409,-81.2437903952852
1.04466666666667,-81.1938632513453,-78.4755385574267,-81.2168638170409,-81.1832984266414,-78.4730581267833,-81.2351291320123
1.045,-81.1850601656552,-78.463856822377,-81.2080846458071,-81.174627580921,-78.4613730965347,-81.2264542983553
1.04533333333333,-81.1762435600366,-78.4521671091375,-81.1992919875574,-81.165943280049,-78.4496800755204,-81.2177658704007
1.04566666666667,-81.1674134113023,-78.4404694094603,-81.1904858188733,-81.1572455003828,-78.437979055454,-81.2090638242291
1.046,-81.1585696962617,-78.4287637150859,-81.1816661163317,-81.148534218273,-78.4262700280375,-81.2003481359154
1.04633333333333,-81.1497123917204,-78.4170500177427,-81.1728328565056,-81.1398094100644,-78.414552984961,-81.1916187815288
1.04666666666667,-81.1408414744809,-78.4053283091476,-81.1639860159633,-81.1310710520955,-78.402827917903,-81.1828757371331
1.047,-81.1319569213423,-78.3935985810057,-81.1551255712694,-81.1223191206992,-78.39109481853,-81.1741189787869
1.04733333333333,-81.1230587091008,-78.3818608250101,-81.1462514989845,-81.1135535922026,-78.3793536784969,-81.1653484825439
1.04766666666667,-81.11414681455,-78.3701150328421,-81.1373637756658,-81.1047744429274,-78.3676044894466,-81.1565642244527
1.048,-81.1052212144806,-78.3583611961712,-81.1284623778668,-81.0959816491898,-78.35584724301,-81.1477661805574
1.04833333333333,-81.0962818856808,-78.3465993066546,-81.1195472821377,-81.0871751873011,-78.3440819308061,-81.1389543268976
1.04866666666667,-81.0873288049369,-78.3348293559378,-81.110618465026,-81.0783550335677,-78.332308544442,-81.1301286395086
1.049,-81.0783619490326,-78.3230513356542,-81.1016759030757,-81.069521164291,-78.3205270755128,-81.1212890944216
1.04933333333333,-81.0693812947502,-78.3112652374251,-81.0927195728285,-81.0606735557681,-78.3087375156015,-81.1124356676638
1.04966666666667,-81.0603868188697,-78.2994710528598,-81.0837494508233,-81.0518121842915,-78.2969398562789,-81.1035683352589
1.05,-81.0513784981701,-78.2876687735553,-81.0747655135967,-81.0429370261496,-78.2851340891037,-81.094687073227
1.05033333333333,-81.0423563094286,-78.2758583910965,-81.0657677376832,-81.0340480576267,-78.2733202056227,-81.0857918575846
1.05066666666667,-81.0333202294214,-78.2640398970562,-81.0567560996151,-81.0251452550033,-78.2614981973702,-81.0768826643453
1.051,-81.0242702349236,-78.2522132829947,-81.0477305759229,-81.0162285945562,-78.2496680558683,-81.0679594695197
1.05133333333333,-81.0152063027095,-78.2403785404602,-81.0386911431355,-81.0072980525588,-78.2378297726269,-81.0590222491158
1.05166666666667,-81.0061284095527,-78.2285356609887,-81.0296377777805,-80.9983536052811,-78.2259833391437,-81.0500709791386
1.052,-80.9970365322264,-78.2166846361035,-81.0205704563839,-80.9893952289901,-78.2141287469038,-81.041105635591
1.05233333333333,-80.9879306475034,-78.2048254573158,-81.0114891554707,-80.9804228999497,-78.2022659873801,-81.0321261944737
1.05266666666667,-80.9788107321564,-78.1929581161243,-81.0023938515652,-80.9714365944214,-78.190395052033,-81.0231326317855
1.053,-80.9696767629582,-78.1810826040151,-80.9932845211907,-80.9624362886637,-78.1785159323105,-81.014124923523
1.05333333333333,-80.9605287166819,-78.1691989124619,-80.98416114087,-80.9534219589331,-78.166628619648,-81.0051030456817
1.05366666666667,-80.951366570101,-78.1573070329259,-80.9750236871258,-80.9443935814838,-78.1547331054685,-80.9960669742553
1.054,-80.9421902999895,-78.1454069568557,-80.9658721364801,-80.9353511325679,-78.1428293811823,-80.9870166852365
1.05433333333333,-80.9329998831224,-78.1334986756871,-80.9567064654555,-80.9262945884359,-78.1309174381873,-80.9779521546168
1.05466666666667,-80.9237952962754,-78.1215821808435,-80.9475266505743,-80.9172239253364,-78.1189972678683,-80.9688733583869
1.055,-80.9145765162257,-78.1096574637355,-80.9383326683596,-80.9081391195169,-78.107068861598,-80.9597802725371
1.05533333333333,-80.9053435197516,-78.0977245157609,-80.9291244953347,-80.8990401472234,-78.095132210736,-80.9506728730569
1.05566666666667,-80.896096283633,-78.0857833283048,-80.919902108024,-80.889926984701,-78.0831873066292,-80.9415511359358
1.056,-80.8868347846516,-78.0738338927396,-80.9106654829525,-80.8807996081938,-78.0712341406118,-80.9324150371632
1.05633333333333,-80.8775589995909,-78.0618762004246,-80.9014145966466,-80.8716579939454,-78.059272704005,-80.9232645527285
1.05666666666667,-80.8682689052365,-78.0499102427064,-80.8921494256339,-80.8625021181987,-78.0473029881173,-80.9140996586218
1.057,-80.8589644783764,-78.0379360109186,-80.8828699464434,-80.8533319571966,-78.0353249842441,-80.9049203308333
1.05733333333333,-80.8496456958008,-78.0259534963818,-80.8735761356061,-80.8441474871816,-78.023338683668,-80.8957265453543
1.05766666666667,-80.8403125343028,-78.0139626904038,-80.8642679696546,-80.8349486843964,-78.0113440776586,-80.8865182781768
1.058,-80.8309649706781,-78.0019635842792,-80.8549454251237,-80.825735525084,-77.9993411574723,-80.8772955052941
1.05833333333333,-80.8216029817258,-77.9899561692895,-80.8456084785504,-80.8165079854879,-77.9873299143526,-80.8680582027007
1.05866666666667,-80.8122265442477,-77.9779404367031,-80.8362571064742,-80.8072660418521,-77.9753103395299,-80.8588063463928
1.059,-80.8028356350493,-77.9659163777752,-80.8268912854372,-80.7980096704218,-77.9632824242212,-80.8495399123682
1.05933333333333,-80.7934302309396,-77.953883983748,-80.8175109919843,-80.7887388474427,-77.9512461596307,-80.8402588766266
1.05966666666667,-80.7840103087314,-77.9418432458502,-80.8081162026635,-80.7794535491623,-77.939201536949,-80.8309632151701
1.06,-80.7745758452414,-77.9297941552974,-80.798706894026,-80.7701537518292,-77.9271485473537,-80.8216529040028
1.06033333333333,-80.7651268172904,-77.9177367032919,-80.7892830426262,-80.7608394316936,-77.9150871820088,-80.8123279191315
1.06066666666667,-80.7556632017036,-77.9056708810224,-80.7798446250225,-80.7515105650077,-77.9030174320654,-80.8029882365657
1.061,-80.7461849753108,-77.8935966796645,-80.7703916177767,-80.7421671280256,-77.8909392886607,-80.7936338323179
1.06133333333333,-80.7366921149461,-77.8815140903802,-80.7609239974547,-80.7328090970036,-77.8788527429188,-80.7842646824037
1.06166666666667,-80.727184597449,-77.8694231043181,-80.7514417406266,-80.7234364482004,-77.8667577859502,-80.774880762842
1.062,-80.7176623996638,-77.8573237126131,-80.7419448238668,-80.7140491578774,-77.854654408852,-80.7654820496553
1.06233333333333,-80.7081254984399,-77.8452159063868,-80.7324332237542,-80.7046472022987,-77.8425426027076,-80.7560685188698
1.06266666666667,-80.6985738706326,-77.833099676747,-80.7229069168725,-80.6952305577312,-77.8304223585869,-80.7466401465157
1.063,-80.6890074931025,-77.820975014788,-80.7133658798103,-80.6857992004452,-77.8182936675461,-80.7371969086272
1.06333333333333,-80.679426342716,-77.8088419115904,-80.7038100891615,-80.6763531067144,-77.8061565206279,-80.7277387812431
1.06366666666667,-80.6698303963457,-77.7967003582209,-80.6942395215248,-80.6668922528159,-77.794010908861,-80.7182657404064
1.064,-80.6602196308703,-77.7845503457327,-80.6846541535051,-80.6574166150307,-77.7818568232606,-80.7087777621653
1.06433333333333,-80.6505940231749,-77.7723918651649,-80.6750539617125,-80.6479261696435,-77.7696942548279,-80.6992748225726
1.06466666666667,-80.6409535501512,-77.7602249075432,-80.665438922763,-80.6384208929436,-77.7575231945504,-80.6897568976864
1.065,-80.6312981886976,-77.7480494638788,-80.6558090132789,-80.6289007612242,-77.7453436334017,-80.6802239635702
1.06533333333333,-80.6216279157196,-77.7358655251695,-80.6461642098886,-80.6193657507832,-77.7331555623414,-80.6706759962929
1.06566666666667,-80.6119427081297,-77.7236730823988,-80.6365044892271,-80.6098158379234,-77.7209589723153,-80.6611129719294
1.066,-80.6022425428478,-77.7114721265364,-80.626829827936,-80.6002509989522,-77.7087538542549,-80.6515348665604
1.06633333333333,-80.5925273968012,-77.6992626485379,-80.6171402026636,-80.5906712101825,-77.6965401990779,-80.6419416562729
1.06666666666667,-80.5827972469252,-77.6870446393446,-80.6074355900655,-80.5810764479323,-77.6843179976879,-80.6323333171601
1.067,-80.5730520701627,-77.674818089884,-80.5977159668042,-80.5714666885251,-77.6720872409742,-80.622709825322
1.06733333333333,-80.5632918434648,-77.6625829910691,-80.58798130955,-80.5618419082902,-77.6598479198121,-80.6130711568654
1.06766666666667,-80.553516543791,-77.6503393337989,-80.5782315949806,-80.5522020835629,-77.6476000250625,-80.6034172879038
1.068,-80.543726148109,-77.638087108958,-80.5684667997815,-80.5425471906844,-77.6353435475722,-80.5937481945582
1.06833333333333,-80.5339206333953,-77.6258263074167,-80.5586869006463,-80.5328772060024,-77.6230784781736,-80.584063852957
1.06866666666667,-80.5240999766354,-77.6135569200311,-80.5488918742767,-80.523192105871,-77.6108048076848,-80.5743642392359
1.069,-80.5142641548236,-77.6012789376426,-80.5390816973828,-80.5134918666511,-77.5985225269095,-80.5646493295388
1.06933333333333,-80.5044131449635,-77.5889923510784,-80.5292563466834,-80.5037764647105,-77.586231626637,-80.5549191000174
1.06966666666667,-80.494546924068,-77.5766971511512,-80.519415798906,-80.4940458764239,-77.5739320976419,-80.5451735268316
1.07,-80.48466546916,-77.5643933286592,-80.509560030787,-80.4843000781735,-77.5616239306846,-80.5354125861499
1.07033333333333,-80.4747687572716,-77.5520808743858,-80.499689019072,-80.4745390463489,-77.5493071165108,-80.5256362541492
1.07066666666667,-80.4648567654455,-77.5397597791,-80.489802740516,-80.4647627573476,-77.5369816458514,-80.5158445070156
1.071,-80.4549294707339,-77.5274300335561,-80.4799011718836,-80.4549711875746,-77.524647509423,-80.5060373209438
1.07133333333333,-80.4449868502,-77.5150916284936,-80.4699842899489,-80.4451643134434,-77.5123046979272,-80.496214672138
1.07166666666667,-80.435028880917,-77.5027445546375,-80.4600520714962,-80.4353421113755,-77.499953202051,-80.4863765368119
1.072,-80.4250555399692,-77.4903888026977,-80.4501044933197,-80.425504557801,-77.4875930124667,-80.4765228911887
1.07233333333333,-80.4150668044518,-77.4780243633694,-80.4401415322242,-80.4156516291586,-77.4752241198315,-80.4666537115016
1.07266666666667,-80.4050626514708,-77.465651227333,-80.4301631650248,-80.4057833018961,-77.4628465147879,-80.4567689739938
1.073,-80.3950430581438,-77.4532693852539,-80.4201693685472,-80.3958995524701,-77.4504601879635,-80.4468686549187
1.07333333333333,-80.3850080015998,-77.4408788277825,-80.4101601196282,-80.3860003573466,-77.438065129971,-80.4369527305403
1.07366666666667,-80.3749574589794,-77.4284795455542,-80.4001353951158,-80.3760856930011,-77.4256613314077,-80.4270211771332
1.074,-80.3648914074352,-77.4160715291894,-80.3900951718688,-80.3661555359187,-77.4132487828563,-80.417073970983
1.07433333333333,-80.3548098241317,-77.4036547692933,-80.3800394267581,-80.3562098625944,-77.4008274748843,-80.4071110883863
1.07466666666667,-80.3447126862458,-77.391229256456,-80.3699681366657,-80.3462486495332,-77.3883973980437,-80.3971325056511
1.075,-80.3345999709666,-77.3787949812524,-80.3598812784858,-80.3362718732507,-77.3759585428718,-80.3871381990967
1.07533333333333,-80.324471655496,-77.3663519342422,-80.3497788291245,-80.3262795102724,-77.3635108998904,-80.3771281450542
1.07566666666667,-80.3143277170486,-77.3539001059698,-80.3396607655002,-80.3162715371348,-77.351054459606,-80.3671023198667
1.076,-80.304168132852,-77.3414394869641,-80.3295270645437,-80.3062479303853,-77.3385892125098,-80.3570606998894
1.07633333333333,-80.2939928801471,-77.3289700677389,-80.3193777031985,-80.2962086665822,-77.3261151490777,-80.3470032614898
