"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16466666666667,-76.6448966816124,-73.3170560199269,-76.6928142811511,-76.6657973196024,-73.3291019097971,-76.6803794261518
1.165,-76.6288739169312,-73.3013120871193,-76.6769240127228,-76.649725095028,-73.3133681968228,-76.6643931064859
1.16533333333333,-76.612829552536,-73.2855553263426,-76.6610119892095,-76.6336313593278,-73.2976216808295,-76.64838496202
1.16566666666667,-76.596763575773,-73.2697857199932,-76.6450781968891,-76.61751610018,-73.2818623442611,-76.6323549793321
1.166,-76.5806759740065,-73.2540032504247,-76.629122622064,-76.6013793052828,-73.2660901695194,-76.6163031450228
1.16633333333333,-76.5645667346188,-73.2382078999477,-76.6131452510621,-76.5852209623532,-73.2503051389635,-76.6002294457149
1.16666666666667,-76.5484358450098,-73.2223996508297,-76.5971460702354,-76.5690410591272,-73.23450723491,-76.5841338680531
1.167,-76.5322832925966,-73.2065784852952,-76.5811250659605,-76.5528395833592,-73.2186964396329,-76.568016398704
1.16733333333333,-76.5161090648135,-73.1907443855255,-76.5650822246381,-76.5366165228219,-73.2028727353633,-76.5518770243555
1.16766666666667,-76.4999131491115,-73.1748973336583,-76.5490175326926,-76.5203718653059,-73.1870361042894,-76.5357157317169
1.168,-76.483695532958,-73.1590373117881,-76.5329309765721,-76.5041055986195,-73.1711865285562,-76.5195325075181
1.16833333333333,-76.4674562038366,-73.1431643019654,-76.5168225427478,-76.4878177105882,-73.1553239902656,-76.5033273385099
1.16866666666667,-76.4511951492467,-73.1272782861971,-76.500692217714,-76.4715081890548,-73.1394484714762,-76.4871002114634
1.169,-76.4349123567035,-73.1113792464464,-76.4845399879881,-76.4551770218784,-73.1235599542031,-76.4708511131697
1.16933333333333,-76.4186078137372,-73.0954671646323,-76.4683658401094,-76.4388241969349,-73.107658420418,-76.4545800304398
1.16966666666667,-76.4022815078931,-73.0795420226296,-76.4521697606399,-76.422449702116,-73.0917438520486,-76.4382869501042
1.17,-76.3859334267312,-73.0636038022691,-76.4359517361634,-76.4060535253295,-73.0758162309791,-76.4219718590126
1.17033333333333,-76.3695635578258,-73.0476524853371,-76.4197117532853,-76.3896356544983,-73.0598755390495,-76.4056347440337
1.17066666666667,-76.3531718887653,-73.0316880535752,-76.4034497986325,-76.3731960775608,-73.0439217580559,-76.3892755920548
1.171,-76.3367584071521,-73.0157104886807,-76.3871658588529,-76.3567347824701,-73.0279548697503,-76.3728943899816
1.17133333333333,-76.3203231006016,-72.999719772306,-76.3708599206154,-76.3402517571937,-73.01197485584,-76.3564911247379
1.17166666666667,-76.3038659567426,-72.9837158860585,-76.3545319706093,-76.3237469897136,-72.9959816979882,-76.3400657832652
1.172,-76.2873869632169,-72.9676988115008,-76.3381819955443,-76.3072204680255,-72.9799753778133,-76.3236183525227
1.17233333333333,-76.2708861076786,-72.9516685301502,-76.32180998215,-76.2906721801387,-72.9639558768893,-76.3071488194867
1.17266666666667,-76.254363377794,-72.9356250234788,-76.3054159171758,-76.2741021140756,-72.9479231767449,-76.2906571711503
1.173,-76.2378187612416,-72.9195682729133,-76.2889997873903,-76.2575102578718,-72.9318772588642,-76.2741433945233
1.17333333333333,-76.2212522457113,-72.9034982598348,-76.2725615795815,-76.2408965995753,-72.9158181046861,-76.2576074766319
1.17366666666667,-76.2046638189041,-72.8874149655789,-76.256101280556,-76.2242611272465,-72.8997456956041,-76.2410494045181
1.174,-76.1880534685324,-72.8713183714351,-76.239618877139,-76.2076038289575,-72.8836600129667,-76.22446916524
1.17433333333333,-76.1714211823188,-72.8552084586474,-76.2231143561741,-76.1909246927922,-72.8675610380766,-76.2078667458705
1.17466666666667,-76.1547669479966,-72.8390852084135,-76.2065877045225,-76.1742237068459,-72.851448752191,-76.1912421334981
1.175,-76.1380907533088,-72.8229486018847,-76.1900389090634,-76.1575008592245,-72.8353231365212,-76.1745953152259
1.17533333333333,-76.1213925860083,-72.8067986201665,-76.1734679566932,-76.1407561380446,-72.8191841722328,-76.1579262781714
1.17566666666667,-76.1046724338573,-72.7906352443176,-76.1568748343251,-76.1239895314333,-72.8030318404453,-76.1412350094665
1.176,-76.087930284627,-72.77445845535,-76.1402595288893,-76.1072010275275,-72.7868661222321,-76.1245214962567
1.17633333333333,-76.0711661260973,-72.7582682342293,-76.1236220273325,-76.0903906144734,-72.7706869986201,-76.1077857257013
1.17666666666667,-76.0543799460565,-72.7420645618742,-76.1069623166174,-76.073558280427,-72.7544944505899,-76.0910276849725
1.177,-76.0375717323011,-72.7258474191561,-76.0902803837223,-76.0567040135529,-72.7382884590756,-76.0742473612558
1.17733333333333,-76.020741472635,-72.7096167868995,-76.0735762156413,-76.039827802024,-72.7220690049646,-76.057444741749
1.17766666666667,-76.0038891548698,-72.6933726458817,-76.0568497993836,-76.022929634022,-72.7058360690973,-76.0406198136622
1.178,-75.9870147668241,-72.6771149768325,-76.0401011219733,-76.0060094977361,-72.6895896322672,-76.0237725642177
1.17833333333333,-75.970118296323,-72.6608437604341,-76.0233301704488,-75.9890673813631,-72.6733296752209,-76.0069029806492
1.17866666666667,-75.9531997311983,-72.6445589773211,-76.0065369318632,-75.972103273107,-72.6570561786572,-75.9900110502016
1.179,-75.9362590592877,-72.6282606080804,-75.9897213932831,-75.9551171611786,-72.6407691232282,-75.9730967601311
1.17933333333333,-75.9192962684346,-72.6119486332506,-75.9728835417889,-75.9381090337952,-72.624468489538,-75.9561600977044
1.17966666666667,-75.9023113464879,-72.5956230333226,-75.9560233644742,-75.9210788791801,-72.608154258143,-75.9392010501985
1.18,-75.8853042813013,-72.5792837887388,-75.9391408484456,-75.9040266855628,-72.5918264095522,-75.9222196049004
1.18033333333333,-75.8682750607336,-72.5629308798933,-75.9222359808224,-75.8869524411776,-72.5754849242262,-75.9052157491069
1.18066666666667,-75.8512236726475,-72.5465642871317,-75.905308748736,-75.8698561342643,-72.5591297825777,-75.8881894701239
1.181,-75.83415010491,-72.530183990751,-75.88835913933,-75.8527377530673,-72.5427609649713,-75.8711407552665
1.18133333333333,-75.8170543453918,-72.5137899709993,-75.8713871397594,-75.8355972858353,-72.526378451723,-75.8540695918583
1.18166666666667,-75.7999363819667,-72.4973822080756,-75.8543927371907,-75.8184347208209,-72.5099822231002,-75.8369759672315
1.182,-75.7827962025116,-72.4809606821302,-75.8373759188013,-75.8012500462805,-72.493572259322,-75.819859868726
1.18233333333333,-75.7656337949062,-72.4645253732639,-75.8203366717792,-75.7840432504737,-72.4771485405583,-75.8027212836894
1.18266666666667,-75.7484491470321,-72.4480762615282,-75.8032749833229,-75.7668143216628,-72.4607110469303,-75.7855601994768
1.183,-75.7312422467732,-72.4316133269249,-75.7861908406406,-75.749563248113,-72.44425975851,-75.7683766034501
1.18333333333333,-75.7140130820147,-72.4151365494065,-75.7690842309503,-75.7322900180914,-72.4277946553201,-75.7511704829779
1.18366666666667,-75.6967616406432,-72.3986459088753,-75.7519551414791,-75.7149946198668,-72.411315717334,-75.7339418254349
1.184,-75.6794879105461,-72.3821413851839,-75.7348035594634,-75.6976770417097,-72.3948229244756,-75.716690618202
1.18433333333333,-75.6621918796113,-72.3656229581347,-75.7176294721478,-75.6803372718916,-72.3783162566189,-75.6994168486657
1.18466666666667,-75.644873535727,-72.3490906074797,-75.7004328667854,-75.6629752986844,-72.3617956935883,-75.6821205042173
1.185,-75.627532866781,-72.3325443129208,-75.6832137306372,-75.6455911103607,-72.345261215158,-75.6648015722535
1.18533333333333,-75.6101698606607,-72.3159840541091,-75.6659720509717,-75.6281846951928,-72.3287128010524,-75.6474600401753
1.18566666666667,-75.5927845052524,-72.299409810645,-75.6487078150645,-75.6107560414526,-72.3121504309451,-75.6300958953879
1.186,-75.5753767884414,-72.2828215620783,-75.6314210101983,-75.5933051374112,-72.2955740844597,-75.6127091253002
1.18633333333333,-75.5579466981112,-72.2662192879074,-75.614111623662,-75.5758319713385,-72.278983741169,-75.595299717325
1.18666666666667,-75.5404942221432,-72.2496029675799,-75.5967796427511,-75.5583365315028,-72.2623793805952,-75.5778676588777
1.187,-75.5230193484166,-72.2329725804918,-75.5794250547664,-75.5408188061706,-72.2457609822096,-75.5604129373767
1.18733333333333,-75.5055220648079,-72.2163281059879,-75.5620478470144,-75.5232787836059,-72.2291285254322,-75.5429355402429
1.18766666666667,-75.4880023591904,-72.1996695233611,-75.5446480068068,-75.5057164520701,-72.212481989632,-75.5254354548989
1.188,-75.470460219434,-72.1829968118528,-75.5272255214596,-75.4881317998213,-72.1958213541268,-75.5079126687695
1.18833333333333,-75.4528956334047,-72.1663099506523,-75.5097803782937,-75.4705248151144,-72.1791465981826,-75.4903671692803
1.18866666666667,-75.4353085889643,-72.1496089188969,-75.4923125646335,-75.4528954862002,-72.1624577010139,-75.4727989438582
1.189,-75.4176990739703,-72.1328936956716,-75.4748220678074,-75.4352438013255,-72.1457546417834,-75.4552079799303
1.18933333333333,-75.4000670762748,-72.1161642600091,-75.4573088751469,-75.4175697487322,-72.1290373996017,-75.4375942649245
1.18966666666667,-75.382412583725,-72.0994205908894,-75.4397729739864,-75.3998733166573,-72.1123059535275,-75.4199577862679
1.19,-75.3647355841622,-72.0826626672399,-75.4222143516628,-75.3821544933324,-72.0955602825668,-75.4022985313876
1.19033333333333,-75.3470360654218,-72.0658904679353,-75.4046329955152,-75.3644132669832,-72.0788003656737,-75.3846164877095
1.19066666666667,-75.3293140153326,-72.0491039717969,-75.3870288928846,-75.3466496258293,-72.0620261817492,-75.3669116426583
1.191,-75.3115694217166,-72.032303157593,-75.3694020311133,-75.3288635580836,-72.0452377096418,-75.3491839836572
1.19133333333333,-75.2938022723888,-72.0154880040387,-75.3517523975447,-75.3110550519522,-72.0284349281471,-75.3314334981273
1.19166666666667,-75.2760125551566,-71.9986584897953,-75.3340799795228,-75.2932240956337,-72.0116178160075,-75.3136601734871
1.192,-75.2582002578192,-71.9818145934708,-75.3163847643918,-75.2753706773188,-71.9947863519121,-75.2958639971527
1.19233333333333,-75.2403653681679,-71.964956293619,-75.2986667394962,-75.2574947851903,-71.9779405144968,-75.2780449565369
1.19266666666667,-75.2225078739849,-71.9480835687398,-75.2809258921796,-75.2395964074221,-71.9610802823438,-75.2602030390489
1.193,-75.2046277630436,-71.9311963972793,-75.263162209785,-75.2216755321795,-71.9442056339815,-75.2423382320942
1.19333333333333,-75.1867250231077,-71.9142947576288,-75.2453756796541,-75.2037321476181,-71.9273165478845,-75.2244505230739
1.19366666666667,-75.1687996419313,-71.8973786281254,-75.227566289127,-75.185766241884,-71.9104130024734,-75.2065398993843
1.194,-75.1508516072582,-71.8804479870514,-75.2097340255419,-75.1677778031129,-71.8934949761144,-75.1886063484169
1.19433333333333,-75.1328809068215,-71.8635028126344,-75.1918788762344,-75.14976681943,-71.8765624471194,-75.1706498575576
1.19466666666667,-75.1148875283433,-71.846543083047,-75.1740008285376,-75.1317332789496,-71.8596153937458,-75.1526704141867
1.195,-75.0968714595344,-71.8295687764066,-75.1560998697812,-75.1136771697746,-71.8426537941962,-75.134668005678
1.19533333333333,-75.0788326880939,-71.8125798707754,-75.1381759872916,-75.095598479996,-71.8256776266183,-75.1166426193989
1.19566666666667,-75.0607712017083,-71.7955763441599,-75.1202291683911,-75.0774971976927,-71.8086868691048,-75.0985942427098
1.196,-75.0426869880521,-71.7785581745112,-75.1022594003977,-75.059373310931,-71.7916814996931,-75.0805228629637
1.19633333333333,-75.0245800347866,-71.7615253397244,-75.0842666706247,-75.0412268077642,-71.7746614963652,-75.0624284675059
1.19666666666667,-75.0064503295598,-71.7444778176387,-75.0662509663803,-75.023057676232,-71.7576268370476,-75.0443110436734
1.197,-74.9882978600058,-71.727415586037,-75.0482122749671,-75.0048659043605,-71.740577499611,-75.0261705787948
1.19733333333333,-74.9701226137448,-71.7103386226462,-75.0301505836821,-74.9866514801615,-71.7235134618703,-75.0080070601898
1.19766666666667,-74.9519245783825,-71.6932469051362,-75.0120658798155,-74.968414391632,-71.7064347015841,-74.9898204751685
1.198,-74.9337037415095,-71.6761404111207,-74.9939581506514,-74.9501546267542,-71.689341196455,-74.9716108110316
1.19833333333333,-74.9154600907013,-71.6590191181562,-74.9758273834662,-74.9318721734945,-71.6722329241289,-74.9533780550695
1.19866666666667,-74.8971936135176,-71.6418830037423,-74.9576735655291,-74.9135670198037,-71.6551098621953,-74.935122194562
1.199,-74.8789042975018,-71.6247320453215,-74.9394966841015,-74.8952391536162,-71.6379719881869,-74.9168432167781
1.19933333333333,-74.8605921301813,-71.6075662202787,-74.9212967264364,-74.8768885628494,-71.6208192795794,-74.8985411089755
1.19966666666667,-74.842257099066,-71.5903855059414,-74.9030736797778,-74.858515235404,-71.6036517137912,-74.8802158583999
1.2,-74.823899191649,-71.5731898795794,-74.884827531361,-74.8401191591629,-71.5864692681837,-74.8618674522853
1.20033333333333,-74.8055183954056,-71.5559793184044,-74.8665582684115,-74.821700321991,-71.5692719200607,-74.8434958778528
1.20066666666667,-74.7871146977927,-71.5387537995701,-74.8482658781451,-74.8032587117348,-71.5520596466683,-74.8251011223107
1.201,-74.768688086249,-71.5215133001722,-74.829950347767,-74.7847943162221,-71.5348324251947,-74.806683172854
1.20133333333333,-74.7502385481942,-71.5042577972474,-74.8116116644718,-74.7663071232613,-71.5175902327701,-74.7882420166638
1.20166666666667,-74.7317660710288,-71.4869872677742,-74.7932498154429,-74.7477971206412,-71.5003330464667,-74.7697776409072
1.202,-74.7132706421335,-71.4697016886723,-74.7748647878521,-74.7292642961307,-71.4830608432981,-74.7512900327365
1.20233333333333,-74.6947522488688,-71.452401036802,-74.7564565688592,-74.7107086374778,-71.4657736002194,-74.7327791792894
1.20266666666667,-74.6762108785747,-71.4350852889649,-74.7380251456115,-74.6921301324099,-71.4484712941269,-74.7142450676878
1.203,-74.6576465185705,-71.4177544219029,-74.7195705052438,-74.6735287686328,-71.431153901858,-74.6956876850381
1.20333333333333,-74.639059156154,-71.4004084122986,-74.7010926348772,-74.6549045338308,-71.4138214001911,-74.6771070184302
1.20366666666667,-74.6204487786012,-71.3830472367746,-74.6825915216196,-74.6362574156656,-71.3964737658451,-74.6585030549376
1.204,-74.601815373166,-71.3656708718939,-74.6640671525644,-74.6175874017766,-71.3791109754796,-74.6398757816168
1.20433333333333,-74.5831589270799,-71.3482792941592,-74.6455195147907,-74.59889447978,-71.3617330056944,-74.6212251855066
1.20466666666667,-74.5644794275511,-71.3308724800128,-74.6269485953628,-74.5801786372685,-71.3443398330295,-74.6025512536281
1.205,-74.5457768617646,-71.3134504058369,-74.6083543813294,-74.5614398618107,-71.3269314339648,-74.5838539729841
1.20533333333333,-74.5270512168818,-71.2960130479527,-74.5897368597236,-74.5426781409512,-71.3095077849201,-74.5651333305586
1.20566666666667,-74.5083024800396,-71.2785603826206,-74.5710960175621,-74.5238934622096,-71.2920688622545,-74.5463893133166
1.206,-74.4895306383503,-71.26109238604,-74.5524318418454,-74.5050858130802,-71.2746146422669,-74.5276219082033
1.20633333333333,-74.4707356789014,-71.2436090343491,-74.5337443195564,-74.4862551810317,-71.257145101195,-74.5088311021443
1.20666666666667,-74.4519175887548,-71.2261103036247,-74.515033437661,-74.4674015535069,-71.2396602152158,-74.4900168820444
1.207,-74.4330763549464,-71.2085961698818,-74.4962991831069,-74.4485249179218,-71.222159960445,-74.471179234788
1.20733333333333,-74.4142119644861,-71.1910666090737,-74.4775415428236,-74.4296252616656,-71.2046443129367,-74.452318147238
1.20766666666667,-74.395324404357,-71.1735215970917,-74.4587605037218,-74.4107025721002,-71.1871132486839,-74.4334336062356
1.208,-74.3764136615151,-71.155961109765,-74.4399560526931,-74.3917568365593,-71.1695667436174,-74.4145255986001
1.20833333333333,-74.3574797228887,-71.1383851228601,-74.4211281766092,-74.3727880423487,-71.1520047736063,-74.3955941111281
1.20866666666667,-74.3385225753784,-71.1207936120811,-74.402276862322,-74.3537961767453,-71.1344273144575,-74.3766391305935
1.209,-74.3195422058563,-71.1031865530694,-74.3834020966628,-74.3347812269971,-71.1168343419153,-74.3576606437465
1.20933333333333,-74.3005386011658,-71.0855639214033,-74.364503866442,-74.3157431803221,-71.0992258316619,-74.3386586373138
1.20966666666667,-74.281511748121,-71.0679256925978,-74.3455821584486,-74.2966820239087,-71.0816017593163,-74.3196330979977
1.21,-74.2624616335065,-71.0502718421047,-74.3266369594498,-74.2775977449147,-71.0639621004349,-74.300584012476
1.21033333333333,-74.2433882440766,-71.032602345312,-74.3076682561906,-74.2584903304668,-71.0463068305108,-74.2815113674012
1.21066666666667,-74.2242915665555,-71.0149171775442,-74.2886760353932,-74.2393597676605,-71.0286359249736,-74.2624151494004
1.211,-74.2051715876362,-70.9972163140616,-74.2696602837568,-74.2202060435598,-71.0109493591897,-74.2432953450748
1.21133333333333,-74.1860282939806,-70.9794997300603,-74.250620987957,-74.201029145196,-70.9932471084615,-74.224151940999
1.21166666666667,-74.1668616722187,-70.961767400672,-74.2315581346453,-74.1818290595679,-70.9755291480274,-74.2049849237211
1.212,-74.1476717089483,-70.9440193009639,-74.2124717104489,-74.1626057736414,-70.9577954530619,-74.1857942797616
1.21233333333333,-74.128458390735,-70.9262554059384,-74.19336170197,-74.1433592743485,-70.9400459986749,-74.1665799956137
1.21266666666667,-74.1092217041108,-70.9084756905327,-74.1742280957855,-74.1240895485875,-70.9222807599119,-74.147342057742
1.213,-74.0899616355746,-70.8906801296189,-74.1550708784464,-74.104796583222,-70.9044997117534,-74.1280804525829
1.21333333333333,-74.0706781715916,-70.8728686980037,-74.1358900364777,-74.0854803650809,-70.8867028291152,-74.1087951665436
1.21366666666667,-74.0513712985923,-70.8550413704281,-74.1166855563774,-74.0661408809576,-70.8688900868478,-74.089486186002
1.214,-74.0320410029727,-70.8371981215673,-74.0974574246167,-74.0467781176099,-70.8510614597361,-74.070153497306
1.21433333333333,-74.0126872710938,-70.8193389260303,-74.078205627639,-74.0273920617591,-70.8332169224998,-74.0507970867732
1.21466666666667,-73.9933100892806,-70.8014637583601,-74.0589301518598,-74.0079827000902,-70.8153564497924,-74.0314169406904
1.215,-73.9739094438224,-70.783572593033,-74.0396309836661,-73.9885500192506,-70.7974800162016,-74.0120130453133
1.21533333333333,-73.9544853209721,-70.7656654044587,-74.0203081094158,-73.9690940058505,-70.7795875962488,-73.9925853868658
1.21566666666667,-73.9350377069456,-70.7477421669798,-74.0009615154376,-73.9496146464618,-70.7616791643889,-73.9731339515399
1.216,-73.9155665879214,-70.7298028548722,-73.9815911880304,-73.9301119276182,-70.7437546950103,-73.9536587254948
1.21633333333333,-73.8960719500405,-70.711847442344,-73.9621971134626,-73.9105858358141,-70.7258141624343,-73.934159694857
1.21666666666667,-73.8765537794055,-70.6938759035359,-73.9427792779719,-73.8910363575049,-70.7078575409153,-73.9146368457193
1.217,-73.8570120620807,-70.6758882125211,-73.9233376677651,-73.8714634791058,-70.6898848046401,-73.8950901641408
1.21733333333333,-73.837446784091,-70.6578843433044,-73.903872269017,-73.8518671869921,-70.6718959277285,-73.8755196361461
1.21766666666667,-73.8178579314222,-70.6398642698226,-73.8843830678702,-73.832247467498,-70.6538908842319,-73.8559252477253
1.218,-73.7982454900199,-70.6218279659441,-73.8648700504352,-73.8126043069166,-70.6358696481342,-73.836306984833
1.21833333333333,-73.7786094457894,-70.6037754054685,-73.8453332027891,-73.7929376914995,-70.6178321933511,-73.8166648333882
1.21866666666667,-73.7589497845955,-70.5857065621268,-73.8257725109755,-73.7732476074561,-70.5997784937296,-73.7969987792739
1.219,-73.7392664922615,-70.5676214095806,-73.8061879610041,-73.7535340409532,-70.5817085230484,-73.7773088083364
1.21933333333333,-73.7195595545692,-70.5495199214224,-73.7865795388503,-73.7337969781145,-70.5636222550172,-73.7575949063851
1.21966666666667,-73.6998289572582,-70.5314020711751,-73.7669472304546,-73.7140364050205,-70.5455196632765,-73.7378570591916
1.22,-73.6800746860257,-70.5132678322917,-73.7472910217219,-73.6942523077074,-70.5274007213978,-73.7180952524901
1.22033333333333,-73.6602967265259,-70.4951171781554,-73.7276108985215,-73.6744446721675,-70.5092654028828,-73.6983094719758
1.22066666666667,-73.6404950643695,-70.4769500820791,-73.7079068466866,-73.6546134843477,-70.4911136811637,-73.6784997033056
1.221,-73.6206696851236,-70.4587665173053,-73.6881788520133,-73.6347587301501,-70.4729455296026,-73.6586659320967
1.22133333333333,-73.6008205743108,-70.4405664570057,-73.6684269002607,-73.6148803954307,-70.4547609214915,-73.6388081439269
1.22166666666667,-73.5809477174091,-70.4223498742814,-73.6486509771502,-73.5949784659995,-70.4365598300516,-73.6189263243335
1.222,-73.5610510998513,-70.4041167421619,-73.6288510683651,-73.5750529276195,-70.4183422284341,-73.5990204588132
1.22233333333333,-73.5411307070246,-70.3858670336057,-73.6090271595501,-73.555103766007,-70.4001080897188,-73.5790905328217
1.22266666666667,-73.5211865242701,-70.3676007214997,-73.5891792363106,-73.5351309668303,-70.3818573869145,-73.559136531773
1.223,-73.5012185368827,-70.3493177786587,-73.5693072842128,-73.51513451571,-70.3635900929588,-73.5391584410392
1.22333333333333,-73.48122673011,-70.3310181778257,-73.5494112887827,-73.4951143982179,-70.3453061807175,-73.5191562459496
1.22366666666667,-73.4612110891524,-70.3127018916713,-73.5294912355058,-73.475070599877,-70.3270056229847,-73.4991299317909
1.224,-73.4411715991626,-70.2943688927934,-73.5095471098267,-73.4550031061607,-70.3086883924826,-73.4790794838062
1.22433333333333,-73.4211082452448,-70.2760191537175,-73.4895788971486,-73.4349119024925,-70.2903544618608,-73.4590048871946
1.22466666666667,-73.4010210124547,-70.2576526468957,-73.4695865828327,-73.4147969742459,-70.2720038036965,-73.438906127111
1.225,-73.3809098857989,-70.2392693447072,-73.4495701521979,-73.3946583067429,-70.2536363904944,-73.4187831886656
1.22533333333333,-73.3607748502341,-70.2208692194574,-73.4295295905202,-73.3744958852549,-70.2352521946858,-73.3986360569232
1.22566666666667,-73.3406158906673,-70.2024522433781,-73.4094648830324,-73.3543096950011,-70.216851188629,-73.3784647169026
1.226,-73.3204329919548,-70.1840183886272,-73.3893760149232,-73.3340997211485,-70.1984333446088,-73.3582691535769
1.22633333333333,-73.3002261389022,-70.1655676272882,-73.3692629713374,-73.3138659488117,-70.1799986348362,-73.3380493518722
1.22666666666667,-73.2799953162635,-70.1470999313704,-73.3491257373747,-73.2936083630519,-70.1615470314482,-73.3178052966676
1.227,-73.2597405087409,-70.1286152728082,-73.3289642980898,-73.2733269488766,-70.1430785065079,-73.2975369727944
1.22733333333333,-73.2394617009845,-70.110113623461,-73.3087786384917,-73.2530216912396,-70.1245930320035,-73.2772443650362
1.22766666666667,-73.2191588775914,-70.0915949551132,-73.288568743543,-73.2326925750397,-70.1060905798488,-73.2569274581276
1.228,-73.1988320231059,-70.0730592394736,-73.2683345981598,-73.2123395851209,-70.0875711218827,-73.2365862367546
1.22833333333333,-73.1784811220184,-70.0545064481754,-73.248076187211,-73.1919627062719,-70.0690346298687,-73.2162206855535
1.22866666666667,-73.1581061587653,-70.0359365527757,-73.2277934955178,-73.1715619232251,-70.050481075495,-73.1958307891107
1.229,-73.1377071177285,-70.0173495247556,-73.2074865078534,-73.1511372206567,-70.031910430374,-73.1754165319622
1.22933333333333,-73.117283983235,-69.9987453355197,-73.1871552089424,-73.1306885831859,-70.0133226660423,-73.1549778985931
1.22966666666667,-73.0968367395562,-69.9801239563958,-73.1667995834602,-73.1102159953747,-69.9947177539603,-73.1345148734372
1.23,-73.0763653709078,-69.9614853586348,-73.1464196160327,-73.089719441727,-69.9760956655118,-73.1140274408764
1.23033333333333,-73.0558698614491,-69.9428295134104,-73.1260152912358,-73.0691989066887,-69.9574563720041,-73.0935155852403
1.23066666666667,-73.0353501952826,-69.9241563918189,-73.1055865935948,-73.0486543746468,-69.9387998446674,-73.0729792908057
1.231,-73.0148063564537,-69.9054659648787,-73.085133507584,-73.028085829929,-69.9201260546549,-73.0524185417962
1.23133333333333,-72.99423832895,-69.8867582035304,-73.0646560176262,-73.0074932568035,-69.9014349730421,-73.0318333223818
1.23166666666667,-72.9736460967009,-69.8680330786364,-73.0441541080922,-72.9868766394781,-69.882726570827,-73.011223616678
1.232,-72.9530296435774,-69.8492905609803,-73.0236277633003,-72.9662359621001,-69.8640008189293,-72.9905894087458
1.23233333333333,-72.9323889533913,-69.8305306212672,-73.0030769675159,-72.9455712087557,-69.8452576881909,-72.9699306825911
1.23266666666667,-72.911724009895,-69.8117532301231,-72.982501704951,-72.9248823634693,-69.8264971493748,-72.9492474221641
1.233,-72.8910347967808,-69.7929583580948,-72.9619019597633,-72.9041694102035,-69.8077191731656,-72.9285396113588
1.23333333333333,-72.8703212976809,-69.7741459756493,-72.9412777160566,-72.8834323328583,-69.7889237301686,-72.9078072340127
1.23366666666667,-72.8495834961662,-69.755316053174,-72.9206289578793,-72.8626711152705,-69.7701107909099,-72.8870502739064
1.234,-72.8288213757465,-69.7364685609763,-72.8999556692247,-72.8418857412137,-69.7512803258361,-72.8662687147627
1.23433333333333,-72.8080349198701,-69.717603469283,-72.8792578340301,-72.8210761943974,-69.7324323053141,-72.8454625402464
1.23466666666667,-72.7872241119224,-69.6987207482404,-72.8585354361762,-72.8002424584666,-69.7135666996304,-72.8246317339639
1.235,-72.7663889352267,-69.6798203679139,-72.8377884594871,-72.7793845170017,-69.6946834789914,-72.8037762794627
1.23533333333333,-72.7455293730429,-69.6609022982878,-72.8170168877295,-72.7585023535173,-69.6757826135229,-72.7828961602306
1.23566666666667,-72.7246454085672,-69.6419665092648,-72.7962207046119,-72.7375959514626,-69.6568640732695,-72.7619913596956
1.236,-72.703737024932,-69.623012970666,-72.7753998937848,-72.71666529422,-69.637927828195,-72.7410618612251
1.23633333333333,-72.6828042052049,-69.6040416522307,-72.7545544388397,-72.6957103651056,-69.6189738481817,-72.720107648126
1.23666666666667,-72.6618469323886,-69.5850525236155,-72.7336843233086,-72.6747311473678,-69.60000210303,-72.6991287036433
1.237,-72.6408651894204,-69.566045554395,-72.7127895306638,-72.6537276241875,-69.5810125624586,-72.6781250109603
1.23733333333333,-72.6198589591717,-69.5470207140605,-72.6918700443173,-72.6326997786773,-69.5620051961036,-72.6570965531982
1.23766666666667,-72.5988282244473,-69.5279779720205,-72.6709258476201,-72.6116475938811,-69.5429799735189,-72.6360433134149
1.238,-72.5777729679855,-69.5089172976001,-72.6499569238618,-72.5905710527736,-69.5239368641755,-72.6149652746052
1.23833333333333,-72.556693172457,-69.4898386600407,-72.6289632562703,-72.5694701382598,-69.5048758374611,-72.5938624197002
1.23866666666667,-72.5355888204649,-69.4707420284997,-72.6079448280112,-72.5483448331748,-69.4857968626803,-72.5727347315663
1.239,-72.514459894544,-69.4516273720505,-72.5869016221871,-72.5271951202827,-69.466699909054,-72.5515821930056
1.23933333333333,-72.4933063771606,-69.4324946596817,-72.5658336218372,-72.5060209822769,-69.4475849457189,-72.5304047867543
1.23966666666667,-72.4721282507115,-69.4133438602974,-72.5447408099371,-72.484822401779,-69.428451941728,-72.5092024954834
1.24,-72.4509254975242,-69.3941749427164,-72.523623169398,-72.4635993613385,-69.4093008660493,-72.4879753017974
1.24033333333333,-72.4296980998559,-69.3749878756723,-72.5024806830659,-72.4423518434326,-69.3901316875662,-72.466723188234
1.24066666666667,-72.4084460398935,-69.3557826278131,-72.4813133337219,-72.4210798304654,-69.3709443750771,-72.4454461372636
1.241,-72.3871692997526,-69.3365591677005,-72.4601211040811,-72.3997833047673,-69.3517388972951,-72.424144131289
1.24133333333333,-72.3658678614774,-69.3173174638104,-72.4389039767921,-72.3784622485951,-69.3325152228473,-72.4028171526446
