"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.2516711259092,-79.8285892466828,-82.1554618978522,-82.3246518728436,-79.8411133332071,-82.215946897264
1.00733333333333,-82.2442899890019,-79.8178076189329,-82.1482672097128,-82.317151192298,-79.8303564935884,-82.2085600818532
1.00766666666667,-82.236897564167,-79.8070189079659,-82.1410615925742,-82.3096394497072,-79.8195925340177,-82.2011624535115
1.008,-82.2294938299182,-79.7962231065491,-82.1338450246954,-82.3021166234811,-79.8088214473066,-82.1937539907933
1.00833333333333,-82.2220787647514,-79.7854202074425,-82.1266174843132,-82.2945826920115,-79.7980432262586,-82.1863346722323
1.00866666666667,-82.2146523471454,-79.7746102033978,-82.119378949642,-82.2870376336721,-79.7872578636698,-82.1789044763413
1.009,-82.207214555561,-79.7637930871589,-82.1121293988739,-82.2794814268185,-79.7764653523279,-82.1714633816123
1.00933333333333,-82.1997653684423,-79.7529688514616,-82.1048688101792,-82.2719140497883,-79.7656656850131,-82.1640113665165
1.00966666666667,-82.1923047642157,-79.7421374890339,-82.0975971617061,-82.2643354809013,-79.7548588544976,-82.1565484095048
1.01,-82.1848327212911,-79.7312989925955,-82.090314431581,-82.2567456984598,-79.7440448535456,-82.1490744890077
1.01033333333333,-82.1773492180609,-79.7204533548582,-82.0830205979087,-82.2491446807482,-79.7332236749134,-82.1415895834351
1.01066666666667,-82.1698542329012,-79.7096005685258,-82.0757156387721,-82.2415324060337,-79.7223953113493,-82.134093671177
1.011,-82.162347744171,-79.6987406262938,-82.0683995322328,-82.2339088525662,-79.7115597555936,-82.1265867306031
1.01133333333333,-82.1548297302132,-79.6878735208498,-82.061072256331,-82.2262739985782,-79.7007170003785,-82.1190687400632
1.01166666666667,-82.1473001693538,-79.676999244873,-82.0537337890856,-82.2186278222853,-79.6898670384282,-82.111539677887
1.012,-82.1397590399029,-79.6661177910346,-82.0463841084941,-82.210970301886,-79.6790098624589,-82.1039995223848
1.01233333333333,-82.1322063201542,-79.6552291519975,-82.0390231925334,-82.203301415562,-79.6681454651786,-82.096448251847
1.01266666666667,-82.1246419883854,-79.6443333204165,-82.0316510191591,-82.1956211414785,-79.657273839287,-82.0888858445444
1.013,-82.1170660228583,-79.633430288938,-82.024267566306,-82.1879294577838,-79.646394977476,-82.0813122787285
1.01333333333333,-82.1094784018189,-79.6225200502003,-82.0168728118884,-82.18022634261,-79.6355088724291,-82.0737275326314
1.01366666666667,-82.1018791034977,-79.6116025968332,-82.0094667337997,-82.1725117740726,-79.6246155168216,-82.0661315844661
1.014,-82.0942681061093,-79.6006779214582,-82.0020493099131,-82.1647857302712,-79.6137149033206,-82.0585244124262
1.01433333333333,-82.0866453878533,-79.5897460166887,-81.9946205180813,-82.1570481892892,-79.6028070245849,-82.0509059946868
1.01466666666667,-82.0790109269137,-79.5788068751294,-81.9871803361367,-82.149299129194,-79.591891873265,-82.0432763094037
1.015,-82.0713647014597,-79.5678604893767,-81.9797287418918,-82.1415385280372,-79.5809694420033,-82.0356353347141
1.01533333333333,-82.0637066896452,-79.5569068520188,-81.9722657131389,-82.1337663638547,-79.5700397234335,-82.0279830487367
1.01566666666667,-82.0560368696094,-79.545945955635,-81.9647912276504,-82.125982614667,-79.5591027101813,-82.0203194295716
1.016,-82.0483552194767,-79.5349777927965,-81.957305263179,-82.118187258479,-79.5481583948638,-82.0126444553003
1.01633333333333,-82.040661717357,-79.5240023560659,-81.9498077974578,-82.1103802732804,-79.5372067700897,-82.0049581039863
1.01666666666667,-82.0329563413454,-79.5130196379972,-81.9422988082004,-82.1025616370456,-79.5262478284593,-81.9972603536749
1.017,-82.0252390695232,-79.5020296311358,-81.9347782731008,-82.0947313277343,-79.5152815625645,-81.9895511823933
1.01733333333333,-82.017509879957,-79.4910323280188,-81.9272461698339,-82.0868893232908,-79.5043079649885,-81.9818305681507
1.01766666666667,-82.0097687506997,-79.4800277211743,-81.9197024760555,-82.0790356016451,-79.4933270283062,-81.9740984889386
1.018,-82.0020156597899,-79.469015803122,-81.9121471694022,-82.0711701407125,-79.4823387450839,-81.966354922731
1.01833333333333,-81.994250585253,-79.4579965663729,-81.9045802274919,-82.0632929183934,-79.4713431078793,-81.958599847484
1.01866666666667,-81.9864735051001,-79.4469700034293,-81.8970016279235,-82.0554039125744,-79.4603401092415,-81.9508332411365
1.019,-81.9786843973292,-79.4359361067848,-81.8894113482776,-82.0475031011276,-79.4493297417109,-81.94305508161
1.01933333333333,-81.9708832399248,-79.4248948689242,-81.8818093661158,-82.039590461911,-79.4383119978194,-81.935265346809
1.01966666666667,-81.9630700108582,-79.4138462823236,-81.8741956589817,-82.0316659727688,-79.4272868700902,-81.9274640146207
1.02,-81.9552446880876,-79.4027903394504,-81.8665702044006,-82.0237296115311,-79.4162543510376,-81.9196510629155
1.02033333333333,-81.9474072495582,-79.3917270327629,-81.8589329798795,-82.0157813560148,-79.4052144331674,-81.9118264695471
1.02066666666667,-81.9395576732026,-79.3806563547108,-81.8512839629074,-82.0078211840229,-79.3941671089766,-81.9039902123524
1.021,-81.9316959369404,-79.3695782977348,-81.8436231309558,-81.999849073345,-79.3831123709533,-81.8961422691517
1.02133333333333,-81.923822018679,-79.3584928542668,-81.8359504614779,-81.9918650017578,-79.3720502115769,-81.8882826177489
1.02166666666667,-81.9159358963132,-79.3474000167296,-81.8282659319098,-81.9838689470246,-79.3609806233179,-81.8804112359318
1.022,-81.9080375477258,-79.3362997775373,-81.8205695196698,-81.9758608868958,-79.3499035986379,-81.8725281014719
1.02233333333333,-81.9001269507872,-79.3251921290947,-81.8128612021591,-81.967840799109,-79.3388191299896,-81.8646331921247
1.02266666666667,-81.892204083356,-79.3140770637979,-81.8051409567614,-81.959808661389,-79.327727209817,-81.8567264856297
1.023,-81.8842689232792,-79.3029545740338,-81.7974087608437,-81.9517644514484,-79.3166278305549,-81.8488079597107
1.02333333333333,-81.8763214483919,-79.2918246521802,-81.7896645917558,-81.943708146987,-79.3055209846291,-81.8408775920761
1.02366666666667,-81.8683616365178,-79.2806872906058,-81.7819084268308,-81.9356397256927,-79.2944066644566,-81.8329353604183
1.024,-81.8603894654691,-79.2695424816704,-81.7741402433851,-81.9275591652411,-79.2832848624453,-81.8249812424149
1.02433333333333,-81.8524049130471,-79.2583902177244,-81.7663600187188,-81.9194664432958,-79.2721555709938,-81.8170152157278
1.02466666666667,-81.8444079570416,-79.2472304911091,-81.7585677301152,-81.9113615375087,-79.2610187824919,-81.8090372580039
1.025,-81.836398575232,-79.2360632941566,-81.7507633548418,-81.9032444255201,-79.2498744893203,-81.8010473468755
1.02533333333333,-81.8283767453865,-79.2248886191898,-81.7429468701496,-81.8951150849587,-79.2387226838502,-81.7930454599596
1.02566666666667,-81.820342445263,-79.2137064585223,-81.735118253274,-81.8869734934418,-79.227563358444,-81.7850315748588
1.026,-81.8122956526086,-79.2025168044584,-81.7272774814344,-81.8788196285755,-79.2163965054548,-81.7770056691609
1.02633333333333,-81.8042363451605,-79.1913196492931,-81.7194245318345,-81.870653467955,-79.2052221172263,-81.7689677204395
1.02666666666667,-81.7961645006455,-79.1801149853121,-81.7115593816625,-81.8624749891642,-79.1940401860931,-81.7609177062539
1.027,-81.7880800967804,-79.1689028047916,-81.7036820080912,-81.8542841697767,-79.1828507043805,-81.7528556041491
1.02733333333333,-81.7799831112721,-79.1576830999985,-81.6957923882782,-81.8460809873551,-79.1716536644044,-81.7447813916563
1.02766666666667,-81.771873521818,-79.1464558631902,-81.6878904993659,-81.8378654194517,-79.1604490584714,-81.7366950462926
1.028,-81.7637513061058,-79.1352210866148,-81.6799763184819,-81.8296374436085,-79.1492368788788,-81.7285965455615
1.02833333333333,-81.7556164418139,-79.1239787625107,-81.6720498227389,-81.8213970373574,-79.1380171179143,-81.7204858669531
1.02866666666667,-81.7474689066113,-79.1127288831069,-81.6641109892348,-81.81314417822,-79.1267897678563,-81.7123629879437
1.029,-81.7393086781581,-79.1014714406227,-81.6561597950531,-81.8048788437085,-79.1155548209738,-81.7042278859966
1.02933333333333,-81.7311357341055,-79.090206427268,-81.6481962172631,-81.7966010113248,-79.1043122695262,-81.6960805385618
1.02966666666667,-81.7229500520956,-79.0789338352431,-81.6402202329195,-81.7883106585619,-79.0930621057633,-81.6879209230762
1.03,-81.7147516097623,-79.0676536567385,-81.6322318190632,-81.780007762903,-79.0818043219254,-81.6797490169641
1.03033333333333,-81.7065403847309,-79.0563658839352,-81.6242309527211,-81.7716923018222,-79.0705389102435,-81.6715647976369
1.03066666666667,-81.6983163546183,-79.0450705090043,-81.6162176109064,-81.7633642527843,-79.0592658629385,-81.6633682424933
1.031,-81.6900794970334,-79.0337675241074,-81.6081917706184,-81.7550235932456,-79.047985172222,-81.6551593289198
1.03133333333333,-81.681829789577,-79.0224569213962,-81.6001534088434,-81.7466703006532,-79.0366968302958,-81.6469380342906
1.03166666666667,-81.6735672098423,-79.0111386930127,-81.5921025025538,-81.738304352446,-79.025400829352,-81.6387043359674
1.032,-81.6652917354145,-78.9998128310891,-81.5840390287093,-81.729925726054,-79.0140971615731,-81.6304582113005
1.03233333333333,-81.6570033438716,-78.9884793277475,-81.5759629642563,-81.7215343988992,-79.0027858191315,-81.6221996376278
1.03266666666667,-81.6487020127841,-78.9771381751005,-81.5678742861286,-81.7131303483956,-78.9914667941903,-81.6139285922757
1.033,-81.6403877197154,-78.9657893652505,-81.559772971247,-81.7047135519487,-78.9801400789023,-81.6056450525592
1.03333333333333,-81.6320604422219,-78.9544328902901,-81.5516589965199,-81.6962839869568,-78.9688056654107,-81.5973489957818
1.03366666666667,-81.6237201578532,-78.943068742302,-81.5435323388433,-81.6878416308101,-78.9574635458488,-81.5890403992355
1.034,-81.6153668441519,-78.9316969133586,-81.5353929751009,-81.6793864608915,-78.94611371234,-81.5807192402017
1.03433333333333,-81.6070004786545,-78.9203173955227,-81.5272408821645,-81.6709184545766,-78.9347561569975,-81.5723854959503
1.03466666666667,-81.5986210388908,-78.9089301808467,-81.5190760368936,-81.6624375892336,-78.9233908719249,-81.5640391437408
1.035,-81.5902285023847,-78.897535261373,-81.5108984161363,-81.653943842224,-78.9120178492155,-81.5556801608219
1.03533333333333,-81.5818228466538,-78.886132629134,-81.5027079967288,-81.6454371909024,-78.9006370809526,-81.5473085244319
1.03566666666667,-81.5734040492099,-78.8747222761519,-81.4945047554962,-81.6369176126164,-78.8892485592097,-81.5389242117985
1.036,-81.5649720875593,-78.8633041944384,-81.4862886692518,-81.6283850847075,-78.8778522760499,-81.5305272001395
1.03633333333333,-81.5565269392025,-78.8518783759956,-81.4780597147983,-81.6198395845106,-78.8664482235262,-81.5221174666625
1.03666666666667,-81.5480685816347,-78.8404448128148,-81.4698178689271,-81.6112810893544,-78.8550363936815,-81.5136949885653
1.037,-81.539596992346,-78.8290034968772,-81.4615631084188,-81.6027095765618,-78.8436167785486,-81.505259743036
1.03733333333333,-81.5311121488214,-78.8175544201539,-81.4532954100435,-81.5941250234496,-78.8321893701497,-81.496811707253
1.03766666666667,-81.522614028541,-78.8060975746053,-81.4450147505607,-81.585527407329,-78.8207541604973,-81.4883508583854
1.038,-81.5141026089803,-78.7946329521817,-81.4367211067196,-81.5769167055058,-78.809311141593,-81.479877173593
1.03833333333333,-81.50557786761,-78.7831605448228,-81.4284144552593,-81.5682928952801,-78.7978603054287,-81.4713906300265
1.03866666666667,-81.4970397818969,-78.7716803444581,-81.4200947729088,-81.5596559539473,-78.7864016439853,-81.4628912048276
1.039,-81.4884883293032,-78.7601923430065,-81.4117620363873,-81.5510058587973,-78.7749351492338,-81.4543788751294
1.03933333333333,-81.4799234872872,-78.7486965323763,-81.4034162224043,-81.5423425871154,-78.7634608131345,-81.4458536180562
1.03966666666667,-81.4713452333035,-78.7371929044653,-81.3950573076601,-81.5336661161822,-78.7519786276375,-81.4373154107238
1.04,-81.4627535448027,-78.725681451161,-81.3866852688451,-81.5249764232738,-78.7404885846821,-81.4287642302399
1.04033333333333,-81.4541483992322,-78.7141621643399,-81.378300082641,-81.5162734856618,-78.7289906761973,-81.4202000537039
1.04066666666667,-81.4455297740359,-78.7026350358682,-81.3699017257204,-81.5075572806138,-78.7174848941015,-81.4116228582072
1.041,-81.4368976466546,-78.6911000576012,-81.3614901747469,-81.4988277853933,-78.7059712303024,-81.4030326208335
1.04133333333333,-81.428251994526,-78.6795572213836,-81.3530654063757,-81.4900849772599,-78.6944496766973,-81.3944293186586
1.04166666666667,-81.4195927950851,-78.6680065190495,-81.3446273972532,-81.4813288334698,-78.6829202251726,-81.385812928751
1.042,-81.4109200257642,-78.656447942422,-81.3361761240177,-81.4725593312754,-78.6713828676042,-81.3771834281719
1.04233333333333,-81.4022336639931,-78.6448814833136,-81.3277115632992,-81.4637764479259,-78.6598375958572,-81.3685407939752
1.04266666666667,-81.3935336871993,-78.6333071335257,-81.31923369172,-81.4549801606675,-78.648284401786,-81.3598850032077
1.043,-81.3848200728081,-78.6217248848493,-81.3107424858942,-81.446170446743,-78.6367232772341,-81.3512160329096
1.04333333333333,-81.3760927982431,-78.610134729064,-81.3022379224285,-81.437347283393,-78.6251542140343,-81.3425338601142
1.04366666666667,-81.3673518409259,-78.5985366579388,-81.2937199779221,-81.4285106478549,-78.6135772040084,-81.3338384618484
1.044,-81.3585971782764,-78.5869306632316,-81.2851886289669,-81.4196605173639,-78.6019922389676,-81.3251298151326
1.04433333333333,-81.3498287877134,-78.5753167366894,-81.2766438521475,-81.410796869153,-78.5903993107118,-81.3164078969812
1.04466666666667,-81.3410466466541,-78.563694870048,-81.2680856240418,-81.401919680453,-78.5787984110303,-81.3076726844024
1.045,-81.3322507325148,-78.5520650550323,-81.259513921221,-81.3930289284927,-78.5671895317011,-81.2989241543988
1.04533333333333,-81.323441022711,-78.5404272833562,-81.2509287202492,-81.3841245904992,-78.5555726644914,-81.2901622839669
1.04566666666667,-81.3146174946572,-78.5287815467221,-81.2423299976846,-81.375206643698,-78.5439478011573,-81.2813870500979
1.046,-81.3057801257675,-78.5171278368214,-81.2337177300789,-81.3662750653132,-78.5323149334437,-81.2725984297779
1.04633333333333,-81.2969288934557,-78.5054661453346,-81.2250918939778,-81.3573298325678,-78.5206740530844,-81.2637963999872
1.04666666666667,-81.2880637751352,-78.4937964639306,-81.2164524659211,-81.3483709226835,-78.5090251518022,-81.2549809377017
1.047,-81.2791847482197,-78.482118784267,-81.2077994224428,-81.3393983128813,-78.4973682213084,-81.2461520198921
1.04733333333333,-81.2702917901227,-78.4704330979904,-81.1991327400714,-81.3304119803814,-78.4857032533035,-81.2373096235245
1.04766666666667,-81.2613848782583,-78.4587393967358,-81.1904523953302,-81.3214119024036,-78.4740302394762,-81.2284537255604
1.048,-81.2524639900409,-78.447037672127,-81.181758364737,-81.3123980561672,-78.4623491715044,-81.219584302957
1.04833333333333,-81.2435291028859,-78.4353279157762,-81.1730506248048,-81.3033704188914,-78.4506600410544,-81.2107013326675
1.04866666666667,-81.2345801942093,-78.4236101192844,-81.1643291520417,-81.2943289677955,-78.438962839781,-81.2018047916409
1.049,-81.2256172414283,-78.4118842742408,-81.1555939229513,-81.2852736800988,-78.427257559328,-81.1928946568225
1.04933333333333,-81.2166402219612,-78.4001503722235,-81.1468449140324,-81.2762045330211,-78.4155441913273,-81.1839709051537
1.04966666666667,-81.2076491132279,-78.3884084047986,-81.1380821017799,-81.2671215037827,-78.4038227273997,-81.1750335135726
1.05,-81.1986438926498,-78.3766583635209,-81.1293054626844,-81.2580245696047,-78.3920931591542,-81.1660824590141
1.05033333333333,-81.1896245376501,-78.3649002399336,-81.1205149732325,-81.2489137077091,-78.3803554781884,-81.1571177184096
1.05066666666667,-81.1805910256538,-78.353134025568,-81.1117106099072,-81.2397888953188,-78.3686096760883,-81.1481392686879
1.051,-81.1715433340882,-78.3413597119439,-81.1028923491878,-81.2306501096581,-78.3568557444283,-81.1391470867748
1.05133333333333,-81.1624814403831,-78.3295772905693,-81.0940601675504,-81.2214973279529,-78.345093674771,-81.1301411495936
1.05166666666667,-81.1534053219703,-78.3177867529406,-81.0852140414677,-81.2123305274304,-78.3333234586675,-81.1211214340649
1.052,-81.1443149562848,-78.305988090542,-81.0763539474096,-81.2031496853199,-78.321545087657,-81.1120879171073
1.05233333333333,-81.1352103207642,-78.2941812948463,-81.067479861843,-81.1939547788526,-78.3097585532669,-81.1030405756371
1.05266666666667,-81.1260913928491,-78.2823663573142,-81.0585917612322,-81.1847457852617,-78.2979638470131,-81.0939793865689
1.053,-81.1169581499834,-78.2705432693945,-81.0496896220391,-81.1755226817829,-78.2861609603993,-81.0849043268153
1.05333333333333,-81.1078105696146,-78.258712022524,-81.0407734207232,-81.1662854456546,-78.2743498849176,-81.0758153732875
1.05366666666667,-81.0986486291934,-78.2468726081277,-81.0318431337422,-81.1570340541176,-78.2625306120479,-81.0667125028952
1.054,-81.0894723061747,-78.2350250176184,-81.0228987375513,-81.1477684844158,-78.2507031332583,-81.0575956925468
1.05433333333333,-81.080281578017,-78.223169242397,-81.0139402086048,-81.1384887137961,-78.238867440005,-81.04846491915
1.05466666666667,-81.0710764221831,-78.211305273852,-81.0049675233547,-81.1291947195086,-78.2270235237321,-81.0393201596113
1.055,-81.0618568161402,-78.1994331033602,-80.9959806582521,-81.1198864788071,-78.2151713758715,-81.0301613908365
1.05533333333333,-81.05262273736,-78.1875527222858,-80.9869795897469,-81.1105639689487,-78.2033109878431,-81.0209885897311
1.05566666666667,-81.0433741633187,-78.1756641219811,-80.9779642942879,-81.1012271671946,-78.1914423510547,-81.0118017332001
1.056,-81.0341110714975,-78.1637672937861,-80.9689347483232,-81.0918760508097,-78.179565456902,-81.0026007981484
1.05633333333333,-81.0248334393827,-78.1518622290283,-80.9598909283002,-81.0825105970635,-78.1676802967681,-80.9933857614808
1.05666666666667,-81.0155412444658,-78.1399489190231,-80.950832810666,-81.0731307832293,-78.1557868620244,-80.9841566001026
1.057,-81.0062344642437,-78.1280273550734,-80.9417603718675,-81.0637365865855,-78.1438851440295,-80.9749132909191
1.05733333333333,-80.9969130762191,-78.1160975284699,-80.9326735883515,-81.0543279844149,-78.13197513413,-80.9656558108364
1.05766666666667,-80.9875770579002,-78.1041594304907,-80.9235724365651,-81.0449049540053,-78.1200568236599,-80.9563841367613
1.058,-80.9782263868013,-78.0922130524014,-80.9144568929554,-81.0354674726496,-78.108130203941,-80.9470982456014
1.05833333333333,-80.968861040443,-78.0802583854552,-80.9053269339705,-81.026015517646,-78.0961952662826,-80.9377981142654
1.05866666666667,-80.9594809963522,-78.0682954208926,-80.8961825360589,-81.0165490662981,-78.0842520019813,-80.9284837196636
1.059,-80.9500862320621,-78.0563241499416,-80.8870236756702,-81.0070680959153,-78.0723004023215,-80.9191550387072
1.05933333333333,-80.940676725113,-78.0443445638177,-80.8778503292548,-80.9975725838126,-78.0603404585747,-80.9098120483094
1.05966666666667,-80.9312524530518,-78.0323566537234,-80.868662473265,-80.9880625073113,-78.0483721620001,-80.9004547253852
1.06,-80.9218133934326,-78.0203604108489,-80.859460084154,-80.9785378437386,-78.0363955038442,-80.8910830468515
1.06033333333333,-80.9123595238169,-78.0083558263713,-80.850243138377,-80.9689985704284,-78.0244104753405,-80.8816969896273
1.06066666666667,-80.9028908217734,-77.996342891455,-80.841011612391,-80.959444664721,-78.0124170677103,-80.8722965306342
1.061,-80.8934072648786,-77.9843215972518,-80.831765482655,-80.9498761039636,-78.0004152721616,-80.8628816467961
1.06133333333333,-80.8839088307168,-77.9722919349003,-80.8225047256304,-80.9402928655101,-77.98840507989,-80.8534523150398
1.06166666666667,-80.8743954968806,-77.9602538955264,-80.813229317781,-80.9306949267217,-77.9763864820781,-80.8440085122949
1.062,-80.8648672409702,-77.948207470243,-80.8039392355731,-80.9210822649669,-77.9643594698957,-80.8345502154939
1.06233333333333,-80.8553240405947,-77.93615265015,-80.7946344554761,-80.9114548576218,-77.9523240344994,-80.825077401573
1.06266666666667,-80.8457658733716,-77.9240894263343,-80.7853149539623,-80.90181268207,-77.9402801670333,-80.8155900474715
1.063,-80.8361927169272,-77.9120177898697,-80.7759807075072,-80.8921557157031,-77.928227858628,-80.8060881301324
1.06333333333333,-80.8266045488966,-77.899937731817,-80.7666316925898,-80.8824839359207,-77.9161671004015,-80.7965716265026
1.06366666666667,-80.8170013469241,-77.8878492432237,-80.7572678856925,-80.8727973201307,-77.9040978834584,-80.7870405135329
1.064,-80.8073830886636,-77.8757523151242,-80.7478892633019,-80.8630958457494,-77.8920201988903,-80.7774947681784
1.06433333333333,-80.797749751778,-77.8636469385396,-80.7384958019082,-80.8533794902017,-77.8799340377757,-80.7679343673983
1.06466666666667,-80.7881013139403,-77.8515331044778,-80.7290874780061,-80.8436482309213,-77.8678393911797,-80.7583592881567
1.065,-80.7784377528331,-77.8394108039334,-80.7196642680945,-80.8339020453511,-77.8557362501544,-80.7487695074221
1.06533333333333,-80.7687590461492,-77.8272800278876,-80.7102261486769,-80.8241409109427,-77.8436246057384,-80.739165002168
1.06566666666667,-80.7590651715916,-77.8151407673083,-80.7007730962617,-80.8143648051575,-77.831504448957,-80.7295457493733
1.066,-80.7493561068738,-77.8029930131497,-80.6913050873622,-80.8045737054662,-77.8193757708223,-80.7199117260217
1.06633333333333,-80.7396318297198,-77.7908367563529,-80.6818220984968,-80.7947675893494,-77.8072385623328,-80.7102629091026
1.06666666666667,-80.7298923178644,-77.7786719878453,-80.6723241061895,-80.7849464342976,-77.7950928144736,-80.700599275611
1.067,-80.7201375490534,-77.7664986985406,-80.6628110869696,-80.7751102178113,-77.7829385182163,-80.6909208025478
1.06733333333333,-80.710367501044,-77.7543168793391,-80.6532830173722,-80.7652589174012,-77.770775664519,-80.6812274669199
1.06766666666667,-80.7005821516043,-77.7421265211274,-80.6437398739386,-80.7553925105886,-77.7586042443262,-80.6715192457402
1.068,-80.6907814785143,-77.7299276147784,-80.6341816332159,-80.7455109749056,-77.7464242485687,-80.6617961160283
1.06833333333333,-80.6809654595656,-77.7177201511512,-80.6246082717577,-80.7356142878949,-77.7342356681636,-80.65205805481
1.06866666666667,-80.6711340725616,-77.7055041210914,-80.6150197661243,-80.7257024271104,-77.7220384940147,-80.6423050391181
1.069,-80.661287295318,-77.6932795154305,-80.6054160928824,-80.715775370117,-77.7098327170114,-80.6325370459923
1.06933333333333,-80.6514251056627,-77.6810463249862,-80.595797228606,-80.7058330944912,-77.6976183280298,-80.6227540524793
1.06966666666667,-80.6415474814359,-77.6688045405623,-80.5861631498759,-80.6958755778211,-77.685395317932,-80.6129560356333
1.07,-80.6316544004906,-77.6565541529489,-80.5765138332804,-80.6859027977063,-77.6731636775661,-80.6031429725157
1.07033333333333,-80.6217458406927,-77.6442951529217,-80.5668492554154,-80.6759147317587,-77.6609233977666,-80.5933148401958
1.07066666666667,-80.6118217799209,-77.6320275312427,-80.5571693928843,-80.665911357602,-77.6486744693536,-80.5834716157506
1.071,-80.6018821960673,-77.6197512786597,-80.5474742222985,-80.6558926528726,-77.6364168831335,-80.5736132762653
1.07133333333333,-80.5919270670371,-77.6074663859064,-80.5377637202777,-80.645858595219,-77.6241506298986,-80.5637397988332
1.07166666666667,-80.5819563707493,-77.5951728437023,-80.5280378634496,-80.6358091623027,-77.611875700427,-80.5538511605559
1.072,-80.5719700851366,-77.5828706427529,-80.5182966284505,-80.6257443317978,-77.5995920854828,-80.5439473385437
1.07233333333333,-80.5619681881457,-77.5705597737491,-80.5085399919256,-80.6156640813918,-77.5872997758157,-80.5340283099159
1.07266666666667,-80.5519506577371,-77.5582402273679,-80.4987679305287,-80.6055683887852,-77.5749987621613,-80.5240940518004
1.073,-80.5419174718859,-77.5459119942716,-80.4889804209229,-80.5954572316919,-77.562689035241,-80.5141445413343
1.07333333333333,-80.5318686085815,-77.5335750651084,-80.4791774397806,-80.5853305878394,-77.5503705857618,-80.5041797556641
1.07366666666667,-80.5218040458281,-77.521229430512,-80.4693589637835,-80.5751884349693,-77.5380434044164,-80.4941996719459
1.074,-80.5117237616447,-77.5088750811016,-80.4595249696232,-80.5650307508367,-77.5257074818828,-80.4842042673453
1.07433333333333,-80.5016277340652,-77.4965120074818,-80.4496754340009,-80.5548575132113,-77.5133628088249,-80.4741935190379
1.07466666666667,-80.4915159411387,-77.4841402002427,-80.4398103336283,-80.5446686998768,-77.501009375892,-80.4641674042092
1.075,-80.4813883609299,-77.4717596499601,-80.4299296452268,-80.5344642886315,-77.4886471737188,-80.4541259000551
1.07533333333333,-80.4712449715187,-77.4593703471947,-80.4200333455289,-80.5242442572886,-77.4762761929255,-80.444068983782
1.07566666666667,-80.4610857510012,-77.4469722824927,-80.4101214112774,-80.5140085836759,-77.4638964241174,-80.4339966326066
1.076,-80.450910677489,-77.4345654463856,-80.4001938192258,-80.5037572456364,-77.4515078578855,-80.4239088237567
1.07633333333333,-80.44071972911,-77.4221498293901,-80.3902505461391,-80.4934902210284,-77.4391104848059,-80.4138055344709
