"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.143,-77.7908430760247,-74.5083876090936,-77.7520774470444,-77.7085000505046,-74.4446249901859,-77.8085645828605
1.14333333333333,-77.7765334964929,-74.4935397697581,-77.737883278677,-77.6941437150655,-74.4297055677571,-77.7941841333546
1.14366666666667,-77.7622023149691,-74.4786796868927,-77.7236673666561,-77.6797657506135,-74.4147738061121,-77.7797819715454
1.144,-77.7478495136329,-74.4638073455256,-77.7094296919594,-77.6653661395002,-74.3998296899405,-77.76535807961
1.14433333333333,-77.7334750747077,-74.448922730653,-77.695170235609,-77.6509448641202,-74.3848732038986,-77.7509124397701
1.14466666666667,-77.7190789804604,-74.4340258272386,-77.6808889786721,-77.6365019069111,-74.3699043326089,-77.7364450342925
1.145,-77.7046612132013,-74.4191166202135,-77.66658590226,-77.6220372503535,-74.3549230606606,-77.7219558454887
1.14533333333333,-77.6902217552845,-74.4041950944762,-77.6522609875291,-77.607550876971,-74.339929372609,-77.7074448557151
1.14566666666667,-77.675760589107,-74.3892612348927,-77.6379142156801,-77.5930427693298,-74.3249232529756,-77.6929120473726
1.146,-77.6612776971097,-74.374315026296,-77.6235455679583,-77.5785129100391,-74.3099046862479,-77.6783574029068
1.14633333333333,-77.6467730617764,-74.359356453486,-77.6091550256536,-77.5639612817507,-74.2948736568794,-77.6637809048079
1.14666666666667,-77.6322466656343,-74.3443855012299,-77.5947425701001,-77.549387867159,-74.2798301492893,-77.6491825356106
1.147,-77.6176984912537,-74.3294021542614,-77.5803081826767,-77.5347926490009,-74.2647741478626,-77.634562277894
1.14733333333333,-77.6031285212479,-74.3144063972811,-77.5658518448063,-77.5201756100558,-74.2497056369499,-77.6199201142814
1.14766666666667,-77.5885367382733,-74.2993982149562,-77.5513735379562,-77.5055367331455,-74.2346246008672,-77.6052560274406
1.148,-77.5739231250292,-74.2843775919203,-77.5368732436383,-77.4908760011342,-74.2195310238959,-77.5905700000833
1.14833333333333,-77.5592876642577,-74.2693445127735,-77.5223509434081,-77.4761933969279,-74.2044248902827,-77.5758620149657
1.14866666666667,-77.5446303387438,-74.2542989620821,-77.5078066188659,-77.4614889034751,-74.1893061842392,-77.5611320548876
1.149,-77.5299511313151,-74.2392409243787,-77.4932402516556,-77.4467625037663,-74.1741748899423,-77.546380102693
1.14933333333333,-77.5152500248418,-74.2241703841616,-77.4786518234654,-77.4320141808337,-74.1590309915336,-77.5316061412695
1.14966666666667,-77.5005270022365,-74.2090873258954,-77.4640413160273,-77.4172439177514,-74.1438744731196,-77.5168101535489
1.15,-77.4857820464544,-74.1939917340104,-77.4494087111175,-77.4024516976355,-74.1287053187712,-77.5019921225061
1.15033333333333,-77.4710151404931,-74.1788835929024,-77.4347539905556,-77.3876375036434,-74.1135235125241,-77.48715203116
1.15066666666667,-77.4562262673922,-74.163762886933,-77.4200771362054,-77.3728013189741,-74.0983290383784,-77.4722898625727
1.151,-77.4414154102336,-74.1486296004292,-77.4053781299741,-77.3579431268682,-74.0831218802984,-77.4574055998498
1.15133333333333,-77.4265825521412,-74.1334837176834,-77.3906569538126,-77.3430629106074,-74.0679020222127,-77.4424992261401
1.15166666666667,-77.4117276762809,-74.1183252229532,-77.3759135897154,-77.3281606535147,-74.0526694480137,-77.4275707246355
1.152,-77.3968507658603,-74.1031541004613,-77.3611480197205,-77.3132363389542,-74.0374241415581,-77.4126200785712
1.15233333333333,-77.3819518041289,-74.0879703343954,-77.3463602259091,-77.2982899503311,-74.0221660866661,-77.397647271225
1.15266666666667,-77.3670307743778,-74.072773908908,-77.3315501904058,-77.2833214710911,-74.0068952671217,-77.3826522859177
1.153,-77.3520876599394,-74.0575648081166,-77.3167178953784,-77.268330884721,-73.9916116666728,-77.3676351060128
1.15333333333333,-77.3371224441878,-74.042343016103,-77.3018633230379,-77.2533181747481,-73.9763152690301,-77.3525957149165
1.15366666666667,-77.3221351105383,-74.0271085169139,-77.2869864556382,-77.2382833247402,-73.9610060578683,-77.3375340960772
1.154,-77.3071256424474,-74.0118612945602,-77.2720872754762,-77.2232263183054,-73.9456840168249,-77.3224502329859
1.15433333333333,-77.2920940234125,-73.996601333017,-77.2571657648915,-77.2081471390922,-73.9303491295006,-77.3073441091757
1.15466666666667,-77.277040236972,-73.9813286162237,-77.2422219062667,-77.1930457707891,-73.9150013794591,-77.2922157082219
1.155,-77.2619642667052,-73.9660431280839,-77.2272556820268,-77.1779221971245,-73.8996407502269,-77.2770650137417
1.15533333333333,-77.246866096232,-73.9507448524647,-77.2122670746394,-77.1627764018669,-73.8842672252932,-77.261892009394
1.15566666666667,-77.231745709213,-73.9354337731974,-77.1972560666145,-77.1476083688242,-73.8688807881099,-77.2466966788798
1.156,-77.2166030893489,-73.9201098740767,-77.1822226405045,-77.1324180818442,-73.8534814220913,-77.2314790059413
1.15633333333333,-77.2014382203811,-73.9047731388611,-77.1671667789041,-77.1172055248137,-73.8380691106139,-77.2162389743623
1.15666666666667,-77.1862510860908,-73.8894235512723,-77.1520884644496,-77.1019706816592,-73.8226438370167,-77.2009765679677
1.157,-77.1710416702994,-73.8740610949955,-77.1369876798199,-77.0867135363462,-73.8072055846005,-77.185691770624
1.15733333333333,-77.1558099568682,-73.8586857536791,-77.1218644077353,-77.0714340728789,-73.7917543366284,-77.1703845662382
1.15766666666667,-77.1405559296982,-73.8432975109343,-77.1067186309582,-77.0561322753008,-73.7762900763249,-77.1550549387584
1.158,-77.1252795727298,-73.8278963503355,-77.0915503322921,-77.0408081276937,-73.7608127868766,-77.1397028721734
1.15833333333333,-77.1099808699431,-73.8124822554199,-77.0763594945826,-77.0254616141781,-73.7453224514315,-77.1243283505125
1.15866666666667,-77.0946598053575,-73.7970552096873,-77.0611461007161,-77.0100927189128,-73.729819053099,-77.1089313578454
1.159,-77.0793163630313,-73.7816151966,-77.0459101336207,-76.994701426095,-73.7143025749501,-77.093511878282
1.15933333333333,-77.063950527062,-73.7661621995829,-77.0306515762651,-76.9792877199595,-73.6987730000166,-77.0780698959725
1.15966666666667,-77.0485622815859,-73.7506962020232,-77.0153704116595,-76.9638515847794,-73.6832303112916,-77.0626053951067
1.16,-77.0331516107778,-73.7352171872701,-77.0000666228545,-76.9483930048654,-73.6676744917291,-77.0471183599144
1.16033333333333,-77.0177184988512,-73.7197251386351,-76.9847401929416,-76.9329119645655,-73.652105524244,-77.0316087746648
1.16066666666667,-77.002262930058,-73.7042200393914,-76.9693911050526,-76.9174084482654,-73.6365233917116,-77.0160766236667
1.161,-76.986784888688,-73.6887018727742,-76.95401934236,-76.9018824403877,-73.620928076968,-77.0005218912679
1.16133333333333,-76.9712843590693,-73.6731706219803,-76.9386248880763,-76.8863339253923,-73.6053195628096,-76.9849445618557
1.16166666666667,-76.9557613255677,-73.6576262701679,-76.9232077254543,-76.8707628877756,-73.589697831993,-76.9693446198557
1.162,-76.9402157725868,-73.6420688004569,-76.9077678377865,-76.8551693120709,-73.5740628672353,-76.9537220497328
1.16233333333333,-76.9246476845673,-73.6264981959283,-76.8923052084053,-76.839553182848,-73.558414651213,-76.93807683599
1.16266666666667,-76.9090570459879,-73.6109144396243,-76.8768198206828,-76.8239144847126,-73.5427531665631,-76.9224089631689
1.163,-76.8934438413638,-73.595317514548,-76.8613116580306,-76.808253202307,-73.5270783958818,-76.9067184158492
1.16333333333333,-76.8778080552474,-73.5797074036637,-76.8457807038993,-76.7925693203091,-73.5113903217254,-76.8910051786485
1.16366666666667,-76.8621496722281,-73.5640840898961,-76.830226941779,-76.7768628234325,-73.4956889266093,-76.8752692362222
1.164,-76.8464686769315,-73.5484475561306,-76.8146503551985,-76.7611336964265,-73.4799741930084,-76.8595105732635
1.16433333333333,-76.8307650540198,-73.5327977852135,-76.7990509277257,-76.7453819240754,-73.4642461033568,-76.8437291745028
1.16466666666667,-76.8150387881914,-73.5171347599509,-76.7834286429668,-76.729607491199,-73.4485046400476,-76.8279250247076
1.165,-76.7992898641808,-73.5014584631095,-76.7677834845667,-76.7138103826517,-73.4327497854329,-76.8120981086827
1.16533333333333,-76.7835182667581,-73.4857688774159,-76.7521154362085,-76.6979905833228,-73.4169815218235,-76.7962484112695
1.16566666666667,-76.767723980729,-73.4700659855568,-76.7364244816133,-76.6821480781359,-73.4011998314888,-76.780375917346
1.166,-76.7519069909351,-73.4543497701787,-76.7207106045404,-76.6662828520491,-73.3854046966571,-76.7644806118267
1.16633333333333,-76.7360672822526,-73.4386202138876,-76.7049737887865,-76.6503948900546,-73.3695960995145,-76.7485624796622
1.16666666666667,-76.7202048395931,-73.4228772992493,-76.6892140181861,-76.6344841771781,-73.3537740222057,-76.732621505839
1.167,-76.7043196479029,-73.407121008789,-76.6734312766109,-76.6185506984794,-73.3379384468335,-76.7166576753795
1.16733333333333,-76.6884116921628,-73.3913513249911,-76.6576255479698,-76.6025944390515,-73.3220893554584,-76.7006709733415
1.16766666666667,-76.6724809573882,-73.375568230299,-76.6417968162089,-76.5866153840207,-73.306226730099,-76.6846613848182
1.168,-76.6565274286286,-73.3597717071154,-76.6259450653107,-76.5706135185461,-73.2903505527314,-76.6686288949379
1.16833333333333,-76.6405510909672,-73.3439617378017,-76.6100702792945,-76.5545888278198,-73.2744608052892,-76.6525734888637
1.16866666666667,-76.6245519295212,-73.328138304678,-76.5941724422161,-76.5385412970662,-73.2585574696636,-76.6364951517934
1.169,-76.6085299294414,-73.3123013900232,-76.5782515381671,-76.5224709115424,-73.2426405277028,-76.6203938689593
1.16933333333333,-76.5924850759117,-73.2964509760745,-76.5623075512755,-76.5063776565371,-73.2267099612123,-76.6042696256277
1.16966666666667,-76.5764173541491,-73.2805870450272,-76.5463404657047,-76.4902615173712,-73.2107657519543,-76.588122407099
1.17,-76.5603267494035,-73.2647095790353,-76.530350265654,-76.4741224793969,-73.1948078816481,-76.5719521987074
1.17033333333333,-76.5442132469573,-73.2488185602103,-76.5143369353576,-76.457960527998,-73.1788363319694,-76.5557589858203
1.17066666666667,-76.5280768321254,-73.2329139706219,-76.4983004590853,-76.4417756485894,-73.1628510845508,-76.5395427538386
1.171,-76.5119174902548,-73.2169957922974,-76.4822408211414,-76.4255678266168,-73.1468521209808,-76.5233034881962
1.17133333333333,-76.4957352067245,-73.2010640072218,-76.4661580058652,-76.4093370475565,-73.1308394228044,-76.5070411743596
1.17166666666667,-76.4795299669449,-73.1851185973376,-76.4500519976302,-76.3930832969153,-73.1148129715228,-76.4907557978279
1.172,-76.4633017563582,-73.1691595445445,-76.4339227808444,-76.3768065602301,-73.0987727485928,-76.4744473441325
1.17233333333333,-76.4470505604376,-73.1531868306993,-76.4177703399495,-76.3605068230677,-73.0827187354273,-76.4581157988367
1.17266666666667,-76.4307763646871,-73.1372004376161,-76.4015946594213,-76.3441840710245,-73.0666509133947,-76.4417611475358
1.173,-76.4144791546416,-73.1212003470658,-76.385395723769,-76.3278382897262,-73.0505692638188,-76.4253833758564
1.17333333333333,-76.3981589158664,-73.1051865407758,-76.369173517535,-76.3114694648278,-73.0344737679789,-76.4089824694563
1.17366666666667,-76.381815633957,-73.0891590004303,-76.3529280252949,-76.2950775820131,-73.0183644071094,-76.3925584140245
1.174,-76.3654492945387,-73.07311770767,-76.3366592316572,-76.2786626269943,-73.0022411623998,-76.3761111952806
1.17433333333333,-76.3490598832668,-73.0570626440918,-76.3203671212629,-76.2622245855122,-72.9861040149945,-76.3596407989747
1.17466666666667,-76.3326473858256,-73.0409937912488,-76.3040516787853,-76.2457634433355,-72.9699529459926,-76.343147210887
1.175,-76.3162117879289,-73.02491113065,-76.28771288893,-76.2292791862608,-72.9537879364477,-76.3266304168278
1.17533333333333,-76.2997530753192,-73.0088146437604,-76.2713507364343,-76.2127718001121,-72.9376089673679,-76.3100904026369
1.17566666666667,-76.2832712337678,-72.9927043120006,-76.2549652060671,-76.1962412707407,-72.9214160197157,-76.2935271541837
1.176,-76.2667662490742,-72.9765801167468,-76.2385562826286,-76.1796875840249,-72.9052090744076,-76.2769406573664
1.17633333333333,-76.2502381070661,-72.9604420393307,-76.2221239509504,-76.1631107258696,-72.888988112314,-76.2603308981122
1.17666666666667,-76.233686793599,-72.9442900610391,-76.2056681958946,-76.1465106822062,-72.8727531142593,-76.2436978623769
1.177,-76.217112294556,-72.928124163114,-76.189189002354,-76.1298874389922,-72.8565040610216,-76.2270415361445
1.17733333333333,-76.2005145958474,-72.9119443267523,-76.1726863552517,-76.113240982211,-72.8402409333321,-76.210361905427
1.17766666666667,-76.1838936834105,-72.8957505331058,-76.1561602395409,-76.0965712978715,-72.8239637118758,-76.1936589562641
1.178,-76.1672495432093,-72.8795427632809,-76.1396106402045,-76.0798783720077,-72.8076723772907,-76.1769326747229
1.17833333333333,-76.1505821612344,-72.8633209983383,-76.1230375422551,-76.063162190679,-72.7913669101679,-76.1601830468976
1.17866666666667,-76.1338915235023,-72.8470852192935,-76.1064409307342,-76.046422739969,-72.7750472910512,-76.1434100589092
1.179,-76.1171776160556,-72.8308354071158,-76.0898207907127,-76.029660005986,-72.7587135004374,-76.1266136969054
1.17933333333333,-76.1004404249623,-72.8145715427287,-76.0731771072898,-76.0128739748624,-72.7423655187757,-76.1097939470599
1.17966666666667,-76.0836799363157,-72.7982936070094,-76.0565098655933,-75.9960646327542,-72.7260033264676,-76.0929507955725
1.18,-76.0668961362342,-72.7820015807891,-76.0398190507791,-75.9792319658409,-72.7096269038671,-76.0760842286686
1.18033333333333,-76.0500890108609,-72.7656954448525,-76.0231046480309,-75.9623759603255,-72.6932362312801,-76.0591942325988
1.18066666666667,-76.033258546363,-72.7493751799374,-76.0063666425601,-75.9454966024334,-72.6768312889643,-76.0422807936389
1.181,-76.0164047289322,-72.7330407667353,-75.9896050196052,-75.9285938784129,-72.6604120571295,-76.0253438980893
1.18133333333333,-75.9995275447839,-72.7166921858905,-75.9728197644317,-75.9116677745346,-72.6439785159369,-76.0083835322749
1.18166666666667,-75.9826269801567,-72.7003294180004,-75.956010862332,-75.8947182770908,-72.627530645499,-75.9913996825446
1.182,-75.9657030213127,-72.683952443615,-75.9391782986246,-75.8777453723956,-72.6110684258797,-75.974392335271
1.18233333333333,-75.9487556545367,-72.6675612432371,-75.9223220586543,-75.8607490467844,-72.5945918370941,-75.9573614768504
1.18266666666667,-75.9317848661363,-72.6511557973218,-75.9054421277916,-75.8437292866134,-72.5781008591081,-75.940307093702
1.183,-75.914790642441,-72.6347360862767,-75.8885384914326,-75.8266860782599,-72.5615954718384,-75.9232291722681
1.18333333333333,-75.8977729698026,-72.6183020904614,-75.8716111349984,-75.8096194081212,-72.5450756551523,-75.9061276990131
1.18366666666667,-75.8807318345944,-72.6018537901874,-75.8546600439352,-75.7925292626147,-72.5285413888676,-75.8890026604239
1.184,-75.8636672232108,-72.5853911657182,-75.8376852037136,-75.7754156281777,-72.5119926527522,-75.8718540430091
1.18433333333333,-75.8465791220675,-72.5689141972687,-75.8206865998285,-75.7582784912665,-72.4954294265244,-75.8546818332989
1.18466666666667,-75.8294675176006,-72.5524228650056,-75.803664217799,-75.7411178383568,-72.4788516898521,-75.8374860178446
1.185,-75.8123323962668,-72.5359171490467,-75.7866180431674,-75.7239336559428,-72.4622594223532,-75.8202665832184
1.18533333333333,-75.7951737445426,-72.5193970294609,-75.7695480614997,-75.7067259305373,-72.4456526035951,-75.803023516013
1.18566666666667,-75.7779915489243,-72.5028624862684,-75.7524542583847,-75.6894946486708,-72.4290312130948,-75.7857568028412
1.186,-75.7607857959276,-72.4863134994398,-75.735336619434,-75.6722397968919,-72.4123952303181,-75.7684664303358
1.18633333333333,-75.743556472087,-72.4697500488968,-75.7181951302814,-75.6549613617661,-72.3957446346805,-75.751152385149
1.18666666666667,-75.7263035639559,-72.4531721145112,-75.7010297765828,-75.6376593298764,-72.3790794055459,-75.7338146539521
1.187,-75.709027058106,-72.4365796761054,-75.683840544016,-75.6203336878222,-72.3623995222273,-75.7164532234354
1.18733333333333,-75.691726941127,-72.4199727134518,-75.6666274182797,-75.6029844222192,-72.345704963986,-75.6990680803074
1.18766666666667,-75.6744031996262,-72.4033512062728,-75.6493903850942,-75.5856115196991,-72.3289957100318,-75.6816592112949
1.188,-75.6570558202284,-72.3867151342407,-75.6321294302001,-75.5682149669094,-72.3122717395227,-75.6642266031423
1.18833333333333,-75.6396847895752,-72.3700644769775,-75.6148445393585,-75.5507947505128,-72.2955330315649,-75.6467702426116
1.18866666666667,-75.622290094325,-72.3533992140543,-75.5975356983506,-75.5333508571867,-72.2787795652121,-75.6292901164817
1.189,-75.6048717211525,-72.336719324992,-75.5802028929771,-75.5158832736233,-72.2620113194662,-75.6117862115483
1.18933333333333,-75.587429656748,-72.3200247892604,-75.5628461090582,-75.498391986529,-72.2452282732761,-75.5942585146232
1.18966666666667,-75.5699638878179,-72.3033155862781,-75.545465332433,-75.4808769826239,-72.2284304055383,-75.5767070125346
1.19,-75.5524744010835,-72.2865916954128,-75.5280605489594,-75.4633382486417,-72.2116176950965,-75.5591316921258
1.19033333333333,-75.5349611832811,-72.2698530959806,-75.5106317445134,-75.4457757713291,-72.1947901207414,-75.5415325402558
1.19066666666667,-75.5174242211614,-72.2530997672462,-75.4931789049891,-75.4281895374458,-72.1779476612101,-75.523909543798
1.191,-75.4998635014895,-72.2363316884223,-75.4757020162982,-75.4105795337636,-72.1610902951869,-75.5062626896408
1.19133333333333,-75.482279011044,-72.2195488386699,-75.4582010643694,-75.3929457470664,-72.1442180013021,-75.4885919646863
1.19166666666667,-75.4646707366171,-72.2027511970979,-75.4406760351486,-75.3752881641499,-72.1273307581325,-75.4708973558508
1.192,-75.4470386650141,-72.1859387427629,-75.4231269145979,-75.3576067718208,-72.1104285442008,-75.4531788500635
1.19233333333333,-75.4293827830529,-72.1691114546691,-75.4055536886959,-75.3399015568969,-72.0935113379758,-75.4354364342669
1.19266666666667,-75.4117030775639,-72.1522693117679,-75.3879563434368,-75.3221725062063,-72.0765791178717,-75.4176700954161
1.193,-75.3939995353892,-72.1354122929581,-75.3703348648303,-75.3044196065876,-72.0596318622486,-75.3998798204784
1.19333333333333,-75.3762721433828,-72.1185403770854,-75.3526892389009,-75.2866428448888,-72.0426695494117,-75.382065596433
1.19366666666667,-75.3585208884097,-72.1016535429424,-75.3350194516881,-75.2688422079674,-72.0256921576112,-75.3642274102706
1.194,-75.3407457573457,-72.0847517692685,-75.3173254892457,-75.25101768269,-72.0086996650427,-75.3463652489929
1.19433333333333,-75.3229467370772,-72.0678350347492,-75.2996073376412,-75.2331692559315,-71.9916920498463,-75.3284790996123
1.19466666666667,-75.3051238145006,-72.0509033180166,-75.2818649829559,-75.2152969145753,-71.9746692901066,-75.3105689491517
1.195,-75.2872769765221,-72.0339565976488,-75.2640984112841,-75.1974006455125,-71.9576313638529,-75.2926347846437
1.19533333333333,-75.2694062100571,-72.0169948521699,-75.246307608733,-75.1794804356417,-71.9405782490584,-75.2746765931306
1.19566666666667,-75.25151150203,-72.0000180600498,-75.2284925614224,-75.1615362718683,-71.9235099236407,-75.2566943616637
1.196,-75.2335928393735,-71.9830261997036,-75.2106532554837,-75.1435681411047,-71.9064263654607,-75.2386880773032
1.19633333333333,-75.2156502090289,-71.9660192494923,-75.1927896770604,-75.1255760302693,-71.8893275523235,-75.2206577271173
1.19666666666667,-75.1976835979449,-71.9489971877217,-75.1749018123069,-75.1075599262864,-71.8722134619773,-75.2026032981826
1.197,-75.1796929930776,-71.9319599926428,-75.1569896473888,-75.0895198160857,-71.8550840721137,-75.1845247775829
1.19733333333333,-75.1616783813901,-71.9149076424512,-75.1390531684818,-75.071455686602,-71.8379393603673,-75.1664221524091
1.19766666666667,-75.1436397498523,-71.8978401152874,-75.1210923617721,-75.0533675247746,-71.8207793043157,-75.1482954097592
1.198,-75.12557708544,-71.8807573892362,-75.1031072134552,-75.0352553175473,-71.8036038814789,-75.1301445367371
1.19833333333333,-75.1074903751347,-71.8636594423267,-75.0850977097362,-75.0171190518675,-71.7864130693197,-75.1119695204527
1.19866666666667,-75.0893796059236,-71.8465462525318,-75.0670638368289,-74.9989587146859,-71.769206845243,-75.0937703480216
1.199,-75.0712447647986,-71.8294177977687,-75.0490055809556,-74.9807742929566,-71.7519851865959,-75.0755470065642
1.19933333333333,-75.0530858387563,-71.812274055898,-75.0309229283468,-74.9625657736359,-71.7347480706673,-75.0572994832058
1.19966666666667,-75.0349028147974,-71.7951150047238,-75.0128158652405,-74.9443331436824,-71.7174954746878,-75.0390277650758
1.2,-75.0166956799263,-71.7779406219935,-74.9946843778822,-74.9260763900565,-71.7002273758295,-75.0207318393073
1.20033333333333,-74.998464421151,-71.7607508853978,-74.976528452524,-74.9077954997198,-71.6829437512058,-75.0024116930372
1.20066666666667,-74.9802090254819,-71.7435457725699,-74.9583480754245,-74.889490459635,-71.6656445778713,-74.984067313405
1.201,-74.9619294799324,-71.7263252610861,-74.9401432328486,-74.8711612567651,-71.6483298328214,-74.965698687553
1.20133333333333,-74.9436257715178,-71.7090893284651,-74.9219139110664,-74.8528078780733,-71.6309994929922,-74.9473058026254
1.20166666666667,-74.9252978872551,-71.6918379521677,-74.9036600963535,-74.8344303105225,-71.6136535352602,-74.9288886457683
1.202,-74.9069458141625,-71.674571109597,-74.8853817749902,-74.8160285410745,-71.5962919364423,-74.9104472041291
1.20233333333333,-74.8885695392592,-71.6572887780982,-74.8670789332612,-74.7976025566903,-71.5789146732955,-74.8919814648559
1.20266666666667,-74.8701690495646,-71.6399909349578,-74.8487515574549,-74.7791523443289,-71.5615217225167,-74.8734914150973
1.203,-74.8517443320982,-71.6226775574041,-74.8303996338635,-74.7606778909475,-71.5441130607423,-74.8549770420018
1.20333333333333,-74.8332953738792,-71.6053486226069,-74.8120231487822,-74.7421791835006,-71.5266886645483,-74.8364383327177
1.20366666666667,-74.8148221619256,-71.5880041076766,-74.7936220885087,-74.7236562089399,-71.5092485104499,-74.8178752743919
1.204,-74.7963246832544,-71.5706439896649,-74.7751964393433,-74.7051089542136,-71.4917925749015,-74.7992878541706
1.20433333333333,-74.7778029248809,-71.5532682455642,-74.7567461875875,-74.6865374062662,-71.4743208342961,-74.7806760591977
1.20466666666667,-74.759256873818,-71.5358768523073,-74.7382713195448,-74.6679415520377,-71.4568332649655,-74.7620398766152
1.205,-74.7406865170762,-71.5184697867674,-74.7197718215191,-74.6493213784638,-71.4393298431799,-74.7433792935623
1.20533333333333,-74.7220918416629,-71.5010470257577,-74.7012476798152,-74.6306768724747,-71.4218105451477,-74.7246942971751
1.20566666666667,-74.7034728345821,-71.4836085460313,-74.6826988807375,-74.6120080209951,-71.4042753470153,-74.7059848745863
1.206,-74.6848294828338,-71.4661543242813,-74.6641254105905,-74.5933148109439,-71.3867242248668,-74.6872510129244
1.20633333333333,-74.6661617734139,-71.4486843371399,-74.6455272556775,-74.5745972292331,-71.3691571547241,-74.6684926993136
1.20666666666667,-74.6474696933133,-71.4311985611787,-74.6269044023007,-74.5558552627682,-71.3515741125461,-74.6497099208731
1.207,-74.6287532295177,-71.4136969729084,-74.6082568367605,-74.537088898447,-71.3339750742293,-74.6309026647169
1.20733333333333,-74.6100123690072,-71.3961795487787,-74.589584545355,-74.5182981231597,-71.3163600156068,-74.6120709179529
1.20766666666667,-74.5912470987557,-71.3786462651777,-74.57088751438,-74.499482923788,-71.2987289124484,-74.5932146676831
1.208,-74.5724574057307,-71.3610970984321,-74.5521657301279,-74.480643287205,-71.2810817404606,-74.5743339010024
1.20833333333333,-74.5536432768926,-71.3435320248068,-74.5334191788877,-74.4617792002745,-71.2634184752861,-74.5554286049989
1.20866666666667,-74.5348046991943,-71.3259510205047,-74.5146478469445,-74.4428906498508,-71.2457390925035,-74.5364987667528
1.209,-74.5159416595808,-71.3083540616665,-74.4958517205788,-74.4239776227779,-71.2280435676275,-74.5175443733363
1.20933333333333,-74.4970541449889,-71.2907411243705,-74.4770307860663,-74.4050401058894,-71.2103318761083,-74.4985654118131
1.20966666666667,-74.4781421423462,-71.2731121846325,-74.4581850296772,-74.3860780860077,-71.1926039933314,-74.4795618692376
1.21,-74.4592056385716,-71.2554672184053,-74.4393144376762,-74.3670915499438,-71.1748598946177,-74.4605337326549
1.21033333333333,-74.4402446205737,-71.2378062015787,-74.4204189963213,-74.3480804844966,-71.1570995552227,-74.4414809891002
1.21066666666667,-74.4212590752513,-71.2201291099792,-74.4014986918641,-74.3290448764527,-71.1393229503371,-74.4224036255982
1.211,-74.4022489894922,-71.2024359193699,-74.3825535105487,-74.3099847125858,-71.1215300550856,-74.4033016291626
1.21133333333333,-74.3832143501735,-71.18472660545,-74.3635834386118,-74.2908999796561,-71.1037208445276,-74.3841749867958
1.21166666666667,-74.3641551441603,-71.1670011438551,-74.3445884622817,-74.27179066441,-71.0858952936562,-74.3650236854884
1.212,-74.345071358306,-71.1492595101564,-74.3255685677782,-74.2526567535797,-71.0680533773987,-74.3458477122185
1.21233333333333,-74.3259629794513,-71.1315016798607,-74.306523741312,-74.2334982338824,-71.0501950706156,-74.3266470539515
1.21266666666667,-74.3068299944239,-71.1137276284105,-74.2874539690843,-74.2143150920201,-71.0323203481011,-74.3074216976396
1.213,-74.2876723900383,-71.0959373311831,-74.2683592372859,-74.1951073146792,-71.0144291845824,-74.2881716302211
1.21333333333333,-74.2684901530946,-71.078130763491,-74.2492395320976,-74.1758748885296,-70.9965215547195,-74.2688968386201
1.21366666666667,-74.2492832703791,-71.0603079005815,-74.2300948396887,-74.1566178002248,-70.9785974331052,-74.249597309746
1.214,-74.2300517286627,-71.0424687176363,-74.2109251462174,-74.1373360364008,-70.9606567942647,-74.230273030493
1.21433333333333,-74.2107955147014,-71.0246131897714,-74.1917304378298,-74.1180295836761,-70.9426996126555,-74.2109239877396
1.21466666666667,-74.191514615235,-71.0067412920368,-74.1725107006594,-74.0986984286511,-70.9247258626669,-74.1915501683479
1.215,-74.1722090169873,-70.9888529994164,-74.153265920827,-74.0793425579074,-70.9067355186201,-74.1721515591637
1.21533333333333,-74.1528787066651,-70.9709482868278,-74.1339960844397,-74.0599619580077,-70.8887285547678,-74.1527281470154
1.21566666666667,-74.1335236709582,-70.9530271291218,-74.114701177591,-74.0405566154947,-70.8707049452938,-74.1332799187139
1.216,-74.1141438965385,-70.9350895010826,-74.0953811863598,-74.0211265168914,-70.852664664313,-74.1138068610517
1.21633333333333,-74.0947393700596,-70.9171353774269,-74.0760360968102,-74.0016716487,-70.8346076858712,-74.094308960803
1.21666666666667,-74.0753100781566,-70.8991647328045,-74.0566658949907,-73.9821919974015,-70.8165339839447,-74.0747862047225
1.217,-74.0558560074452,-70.8811775417975,-74.0372705669343,-73.9626875494557,-70.79844353244,-74.0552385795457
1.21733333333333,-74.0363771445217,-70.8631737789201,-74.0178500986572,-73.9431582912999,-70.7803363051938,-74.0356660719877
1.21766666666667,-74.016873475962,-70.8451534186186,-73.9984044761591,-73.923604209349,-70.7622122759726,-74.0160686687429
1.218,-73.9973449883214,-70.8271164352711,-73.978933685422,-73.9040252899949,-70.7440714184723,-73.9964463564849
1.21833333333333,-73.9777916681341,-70.809062803187,-73.9594377124103,-73.8844215196059,-70.7259137063185,-73.9767991218654
1.21866666666667,-73.9582135019126,-70.7909924966072,-73.9399165430699,-73.8647928845261,-70.7077391130656,-73.9571269515141
1.219,-73.9386104761474,-70.7729054897036,-73.9203701633277,-73.8451393710751,-70.6895476121969,-73.937429832038
1.21933333333333,-73.9189825773062,-70.7548017565788,-73.9007985590915,-73.8254609655476,-70.6713391771244,-73.9177077500211
1.21966666666667,-73.8993297918337,-70.7366812712659,-73.881201716249,-73.8057576542124,-70.6531137811883,-73.8979606920236
