"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01666666666667,-81.7184529721037,-79.1801009900387,-81.7422810087165,-81.7824706847018,-79.1604906469969,-81.8361602614495
1.017,-81.710610863864,-79.1690964568075,-81.7344324852463,-81.7747175752626,-79.1494263919735,-81.8283643563048
1.01733333333333,-81.7027569191411,-79.1580846407296,-81.7265721406645,-81.7669527238343,-79.1383549529623,-81.8205566269275
1.01766666666667,-81.6948911164085,-79.1470655346039,-81.7186999531897,-81.7591761083986,-79.127276322842,-81.8127370512459
1.018,-81.6870134341274,-79.1360391312209,-81.7108159010282,-81.7513877069241,-79.1161904944823,-81.8049056071757
1.01833333333333,-81.6791238507475,-79.125005423363,-81.7029199623747,-81.7435874973654,-79.1050974607438,-81.79706227262
1.01866666666667,-81.6712223447062,-79.1139644038044,-81.6950121154121,-81.735775457664,-79.0939972144783,-81.7892070254695
1.019,-81.6633088944297,-79.1029160653108,-81.687092338312,-81.7279515657478,-79.0828897485284,-81.7813398436026
1.01933333333333,-81.6553834783323,-79.0918604006398,-81.6791606092341,-81.720115799532,-79.0717750557277,-81.7734607048856
1.01966666666667,-81.6474460748171,-79.0807974025404,-81.6712169063273,-81.7122681369184,-79.0606531289007,-81.7655695871728
1.02,-81.6394966622762,-79.0697270637535,-81.6632612077292,-81.7044085557962,-79.0495239608626,-81.7576664683064
1.02033333333333,-81.6315352190901,-79.0586493770113,-81.6552934915664,-81.696537034042,-79.0383875444199,-81.7497513261173
1.02066666666667,-81.6235617236288,-79.047564335038,-81.6473137359546,-81.6886535495196,-79.0272438723693,-81.7418241384246
1.021,-81.6155761542514,-79.036471930549,-81.6393219189991,-81.6807580800806,-79.0160929374988,-81.7338848830361
1.02133333333333,-81.607578489306,-79.0253721562512,-81.6313180187944,-81.6728506035642,-79.0049347325869,-81.7259335377483
1.02166666666667,-81.5995687071306,-79.0142650048432,-81.6233020134248,-81.6649310977976,-78.9937692504031,-81.7179700803464
1.022,-81.5915467860527,-79.003150469015,-81.6152738809642,-81.6569995405961,-78.9825964837072,-81.7099944886052
1.02233333333333,-81.5835127043896,-78.9920285414479,-81.6072335994764,-81.6490559097631,-78.97141642525,-81.7020067402881
1.02266666666667,-81.5754664404483,-78.9808992148148,-81.5991811470155,-81.6411001830902,-78.960229067773,-81.6940068131481
1.023,-81.5674079725262,-78.96976248178,-81.5911165016257,-81.6331323383578,-78.9490344040082,-81.6859946849279
1.02333333333333,-81.5593372789107,-78.9586183349989,-81.5830396413415,-81.6251523533348,-78.9378324266781,-81.6779703333595
1.02366666666667,-81.5512543378796,-78.9474667671185,-81.5749505441879,-81.6171602057788,-78.926623128496,-81.669933736165
1.024,-81.5431591277012,-78.9363077707769,-81.5668491881807,-81.6091558734365,-78.9154065021656,-81.6618848710563
1.02433333333333,-81.5350516266345,-78.9251413386037,-81.5587355513264,-81.6011393340436,-78.9041825403813,-81.6538237157355
1.02466666666667,-81.5269318129293,-78.9139674632194,-81.5506096116225,-81.593110565325,-78.8929512358277,-81.645750247895
1.025,-81.5187996648264,-78.9027861372362,-81.5424713470577,-81.5850695449953,-78.8817125811802,-81.6376644452176
1.02533333333333,-81.5106551605575,-78.8915973532569,-81.5343207356119,-81.5770162507582,-78.8704665691043,-81.6295662853767
1.02566666666667,-81.5024982783458,-78.880401103876,-81.5261577552564,-81.5689506603076,-78.8592131922563,-81.6214557460363
1.026,-81.4943289964057,-78.8691973816789,-81.5179823839543,-81.5608727513267,-78.8479524432825,-81.6133328048517
1.02633333333333,-81.4861472929434,-78.8579861792419,-81.5097945996603,-81.5527825014893,-78.8366843148199,-81.6051974394688
1.02666666666667,-81.4779531461566,-78.8467674891328,-81.5015943803209,-81.5446798884589,-78.8254087994955,-81.5970496275251
1.027,-81.469746534235,-78.8355413039102,-81.4933817038747,-81.5365648898898,-78.8141258899268,-81.5888893466492
1.02733333333333,-81.4615274353602,-78.8243076161237,-81.4851565482527,-81.5284374834264,-78.8028355787215,-81.5807165744615
1.02766666666667,-81.453295827706,-78.8130664183139,-81.4769188913782,-81.5202976467039,-78.7915378584777,-81.5725312885739
1.028,-81.4450516894385,-78.8018177030125,-81.4686687111668,-81.5121453573484,-78.7802327217834,-81.5643334665904
1.02833333333333,-81.4367949987165,-78.7905614627419,-81.4604059855271,-81.5039805929766,-78.768920161217,-81.5561230861067
1.02866666666667,-81.428525733691,-78.7792976900157,-81.4521306923604,-81.4958033311969,-78.7576001693472,-81.5479001247109
1.029,-81.4202438725063,-78.768026377338,-81.4438428095609,-81.4876135496085,-78.7462727387324,-81.5396645599835
1.02933333333333,-81.4119493932992,-78.7567475172042,-81.4355423150162,-81.4794112258022,-78.7349378619215,-81.5314163694974
1.02966666666667,-81.4036422741998,-78.7454611021,-81.4272291866072,-81.4711963373605,-78.7235955314533,-81.5231555308184
1.03,-81.3953224933315,-78.7341671245023,-81.418903402208,-81.4629688618576,-78.7122457398566,-81.5148820215046
1.03033333333333,-81.386990028811,-78.7228655768787,-81.4105649396866,-81.4547287768596,-78.7008884796504,-81.5065958191078
1.03066666666667,-81.3786448587486,-78.7115564516872,-81.4022137769049,-81.4464760599247,-78.6895237433433,-81.4982969011725
1.031,-81.3702869612484,-78.7002397413769,-81.3938498917184,-81.4382106886034,-78.6781515234343,-81.4899852452367
1.03133333333333,-81.3619163144083,-78.6889154383873,-81.3854732619771,-81.4299326404385,-78.6667718124121,-81.481660828832
1.03166666666667,-81.3535328963202,-78.6775835351487,-81.3770838655252,-81.4216418929656,-78.6553846027552,-81.4733236294835
1.032,-81.3451366850705,-78.6662440240819,-81.3686816802013,-81.4133384237128,-78.6439898869322,-81.4649736247101
1.03233333333333,-81.3367276587394,-78.6548968975983,-81.3602666838386,-81.4050222102014,-78.6325876574014,-81.456610792025
1.03266666666667,-81.3283057954023,-78.6435421481,-81.3518388542652,-81.3966932299454,-78.6211779066108,-81.4482351089354
1.033,-81.3198710731288,-78.6321797679794,-81.343398169304,-81.3883514604523,-78.6097606269985,-81.4398465529427
1.03333333333333,-81.3114234699835,-78.6208097496194,-81.3349446067732,-81.379996879223,-78.5983358109919,-81.431445101543
1.03366666666667,-81.302962964026,-78.6094320853935,-81.3264781444862,-81.371629463752,-78.5869034510085,-81.4230307322271
1.034,-81.294489533311,-78.5980467676655,-81.3179987602518,-81.3632491915273,-78.5754635394553,-81.4146034224805
1.03433333333333,-81.2860031558888,-78.5866537887897,-81.3095064318745,-81.3548560400311,-78.564016068729,-81.4061631497839
1.03466666666667,-81.2775038098049,-78.5752531411108,-81.3010011371546,-81.3464499867396,-78.5525610312159,-81.3977098916131
1.035,-81.2689914731005,-78.5638448169635,-81.2924828538882,-81.3380310091232,-78.5410984192919,-81.3892436254392
1.03533333333333,-81.2604661238128,-78.5524288086733,-81.2839515598676,-81.3295990846466,-78.5296282253225,-81.3807643287289
1.03566666666667,-81.2519277399747,-78.5410051085556,-81.2754072328816,-81.3211541907694,-78.5181504416626,-81.3722719789447
1.036,-81.2433762996156,-78.5295737089162,-81.2668498507151,-81.3126963049456,-78.5066650606568,-81.3637665535449
1.03633333333333,-81.2348117807609,-78.518134602051,-81.2582793911499,-81.3042254046245,-78.4951720746391,-81.3552480299838
1.03666666666667,-81.2262341614326,-78.5066877802462,-81.2496958319644,-81.2957414672502,-78.4836714759328,-81.346716385712
1.037,-81.2176434196494,-78.4952332357782,-81.2410991509341,-81.2872444702622,-78.4721632568508,-81.3381715981765
1.03733333333333,-81.2090395334267,-78.4837709609132,-81.2324893258315,-81.2787343910954,-78.4606474096952,-81.3296136448209
1.03766666666667,-81.200422480777,-78.4723009479079,-81.2238663344267,-81.2702112071804,-78.4491239267577,-81.3210425030855
1.038,-81.1917922397098,-78.4608231890087,-81.2152301544869,-81.2616748959435,-78.437592800319,-81.3124581504074
1.03833333333333,-81.1831487882321,-78.4493376764523,-81.2065807637771,-81.2531254348069,-78.4260540226493,-81.3038605642211
1.03866666666667,-81.1744921043482,-78.4378444024651,-81.1979181400602,-81.2445628011891,-78.414507586008,-81.2952497219583
1.039,-81.16582216606,-78.4263433592638,-81.189242261097,-81.2359869725048,-78.4029534826437,-81.2866256010478
1.03933333333333,-81.1571389513674,-78.4148345390548,-81.1805531046466,-81.2273979261653,-78.3913917047943,-81.2779881789166
1.03966666666667,-81.1484424382683,-78.4033179340343,-81.1718506484662,-81.2187956395784,-78.3798222446866,-81.2693374329891
1.04,-81.1397326047585,-78.3917935363886,-81.1631348703116,-81.2101800901488,-78.3682450945369,-81.2606733406877
1.04033333333333,-81.1310094288323,-78.3802613382938,-81.1544057479375,-81.2015512552783,-78.3566602465501,-81.2519958794333
1.04066666666667,-81.1222728884825,-78.3687213319156,-81.145663259097,-81.1929091123658,-78.3450676929207,-81.2433050266447
1.041,-81.1135229617005,-78.3571735094096,-81.1369073815427,-81.1842536388074,-78.3334674258318,-81.2346007597395
1.04133333333333,-81.1047596264764,-78.3456178629212,-81.1281380930262,-81.1755848119972,-78.3218594374558,-81.225883056134
1.04166666666667,-81.0959828607996,-78.3340543845853,-81.1193553712984,-81.1669026093265,-78.3102437199538,-81.2171518932432
1.042,-81.0871926426585,-78.3224830665267,-81.1105591941099,-81.1582070081848,-78.2986202654761,-81.2084072484814
1.04233333333333,-81.0783889500407,-78.3109039008595,-81.1017495392109,-81.1494979859596,-78.2869890661617,-81.1996490992618
1.04266666666667,-81.0695717609335,-78.2993168796879,-81.0929263843517,-81.1407755200367,-78.2753501141385,-81.1908774229975
1.043,-81.060741053324,-78.2877219951052,-81.0840897072824,-81.1320395878002,-78.2637034015234,-81.1820921971008
1.04333333333333,-81.0518968051987,-78.2761192391944,-81.0752394857536,-81.1232901666329,-78.2520489204218,-81.1732933989839
1.04366666666667,-81.0430389945446,-78.2645086040281,-81.0663756975162,-81.1145272339165,-78.2403866629281,-81.164481006059
1.044,-81.0341675993486,-78.2528900816682,-81.0574983203218,-81.1057507670314,-78.2287166211255,-81.1556549957384
1.04433333333333,-81.0252825975982,-78.2412636641661,-81.0486073319227,-81.0969607433574,-78.2170387870856,-81.1468153454348
1.04466666666667,-81.0163839672812,-78.2296293435627,-81.0397027100722,-81.0881571402736,-78.205353152869,-81.1379620325614
1.045,-81.0074716863864,-78.2179871118881,-81.0307844325248,-81.0793399351583,-78.1936597105247,-81.1290950345319
1.04533333333333,-80.9985457329031,-78.2063369611618,-81.0218524770363,-81.07050910539,-78.1819584520904,-81.1202143287611
1.04566666666667,-80.989606084822,-78.1946788833926,-81.0129068213639,-81.0616646283467,-78.1702493695924,-81.1113198926649
1.046,-80.980652720135,-78.1830128705786,-81.0039474432665,-81.0528064814066,-78.1585324550454,-81.1024117036602
1.04633333333333,-80.9716856168353,-78.171338914707,-80.9949743205051,-81.0439346419481,-78.1468077004528,-81.0934897391655
1.04666666666667,-80.9627047529176,-78.1596570077545,-80.9859874308423,-81.03504908735,-78.1350750978064,-81.0845539766008
1.047,-80.9537101063787,-78.1479671416865,-80.9769867520434,-81.0261497949918,-78.1233346390863,-81.0756043933881
1.04733333333333,-80.9447016552169,-78.1362693084579,-80.9679722618756,-81.0172367422538,-78.1115863162611,-81.0666409669511
1.04766666666667,-80.935679377433,-78.1245635000126,-80.9589439381091,-81.008309906517,-78.0998301212878,-81.057663674716
1.048,-80.9266432510299,-78.1128497082835,-80.9499017585166,-80.9993692651639,-78.0880660461118,-81.048672494111
1.04833333333333,-80.917593254013,-78.1011279251925,-80.9408457008739,-80.9904147955781,-78.0762940826666,-81.0396674025669
1.04866666666667,-80.9085293643902,-78.0893981426505,-80.9317757429597,-80.981446475145,-78.0645142228741,-81.0306483775177
1.049,-80.8994515601725,-78.0776603525575,-80.9226918625562,-80.9724642812514,-78.0527264586443,-81.0216153963995
1.04933333333333,-80.8903598193736,-78.0659145468022,-80.913594037449,-80.9634681912861,-78.0409307818757,-81.0125684366522
1.04966666666667,-80.8812541200106,-78.0541607172623,-80.9044822454273,-80.9544581826401,-78.0291271844545,-81.0035074757185
1.05,-80.8721344401038,-78.0423988558044,-80.8953564642842,-80.9454342327064,-78.0173156582555,-80.994432491045
1.05033333333333,-80.863000757677,-78.0306289542838,-80.8862166718169,-80.9363963188809,-78.0054961951412,-80.9853434600816
1.05066666666667,-80.8538530507579,-78.0188510045446,-80.8770628458266,-80.9273444185616,-77.9936687869624,-80.9762403602821
1.051,-80.8446912973778,-78.0070649984196,-80.867894964119,-80.9182785091497,-77.9818334255579,-80.9671231691046
1.05133333333333,-80.8355154755722,-77.9952709277305,-80.8587130045045,-80.9091985680492,-77.9699901027543,-80.9579918640109
1.05166666666667,-80.8263255633809,-77.9834687842874,-80.849516944798,-80.9001045726675,-77.9581388103663,-80.9488464224679
1.052,-80.817121538848,-77.9716585598892,-80.8403067628194,-80.8909965004152,-77.9462795401966,-80.9396868219464
1.05233333333333,-80.8079033800221,-77.9598402463235,-80.8310824363938,-80.8818743287066,-77.9344122840356,-80.9305130399225
1.05266666666667,-80.7986710649569,-77.9480138353661,-80.8218439433516,-80.8727380349596,-77.9225370336616,-80.9213250538769
1.053,-80.7894245717106,-77.9361793187816,-80.8125912615285,-80.8635875965962,-77.9106537808407,-80.9121228412958
1.05333333333333,-80.7801638783469,-77.9243366883231,-80.8033243687661,-80.8544229910425,-77.8987625173268,-80.9029063796704
1.05366666666667,-80.7708889629345,-77.912485935732,-80.7940432429116,-80.8452441957289,-77.8868632348616,-80.8936756464978
1.054,-80.7615998035479,-77.9006270527382,-80.7847478618184,-80.8360511880902,-77.8749559251744,-80.8844306192804
1.05433333333333,-80.7522963782668,-77.8887600310601,-80.7754382033462,-80.8268439455661,-77.8630405799822,-80.8751712755269
1.05466666666667,-80.7429786651772,-77.8768848624041,-80.7661142453607,-80.817622445601,-77.8511171909896,-80.8658975927519
1.055,-80.7336466423709,-77.8650015384653,-80.7567759657346,-80.8083866656446,-77.8391857498888,-80.8566095484764
1.05533333333333,-80.7243002879459,-77.8531100509267,-80.7474233423471,-80.7991365831516,-77.8272462483595,-80.8473071202278
1.05566666666667,-80.7149395800065,-77.8412103914599,-80.7380563530845,-80.7898721755824,-77.8152986780692,-80.8379902855402
1.056,-80.7055644966637,-77.8293025517243,-80.7286749758401,-80.7805934204028,-77.8033430306724,-80.8286590219545
1.05633333333333,-80.6961750160352,-77.8173865233679,-80.7192791885145,-80.7713002950847,-77.7913792978114,-80.8193133070188
1.05666666666667,-80.6867711162455,-77.8054622980263,-80.709868969016,-80.7619927771057,-77.7794074711159,-80.8099531182883
1.057,-80.6773527754263,-77.7935298673237,-80.7004442952605,-80.75267084395,-77.7674275422028,-80.8005784333258
1.05733333333333,-80.6679199717165,-77.7815892228719,-80.6910051451715,-80.7433344731078,-77.7554395026765,-80.7911892297016
1.05766666666667,-80.6584726832625,-77.769640356271,-80.6815514966808,-80.7339836420761,-77.7434433441285,-80.7817854849936
1.058,-80.6490108882183,-77.7576832591089,-80.6720833277285,-80.7246183283588,-77.7314390581377,-80.7723671767883
1.05833333333333,-80.6395345647457,-77.7457179229616,-80.6626006162629,-80.7152385094665,-77.7194266362703,-80.7629342826798
1.05866666666667,-80.6300436910145,-77.7337443393928,-80.653103340241,-80.7058441629172,-77.7074060700794,-80.7534867802708
1.059,-80.6205382452027,-77.7217624999541,-80.6435914776285,-80.6964352662361,-77.6953773511056,-80.7440246471727
1.05933333333333,-80.6110182054966,-77.7097723961849,-80.6340650064004,-80.6870117969559,-77.6833404708763,-80.7345478610056
1.05966666666667,-80.601483550091,-77.6977740196126,-80.6245239045403,-80.6775737326171,-77.6712954209062,-80.7250563993984
1.06,-80.5919342571895,-77.685767361752,-80.6149681500416,-80.6681210507683,-77.6592421926968,-80.7155502399892
1.06033333333333,-80.5823703050044,-77.6737524141058,-80.6053977209071,-80.658653728966,-77.6471807777368,-80.7060293604258
1.06066666666667,-80.5727916717574,-77.6617291681643,-80.5958125951491,-80.649171744775,-77.6351111675018,-80.6964937383649
1.061,-80.563198335679,-77.6496976154054,-80.5862127507901,-80.6396750757687,-77.6230333534544,-80.6869433514736
1.06133333333333,-80.5535902750095,-77.6376577472946,-80.5765981658624,-80.6301636995291,-77.6109473270437,-80.6773781774283
1.06166666666667,-80.5439674679987,-77.625609555285,-80.5669688184088,-80.6206375936471,-77.5988530797061,-80.6677981939159
1.062,-80.534329892906,-77.6135530308171,-80.5573246864824,-80.6110967357228,-77.5867506028646,-80.6582033786334
1.06233333333333,-80.5246775280011,-77.601488165319,-80.5476657481468,-80.6015411033653,-77.5746398879289,-80.6485937092885
1.06266666666667,-80.5150103515636,-77.5894149502059,-80.5379919814767,-80.5919706741934,-77.5625209262956,-80.6389691635993
1.063,-80.5053283418833,-77.5773333768808,-80.5283033645577,-80.5823854258354,-77.5503937093478,-80.629329719295
1.06333333333333,-80.4956314772609,-77.5652434367339,-80.5185998754864,-80.5727853359294,-77.5382582284555,-80.6196753541157
1.06366666666667,-80.4859197360075,-77.5531451211424,-80.5088814923709,-80.5631703821236,-77.5261144749749,-80.6100060458128
1.064,-80.4761930964451,-77.5410384214712,-80.499148193331,-80.5535405420765,-77.5139624402492,-80.6003217721492
1.06433333333333,-80.4664515369068,-77.5289233290722,-80.4893999564979,-80.5438957934567,-77.5018021156078,-80.5906225108993
1.06466666666667,-80.4566950357369,-77.5167998352846,-80.4796367600149,-80.5342361139439,-77.4896334923668,-80.5809082398495
1.065,-80.446923571291,-77.5046679314345,-80.4698585820375,-80.524561481228,-77.4774565618285,-80.5711789367981
1.06533333333333,-80.4371371219364,-77.4925276088353,-80.4600654007332,-80.5148718730103,-77.465271315282,-80.5614345795555
1.06566666666667,-80.4273356660521,-77.4803788587874,-80.4502571942824,-80.5051672670032,-77.4530777440024,-80.5516751459448
1.066,-80.4175191820291,-77.4682216725784,-80.4404339408775,-80.4954476409302,-77.4408758392514,-80.5419006138013
1.06633333333333,-80.4076876482704,-77.4560560414825,-80.4305956187244,-80.4857129725267,-77.4286655922766,-80.5321109609735
1.06666666666667,-80.3978410431915,-77.4438819567612,-80.4207422060415,-80.4759632395396,-77.4164469943124,-80.5223061653223
1.067,-80.3879793452201,-77.4316994096626,-80.4108736810608,-80.4661984197278,-77.4042200365788,-80.5124862047224
1.06733333333333,-80.3781025327968,-77.4195083914219,-80.4009900220274,-80.4564184908623,-77.3919847102825,-80.5026510570614
1.06766666666667,-80.3682105843748,-77.407308893261,-80.3910912072001,-80.4466234307266,-77.3797410066161,-80.4928007002406
1.068,-80.3583034784204,-77.3951009063886,-80.3811772148513,-80.4368132171165,-77.3674889167581,-80.4829351121749
1.06833333333333,-80.3483811934132,-77.3828844220001,-80.3712480232676,-80.4269878278404,-77.3552284318733,-80.4730542707933
1.06866666666667,-80.338443707846,-77.3706594312775,-80.3613036107494,-80.4171472407197,-77.3429595431125,-80.4631581540387
1.069,-80.3284910002252,-77.3584259253897,-80.3513439556115,-80.4072914335892,-77.3306822416124,-80.4532467398685
1.06933333333333,-80.318523049071,-77.3461838954919,-80.3413690361833,-80.3974203842963,-77.3183965184954,-80.4433200062544
1.06966666666667,-80.3085398329173,-77.333933332726,-80.3313788308088,-80.3875340707024,-77.3061023648702,-80.4333779311829
1.07,-80.2985413303123,-77.3216742282206,-80.3213733178466,-80.3776324706824,-77.293799771831,-80.4234204926552
1.07033333333333,-80.2885275198182,-77.3094065730905,-80.3113524756706,-80.3677155621249,-77.2814887304579,-80.4134476686878
1.07066666666667,-80.2784983800119,-77.297130358437,-80.3013162826699,-80.3577833229325,-77.2691692318168,-80.4034594373121
1.071,-80.2684538894846,-77.2848455753478,-80.2912647172487,-80.3478357310223,-77.2568412669594,-80.3934557765753
1.07133333333333,-80.2583940268426,-77.2725522148971,-80.2811977578271,-80.3378727643255,-77.2445048269227,-80.3834366645399
1.07166666666667,-80.2483187707068,-77.2602502681452,-80.2711153828407,-80.327894400788,-77.2321599027297,-80.3734020792844
1.072,-80.2382280997135,-77.2479397261388,-80.2610175707411,-80.3179006183705,-77.2198064853889,-80.3633519989031
1.07233333333333,-80.2281219925143,-77.2356205799106,-80.250904299996,-80.3078913950487,-77.2074445658942,-80.3532864015067
1.07266666666667,-80.2180004277761,-77.2232928204798,-80.2407755490894,-80.2978667088134,-77.1950741352251,-80.343205265222
1.073,-80.2078633841815,-77.2109564388515,-80.2306312965217,-80.2878265376705,-77.1826951843467,-80.3331085681926
1.07333333333333,-80.1977108404291,-77.1986114260169,-80.2204715208099,-80.277770859642,-77.1703077042091,-80.3229962885787
1.07366666666667,-80.1875427752334,-77.1862577729535,-80.210296200488,-80.2676996527651,-77.1579116857482,-80.3128684045574
1.074,-80.1773591673249,-77.1738954706243,-80.2001053141068,-80.2576128950932,-77.1455071198851,-80.302724894323
1.07433333333333,-80.1671599954507,-77.1615245099788,-80.1898988402344,-80.2475105646955,-77.133093997526,-80.292565736087
1.07466666666667,-80.1569452383743,-77.1491448819521,-80.1796767574562,-80.2373926396578,-77.1206723095626,-80.2823909080785
1.075,-80.146714874876,-77.1367565774652,-80.169439044375,-80.2272590980822,-77.1082420468717,-80.272200388544
1.07533333333333,-80.1364688837528,-77.1243595874249,-80.1591856796116,-80.2171099180875,-77.0958032003151,-80.2619941557483
1.07566666666667,-80.126207243819,-77.111953902724,-80.1489166418043,-80.2069450778092,-77.0833557607399,-80.2517721879738
1.076,-80.1159299339057,-77.0995395142408,-80.1386319096098,-80.1967645554,-77.0708997189783,-80.2415344635212
1.07633333333333,-80.1056369328619,-77.0871164128393,-80.1283314617029,-80.1865683290299,-77.0584350658472,-80.2312809607099
