"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-81.9197816946136,-79.3647776432265,-81.9355294368543,-81.9603836876799,-79.3438410705977,-81.9219403450667
1.01266666666667,-81.9120177022251,-79.3537537895208,-81.9276427724178,-81.9526379841396,-79.3328078880367,-81.9141964404737
1.013,-81.9042420218147,-79.3427227672756,-81.9197444878732,-81.9448807559693,-79.3217675816474,-81.9064408902669
1.01333333333333,-81.8964546302679,-79.3316845690256,-81.9118345608517,-81.9371119801728,-79.3107201440298,-81.8986736713904
1.01366666666667,-81.8886555044547,-79.3206391872969,-81.9039129689701,-81.9293316337364,-79.2996655677747,-81.8908947607723
1.014,-81.8808446212296,-79.3095866146068,-81.8959796898314,-81.9215396936296,-79.2886038454642,-81.8831041353249
1.01433333333333,-81.8730219574315,-79.2985268434635,-81.8880347010247,-81.9137361368046,-79.2775349696717,-81.8753017719452
1.01466666666667,-81.8651874898846,-79.2874598663664,-81.8800779801257,-81.905920940197,-79.2664589329617,-81.8674876475147
1.015,-81.8573411953977,-79.276385675806,-81.8721095046964,-81.8980940807258,-79.2553757278897,-81.8596617388998
1.01533333333333,-81.8494830507646,-79.2653042642636,-81.8641292522856,-81.8902555352932,-79.2442853470023,-81.8518240229516
1.01566666666667,-81.8416130327647,-79.2542156242119,-81.8561372004289,-81.8824052807853,-79.2331877828374,-81.8439744765065
1.016,-81.8337311181625,-79.2431197481142,-81.8481333266489,-81.8745432940718,-79.2220830279237,-81.8361130763861
1.01633333333333,-81.8258372837084,-79.2320166284251,-81.8401176084551,-81.8666695520063,-79.2109710747809,-81.8282397993971
1.01666666666667,-81.8179315061383,-79.2209062575899,-81.8320900233446,-81.8587840314266,-79.1998519159199,-81.8203546223322
1.017,-81.8100137621741,-79.2097886280449,-81.8240505488017,-81.8508867091547,-79.1887255438423,-81.8124575219694
1.01733333333333,-81.8020840285236,-79.1986637322173,-81.8159991622983,-81.8429775619969,-79.1775919510408,-81.804548475073
1.01766666666667,-81.7941422818811,-79.1875315625251,-81.807935841294,-81.8350565667441,-79.166451129999,-81.7966274583928
1.018,-81.786188498927,-79.1763921113772,-81.7998605632362,-81.8271237001717,-79.1553030731912,-81.7886944486652
1.01833333333333,-81.7782226563283,-79.1652453711731,-81.7917733055606,-81.8191789390401,-79.144147773083,-81.7807494226126
1.01866666666667,-81.7702447307389,-79.1540913343035,-81.7836740456908,-81.8112222600948,-79.1329852221304,-81.7727923569442
1.019,-81.7622546987993,-79.1429299931494,-81.7755627610388,-81.8032536400661,-79.1218154127803,-81.7648232283557
1.01933333333333,-81.7542525371371,-79.1317613400829,-81.7674394290052,-81.7952730556699,-79.1106383374705,-81.7568420135295
1.01966666666667,-81.7462382223671,-79.1205853674666,-81.759304026979,-81.7872804836072,-79.0994539886295,-81.7488486891353
1.02,-81.7382117310916,-79.1094020676537,-81.7511565323382,-81.7792759005651,-79.0882623586765,-81.7408432318296
1.02033333333333,-81.7301730399001,-79.0982114329883,-81.7429969224497,-81.771259283216,-79.0770634400215,-81.7328256182564
1.02066666666667,-81.72212212537,-79.0870134558049,-81.7348251746695,-81.7632306082186,-79.0658572250649,-81.7247958250471
1.021,-81.7140589640666,-79.0758081284288,-81.7266412663428,-81.7551898522173,-79.0546437061982,-81.7167538288207
1.02133333333333,-81.705983532543,-79.0645954431756,-81.7184451748042,-81.747136991843,-79.043422875803,-81.7086996061842
1.02166666666667,-81.6978958073407,-79.0533753923517,-81.7102368773782,-81.7390720037129,-79.032194726252,-81.7006331337323
1.022,-81.6897957649894,-79.042147968254,-81.7020163513785,-81.7309948644309,-79.0209592499081,-81.6925543880479
1.02233333333333,-81.6816833820074,-79.0309131631696,-81.6937835741092,-81.7229055505874,-79.0097164391249,-81.6844633457024
1.02266666666667,-81.6735586349017,-79.0196709693764,-81.6855385228642,-81.7148040387598,-78.9984662862465,-81.6763599832553
1.023,-81.6654215001681,-79.0084213791425,-81.6772811749276,-81.7066903055126,-78.9872087836075,-81.668244277255
1.02333333333333,-81.6572719542916,-78.9971643847267,-81.6690115075741,-81.6985643273974,-78.9759439235329,-81.6601162042387
1.02366666666667,-81.6491099737461,-78.9858999783779,-81.6607294980686,-81.6904260809533,-78.9646716983382,-81.6519757407324
1.024,-81.6409355349951,-78.9746281523354,-81.6524351236671,-81.6822755427068,-78.9533921003293,-81.6438228632514
1.02433333333333,-81.6327486144917,-78.9633488988289,-81.6441283616161,-81.6741126891721,-78.9421051218024,-81.6356575483004
1.02466666666667,-81.6245491886786,-78.9520622100784,-81.6358091891534,-81.6659374968515,-78.9308107550441,-81.6274797723732
1.025,-81.6163372339883,-78.9407680782941,-81.627477583508,-81.6577499422351,-78.9195089923314,-81.6192895119536
1.02533333333333,-81.6081127268437,-78.9294664956765,-81.6191335219,-81.6495500018013,-78.9081998259315,-81.6110867435152
1.02566666666667,-81.5998756436576,-78.9181574544164,-81.6107769815412,-81.6413376520169,-78.8968832481019,-81.6028714435215
1.026,-81.5916259608336,-78.9068409466946,-81.6024079396351,-81.6331128693371,-78.8855592510903,-81.5946435884262
1.02633333333333,-81.5833636547654,-78.8955169646821,-81.5940263733771,-81.6248756302059,-78.8742278271347,-81.5864031546733
1.02666666666667,-81.575088701838,-78.8841855005403,-81.5856322599546,-81.6166259110563,-78.8628889684633,-81.5781501186976
1.027,-81.566801078427,-78.8728465464202,-81.577225576547,-81.6083636883102,-78.8515426672942,-81.5698844569242
1.02733333333333,-81.5585007608993,-78.8615000944633,-81.5688063003263,-81.6000889383788,-78.840188915836,-81.5616061457693
1.02766666666667,-81.5501877256131,-78.8501461368011,-81.5603744084571,-81.5918016376626,-78.8288277062871,-81.5533151616403
1.028,-81.5418619489181,-78.8387846655549,-81.5519298780963,-81.5835017625517,-78.8174590308362,-81.5450114809355
1.02833333333333,-81.5335234071555,-78.8274156728361,-81.5434726863941,-81.575189289426,-78.8060828816618,-81.5366950800449
1.02866666666667,-81.5251720766588,-78.8160391507462,-81.5350028104935,-81.5668641946554,-78.7946992509326,-81.5283659353499
1.029,-81.516807933753,-78.8046550913764,-81.5265202275308,-81.5585264545996,-78.7833081308073,-81.5200240232238
1.02933333333333,-81.5084309547557,-78.7932634868079,-81.5180249146355,-81.5501760456088,-78.7719095134345,-81.5116693200319
1.02966666666667,-81.5000411159768,-78.7818643291119,-81.509516848931,-81.5418129440236,-78.7605033909526,-81.5033018021313
1.03,-81.4916383937187,-78.7704576103493,-81.5009960075341,-81.5334371261752,-78.7490897554901,-81.494921445872
1.03033333333333,-81.4832227642766,-78.7590433225708,-81.4924623675556,-81.5250485683855,-78.7376685991653,-81.4865282275959
1.03066666666667,-81.4747942039389,-78.747621457817,-81.4839159061004,-81.5166472469676,-78.7262399140863,-81.4781221236378
1.031,-81.4663526889868,-78.7361920081182,-81.4753566002676,-81.5082331382254,-78.714803692351,-81.4697031103257
1.03133333333333,-81.4578981956949,-78.7247549654943,-81.4667844271509,-81.4998062184546,-78.7033599260472,-81.46127116398
1.03166666666667,-81.4494307003316,-78.7133103219551,-81.4581993638382,-81.4913664639419,-78.6919086072523,-81.4528262609149
1.032,-81.4409501791587,-78.7018580695001,-81.4496013874126,-81.4829138509661,-78.6804497280336,-81.4443683774377
1.03233333333333,-81.432456608432,-78.6903982001182,-81.4409904749518,-81.4744483557975,-78.6689832804479,-81.4358974898495
1.03266666666667,-81.4239499644012,-78.678930705788,-81.4323666035288,-81.4659699546987,-78.6575092565418,-81.4274135744449
1.033,-81.4154302233107,-78.6674555784779,-81.4237297502118,-81.4574786239246,-78.6460276483515,-81.4189166075128
1.03333333333333,-81.4068973613988,-78.6559728101456,-81.4150798920646,-81.4489743397222,-78.6345384479028,-81.4104065653361
1.03366666666667,-81.398351354899,-78.6444823927382,-81.4064170061465,-81.4404570783314,-78.6230416472111,-81.401883424192
1.034,-81.3897921800391,-78.6329843181928,-81.3977410695127,-81.4319268159846,-78.6115372382812,-81.3933471603524
1.03433333333333,-81.3812198130424,-78.6214785784355,-81.3890520592143,-81.4233835289074,-78.6000252131076,-81.3847977500837
1.03466666666667,-81.3726342301271,-78.6099651653819,-81.3803499522989,-81.4148271933184,-78.5885055636743,-81.3762351696474
1.035,-81.3640354075069,-78.5984440709371,-81.37163472581,-81.4062577854297,-78.5769782819546,-81.3676593953
1.03533333333333,-81.355423321391,-78.5869152869957,-81.362906356788,-81.3976752814466,-78.5654433599112,-81.3590704032934
1.03566666666667,-81.3467979479847,-78.5753788054413,-81.3541648222698,-81.3890796575685,-78.5539007894964,-81.3504681698749
1.036,-81.3381592634891,-78.563834618147,-81.3454100992893,-81.3804708899883,-78.5423505626517,-81.3418526712874
1.03633333333333,-81.3295072441013,-78.5522827169753,-81.3366421648775,-81.3718489548933,-78.530792671308,-81.3332238837699
1.03666666666667,-81.320841866015,-78.5407230937776,-81.3278609960627,-81.3632138284649,-78.5192271073855,-81.3245817835572
1.037,-81.3121631054204,-78.5291557403949,-81.3190665698704,-81.3545654868789,-78.5076538627936,-81.3159263468806
1.03733333333333,-81.3034709385045,-78.5175806486571,-81.310258863324,-81.3459039063059,-78.496072929431,-81.3072575499675
1.03766666666667,-81.2947653414513,-78.5059978103833,-81.3014378534446,-81.3372290629111,-78.4844842991856,-81.2985753690423
1.038,-81.2860462904417,-78.494407217382,-81.2926035172513,-81.328540932855,-78.4728879639344,-81.2898797803261
1.03833333333333,-81.2773137616544,-78.4828088614503,-81.2837558317613,-81.3198394922932,-78.4612839155438,-81.2811707600369
1.03866666666667,-81.2685677312652,-78.4712027343748,-81.2748947739903,-81.3111247173765,-78.4496721458689,-81.2724482843901
1.039,-81.2598081754478,-78.4595888279309,-81.2660203209524,-81.3023965842515,-78.4380526467543,-81.2637123295985
1.03933333333333,-81.251035070374,-78.4479671338829,-81.2571324496606,-81.2936550690607,-78.4264254100333,-81.2549628718723
1.03966666666667,-81.2422483922136,-78.4363376439844,-81.2482311371265,-81.2849001479422,-78.4147904275284,-81.2461998874197
1.04,-81.2334481171347,-78.4247003499776,-81.239316360361,-81.2761317970306,-78.4031476910512,-81.2374233524471
1.04033333333333,-81.2246342213042,-78.4130552435939,-81.2303880963745,-81.2673499924568,-78.391497192402,-81.2286332431586
1.04066666666667,-81.2158066808873,-78.4014023165531,-81.2214463221764,-81.258554710348,-78.3798389233702,-81.219829535757
1.041,-81.2069654720485,-78.3897415605644,-81.2124910147761,-81.2497459268285,-78.3681728757339,-81.2110122064439
1.04133333333333,-81.1981105709512,-78.3780729673254,-81.2035221511827,-81.2409236180194,-78.3564990412603,-81.2021812314192
1.04166666666667,-81.1892419537586,-78.3663965285227,-81.1945397084053,-81.2320877600387,-78.3448174117053,-81.1933365868823
1.042,-81.1803595966328,-78.3547122358313,-81.1855436634533,-81.2232383290023,-78.3331279788136,-81.1844782490314
1.04233333333333,-81.171463475736,-78.3430200809154,-81.1765339933364,-81.214375301023,-78.3214307343187,-81.1756061940643
1.04266666666667,-81.1625535672305,-78.3313200554275,-81.167510675065,-81.2054986522117,-78.3097256699427,-81.1667203981784
1.043,-81.1536298472784,-78.3196121510088,-81.1584736856501,-81.1966083586772,-78.2980127773966,-81.1578208375709
1.04333333333333,-81.1446922920423,-78.3078963592892,-81.1494230021039,-81.1877043965262,-78.2862920483798,-81.1489074884388
1.04366666666667,-81.1357408776855,-78.2961726718871,-81.1403586014396,-81.1787867418641,-78.2745634745806,-81.1399803269795
1.044,-81.1267755803718,-78.2844410804096,-81.1312804606717,-81.1698553707943,-78.2628270476758,-81.1310393293907
1.04433333333333,-81.1177963762662,-78.2727015764519,-81.1221885568163,-81.1609102594195,-78.2510827593307,-81.1220844718709
1.04466666666667,-81.1088032415347,-78.2609541515981,-81.1130828668912,-81.1519513838407,-78.239330601199,-81.1131157306192
1.045,-81.0997961523447,-78.2491987974205,-81.1039633679163,-81.1429787201586,-78.2275705649234,-81.1041330818357
1.04533333333333,-81.0907750848653,-78.2374355054799,-81.0948300369132,-81.1339922444727,-78.2158026421344,-81.0951365017217
1.04566666666667,-81.0817400152673,-78.2256642673255,-81.085682850906,-81.1249919328824,-78.2040268244514,-81.0861259664802
1.046,-81.0726909197234,-78.2138850744948,-81.0765217869215,-81.1159777614866,-78.1922431034821,-81.0771014523154
1.04633333333333,-81.0636277744087,-78.2020979185135,-81.0673468219888,-81.1069497063842,-78.1804514708224,-81.0680629354337
1.04666666666667,-81.0545505555005,-78.1903027908956,-81.05815793314,-81.0979077436742,-78.1686519180567,-81.0590103920433
1.047,-81.0454592391789,-78.1784996831435,-81.0489550974104,-81.0888518494558,-78.1568444367577,-81.0499437983545
1.04733333333333,-81.0363538016266,-78.1666885867478,-81.0397382918382,-81.0797819998289,-78.1450290184861,-81.0408631305805
1.04766666666667,-81.0272342190295,-78.1548694931869,-81.0305074934655,-81.0706981708941,-78.1332056547912,-81.0317683649367
1.048,-81.0181004675768,-78.1430423939277,-81.0212626793376,-81.0616003387527,-78.1213743372102,-81.0226594776415
1.04833333333333,-81.0089525234608,-78.1312072804251,-81.0120038265039,-81.0524884795075,-78.1095350572686,-81.0135364449165
1.04866666666667,-80.9997903628779,-78.119364144122,-81.0027309120176,-81.0433625692622,-78.09768780648,-81.0043992429863
1.049,-80.9906139620279,-78.1075129764494,-80.9934439129364,-81.0342225841224,-78.085832576346,-80.9952478480792
1.04933333333333,-80.9814232971149,-78.0956537688263,-80.984142806322,-81.0250685001952,-78.0739693583564,-80.9860822364269
1.04966666666667,-80.9722183443475,-78.0837865126596,-80.9748275692411,-81.0159002935899,-78.0620981439889,-80.9769023842654
1.05,-80.9629990799383,-78.0719111993441,-80.9654981787649,-81.0067179404177,-78.0502189247093,-80.9677082678343
1.05033333333333,-80.953765480105,-78.0600278202625,-80.9561546119697,-80.9975214167921,-78.0383316919711,-80.9584998633778
1.05066666666667,-80.94451752107,-78.0481363667855,-80.9467968459369,-80.9883106988295,-78.026436437216,-80.9492771471446
1.051,-80.9352551790609,-78.0362368302713,-80.9374248577534,-80.9790857626487,-78.0145331518734,-80.9400400953881
1.05133333333333,-80.9259784303105,-78.0243292020663,-80.9280386245115,-80.9698465843717,-78.0026218273607,-80.9307886843665
1.05166666666667,-80.9166872510573,-78.0124134735043,-80.9186381233094,-80.9605931401237,-77.9907024550829,-80.9215228903432
1.052,-80.9073816175454,-78.0004896359069,-80.9092233312511,-80.9513254060329,-77.9787750264329,-80.912242689587
1.05233333333333,-80.898061506025,-77.9885576805834,-80.8997942254469,-80.9420433582317,-77.9668395327913,-80.9029480583721
1.05266666666667,-80.8887268927524,-77.9766175988308,-80.8903507830133,-80.9327469728557,-77.9548959655264,-80.8936389729786
1.053,-80.8793777539903,-77.9646693819335,-80.8808929810734,-80.923436226045,-77.9429443159941,-80.8843154096926
1.05333333333333,-80.8700140660079,-77.9527130211638,-80.8714207967571,-80.9141110939435,-77.9309845755381,-80.8749773448062
1.05366666666667,-80.8606358050814,-77.9407485077812,-80.861934207201,-80.9047715526999,-77.9190167354896,-80.865624754618
1.054,-80.8512429474937,-77.9287758330328,-80.8524331895491,-80.8954175784671,-77.9070407871671,-80.8562576154333
1.05433333333333,-80.8418354695353,-77.9167949881532,-80.8429177209526,-80.8860491474032,-77.8950567218771,-80.8468759035639
1.05466666666667,-80.8324133475039,-77.9048059643644,-80.8333877785701,-80.8766662356712,-77.8830645309132,-80.837479595329
1.055,-80.8229765577049,-77.8928087528757,-80.823843339568,-80.8672688194393,-77.8710642055567,-80.8280686670548
1.05533333333333,-80.8135250764515,-77.8808033448838,-80.8142843811206,-80.8578568748813,-77.8590557370759,-80.8186430950748
1.05566666666667,-80.8040588800653,-77.8687897315728,-80.8047108804103,-80.8484303781766,-77.847039116727,-80.8092028557306
1.056,-80.7945779448758,-77.856767904114,-80.7951228146278,-80.8389893055105,-77.8350143357532,-80.7997479253713
1.05633333333333,-80.7850822472212,-77.8447378536658,-80.7855201609723,-80.8295336330742,-77.822981385385,-80.7902782803541
1.05666666666667,-80.7755717634483,-77.832699571374,-80.7759028966515,-80.8200633370656,-77.8109402568404,-80.7807938970446
1.057,-80.766046469913,-77.8206530483713,-80.7662709988823,-80.8105783936886,-77.7988909413242,-80.7712947518169
1.05733333333333,-80.7565063429802,-77.8085982757779,-80.7566244448905,-80.8010787791544,-77.7868334300288,-80.7617808210537
1.05766666666667,-80.7469513590243,-77.7965352447008,-80.7469632119111,-80.7915644696806,-77.7747677141336,-80.7522520811468
1.058,-80.737381494429,-77.784463946234,-80.7372872771887,-80.7820354414922,-77.7626937848049,-80.7427085084968
1.05833333333333,-80.7277967255882,-77.7723843714587,-80.7275966179775,-80.7724916708216,-77.7506116331964,-80.733150079514
1.05866666666667,-80.7181970289055,-77.7602965114429,-80.7178912115415,-80.7629331339086,-77.7385212504487,-80.7235767706182
1.059,-80.7085823807948,-77.7482003572417,-80.708171035155,-80.7533598070009,-77.7264226276892,-80.7139885582387
1.05933333333333,-80.6989527576803,-77.736095899897,-80.6984360661021,-80.7437716663542,-77.7143157560327,-80.7043854188152
1.05966666666667,-80.689308135997,-77.7239831304374,-80.688686281678,-80.7341686882322,-77.7022006265803,-80.6947673287971
1.06,-80.6796484921908,-77.7118620398786,-80.6789216591878,-80.7245508489071,-77.6900772304207,-80.6851342646447
1.06033333333333,-80.6699738027185,-77.6997326192228,-80.6691421759481,-80.7149181246599,-77.6779455586287,-80.6754862028285
1.06066666666667,-80.6602840440483,-77.6875948594591,-80.6593478092861,-80.7052704917803,-77.6658056022665,-80.6658231198301
1.061,-80.6505791926599,-77.6754487515633,-80.6495385365404,-80.6956079265669,-77.6536573523828,-80.6561449921421
1.06133333333333,-80.6408592250446,-77.6632942864978,-80.639714335061,-80.6859304053277,-77.6415008000129,-80.6464517962682
1.06166666666667,-80.6311241177057,-77.6511314552117,-80.6298751822095,-80.6762379043802,-77.6293359361791,-80.6367435087238
1.062,-80.6213738471587,-77.6389602486404,-80.6200210553595,-80.6665304000514,-77.61716275189,-80.6270201060358
1.06233333333333,-80.6116083899314,-77.6267806577062,-80.6101519318963,-80.6568078686785,-77.6049812381411,-80.617281564743
1.06266666666667,-80.6018277225641,-77.6145926733178,-80.6002677892177,-80.6470702866084,-77.5927913859144,-80.6075278613965
1.063,-80.59203182161,-77.6023962863701,-80.5903686047338,-80.6373176301987,-77.5805931861782,-80.5977589725594
1.06333333333333,-80.5822206636352,-77.5901914877447,-80.5804543558671,-80.6275498758172,-77.5683866298875,-80.5879748748077
1.06366666666667,-80.5723942252191,-77.5779782683096,-80.5705250200534,-80.6177669998425,-77.5561717079838,-80.5781755447298
1.064,-80.5625524829545,-77.565756618919,-80.5605805747409,-80.6079689786644,-77.5439484113947,-80.5683609589273
1.06433333333333,-80.5526954134477,-77.5535265304133,-80.5506209973914,-80.5981557886836,-77.5317167310346,-80.5585310940148
1.06466666666667,-80.5428229933191,-77.5412879936193,-80.5406462654799,-80.5883274063122,-77.5194766578039,-80.5486859266203
1.065,-80.5329351992029,-77.5290409993502,-80.5306563564951,-80.5784838079741,-77.5072281825893,-80.5388254333856
1.06533333333333,-80.5230320077479,-77.5167855384049,-80.5206512479394,-80.5686249701046,-77.4949712962639,-80.5289495909659
1.06566666666667,-80.5131133956169,-77.504521601569,-80.5106309173292,-80.5587508691513,-77.4827059896869,-80.5190583760309
1.066,-80.503179339488,-77.4922491796137,-80.500595342195,-80.5488614815741,-77.4704322537038,-80.5091517652642
1.06633333333333,-80.4932298160539,-77.4799682632965,-80.4905445000817,-80.538956783845,-77.458150079146,-80.4992297353639
1.06666666666667,-80.4832648020223,-77.467678843361,-80.4804783685488,-80.5290367524489,-77.445859456831,-80.4892922630428
1.067,-80.4732842741165,-77.4553809105364,-80.4703969251704,-80.5191013638834,-77.4335603775627,-80.4793393250285
1.06733333333333,-80.4632882090752,-77.4430744555383,-80.4603001475358,-80.5091505946594,-77.4212528321305,-80.4693708980638
1.06766666666667,-80.453276583653,-77.4307594690678,-80.4501880132492,-80.4991844213009,-77.4089368113101,-80.4593869589065
1.068,-80.4432493746204,-77.418435941812,-80.4400604999301,-80.4892028203452,-77.396612305863,-80.4493874843303
1.06833333333333,-80.4332065587642,-77.4061038644439,-80.4299175852138,-80.4792057683437,-77.3842793065365,-80.4393724511243
1.06866666666667,-80.4231481128873,-77.3937632276221,-80.4197592467511,-80.4691932418615,-77.3719378040639,-80.4293418360936
1.069,-80.4130740138097,-77.3814140219911,-80.4095854622086,-80.4591652174779,-77.3595877891642,-80.4192956160595
1.06933333333333,-80.4029842383678,-77.3690562381808,-80.3993962092693,-80.4491216717863,-77.3472292525421,-80.4092337678595
1.06966666666667,-80.3928787634152,-77.3566898668069,-80.3891914656323,-80.439062581395,-77.3348621848881,-80.3991562683478
1.07,-80.3827575658229,-77.3443148984708,-80.3789712090132,-80.4289879229268,-77.3224865768783,-80.3890630943953
1.07033333333333,-80.3726206224791,-77.3319313237592,-80.3687354171444,-80.4188976730196,-77.3101024191745,-80.3789542228897
1.07066666666667,-80.3624679102899,-77.3195391332446,-80.3584840677749,-80.4087918083264,-77.2977097024239,-80.3688296307362
1.071,-80.3522994061792,-77.3071383174847,-80.3482171386711,-80.3986703055156,-77.2853084172595,-80.3586892948572
1.07133333333333,-80.342115087089,-77.2947288670227,-80.3379346076164,-80.3885331412713,-77.2728985542996,-80.3485331921926
1.07166666666667,-80.3319149299795,-77.2823107723872,-80.3276364524116,-80.3783802922932,-77.2604801041479,-80.3383612997004
1.072,-80.3216989118296,-77.2698840240922,-80.3173226508754,-80.3682117352972,-77.2480530573937,-80.3281735943563
1.07233333333333,-80.3114670096369,-77.2574486126368,-80.3069931808443,-80.3580274470153,-77.2356174046116,-80.3179700531545
1.07266666666667,-80.3012192004178,-77.2450045285056,-80.2966480201724,-80.3478274041962,-77.2231731363614,-80.3077506531073
1.073,-80.290955461208,-77.2325517621682,-80.2862871467325,-80.3376115836049,-77.2107202431884,-80.297515371246
1.07333333333333,-80.2806757690624,-77.2200903040795,-80.2759105384155,-80.3273799620234,-77.1982587156229,-80.2872641846205
1.07366666666667,-80.2703801010557,-77.2076201446793,-80.265518173131,-80.3171325162509,-77.1857885441805,-80.2769970702999
1.074,-80.260068434282,-77.1951412743927,-80.2551100288073,-80.3068692231036,-77.173309719362,-80.2667140053723
1.07433333333333,-80.2497407458558,-77.1826536836298,-80.2446860833916,-80.2965900594155,-77.1608222316532,-80.2564149669457
1.07466666666667,-80.2393970129115,-77.1701573627855,-80.2342463148506,-80.2862950020379,-77.1483260715249,-80.2460999321474
1.075,-80.2290372126041,-77.1576523022398,-80.2237907011698,-80.2759840278404,-77.1358212294332,-80.2357688781247
1.07533333333333,-80.2186613221089,-77.1451384923575,-80.2133192203547,-80.2656571137105,-77.1233076958188,-80.2254217820451
1.07566666666667,-80.2082693186222,-77.1326159234883,-80.2028318504301,-80.255314236554,-77.1107854611076,-80.2150586210962
1.076,-80.1978611793615,-77.1200845859668,-80.192328569441,-80.2449553732953,-77.0982545157103,-80.2046793724862
1.07633333333333,-80.1874368815652,-77.1075444701121,-80.1818093554524,-80.2345805008774,-77.0857148500223,-80.194284013444
