"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27566666666667,-70.7317198600065,-67.6930336244943,-70.8163233979015,-70.7419863131862,-67.7789095044219,-70.7110371178599
1.276,-70.7081337699647,-67.6720549603411,-70.7928670912419,-70.7185411473421,-67.7580126459179,-70.6876225914192
1.27633333333333,-70.6845193293839,-67.6510545965566,-70.7693825603012,-70.6950681562112,-67.7370942358188,-70.6641807742782
1.27666666666667,-70.6608765160722,-67.6300324926909,-70.7458697829597,-70.6715673171176,-67.7161542341283,-70.6407116431051
1.277,-70.6372053077303,-67.6089886081738,-70.7223287369948,-70.6480386072789,-67.6951926007312,-70.6172151744603
1.27733333333333,-70.6135056819511,-67.5879229023136,-70.6987594000797,-70.6244820038062,-67.6742092953929,-70.5936913447962
1.27766666666667,-70.5897776162186,-67.5668353342975,-70.6751617497828,-70.6008974837029,-67.653204277759,-70.5701401304566
1.278,-70.5660210879074,-67.5457258631905,-70.6515357635673,-70.5772850238644,-67.632177507355,-70.5465615076757
1.27833333333333,-70.5422360742822,-67.5245944479351,-70.6278814187903,-70.5536446010772,-67.6111289435855,-70.5229554525779
1.27866666666667,-70.5184225524966,-67.5034410473511,-70.6041986927022,-70.5299761920183,-67.5900585457342,-70.499321941177
1.279,-70.4945804995927,-67.4822656201349,-70.5804875624457,-70.5062797732545,-67.568966272963,-70.4756609493753
1.27933333333333,-70.4707098925004,-67.461068124859,-70.5567480050556,-70.4825553212418,-67.5478520843121,-70.4519724529633
1.27966666666667,-70.4468107080366,-67.4398485199719,-70.5329799974578,-70.4588028123246,-67.526715938699,-70.4282564276192
1.28,-70.4228829229042,-67.4186067637971,-70.5091835164685,-70.4350222227351,-67.5055577949183,-70.4045128489075
1.28033333333333,-70.3989265136923,-67.3973428145332,-70.4853585387939,-70.4112135285927,-67.4843776116415,-70.3807416922794
1.28066666666667,-70.3749414568742,-67.3760566302532,-70.461505041029,-70.3873767059032,-67.463175347416,-70.3569429330713
1.281,-70.3509277288077,-67.3547481689036,-70.4376229996575,-70.3635117305579,-67.4419509606651,-70.3331165465045
1.28133333333333,-70.326885305734,-67.3334173883049,-70.4137123910503,-70.3396185783336,-67.4207044096872,-70.3092625076848
1.28166666666667,-70.3028141637771,-67.3120642461503,-70.3897731914658,-70.3156972248913,-67.3994356526557,-70.2853807916014
1.282,-70.2787142789425,-67.2906887000054,-70.3658053770482,-70.2917476457754,-67.3781446476184,-70.2614713731265
1.28233333333333,-70.2545856271176,-67.2692907073081,-70.3418089238276,-70.2677698164139,-67.3568313524967,-70.2375342270147
1.28266666666667,-70.23042818407,-67.2478702253677,-70.3177838077187,-70.2437637121167,-67.3354957250858,-70.2135693279021
1.283,-70.2062419254471,-67.2264272113647,-70.2937300045206,-70.2197293080755,-67.3141377230535,-70.1895766503061
1.28333333333333,-70.1820268267755,-67.2049616223502,-70.2696474899156,-70.195666579363,-67.2927573039405,-70.1655561686242
1.28366666666667,-70.1577828634601,-67.1834734152454,-70.2455362394691,-70.1715755009322,-67.2713544251591,-70.1415078571338
1.284,-70.1335100107835,-67.1619625468411,-70.2213962286281,-70.1474560476156,-67.2499290439934,-70.1174316899915
1.28433333333333,-70.1092082439052,-67.1404289737974,-70.1972274327214,-70.1233081941246,-67.2284811175986,-70.093327641232
1.28466666666667,-70.0848775378609,-67.1188726526431,-70.1730298269582,-70.099131915049,-67.2070106030004,-70.069195684768
1.285,-70.0605178675618,-67.0972935397752,-70.1488033864275,-70.0749271848558,-67.1855174570946,-70.0450357943894
1.28533333333333,-70.0361292077938,-67.0756915914582,-70.1245480860979,-70.0506939778893,-67.1640016366469,-70.0208479437626
1.28566666666667,-70.0117115332168,-67.0540667638242,-70.1002639008163,-70.0264322683694,-67.1424630982917,-69.9966321064295
1.286,-69.987264818364,-67.0324190128717,-70.0759508053073,-70.002142030392,-67.1209017985325,-69.9723882558076
1.28633333333333,-69.9627890376412,-67.0107482944657,-70.0516087741727,-69.9778232379274,-67.0993176937409,-69.9481163651887
1.28666666666667,-69.9382841653259,-66.9890545643368,-70.0272377818909,-69.95347586482,-67.077710740156,-69.9238164077386
1.287,-69.9137501755668,-66.9673377780809,-70.0028378028157,-69.9290998847877,-67.0560808938844,-69.8994883564961
1.28733333333333,-69.889187042383,-66.9455978911586,-69.978408811176,-69.9046952714211,-67.0344281108993,-69.8751321843729
1.28766666666667,-69.8645947396632,-66.9238348588948,-69.953950781075,-69.8802619981826,-67.01275234704,-69.8507478641522
1.288,-69.8399732411648,-66.9020486364782,-69.9294636864892,-69.8558000384061,-66.9910535580118,-69.8263353684888
1.28833333333333,-69.8153225205136,-66.8802391789607,-69.9049475012683,-69.8313093652959,-66.9693316993851,-69.8018946699079
1.28866666666667,-69.7906425512028,-66.8584064412567,-69.8804021991338,-69.8067899519263,-66.9475867265949,-69.7774257408046
1.289,-69.765933306592,-66.8365503781433,-69.855827753679,-69.7822417712408,-66.9258185949408,-69.7529285534435
1.28933333333333,-69.7411947599073,-66.8146709442588,-69.8312241383674,-69.7576647960513,-66.9040272595859,-69.7284030799574
1.28966666666667,-69.7164268842395,-66.7927680941031,-69.8065913265328,-69.7330589990375,-66.8822126755565,-69.7038492923476
1.29,-69.6916296525442,-66.7708417820365,-69.7819292913782,-69.7084243527463,-66.8603747977417,-69.6792671624821
1.29033333333333,-69.6668030376404,-66.7488919622796,-69.7572380059752,-69.6837608295909,-66.8385135808928,-69.6546566620959
1.29066666666667,-69.6419470122106,-66.7269185889126,-69.7325174432631,-69.6590684018501,-66.8166289796229,-69.6300177627898
1.291,-69.617061548799,-66.7049216158748,-69.7077675760483,-69.6343470416679,-66.7947209484061,-69.60535043603
1.29133333333333,-69.5921466198118,-66.6829009969643,-69.6829883770038,-69.6095967210524,-66.7727894415774,-69.5806546531472
1.29166666666667,-69.5672021975156,-66.6608566858368,-69.6581798186681,-69.5848174118752,-66.7508344133318,-69.5559303853361
1.292,-69.5422282540373,-66.638788636006,-69.6333418734446,-69.5600090858709,-66.728855817724,-69.5311776036546
1.29233333333333,-69.517224761363,-66.6166968008425,-69.6084745136012,-69.5351717146363,-66.7068536086677,-69.5063962790234
1.29266666666667,-69.4921916913374,-66.5945811335731,-69.5835777112689,-69.5103052696294,-66.6848277399354,-69.4815863822251
1.293,-69.4671290156627,-66.5724415872809,-69.5586514384419,-69.4854097221692,-66.6627781651576,-69.4567478839033
1.29333333333333,-69.4420367058987,-66.5502781149043,-69.5336956669762,-69.4604850434344,-66.6407048378223,-69.4318807545626
1.29366666666667,-69.4169147334609,-66.5280906692363,-69.5087103685892,-69.4355312044635,-66.6186077112745,-69.4069849645674
1.294,-69.3917630696209,-66.5058792029246,-69.483695514859,-69.410548176153,-66.5964867387157,-69.3820604841412
1.29433333333333,-69.3665816855048,-66.4836436684706,-69.4586510772235,-69.3855359292577,-66.5743418732033,-69.3571072833662
1.29466666666667,-69.3413705520929,-66.4613840182286,-69.4335770269799,-69.3604944343895,-66.5521730676503,-69.3321253321826
1.295,-69.3161296402186,-66.4391002044061,-69.4084733352836,-69.3354236620167,-66.5299802748244,-69.3071146003877
1.29533333333333,-69.2908589205682,-66.4167921790623,-69.3833399731479,-69.3103235824632,-66.5077634473476,-69.2820750576354
1.29566666666667,-69.2655583636796,-66.3944598941082,-69.358176911443,-69.2851941659081,-66.4855225376958,-69.2570066734355
1.296,-69.2402279399417,-66.3721033013057,-69.3329841208955,-69.2600353823849,-66.4632574981982,-69.2319094171529
1.29633333333333,-69.214867619594,-66.3497223522675,-69.3077615720875,-69.2348472017804,-66.4409682810364,-69.2067832580072
1.29666666666667,-69.1894773727252,-66.3273169984558,-69.2825092354556,-69.2096295938345,-66.4186548382446,-69.1816281650717
1.297,-69.164057169273,-66.3048871911823,-69.2572270812908,-69.1843825281392,-66.3963171217081,-69.1564441072728
1.29733333333333,-69.1386069790233,-66.2824328816077,-69.2319150797374,-69.1591059741377,-66.3739550831638,-69.1312310533897
1.29766666666667,-69.1131267716089,-66.2599540207406,-69.2065732007923,-69.1337999011243,-66.3515686741985,-69.1059889720531
1.298,-69.0876165165095,-66.2374505594373,-69.181201414304,-69.1084642782429,-66.3291578462493,-69.0807178317448
1.29833333333333,-69.0620761830502,-66.2149224484015,-69.1557996899726,-69.0830990744869,-66.3067225506027,-69.0554176007971
1.29866666666667,-69.0365057404016,-66.1923696381832,-69.1303679973483,-69.0577042586982,-66.2842627383939,-69.0300882473922
1.299,-69.0109051575782,-66.1697920791782,-69.104906305831,-69.0322797995663,-66.2617783606062,-69.0047297395611
1.29933333333333,-68.985274403438,-66.1471897216279,-69.0794145846697,-69.0068256656281,-66.2392693680709,-68.9793420451833
1.29966666666667,-68.959613446682,-66.1245625156183,-69.0538928029614,-68.9813418252666,-66.2167357114662,-68.9539251319859
1.3,-68.9339222558529,-66.1019104110799,-69.0283409296507,-68.9558282467105,-66.1941773413167,-68.9284789675431
1.30033333333333,-68.9082007993348,-66.0792333577864,-69.0027589335289,-68.9302848980334,-66.1715942079934,-68.9030035192754
1.30066666666667,-68.882449045352,-66.056531305355,-68.9771467832333,-68.9047117471532,-66.1489862617124,-68.8774987544487
1.301,-68.8566669619689,-66.0338042032449,-68.9515044472465,-68.8791087618309,-66.1263534525345,-68.8519646401739
1.30133333333333,-68.8308545170885,-66.0110520007575,-68.9258318938955,-68.8534759096704,-66.103695730365,-68.8264011434064
1.30166666666667,-68.805011678452,-65.9882746470352,-68.9001290913511,-68.8278131581177,-66.0810130449528,-68.8008082309447
1.302,-68.7791384136381,-65.9654720910614,-68.8743960076273,-68.8021204744598,-66.0583053458897,-68.7751858694305
1.30233333333333,-68.7532346900619,-65.9426442816592,-68.8486326105802,-68.7763978258243,-66.0355725826101,-68.7495340253473
1.30266666666667,-68.7273004749746,-65.9197911674914,-68.8228388679076,-68.7506451791785,-66.0128147043904,-68.7238526650203
1.303,-68.7013357354625,-65.8969126970596,-68.7970147471479,-68.7248625013288,-65.990031660348,-68.6981417546154
1.30333333333333,-68.6753404384459,-65.8740088187038,-68.7711602156798,-68.6990497589198,-65.9672233994413,-68.6724012601384
1.30366666666667,-68.6493145506789,-65.8510794806014,-68.7452752407213,-68.6732069184338,-65.9443898704687,-68.6466311474346
1.304,-68.6232580387483,-65.8281246307672,-68.7193597893288,-68.6473339461897,-65.9215310220681,-68.6208313821878
1.30433333333333,-68.597170869073,-65.805144217052,-68.6934138283967,-68.6214308083426,-65.8986468027164,-68.5950019299198
1.30466666666667,-68.5710530079029,-65.7821381871428,-68.6674373246564,-68.5954974708828,-65.8757371607286,-68.5691427559898
1.305,-68.5449044213186,-65.7591064885617,-68.6414302446757,-68.5695338996355,-65.8528020442576,-68.5432538255933
1.30533333333333,-68.5187250752302,-65.7360490686654,-68.6153925548581,-68.5435400602593,-65.8298414012933,-68.5173351037616
1.30566666666667,-68.4925149353767,-65.7129658746444,-68.5893242214416,-68.5175159182461,-65.8068551796622,-68.4913865553614
1.306,-68.4662739673253,-65.6898568535228,-68.5632252104986,-68.4914614389203,-65.7838433270265,-68.4654081450936
1.30633333333333,-68.4400021364706,-65.6667219521573,-68.5370954879348,-68.4653765874375,-65.7608057908839,-68.4393998374928
1.30666666666667,-68.4136994080336,-65.6435611172368,-68.5109350194885,-68.4392613287846,-65.7377425185665,-68.4133615969268
1.307,-68.3873657470611,-65.6203742952814,-68.4847437707297,-68.4131156277783,-65.7146534572405,-68.3872933875954
1.30733333333333,-68.361001118425,-65.5971614326423,-68.4585217070597,-68.3869394490647,-65.6915385539055,-68.3611951735303
1.30766666666667,-68.3346054868215,-65.5739224755008,-68.4322687937101,-68.3607327571187,-65.668397755394,-68.3350669185937
1.308,-68.30817881677,-65.5506573698678,-68.405984995742,-68.3344955162427,-65.6452310083705,-68.3089085864784
1.30833333333333,-68.2817210726127,-65.527366061583,-68.3796702780453,-68.3082276905665,-65.622038259331,-68.2827201407062
1.30866666666667,-68.2552322185136,-65.5040484963145,-68.3533246053382,-68.2819292440461,-65.5988194546026,-68.2565015446279
1.309,-68.2287122184579,-65.480704619558,-68.326947942166,-68.255600140463,-65.5755745403424,-68.2302527614223
1.30933333333333,-68.2021610362511,-65.4573343766361,-68.3005402529007,-68.2292403434239,-65.5523034625374,-68.2039737540954
1.30966666666667,-68.175578635518,-65.4339377126979,-68.2741015017402,-68.2028498163592,-65.5290061670032,-68.1776644854799
1.31,-68.1489649797023,-65.4105145727181,-68.2476316527072,-68.1764285225226,-65.505682599384,-68.1513249182341
1.31033333333333,-68.1223200320657,-65.3870649014962,-68.221130669649,-68.1499764249908,-65.4823327051518,-68.1249550148418
1.31066666666667,-68.0956437556869,-65.3635886436565,-68.1945985162361,-68.1234934866617,-65.4589564296055,-68.098554737611
1.311,-68.068936113461,-65.3400857436466,-68.1680351559622,-68.0969796702547,-65.4355537178702,-68.0721240486734
1.31133333333333,-68.0421970680986,-65.3165561457375,-68.1414405521427,-68.0704349383093,-65.4121245148971,-68.0456629099838
1.31166666666667,-68.0154265821253,-65.2929997940223,-68.1148146679143,-68.0438592531844,-65.3886687654624,-68.0191712833192
1.312,-67.9886246178804,-65.2694166324159,-68.0881574662344,-68.0172525770578,-65.3651864141666,-67.992649130278
1.31233333333333,-67.9617911375166,-65.2458066046543,-68.06146890988,-67.9906148719254,-65.3416774054341,-67.9660964122796
1.31266666666667,-67.9349261029987,-65.2221696542938,-68.0347489614471,-67.9639460996,-65.3181416835124,-67.9395130905634
1.313,-67.9080294761035,-65.1985057247105,-68.0079975833499,-67.937246221711,-65.2945791924715,-67.9128991261881
1.31333333333333,-67.8811012184183,-65.1748147590993,-67.98121473782,-67.9105151997035,-65.2709898762032,-67.886254480031
1.31366666666667,-67.8541412913404,-65.1510967004737,-67.9544003869059,-67.8837529948376,-65.2473736784203,-67.8595791127875
1.314,-67.8271496560764,-65.1273514916646,-67.9275544924718,-67.8569595681874,-65.2237305426561,-67.83287298497
1.31433333333333,-67.8001262736413,-65.1035790753202,-67.9006770161972,-67.8301348806403,-65.2000604122638,-67.8061360569072
1.31466666666667,-67.7730711048577,-65.0797793939045,-67.8737679195758,-67.8032788928965,-65.1763632304156,-67.7793682887438
1.315,-67.7459841103549,-65.0559523896976,-67.8468271639151,-67.7763915654678,-65.1526389401021,-67.7525696404393
1.31533333333333,-67.7188652505683,-65.0320980047942,-67.8198547103355,-67.7494728586774,-65.1288874841318,-67.7257400717674
1.31566666666667,-67.6917144857383,-65.0082161811032,-67.7928505197693,-67.7225227326583,-65.10510880513,-67.6988795423153
1.316,-67.6645317759099,-64.9843068603471,-67.7658145529602,-67.6955411473533,-65.0813028455387,-67.6719880114831
1.31633333333333,-67.6373170809317,-64.9603699840612,-67.7387467704626,-67.6685280625139,-65.0574695476152,-67.6450654384827
1.31666666666667,-67.6100703604548,-64.9364054935928,-67.7116471326403,-67.6414834376994,-65.0336088534323,-67.6181117823375
1.317,-67.5827915739325,-64.9124133301007,-67.6845155996666,-67.6144072322764,-65.0097207048765,-67.5911270018812
1.31733333333333,-67.5554806806192,-64.8883934345544,-67.6573521315226,-67.5872994054178,-64.9858050436485,-67.5641110557575
1.31766666666667,-67.5281376395696,-64.8643457477332,-67.6301566879971,-67.5601599161022,-64.9618618112615,-67.5370639024192
1.318,-67.500762409638,-64.8402702102258,-67.6029292286856,-67.5329887231127,-64.937890949041,-67.5099855001271
1.31833333333333,-67.4733549494773,-64.8161667624295,-67.5756697129892,-67.5057857850369,-64.9138923981241,-67.48287580695
1.31866666666667,-67.4459152175385,-64.7920353445492,-67.5483781001147,-67.4785510602652,-64.8898660994586,-67.4557347807632
1.319,-67.4184431720694,-64.7678758965972,-67.5210543490727,-67.4512845069906,-64.8658119938025,-67.4285623792481
1.31933333333333,-67.3909387711146,-64.743688358392,-67.4936984186777,-67.423986083208,-64.841730021723,-67.4013585598917
1.31966666666667,-67.3634019725135,-64.7194726695576,-67.4663102675471,-67.3966557467129,-64.817620123596,-67.3741232799853
1.32,-67.3358327339007,-64.6952287695233,-67.4388898541,-67.3692934551009,-64.7934822396056,-67.3468564966242
1.32033333333333,-67.3082310127045,-64.6709565975223,-67.411437136557,-67.3418991657669,-64.7693163097428,-67.3195581667068
1.32066666666667,-67.2805967661459,-64.6466560925913,-67.3839520729391,-67.3144728359046,-64.7451222738053,-67.2922282469337
1.321,-67.2529299512385,-64.6223271935697,-67.356434621067,-67.287014422505,-64.7209000713963,-67.2648666938071
1.32133333333333,-67.2252305247871,-64.5979698390991,-67.3288847385605,-67.2595238823562,-64.6966496419245,-67.2374734636303
1.32166666666667,-67.1974984433871,-64.5735839676221,-67.3013023828373,-67.2320011720425,-64.6723709246026,-67.2100485125062
1.322,-67.1697336634236,-64.5491695173818,-67.2736875111124,-67.2044462479434,-64.6480638584469,-67.1825917963376
1.32233333333333,-67.1419361410706,-64.5247264264211,-67.2460400803978,-67.1768590662329,-64.6237283822766,-67.1551032708254
1.32266666666667,-67.1141058322903,-64.5002546325819,-67.2183600475008,-67.149239582879,-64.5993644347131,-67.1275828914684
1.323,-67.086242692832,-64.4757540735043,-67.1906473690241,-67.1215877536421,-64.5749719541791,-67.1000306135627
1.32333333333333,-67.0583466782315,-64.4512246866259,-67.1629020013644,-67.0939035340754,-64.550550878898,-67.0724463922005
1.32366666666667,-67.0304177438103,-64.4266664091811,-67.1351239007119,-67.0661868795228,-64.5261011468929,-67.0448301822695
1.324,-67.0024558446746,-64.4020791782001,-67.1073130230496,-67.0384377451192,-64.5016226959861,-67.0171819384523
1.32433333333333,-66.9744609357145,-64.3774629305084,-67.0794693241522,-67.010656085789,-64.4771154637986,-66.9895016152254
1.32466666666667,-66.9464329716035,-64.3528176027259,-67.0515927595856,-66.9828418562455,-64.4525793877485,-66.9617891668587
1.325,-66.918371906797,-64.3281431312661,-67.0236832847058,-66.9549950109901,-64.4280144050512,-66.9340445474143
1.32533333333333,-66.8902776955321,-64.3034394523356,-66.9957408546588,-66.9271155043117,-64.4034204527182,-66.9062677107464
1.32566666666667,-66.8621502918266,-64.2787065019329,-66.9677654243789,-66.8992032902855,-64.378797467556,-66.8784586104999
1.326,-66.833989649478,-64.2539442158478,-66.9397569485884,-66.8712583227724,-64.3541453861659,-66.85061720011
1.32633333333333,-66.8057957220626,-64.229152529661,-66.9117153817969,-66.8432805554183,-64.3294641449433,-66.8227434328011
1.32666666666667,-66.7775684629352,-64.2043313787425,-66.8836406783005,-66.815269941653,-64.3047536800762,-66.7948372615866
1.327,-66.7493078252275,-64.1794806982516,-66.8555327921804,-66.7872264346897,-64.2800139275452,-66.7668986392675
1.32733333333333,-66.721013761848,-64.1546004231358,-66.8273916773032,-66.7591499875239,-64.2552448231222,-66.7389275184322
1.32766666666667,-66.6926862254808,-64.1296904881298,-66.799217287319,-66.7310405529328,-64.2304463023701,-66.7109238514551
1.328,-66.6643251685844,-64.1047508277551,-66.7710095756615,-66.7028980834745,-64.2056183006414,-66.6828875904964
1.32833333333333,-66.6359305433916,-64.079781376319,-66.7427684955465,-66.6747225314869,-64.180760753078,-66.654818687501
1.32866666666667,-66.6075023019084,-64.0547820679138,-66.7144939999717,-66.6465138490873,-64.1558735946102,-66.6267170941979
1.329,-66.5790403959127,-64.0297528364159,-66.6861860417154,-66.6182719881711,-64.1309567599558,-66.5985827620993
1.32933333333333,-66.550544776954,-64.0046936154853,-66.6578445733362,-66.5899969004114,-64.1060101836195,-66.5704156424999
1.32966666666667,-66.5220153963526,-63.9796043385645,-66.6294695471718,-66.561688537258,-64.0810337998918,-66.5422156864761
1.33,-66.4934522051981,-63.9544849388778,-66.6010609153385,-66.5333468499366,-64.0560275428487,-66.513982844885
1.33033333333333,-66.4648551543493,-63.9293353494306,-66.57261862973,-66.5049717894479,-64.0309913463505,-66.4857170683642
1.33066666666667,-66.4362241944331,-63.9041555030083,-66.5441426420173,-66.476563306567,-64.0059251440411,-66.4574183073305
1.331,-66.4075592758433,-63.8789453321758,-66.515632903647,-66.4481213518423,-63.9808288693471,-66.4290865119792
1.33133333333333,-66.3788603487403,-63.8537047692764,-66.4870893658414,-66.4196458755947,-63.9557024554774,-66.4007216322835
1.33166666666667,-66.35012736305,-63.8284337464312,-66.4585119795971,-66.3911368279172,-63.9305458354219,-66.3723236179936
1.332,-66.3213602684628,-63.8031321955382,-66.4299006956844,-66.3625941586733,-63.9053589419507,-66.3438924186359
1.33233333333333,-66.2925590144331,-63.7778000482714,-66.4012554646467,-66.3340178174971,-63.880141707614,-66.3154279835123
1.33266666666667,-66.2637235501781,-63.75243723608,-66.3725762367992,-66.3054077537917,-63.8548940647402,-66.2869302616993
1.333,-66.2348538246773,-63.7270436901878,-66.3438629622287,-66.2767639167285,-63.829615945436,-66.2583992020473
1.33333333333333,-66.2059497866712,-63.7016193415918,-66.3151155907924,-66.248086255247,-63.804307281585,-66.2298347531799
1.33366666666667,-66.177011384661,-63.6761641210621,-66.2863340721172,-66.2193747180531,-63.7789680048473,-66.2012368634929
1.334,-66.1480385669072,-63.6506779591404,-66.257518355599,-66.1906292536188,-63.7535980466582,-66.1726054811536
1.33433333333333,-66.1190312814292,-63.6251607861395,-66.2286683904018,-66.1618498101812,-63.7281973382279,-66.1439405541002
1.33466666666667,-66.0899894760042,-63.5996125321425,-66.1997841254569,-66.1330363357417,-63.7027658105402,-66.1152420300406
1.335,-66.0609130981661,-63.5740331270016,-66.1708655094623,-66.1041887780653,-63.677303394352,-66.086509856452
1.33533333333333,-66.0318020952055,-63.5484225003379,-66.1419124908815,-66.0753070846793,-63.6518100201921,-66.05774398058
1.33566666666667,-66.0026564141678,-63.5227805815396,-66.1129250179432,-66.046391202873,-63.6262856183609,-66.0289443494377
1.336,-65.9734760018531,-63.4971072997621,-66.08390303864,-66.0174410796966,-63.600730118929,-66.000110909805
1.33633333333333,-65.9442608048148,-63.4714025839265,-66.0548465007281,-65.9884566619606,-63.5751434517367,-65.9712436082279
1.33666666666667,-65.9150107693594,-63.445666362719,-66.0257553517262,-65.9594378962343,-63.5495255463931,-65.9423423910174
1.337,-65.8857258415448,-63.41989856459,-65.9966295389145,-65.9303847288459,-63.523876332275,-65.9134072042489
1.33733333333333,-65.8564059671803,-63.3940991177532,-65.9674690093346,-65.901297105881,-63.4981957385265,-65.8844379937618
1.33766666666667,-65.827051091825,-63.3682679501849,-65.9382737097878,-65.8721749731818,-63.4724836940576,-65.8554347051578
1.338,-65.7976611607874,-63.3424049896226,-65.9090435868352,-65.8430182763465,-63.446740127544,-65.8263972838008
1.33833333333333,-65.7682361191246,-63.3165101635649,-65.8797785867963,-65.8138269607285,-63.4209649674255,-65.7973256748163
1.33866666666667,-65.738775911641,-63.2905833992701,-65.8504786557482,-65.7846009714353,-63.3951581419057,-65.7682198230896
1.339,-65.7092804828876,-63.2646246237552,-65.8211437395253,-65.7553402533276,-63.3693195789508,-65.739079673266
1.33933333333333,-65.6797497771617,-63.2386337637957,-65.7917737837179,-65.7260447510189,-63.3434492062892,-65.7099051697496
1.33966666666667,-65.6501837385049,-63.212610745924,-65.7623687336718,-65.6967144088742,-63.31754695141,-65.6806962567026
1.34,-65.6205823107035,-63.1865554964288,-65.7329285344875,-65.6673491710093,-63.2916127415623,-65.6514528780442
1.34033333333333,-65.5909454372866,-63.1604679413542,-65.7034531310192,-65.6379489812901,-63.2656465037549,-65.6221749774503
1.34066666666667,-65.561273061526,-63.1343480064989,-65.673942467874,-65.6085137833315,-63.2396481647547,-65.5928624983523
1.341,-65.5315651264347,-63.1081956174151,-65.6443964894114,-65.5790435204968,-63.2136176510859,-65.5635153839363
1.34133333333333,-65.5018215747665,-63.0820106994079,-65.6148151397421,-65.5495381358966,-63.1875548890297,-65.5341335771429
1.34166666666667,-65.4720423490151,-63.055793177534,-65.5851983627276,-65.5199975723881,-63.1614598046229,-65.5047170206655
1.342,-65.4422273914128,-63.029542976601,-65.5555461019791,-65.4904217725744,-63.1353323236569,-65.47526565695
1.34233333333333,-65.4123766439303,-63.0032600211668,-65.525858300857,-65.4608106788032,-63.1091723716773,-65.4457794281942
1.34266666666667,-65.3824900482751,-62.976944235538,-65.4961349024695,-65.4311642331665,-63.0829798739827,-65.4162582763465
1.343,-65.3525675458913,-62.9505955437697,-65.4663758496728,-65.4014823774991,-63.0567547556238,-65.3867021431054
1.34333333333333,-65.3226090779584,-62.9242138696642,-65.4365810850695,-65.3717650533786,-63.0304969414026,-65.3571109699186
1.34366666666667,-65.2926145853903,-62.8977991367701,-65.4067505510079,-65.3420122021236,-63.0042063558715,-65.3274846979824
1.344,-65.2625840088348,-62.8713512683815,-65.3768841895815,-65.3122237647935,-62.9778829233321,-65.2978232682405
1.34433333333333,-65.2325172886725,-62.844870187537,-65.3469819426282,-65.2823996821876,-62.9515265678349,-65.2681266213836
1.34466666666667,-65.2024143650158,-62.8183558170187,-65.3170437517291,-65.2525398948439,-62.9251372131779,-65.2383946978483
1.345,-65.1722751777085,-62.7918080793517,-65.2870695582083,-65.2226443430385,-62.8987147829057,-65.2086274378165
1.34533333333333,-65.1420996663245,-62.7652268968026,-65.2570593031316,-65.1927129667846,-62.872259200309,-65.1788247812146
1.34566666666667,-65.1118877701671,-62.7386121913789,-65.227012927306,-65.1627457058319,-62.8457703884231,-65.1489866677124
1.346,-65.0816394282679,-62.7119638848279,-65.1969303712787,-65.1327424996655,-62.8192482700275,-65.1191130367227
1.34633333333333,-65.0513545793865,-62.6852818986361,-65.1668115753367,-65.102703287505,-62.7926927676448,-65.0892038274004
1.34666666666667,-65.021033162009,-62.6585661540279,-65.1366564795054,-65.072628008304,-62.7661038035396,-65.0592589786413
1.347,-64.9906751143475,-62.6318165719647,-65.1064650235485,-65.0425166007488,-62.7394812997177,-65.0292784290818
1.34733333333333,-64.9602803743392,-62.6050330731442,-65.0762371469668,-65.0123690032578,-62.7128251779254,-64.999262117098
1.34766666666667,-64.9298488796453,-62.5782155779992,-65.0459727889973,-64.9821851539807,-62.6861353596483,-64.9692099808047
1.348,-64.8993805676505,-62.551364006697,-65.015671888613,-64.9519649907974,-62.6594117661104,-64.9391219580546
1.34833333333333,-64.8688753754618,-62.524478279138,-64.9853343845214,-64.9217084513173,-62.6326543182732,-64.9089979864379
1.34866666666667,-64.8383332399078,-62.4975583149551,-64.9549602151642,-64.8914154728784,-62.6058629368349,-64.8788380032808
1.349,-64.8077540975378,-62.4706040335125,-64.9245493187164,-64.8610859925466,-62.5790375422292,-64.8486419456454
1.34933333333333,-64.7771378846211,-62.4436153539051,-64.8941016330856,-64.8307199471145,-62.5521780546247,-64.8184097503287
1.34966666666667,-64.7464845371457,-62.4165921949571,-64.8636170959109,-64.800317273101,-62.5252843939235,-64.7881413538613
1.35,-64.7157939908179,-62.3895344752215,-64.8330956445625,-64.7698779067498,-62.4983564797609,-64.7578366925073
1.35033333333333,-64.6850661810612,-62.3624421129788,-64.8025372161409,-64.7394017840294,-62.4713942315037,-64.7274957022631
1.35066666666667,-64.6543010430155,-62.3353150262361,-64.7719417474758,-64.7088888406315,-62.44439756825,-64.6971183188569
1.351,-64.6234985115362,-62.3081531327263,-64.7413091751257,-64.6783390119703,-62.4173664088275,-64.6667044777473
1.35133333333333,-64.5926585211934,-62.2809563499069,-64.7106394353769,-64.6477522331821,-62.3903006717933,-64.6362541141234
1.35166666666667,-64.5617810062709,-62.2537245949595,-64.6799324642428,-64.6171284391239,-62.3632002754324,-64.6057671629031
1.352,-64.5308659007655,-62.2264577847881,-64.6491881974632,-64.5864675643727,-62.3360651377571,-64.5752435587329
1.35233333333333,-64.4999131383861,-62.1991558360188,-64.6184065705035,-64.5557695432249,-62.3088951765057,-64.5446832359869
