"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.031,-81.2307872902512,-78.3479891873254,-81.2511367759059,-81.2795403117394,-78.3354665738973,-81.1593536628972
1.03133333333333,-81.2220374990228,-78.3365304211965,-81.2425414336242,-81.2704265788084,-78.3240109294902,-81.1508139992512
1.03166666666667,-81.2132742847081,-78.3250642439856,-81.2339325022579,-81.2612992112864,-78.3125478563858,-81.1422609956526
1.032,-81.2044976272158,-78.3135906484177,-81.2253099607562,-81.2521581905936,-78.301077347297,-81.1336946310495
1.03233333333333,-81.195707506461,-78.3021096272079,-81.2166737880737,-81.2430034981623,-78.2895993949271,-81.1251148843932
1.03266666666667,-81.1869039023651,-78.2906211730613,-81.2080239631706,-81.2338351154368,-78.278113991969,-81.116521734638
1.033,-81.1780867948563,-78.2791252786727,-81.1993604650131,-81.2246530238735,-78.2666211311057,-81.1079151607414
1.03333333333333,-81.1692561638692,-78.2676219367268,-81.1906832725732,-81.2154572049413,-78.2551208050103,-81.0992951416644
1.03366666666667,-81.1604119893456,-78.2561111398983,-81.1819923648293,-81.2062476401215,-78.2436130063453,-81.0906616563718
1.034,-81.1515542512342,-78.2445928808516,-81.173287720766,-81.1970243109081,-78.2320977277634,-81.0820146838319
1.03433333333333,-81.1426829294911,-78.2330671522408,-81.1645693193744,-81.187787198808,-78.2205749619072,-81.0733542030175
1.03466666666667,-81.1337980040796,-78.2215339467099,-81.1558371396527,-81.1785362853408,-78.2090447014089,-81.064680192905
1.035,-81.1248994549707,-78.2099932568924,-81.1470911606055,-81.1692715520394,-78.1975069388904,-81.0559926324756
1.03533333333333,-81.1159872621431,-78.1984450754118,-81.138331361245,-81.1599929804499,-78.1859616669635,-81.0472915007147
1.03566666666667,-81.1070614055836,-78.186889394881,-81.1295577205903,-81.1507005521319,-78.1744088782297,-81.0385767766127
1.036,-81.0981218652864,-78.1753262079027,-81.1207702176683,-81.1413942486583,-78.16284856528,-81.0298484391646
1.03633333333333,-81.0891686212548,-78.1637555070689,-81.1119688315132,-81.132074051616,-78.1512807206952,-81.0211064673705
1.03666666666667,-81.0802016535,-78.1521772849616,-81.1031535411675,-81.1227399426055,-78.1397053370458,-81.0123508402359
1.037,-81.0712209420417,-78.1405915341521,-81.0943243256813,-81.1133919032415,-78.1281224068915,-81.0035815367716
1.03733333333333,-81.0622264669086,-78.128998247201,-81.0854811641131,-81.1040299151527,-78.1165319227819,-80.994798535994
1.03766666666667,-81.0532182081382,-78.1173974166588,-81.0766240355299,-81.0946539599822,-78.1049338772561,-80.9860018169253
1.038,-81.0441961457769,-78.1057890350651,-81.067752919007,-81.0852640193873,-78.0933282628424,-80.9771913585934
1.03833333333333,-81.0351602598804,-78.0941730949491,-81.0588677936287,-81.0758600750402,-78.0817150720589,-80.9683671400326
1.03866666666667,-81.026110530514,-78.0825495888293,-81.0499686384883,-81.0664421086278,-78.0700942974128,-80.9595291402835
1.039,-81.0170469377523,-78.0709185092136,-81.041055432688,-81.0570101018517,-78.0584659314009,-80.9506773383929
1.03933333333333,-81.0079694616797,-78.0592798485991,-81.0321281553395,-81.0475640364285,-78.0468299665094,-80.9418117134146
1.03966666666667,-80.9988780823904,-78.0476335994724,-81.0231867855639,-81.0381038940904,-78.0351863952137,-80.932932244409
1.04,-80.989772779989,-78.0359797543091,-81.014231302492,-81.0286296565843,-78.0235352099785,-80.9240389104434
1.04033333333333,-80.9806535345897,-78.0243183055742,-81.0052616852647,-81.0191413056732,-78.0118764032579,-80.9151316905927
1.04066666666667,-80.9715203263177,-78.0126492457218,-80.9962779130327,-81.0096388231352,-78.000209967495,-80.9062105639387
1.041,-80.9623731353084,-78.0009725671952,-80.987279964957,-81.0001221907646,-77.9885358951222,-80.8972755095711
1.04133333333333,-80.9532119417079,-77.9892882624269,-80.9782678202091,-80.9905913903711,-77.9768541785613,-80.8883265065871
1.04166666666667,-80.9440367256735,-77.9775963238383,-80.9692414579711,-80.981046403781,-77.9651648102228,-80.8793635340919
1.042,-80.9348474673731,-77.9658967438401,-80.9602008574358,-80.9714872128365,-77.9534677825067,-80.8703865711988
1.04233333333333,-80.9256441469861,-77.9541895148319,-80.9511459978073,-80.9619137993962,-77.9417630878019,-80.8613955970292
1.04266666666667,-80.9164267447033,-77.9424746292023,-80.9420768583006,-80.9523261453351,-77.9300507184864,-80.8523905907132
1.043,-80.9071952407267,-77.9307520793288,-80.932993418142,-80.9427242325451,-77.9183306669269,-80.8433715313893
1.04333333333333,-80.8979496152705,-77.919021857578,-80.9238956565696,-80.9331080429346,-77.9066029254797,-80.8343383982049
1.04366666666667,-80.8886898485604,-77.9072839563053,-80.9147835528331,-80.923477558429,-77.8948674864894,-80.8252911703163
1.044,-80.8794159208342,-77.895538367855,-80.9056570861941,-80.9138327609708,-77.8831243422899,-80.8162298268891
1.04433333333333,-80.8701278123421,-77.8837850845602,-80.8965162359263,-80.9041736325198,-77.8713734852038,-80.807154347098
1.04466666666667,-80.8608255033464,-77.8720240987428,-80.8873609813159,-80.894500155053,-77.8596149075427,-80.7980647101275
1.045,-80.8515089741221,-77.8602554027136,-80.8781913016612,-80.884812310565,-77.8478486016069,-80.7889608951715
1.04533333333333,-80.8421782049568,-77.848478988772,-80.8690071762735,-80.875110081068,-77.8360745596853,-80.779842881434
1.04566666666667,-80.832833176151,-77.8366948492061,-80.8598085844768,-80.865393448592,-77.824292774056,-80.7707106481291
1.046,-80.8234738680183,-77.8249029762927,-80.8505955056081,-80.8556623951849,-77.8125032369854,-80.7615641744807
1.04633333333333,-80.8141002608853,-77.8131033622973,-80.8413679190176,-80.8459169029126,-77.8007059407288,-80.7524034397237
1.04666666666667,-80.8047123350922,-77.801295999474,-80.8321258040692,-80.8361569538593,-77.7889008775299,-80.7432284231032
1.047,-80.7953100709924,-77.7894808800653,-80.8228691401399,-80.8263825301277,-77.7770880396214,-80.7340391038752
1.04733333333333,-80.7858934489533,-77.7776579963025,-80.8135979066209,-80.8165936138386,-77.7652674192241,-80.7248354613066
1.04766666666667,-80.7764624493559,-77.7658273404052,-80.8043120829171,-80.8067901871317,-77.7534390085478,-80.7156174746755
1.048,-80.7670170525954,-77.7539889045816,-80.7950116484477,-80.7969722321654,-77.7416027997906,-80.7063851232712
1.04833333333333,-80.757557239081,-77.7421426810282,-80.785696582646,-80.7871397311172,-77.7297587851389,-80.6971383863947
1.04866666666667,-80.7480829892365,-77.7302886619301,-80.7763668649602,-80.7772926661833,-77.7179069567679,-80.6878772433585
1.049,-80.7385942834997,-77.7184268394606,-80.7670224748528,-80.7674310195792,-77.7060473068409,-80.6786016734868
1.04933333333333,-80.7290911023235,-77.7065572057813,-80.7576633918015,-80.7575547735398,-77.6941798275097,-80.6693116561162
1.04966666666667,-80.7195734261756,-77.6946797530424,-80.7482895952987,-80.7476639103195,-77.6823045109145,-80.6600071705952
1.05,-80.7100412355385,-77.6827944733819,-80.7389010648524,-80.7377584121922,-77.6704213491837,-80.6506881962848
1.05033333333333,-80.7004945109099,-77.6709013589265,-80.729497779986,-80.7278382614516,-77.658530334434,-80.6413547125587
1.05066666666667,-80.6909332328028,-77.6590004017908,-80.7200797202382,-80.7179034404112,-77.6466314587703,-80.632006698803
1.051,-80.6813573817458,-77.6470915940776,-80.7106468651639,-80.7079539314045,-77.6347247142858,-80.6226441344171
1.05133333333333,-80.671766938283,-77.6351749278781,-80.7011991943337,-80.6979897167852,-77.6228100930617,-80.6132669988133
1.05166666666667,-80.6621618829742,-77.6232503952711,-80.6917366873345,-80.6880107789274,-77.6108875871675,-80.6038752714171
1.052,-80.6525421963954,-77.6113179883238,-80.6822593237696,-80.6780171002253,-77.5989571886606,-80.5944689316676
1.05233333333333,-80.6429078591386,-77.5993776990915,-80.6727670832586,-80.668008663094,-77.5870188895868,-80.5850479590176
1.05266666666667,-80.6332588518121,-77.5874295196172,-80.6632599454381,-80.657985449969,-77.5750726819794,-80.5756123329336
1.053,-80.6235951550406,-77.575473441932,-80.6537378899615,-80.6479474433068,-77.5631185578603,-80.566162032896
1.05333333333333,-80.6139167494653,-77.5635094580551,-80.6442008964991,-80.6378946255847,-77.5511565092388,-80.5566970383996
1.05366666666667,-80.6042236157443,-77.5515375599931,-80.6346489447388,-80.6278269793011,-77.5391865281124,-80.5472173289534
1.054,-80.5945157345526,-77.539557739741,-80.6250820143857,-80.6177444869759,-77.5272086064666,-80.5377228840809
1.05433333333333,-80.5847930865824,-77.5275699892812,-80.6155000851626,-80.60764713115,-77.5152227362743,-80.5282136833205
1.05466666666667,-80.5750556525428,-77.5155743005841,-80.6059031368102,-80.5975348943859,-77.5032289094967,-80.5186897062252
1.055,-80.5653034131606,-77.5035706656078,-80.596291149087,-80.5874077592677,-77.4912271180825,-80.5091509323634
1.05533333333333,-80.5555363491799,-77.491559076298,-80.5866641017697,-80.5772657084012,-77.4792173539681,-80.4995973413184
1.05566666666667,-80.5457544413628,-77.4795395245882,-80.5770219746536,-80.5671087244142,-77.4671996090779,-80.4900289126892
1.056,-80.5359576704891,-77.4675120023994,-80.5673647475523,-80.5569367899565,-77.4551738753236,-80.48044562609
1.05633333333333,-80.5261460173566,-77.4554765016404,-80.5576924002982,-80.5467498876997,-77.4431401446047,-80.4708474611514
1.05666666666667,-80.5163194627813,-77.4434330142073,-80.5480049127425,-80.5365480003381,-77.4310984088083,-80.4612343975192
1.057,-80.5064779875977,-77.431381531984,-80.5383022647556,-80.5263311105881,-77.419048659809,-80.451606414856
1.05733333333333,-80.4966215726585,-77.4193220468416,-80.528584436227,-80.5160992011886,-77.406990889469,-80.4419634928401
1.05766666666667,-80.4867501988353,-77.4072545506388,-80.5188514070659,-80.5058522549015,-77.394925089638,-80.4323056111668
1.058,-80.4768638470184,-77.3951790352218,-80.5091031572008,-80.4955902545108,-77.3828512521529,-80.4226327495477
1.05833333333333,-80.4669624981172,-77.383095492424,-80.4993396665802,-80.4853131828241,-77.3707693688383,-80.4129448877114
1.05866666666667,-80.4570461330599,-77.3710039140662,-80.4895609151724,-80.4750210226715,-77.358679431506,-80.4032420054033
1.059,-80.4471147327944,-77.3589042919566,-80.479766882966,-80.4647137569066,-77.3465814319553,-80.3935240823862
1.05933333333333,-80.4371682782877,-77.3467966178906,-80.4699575499699,-80.4543913684059,-77.3344753619725,-80.3837910984401
1.05966666666667,-80.4272067505265,-77.3346808836506,-80.4601328962134,-80.4440538400696,-77.3223612133314,-80.3740430333627
1.06,-80.4172301305172,-77.3225570810067,-80.4502929017466,-80.4337011548211,-77.3102389777929,-80.3642798669691
1.06033333333333,-80.4072383992862,-77.3104252017156,-80.4404375466402,-80.4233332956079,-77.2981086471053,-80.3545015790925
1.06066666666667,-80.3972315378799,-77.2982852375216,-80.4305668109863,-80.4129502454007,-77.2859702130038,-80.3447081495841
1.061,-80.3872095273647,-77.2861371801556,-80.4206806748981,-80.4025519871945,-77.2738236672107,-80.3348995583133
1.06133333333333,-80.3771723488276,-77.273981021336,-80.4107791185098,-80.392138504008,-77.2616690014355,-80.3250757851679
1.06166666666667,-80.3671199833761,-77.2618167527678,-80.4008621219777,-80.3817097788843,-77.2495062073747,-80.3152368100542
1.062,-80.357052412138,-77.2496443661433,-80.3909296654794,-80.3712657948904,-77.2373352767117,-80.3053826128974
1.06233333333333,-80.3469696162624,-77.2374638531415,-80.3809817292147,-80.3608065351179,-77.2251562011171,-80.2955131736413
1.06266666666667,-80.3368715769189,-77.2252752054284,-80.3710182934053,-80.3503319826829,-77.2129689722481,-80.2856284722491
1.063,-80.3267582752986,-77.2130784146568,-80.3610393382952,-80.3398421207258,-77.200773581749,-80.2757284887031
1.06333333333333,-80.3166296926136,-77.2008734724663,-80.3510448441509,-80.3293369324119,-77.1885700212507,-80.265813203005
1.06366666666667,-80.3064858100973,-77.1886603704833,-80.3410347912613,-80.3188164009314,-77.1763582823712,-80.2558825951761
1.064,-80.2963266090049,-77.1764391003209,-80.3310091599383,-80.3082805094992,-77.1641383567151,-80.2459366452575
1.06433333333333,-80.2861520706132,-77.164209653579,-80.3209679305165,-80.2977292413556,-77.1519102358736,-80.2359753333103
1.06466666666667,-80.2759621762209,-77.151972021844,-80.3109110833537,-80.2871625797656,-77.1396739114249,-80.2259986394156
1.065,-80.2657569071484,-77.139726196689,-80.3008385988312,-80.2765805080198,-77.1274293749336,-80.2160065436747
1.06533333333333,-80.2555362447387,-77.1274721696738,-80.2907504573534,-80.2659830094342,-77.1151766179508,-80.2059990262094
1.06566666666667,-80.2453001703568,-77.1152099323443,-80.2806466393484,-80.2553700673501,-77.1029156320145,-80.1959760671622
1.066,-80.2350486653899,-77.1029394762335,-80.2705271252683,-80.2447416651346,-77.090646408649,-80.1859376466963
1.06633333333333,-80.2247817112484,-77.0906607928604,-80.2603918955889,-80.2340977861803,-77.0783689393651,-80.1758837449958
1.06666666666667,-80.2144992893648,-77.0783738737307,-80.2502409308103,-80.223438413906,-77.06608321566,-80.1658143422659
1.067,-80.2042013811948,-77.0660787103362,-80.2400742114567,-80.212763531756,-77.0537892290175,-80.1557294187332
1.06733333333333,-80.193887968217,-77.0537752941553,-80.229891718077,-80.202073123201,-77.0414869709076,-80.1456289546456
1.06766666666667,-80.1835590319332,-77.0414636166527,-80.2196934312446,-80.1913671717378,-77.0291764327867,-80.1355129302728
1.068,-80.1732145538683,-77.0291436692791,-80.2094793315575,-80.1806456608891,-77.0168576060973,-80.1253813259059
1.06833333333333,-80.162854515571,-77.0168154434715,-80.1992493996391,-80.1699085742046,-77.0045304822684,-80.1152341218583
1.06866666666667,-80.1524788986132,-77.0044789306534,-80.1890036161374,-80.15915589526,-76.9921950527151,-80.1050712984654
1.069,-80.1420876845906,-76.992134122234,-80.1787419617261,-80.1483876076576,-76.9798513088386,-80.0948928360848
1.06933333333333,-80.1316808551229,-76.9797810096089,-80.1684644171041,-80.1376036950268,-76.9674992420263,-80.0846987150965
1.06966666666667,-80.1212583918537,-76.9674195841597,-80.158170962996,-80.1268041410232,-76.9551388436517,-80.0744889159033
1.07,-80.1108202764508,-76.9550498372538,-80.1478615801522,-80.1159889293299,-76.9427701050741,-80.0642634189304
1.07033333333333,-80.100366490606,-76.9426717602448,-80.137536249349,-80.1051580436565,-76.9303930176392,-80.0540222046262
1.07066666666667,-80.0898970160358,-76.9302853444723,-80.1271949513887,-80.0943114677399,-76.9180075726783,-80.0437652534622
1.071,-80.0794118344811,-76.9178905812615,-80.1168376671,-80.0834491853443,-76.9056137615089,-80.033492545933
1.07133333333333,-80.0689109277076,-76.9054874619237,-80.106464377338,-80.072571180261,-76.8932115754341,-80.0232040625565
1.07166666666667,-80.0583942775056,-76.893075977756,-80.0960750629842,-80.0616774363088,-76.880801005743,-80.0128997838743
1.072,-80.0478618656906,-76.8806561200411,-80.0856697049471,-80.050767937334,-76.8683820437105,-80.0025796904518
1.07233333333333,-80.0373136741029,-76.8682278800475,-80.0752482841618,-80.0398426672104,-76.8559546805972,-79.992243762878
1.07266666666667,-80.0267496846084,-76.8557912490296,-80.0648107815908,-80.0289016098395,-76.8435189076493,-79.9818919817664
1.073,-80.0161698790979,-76.8433462182271,-80.0543571782234,-80.0179447491509,-76.8310747160988,-79.9715243277541
1.07333333333333,-80.005574239488,-76.8308927788655,-80.0438874550766,-80.0069720691015,-76.8186220971635,-79.961140781503
1.07366666666667,-79.9949627477209,-76.8184309221558,-80.0334015931947,-79.9959835536768,-76.8061610420463,-79.9507413236992
1.074,-79.9843353857643,-76.8059606392947,-80.0228995736497,-79.9849791868897,-76.7936915419361,-79.9403259350538
1.07433333333333,-79.973692135612,-76.793481921464,-80.0123813775416,-79.973958952782,-76.7812135880069,-79.9298945963024
1.07466666666667,-79.9630329792838,-76.7809947598313,-80.0018469859982,-79.962922835423,-76.7687271714186,-79.9194472882056
1.075,-79.9523578988255,-76.7684991455494,-79.9912963801754,-79.951870818911,-76.7562322833161,-79.9089839915494
1.07533333333333,-79.9416668763092,-76.7559950697565,-79.9807295412575,-79.9408028873722,-76.7437289148299,-79.8985046871448
1.07566666666667,-79.9309598938335,-76.743482523576,-79.9701464504572,-79.9297190249617,-76.7312170570758,-79.8880093558282
1.076,-79.9202369335234,-76.7309614981168,-79.9595470890158,-79.918619215863,-76.7186967011547,-79.8774979784619
1.07633333333333,-79.9094979775306,-76.7184319844729,-79.9489314382034,-79.9075034442884,-76.7061678381529,-79.8669705359336
