"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22,-73.6736965658784,-70.442680501488,-73.6238001539735,-73.6578056720886,-70.4531708556181,-73.6772042900409
1.22033333333333,-73.6540199080422,-70.4245951522306,-73.6040474272013,-73.6380119370472,-70.4351173799119,-73.6575336284211
1.22066666666667,-73.634319244271,-70.4064933753346,-73.5842709873852,-73.6181943957363,-70.4170475668367,-73.6378392011413
1.221,-73.6145945612464,-70.3883751451366,-73.5644708213398,-73.598353035333,-70.3989613909776,-73.6181209945836
1.22133333333333,-73.5948458456213,-70.370240435905,-73.5446469158476,-73.5784878429826,-70.380858826852,-73.5983789950991
1.22166666666667,-73.575073084019,-70.3520892218395,-73.5247992576575,-73.5585988057976,-70.3627398489098,-73.578613189008
1.222,-73.5552762630328,-70.3339214770712,-73.5049278334855,-73.5386859108577,-70.3446044315329,-73.5588235625987
1.22233333333333,-73.5354553692258,-70.3157371756622,-73.4850326300132,-73.5187491452087,-70.3264525490349,-73.5390101021278
1.22266666666667,-73.5156103891301,-70.2975362916052,-73.465113633888,-73.4987884958628,-70.3082841756611,-73.5191727938192
1.223,-73.4957413092465,-70.2793187988236,-73.4451708317226,-73.4788039497975,-70.2900992855882,-73.4993116238639
1.22333333333333,-73.4758481160441,-70.2610846711713,-73.4252042100942,-73.4587954939554,-70.2718978529241,-73.4794265784195
1.22366666666667,-73.4559307959596,-70.2428338824318,-73.4052137555442,-73.438763115244,-70.2536798517075,-73.4595176436099
1.224,-73.4359893353971,-70.2245664063189,-73.3851994545781,-73.4187068005345,-70.2354452559077,-73.4395848055243
1.22433333333333,-73.4160237207274,-70.2062822164758,-73.3651612936642,-73.3986265366621,-70.2171940394247,-73.4196280502176
1.22466666666667,-73.3960339382877,-70.1879812864749,-73.3450992592342,-73.3785223104251,-70.1989261760884,-73.3996473637091
1.225,-73.3760199743811,-70.1696635898179,-73.3250133376818,-73.3583941085844,-70.1806416396588,-73.3796427319826
1.22533333333333,-73.3559818152759,-70.1513290999355,-73.3049035153628,-73.3382419178633,-70.1623404038257,-73.3596141409857
1.22566666666667,-73.3359194472053,-70.1329777901867,-73.2847697785943,-73.3180657249469,-70.1440224422083,-73.3395615766294
1.226,-73.3158328563672,-70.1146096338592,-73.2646121136547,-73.2978655164813,-70.125687728355,-73.3194850247875
1.22633333333333,-73.2957220289232,-70.0962246041686,-73.2444305067825,-73.2776412790737,-70.1073362357433,-73.2993844712965
1.22666666666667,-73.2755869509983,-70.0778226742586,-73.2242249441767,-73.2573929992917,-70.0889679377794,-73.2792599019546
1.227,-73.2554276086807,-70.0594038172004,-73.2039954119956,-73.2371206636625,-70.0705828077981,-73.2591113025218
1.22733333333333,-73.235243988021,-70.0409680059927,-73.1837418963567,-73.2168242586728,-70.0521808190623,-73.2389386587191
1.22766666666667,-73.2150360750319,-70.0225152135613,-73.163464383336,-73.1965037707681,-70.0337619447632,-73.218741956228
1.228,-73.1948038556875,-70.0040454127589,-73.1431628589682,-73.1761591863527,-70.0153261580195,-73.1985211806902
1.22833333333333,-73.174547315923,-69.9855585763651,-73.1228373092449,-73.1557904917883,-69.9968734318777,-73.178276317707
1.22866666666667,-73.1542664416343,-69.9670546770854,-73.1024877201157,-73.1353976733943,-69.9784037393115,-73.1580073528391
1.229,-73.1339612186772,-69.948533687552,-73.0821140774866,-73.1149807174472,-69.9599170532214,-73.1377142716056
1.22933333333333,-73.1136316328672,-69.9299955803227,-73.0617163672198,-73.0945396101799,-69.9414133464352,-73.1173970594841
1.22966666666667,-73.093277669979,-69.9114403278811,-73.0412945751334,-73.0740743377811,-69.9228925917068,-73.0970557019099
1.23,-73.0728993157458,-69.8928679026359,-73.0208486870011,-73.0535848863953,-69.9043547617166,-73.0766901842757
1.23033333333333,-73.0524965558589,-69.8742782769214,-73.0003786885511,-73.0330712421218,-69.885799829071,-73.0563004919308
1.23066666666667,-73.0320693759674,-69.8556714229964,-72.9798845654661,-73.0125333910146,-69.8672277663023,-73.0358866101811
1.231,-73.0116177616775,-69.8370473130445,-72.9593663033828,-72.9919713190817,-69.8486385458681,-73.0154485242883
1.23133333333333,-72.991141698552,-69.8184059191737,-72.9388238878913,-72.9713850122846,-69.8300321401514,-72.9949862194695
1.23166666666667,-72.97064117211,-69.799747213416,-72.9182573045345,-72.950774456538,-69.8114085214604,-72.9744996808967
1.232,-72.9501161678262,-69.7810711677274,-72.897666538808,-72.930139637709,-69.7927676620278,-72.9539888936965
1.23233333333333,-72.9295666711305,-69.7623777539872,-72.8770515761592,-72.9094805416171,-69.774109534011,-72.9334538429492
1.23266666666667,-72.9089926674074,-69.7436669439984,-72.856412401987,-72.8887971540329,-69.7554341094915,-72.912894513689
1.233,-72.8883941419959,-69.7249387094868,-72.8357490016416,-72.8680894606787,-69.736741360475,-72.8923108909026
1.23333333333333,-72.8677710801885,-69.706193022101,-72.8150613604233,-72.8473574472269,-69.7180312588907,-72.8717029595298
1.23366666666667,-72.8471234672308,-69.6874298534124,-72.7943494635829,-72.8266010993004,-69.6993037765914,-72.8510707044619
1.234,-72.8264512883212,-69.6686491749144,-72.7736132963204,-72.8058204024714,-69.6805588853532,-72.8304141105423
1.23433333333333,-72.8057545286105,-69.6498509580224,-72.7528528437852,-72.7850153422615,-69.661796556875,-72.809733162565
1.23466666666667,-72.785033173201,-69.6310351740737,-72.732068091075,-72.7641859041407,-69.6430167627783,-72.7890278452749
1.235,-72.7642872071462,-69.6122017943269,-72.7112590232359,-72.7433320735274,-69.6242194746073,-72.7682981433671
1.23533333333333,-72.7435166154505,-69.593350789962,-72.6904256252615,-72.7224538357873,-69.6054046638282,-72.7475440414861
1.23566666666667,-72.7227213830683,-69.5744821320796,-72.6695678820924,-72.7015511762336,-69.5865723018289,-72.7267655242255
1.236,-72.7019014949038,-69.5555957917013,-72.6486857786161,-72.6806240801259,-69.5677223599192,-72.7059625761279
1.23633333333333,-72.6810569358104,-69.5366917397687,-72.627779299666,-72.6596725326699,-69.5488548093301,-72.6851351816836
1.23666666666667,-72.6601876905903,-69.5177699471439,-72.6068484300214,-72.6386965190171,-69.5299696212138,-72.6642833253311
1.237,-72.6392937439937,-69.4988303846085,-72.5858931544068,-72.6176960242641,-69.5110667666431,-72.6434069914557
1.23733333333333,-72.6183750807187,-69.4798730228639,-72.564913457491,-72.5966710334521,-69.4921462166114,-72.6225061643896
1.23766666666667,-72.5974316854103,-69.4608978325305,-72.5439093238875,-72.5756215315664,-69.4732079420326,-72.601580828411
1.238,-72.5764635426606,-69.4419047841479,-72.5228807381531,-72.5545475035359,-69.4542519137401,-72.5806309677441
1.23833333333333,-72.5554706370074,-69.4228938481744,-72.5018276847881,-72.5334489342329,-69.4352781024874,-72.5596565665582
1.23866666666667,-72.5344529529344,-69.4038649949865,-72.4807501482352,-72.5123258084718,-69.4162864789474,-72.5386576089671
1.239,-72.5134104748707,-69.3848181948792,-72.4596481128797,-72.4911781110096,-69.3972770137119,-72.5176340790294
1.23933333333333,-72.4923431871894,-69.3657534180651,-72.4385215630483,-72.4700058265447,-69.3782496772917,-72.4965859607468
1.23966666666667,-72.4712510742083,-69.3466706346745,-72.417370483009,-72.4488089397165,-69.3592044401164,-72.4755132380647
1.24,-72.4501341201887,-69.3275698147549,-72.3961948569707,-72.4275874351053,-69.3401412725335,-72.4544158948711
1.24033333333333,-72.4289923093348,-69.3084509282709,-72.3749946690823,-72.4063412972311,-69.3210601448089,-72.4332939149961
1.24066666666667,-72.4078256257935,-69.2893139451038,-72.3537699034324,-72.3850705105538,-69.3019610271261,-72.4121472822119
1.241,-72.3866340536539,-69.2701588350513,-72.3325205440492,-72.3637750594721,-69.2828438895859,-72.3909759802316
1.24133333333333,-72.3654175769465,-69.2509855678273,-72.3112465748991,-72.3424549283236,-69.2637087022065,-72.3697799927093
1.24166666666667,-72.344176179643,-69.2317941130615,-72.2899479798873,-72.3211101013835,-69.244555434923,-72.3485593032392
1.242,-72.3229098456555,-69.2125844402991,-72.2686247428562,-72.2997405628648,-69.2253840575869,-72.3273138953554
1.24233333333333,-72.3016185588362,-69.1933565190007,-72.2472768475857,-72.2783462969176,-69.2061945399661,-72.3060437525312
1.24266666666667,-72.2803023029767,-69.1741103185419,-72.2259042777924,-72.2569272876282,-69.1869868517447,-72.2847488581785
1.243,-72.2589610618077,-69.1548458082128,-72.2045070171292,-72.2354835190193,-69.1677609625222,-72.2634291956477
1.24333333333333,-72.2375948189982,-69.1355629572179,-72.1830850491845,-72.2140149750486,-69.1485168418138,-72.2420847482268
1.24366666666667,-72.2162035581555,-69.116261734676,-72.1616383574821,-72.1925216396092,-69.1292544590497,-72.220715499141
1.244,-72.1947872628239,-69.0969421096195,-72.1401669254803,-72.1710034965284,-69.109973783575,-72.1993214315524
1.24433333333333,-72.1733459164848,-69.0776040509943,-72.1186707365718,-72.1494605295676,-69.0906747846494,-72.1779025285592
1.24466666666667,-72.151879502556,-69.0582475276594,-72.0971497740829,-72.1278927224213,-69.0713574314467,-72.1564587731953
1.245,-72.1303880043911,-69.038872508387,-72.0756040212732,-72.1063000587173,-69.052021693055,-72.1349901484298
1.24533333333333,-72.108871405279,-69.0194789618616,-72.0540334613348,-72.0846825220154,-69.0326675384756,-72.1134966371668
1.24566666666667,-72.0873296884435,-69.0000668566799,-72.032438077392,-72.0630400958077,-69.0132949366234,-72.0919782222441
1.246,-72.0657628370428,-68.9806361613509,-72.0108178525008,-72.0413727635172,-68.9939038563265,-72.0704348864337
1.24633333333333,-72.0441708341685,-68.961186844295,-71.9891727696485,-72.0196805084979,-68.9744942663256,-72.0488666124403
1.24666666666667,-72.0225536628457,-68.941718873844,-71.9675028117528,-71.9979633140342,-68.9550661352737,-72.0272733829017
1.247,-72.0009113060322,-68.9222322182408,-71.9458079616616,-71.9762211633402,-68.9356194317362,-72.0056551803875
1.24733333333333,-71.9792437466179,-68.902726845639,-71.9240882021524,-71.9544540395592,-68.9161541241903,-71.9840119873992
1.24766666666667,-71.9575509674244,-68.8832027241025,-71.902343515932,-71.9326619257633,-68.8966701810246,-71.9623437863692
1.248,-71.9358329512044,-68.8636598216056,-71.8805738856354,-71.9108448049528,-68.877167570539,-71.9406505596609
1.24833333333333,-71.9140896806413,-68.8440981060321,-71.8587792938261,-71.8890026600556,-68.8576462609444,-71.9189322895672
1.24866666666667,-71.8923211383484,-68.8245175451755,-71.8369597229949,-71.8671354739269,-68.8381062203622,-71.8971889583112
1.249,-71.8705273068687,-68.8049181067383,-71.8151151555597,-71.8452432293485,-68.8185474168242,-71.8754205480447
1.24933333333333,-71.848708168674,-68.7852997583319,-71.7932455738649,-71.8233259090283,-68.798969818272,-71.8536270408481
1.24966666666667,-71.8268637061648,-68.7656624674763,-71.771350960181,-71.8013834955997,-68.779373392557,-71.8318084187299
1.25,-71.8049939016693,-68.7460062015996,-71.7494312967039,-71.7794159716213,-68.7597581074399,-71.8099646636263
1.25033333333333,-71.7830987374434,-68.7263309280377,-71.7274865655547,-71.7574233195762,-68.7401239305906,-71.7880957574001
1.25066666666667,-71.7611781956696,-68.7066366140344,-71.7055167487786,-71.7354055218715,-68.7204708295874,-71.7662016818408
1.251,-71.7392322584569,-68.6869232267404,-71.683521828345,-71.7133625608376,-68.7007987719174,-71.744282418664
1.25133333333333,-71.71726090784,-68.6671907332134,-71.6615017861467,-71.691294418728,-68.6811077249753,-71.7223379495104
1.25166666666667,-71.695264125779,-68.6474391004178,-71.6394566039993,-71.6692010777188,-68.6613976560639,-71.700368255946
1.252,-71.6732418941586,-68.6276682952241,-71.6173862636409,-71.6470825199076,-68.6416685323934,-71.6783733194609
1.25233333333333,-71.6511941947878,-68.6078782844089,-71.5952907467314,-71.6249387273136,-68.6219203210811,-71.6563531214692
1.25266666666667,-71.6291210093991,-68.5880690346541,-71.5731700348521,-71.6027696818768,-68.6021529891508,-71.6343076433084
1.253,-71.6070223196483,-68.5682405125473,-71.5510241095049,-71.5805753654573,-68.5823665035332,-71.6122368662386
1.25333333333333,-71.5848981071136,-68.5483926845806,-71.5288529521124,-71.5583557598354,-68.5625608310648,-71.5901407714425
1.25366666666667,-71.5627483532954,-68.5285255171511,-71.5066565440165,-71.53611084671,-68.542735938488,-71.5680193400245
1.254,-71.5405730396156,-68.5086389765598,-71.4844348664787,-71.5138406076993,-68.5228917924508,-71.54587255301
1.25433333333333,-71.5183721474168,-68.4887330290118,-71.4621879006791,-71.4915450243391,-68.5030283595061,-71.5237003913455
1.25466666666667,-71.4961456579623,-68.4688076406158,-71.4399156277159,-71.4692240780833,-68.4831456061118,-71.5015028358974
1.255,-71.4738935524353,-68.4488627773838,-71.4176180286052,-71.4468777503026,-68.4632434986301,-71.4792798674519
1.25533333333333,-71.451615811938,-68.4288984052305,-71.39529508428,-71.4245060222842,-68.4433220033275,-71.4570314667144
1.25566666666667,-71.4293124174916,-68.4089144899734,-71.37294677559,-71.4021088752315,-68.423381086374,-71.4347576143087
1.256,-71.4069833500356,-68.3889109973321,-71.350573083301,-71.3796862902634,-68.4034207138436,-71.4124582907769
1.25633333333333,-71.3846285904271,-68.368887892928,-71.3281739880945,-71.3572382484134,-68.3834408517128,-71.3901334765786
1.25666666666667,-71.3622481194404,-68.3488451422842,-71.3057494705668,-71.3347647306296,-68.3634414658613,-71.3677831520903
1.257,-71.3398419177663,-68.3287827108249,-71.2832995112287,-71.3122657177741,-68.3434225220711,-71.3454072976051
1.25733333333333,-71.3174099660118,-68.3087005638752,-71.2608240905052,-71.2897411906221,-68.3233839860262,-71.3230058933321
1.25766666666667,-71.2949522446993,-68.2885986666606,-71.2383231887345,-71.2671911298616,-68.3033258233125,-71.3005789193956
1.258,-71.2724687342662,-68.2684769843067,-71.2157967861678,-71.2446155160928,-68.2832479994171,-71.278126355835
1.25833333333333,-71.2499594150643,-68.248335481839,-71.1932448629687,-71.2220143298278,-68.2631504797285,-71.255648182604
1.25866666666667,-71.2274242673593,-68.2281741241824,-71.1706673992126,-71.1993875514895,-68.2430332295355,-71.2331443795701
1.259,-71.2048632713302,-68.2079928761607,-71.1480643748862,-71.1767351614116,-68.2228962140275,-71.210614926514
1.25933333333333,-71.1822764070687,-68.1877917024968,-71.1254357698869,-71.1540571398379,-68.2027393982938,-71.1880598031292
1.25966666666667,-71.1596636545787,-68.1675705678114,-71.1027815640226,-71.1313534669216,-68.1825627473234,-71.1654789890216
1.26,-71.137024993776,-68.1473294366238,-71.0801017370105,-71.1086241227249,-68.1623662260045,-71.1428724637084
1.26033333333333,-71.1143604044871,-68.1270682733504,-71.0573962684773,-71.0858690872184,-68.1421497991244,-71.1202402066182
1.26066666666667,-71.0916698664495,-68.1067870423052,-71.0346651379583,-71.0630883402805,-68.1219134313688,-71.0975821970901
1.261,-71.0689533593103,-68.086485707699,-71.0119083248966,-71.0402818616972,-68.1016570873217,-71.0748984143732
1.26133333333333,-71.0462108626262,-68.0661642336392,-70.9891258086432,-71.0174496311609,-68.081380731465,-71.0521888376262
1.26166666666667,-71.0234423558629,-68.0458225841293,-70.9663175684559,-70.9945916282705,-68.0610843281781,-71.0294534459168
1.262,-71.0006478183942,-68.0254607230685,-70.943483583499,-70.9717078325303,-68.0407678417373,-71.0066922182209
1.26233333333333,-70.9778272295019,-68.0050786142517,-70.9206238328428,-70.9487982233502,-68.0204312363161,-70.9839051334225
1.26266666666667,-70.954980568375,-67.9846762213687,-70.8977382954629,-70.9258627800441,-68.000074475984,-70.9610921703129
1.263,-70.9321078141089,-67.964253508004,-70.8748269502399,-70.9029014818304,-67.9796975247068,-70.9382533075901
1.26333333333333,-70.9092089457053,-67.9438104376364,-70.8518897759587,-70.8799143078306,-67.9593003463458,-70.9153885238584
1.26366666666667,-70.8862839420715,-67.9233469736387,-70.8289267513077,-70.8569012370695,-67.9388829046576,-70.8924977976278
1.264,-70.8633327820197,-67.9028630792774,-70.8059378548788,-70.8338622484739,-67.918445163294,-70.8695811073136
1.26433333333333,-70.8403554442665,-67.8823587177117,-70.7829230651664,-70.8107973208726,-67.897987085801,-70.8466384312354
1.26466666666667,-70.8173519074324,-67.8618338519941,-70.7598823605673,-70.7877064329957,-67.8775086356189,-70.8236697476171
1.265,-70.7943221500412,-67.8412884450694,-70.7368157193795,-70.7645895634739,-67.8570097760819,-70.8006750345861
1.26533333333333,-70.7712661505194,-67.8207224597742,-70.7137231198026,-70.741446690838,-67.8364904704176,-70.7776542701726
1.26566666666667,-70.7481838871956,-67.8001358588372,-70.6906045399359,-70.7182777935187,-67.8159506817464,-70.7546074323094
1.266,-70.7250753383002,-67.7795286048778,-70.6674599577795,-70.6950828498453,-67.7953903730818,-70.731534498831
1.26633333333333,-70.7019404819645,-67.7589006604069,-70.6442893512323,-70.6718618380459,-67.7748095073293,-70.7084354474734
1.26666666666667,-70.6787792962204,-67.7382519878254,-70.6210926980924,-70.6486147362463,-67.7542080472862,-70.6853102558732
1.267,-70.6555917589996,-67.7175825494244,-70.597869976056,-70.62534152247,-67.7335859556417,-70.6621589015673
1.26733333333333,-70.6323778481332,-67.6968923073851,-70.5746211627171,-70.6020421746368,-67.7129431949757,-70.6389813619922
1.26766666666667,-70.6091375413509,-67.6761812237773,-70.551346235567,-70.5787166705632,-67.6922797277591,-70.6157776144834
1.268,-70.585870816281,-67.6554492605605,-70.5280451719936,-70.5553649879611,-67.6715955163531,-70.5925476362753
1.26833333333333,-70.5625776504492,-67.6346963795821,-70.5047179492809,-70.5319871044376,-67.6508905230089,-70.5692914044998
1.26866666666667,-70.5392580212782,-67.6139225425779,-70.4813645446084,-70.5085829974945,-67.6301647098672,-70.5460088961867
1.269,-70.5159119060873,-67.5931277111715,-70.4579849350507,-70.4851526445273,-67.6094180389579,-70.5227000882624
1.26933333333333,-70.4925392820918,-67.5723118468736,-70.4345790975767,-70.4616960228251,-67.5886504721996,-70.4993649575496
1.26966666666667,-70.4691401264022,-67.551474911082,-70.4111470090495,-70.43821310957,-67.5678619713994,-70.476003480767
1.27,-70.4457144160241,-67.5306168650808,-70.387688646225,-70.4147038818361,-67.5470524982524,-70.4526156345282
1.27033333333333,-70.4222621278569,-67.5097376700406,-70.3642039857525,-70.3911683165894,-67.5262220143411,-70.4292013953417
1.27066666666667,-70.398783238694,-67.4888372870173,-70.3406930041731,-70.3676063906872,-67.5053704811354,-70.40576073961
1.271,-70.3752777252217,-67.4679156769522,-70.3171556779198,-70.3440180808771,-67.4844978599919,-70.3822936436289
1.27133333333333,-70.3517455640188,-67.4469728006716,-70.2935919833164,-70.320403363797,-67.4636041121535,-70.3588000835876
1.27166666666667,-70.3281867315561,-67.4260086188862,-70.2700018965776,-70.296762215974,-67.4426891987492,-70.3352800355674
1.272,-70.3046012041957,-67.4050230921906,-70.2463853938079,-70.2730946138245,-67.4217530807933,-70.3117334755414
1.27233333333333,-70.2809889581905,-67.3840161810633,-70.2227424510014,-70.2494005336528,-67.4007957191856,-70.2881603793742
1.27266666666667,-70.2573499696835,-67.3629878458659,-70.1990730440408,-70.2256799516512,-67.3798170747104,-70.2645607228208
1.273,-70.2336842147075,-67.3419380468427,-70.1753771486973,-70.2019328438991,-67.3588171080363,-70.2409344815267
1.27333333333333,-70.2099916691841,-67.3208667441205,-70.15165474063,-70.1781591863626,-67.3377957797161,-70.2172816310267
1.27366666666667,-70.1862723089236,-67.299773897708,-70.1279057953847,-70.1543589548938,-67.3167530501858,-70.1936021467447
1.274,-70.1625261096241,-67.2786594674954,-70.1041302883944,-70.1305321252301,-67.2956888797644,-70.169896003993
1.27433333333333,-70.1387530468708,-67.2575234132541,-70.0803281949778,-70.1066786729941,-67.2746032286539,-70.1461631779719
1.27466666666667,-70.114953096136,-67.2363656946362,-70.0564994903392,-70.0827985736926,-67.2534960569384,-70.1224036437688
1.275,-70.0911262327778,-67.2151862711739,-70.0326441495678,-70.0588918027159,-67.2323673245836,-70.0986173763581
1.27533333333333,-70.06727243204,-67.1939851022792,-70.0087621476372,-70.0349583353379,-67.2112169914368,-70.0748043506001
1.27566666666667,-70.0433916690513,-67.1727621472437,-69.9848534594048,-70.0109981467148,-67.1900450172263,-70.0509645412409
1.276,-70.0194839188249,-67.1515173652377,-69.9609180596112,-69.9870112118848,-67.1688513615607,-70.0270979229114
1.27633333333333,-69.9955491562578,-67.1302507153103,-69.9369559228797,-69.9629975057678,-67.147635983929,-70.0032044701272
1.27666666666667,-69.97158735613,-67.1089621563884,-69.9129670237157,-69.9389570031643,-67.1263988436996,-69.9792841572875
1.277,-69.9475984931045,-67.0876516472765,-69.8889513365062,-69.9148896787551,-67.1051399001203,-69.9553369586751
1.27733333333333,-69.9235825417259,-67.0663191466567,-69.8649088355189,-69.8907955071008,-67.0838591123177,-69.9313628484553
1.27766666666667,-69.8995394764206,-67.0449646130875,-69.8408394949021,-69.8666744626411,-67.0625564392967,-69.9073618006756
1.278,-69.8754692714958,-67.0235880050036,-69.8167432886839,-69.8425265196943,-67.0412318399401,-69.8833337892652
1.27833333333333,-69.8513719011388,-67.002189280716,-69.7926201907717,-69.8183516524564,-67.0198852730084,-69.8592787880341
1.27866666666667,-69.8272473394168,-66.9807683984108,-69.7684701749513,-69.794149835001,-66.9985166971389,-69.8351967706728
1.279,-69.803095560276,-66.959325316149,-69.7442932148869,-69.7699210412784,-66.9771260708457,-69.8110877107517
1.27933333333333,-69.7789165375413,-66.9378599918663,-69.72008928412,-69.7456652451152,-66.9557133525189,-69.7869515817204
1.27966666666667,-69.754710244915,-66.9163723833725,-69.6958583560692,-69.7213824202135,-66.9342785004243,-69.7627883569072
1.28,-69.7304766559774,-66.8948624483507,-69.6716004040294,-69.6970725401505,-66.9128214727032,-69.7385980095184
1.28033333333333,-69.706215744185,-66.8733301443574,-69.6473154011714,-69.6727355783777,-66.8913422273715,-69.714380512638
1.28066666666667,-69.6819274828707,-66.8517754288218,-69.623003320541,-69.6483715082206,-66.8698407223196,-69.6901358392268
1.281,-69.6576118452429,-66.8301982590451,-69.5986641350587,-69.6239803028779,-66.8483169153117,-69.6658639621219
1.28133333333333,-69.6332688043849,-66.8085985922005,-69.5742978175193,-69.5995619354211,-66.8267707639855,-69.6415648540364
1.28166666666667,-69.6088983332544,-66.7869763853324,-69.5499043405907,-69.5751163787936,-66.8052022258517,-69.6172384875584
1.282,-69.5845004046827,-66.7653315953559,-69.525483676814,-69.5506436058104,-66.7836112582935,-69.5928848351505
1.28233333333333,-69.5600749913746,-66.7436641790568,-69.5010357986027,-69.5261435891574,-66.7619978185663,-69.5685038691495
1.28266666666667,-69.535622065907,-66.7219740930904,-69.4765606782415,-69.5016163013908,-66.7403618637969,-69.5440955617657
1.283,-69.5111416007292,-66.7002612939817,-69.4520582878867,-69.4770617149365,-66.7187033509836,-69.5196598850818
1.28333333333333,-69.4866335681616,-66.6785257381245,-69.4275285995652,-69.4524798020894,-66.6970222369949,-69.4951968110533
1.28366666666667,-69.4620979403953,-66.6567673817812,-69.4029715851737,-69.4278705350132,-66.67531847857,-69.470706311507
1.284,-69.4375346894918,-66.6349861810821,-69.3783872164783,-69.4032338857394,-66.6535920323176,-69.4461883581407
1.28433333333333,-69.4129437873819,-66.613182092025,-69.3537754651141,-69.3785698261668,-66.6318428547156,-69.421642922523
1.28466666666667,-69.3883252058656,-66.5913550704747,-69.3291363025841,-69.3538783280609,-66.610070902111,-69.3970699760922
1.285,-69.363678916611,-66.5695050721628,-69.3044697002592,-69.3291593630534,-66.5882761307187,-69.3724694901557
1.28533333333333,-69.3390048911541,-66.5476320526867,-69.2797756293775,-69.3044129026416,-66.5664584966219,-69.3478414358899
1.28566666666667,-69.314303100898,-66.5257359675095,-69.2550540610431,-69.2796389181876,-66.5446179557709,-69.3231857843392
1.286,-69.2895735171123,-66.5038167719594,-69.2303049662262,-69.2548373809181,-66.5227544639829,-69.2985025064155
1.28633333333333,-69.2648161109327,-66.4818744212291,-69.2055283157626,-69.2300082619232,-66.5008679769415,-69.2737915728974
1.28666666666667,-69.2400308533598,-66.4599088703755,-69.1807240803522,-69.2051515321563,-66.4789584501965,-69.2490529544302
1.287,-69.2152177152593,-66.4379200743191,-69.1558922305595,-69.1802671624333,-66.4570258391627,-69.2242866215245
1.28733333333333,-69.1903766673608,-66.4159079878436,-69.1310327368122,-69.1553551234321,-66.4350700991201,-69.1994925445564
1.28766666666667,-69.1655076802576,-66.3938725655952,-69.1061455694011,-69.130415385692,-66.4130911852133,-69.1746706937661
1.288,-69.1406107244056,-66.3718137620823,-69.0812306984792,-69.1054479196127,-66.3910890524504,-69.1498210392582
1.28833333333333,-69.1156857701231,-66.3497315316748,-69.0562880940612,-69.0804526954543,-66.3690636557035,-69.1249435510001
1.28866666666667,-69.0907327875902,-66.3276258286038,-69.031317726023,-69.0554296833363,-66.3470149497073,-69.1000381988222
1.289,-69.0657517468476,-66.3054966069611,-69.0063195641011,-69.0303788532371,-66.3249428890591,-69.075104952417
1.28933333333333,-69.040742617797,-66.2833438206985,-68.9812935778918,-69.0053001749933,-66.3028474282183,-69.0501437813384
1.28966666666667,-69.0157053701994,-66.2611674236274,-68.9562397368508,-68.9801936182995,-66.2807285215055,-69.0251546550013
1.29,-68.9906399736754,-66.2389673694183,-68.9311580102925,-68.9550591527069,-66.2585861231025,-69.0001375426807
1.29033333333333,-68.9655463977038,-66.2167436116002,-68.9060483673895,-68.9298967476234,-66.2364201870516,-68.9750924135116
1.29066666666667,-68.9404246116218,-66.1944961035604,-68.8809107771717,-68.9047063723129,-66.2142306672547,-68.9500192364877
1.291,-68.9152745846235,-66.1722247985433,-68.8557452085263,-68.8794879958942,-66.1920175174736,-68.9249179804614
1.29133333333333,-68.89009628576,-66.1499296496508,-68.8305516301966,-68.8542415873409,-66.1697806913288,-68.8997886141429
1.29166666666667,-68.8648896839383,-66.1276106098409,-68.8053300107816,-68.8289671154806,-66.1475201422992,-68.8746311060997
1.292,-68.8396547479212,-66.1052676319278,-68.7800803187355,-68.8036645489941,-66.1252358237218,-68.8494454247559
1.29233333333333,-68.8143914463261,-66.082900668581,-68.7548025223669,-68.7783338564152,-66.1029276887906,-68.8242315383914
1.29266666666667,-68.7890997476246,-66.0605096723252,-68.7294965898386,-68.7529750061298,-66.080595690557,-68.798989415142
1.293,-68.7637796201422,-66.038094595539,-68.7041624891663,-68.7275879663752,-66.0582397819282,-68.7737190229978
1.29333333333333,-68.7384310320571,-66.0156553904553,-68.6788001882186,-68.7021727052397,-66.0358599156677,-68.7484203298034
1.29366666666667,-68.7130539514,-65.9931920091601,-68.6534096547162,-68.6767291906618,-66.0134560443941,-68.7230933032567
1.294,-68.6876483460533,-65.9707044035923,-68.6279908562313,-68.6512573904298,-65.9910281205806,-68.6977379109089
1.29433333333333,-68.6622141837506,-65.9481925255429,-68.6025437601869,-68.6257572721809,-65.9685760965549,-68.6723541201632
1.29466666666667,-68.6367514320759,-65.9256563266548,-68.5770683338561,-68.6002288034009,-65.9460999244983,-68.6469418982748
1.295,-68.6112600584631,-65.9030957584219,-68.5515645443619,-68.5746719514231,-65.9235995564453,-68.6215012123496
1.29533333333333,-68.5857400301952,-65.8805107721887,-68.5260323586762,-68.5490866834282,-65.9010749442831,-68.5960320293444
1.29566666666667,-68.5601913144041,-65.8579013191501,-68.5004717436193,-68.5234729664434,-65.8785260397508,-68.5705343160656
1.296,-68.5346138780693,-65.83526735035,-68.4748826658593,-68.4978307673418,-65.8559527944393,-68.5450080391688
1.29633333333333,-68.5090076880179,-65.8126088166817,-68.4492650919115,-68.4721600528417,-65.8333551597903,-68.5194531651585
1.29666666666667,-68.4833727109237,-65.7899256688868,-68.4236189881377,-68.4464607895062,-65.8107330870963,-68.4938696603869
