"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.205,-74.2755583101803,-70.9870741144683,-74.3297962090414,-74.3750643198848,-71.0440095070982,-74.3335173771601
1.20533333333333,-74.2566241295213,-70.9694971401105,-74.310963324774,-74.3562839299249,-71.0264858588786,-74.3146470777591
1.20566666666667,-74.2376661739969,-70.9519045135388,-74.2921064685568,-74.3374794744568,-71.0089466134203,-74.2957527752538
1.206,-74.2186844316643,-70.9342962109482,-74.2732256282578,-74.318650940925,-70.9913917470665,-74.2768344575724
1.20633333333333,-74.1996788905677,-70.9166722084728,-74.2543207917357,-74.2997983167665,-70.9738212360998,-74.2578921126332
1.20666666666667,-74.180649538737,-70.8990324821854,-74.2353919468396,-74.2809215894111,-70.9562350567419,-74.2389257283439
1.207,-74.1615963641886,-70.8813770080973,-74.2164390814085,-74.2620207462804,-70.9386331851538,-74.2199352926016
1.20733333333333,-74.1425193549237,-70.8637057621582,-74.1974621832708,-74.2430957747876,-70.9210155974354,-74.2009207932919
1.20766666666667,-74.1234184989288,-70.846018720256,-74.1784612402441,-74.2241466623373,-70.9033822696249,-74.1818822182889
1.208,-74.1042937841747,-70.8283158582163,-74.1594362401344,-74.2051733963245,-70.8857331776993,-74.1628195554541
1.20833333333333,-74.0851451986162,-70.8105971518025,-74.1403871707357,-74.1861759641344,-70.8680682975737,-74.1437327926367
1.20866666666667,-74.0659727301916,-70.7928625767156,-74.1213140198299,-74.1671543531423,-70.8503876051012,-74.1246219176724
1.209,-74.0467763668224,-70.7751121085937,-74.1022167751858,-74.1481085507125,-70.8326910760726,-74.1054869183837
1.20933333333333,-74.0275560964127,-70.7573457230121,-74.083095424559,-74.1290385441984,-70.8149786862167,-74.0863277825786
1.20966666666667,-74.0083119068485,-70.7395633954829,-74.0639499556914,-74.1099443209416,-70.7972504111991,-74.0671444980508
1.21,-73.989043785998,-70.7217651014548,-74.0447803563108,-74.0908258682717,-70.7795062266231,-74.0479370525789
1.21033333333333,-73.9697517217103,-70.703950816313,-74.0255866141298,-74.0716831735058,-70.7617461080286,-74.0287054339259
1.21066666666667,-73.9504357018152,-70.6861205153787,-74.0063687168465,-74.0525162239481,-70.7439700308924,-74.0094496298391
1.211,-73.9310957141229,-70.6682741739095,-73.987126652143,-74.0333250068893,-70.7261779706279,-73.9901696280491
1.21133333333333,-73.9117317464236,-70.6504117670984,-73.9678604076854,-74.0141095096061,-70.7083699025846,-73.9708654162697
1.21166666666667,-73.8923437864865,-70.6325332700739,-73.9485699711231,-73.9948697193609,-70.6905458020482,-73.9515369821973
1.212,-73.8729318220601,-70.6146386579002,-73.9292553300887,-73.9756056234012,-70.6727056442405,-73.9321843135104
1.21233333333333,-73.8534958408711,-70.5967279055763,-73.9099164721971,-73.9563172089593,-70.6548494043185,-73.9128073978692
1.21266666666667,-73.834035830624,-70.5788009880361,-73.8905533850454,-73.9370044632517,-70.6369770573749,-73.8934062229151
1.213,-73.8145517790011,-70.5608578801483,-73.871166056212,-73.9176673734784,-70.6190885784378,-73.8739807762701
1.21333333333333,-73.7950436736616,-70.542898556716,-73.8517544732565,-73.8983059268229,-70.6011839424699,-73.8545310455364
1.21366666666667,-73.775511502241,-70.5249229924764,-73.8323186237192,-73.8789201104515,-70.5832631243688,-73.8350570182961
1.214,-73.7559552523511,-70.5069311621008,-73.8128584951203,-73.8595099115127,-70.565326098967,-73.8155586821103
1.21433333333333,-73.7363749115792,-70.4889230401943,-73.7933740749597,-73.840075317137,-70.5473728410308,-73.7960360245191
1.21466666666667,-73.7167704674877,-70.4708986012954,-73.7738653507165,-73.820616314436,-70.5294033252609,-73.7764890330406
1.215,-73.6971419076137,-70.452857819876,-73.7543323098483,-73.8011328905024,-70.5114175262918,-73.756917695171
1.21533333333333,-73.6774892194682,-70.4348006703411,-73.7347749397911,-73.7816250324093,-70.4934154186917,-73.7373219983835
1.21566666666667,-73.657812390536,-70.4167271270285,-73.7151932279585,-73.7620927272095,-70.4753969769622,-73.7177019301284
1.216,-73.6381114082751,-70.3986371642086,-73.6955871617412,-73.7425359619356,-70.4573621755381,-73.698057477832
1.21633333333333,-73.6183862601161,-70.3805307560843,-73.6759567285067,-73.7229547235988,-70.4393109887871,-73.6783886288966
1.21666666666667,-73.5986369334619,-70.3624078767904,-73.6563019155988,-73.703348999189,-70.4212433910097,-73.6586953706998
1.217,-73.578863415687,-70.344268500394,-73.6366227103369,-73.683718775674,-70.4031593564389,-73.6389776905941
1.21733333333333,-73.5590656941372,-70.3261126008937,-73.6169191000158,-73.6640640399991,-70.3850588592399,-73.6192355759062
1.21766666666667,-73.539243756129,-70.3079401522194,-73.5971910719049,-73.6443847790865,-70.3669418735101,-73.5994690139367
1.218,-73.5193975889492,-70.2897511282325,-73.5774386132479,-73.624680979835,-70.3488083732786,-73.5796779919595
1.21833333333333,-73.4995271798543,-70.2715455027252,-73.5576617112625,-73.6049526291196,-70.330658332506,-73.5598624972216
1.21866666666667,-73.4796325160702,-70.2533232494205,-73.5378603531394,-73.5851997137905,-70.3124917250844,-73.540022516942
1.219,-73.4597135847914,-70.235084341972,-73.5180345260421,-73.5654222206731,-70.2943085248369,-73.5201580383116
1.21933333333333,-73.4397703731807,-70.2168287539635,-73.4981842171065,-73.5456201365675,-70.2761087055174,-73.5002690484929
1.21966666666667,-73.4198028683689,-70.1985564589087,-73.4783094134402,-73.5257934482476,-70.2578922408107,-73.480355534619
1.22,-73.3998110574539,-70.1802674302513,-73.4584101021222,-73.5059421424609,-70.2396591043316,-73.4604174837934
1.22033333333333,-73.3797949275004,-70.1619616413645,-73.4384862702022,-73.486066205928,-70.2214092696255,-73.4404548830894
1.22066666666667,-73.3597544655396,-70.1436390655506,-73.4185379047,-73.4661656253421,-70.2031427101672,-73.4204677195497
1.221,-73.3396896585682,-70.1252996760413,-73.3985649926057,-73.4462403873684,-70.1848593993617,-73.4004559801858
1.22133333333333,-73.3196004935484,-70.1069434459969,-73.378567520878,-73.4262904786435,-70.1665593105429,-73.3804196519774
1.22166666666667,-73.2994869574074,-70.0885703485063,-73.358545476445,-73.4063158857754,-70.1482424169743,-73.3603587218722
1.222,-73.2793490370363,-70.0701803565867,-73.3384988462027,-73.3863165953424,-70.1299086918482,-73.3402731767849
1.22233333333333,-73.2591867192903,-70.0517734431835,-73.3184276170148,-73.3662925938929,-70.1115581082855,-73.3201630035973
1.22266666666667,-73.2389999909877,-70.0333495811698,-73.2983317757127,-73.3462438679447,-70.0931906393356,-73.3000281891573
1.223,-73.2187888389099,-70.0149087433464,-73.278211309094,-73.3261704039849,-70.0748062579762,-73.2798687202785
1.22333333333333,-73.1985532498004,-69.9964509024413,-73.2580662039229,-73.306072188469,-70.0564049371128,-73.2596845837399
1.22366666666667,-73.1782932103644,-69.9779760311096,-73.2378964469292,-73.2859492078204,-70.0379866495788,-73.2394757662851
1.224,-73.1580087072686,-69.9594841019334,-73.217702024808,-73.2658014484301,-70.0195513681348,-73.219242254622
1.22433333333333,-73.1376997271404,-69.9409750874211,-73.1974829242189,-73.2456288966562,-70.0010990654687,-73.198984035422
1.22466666666667,-73.1173662565675,-69.9224489600077,-73.1772391317859,-73.2254315388231,-69.9826297141955,-73.17870109532
1.225,-73.0970082820973,-69.903905692054,-73.1569706340967,-73.2052093612213,-69.9641432868567,-73.1583934209133
1.22533333333333,-73.0766257902365,-69.8853452558469,-73.1366774177019,-73.1849623501068,-69.9456397559204,-73.1380609987614
1.22566666666667,-73.0562187674506,-69.8667676235985,-73.1163594691151,-73.1646904917003,-69.9271190937808,-73.1177038153855
1.226,-73.0357872001633,-69.8481727674465,-73.0960167748117,-73.1443937721872,-69.908581272758,-73.0973218572677
1.22633333333333,-73.0153310747561,-69.8295606594536,-73.0756493212289,-73.1240721777166,-69.890026265098,-73.0769151108509
1.22666666666667,-72.9948503775674,-69.8109312716071,-73.0552570947649,-73.1037256944011,-69.8714540429718,-73.056483562538
1.227,-72.9743450948929,-69.7922845758188,-73.0348400817786,-73.0833543083163,-69.852864578476,-73.0360271986912
1.22733333333333,-72.9538152129838,-69.7736205439251,-73.0143982685888,-73.0629580055,-69.8342578436319,-73.0155460056321
1.22766666666667,-72.9332607180476,-69.754939147686,-72.9939316414739,-73.0425367719517,-69.8156338103854,-72.9950399696403
1.228,-72.9126815962465,-69.7362403587855,-72.9734401866715,-73.0220905936325,-69.7969924506069,-72.9745090769538
1.22833333333333,-72.8920778336976,-69.7175241488308,-72.9529238903772,-73.0016194564643,-69.7783337360908,-72.9539533137678
1.22866666666667,-72.871449416472,-69.6987904893526,-72.9323827387451,-72.9811233463289,-69.7596576385555,-72.9333726662343
1.229,-72.8507963305944,-69.6800393518042,-72.9118167178864,-72.9606022490682,-69.7409641296428,-72.9127671204619
1.22933333333333,-72.8301185620429,-69.6612707075619,-72.8912258138694,-72.9400561504833,-69.7222531809181,-72.8921366625148
1.22966666666667,-72.8094160967476,-69.6424845279241,-72.8706100127185,-72.9194850363338,-69.7035247638696,-72.8714812784127
1.23,-72.7886889205912,-69.6236807841115,-72.8499693004143,-72.8988888923376,-69.6847788499084,-72.8508009541301
1.23033333333333,-72.7679370194075,-69.6048594472665,-72.8293036628926,-72.8782677041703,-69.6660154103681,-72.8300956755953
1.23066666666667,-72.7471603789816,-69.5860204884533,-72.8086130860439,-72.8576214574644,-69.6472344165045,-72.8093654286909
1.231,-72.7263589850491,-69.5671638786572,-72.7878975557132,-72.8369501378092,-69.6284358394956,-72.7886101992523
1.23133333333333,-72.7055328232952,-69.5482895887846,-72.7671570576989,-72.81625373075,-69.6096196504408,-72.7678299730677
1.23166666666667,-72.684681879355,-69.5293975896627,-72.7463915777529,-72.7955322217875,-69.5907858203611,-72.7470247358772
1.232,-72.6638061388121,-69.5104878520391,-72.7256011015796,-72.7747855963777,-69.5719343201988,-72.7261944733727
1.23233333333333,-72.6429055871989,-69.4915603465817,-72.7047856148358,-72.7540138399306,-69.5530651208169,-72.705339171197
1.23266666666667,-72.6219802099953,-69.4726150438782,-72.6839451031295,-72.7332169378105,-69.534178192999,-72.6844588149433
1.233,-72.6010299926287,-69.4536519144361,-72.6630795520202,-72.712394875335,-69.5152735074491,-72.663553390155
1.23333333333333,-72.5800549204733,-69.434670928682,-72.6421889470175,-72.6915476377745,-69.4963510347913,-72.6426228823246
1.23366666666667,-72.5590549788496,-69.415672056962,-72.6212732735814,-72.6706752103516,-69.4774107455695,-72.6216672768937
1.234,-72.5380301530237,-69.3966552695405,-72.6003325171213,-72.649777578241,-69.4584526102469,-72.6006865592522
1.23433333333333,-72.5169804282071,-69.3776205366008,-72.5793666629952,-72.6288547265685,-69.4394765992061,-72.5796807147377
1.23466666666667,-72.4959057895558,-69.3585678282442,-72.5583756965098,-72.6079066404104,-69.4204826827486,-72.5586497286349
1.235,-72.4748062221702,-69.3394971144902,-72.5373596029196,-72.5869333047934,-69.4014708310945,-72.5375935861756
1.23533333333333,-72.4536817110941,-69.3204083652757,-72.5163183674264,-72.5659347046938,-69.3824410143825,-72.5165122725374
1.23566666666667,-72.4325322413146,-69.301301550455,-72.4952519751786,-72.544910825037,-69.3633932026689,-72.4954057728436
1.236,-72.411357797761,-69.2821766397996,-72.4741604112711,-72.5238616506968,-69.3443273659283,-72.4742740721625
1.23633333333333,-72.3901583653051,-69.2630336029977,-72.4530436607442,-72.5027871664951,-69.3252434740526,-72.4531171555072
1.23666666666667,-72.3689339287598,-69.2438724096541,-72.4319017085835,-72.4816873572013,-69.3061414968507,-72.4319350078343
1.237,-72.3476844728791,-69.2246930292896,-72.4107345397193,-72.4605622075316,-69.2870214040489,-72.4107276140442
1.23733333333333,-72.3264099823575,-69.2054954313411,-72.3895421390257,-72.4394117021488,-69.2678831652898,-72.3894949589801
1.23766666666667,-72.3051104418292,-69.186279585161,-72.3683244913204,-72.4182358256611,-69.2487267501323,-72.3682370274273
1.238,-72.2837858358678,-69.1670454600171,-72.3470815813641,-72.3970345626225,-69.2295521280516,-72.346953804113
1.23833333333333,-72.2624361489858,-69.1477930250922,-72.3258133938599,-72.3758078975313,-69.2103592684386,-72.3256452737057
1.23866666666667,-72.2410613656338,-69.1285222494837,-72.3045199134528,-72.3545558148301,-69.1911481405994,-72.3043114208145
1.239,-72.2196614702003,-69.1092331022036,-72.283201124729,-72.3332782989054,-69.1719187137555,-72.2829522299886
1.23933333333333,-72.1982364470108,-69.089925552178,-72.2618570122155,-72.3119753340863,-69.1526709570434,-72.2615676857166
1.23966666666667,-72.1767862803276,-69.0705995682467,-72.2404875603796,-72.2906469046448,-69.1334048395137,-72.2401577724265
1.24,-72.1553109543491,-69.051255119163,-72.2190927536282,-72.2692929947948,-69.1141203301318,-72.2187224744843
1.24033333333333,-72.1338104532091,-69.0318921735936,-72.1976725763072,-72.2479135886915,-69.0948173977768,-72.1972617761942
1.24066666666667,-72.1122847609765,-69.0125107001179,-72.1762270127013,-72.2265086704312,-69.0754960112413,-72.1757756617976
1.241,-72.0907338616546,-68.9931106672281,-72.154756047033,-72.2050782240503,-69.0561561392316,-72.1542641154726
1.24133333333333,-72.0691577391809,-68.9736920433285,-72.1332596634624,-72.183622233525,-69.0367977503669,-72.1327271213338
1.24166666666667,-72.0475563774259,-68.9542547967354,-72.1117378460863,-72.162140682771,-69.017420813179,-72.1111646634311
1.242,-72.0259297601932,-68.9347988956769,-72.090190578938,-72.1406335556423,-68.9980252961124,-72.0895767257499
1.24233333333333,-72.0042778712185,-68.9153243082924,-72.0686178459867,-72.1191008359311,-68.9786111675235,-72.0679632922098
1.24266666666667,-71.9826006941694,-68.8958310026323,-72.0470196311365,-72.0975425073672,-68.9591783956807,-72.0463243466644
1.243,-71.9608982126447,-68.8763189466578,-72.0253959182265,-72.0759585536175,-68.9397269487638,-72.0246598729011
1.24333333333333,-71.9391704101737,-68.8567881082404,-72.0037466910298,-72.0543489582851,-68.9202567948639,-72.0029698546396
1.24366666666667,-71.9174172702159,-68.8372384551618,-71.9820719332528,-72.0327137049091,-68.9007679019828,-71.9812542755324
1.244,-71.8956387761602,-68.8176699551134,-71.9603716285354,-72.0110527769639,-68.8812602380331,-71.9595131191634
1.24433333333333,-71.8738349113248,-68.7980825756963,-71.9386457604496,-71.9893661578587,-68.8617337708375,-71.9377463690479
1.24466666666667,-71.8520056589561,-68.7784762844203,-71.9168943124993,-71.9676538309367,-68.8421884681285,-71.9159540086316
1.245,-71.8301510022283,-68.7588510487045,-71.8951172681198,-71.9459157794749,-68.8226242975486,-71.8941360212904
1.24533333333333,-71.8082709242433,-68.7392068358762,-71.8733146106772,-71.9241519866834,-68.8030412266493,-71.8722923903295
1.24566666666667,-71.7863654080295,-68.7195436131709,-71.8514863234676,-71.9023624357047,-68.7834392228911,-71.8504230989832
1.246,-71.7644344365416,-68.699861347732,-71.8296323897169,-71.8805471096132,-68.7638182536433,-71.8285281304141
1.24633333333333,-71.74247799266,-68.6801600066105,-71.8077527925801,-71.8587059914149,-68.7441782861834,-71.8066074677124
1.24666666666667,-71.7204960591902,-68.6604395567644,-71.7858475151405,-71.8368390640462,-68.7245192876968,-71.7846610938956
1.247,-71.6984886188623,-68.6406999650587,-71.7639165404096,-71.8149463103743,-68.704841225277,-71.762688991908
1.24733333333333,-71.6764556543304,-68.6209411982649,-71.7419598513261,-71.7930277131956,-68.6851440659243,-71.7406911446198
1.24766666666667,-71.6543971481721,-68.6011632230607,-71.7199774307554,-71.7710832552357,-68.6654277765465,-71.7186675348267
1.248,-71.6323130828878,-68.5813660060297,-71.6979692614894,-71.7491129191491,-68.6456923239577,-71.6966181452493
1.24833333333333,-71.6102034409004,-68.561549513661,-71.6759353262456,-71.7271166875178,-68.6259376748787,-71.6745429585326
1.24866666666667,-71.5880682045544,-68.5417137123489,-71.6538756076664,-71.7050945428515,-68.606163795936,-71.6524419572454
1.249,-71.5659073561158,-68.5218585683924,-71.6317900883191,-71.6830464675866,-68.5863706536621,-71.6303151238798
1.24933333333333,-71.5437208777708,-68.5019840479955,-71.6096787506945,-71.6609724440859,-68.5665582144947,-71.6081624408502
1.24966666666667,-71.5215087516262,-68.4820901172657,-71.5875415772072,-71.6388724546377,-68.5467264447765,-71.5859838904934
1.25,-71.4992709597081,-68.462176742215,-71.5653785501945,-71.6167464814556,-68.526875310755,-71.5637794550675
1.25033333333333,-71.4770074839615,-68.4422438887584,-71.5431896519159,-71.5945945066777,-68.5070047785819,-71.5415491167516
1.25066666666667,-71.4547183062501,-68.4222915227143,-71.5209748645526,-71.5724165123661,-68.487114814313,-71.5192928576451
1.251,-71.4324034083553,-68.402319609804,-71.4987341702069,-71.5502124805061,-68.4672053839078,-71.4970106597671
1.25133333333333,-71.4100627719756,-68.3823281156509,-71.4764675509016,-71.5279823930062,-68.4472764532291,-71.4747025050559
1.25166666666667,-71.3876963787267,-68.3623170057808,-71.4541749885796,-71.5057262316969,-68.4273279880424,-71.4523683753685
1.252,-71.36530421014,-68.3422862456213,-71.4318564651031,-71.4834439783304,-68.4073599540163,-71.4300082524799
1.25233333333333,-71.3428862476627,-68.3222358005013,-71.409511962253,-71.4611356145801,-68.3873723167214,-71.4076221180823
1.25266666666667,-71.3204424726571,-68.3021656356506,-71.3871414617286,-71.4388011220398,-68.3673650416302,-71.3852099537851
1.253,-71.2979728664,-68.2820757162001,-71.3647449451468,-71.4164404822234,-68.347338094117,-71.3627717411137
1.25333333333333,-71.2754774100818,-68.2619660071807,-71.3423223940417,-71.3940536765641,-68.327291439457,-71.3403074615095
1.25366666666667,-71.2529560848065,-68.2418364735235,-71.3198737898636,-71.3716406864139,-68.3072250428266,-71.3178170963287
1.254,-71.230408871591,-68.2216870800592,-71.2973991139791,-71.349201493043,-68.2871388693027,-71.2953006268423
1.25433333333333,-71.207835751364,-68.2015177915176,-71.2748983476698,-71.3267360776392,-68.2670328838621,-71.272758034235
1.25466666666667,-71.1852367049661,-68.1813285725277,-71.2523714721324,-71.3042444213075,-68.2469070513816,-71.2501892996051
1.255,-71.1626117131489,-68.161119387617,-71.2298184684774,-71.2817265050693,-68.2267613366375,-71.2275944039636
1.25533333333333,-71.1399607565745,-68.140890201211,-71.2072393177294,-71.2591823098618,-68.2065957043051,-71.2049733282336
1.25566666666667,-71.1172838158149,-68.1206409776331,-71.1846340008256,-71.2366118165377,-68.1864101189585,-71.1823260532499
1.256,-71.0945808713515,-68.1003716811043,-71.1620024986157,-71.2140150058642,-68.16620454507,-71.1596525597585
1.25633333333333,-71.0718519035744,-68.0800822757426,-71.1393447918616,-71.1913918585229,-68.1459789470101,-71.1369528284154
1.25666666666667,-71.0490968927819,-68.0597727255628,-71.1166608612361,-71.1687423551087,-68.1257332890469,-71.114226839787
1.257,-71.0263158191799,-68.0394429944758,-71.0939506873229,-71.1460664761298,-68.1054675353458,-71.0914745743485
1.25733333333333,-71.0035086628816,-68.0190930462889,-71.0712142506156,-71.1233642020064,-68.0851816499689,-71.0686960124841
1.25766666666667,-70.9806754039063,-67.9987228447047,-71.0484515315177,-71.1006355130709,-68.064875596875,-71.0458911344858
1.258,-70.9578160221796,-67.978332353321,-71.0256625103412,-71.0778803895667,-68.0445493399192,-71.0230599205534
1.25833333333333,-70.934930497532,-67.9579215356307,-71.0028471673069,-71.0550988116479,-68.0242028428521,-71.0002023507934
1.25866666666667,-70.912018809699,-67.9374903550211,-70.9800054825429,-71.0322907593785,-68.0038360693198,-70.9773184052187
1.259,-70.8890809383204,-67.9170387747734,-70.9571374360849,-71.0094562127322,-67.9834489828636,-70.9544080637479
1.25933333333333,-70.8661168629394,-67.8965667580627,-70.9342430078749,-70.9865951515915,-67.9630415469193,-70.9314713062048
1.25966666666667,-70.8431265630021,-67.8760742679575,-70.9113221777611,-70.963707555747,-67.9426137248171,-70.9085081123175
1.26,-70.8201100178574,-67.8555612674191,-70.8883749254969,-70.9407934048974,-67.9221654797809,-70.8855184617185
1.26033333333333,-70.7970672067558,-67.8350277193014,-70.8654012307409,-70.917852678648,-67.9016967749283,-70.8625023339431
1.26066666666667,-70.7739981088491,-67.8144735863505,-70.8424010730554,-70.8948853565109,-67.88120757327,-70.8394597084299
1.261,-70.7509027031898,-67.7938988312043,-70.8193744319068,-70.8718914179042,-67.8606978377095,-70.8163905645192
1.26133333333333,-70.7277809687306,-67.7733034163921,-70.7963212866644,-70.8488708421511,-67.8401675310426,-70.7932948814532
1.26166666666667,-70.7046328843237,-67.7526873043342,-70.7732416165999,-70.8258236084797,-67.819616615957,-70.7701726383748
1.262,-70.6814584287202,-67.7320504573415,-70.750135400887,-70.8027496960222,-67.7990450550321,-70.7470238143276
1.26233333333333,-70.6582575805697,-67.7113928376152,-70.7270026186004,-70.7796490838143,-67.7784528107385,-70.7238483882547
1.26266666666667,-70.6350303184194,-67.6907144072461,-70.7038432487159,-70.7565217507947,-67.7578398454375,-70.7006463389984
1.263,-70.6117766207138,-67.6700151282147,-70.680657270109,-70.7333676758046,-67.737206121381,-70.6774176452997
1.26333333333333,-70.588496465794,-67.6492949623903,-70.6574446615549,-70.7101868375867,-67.7165516007107,-70.6541622857975
1.26366666666667,-70.5651898318971,-67.628553871531,-70.6342054017276,-70.6869792147849,-67.695876245458,-70.6308802390281
1.264,-70.5418566971558,-67.607791817283,-70.6109394691995,-70.663744785944,-67.6751800175436,-70.6075714834247
1.26433333333333,-70.5184970395975,-67.5870087611804,-70.5876468424406,-70.6404835295084,-67.6544628787769,-70.5842359973164
1.26466666666667,-70.4951108371438,-67.5662046646446,-70.5643274998181,-70.6171954238221,-67.6337247908558,-70.560873758928
1.265,-70.4716980676102,-67.5453794889841,-70.5409814195956,-70.5938804471277,-67.6129657153661,-70.5374847463794
1.26533333333333,-70.4482587087051,-67.524533195394,-70.5176085799327,-70.5705385775662,-67.5921856137814,-70.5140689376848
1.26566666666667,-70.4247927380295,-67.5036657449554,-70.4942089588842,-70.5471697931761,-67.5713844474622,-70.490626310752
1.266,-70.4013001330763,-67.4827770986355,-70.4707825343997,-70.5237740718927,-67.5505621776561,-70.4671568433821
1.26633333333333,-70.3777808712297,-67.4618672172865,-70.4473292843229,-70.500351391548,-67.5297187654969,-70.4436605132689
1.26666666666667,-70.3542349297646,-67.4409360616458,-70.423849186391,-70.4769017298696,-67.5088541720044,-70.4201372979977
1.267,-70.3306622858461,-67.4199835923351,-70.400342218234,-70.4534250644802,-67.487968358084,-70.3965871750456
1.26733333333333,-70.3070629165288,-67.3990097698605,-70.3768083573743,-70.4299213728973,-67.4670612845262,-70.3730101217803
1.26766666666667,-70.2834367987563,-67.3780145546114,-70.3532475812261,-70.4063906325321,-67.4461329120062,-70.3494061154595
1.268,-70.2597839093606,-67.3569979068607,-70.3296598670944,-70.3828328206894,-67.4251832010835,-70.3257751332304
1.26833333333333,-70.2361042250612,-67.3359597867642,-70.306045192175,-70.3592479145668,-67.4042121122015,-70.3021171521294
1.26866666666667,-70.2123977224651,-67.3149001543599,-70.2824035335534,-70.3356358912538,-67.3832196056872,-70.2784321490809
1.269,-70.1886643780656,-67.2938189695679,-70.2587348682045,-70.3119967277316,-67.3622056417504,-70.2547201008971
1.26933333333333,-70.1649041682422,-67.2727161921897,-70.2350391729917,-70.2883304008725,-67.3411701804837,-70.2309809842772
1.26966666666667,-70.1411170692596,-67.2515917819082,-70.2113164246665,-70.2646368874389,-67.3201131818618,-70.207214775807
1.27,-70.1173030572675,-67.2304456982868,-70.187566599868,-70.240916164083,-67.299034605741,-70.1834214519581
1.27033333333333,-70.0934621082995,-67.2092779007691,-70.1637896751222,-70.2171682073463,-67.2779344118593,-70.1596009890873
1.27066666666667,-70.0695941982729,-67.1880883486785,-70.139985626841,-70.1933929936586,-67.2568125598354,-70.135753363436
1.271,-70.045699302988,-67.1668770012181,-70.1161544313222,-70.1695904993378,-67.2356690091683,-70.1118785511296
1.27133333333333,-70.0217773981276,-67.1456438174695,-70.0922960647486,-70.145760700589,-67.2145037192372,-70.0879765281771
1.27166666666667,-69.997828459256,-67.124388756393,-70.0684105031874,-70.1219035735039,-67.193316649301,-70.06404727047
1.272,-69.973852461819,-67.1031117768271,-70.0444977225894,-70.0980190940605,-67.1721077584975,-70.0400907537821
1.27233333333333,-69.9498493811426,-67.0818128374875,-70.0205576987889,-70.0741072381221,-67.1508770058433,-70.0161069537688
1.27266666666667,-69.9258191924332,-67.0604918969675,-69.9965904075027,-70.050167981437,-67.1296243502333,-69.9920958459662
1.273,-69.9017618707761,-67.0391489137368,-69.9725958243293,-70.0262012996377,-67.1083497504403,-69.9680574057911
1.27333333333333,-69.8776773911358,-67.0177838461416,-69.9485739247488,-70.0022071682403,-67.0870531651143,-69.9439916085396
1.27366666666667,-69.8535657283547,-66.9963966524036,-69.924524684122,-69.978185562644,-67.0657345527824,-69.919898429387
1.274,-69.8294268571528,-66.9749872906202,-69.9004480776897,-69.9541364581303,-67.0443938718479,-69.8957778433872
1.27433333333333,-69.8052607521271,-66.9535557187634,-69.8763440805723,-69.9300598298625,-67.0230310805905,-69.8716298254718
1.27466666666667,-69.7810673877508,-66.9321018946797,-69.8522126677692,-69.9059556528852,-67.0016461371653,-69.8474543504495
1.275,-69.756846738373,-66.9106257760899,-69.8280538141577,-69.8818239021235,-66.9802389996023,-69.8232513930058
1.27533333333333,-69.7325987782179,-66.8891273205878,-69.8038674944931,-69.8576645523825,-66.9588096258066,-69.799020927702
1.27566666666667,-69.708323481384,-66.8676064856406,-69.7796536834076,-69.8334775783466,-66.9373579735571,-69.7747629289748
1.276,-69.684020821844,-66.8460632285881,-69.7554123554098,-69.8092629545787,-66.9158840005068,-69.7504773711356
1.27633333333333,-69.6596907734436,-66.824497506642,-69.7311434848841,-69.7850206555203,-66.8943876641816,-69.7261642283699
1.27666666666667,-69.6353333099014,-66.8029092768858,-69.7068470460901,-69.7607506554899,-66.8728689219806,-69.7018234747367
1.277,-69.610948404808,-66.7812984962741,-69.6825230131618,-69.736452928683,-66.8513277311748,-69.6774550841677
1.27733333333333,-69.5865360316254,-66.7596651216325,-69.6581713601074,-69.7121274491716,-66.8297640489076,-69.6530590304669
1.27766666666667,-69.5620961636865,-66.7380091096564,-69.6337920608081,-69.6877741909029,-66.8081778321935,-69.6286352873099
1.278,-69.5376287741942,-66.7163304169111,-69.609385089018,-69.6633931276993,-66.7865690379179,-69.6041838282433
1.27833333333333,-69.5131338362215,-66.6946289998315,-69.5849504183632,-69.6389842332577,-66.7649376228368,-69.5797046266837
1.27866666666667,-69.4886113227099,-66.6729048147208,-69.5604880223412,-69.6145474811486,-66.7432835435762,-69.5551976559179
1.279,-69.4640612064695,-66.6511578177509,-69.5359978743203,-69.5900828448157,-66.7216067566315,-69.5306628891013
1.27933333333333,-69.4394834601781,-66.6293879649613,-69.5114799475389,-69.5655902975751,-66.6999072183673,-69.506100299258
1.27966666666667,-69.4148780563807,-66.607595212259,-69.4869342151052,-69.5410698126148,-66.6781848850165,-69.4815098592797
1.28,-69.3902449674888,-66.5857795154178,-69.4623606499961,-69.5165213629943,-66.6564397126804,-69.4568915419255
1.28033333333333,-69.3655841657797,-66.5639408300779,-69.4377592250568,-69.4919449216435,-66.6346716573276,-69.4322453198207
1.28066666666667,-69.3408956233961,-66.5420791117453,-69.4131299130003,-69.4673404613623,-66.612880674794,-69.4075711654568
1.281,-69.3161793123452,-66.5201943157915,-69.3884726864066,-69.4427079548201,-66.5910667207819,-69.3828690511904
1.28133333333333,-69.2914352044985,-66.4982863974527,-69.3637875177219,-69.418047374555,-66.56922975086,-69.3581389492427
1.28166666666667,-69.2666632715906,-66.4763553118297,-69.3390743792586,-69.3933586929734,-66.5473697204624,-69.333380831699
