"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-82.1304511056569,-79.7875673856799,-82.1289636626051,-82.0978271658281,-79.7141023051984,-82.26646763247
1.00766666666667,-82.1233230778151,-79.7768768272954,-82.1216784864318,-82.0905472836323,-79.7033813214484,-82.2593258117192
1.008,-82.116184068598,-79.7661783696817,-82.1143823133696,-82.0832562346445,-79.6926525022515,-82.2521728514491
1.00833333333333,-82.109034052322,-79.7554720073782,-82.1070751185746,-82.0759539939011,-79.6819158422096,-82.245008725879
1.00866666666667,-82.1018730032799,-79.7447577349135,-82.0997568771815,-82.0686405364213,-79.6711713359137,-82.2378334092062
1.009,-82.0947008957411,-79.7340355468056,-82.092427564304,-82.0613158372075,-79.6604189779447,-82.2306468756056
1.00933333333333,-82.0875177039518,-79.7233054375622,-82.0850871550343,-82.0539798712451,-79.649658762873,-82.2234490992306
1.00966666666667,-82.080323402135,-79.7125674016798,-82.077735624444,-82.0466326135032,-79.6388906852585,-82.2162400542123
1.01,-82.0731179644908,-79.7018214336447,-82.070372947584,-82.0392740389341,-79.6281147396506,-82.2090197146608
1.01033333333333,-82.0659013651967,-79.6910675279323,-82.0629990994843,-82.0319041224741,-79.6173309205883,-82.2017880546643
1.01066666666667,-82.0586735784075,-79.680305679007,-82.0556140551545,-82.0245228390432,-79.6065392225998,-82.1945450482901
1.011,-82.0514345782554,-79.6695358813227,-82.0482177895843,-82.0171301635456,-79.5957396402028,-82.1872906695841
1.01133333333333,-82.0441843388506,-79.6587581293223,-82.0408102777427,-82.0097260708697,-79.5849321679042,-82.1800248925717
1.01166666666667,-82.0369228342813,-79.6479724174378,-82.0333914945792,-82.0023105358884,-79.5741168002004,-82.1727476912573
1.012,-82.0296500386134,-79.6371787400902,-82.0259614150234,-81.9948835334591,-79.5632935315769,-82.1654590396249
1.01233333333333,-82.0223659258914,-79.6263770916898,-82.018520013985,-81.987445038424,-79.5524623565085,-82.158158911638
1.01266666666667,-82.0150704701383,-79.6155674666355,-82.0110672663546,-81.9799950256103,-79.5416232694592,-82.1508472812401
1.013,-82.0077636453552,-79.6047498593154,-82.0036031470033,-81.9725334698303,-79.530776264882,-82.1435241223545
1.01333333333333,-82.0004454255226,-79.5939242641065,-81.9961276307832,-81.9650603458817,-79.5199213372192,-82.1361894088848
1.01366666666667,-81.9931157845996,-79.5830906753746,-81.9886406925272,-81.9575756285474,-79.509058480902,-82.1288431147151
1.014,-81.9857746965246,-79.5722490874744,-81.9811423070495,-81.9500792925964,-79.4981876903507,-82.1214852137096
1.01433333333333,-81.9784221352151,-79.5613994947492,-81.973632449146,-81.9425713127833,-79.4873089599745,-82.1141156797136
1.01466666666667,-81.9710580745683,-79.5505418915313,-81.9661110935937,-81.9350516638488,-79.4764222841717,-82.1067344865533
1.015,-81.9636824884611,-79.5396762721415,-81.9585782151514,-81.9275203205197,-79.4655276573294,-82.0993416080357
1.01533333333333,-81.9562953507501,-79.5288026308895,-81.9510337885601,-81.9199772575094,-79.4546250738236,-82.0919370179494
1.01566666666667,-81.948896635272,-79.5179209620734,-81.9434777885425,-81.9124224495177,-79.443714528019,-82.0845206900644
1.016,-81.9414863158437,-79.5070312599801,-81.9359101898036,-81.9048558712315,-79.4327960142693,-82.0770925981321
1.01633333333333,-81.9340643662626,-79.4961335188849,-81.9283309670311,-81.8972774973242,-79.4218695269169,-82.069652715886
1.01666666666667,-81.9266307603066,-79.4852277330516,-81.9207400948948,-81.8896873024568,-79.4109350602927,-82.0622010170415
1.017,-81.9191854717343,-79.4743138967326,-81.9131375480478,-81.8820852612772,-79.3999926087166,-82.0547374752964
1.01733333333333,-81.9117284742854,-79.4633920041687,-81.9055233011257,-81.8744713484212,-79.3890421664968,-82.0472620643307
1.01766666666667,-81.9042597416807,-79.452462049589,-81.8978973287474,-81.8668455385121,-79.3780837279303,-82.039774757807
1.018,-81.8967792476222,-79.441524027211,-81.8902596055152,-81.8592078061611,-79.3671172873025,-82.0322755293709
1.01833333333333,-81.8892869657938,-79.4305779312406,-81.8826101060147,-81.8515581259677,-79.3561428388876,-82.024764352651
1.01866666666667,-81.8817828698606,-79.4196237558719,-81.8749488048151,-81.8438964725193,-79.3451603769479,-82.0172412012586
1.019,-81.87426693347,-79.4086614952871,-81.8672756764697,-81.8362228203922,-79.3341698957343,-82.009706048789
1.01933333333333,-81.8667391302513,-79.3976911436569,-81.8595906955157,-81.8285371441511,-79.3231713894863,-82.0021588688208
1.01966666666667,-81.8591994338161,-79.3867126951399,-81.8518938364744,-81.8208394183495,-79.3121648524313,-81.9945996349164
1.02,-81.8516478177587,-79.3757261438829,-81.8441850738515,-81.8131296175302,-79.3011502787853,-81.9870283206221
1.02033333333333,-81.8440842556557,-79.3647314840208,-81.8364643821375,-81.8054077162251,-79.2901276627527,-81.9794448994684
1.02066666666667,-81.8365087210668,-79.3537287096765,-81.8287317358075,-81.7976736889555,-79.2790969985258,-81.9718493449704
1.021,-81.8289211875348,-79.3427178149609,-81.8209871093215,-81.7899275102324,-79.2680582802852,-81.9642416306274
1.02133333333333,-81.8213216285858,-79.3316987939728,-81.8132304771245,-81.7821691545567,-79.2570115021997,-81.9566217299238
1.02166666666667,-81.813710017729,-79.320671640799,-81.8054618136473,-81.7743985964191,-79.2459566584264,-81.9489896163289
1.022,-81.8060863284578,-79.3096363495141,-81.7976810933057,-81.7666158103007,-79.2348937431101,-81.941345263297
1.02233333333333,-81.7984505342489,-79.2985929141806,-81.7898882905014,-81.7588207706731,-79.2238227503838,-81.933688644268
1.02266666666667,-81.7908026085636,-79.2875413288487,-81.7820833796222,-81.7510134519983,-79.2127436743686,-81.9260197326674
1.023,-81.7831425248471,-79.2764815875564,-81.7742663350415,-81.7431938287292,-79.2016565091733,-81.9183385019063
1.02333333333333,-81.7754702565293,-79.2654136843295,-81.7664371311194,-81.7353618753099,-79.1905612488949,-81.9106449253821
1.02366666666667,-81.7677857770245,-79.2543376131814,-81.7585957422023,-81.7275175661754,-79.179457887618,-81.9029389764782
1.024,-81.7600890597321,-79.2432533681129,-81.7507421426232,-81.7196608757524,-79.1683464194152,-81.8952206285643
1.02433333333333,-81.7523800780364,-79.2321609431129,-81.742876306702,-81.7117917784591,-79.1572268383468,-81.8874898549973
1.02466666666667,-81.7446588053072,-79.2210603321573,-81.7349982087458,-81.7039102487054,-79.1460991384609,-81.8797466291202
1.025,-81.7369252148997,-79.2099515292098,-81.7271078230486,-81.6960162608936,-79.1349633137933,-81.8719909242637
1.02533333333333,-81.7291792801548,-79.1988345282215,-81.7192051238922,-81.6881097894178,-79.1238193583675,-81.8642227137454
1.02566666666667,-81.7214209743991,-79.1877093231311,-81.7112900855459,-81.6801908086648,-79.1126672661945,-81.8564419708705
1.026,-81.7136502709457,-79.1765759078643,-81.7033626822667,-81.6722592930139,-79.1015070312729,-81.8486486689319
1.02633333333333,-81.7058671430939,-79.1654342763346,-81.6954228882998,-81.6643152168375,-79.090338647589,-81.8408427812104
1.02666666666667,-81.6980715641292,-79.1542844224423,-81.6874706778786,-81.6563585545007,-79.0791621091165,-81.833024280975
1.027,-81.6902635073244,-79.1431263400754,-81.6795060252248,-81.648389280362,-79.0679774098165,-81.825193141483
1.02733333333333,-81.6824429459388,-79.1319600231089,-81.6715289045491,-81.6404073687735,-79.0567845436376,-81.8173493359801
1.02766666666667,-81.6746098532192,-79.120785465405,-81.6635392900505,-81.6324127940807,-79.0455835045158,-81.8094928377011
1.028,-81.6667642023997,-79.1096026608131,-81.6555371559176,-81.6244055306233,-79.0343742863744,-81.8016236198696
1.02833333333333,-81.6589059667018,-79.0984116031696,-81.6475224763277,-81.6163855527348,-79.023156883124,-81.7937416556985
1.02866666666667,-81.6510351193351,-79.0872122862981,-81.639495225448,-81.6083528347432,-79.0119312886623,-81.78584691839
1.029,-81.6431516334972,-79.076004704009,-81.631455377435,-81.6003073509708,-79.0006974968746,-81.7779393811362
1.02933333333333,-81.6352554823738,-79.0647888500998,-81.6234029064355,-81.5922490757349,-78.989455501633,-81.7700190171189
1.02966666666667,-81.6273466391392,-79.053564718355,-81.6153377865858,-81.5841779833474,-78.9782052967969,-81.76208579951
1.03,-81.6194250769564,-79.0423323025459,-81.6072599920129,-81.5760940481156,-78.9669468762128,-81.754139701472
1.03033333333333,-81.6114907689773,-79.0310915964305,-81.5991694968342,-81.5679972443421,-78.9556802337142,-81.7461806961576
1.03066666666667,-81.6035436883428,-79.019842593754,-81.5910662751575,-81.5598875463248,-78.9444053631215,-81.7382087567106
1.031,-81.5955838081834,-79.0085852882479,-81.582950301082,-81.5517649283579,-78.9331222582424,-81.7302238562655
1.03133333333333,-81.5876111016191,-78.9973196736308,-81.5748215486974,-81.5436293647309,-78.9218309128711,-81.7222259679484
1.03166666666667,-81.5796255417596,-78.9860457436077,-81.5666799920854,-81.5354808297302,-78.910531320789,-81.7142150648765
1.032,-81.5716271017047,-78.9747634918704,-81.5585256053185,-81.5273192976382,-78.8992234757642,-81.7061911201588
1.03233333333333,-81.5636157545445,-78.9634729120973,-81.5503583624616,-81.5191447427339,-78.8879073715516,-81.6981541068965
1.03266666666667,-81.5555914733596,-78.9521739979533,-81.5421782375711,-81.5109571392934,-78.876583001893,-81.6901039981827
1.033,-81.5475542312211,-78.9408667430898,-81.5339852046956,-81.5027564615896,-78.8652503605167,-81.6820407671029
1.03333333333333,-81.5395040011912,-78.9295511411446,-81.5257792378765,-81.4945426838929,-78.8539094411378,-81.6739643867352
1.03366666666667,-81.5314407563233,-78.9182271857421,-81.5175603111473,-81.486315780471,-78.8425602374581,-81.6658748301506
1.034,-81.5233644696622,-78.9068948704931,-81.5093283985345,-81.4780757255895,-78.8312027431658,-81.6577720704131
1.03433333333333,-81.515275114244,-78.8955541889944,-81.5010834740576,-81.4698224935118,-78.8198369519358,-81.6496560805803
1.03466666666667,-81.5071726630972,-78.8842051348296,-81.4928255117295,-81.4615560584995,-78.8084628574294,-81.641526833703
1.035,-81.4990570892418,-78.8728477015682,-81.4845544855562,-81.4532763948125,-78.7970804532944,-81.6333843028258
1.03533333333333,-81.4909283656906,-78.861481882766,-81.4762703695378,-81.4449834767093,-78.7856897331652,-81.6252284609877
1.03566666666667,-81.4827864654487,-78.850107671965,-81.4679731376679,-81.4366772784473,-78.7742906906623,-81.6170592812215
1.036,-81.4746313615139,-78.8387250626933,-81.4596627639344,-81.4283577742827,-78.7628833193926,-81.6088767365548
1.03633333333333,-81.4664630268772,-78.8273340484652,-81.4513392223198,-81.4200249384712,-78.7514676129495,-81.6006808000097
1.03666666666667,-81.4582814345227,-78.8159346227809,-81.4430024868005,-81.4116787452678,-78.7400435649124,-81.5924714446035
1.037,-81.4500865574282,-78.8045267791267,-81.4346525313483,-81.4033191689273,-78.728611168847,-81.5842486433486
1.03733333333333,-81.4418783685649,-78.7931105109748,-81.4262893299296,-81.3949461837042,-78.7171704183053,-81.5760123692529
1.03766666666667,-81.4336568408981,-78.7816858117833,-81.4179128565063,-81.3865597638532,-78.7057213068252,-81.5677625953197
1.038,-81.4254219473875,-78.7702526749963,-81.4095230850354,-81.3781598836296,-78.6942638279308,-81.5594992945487
1.03833333333333,-81.4171736609869,-78.7588110940436,-81.4011199894699,-81.3697465172889,-78.6827979751323,-81.5512224399354
1.03866666666667,-81.4089119546448,-78.7473610623409,-81.3927035437585,-81.3613196390876,-78.6713237419257,-81.542932004472
1.039,-81.4006368013049,-78.7359025732896,-81.3842737218461,-81.3528792232832,-78.6598411217932,-81.5346279611471
1.03933333333333,-81.3923481739057,-78.7244356202767,-81.3758304976739,-81.3444252441342,-78.6483501082028,-81.5263102829463
1.03966666666667,-81.3840460453813,-78.712960196675,-81.3673738451795,-81.335957675901,-78.6368506946082,-81.5179789428524
1.04,-81.3757303886613,-78.7014762958428,-81.3589037382976,-81.3274764928454,-78.6253428744492,-81.5096339138456
1.04033333333333,-81.3674011766713,-78.6899839111242,-81.3504201509596,-81.3189816692309,-78.6138266411513,-81.5012751689036
1.04066666666667,-81.3590583823328,-78.6784830358486,-81.3419230570943,-81.3104731793237,-78.6023019881256,-81.4929026810022
1.041,-81.3507019785639,-78.6669736633309,-81.333412430628,-81.3019509973918,-78.590768908769,-81.484516423115
1.04133333333333,-81.3423319382791,-78.6554557868715,-81.3248882454847,-81.2934150977062,-78.5792273964642,-81.4761163682143
1.04166666666667,-81.3339482343899,-78.6439293997563,-81.3163504755861,-81.2848654545403,-78.5676774445792,-81.4677024892709
1.042,-81.3255508398047,-78.6323944952565,-81.3077990948524,-81.2763020421709,-78.5561190464678,-81.4592747592544
1.04233333333333,-81.3171397274294,-78.6208510666284,-81.2992340772019,-81.2677248348779,-78.5445521954692,-81.4508331511337
1.04266666666667,-81.3087148701675,-78.609299107114,-81.2906553965517,-81.2591338069446,-78.5329768849082,-81.4423776378768
1.043,-81.30027624092,-78.59773860994,-81.2820630268175,-81.2505289326582,-78.521393108095,-81.4339081924516
1.04333333333333,-81.2918238125864,-78.5861695683188,-81.2734569419144,-81.2419101863098,-78.509800858325,-81.4254247878257
1.04366666666667,-81.2833575580642,-78.5745919754474,-81.2648371157564,-81.2332775421944,-78.4982001288792,-81.4169273969669
1.044,-81.2748774502496,-78.5630058245085,-81.2562035222576,-81.2246309746117,-78.4865909130238,-81.4084159928433
1.04433333333333,-81.2663834620376,-78.5514111086694,-81.2475561353314,-81.2159704578659,-78.4749732040102,-81.3998905484237
1.04466666666667,-81.2578755663223,-78.5398078210826,-81.2388949288912,-81.2072959662661,-78.4633469950753,-81.3913510366778
1.045,-81.2493537359969,-78.5281959548855,-81.2302198768511,-81.1986074741263,-78.4517122794407,-81.3827974305764
1.04533333333333,-81.2408179439546,-78.5165755032003,-81.221530953125,-81.1899049557661,-78.4400690503136,-81.3742297030915
1.04566666666667,-81.2322681630879,-78.5049464591344,-81.2128281316282,-81.1811883855104,-78.4284173008859,-81.3656478271971
1.046,-81.2237043662897,-78.4933088157797,-81.2041113862764,-81.1724577376898,-78.4167570243349,-81.3570517758687
1.04633333333333,-81.2151265264531,-78.4816625662131,-81.1953806909867,-81.1637129866412,-78.4050882138225,-81.3484415220844
1.04666666666667,-81.2065346164717,-78.4700077034961,-81.1866360196777,-81.1549541067074,-78.393410862496,-81.3398170388243
1.047,-81.1979286092402,-78.458344220675,-81.1778773462694,-81.1461810722378,-78.3817249634871,-81.3311782990713
1.04733333333333,-81.189308477654,-78.4466721107807,-81.169104644684,-81.1373938575884,-78.3700305099129,-81.3225252758114
1.04766666666667,-81.1806741946101,-78.4349913668287,-81.1603178888455,-81.1285924371221,-78.358327494875,-81.3138579420334
1.048,-81.172025733007,-78.4233019818192,-81.1515170526804,-81.1197767852091,-78.3466159114597,-81.3051762707299
1.04833333333333,-81.163363065745,-78.4116039487367,-81.1427021101179,-81.1109468762267,-78.3348957527382,-81.296480234897
1.04866666666667,-81.1546861657265,-78.3998972605502,-81.1338730350898,-81.1021026845601,-78.3231670117665,-81.2877698075347
1.049,-81.1459950058563,-78.3881819102134,-81.1250298015312,-81.0932441846019,-78.311429681585,-81.2790449616474
1.04933333333333,-81.1372895590417,-78.3764578906641,-81.1161723833804,-81.0843713507531,-78.2996837552188,-81.2703056702437
1.04966666666667,-81.1285697981929,-78.3647251948245,-81.1073007545793,-81.0754841574229,-78.2879292256775,-81.2615519063373
1.05,-81.1198356962233,-78.3529838156012,-81.0984148890734,-81.0665825790289,-78.2761660859553,-81.2527836429465
1.05033333333333,-81.1110872260496,-78.3412337458848,-81.0895147608126,-81.0576665899976,-78.2643943290308,-81.244000853095
1.05066666666667,-81.1023243605922,-78.3294749785506,-81.0806003437507,-81.0487361647643,-78.2526139478669,-81.235203509812
1.051,-81.0935470727752,-78.3177075064574,-81.0716716118462,-81.0397912777737,-78.2408249354113,-81.2263915861327
1.05133333333333,-81.084755335527,-78.3059313224486,-81.0627285390623,-81.0308319034797,-78.2290272845954,-81.2175650550978
1.05166666666667,-81.0759491217804,-78.2941464193516,-81.0537710993672,-81.021858016346,-78.2172209883355,-81.2087238897547
1.052,-81.0671284044728,-78.2823527899776,-81.0447992667343,-81.0128695908462,-78.2054060395316,-81.1998680631574
1.05233333333333,-81.0582931565466,-78.270550427122,-81.0358130151426,-81.0038666014638,-78.1935824310684,-81.1909975483664
1.05266666666667,-81.0494433509493,-78.258739323564,-81.0268123185767,-80.9948490226932,-78.1817501558142,-81.1821123184494
1.053,-81.040578960634,-78.2469194720668,-81.0177971510271,-80.9858168290386,-78.1699092066218,-81.1732123464815
1.05333333333333,-81.0316999585592,-78.2350908653773,-81.0087674864906,-80.9767699950157,-78.158059576328,-81.1642976055454
1.05366666666667,-81.0228063176897,-78.2232534962264,-80.9997232989705,-80.9677084951509,-78.1462012577536,-81.1553680687316
1.054,-81.0138980109963,-78.2114073573285,-80.9906645624767,-80.9586323039819,-78.1343342437031,-81.1464237091388
1.05433333333333,-81.0049750114562,-78.1995524413818,-80.9815912510259,-80.9495413960579,-78.1224585269653,-81.137464499874
1.05466666666667,-80.9960372920538,-78.1876887410683,-80.9725033386423,-80.94043574594,-78.1105741003126,-81.128490414053
1.055,-80.98708482578,-78.1758162490534,-80.9634007993571,-80.9313153282009,-78.0986809565015,-81.1195014248004
1.05533333333333,-80.9781175856332,-78.1639349579861,-80.9542836072096,-80.9221801174259,-78.0867790882719,-81.1104975052498
1.05566666666667,-80.9691355446193,-78.1520448604992,-80.9451517362466,-80.9130300882126,-78.0748684883477,-81.1014786285448
1.056,-80.9601386757521,-78.1401459492085,-80.9360051605234,-80.903865215171,-78.0629491494365,-81.0924447678381
1.05633333333333,-80.9511269520532,-78.1282382167136,-80.9268438541034,-80.8946854729242,-78.0510210642295,-81.0833958962928
1.05666666666667,-80.9421003465528,-78.1163216555973,-80.9176677910588,-80.8854908361086,-78.0390842254013,-81.074331987082
1.057,-80.9330588322894,-78.1043962584258,-80.9084769454706,-80.8762812793734,-78.0271386256103,-81.0652530133894
1.05733333333333,-80.9240023823107,-78.0924620177485,-80.8992712914291,-80.867056777382,-78.0151842574984,-81.0561589484096
1.05766666666667,-80.9149309696732,-78.0805189260983,-80.8900508030336,-80.8578173048111,-78.0032211136908,-81.047049765348
1.058,-80.9058445674429,-78.0685669759908,-80.8808154543934,-80.8485628363516,-77.9912491867962,-81.0379254374216
1.05833333333333,-80.8967431486954,-78.0566061599253,-80.8715652196276,-80.8392933467089,-77.9792684694066,-81.0287859378586
1.05866666666667,-80.8876266865163,-78.0446364703838,-80.8623000728651,-80.8300088106024,-77.9672789540974,-81.0196312398994
1.059,-80.8784951540012,-78.0326578998316,-80.8530199882455,-80.8207092027667,-77.9552806334272,-81.0104613167963
1.05933333333333,-80.8693485242562,-78.0206704407168,-80.8437249399187,-80.8113944979509,-77.9432734999379,-81.001276141814
1.05966666666667,-80.8601867703982,-78.0086740854705,-80.8344149020459,-80.8020646709197,-77.9312575461545,-80.9920756882298
1.06,-80.8510098655548,-77.9966688265069,-80.8250898487988,-80.7927196964529,-77.9192327645852,-80.9828599293342
1.06033333333333,-80.8418177828652,-77.9846546562229,-80.8157497543608,-80.783359549346,-77.9071991477212,-80.9736288384304
1.06066666666667,-80.8326104954797,-77.9726315669982,-80.8063945929268,-80.7739842044104,-77.8951566880367,-80.9643823888354
1.061,-80.8233879765607,-77.9605995511953,-80.7970243387037,-80.7645936364736,-77.8831053779892,-80.9551205538798
1.06133333333333,-80.8141501992823,-77.9485586011595,-80.78763896591,-80.7551878203794,-77.8710452100186,-80.9458433069082
1.06166666666667,-80.8048971368311,-77.9365087092186,-80.778238448777,-80.745766730988,-77.8589761765481,-80.9365506212793
1.062,-80.7956287624062,-77.9244498676832,-80.7688227615483,-80.7363303431765,-77.8468982699837,-80.9272424703664
1.06233333333333,-80.7863450492193,-77.9123820688464,-80.7593918784804,-80.7268786318391,-77.834811482714,-80.9179188275578
1.06266666666667,-80.7770459704956,-77.9003053049838,-80.7499457738428,-80.7174115718869,-77.8227158071107,-80.9085796662564
1.063,-80.7677314994733,-77.8882195683535,-80.7404844219184,-80.7079291382487,-77.8106112355277,-80.8992249598809
1.06333333333333,-80.7584016094043,-77.8761248511961,-80.7310077970035,-80.698431305871,-77.7984977603021,-80.889854681865
1.06366666666667,-80.7490562735545,-77.8640211457345,-80.7215158734084,-80.688918049718,-77.7863753737531,-80.8804688056589
1.064,-80.7396954652037,-77.8519084441739,-80.7120086254571,-80.679389344772,-77.7742440681828,-80.8710673047283
1.06433333333333,-80.7303191576462,-77.839786738702,-80.7024860274882,-80.669845166034,-77.7621038358757,-80.8616501525557
1.06466666666667,-80.7209273241912,-77.8276560214886,-80.6929480538547,-80.6602854885231,-77.7499546690988,-80.85221732264
1.065,-80.7115199381625,-77.8155162846855,-80.6833946789244,-80.6507102872775,-77.7377965601015,-80.8427687884973
1.06533333333333,-80.7020969728992,-77.803367520427,-80.6738258770801,-80.6411195373544,-77.7256295011154,-80.8333045236604
1.06566666666667,-80.6926584017559,-77.7912097208292,-80.6642416227198,-80.6315132138301,-77.7134534843546,-80.8238245016801
1.066,-80.683204198103,-77.7790428779904,-80.6546418902572,-80.6218912918005,-77.7012685020155,-80.8143286961245
1.06633333333333,-80.6737343353268,-77.766866983991,-80.6450266541216,-80.612253746381,-77.6890745462767,-80.80481708058
1.06666666666667,-80.6642487868297,-77.7546820308931,-80.6353958887583,-80.6026005527072,-77.6768716092987,-80.7952896286507
1.067,-80.6547475260311,-77.7424880107408,-80.6257495686289,-80.5929316859345,-77.6646596832245,-80.78574631396
1.06733333333333,-80.6452305263667,-77.7302849155601,-80.6160876682114,-80.5832471212389,-77.6524387601789,-80.7761871101493
1.06766666666667,-80.6356977612894,-77.7180727373587,-80.6064101620007,-80.5735468338169,-77.6402088322689,-80.7666119908796
1.068,-80.6261492042696,-77.7058514681262,-80.5967170245086,-80.5638307988857,-77.6279698915834,-80.7570209298309
1.06833333333333,-80.616584828795,-77.6936210998338,-80.587008230264,-80.5540989916837,-77.6157219301931,-80.747413900703
1.06866666666667,-80.6070046083713,-77.6813816244343,-80.5772837538133,-80.5443513874703,-77.6034649401509,-80.7377908772152
1.069,-80.5974085165224,-77.6691330338622,-80.5675435697209,-80.5345879615265,-77.5911989134912,-80.7281518331073
1.06933333333333,-80.5877965267903,-77.6568753200336,-80.5577876525688,-80.524808689155,-77.5789238422303,-80.7184967421392
1.06966666666667,-80.5781686127358,-77.6446084748459,-80.5480159769573,-80.5150135456803,-77.5666397183663,-80.7088255780915
1.07,-80.5685247479387,-77.6323324901782,-80.5382285175054,-80.5052025064491,-77.5543465338789,-80.6991383147658
1.07033333333333,-80.5588649059977,-77.6200473578908,-80.5284252488502,-80.4953755468302,-77.5420442807293,-80.6894349259846
1.07066666666667,-80.5491890605312,-77.6077530698254,-80.5186061456484,-80.4855326422153,-77.5297329508606,-80.6797153855923
1.071,-80.539497185177,-77.5954496178052,-80.5087711825753,-80.4756737680185,-77.5174125361971,-80.6699796674543
1.07133333333333,-80.5297892535931,-77.5831369936343,-80.498920334326,-80.465798899677,-77.5050830286448,-80.6602277454586
1.07166666666667,-80.5200652394576,-77.5708151890983,-80.4890535756151,-80.4559080126515,-77.4927444200911,-80.6504595935151
1.072,-80.5103251164691,-77.5584841959638,-80.4791708811771,-80.4460010824255,-77.4803967024045,-80.6406751855561
1.07233333333333,-80.5005688583469,-77.5461440059787,-80.4692722257666,-80.4360780845065,-77.4680398674353,-80.6308744955369
1.07266666666667,-80.4907964388312,-77.5337946108716,-80.4593575841586,-80.4261389944259,-77.4556739070147,-80.6210574974357
1.073,-80.4810078316837,-77.5214360023523,-80.4494269311489,-80.4161837877389,-77.4432988129553,-80.6112241652538
1.07333333333333,-80.4712030106874,-77.5090681721118,-80.4394802415538,-80.4062124400251,-77.4309145770508,-80.6013744730162
1.07366666666667,-80.4613819496471,-77.4966911118215,-80.429517490211,-80.3962249268884,-77.418521191076,-80.5915083947717
1.074,-80.4515446223897,-77.4843048131339,-80.4195386519793,-80.3862212239577,-77.406118646787,-80.581625904593
1.07433333333333,-80.4416910027644,-77.4719092676825,-80.4095437017394,-80.3762013068864,-77.3937069359206,-80.5717269765773
1.07466666666667,-80.4318210646429,-77.4595044670812,-80.3995326143935,-80.3661651513533,-77.3812860501947,-80.5618115848461
1.075,-80.4219347819198,-77.4470904029247,-80.3895053648659,-80.3561127330623,-77.3688559813083,-80.5518797035459
1.07533333333333,-80.4120321285126,-77.4346670667884,-80.3794619281033,-80.3460440277429,-77.3564167209411,-80.5419313068485
1.07566666666667,-80.4021130783622,-77.4222344502284,-80.3694022790749,-80.3359590111505,-77.3439682607535,-80.5319663689504
1.076,-80.3921776054332,-77.409792544781,-80.3593263927728,-80.3258576590659,-77.3315105923869,-80.5219848640745
1.07633333333333,-80.3822256837139,-77.3973413419634,-80.3492342442117,-80.3157399472967,-77.3190437074633,-80.5119867664689
