"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27666666666667,-71.0195185955003,-67.9196253885825,-70.9376321803483,-70.9626284281712,-67.9547857920927,-70.887052168313
1.277,-70.9959904331184,-67.8985188620742,-70.9140556311185,-70.9391220080641,-67.9337028279744,-70.8634002113385
1.27733333333333,-70.972433701529,-67.8773901879953,-70.890450485424,-70.9155869591521,-67.9125977177457,-70.8397200496865
1.27766666666667,-70.9488483781504,-67.8562393257011,-70.8668167192853,-70.892023256774,-67.8914704208203,-70.8160116584494
1.278,-70.9252344402946,-67.8350662344213,-70.8431543086149,-70.8684308761599,-67.8703208964855,-70.7922750126066
1.27833333333333,-70.9015918651662,-67.8138708732595,-70.8194632292162,-70.8448097924314,-67.8491491039024,-70.7685100870241
1.27866666666667,-70.8779206298624,-67.7926532011923,-70.7957434567832,-70.8211599806002,-67.8279550021056,-70.744716856453
1.279,-70.8542207113716,-67.7714131770695,-70.7719949668993,-70.7974814155677,-67.8067385500019,-70.7208952955298
1.27933333333333,-70.830492086573,-67.7501507596133,-70.748217735037,-70.773774072124,-67.785499706371,-70.6970453787748
1.27966666666667,-70.8067347322358,-67.7288659074176,-70.7244117365569,-70.7500379249476,-67.764238429864,-70.6731670805922
1.28,-70.7829486250187,-67.7075585789481,-70.7005769467071,-70.7262729486044,-67.7429546790035,-70.6492603752687
1.28033333333333,-70.7591337414691,-67.6862287325416,-70.6767133406227,-70.7024791175473,-67.7216484121831,-70.6253252369737
1.28066666666667,-70.7352900580219,-67.6648763264051,-70.6528208933248,-70.6786564061149,-67.7003195876666,-70.6013616397575
1.281,-70.7114175509997,-67.6435013186161,-70.6288995797197,-70.6548047885312,-67.678968163588,-70.5773695575517
1.28133333333333,-70.6875161966112,-67.6221036671216,-70.6049493745987,-70.630924238905,-67.6575940979508,-70.5533489641676
1.28166666666667,-70.6635859709512,-67.6006833297378,-70.5809702526367,-70.6070147312289,-67.6361973486274,-70.5292998332963
1.282,-70.6396268499992,-67.5792402641496,-70.556962188392,-70.5830762393786,-67.6147778733588,-70.5052221385075
1.28233333333333,-70.6156388096193,-67.5577744279101,-70.5329251563055,-70.5591087371124,-67.5933356297542,-70.4811158532488
1.28266666666667,-70.5916218255591,-67.5362857784404,-70.5088591306998,-70.5351121980701,-67.5718705752901,-70.4569809508453
1.283,-70.5675758734491,-67.5147742730285,-70.4847640857786,-70.5110865957729,-67.5503826673104,-70.4328174044989
1.28333333333333,-70.543500928802,-67.4932398688294,-70.4606399956258,-70.4870319036218,-67.5288718630257,-70.4086251872871
1.28366666666667,-70.5193969670119,-67.4716825228646,-70.4364868342052,-70.4629480948976,-67.5073381195124,-70.384404272163
1.284,-70.4952639633538,-67.4501021920211,-70.4123045753593,-70.4388351427601,-67.4857813937129,-70.3601546319542
1.28433333333333,-70.4711018929824,-67.4284988330515,-70.388093192809,-70.4146930202468,-67.4642016424346,-70.3358762393622
1.28466666666667,-70.446910730932,-67.4068724025731,-70.3638526601524,-70.390521700273,-67.4425988223498,-70.3115690669615
1.285,-70.4226904521153,-67.3852228570677,-70.3395829508646,-70.3663211556303,-67.4209728899948,-70.2872330871993
1.28533333333333,-70.3984410313229,-67.3635501528811,-70.3152840382965,-70.3420913589863,-67.3993238017696,-70.2628682723945
1.28566666666667,-70.3741624432224,-67.3418542462222,-70.2909558956745,-70.3178322828839,-67.3776515139377,-70.2384745947372
1.286,-70.3498546623579,-67.3201350931629,-70.2665984960994,-70.2935438997403,-67.355955982625,-70.2140520262876
1.28633333333333,-70.3255176631492,-67.2983926496377,-70.2422118125458,-70.2692261818465,-67.3342371638197,-70.1896005389759
1.28666666666667,-70.3011514198909,-67.2766268714429,-70.2177958178616,-70.2448791013665,-67.3124950133718,-70.1651201046011
1.287,-70.2767559067518,-67.2548377142359,-70.1933504847669,-70.2205026303362,-67.2907294869925,-70.1406106948304
1.28733333333333,-70.2523310977743,-67.2330251335355,-70.1688757858534,-70.1960967406635,-67.2689405402537,-70.1160722811989
1.28766666666667,-70.2278769668736,-67.2111890847205,-70.1443716935839,-70.1716614041267,-67.2471281285874,-70.0915048351082
1.288,-70.2033934878366,-67.1893295230299,-70.1198381802912,-70.1471965923742,-67.2252922072854,-70.0669083278262
1.28833333333333,-70.1788806343218,-67.1674464035618,-70.0952752181776,-70.1227022769239,-67.2034327314987,-70.0422827304862
1.28866666666667,-70.1543383798581,-67.1455396812734,-70.070682779314,-70.0981784291618,-67.1815496562369,-70.0176280140863
1.289,-70.1297666978443,-67.12360931098,-70.0460608356396,-70.073625020342,-67.1596429363677,-69.9929441494885
1.28933333333333,-70.1051655615482,-67.101655247355,-70.0214093589603,-70.0490420215856,-67.1377125266166,-69.9682311074183
1.28966666666667,-70.080534944106,-67.079677444929,-69.996728320949,-70.0244294038799,-67.115758381566,-69.9434888584636
1.29,-70.0558748185215,-67.0576758580893,-69.9720176931439,-69.9997871380778,-67.0937804556551,-69.9187173730742
1.29033333333333,-70.0311851576654,-67.0356504410797,-69.9472774469485,-69.975115194897,-67.0717787031791,-69.8939166215613
1.29066666666667,-70.0064659342746,-67.0136011479997,-69.9225075536305,-69.9504135449193,-67.0497530782886,-69.8690865740963
1.291,-69.9817171209512,-66.9915279328038,-69.8977079843211,-69.9256821585897,-67.0277035349895,-69.8442272007102
1.29133333333333,-69.9569386901624,-66.9694307493016,-69.8728787100143,-69.9009210062157,-67.0056300271418,-69.8193384712935
1.29166666666667,-69.9321306142387,-66.9473095511564,-69.848019701566,-69.8761300579668,-66.9835325084598,-69.7944203555946
1.292,-69.9072928653744,-66.9251642918856,-69.8231309296935,-69.8513092838734,-66.961410932511,-69.7694728232195
1.29233333333333,-69.8824254156259,-66.9029949248595,-69.7982123649747,-69.8264586538262,-66.9392652527159,-69.7444958436312
1.29266666666667,-69.8575282369115,-66.8808014033009,-69.7732639778472,-69.8015781375754,-66.9170954223473,-69.7194893861487
1.293,-69.8326013010102,-66.8585836802846,-69.7482857386076,-69.7766677047299,-66.8949013945297,-69.6944534199465
1.29333333333333,-69.8076445795616,-66.8363417087373,-69.7232776174109,-69.7517273247569,-66.872683122239,-69.6693879140537
1.29366666666667,-69.7826580440646,-66.8140754414361,-69.6982395842696,-69.7267569669805,-66.8504405583017,-69.6442928373534
1.294,-69.7576416658767,-66.7917848310089,-69.6731716090528,-69.7017566005814,-66.8281736553945,-69.6191681585819
1.29433333333333,-69.7325954162136,-66.7694698299332,-69.6480736614861,-69.6767261945963,-66.8058823660437,-69.594013846328
1.29466666666667,-69.7075192661482,-66.7471303905359,-69.6229457111498,-69.6516657179163,-66.7835666426247,-69.5688298690322
1.295,-69.6824131866099,-66.7247664649929,-69.5977877274791,-69.6265751392872,-66.7612264373614,-69.5436161949862
1.29533333333333,-69.657277148384,-66.7023780053278,-69.572599679763,-69.601454427308,-66.7388617023256,-69.5183727923318
1.29566666666667,-69.6321111221104,-66.6799649634123,-69.5473815371432,-69.5763035504304,-66.7164723894365,-69.4930996290606
1.296,-69.6069150782838,-66.657527290965,-69.522133268614,-69.551122476958,-66.69405845046,-69.4677966730128
1.29633333333333,-69.581688987252,-66.635064939551,-69.4968548430209,-69.5259111750455,-66.6716198370086,-69.4424638918769
1.29666666666667,-69.5564328192157,-66.6125778605814,-69.4715462290603,-69.5006696126979,-66.6491565005401,-69.4171012531886
1.297,-69.5311465442278,-66.5900660053127,-69.4462073952786,-69.4753977577699,-66.6266683923577,-69.3917087243303
1.29733333333333,-69.5058301321921,-66.5675293248462,-69.4208383100713,-69.450095577965,-66.6041554636091,-69.3662862725303
1.29766666666667,-69.4804835528634,-66.5449677701276,-69.3954389416824,-69.4247630408346,-66.5816176652858,-69.3408338648621
1.298,-69.4551067758457,-66.5223812919462,-69.3700092582036,-69.3994001137775,-66.5590549482231,-69.3153514682435
1.29833333333333,-69.4296997705924,-66.4997698409343,-69.3445492275734,-69.3740067640388,-66.5364672630987,-69.2898390494361
1.29866666666667,-69.404262506405,-66.4771333675669,-69.3190588175766,-69.3485829587095,-66.5138545604328,-69.2642965750442
1.299,-69.3787949524326,-66.454471822161,-69.2935379958432,-69.3231286647254,-66.4912167905872,-69.2387240115145
1.29933333333333,-69.353297077671,-66.4317851548748,-69.2679867298481,-69.2976438488664,-66.4685539037648,-69.2131213251351
1.29966666666667,-69.3277688509618,-66.4090733157074,-69.2424049869097,-69.2721284777558,-66.4458658500091,-69.1874884820347
1.3,-69.3022102409921,-66.3863362544981,-69.2167927341897,-69.2465825178596,-66.4231525792033,-69.1618254481819
1.30033333333333,-69.2766212162934,-66.3635739209259,-69.191149938692,-69.2210059354854,-66.4004140410701,-69.1361321893847
1.30066666666667,-69.2510017452409,-66.3407862645088,-69.165476567262,-69.1953986967819,-66.3776501851708,-69.1104086712894
1.301,-69.2253517960526,-66.3179732346031,-69.139772586586,-69.1697607677379,-66.354860960905,-69.0846548593799
1.30133333333333,-69.1996713367888,-66.2951347804031,-69.1140379631901,-69.1440921141818,-66.3320463175095,-69.0588707189773
1.30166666666667,-69.1739603353514,-66.2722708509404,-69.0882726634397,-69.1183927017806,-66.3092062040585,-69.0330562152386
1.302,-69.1482187594827,-66.249381395083,-69.0624766535385,-69.0926624960388,-66.2863405694622,-69.0072113131564
1.30233333333333,-69.1224465767651,-66.2264663615353,-69.0366498995281,-69.0669014622986,-66.2634493624665,-68.9813359775579
1.30266666666667,-69.0966437546199,-66.2035256988369,-69.0107923672865,-69.0411095657379,-66.2405325316526,-68.9554301731042
1.303,-69.0708102603072,-66.1805593553622,-68.9849040225283,-69.0152867713702,-66.2175900254361,-68.9294938642897
1.30333333333333,-69.0449460609242,-66.15756727932,-68.9589848308031,-68.9894330440438,-66.1946217920665,-68.9035270154411
1.30366666666667,-69.0190511234054,-66.1345494187527,-68.9330347574951,-68.9635483484409,-66.1716277796266,-68.8775295907166
1.304,-68.993125414521,-66.1115057215356,-68.907053767822,-68.9376326490765,-66.1486079360318,-68.8515015541055
1.30433333333333,-68.9671689008769,-66.0884361353764,-68.8810418268348,-68.911685910298,-66.1255622090296,-68.8254428694272
1.30466666666667,-68.9411815489132,-66.0653406078147,-68.8549988994166,-68.8857080962845,-66.1024905461989,-68.7993535003302
1.305,-68.915163324904,-66.0422190862211,-68.8289249502815,-68.8596991710453,-66.0793928949494,-68.7732334102918
1.30533333333333,-68.8891141949562,-66.0190715177967,-68.8028199439747,-68.8336590984201,-66.0562692025209,-68.7470825626171
1.30566666666667,-68.8630341250092,-65.9958978495728,-68.7766838448707,-68.8075878420771,-66.0331194159828,-68.7209009204382
1.306,-68.8369230808337,-65.9726980284095,-68.7505166171733,-68.7814853655132,-66.0099434822333,-68.6946884467135
1.30633333333333,-68.810781028031,-65.949472000996,-68.7243182249146,-68.7553516320526,-65.986741347999,-68.6684451042268
1.30666666666667,-68.7846079320326,-65.9262197138492,-68.6980886319537,-68.7291866048459,-65.9635129598341,-68.6421708555868
1.307,-68.7584037580989,-65.9029411133134,-68.6718278019767,-68.7029902468698,-65.9402582641197,-68.615865663226
1.30733333333333,-68.7321684713187,-65.8796361455598,-68.6455356984954,-68.676762520926,-65.9169772070633,-68.5895294894003
1.30766666666667,-68.7059020366086,-65.8563047565855,-68.6192122848465,-68.6505033896403,-65.893669734698,-68.5631622961878
1.308,-68.6796044187118,-65.8329468922133,-68.5928575241911,-68.6242128154618,-65.8703357928821,-68.5367640454883
1.30833333333333,-68.6532755821976,-65.8095624980905,-68.5664713795136,-68.5978907606623,-65.8469753272983,-68.5103346990225
1.30866666666667,-68.6269154914606,-65.7861515196886,-68.5400538136211,-68.5715371873353,-65.823588283453,-68.4838742183311
1.309,-68.6005241107199,-65.7627139023029,-68.5136047891425,-68.5451520573952,-65.8001746066755,-68.4573825647742
1.30933333333333,-68.5741014040182,-65.7392495910513,-68.4871242685278,-68.5187353325766,-65.7767342421179,-68.4308596995303
1.30966666666667,-68.5476473352213,-65.7157585308738,-68.4606122140471,-68.4922869744334,-65.7532671347538,-68.4043055835957
1.31,-68.521161868017,-65.6922406665322,-68.4340685877899,-68.4658069443376,-65.7297732293779,-68.3777201777836
1.31033333333333,-68.4946449659146,-65.668695942609,-68.4074933516644,-68.4392952034794,-65.7062524706056,-68.3511034427235
1.31066666666667,-68.4680965922438,-65.6451243035069,-68.3808864673965,-68.4127517128654,-65.6827048028719,-68.32445533886
1.311,-68.4415167101543,-65.6215256934483,-68.3542478965292,-68.3861764333182,-65.6591301704309,-68.2977758264526
1.31133333333333,-68.4149052826147,-65.5979000564743,-68.3275776004216,-68.3595693254759,-65.6355285173551,-68.2710648655743
1.31166666666667,-68.3882622724118,-65.5742473364444,-68.3008755402482,-68.3329303497906,-65.6118997875348,-68.2443224161114
1.312,-68.3615876421499,-65.5505674770353,-68.274141676998,-68.3062594665279,-65.5882439246774,-68.2175484377621
1.31233333333333,-68.3348813542501,-65.5268604217408,-68.2473759714738,-68.2795566357662,-65.5645608723068,-68.1907428900362
1.31266666666667,-68.3081433709491,-65.503126113871,-68.2205783842913,-68.2528218173957,-65.5408505737623,-68.1639057322542
1.313,-68.2813736542989,-65.4793644965512,-68.1937488758783,-68.2260549711176,-65.5171129721985,-68.1370369235462
1.31333333333333,-68.2545721661656,-65.4555755127217,-68.1668874064739,-68.199256056443,-65.4933480105843,-68.1101364228514
1.31366666666667,-68.2277388682291,-65.4317591051368,-68.1399939361278,-68.1724250326929,-65.4695556317022,-68.0832041889175
1.314,-68.2008737219817,-65.4079152163643,-68.113068424699,-68.145561858996,-65.4457357781476,-68.0562401802992
1.31433333333333,-68.1739766887278,-65.3840437887848,-68.0861108318558,-68.1186664942893,-65.4218883923281,-68.0292443553581
1.31466666666667,-68.1470477295829,-65.3601447645908,-68.0591211170742,-68.0917388973163,-65.3980134164631,-68.0022166722617
1.315,-68.1200868054728,-65.3362180857862,-68.0320992396374,-68.0647790266264,-65.3741107925826,-67.9751570889821
1.31533333333333,-68.093093877133,-65.3122636941857,-68.0050451586352,-68.0377868405743,-65.3501804625269,-67.9480655632961
1.31566666666667,-68.0660689051075,-65.2882815314137,-67.9779588329626,-68.0107622973186,-65.3262223679456,-67.9209420527837
1.316,-68.0390118497484,-65.2642715389041,-67.9508402213195,-67.9837053548219,-65.3022364502971,-67.8937865148274
1.31633333333333,-68.0119226712151,-65.240233657899,-67.9236892822097,-67.9566159708486,-65.2782226508479,-67.8665989066118
1.31666666666667,-67.9848013294731,-65.2161678294488,-67.89650597394,-67.9294941029656,-65.2541809106716,-67.839379185122
1.317,-67.9576477842935,-65.1920739944104,-67.8692902546194,-67.90233970854,-65.2301111706485,-67.8121273071438
1.31733333333333,-67.9304619952525,-65.1679520934477,-67.8420420821585,-67.8751527447392,-65.2060133714648,-67.784843229262
1.31766666666667,-67.9032439217299,-65.1438020670298,-67.814761414268,-67.8479331685297,-65.1818874536117,-67.7575269078601
1.318,-67.8759935229088,-65.1196238554311,-67.7874482084589,-67.8206809366762,-65.1577333573848,-67.7301782991191
1.31833333333333,-67.8487107577746,-65.0954173987299,-67.7601024220405,-67.7933960057411,-65.1335510228835,-67.7027973590173
1.31866666666667,-67.8213955851145,-65.0711826368084,-67.7327240121208,-67.7660783320831,-65.10934039001,-67.6753840433288
1.319,-67.7940479635161,-65.0469195093512,-67.7053129356043,-67.7387278718566,-65.0851013984689,-67.647938307623
1.31933333333333,-67.7666678513673,-65.0226279558451,-67.6778691491924,-67.7113445810109,-65.0608339877661,-67.6204601072639
1.31966666666667,-67.7392552068551,-64.9983079155783,-67.6503926093819,-67.6839284152894,-65.0365380972082,-67.5929493974088
1.32,-67.7118099879646,-64.9739593276393,-67.6228832724641,-67.6564793302285,-65.0122136659018,-67.5654061330082
1.32033333333333,-67.6843321524787,-64.9495821309168,-67.5953410945244,-67.6289972811569,-64.9878606327529,-67.5378302688042
1.32066666666667,-67.6568216579771,-64.9251762640983,-67.5677660314411,-67.6014822231945,-64.9634789364658,-67.5102217593305
1.321,-67.6292784618352,-64.9007416656697,-67.5401580388847,-67.5739341112518,-64.9390685155427,-67.4825805589106
1.32133333333333,-67.6017025212236,-64.8762782739145,-67.5125170723169,-67.5463529000291,-64.9146293082825,-67.4549066216579
1.32166666666667,-67.5740937931075,-64.8517860269131,-67.48484308699,-67.5187385440153,-64.8901612527805,-67.4271999014742
1.322,-67.5464522342451,-64.827264862542,-67.4571360379457,-67.4910909974872,-64.8656642869276,-67.3994603520493
1.32233333333333,-67.5187778011878,-64.8027147184728,-67.4293958800148,-67.4634102145086,-64.8411383484091,-67.3716879268599
1.32266666666667,-67.4910704502786,-64.7781355321721,-67.4016225678158,-67.4356961489294,-64.8165833747045,-67.343882579169
1.323,-67.4633301376517,-64.7535272408998,-67.3738160557541,-67.4079487543849,-64.7919993030862,-67.3160442620246
1.32333333333333,-67.4355568192316,-64.7288897817092,-67.3459762980217,-67.3801679842946,-64.7673860706193,-67.2881729282595
1.32366666666667,-67.4077504507321,-64.7042230914458,-67.3181032485956,-67.3523537918617,-64.7427436141601,-67.2602685304901
1.324,-67.3799109876558,-64.6795271067466,-67.2901968612375,-67.3245061300716,-64.7180718703561,-67.2323310211155
1.32433333333333,-67.3520383852931,-64.6548017640392,-67.2622570894927,-67.296624951692,-64.6933707756448,-67.2043603523169
1.32466666666667,-67.3241325987214,-64.6300469995414,-67.2342838866892,-67.2687102092709,-64.6686402662529,-67.1763564760564
1.325,-67.2961935828042,-64.6052627492599,-67.2062772059369,-67.2407618551366,-64.6438802781954,-67.1483193440766
1.32533333333333,-67.2682212921907,-64.5804489489901,-67.1782370001269,-67.2127798413963,-64.6190907472753,-67.1202489078995
1.32566666666667,-67.2402156813143,-64.5556055343148,-67.1501632219304,-67.1847641199353,-64.5942716090825,-67.0921451188256
1.326,-67.2121767043924,-64.5307324406036,-67.1220558237979,-67.1567146424163,-64.5694227989927,-67.0640079279331
1.32633333333333,-67.1841043154252,-64.5058296030124,-67.0939147579584,-67.1286313602785,-64.5445442521673,-67.0358372860773
1.32666666666667,-67.1559984681951,-64.4808969564819,-67.0657399764185,-67.1005142247362,-64.5196359035519,-67.0076331438894
1.327,-67.1278591162657,-64.4559344357377,-67.0375314309615,-67.0723631867787,-64.494697687876,-66.9793954517757
1.32733333333333,-67.0996862129813,-64.4309419752888,-67.0092890731467,-67.0441781971687,-64.469729539652,-66.9511241599171
1.32766666666667,-67.0714797114657,-64.4059195094271,-66.9810128543081,-67.0159592064418,-64.4447313931743,-66.9228192182676
1.328,-67.0432395646214,-64.3808669722265,-66.9527027255541,-66.9877061649055,-64.4197031825186,-66.8944805765543
1.32833333333333,-67.0149657251292,-64.3557842975423,-66.9243586377663,-66.9594190226382,-64.3946448415411,-66.8661081842755
1.32866666666667,-66.9866581454469,-64.3306714190101,-66.8959805415984,-66.9310977294886,-64.3695563038777,-66.837701990701
1.329,-66.9583167778087,-64.3055282700451,-66.8675683874761,-66.9027422350743,-64.344437502943,-66.8092619448702
1.32933333333333,-66.9299415742244,-64.2803547838413,-66.8391221255953,-66.8743524887813,-64.3192883719298,-66.780787995592
1.32966666666667,-66.9015324864786,-64.2551508933707,-66.8106417059217,-66.845928439763,-64.2941088438079,-66.7522800914433
1.33,-66.8730894661296,-64.2299165313826,-66.7821270781901,-66.8174700369392,-64.2688988513236,-66.7237381807687
1.33033333333333,-66.8446124645089,-64.2046516304025,-66.753578191903,-66.7889772289952,-64.2436583269985,-66.6951622116795
1.33066666666667,-66.8161014327203,-64.1793561227314,-66.7249949963304,-66.7604499643809,-64.2183872031292,-66.6665521320523
1.331,-66.7875563216388,-64.1540299404451,-66.696377440508,-66.7318881913101,-64.1930854117859,-66.6379078895291
1.33133333333333,-66.7589770819104,-64.1286730153931,-66.6677254732373,-66.7032918577592,-64.1677528848119,-66.6092294315155
1.33166666666667,-66.7303636639504,-64.103285279198,-66.639039043084,-66.6746609114666,-64.1423895538227,-66.5805167051804
1.332,-66.7017160179433,-64.0778666632547,-66.6103180983776,-66.6459952999316,-64.1169953502049,-66.5517696574549
1.33233333333333,-66.6730340938418,-64.0524170987292,-66.58156258721,-66.6172949704134,-64.0915702051161,-66.5229882350315
1.33266666666667,-66.6443178413657,-64.0269365165583,-66.5527724574351,-66.5885598699307,-64.0661140494828,-66.4941723843633
1.333,-66.6155672100013,-64.0014248474481,-66.5239476566676,-66.55978994526,-64.0406268140009,-66.4653220516628
1.33333333333333,-66.5867821490006,-63.9758820218738,-66.4950881322825,-66.5309851429354,-64.0151084291338,-66.4364371829017
1.33366666666667,-66.5579626073804,-63.9503079700785,-66.4661938314136,-66.502145409247,-63.9895588251121,-66.407517723809
1.334,-66.5291085339214,-63.9247026220723,-66.4372647009531,-66.4732706902406,-63.9639779319326,-66.3785636198712
1.33433333333333,-66.5002198771674,-63.8990659076315,-66.4083006875505,-66.4443609317163,-63.9383656793573,-66.3495748163307
1.33466666666667,-66.4712965854247,-63.8733977562982,-66.3793017376118,-66.415416079228,-63.9127219969128,-66.3205512581852
1.335,-66.4423386067609,-63.8476980973784,-66.3502677972986,-66.3864360780821,-63.8870468138893,-66.2914928901867
1.33533333333333,-66.4133458890043,-63.8219668599422,-66.321198812527,-66.3574208733365,-63.8613400593394,-66.2623996568408
1.33566666666667,-66.384318379743,-63.7962039728224,-66.2920947289671,-66.3283704098002,-63.8356016620778,-66.2332715024057
1.336,-66.3552560263242,-63.7704093646136,-66.2629554920417,-66.2992846320318,-63.8098315506801,-66.2041083708912
1.33633333333333,-66.3261587758531,-63.7445829636717,-66.2337810469256,-66.270163484339,-63.7840296534819,-66.174910206058
1.33666666666667,-66.2970265751922,-63.7187246981125,-66.2045713385448,-66.2410069107772,-63.758195898578,-66.1456769514168
1.337,-66.2678593709608,-63.6928344958112,-66.1753263115753,-66.2118148551491,-63.7323302138214,-66.1164085502272
1.33733333333333,-66.2386571095334,-63.6669122844015,-66.1460459104425,-66.1825872610031,-63.7064325268227,-66.0871049454972
1.33766666666667,-66.2094197370396,-63.6409579912746,-66.1167300793202,-66.1533240716332,-63.6805027649488,-66.057766079982
1.338,-66.180147199363,-63.6149715435781,-66.0873787621294,-66.1240252300772,-63.6545408553222,-66.0283918961829
1.33833333333333,-66.1508394421403,-63.5889528682158,-66.0579919025381,-66.0946906791165,-63.6285467248203,-65.9989823363471
1.33866666666667,-66.1214964107604,-63.5629018918459,-66.0285694439595,-66.0653203612744,-63.6025203000741,-65.9695373424663
1.339,-66.0921180503638,-63.536818540881,-65.9991113295518,-66.0359142188158,-63.5764615074674,-65.9400568562758
1.33933333333333,-66.0627043058418,-63.5107027414865,-65.9696175022172,-66.0064721937461,-63.5503702731364,-65.9105408192538
1.33966666666667,-66.0332551218353,-63.4845544195799,-65.9400879046005,-65.97699422781,-63.5242465229678,-65.8809891726205
1.34,-66.0037704427342,-63.4583735008303,-65.9105224790887,-65.9474802624907,-63.4980901825989,-65.8514018573368
1.34033333333333,-65.9742502126768,-63.4321599106568,-65.8809211678098,-65.9179302390091,-63.4719011774162,-65.8217788141041
1.34066666666667,-65.9446943755483,-63.4059135742282,-65.8512839126324,-65.8883440983227,-63.4456794325542,-65.7921199833629
1.341,-65.9151028749808,-63.3796344164617,-65.8216106551637,-65.8587217811243,-63.419424872895,-65.762425305292
1.34133333333333,-65.885475654352,-63.3533223620223,-65.7919013367501,-65.829063227842,-63.3931374230674,-65.7326947198077
1.34166666666667,-65.855812656784,-63.3269773353216,-65.7621558984748,-65.7993683786372,-63.3668170074452,-65.7029281665628
1.342,-65.8261138251434,-63.3005992605169,-65.732374281158,-65.7696371734041,-63.3404635501473,-65.6731255849456
1.34233333333333,-65.7963791020398,-63.2741880615107,-65.7025564253552,-65.7398695517691,-63.3140769750361,-65.6432869140794
1.34266666666667,-65.766608429825,-63.247743661949,-65.6727022713571,-65.7100654530891,-63.2876572057168,-65.6134120928212
1.343,-65.7368017505924,-63.2212659852212,-65.6428117591876,-65.6802248164509,-63.2612041655361,-65.5835010597608
1.34333333333333,-65.706959006176,-63.1947549544586,-65.612884828604,-65.6503475806707,-63.234717777582,-65.5535537532202
1.34366666666667,-65.6770801381497,-63.1682104925338,-65.5829214190955,-65.6204336842922,-63.2081979646822,-65.5235701112525
1.344,-65.6471650878263,-63.1416325220596,-65.5529214698822,-65.5904830655862,-63.1816446494032,-65.4935500716408
1.34433333333333,-65.6172137962569,-63.115020965388,-65.5228849199145,-65.5604956625499,-63.15505775405,-65.4634935718979
1.34466666666667,-65.5872262042299,-63.0883757446094,-65.4928117078719,-65.5304714129053,-63.1284372006642,-65.4334005492645
1.345,-65.5572022522701,-63.0616967815517,-65.4627017721624,-65.5004102540986,-63.1017829110237,-65.4032709407093
1.34533333333333,-65.527141880638,-63.0349839977793,-65.4325550509213,-65.4703121232991,-63.0750948066416,-65.3731046829273
1.34566666666667,-65.4970450293291,-63.0082373145919,-65.4023714820104,-65.4401769573985,-63.048372808765,-65.3429017123392
1.346,-65.4669116380727,-62.981456653024,-65.3721510030169,-65.4100046930095,-63.0216168383745,-65.3126619650904
1.34633333333333,-65.4367416463315,-62.9546419338437,-65.3418935512529,-65.3797952664653,-62.9948268161829,-65.2823853770504
1.34666666666667,-65.4065349933005,-62.9277930775517,-65.3115990637541,-65.3495486138183,-62.9680026626341,-65.2520718838116
1.347,-65.3762916179061,-62.9009100043804,-65.281267477279,-65.319264670839,-62.9411442979025,-65.2217214206881
1.34733333333333,-65.3460114588056,-62.8739926342931,-65.250898728308,-65.2889433730157,-62.9142516418919,-65.1913339227156
1.34766666666667,-65.315694454386,-62.8470408869828,-65.2204927530424,-65.2585846555527,-62.8873246142343,-65.1609093246497
1.348,-65.2853405427635,-62.8200546818714,-65.1900494874035,-65.2281884533698,-62.8603631342892,-65.1304475609655
1.34833333333333,-65.2549496617826,-62.7930339381086,-65.1595688670319,-65.1977547011014,-62.8333671211428,-65.0999485658565
1.34866666666667,-65.2245217490151,-62.7659785745711,-65.1290508272863,-65.1672833330953,-62.8063364936062,-65.0694122732335
1.349,-65.1940567417593,-62.7388885098614,-65.0984953032426,-65.1367742834115,-62.7792711702153,-65.0388386167241
1.34933333333333,-65.1635545770395,-62.7117636623072,-65.0679022296932,-65.106227485822,-62.7521710692296,-65.0082275296715
1.34966666666667,-65.1330151916049,-62.6846039499599,-65.0372715411457,-65.075642873809,-62.7250361086306,-64.9775789451337
1.35,-65.1024385219287,-62.6574092905942,-65.0066031718223,-65.0450203805643,-62.6978662061218,-64.9468927958824
1.35033333333333,-65.0718245042075,-62.6301796017067,-64.975897055659,-65.0143599389885,-62.670661279127,-64.9161690144024
1.35066666666667,-65.0411730743605,-62.6029148005151,-64.9451531263042,-64.9836614816896,-62.6434212447894,-64.8854075328904
1.351,-65.0104841680284,-62.575614803957,-64.9143713171181,-64.9529249409823,-62.6161460199707,-64.8546082832544
1.35133333333333,-64.979757720573,-62.5482795286894,-64.8835515611718,-64.922150248887,-62.5888355212503,-64.8237711971125
1.35166666666667,-64.948993667076,-62.5209088910872,-64.8526937912463,-64.8913373371287,-62.5614896649239,-64.7928962057921
1.352,-64.9181919423384,-62.4935028072425,-64.8217979398313,-64.8604861371361,-62.5341083670029,-64.7619832403289
1.35233333333333,-64.8873524808797,-62.4660611929636,-64.790863939125,-64.8295965800409,-62.5066915432129,-64.7310322314663
1.35266666666667,-64.8564752169369,-62.4385839637737,-64.7598917210324,-64.7986685966761,-62.4792391089932,-64.7000431096542
1.353,-64.8255600844641,-62.4110710349104,-64.7288812171649,-64.7677021175758,-62.4517509794955,-64.6690158050479
1.35333333333333,-64.7946070171311,-62.3835223213243,-64.6978323588391,-64.7366970729738,-62.4242270695829,-64.6379502475079
