"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.58166666666667,-37.2915696566181,-37.9868590513076,-36.6798133551452,-37.2897328859384,-38.0776994219809,-38.3222781340363
1.582,-37.2740855480024,-37.9692299622396,-36.6667388320268,-37.2521009092139,-38.0598956971284,-38.2324460396605
1.58233333333333,-37.2563294947177,-37.9518613418056,-36.6540472593871,-37.2156911212028,-38.0422931082278,-38.1436667213595
1.58266666666667,-37.2383758817512,-37.9347697065865,-36.6417640159634,-37.1805161241065,-38.0249087860948,-38.0567973792204
1.583,-37.2202947389199,-37.9179711767719,-36.6299108715112,-37.1465808585184,-38.0077595395505,-37.9724683302404
1.58333333333333,-37.2021518162569,-37.9014814701874,-36.6185065275147,-37.1138842144712,-37.9908618443093,-37.8911232047506
1.58366666666667,-37.1840086906888,-37.8853158973728,-36.6075670684034,-37.0824203467962,-37.9742318331004,-37.8130556957791
1.584,-37.1659228969183,-37.8694893576254,-36.5971063391364,-37.052179745826,-37.9578852869411,-37.7384416349139
1.58433333333333,-37.1479480763953,-37.8540163359305,-36.5871362620257,-37.023150106275,-37.9418376274861,-37.6673660668737
1.58466666666667,-37.1301341391606,-37.8389109007024,-36.5776671032739,-36.9953170300466,-37.9261039103761,-37.5998455276079
1.585,-37.1125274341634,-37.8241867022645,-36.5687076977774,-36.9686645926772,-37.9106988195166,-37.5358460079508
1.58533333333333,-37.0951709243853,-37.8098569720037,-36.5602656391978,-36.9431757980143,-37.8956366622173,-37.4752971965662
1.58566666666667,-37.0781043637538,-37.7959345221355,-36.5523474410495,-36.9188329414468,-37.8809313651277,-37.4181036082846
1.586,-37.0613644733993,-37.7824317460242,-36.5449586735387,-36.895617898433,-37.866596470908,-37.3641531621413
1.58633333333333,-37.0449851152997,-37.7693606190029,-36.538104080064,-36.8735123520996,-37.8526451355778,-37.3133237064916
1.58666666666667,-37.0289974617871,-37.756732699647,-36.5317876766173,-36.8524979712356,-37.8390901264884,-37.2654879140188
1.587,-37.0134301597474,-37.744559131453,-36.5260128367734,-36.8325565479718,-37.8259438208676,-37.2205168970265
1.58733333333333,-36.9983094886542,-37.7328506448847,-36.5207823645083,-36.8136701027671,-37.8132182048915,-37.1782828280127
1.58766666666667,-36.9836595118284,-37.7216175597462,-36.5160985567146,-36.7958209629474,-37.8009248732372,-37.1386607940418
1.588,-36.9695022205314,-37.7108697878502,-36.5119632569798,-36.778991819912,-37.7890750290782,-37.1015300661082
1.58833333333333,-36.9558576706695,-37.7006168359494,-36.5083779019377,-36.7631657691933,-37.7776794844839,-37.0667749258604
1.58866666666667,-36.9427441120275,-37.690867808903,-36.5053435612991,-36.7483263367937,-37.7667486611891,-37.0342851606973
1.589,-36.9301781100647,-37.6816314130544,-36.5028609724902,-36.7344574945971,-37.7562925917032,-37.0039563132248
1.58933333333333,-36.9181746603899,-37.6729159597977,-36.5009305706861,-36.7215436671383,-37.7463209207284,-36.9756897512697
1.58966666666667,-36.9067472961036,-37.6647293693131,-36.4995525149038,-36.7095697315949,-37.7368429068634,-36.9493926091118
1.59,-36.8959081882446,-37.6570791744529,-36.4987267107202,-36.6985210125166,-37.7278674245677,-36.9249776384709
1.59033333333333,-36.8856682396163,-37.6499725247655,-36.498452830094,-36.6883832725274,-37.7194029663649,-36.9023629983747
1.59066666666667,-36.8760371722921,-37.6434161906411,-36.4987303287019,-36.6791427000012,-37.711457645268,-36.8814720057568
1.591,-36.8670236091173,-37.637416567569,-36.499558461136,-36.6707858945205,-37.7040391974076,-36.8622328630335
1.59133333333333,-36.8586351495302,-37.6319796804974,-36.5009362942628,-36.6632998507749,-37.6971549848492,-36.8445783746158
1.59166666666667,-36.8508784400317,-37.6271111882849,-36.5028627189975,-36.6566719414221,-37.6908119985853,-36.8284456610328
1.592,-36.8437592396264,-37.622816388239,-36.5053364607136,-36.6508898993355,-37.6850168616919,-36.8137758768514
1.59233333333333,-36.8372824805527,-37.6191002207339,-36.5083560884759,-36.6459417995728,-37.6797758326376,-36.8005139366901
1.59266666666667,-36.8314523246133,-37.6159672739029,-36.511920023259,-36.6418160413291,-37.6750948087366,-36.7886082522081
1.593,-36.8262722154028,-37.6134217884022,-36.5160265452901,-36.6385013300849,-37.6709793297383,-36.7780104818888
1.59333333333333,-36.8217449267175,-37.6114676622411,-36.5206738006377,-36.6359866601066,-37.667434581546,-36.7686752946566
1.59366666666667,-36.817872607421,-37.6101084556774,-36.5258598071481,-36.6342612974241,-37.6644654000592,-36.7605601477848
1.594,-36.8146568230219,-37.6093473961747,-36.531582459822,-36.6333147633756,-37.6620762751338,-36.7536250791442
1.59433333333333,-36.8120985942085,-37.6091873834211,-36.5378395357069,-36.6331368187865,-37.6602713546565,-36.7478325135433
1.59466666666667,-36.8101984325676,-37.6096309944062,-36.5446286983733,-36.6337174488273,-37.6590544487286,-36.7431470827096
1.595,-36.8089563737043,-37.6106804885569,-36.5519475020332,-36.6350468485802,-37.6584290339576,-36.7395354583301
1.59533333333333,-36.8083720079619,-37.6123378129306,-36.5597933953507,-36.6371154093311,-37.658398257851,-36.7369661974807
1.59566666666667,-36.8084445089303,-37.6146046074646,-36.5681637249892,-36.6399137055911,-37.658964943313,-36.7354095997364
1.596,-36.8091726599166,-37.6174822102815,-36.5770557389329,-36.6434324828459,-37.6601315932385,-36.7348375752283
1.59633333333333,-36.8105548785403,-37.6209716630498,-36.5864665896148,-36.6476626460238,-37.6619003952049,-36.7352235229232
1.59666666666667,-36.8125892396025,-37.6250737163994,-36.5963933368808,-36.652595248667,-37.6642732262584,-36.7365422184114
1.597,-36.8152734963694,-37.6297888353897,-36.6068329508136,-36.6582214827892,-37.6672516577931,-36.738769710518
1.59733333333333,-36.8186051003969,-37.6351172050324,-36.6177823144385,-36.6645326693973,-37.6708369605208,-36.7418832260817
1.59766666666667,-36.8225812200162,-37.6410587358639,-36.6292382263288,-36.6715202496548,-37.6750301095301,-36.7458610822831
1.598,-36.8271987575886,-37.6476130695707,-36.641197403127,-36.6791757766615,-37.6798317894325,-36.7506826059385
1.59833333333333,-36.8324543656315,-37.6547795846616,-36.6536564819953,-36.6874909078251,-37.685242399593,-36.7563280592164
1.59866666666667,-36.8383444619058,-37.6625574021896,-36.6666120230073,-36.6964573977966,-37.6912620594435,-36.7627785712691
1.599,-36.8448652435523,-37.6709453915184,-36.6800605114911,-36.7060670919454,-37.6978906138766,-36.7700160753087
1.59933333333333,-36.8520127003531,-37.6799421761328,-36.6939983603309,-36.7163119203458,-37.7051276387167,-36.7780232506919
1.59966666666667,-36.8597826271899,-37.6895461394908,-36.7084219122368,-36.7271838922515,-37.7129724462657,-36.7867834696117
1.6,-36.8681706357656,-37.6997554309144,-36.7233274419862,-36.7386750910293,-37.7214240909213,-36.796280748025
1.60033333333333,-36.8771721656473,-37.7105679715163,-36.7387111586431,-36.7507776695301,-37.7304813748627,-36.8064997004734
1.60066666666667,-36.8867824946874,-37.72198146016,-36.7545692077604,-36.7634838458713,-37.7401428538025,-36.8174254984842
1.601,-36.8969967488711,-37.7339933794494,-36.770897673566,-36.7767858996078,-37.7504068427992,-36.8290438322628
1.60133333333333,-36.9078099116369,-37.7466010017447,-36.7876925811377,-36.7906761682679,-37.7612714221277,-36.8413408754089
1.60166666666667,-36.9192168327114,-37.7598013952009,-36.8049498985683,-36.8051470442338,-37.7727344432033,-36.8543032524162
1.602,-36.9312122364962,-37.7735914298256,-36.8226655391217,-36.8201909719443,-37.7847935345542,-36.8679180087296
1.60233333333333,-36.9437907300413,-37.7879677835503,-36.8408353633825,-36.8358004453994,-37.7974461078388,-36.882172583155
1.60266666666667,-36.9569468106373,-37.8029269483133,-36.859455181398,-36.851968005949,-37.8106893639033,-36.8970547824341
1.603,-36.970674873053,-37.8184652361475,-36.8785207548153,-36.8686862403449,-37.8245202988733,-36.9125527578113
1.60333333333333,-36.9849692164466,-37.8345787852708,-36.8980277990107,-36.8859477790401,-37.838935710276,-36.9286549834329
1.60366666666667,-36.9998240509717,-37.8512635661722,-36.9179719852146,-36.9037452947182,-37.8539322031862,-36.9453502364346
1.604,-37.0152335041019,-37.8685153876907,-36.9383489426282,-36.9220715010354,-37.8695061963923,-36.9626275785821
1.60433333333333,-37.0311916266904,-37.8863299030816,-36.9591542605332,-36.9409191515623,-37.8856539285753,-36.9804763393435
1.60466666666667,-37.0476923987848,-37.9047026160642,-36.9803834903938,-36.9602810389077,-37.9023714644968,-36.9988861002794
1.605,-37.0647297352111,-37.9236288868482,-37.0020321479498,-36.9801499940141,-37.9196547011888,-37.0178466806477
1.60533333333333,-37.0822974909425,-37.943103938132,-37.0240957152987,-37.0005188856077,-37.9374993741407,-37.0373481241281
1.60566666666667,-37.1003894662641,-37.9631228610685,-37.0465696429678,-37.0213806197945,-37.9559010634775,-37.0573806865773
1.606,-37.1189994117477,-37.9836806211938,-37.0694493519733,-37.0427281397871,-37.9748552001234,-37.0779348247369
1.60633333333333,-37.1381210330448,-38.0047720643139,-37.0927302358665,-37.0645544257533,-37.9943570719447,-37.099001185816
1.60666666666667,-37.157747995509,-38.0263919223444,-37.1164076627648,-37.0868524947749,-38.0144018298672,-37.1205705978844
1.607,-37.1778739286558,-38.0485348190981,-37.1404769773666,-37.1096154009063,-38.0349844939617,-37.1426340610102
1.60733333333333,-37.1984924304673,-38.0711952760164,-37.1649335029493,-37.1328362353246,-38.0560999594919,-37.1651827390851
1.60766666666667,-37.2195970715491,-38.0943677178403,-37.1897725433481,-37.1565081265609,-38.07774300292,-37.1882079522843
1.608,-37.2411813991462,-38.1180464782153,-37.2149893849154,-37.180624240805,-38.0999082878642,-37.2117011701112
1.60833333333333,-37.2632389410224,-38.1422258052271,-37.2405792984583,-37.2051777822759,-38.1225903710017,-37.2356540049809
1.60866666666667,-37.28576320921,-38.166899866864,-37.2665375411545,-37.2301619936492,-38.1457837079146,-37.2600582063018
1.609,-37.3087477036326,-38.1920627564001,-37.2928593584432,-37.2555701565366,-38.1694826588708,-37.2849056550158
1.60933333333333,-37.3321859156075,-38.2177084976986,-37.3195399858919,-37.2813955920077,-38.1936814945374,-37.3101883585608
1.60966666666667,-37.356071331229,-38.2438310504291,-37.3465746510373,-37.307631661152,-38.2183744016201,-37.3358984462235
1.61,-37.3803974346391,-38.2704243151962,-37.3739585751978,-37.3342717656707,-38.2435554884256,-37.3620281648517
1.61033333333333,-37.4051577111856,-38.2974821385762,-37.4016869752589,-37.3613093484969,-38.2692187903417,-37.3885698748968
1.61066666666667,-37.4303456504736,-38.3249983180594,-37.4297550654282,-37.3887378944361,-38.2953582752314,-37.4155160467623
1.611,-37.4559547493108,-38.3529666068938,-37.4581580589612,-37.4165509308248,-38.3219678487378,-37.4428592574322
1.61133333333333,-37.4819785145508,-38.3813807188287,-37.4868911698542,-37.4447420282001,-38.3490413594937,-37.470592187358
1.61166666666667,-37.5084104658355,-38.4102343327555,-37.5159496145068,-37.4733048009783,-38.3765726042367,-37.4987076175841
1.612,-37.5352441382397,-38.4395210972435,-37.5453286133503,-37.5022329081384,-38.4045553328217,-37.5271984270914
1.61233333333333,-37.5624730848193,-38.4692346349678,-37.5750233924424,-37.5315200539054,-38.4329832531319,-37.5560575903419
1.61266666666667,-37.590090879066,-38.4993685470293,-37.6050291850285,-37.5611599884324,-38.4618500358836,-37.585278175008
1.613,-37.6180911172691,-38.5299164171635,-37.6353412330668,-37.5911465084768,-38.4911493193218,-37.6148533398716
1.61333333333333,-37.6464674207869,-38.5608718158378,-37.6659547887184,-37.6214734580683,-38.5208747138069,-37.6447763328782
1.61366666666667,-37.67521343823,-38.5922283042356,-37.6968651158009,-37.6521347291669,-38.5510198062869,-37.6750404893341
1.614,-37.7043228475565,-38.6239794381269,-37.7280674912064,-37.6831242623074,-38.5815781646567,-37.7056392302337
1.61433333333333,-37.7337893580828,-38.656118771623,-37.7595572062809,-37.7144360472295,-38.6125433420011,-37.7365660607068
1.61466666666667,-37.7636067124096,-38.6886398608181,-37.791329568168,-37.7460641234906,-38.6439088807202,-37.7678145685742
1.615,-37.7937686882659,-38.721536267313,-37.823379901114,-37.7780025810601,-38.675668316537,-37.7993784230043
1.61533333333333,-37.8242691002724,-38.7548015616244,-37.8557035477354,-37.8102455608937,-38.7078151823857,-37.8312513732591
1.61566666666667,-37.8551018016251,-38.7884293264788,-37.8882958702488,-37.8427872554861,-38.7403430121805,-37.8634272475249
1.616,-37.8862606857017,-38.8224131599896,-37.9211522516624,-37.8756219094017,-38.773245344464,-37.8958999518166
1.61633333333333,-37.917739687591,-38.8567466787204,-37.9542680969291,-37.9087438197801,-38.8065157259354,-37.9286634689516
1.61666666666667,-37.9495327855479,-38.8914235206329,-37.9876388340621,-37.9421473368188,-38.8401477148577,-37.9617118575853
1.617,-37.9816340023752,-38.9264373479215,-38.0212599152114,-37.9758268642294,-38.8741348843464,-37.9950392513031
1.61733333333333,-38.0140374067328,-38.9617818497345,-38.0551268177035,-38.0097768596676,-38.908470825536,-38.0286398577627
1.61766666666667,-38.0467371143776,-38.9974507447833,-38.0892350450418,-38.0439918351376,-38.9431491506294,-38.0625079578827
1.618,-38.0797272893336,-39.033437783841,-38.1235801278705,-38.0784663573687,-38.9781634958275,-38.0966379050721
1.61833333333333,-38.1130021449951,-39.0697367521314,-38.1581576248997,-38.1131950481648,-39.0135075241416,-38.1310241244965
1.61866666666667,-38.1465559451639,-39.1063414716092,-38.1929631237947,-38.1481725847265,-39.049174928089,-38.165661112378
1.619,-38.1803830050221,-39.1432458031341,-38.2279922420267,-38.1833936999453,-39.0851594322733,-38.2005434353243
1.61933333333333,-38.214477692042,-39.180443648539,-38.2632406276879,-38.2188531826702,-39.1214547958505,-38.2356657296834
1.61966666666667,-38.2488344268351,-39.2179289525959,-38.2987039602703,-38.2545458779467,-39.1580548148825,-38.2710227009225
1.62,-38.2834476839403,-39.2556957048786,-38.3343779514077,-38.2904666872279,-39.1949533245794,-38.3066091230267
1.62033333333333,-38.3183119925548,-39.2937379415269,-38.3702583455831,-38.3266105685584,-39.2321442014324,-38.3424198379159
1.62066666666667,-38.3534219372075,-39.3320497469118,-38.4063409208005,-38.3629725367308,-39.2696213652391,-38.3784497548775
1.621,-38.3887721583775,-39.370625255206,-38.4426214892228,-38.3995476634155,-39.307378781023,-38.4146938500124
1.62133333333333,-38.4243573530585,-39.4094586518588,-38.4790958977745,-38.4363310772634,-39.3454104608489,-38.4511471656926
1.62166666666667,-38.4601722752714,-39.4485441749813,-38.515760028712,-38.473317963983,-39.3837104655374,-38.4878048100293
1.622,-38.4962117365253,-39.4878761166404,-38.5526098001603,-38.5105035663909,-39.4222729062784,-38.5246619563493
1.62233333333333,-38.5324706062303,-39.5274488240663,-38.5896411666175,-38.5478831844378,-39.4610919461484,-38.5617138426778
1.62266666666667,-38.5689438120615,-39.5672567007743,-38.6268501194272,-38.5854521752086,-39.5001618015317,-38.5989557712276
1.623,-38.6056263402775,-39.6072942076043,-38.66423268722,-38.6232059528991,-39.5394767434489,-38.6363831078929
1.62333333333333,-38.6425132359936,-39.6475558636789,-38.701784936324,-38.6611399887684,-39.5790310987949,-38.6739912817464
1.62366666666667,-38.6795996034118,-39.6880362472838,-38.7395029711457,-38.6992498110676,-39.6188192514881,-38.7117757845395
1.624,-38.7168806060089,-39.7287299966721,-38.7773829345213,-38.737531004947,-39.658835643534,-38.7497321702039
1.62433333333333,-38.7543514666837,-39.7696318107941,-38.8154210080392,-38.7759792123399,-39.6990747760054,-38.7878560543548
1.62466666666667,-38.7920074678661,-39.8107364499571,-38.8536134123346,-38.8145901318261,-39.7395312099408,-38.8261431137947
1.625,-38.8298439515875,-39.8520387364144,-38.8919564073569,-38.8533595184738,-39.7801995671652,-38.864589086017
1.62533333333333,-38.8678563195157,-39.8935335548892,-38.9304462926097,-38.8922831836619,-39.8210745310332,-38.9031897687096
1.62566666666667,-38.9060400329537,-39.9352158530323,-38.9690794073656,-38.9313569948823,-39.8621508470994,-38.9419410192569
1.626,-38.944390612807,-39.977080641819,-39.007852130855,-38.970576875524,-39.9034233237171,-38.9808387542418
1.62633333333333,-38.9829036395163,-40.0191229958848,-39.0467608824305,-39.0099388046382,-39.9448868325674,-39.0198789489449
1.62666666666667,-39.0215747529609,-40.0613380538042,-39.0858021217074,-39.0494388166868,-39.9865363091225,-39.0590576368437
1.627,-39.0603996523319,-40.1037210183135,-39.1249723486804,-39.0890730012735,-40.0283667530442,-39.0983709091082
1.62733333333333,-39.0993740959765,-40.1462671564798,-39.164268103818,-39.1288375028588,-40.0703732285207,-39.137814914096
1.62766666666667,-39.1384939012162,-40.1889717998195,-39.2036859681351,-39.1687285204594,-40.112550864544,-39.1773858568444
1.628,-39.177754944138,-40.2318303443675,-39.2432225632438,-39.2087423073334,-40.1548948551297,-39.2170799985609
1.62833333333333,-39.2171531593614,-40.2748382506984,-39.2828745513839,-39.2488751706506,-40.1974004594822,-39.2568936561113
1.62866666666667,-39.2566845397815,-40.3179910439037,-39.3226386354335,-39.289123471149,-40.2400630021069,-39.2968232015057
1.629,-39.2963451362901,-40.3612843135258,-39.3625115589,-39.32948362278,-40.2828778728723,-39.3368650613826
1.62933333333333,-39.3361310574743,-40.4047137134499,-39.4024901058928,-39.3699520923392,-40.3258405270229,-39.3770157164905
1.62966666666667,-39.3760384692962,-40.4482749617582,-39.4425711010777,-39.4105253990873,-40.3689464851471,-39.4172717011677
1.63,-39.4160635947524,-40.4919638405457,-39.4827514096139,-39.4512001143588,-40.4121913330997,-39.4576296028206
1.63033333333333,-39.4562027135156,-40.5357761957005,-39.5230279370748,-39.4919728611611,-40.4555707218833,-39.4980860613998
1.63066666666667,-39.4964521615587,-40.5797079366516,-39.5633976293522,-39.5328403137634,-40.4990803674889,-39.5386377688739
1.631,-39.5368083307633,-40.6237550360828,-39.603857472545,-39.5737991972766,-40.5427160506989,-39.5792814687036
1.63133333333333,-39.5772676685121,-40.6679135296183,-39.6444044928333,-39.6148462872237,-40.5864736168532,-39.6200139553122
1.63166666666667,-39.6178266772674,-40.712179515478,-39.6850357563381,-39.6559784091034,-40.630348975582,-39.6608320735564
1.632,-39.6584819141361,-40.7565491541073,-39.7257483689671,-39.6971924379453,-40.6743381005043,-39.7017327181955
1.63233333333333,-39.6992299904217,-40.80101866778,-39.766539476248,-39.7384852978581,-40.7184370288977,-39.7427128333596
1.63266666666667,-39.7400675711649,-40.8455843401783,-39.8074062631483,-39.7798539615716,-40.7626418613371,-39.7837694120174
1.633,-39.7809913746733,-40.8902425159499,-39.8483459538841,-39.8212954499724,-40.8069487613073,-39.8248994954429
1.63333333333333,-39.8219981720404,-40.9349896002437,-39.8893558117166,-39.8628068316341,-40.8513539547892,-39.8661001726824
1.63366666666667,-39.8630847866554,-40.9798220582265,-39.9304331387383,-39.9043852223427,-40.8958537298218,-39.9073685800206
1.634,-39.904248093705,-41.0247364145808,-39.9715752756485,-39.9460277846175,-40.9404444360415,-39.9487019004475
1.63433333333333,-39.9454850196658,-41.0697292529856,-40.0127796015189,-39.9877317272271,-40.9851224842,-39.9900973631246
1.63466666666667,-39.9867925417908,-41.1147972155812,-40.0540435335497,-40.0294943047027,-41.0298843456624,-40.0315522428522
1.635,-40.0281676875884,-41.1599370024197,-40.0953645268175,-40.0713128168476,-41.0747265518867,-40.0730638595367
1.63533333333333,-40.0696075342958,-41.2051453709016,-40.1367400740138,-40.1131846082437,-41.1196456938864,-40.1146295776592
1.63566666666667,-40.1111092083468,-41.2504191352003,-40.1781677051761,-40.1551070677561,-41.1646384216767,-40.1562468057443
1.636,-40.1526698848352,-41.2957551656748,-40.2196449874115,-40.1970776280351,-41.2097014437067,-40.1979129958307
1.63633333333333,-40.1942867869731,-41.3411503882721,-40.2611695246126,-40.2390937650166,-41.2548315262768,-40.2396256429426
1.63666666666667,-40.2359571855466,-41.3866017839211,-40.3027389571681,-40.2811529974213,-41.3000254929456,-40.2813822845625
1.637,-40.2776783983679,-41.4321063879166,-40.3443509616654,-40.3232528862528,-41.3452802239238,-40.3231805001061
1.63733333333333,-40.3194477897242,-41.4776612892971,-40.386003250589,-40.3653910342949,-41.3905926554588,-40.3650179103985
1.63766666666667,-40.3612627698253,-41.5232636302151,-40.4276935720121,-40.4075650856085,-41.4359597792098,-40.4068921771523
1.638,-40.4031207942491,-41.5689106053022,-40.4694197092844,-40.4497727250288,-41.4813786416147,-40.4488010024481
1.63833333333333,-40.4450193633857,-41.6145994610283,-40.511179480714,-40.4920116776622,-41.5268463432495,-40.4907421282171
1.63866666666667,-40.4869560218806,-41.6603274950576,-40.5529707392463,-40.5342797083839,-41.5723600381818,-40.5327133357261
1.639,-40.5289283580784,-41.7060920556003,-40.5947913721374,-40.5765746213366,-41.6179169333175,-40.5747124450649
1.63933333333333,-40.5709340034645,-41.7518905407612,-40.6366393006252,-40.6188942594294,-41.6635142877441,-40.6167373146362
1.63966666666667,-40.6129706321091,-41.797720397887,-40.6785124795965,-40.6612365038387,-41.7091494120692,-40.658785840649
1.64,-40.6550359601111,-41.8435791229111,-40.7204088972508,-40.7035992735106,-41.7548196677553,-40.7008559566143
1.64033333333333,-40.6971277450422,-41.889464259698,-40.7623265747626,-40.7459805246642,-41.8005224664532,-40.7429456328436
1.64066666666667,-40.7392437853935,-41.9353733993869,-40.8042635659398,-40.7883782502977,-41.8462552693326,-40.7850528759516
1.641,-40.781381920023,-41.9813041797352,-40.8462179568809,-40.8307904796962,-41.8920155864111,-40.8271757283608
1.64133333333333,-40.8235400276055,-42.0272542844633,-40.8881878656302,-40.8732152779417,-41.9378009758834,-40.8693122678108
1.64166666666667,-40.8657160260836,-42.0732214426,-40.9301714418313,-40.9156507454261,-41.9836090434501,-40.9114606068699
1.642,-40.9079078721227,-42.1192034278293,-40.9721668663792,-40.9580950173663,-42.0294374416462,-40.9536188924514
1.64233333333333,-40.950113560567,-42.1651980578392,-41.0141723510713,-41.0005462633223,-42.0752838691714,-40.9957853053324
1.64266666666667,-40.9923311238995,-42.2112031936732,-41.0561861382578,-41.0430026867184,-42.1211460702214,-41.0379580596773
1.643,-41.0345586317048,-42.2572167390845,-41.0982065004913,-41.0854625243676,-42.1670218338214,-41.0801354025646
1.64333333333333,-41.0767941901345,-42.3032366398926,-41.1402317401756,-41.1279240459985,-42.2129089931608,-41.1223156135178
1.64366666666667,-41.1190359413774,-42.3492608833444,-41.1822601892152,-41.1703855537869,-42.2588054249326,-41.1644970040401
1.644,-41.1612820631322,-42.3952874974777,-41.2242902086636,-41.2128453818894,-42.3047090486734,-41.2066779171536
1.64433333333333,-41.2035307680844,-42.4413145504905,-41.2663201883727,-41.255301895982,-42.3506178261091,-41.2488567269418
1.64466666666667,-41.2457803033873,-42.4873401501127,-41.3083485466426,-41.2977534928013,-42.396529760503,-41.291031838097
1.645,-41.2880289501471,-42.5333624429841,-41.350373729871,-41.3401985996905,-42.4424428960084,-41.3332016854718
1.64533333333333,-41.3302750229116,-42.5793796140357,-41.3923942122038,-41.3826356741479,-42.4883553170253,-41.3753647336343
1.64566666666667,-41.3725168691648,-42.6253898858772,-41.4344084951874,-41.4250632033812,-42.5342651475626,-41.4175194764284
1.646,-41.4147528688239,-42.6713915181891,-41.4764151074205,-41.4674797038642,-42.580170550604,-41.4596644365379
1.64633333333333,-41.4569814337427,-42.7173828071204,-41.518412604208,-41.5098837208988,-42.62606972748,-41.501798165055
1.64666666666667,-41.4992010072189,-42.7633620846919,-41.5603995672162,-41.5522738281803,-42.6719609172448,-41.5439192410538
1.647,-41.5414100635059,-42.8093277182052,-41.6023746041287,-41.5946486273679,-42.7178423960589,-41.5860262711673
1.64733333333333,-41.5836071073302,-42.8552781096577,-41.6443363483048,-41.6370067476584,-42.763712476577,-41.6281178891699
1.64766666666667,-41.625790673413,-42.9012116951638,-41.686283458439,-41.6793468453654,-42.8095695073432,-41.6701927555636
1.648,-41.6679593259976,-42.9471269443816,-41.7282146182221,-41.7216676035019,-42.8554118721903,-41.7122495571692
1.64833333333333,-41.7101116583809,-42.9930223599467,-41.7701285360047,-41.7639677313678,-42.9012379896468,-41.7542870067215
1.64866666666667,-41.7522462924508,-43.0388964769121,-41.8120239444626,-41.8062459641424,-42.9470463123498,-41.79630384247
1.649,-41.7943618782283,-43.0847478621937,-41.8538996002635,-41.8485010624799,-42.9928353264642,-41.8382988277829
1.64933333333333,-41.8364570934152,-43.1305751140241,-41.895754283737,-41.8907318121112,-43.0386035511086,-41.8802707507569
1.64966666666667,-41.8785306429467,-43.1763768614111,-41.9375867985463,-41.9329370234489,-43.0843495377878,-41.9222184238307
1.65,-41.9205812585489,-43.2221517636044,-41.9793959713619,-41.9751155311975,-43.1300718698322,-41.9641406834032
1.65033333333333,-41.9626076983028,-43.2678985095678,-42.0211806515382,-42.017266193968,-43.1757691618438,-42.0060363894569
1.65066666666667,-42.0046087462122,-43.3136158174588,-42.0629397107926,-42.0593878938973,-43.2214400591494,-42.0479044251848
1.651,-42.046583211778,-43.3593024341151,-42.1046720428867,-42.1014795362718,-43.26708323726,-42.0897436966232
1.65133333333333,-42.0885299295771,-43.4049571345474,-42.1463765633103,-42.1435400491558,-43.3126974013381,-42.1315531322875
1.65166666666667,-42.1304477588467,-43.450578721439,-42.1880522089685,-42.1855683830244,-43.3582812856714,-42.1733316828139
1.652,-42.172335583075,-43.4961660246531,-42.2296979378705,-42.2275635104015,-43.4038336531535,-42.2150783206048
1.65233333333333,-42.2141923095951,-43.5417179007456,-42.271312728822,-42.2695244255013,-43.4493532947719,-42.2567920394791
1.65266666666667,-42.2560168691865,-43.5872332324861,-42.3128955811205,-42.3114501438757,-43.4948390291033,-42.2984718543269
1.653,-42.2978082156806,-43.6327109283844,-42.3544455142525,-42.3533397020649,-43.5402897018148,-42.3401168007685
1.65333333333333,-42.3395653255714,-43.6781499222248,-42.3959615675941,-42.3951921572538,-43.5857041851739,-42.3817259348181
1.65366666666667,-42.3812871976326,-43.7235491726069,-42.4374428001153,-42.4370065869321,-43.631081377564,-42.4232983325519
1.654,-42.4229728525385,-43.7689076624927,-42.4788882900857,-42.4787820885593,-43.6764202030076,-42.4648330897806
1.65433333333333,-42.4646213324914,-43.8142243987614,-42.5202971347843,-42.520517779234,-43.7217196106969,-42.5063293217261
1.65466666666667,-42.5062317008534,-43.8594984117698,-42.5616684502117,-42.5622127953675,-43.7669785745302,-42.5477861627026
1.655,-42.547803041784,-43.9047287549203,-42.6030013708059,-42.6038662923628,-43.8121960926569,-42.5892027658027
1.65533333333333,-42.589334459882,-43.9499145042348,-42.6442950491604,-42.6454774442965,-43.8573711870278,-42.6305783025865
1.65566666666667,-42.6308250798338,-43.9950547579359,-42.6855486557459,-42.6870454436064,-43.9025029029532,-42.6719119627763
1.656,-42.6722740460652,-44.0401486360339,-42.7267613786348,-42.728569500783,-43.9475903086682,-42.7132029539548
1.65633333333333,-42.7136805224,-44.0851952799211,-42.7679324232288,-42.7700488440651,-43.9926324949035,-42.7544505012677
1.65666666666667,-42.7550436917221,-44.1301938519715,-42.8090610119896,-42.81148271914,-44.0376285744643,-42.7956538471303
1.657,-42.7963627556436,-44.1751435351484,-42.8501463841729,-42.8528703888481,-44.0825776818153,-42.8368122509387
1.65733333333333,-42.8376369341773,-44.2200435326166,-42.8911877955649,-42.8942111328913,-44.1274789726723,-42.8779249887847
1.65766666666667,-42.8788654654143,-44.2648930673619,-42.9321845182225,-42.935504247546,-44.1723316236002,-42.918991353175
1.658,-42.9200476052065,-44.3096913818173,-42.9731358402164,-42.9767490453801,-44.2171348316188,-42.9600106527541
1.65833333333333,-42.961182626854,-44.3544377374939,-43.0140410653769,-43.0179448549742,-44.2618878138131,-43.0009822120318
