"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20466666666667,-75.157193835808,-71.8899450826777,-75.11076979704,-75.0580089241512,-71.8603385023532,-75.0890286429704
1.205,-75.1397376413976,-71.8734438769398,-75.0934983497802,-75.0405531020766,-71.8438440872961,-75.0717144300435
1.20533333333333,-75.1222595068581,-71.8569288365237,-75.076204777304,-75.0230760484065,-71.8273358512907,-75.0543783839011
1.20566666666667,-75.1047594215402,-71.8403999421996,-75.0588890673418,-75.005577751562,-71.8108137750904,-75.0370204923264
1.206,-75.0872373747987,-71.8238571746909,-75.0415512076302,-74.9880581999614,-71.7942778394018,-75.0196407431063
1.20633333333333,-75.0696933559921,-71.8073005146735,-75.0241911859124,-74.9705173820192,-71.7777280248838,-75.0022391240307
1.20666666666667,-75.0521273544821,-71.7907299427759,-75.0068089899372,-74.9529552861463,-71.7611643121481,-74.984815622892
1.207,-75.0345393596333,-71.7741454395792,-74.9894046074589,-74.9353719007494,-71.7445866817586,-74.9673702274854
1.20733333333333,-75.0169293608132,-71.7575469856164,-74.9719780262374,-74.9177672142308,-71.7279951142315,-74.9499029256081
1.20766666666667,-74.9992973473913,-71.740934561373,-74.9545292340374,-74.9001412149881,-71.7113895900349,-74.9324137050591
1.208,-74.9816433087395,-71.7243081472863,-74.9370582186282,-74.882493891414,-71.6947700895888,-74.914902553639
1.20833333333333,-74.9639672342308,-71.7076677237452,-74.9195649677834,-74.8648252318958,-71.6781365932653,-74.8973694591497
1.20866666666667,-74.9462691132398,-71.6910132710905,-74.9020494692808,-74.8471352248151,-71.6614890813875,-74.8798144093937
1.209,-74.9285489351421,-71.6743447696145,-74.8845117109015,-74.8294238585477,-71.6448275342303,-74.8622373921745
1.20933333333333,-74.9108066893137,-71.6576621995605,-74.8669516804304,-74.8116911214631,-71.6281519320198,-74.8446383952955
1.20966666666667,-74.893042365131,-71.6409655411235,-74.849369365655,-74.793937001924,-71.6114622549331,-74.8270174065603
1.21,-74.87525595197,-71.624254774449,-74.8317647543658,-74.7761614882867,-71.5947584830985,-74.8093744137721
1.21033333333333,-74.8574474392067,-71.6075298796336,-74.8141378343556,-74.7583645688998,-71.5780405965947,-74.7917094047332
1.21066666666667,-74.839616816216,-71.5907908367246,-74.7964885934193,-74.7405462321047,-71.5613085754514,-74.7740223672453
1.211,-74.8217640723717,-71.5740376257197,-74.7788170193532,-74.722706466235,-71.5445623996485,-74.7563132891082
1.21133333333333,-74.8038891970462,-71.5572702265672,-74.7611230999554,-74.7048452596159,-71.5278020491163,-74.7385821581206
1.21166666666667,-74.7859921796098,-71.5404886191653,-74.7434068230248,-74.6869626005643,-71.5110275037354,-74.7208289620789
1.212,-74.7680730094309,-71.5236927833625,-74.7256681763611,-74.6690584773884,-71.494238743336,-74.7030536887773
1.21233333333333,-74.7501316758752,-71.5068826989572,-74.7079071477643,-74.6511328783872,-71.4774357476986,-74.6852563260074
1.21266666666667,-74.7321681683053,-71.4900583456973,-74.6901237250346,-74.6331857918502,-71.4606184965531,-74.6674368615576
1.213,-74.7141824760808,-71.4732197032804,-74.6723178959716,-74.6152172060572,-71.4437869695788,-74.6495952832132
1.21333333333333,-74.6961745885576,-71.4563667513536,-74.6544896483747,-74.597227109278,-71.4269411464044,-74.6317315787559
1.21366666666667,-74.6781444950874,-71.4394994695129,-74.6366389700419,-74.579215489772,-71.410081006608,-74.6138457359634
1.214,-74.6600921850177,-71.4226178373038,-74.6187658487702,-74.5611823357876,-71.3932065297164,-74.5959377426091
1.21433333333333,-74.6420176476913,-71.4057218342204,-74.6008702723546,-74.5431276355627,-71.3763176952054,-74.5780075864616
1.21466666666667,-74.6239208724459,-71.3888114397056,-74.5829522285885,-74.5250513773233,-71.3594144824993,-74.5600552552849
1.215,-74.6058018486136,-71.3718866331508,-74.5650117052625,-74.5069535492839,-71.3424968709711,-74.5420807368372
1.21533333333333,-74.5876605655208,-71.3549473938961,-74.5470486901649,-74.4888341396471,-71.3255648399421,-74.5240840188717
1.21566666666667,-74.5694970124878,-71.3379937012294,-74.5290631710807,-74.4706931366027,-71.3086183686816,-74.5060650891349
1.216,-74.5513111788282,-71.3210255343871,-74.5110551357916,-74.4525305283284,-71.291657436407,-74.4880239353675
1.21633333333333,-74.5331030538487,-71.304042872553,-74.4930245720754,-74.4343463029884,-71.2746820222836,-74.4699605453034
1.21666666666667,-74.5148726268487,-71.2870456948591,-74.4749714677059,-74.4161404487337,-71.2576921054243,-74.4518749066693
1.217,-74.4966198871201,-71.2700339803847,-74.4568958104526,-74.3979129537016,-71.2406876648894,-74.4337670071847
1.21733333333333,-74.4783448239464,-71.2530077081564,-74.4387975880798,-74.3796638060153,-71.2236686796866,-74.4156368345615
1.21766666666667,-74.4600474266031,-71.2359668571483,-74.420676788347,-74.3613929937839,-71.2066351287707,-74.3974843765034
1.218,-74.4417276843567,-71.2189114062813,-74.4025333990079,-74.3431005051013,-71.1895869910436,-74.3793096207057
1.21833333333333,-74.4233855864645,-71.2018413344233,-74.3843674078105,-74.3247863280469,-71.1725242453538,-74.361112554855
1.21866666666667,-74.4050211221744,-71.1847566203887,-74.3661788024963,-74.3064504506842,-71.1554468704965,-74.3428931666287
1.219,-74.3866342807243,-71.1676572429387,-74.3479675708006,-74.2880928610614,-71.1383548452134,-74.324651443695
1.21933333333333,-74.3682250513418,-71.1505431807806,-74.3297337004512,-74.2697135472104,-71.1212481481924,-74.3063873737122
1.21966666666667,-74.3497934232439,-71.1334144125679,-74.311477179169,-74.2513124971468,-71.1041267580676,-74.2881009443282
1.22,-74.3313393856364,-71.1162709169002,-74.293197994667,-74.2328896988693,-71.0869906534189,-74.2697921431806
1.22033333333333,-74.3128629277139,-71.0991126723229,-74.2748961346501,-74.2144451403597,-71.0698398127719,-74.2514609578962
1.22066666666667,-74.2943640386589,-71.0819396573269,-74.2565715868148,-74.1959788095822,-71.0526742145979,-74.2331073760905
1.221,-74.275842707642,-71.0647518503487,-74.2382243388488,-74.1774906944833,-71.0354938373136,-74.2147313853673
1.22133333333333,-74.257298923821,-71.04754922977,-74.2198543784306,-74.1589807829914,-71.0182986592808,-74.1963329733186
1.22166666666667,-74.2387326763407,-71.0303317739177,-74.2014616932292,-74.1404490630163,-71.0010886588064,-74.1779121275242
1.222,-74.2201439543327,-71.0130994610634,-74.1830462709036,-74.1218955224492,-70.9838638141422,-74.1594688355509
1.22233333333333,-74.2015327469148,-70.9958522694237,-74.1646080991026,-74.1033201491618,-70.9666241034844,-74.1410030849528
1.22266666666667,-74.1828990431907,-70.9785901771596,-74.1461471654642,-74.0847229310066,-70.949369504974,-74.1225148632705
1.223,-74.1642428322494,-70.9613131623765,-74.1276634576155,-74.066103855816,-70.9320999966962,-74.1040041580307
1.22333333333333,-74.1455641031652,-70.9440212031241,-74.109156963172,-74.0474629114023,-70.9148155566803,-74.0854709567463
1.22366666666667,-74.1268628449969,-70.9267142773958,-74.0906276697375,-74.0288000855572,-70.8975161628995,-74.0669152469154
1.224,-74.108139046788,-70.9093923631293,-74.0720755649037,-74.0101153660513,-70.8802017932708,-74.0483370160215
1.22433333333333,-74.0893926975652,-70.8920554382055,-74.0535006362495,-73.9914087406343,-70.8628724256548,-74.0297362515326
1.22466666666667,-74.0706237863395,-70.8747034804491,-74.034902871341,-73.9726801970338,-70.8455280378554,-74.0111129409014
1.225,-74.0518323021045,-70.8573364676278,-74.0162822577311,-73.9539297229558,-70.8281686076197,-73.9924670715643
1.22533333333333,-74.0330182338367,-70.8399543774525,-73.9976387829588,-73.9351573060837,-70.810794112638,-73.9737986309418
1.22566666666667,-74.014181570495,-70.8225571875769,-73.978972434549,-73.9163629340784,-70.7934045305432,-73.9551076064374
1.226,-73.99532230102,-70.8051448755977,-73.9602832000121,-73.8975465945773,-70.7759998389109,-73.9363939854374
1.22633333333333,-73.976440414334,-70.7877174190539,-73.9415710668438,-73.878708275195,-70.7585800152592,-73.917657755311
1.22666666666667,-73.9575358993406,-70.7702747954267,-73.9228360225244,-73.8598479635218,-70.7411450370483,-73.8988989034093
1.227,-73.9386087449237,-70.7528169821396,-73.9040780545185,-73.8409656471241,-70.7236948816807,-73.8801174170653
1.22733333333333,-73.9196589399478,-70.7353439565582,-73.8852971502749,-73.8220613135438,-70.7062295265006,-73.8613132835933
1.22766666666667,-73.9006864732575,-70.7178556959896,-73.8664932972256,-73.8031349502978,-70.6887489487939,-73.8424864902888
1.228,-73.8816913336765,-70.7003521776825,-73.8476664827862,-73.7841865448778,-70.6712531257881,-73.8236370244279
1.22833333333333,-73.8626735100079,-70.6828333788272,-73.8288166943546,-73.76521608475,-70.6537420346519,-73.8047648732668
1.22866666666667,-73.8436329910335,-70.6652992765548,-73.8099439193115,-73.7462235573546,-70.6362156524951,-73.7858700240418
1.229,-73.8245697655134,-70.6477498479378,-73.7910481450194,-73.7272089501054,-70.6186739563685,-73.7669524639687
1.22933333333333,-73.8054838221856,-70.6301850699892,-73.7721293588223,-73.7081722503896,-70.6011169232635,-73.7480121802422
1.22966666666667,-73.7863751497654,-70.6126049196627,-73.7531875480456,-73.6891134455672,-70.5835445301121,-73.729049160036
1.23,-73.7672437369455,-70.5950093738523,-73.7342226999954,-73.6700325229711,-70.5659567537866,-73.710063390502
1.23033333333333,-73.7480895723952,-70.5773984093925,-73.7152348019582,-73.6509294699059,-70.5483535710994,-73.6910548587702
1.23066666666667,-73.7289126447598,-70.5597720030574,-73.6962238412005,-73.6318042736485,-70.5307349588028,-73.6720235519479
1.231,-73.7097129426609,-70.5421301315613,-73.6771898049682,-73.6126569214469,-70.513100893589,-73.6529694571199
1.23133333333333,-73.6904904546952,-70.5244727715577,-73.6581326804867,-73.5934874005206,-70.4954513520894,-73.6338925613476
1.23166666666667,-73.6712451694346,-70.5067998996398,-73.6390524549599,-73.5742956980594,-70.4777863108751,-73.6147928516689
1.232,-73.6519770754255,-70.4891114923399,-73.6199491155703,-73.5550818012238,-70.4601057464562,-73.5956703150977
1.23233333333333,-73.6326861611886,-70.4714075261293,-73.6008226494783,-73.535845697144,-70.4424096352815,-73.5765249386235
1.23266666666667,-73.6133724152185,-70.4536879774182,-73.5816730438217,-73.5165873729199,-70.4246979537388,-73.5573567092111
1.233,-73.5940358259829,-70.4359528225553,-73.5625002857156,-73.4973068156207,-70.4069706781543,-73.5381656138
1.23333333333333,-73.5746763819227,-70.4182020378277,-73.5433043622519,-73.4780040122844,-70.3892277847926,-73.5189516393043
1.23366666666667,-73.5552940714513,-70.4004355994607,-73.5240852604986,-73.4586789499176,-70.3714692498563,-73.499714772612
1.234,-73.5358888829541,-70.3826534836177,-73.5048429674999,-73.4393316154947,-70.3536950494859,-73.4804550005848
1.23433333333333,-73.5164608047884,-70.3648556663996,-73.4855774702753,-73.419961995958,-70.3359051597598,-73.4611723100576
1.23466666666667,-73.4970098252826,-70.3470421238452,-73.4662887558194,-73.4005700782173,-70.3180995566936,-73.4418666878384
1.235,-73.4775359327361,-70.3292128319304,-73.4469768111017,-73.3811558491492,-70.3002782162405,-73.4225381207073
1.23533333333333,-73.4580391154187,-70.3113677665685,-73.4276416230656,-73.3617192955967,-70.2824411142904,-73.4031865954167
1.23566666666667,-73.4385193615702,-70.2935069036095,-73.4082831786286,-73.3422604043694,-70.2645882266704,-73.3838120986905
1.236,-73.4189766594001,-70.2756302188405,-73.3889014646815,-73.3227791622425,-70.2467195291442,-73.3644146172239
1.23633333333333,-73.399410997087,-70.2577376879845,-73.3694964680883,-73.3032755559566,-70.2288349974118,-73.3449941376829
1.23666666666667,-73.3798223627783,-70.2398292867016,-73.3500681756854,-73.2837495722175,-70.2109346071094,-73.3255506467041
1.237,-73.3602107445896,-70.2219049905874,-73.3306165742814,-73.2642011976956,-70.1930183338095,-73.306084130894
1.23733333333333,-73.3405761306046,-70.2039647751736,-73.3111416506566,-73.2446304190256,-70.1750861530202,-73.2865945768287
1.23766666666667,-73.3209185088744,-70.1860086159277,-73.2916433915627,-73.225037222806,-70.1571380401853,-73.2670819710535
1.238,-73.3012378674171,-70.1680364882525,-73.2721217837224,-73.2054215955991,-70.1391739706837,-73.2475463000827
1.23833333333333,-73.2815341942175,-70.1500483674861,-73.2525768138287,-73.1857835239301,-70.1211939198299,-73.2279875503987
1.23866666666667,-73.2618074772266,-70.1320442289016,-73.2330084685447,-73.166122994287,-70.1031978628731,-73.2084057084523
1.239,-73.2420577043611,-70.114024047707,-73.2134167345031,-73.1464399931201,-70.0851857749972,-73.1888007606616
1.23933333333333,-73.2222848635031,-70.0959877990448,-73.1938015983058,-73.1267345068419,-70.0671576313207,-73.1691726934118
1.23966666666667,-73.2024889424996,-70.077935457992,-73.1741630465236,-73.1070065218263,-70.0491134068963,-73.1495214930551
1.24,-73.182669929162,-70.0598669995597,-73.1545010656955,-73.0872560244084,-70.0310530767109,-73.1298471459099
1.24033333333333,-73.162827811266,-70.0417823986928,-73.1348156423284,-73.0674830008842,-70.0129766156853,-73.1101496382607
1.24066666666667,-73.1429625765506,-70.0236816302702,-73.1151067628967,-73.0476874375099,-69.9948839986736,-73.0904289563572
1.241,-73.1230742127181,-70.005564669104,-73.095374413842,-73.0278693205021,-69.9767752004637,-73.0706850864146
1.24133333333333,-73.1031627074336,-69.9874314899398,-73.0756185815722,-73.0080286360366,-69.9586501957765,-73.0509180146125
1.24166666666667,-73.0832280483245,-69.9692820674562,-73.0558392524617,-72.9881653702488,-69.9405089592659,-73.0311277270948
1.242,-73.06327022298,-69.9511163762646,-73.0360364128504,-72.9682795092327,-69.9223514655185,-73.0113142099695
1.24233333333333,-73.0432892189508,-69.932934390909,-73.0162100490437,-72.9483710390409,-69.9041776890534,-72.9914774493077
1.24266666666667,-73.0232850237487,-69.9147360858657,-72.9963601473116,-72.9284399456839,-69.885987604322,-72.9716174311438
1.243,-73.0032576248459,-69.8965214355433,-72.976486693889,-72.90848621513,-69.867781185708,-72.9517341414745
1.24333333333333,-72.9832070096747,-69.8782904142823,-72.9565896749743,-72.8885098333048,-69.8495584075265,-72.9318275662591
1.24366666666667,-72.9631331656274,-69.8600429963548,-72.9366690767298,-72.8685107860907,-69.8313192440245,-72.9118976914183
1.244,-72.9430360800552,-69.8417791559644,-72.9167248852808,-72.8484890593264,-69.8130636693802,-72.8919445028343
1.24433333333333,-72.9229157402683,-69.823498867246,-72.8967570867152,-72.8284446388069,-69.7947916577032,-72.87196798635
1.24466666666667,-72.9027721335353,-69.8052021042654,-72.8767656670832,-72.8083775102828,-69.7765031830338,-72.8519681277691
1.245,-72.8826052470826,-69.7868888410192,-72.8567506123969,-72.7882876594601,-69.758198219343,-72.8319449128551
1.24533333333333,-72.8624150680941,-69.7685590514346,-72.8367119086296,-72.7681750719993,-69.7398767405322,-72.8118983273313
1.24566666666667,-72.8422015837109,-69.7502127093691,-72.8166495417156,-72.7480397335158,-69.7215387204332,-72.7918283568802
1.246,-72.8219647810307,-69.7318497886102,-72.7965634975496,-72.7278816295789,-69.7031841328076,-72.7717349871429
1.24633333333333,-72.8017046471071,-69.7134702628752,-72.7764537619865,-72.7077007457114,-69.6848129513468,-72.7516182037191
1.24666666666667,-72.7814211689497,-69.6950741058112,-72.7563203208403,-72.6874970673897,-69.6664251496718,-72.7314779921663
1.247,-72.7611143335233,-69.6766612909944,-72.7361631598848,-72.6672705800428,-69.6480207013326,-72.7113143379995
1.24733333333333,-72.7407841277475,-69.6582317919304,-72.7159822648518,-72.6470212690524,-69.6295995798085,-72.6911272266908
1.24766666666667,-72.7204305384961,-69.6397855820534,-72.6957776214319,-72.6267491197518,-69.6111617585074,-72.6709166436688
1.248,-72.7000535525973,-69.6213226347265,-72.6755492152731,-72.6064541174266,-69.592707210766,-72.6506825743186
1.24833333333333,-72.6796531568324,-69.6028429232409,-72.6552970319808,-72.586136247313,-69.574235909849,-72.6304250039808
1.24866666666667,-72.6592293379358,-69.5843464208163,-72.6350210571174,-72.5657954945986,-69.5557478289494,-72.6101439179515
1.249,-72.6387820825946,-69.5658331006002,-72.6147212762017,-72.545431844421,-69.5372429411878,-72.5898393014815
1.24933333333333,-72.618311377448,-69.5473029356676,-72.5943976747082,-72.525045281868,-69.5187212196126,-72.5695111397764
1.24966666666667,-72.5978172090869,-69.5287558990211,-72.5740502380673,-72.5046357919772,-69.5001826371993,-72.5491594179955
1.25,-72.5772995640534,-69.5101919635905,-72.5536789516642,-72.484203359735,-69.4816271668508,-72.528784121252
1.25033333333333,-72.5567584288405,-69.4916111022325,-72.5332838008388,-72.4637479700769,-69.4630547813965,-72.508385234612
1.25066666666667,-72.5361937898913,-69.4730132877304,-72.5128647708852,-72.4432696078867,-69.4444654535927,-72.4879627430944
1.251,-72.5156056335992,-69.4543984927941,-72.492421847051,-72.4227682579963,-69.4258591561217,-72.4675166316706
1.25133333333333,-72.4949939463066,-69.4357666900597,-72.4719550145372,-72.4022439051849,-69.4072358615922,-72.4470468852635
1.25166666666667,-72.4743587143053,-69.4171178520889,-72.4514642584976,-72.381696534179,-69.3885955425386,-72.4265534887478
1.252,-72.4536999238353,-69.3984519513697,-72.4309495640381,-72.3611261296519,-69.369938171421,-72.4060364269488
1.25233333333333,-72.4330175610848,-69.3797689603149,-72.4104109162167,-72.3405326762233,-69.3512637206246,-72.3854956846426
1.25266666666667,-72.4123116121896,-69.3610688512629,-72.3898483000426,-72.3199161584585,-69.3325721624599,-72.3649312465551
1.253,-72.3915820632328,-69.3423515964769,-72.3692617004761,-72.2992765608686,-69.3138634691622,-72.3443430973623
1.25333333333333,-72.3708289002442,-69.3236171681449,-72.3486511024278,-72.2786138679096,-69.2951376128913,-72.3237312216889
1.25366666666667,-72.3500521091995,-69.304865538379,-72.3280164907584,-72.2579280639824,-69.2763945657313,-72.3030956041086
1.254,-72.3292516760208,-69.2860966792159,-72.3073578502782,-72.2372191334319,-69.2576342996906,-72.2824362291436
1.25433333333333,-72.3084275865749,-69.2673105626159,-72.2866751657464,-72.2164870605469,-69.238856786701,-72.2617530812636
1.25466666666667,-72.287579826674,-69.248507160463,-72.265968421871,-72.1957318295598,-69.2200619986181,-72.241046144886
1.255,-72.2667083820746,-69.2296864445647,-72.245237603308,-72.1749534246459,-69.2012499072209,-72.220315404375
1.25533333333333,-72.2458132384769,-69.2108483866516,-72.2244826946611,-72.154151829923,-69.1824204842112,-72.1995608440414
1.25566666666667,-72.2248943815249,-69.1919929583769,-72.2037036804813,-72.1333270294511,-69.1635737012135,-72.1787824481421
1.256,-72.2039517968057,-69.1731201313169,-72.1829005452662,-72.1124790072321,-69.144709529775,-72.1579802008796
1.25633333333333,-72.1829854698487,-69.1542298769698,-72.1620732734598,-72.091607747209,-69.1258279413651,-72.1371540864017
1.25666666666667,-72.1619953861255,-69.135322166756,-72.1412218494518,-72.0707132332658,-69.106928907375,-72.1163040888008
1.257,-72.1409815310497,-69.1163969720179,-72.1203462575772,-72.0497954492272,-69.0880123991178,-72.0954301921135
1.25733333333333,-72.1199438899756,-69.0974542640191,-72.099446482116,-72.0288543788576,-69.0690783878279,-72.0745323803206
1.25766666666667,-72.0988824481986,-69.0784940139449,-72.0785225072925,-72.0078900058613,-69.0501268446609,-72.0536106373458
1.258,-72.0777971909543,-69.0595161929011,-72.0575743172749,-71.9869023138817,-69.0311577406933,-72.0326649470561
1.25833333333333,-72.0566881034181,-69.0405207719147,-72.0366018961748,-71.9658912865011,-69.0121710469221,-72.0116952932609
1.25866666666667,-72.0355551707046,-69.0215077219329,-72.0156052280469,-71.94485690724,-68.993166734265,-71.9907016597114
1.259,-72.0143983778676,-69.0024770138231,-71.9945842968882,-71.9237991595571,-68.9741447735594,-71.9696840301006
1.25933333333333,-71.9932177098989,-68.9834286183728,-71.9735390866379,-71.9027180268484,-68.9551051355626,-71.9486423880626
1.25966666666667,-71.9720131517287,-68.9643625062888,-71.9524695811765,-71.8816134924471,-68.9360477909515,-71.9275767171721
1.26,-71.9507846882245,-68.9452786481977,-71.9313757643258,-71.8604855396231,-68.9169727103224,-71.906487000944
1.26033333333333,-71.9295323041907,-68.9261770146449,-71.9102576198479,-71.8393341515824,-68.8978798641901,-71.8853732228328
1.26066666666667,-71.9082559843683,-68.9070575760946,-71.8891151314453,-71.8181593114671,-68.8787692229887,-71.8642353662327
1.261,-71.8869557134346,-68.8879203029297,-71.86794828276,-71.7969610023543,-68.8596407570702,-71.8430734144762
1.26133333333333,-71.8656314760023,-68.8687651654513,-71.846757057373,-71.7757392072564,-68.840494436705,-71.8218873508347
1.26166666666667,-71.8442832566192,-68.8495921338784,-71.8255414388041,-71.7544939091202,-68.8213302320814,-71.800677158517
1.262,-71.8229110397681,-68.8304011783478,-71.8043014105112,-71.7332250908266,-68.8021481133051,-71.7794428206696
1.26233333333333,-71.8015148098657,-68.8111922689137,-71.78303695589,-71.7119327351902,-68.7829480503993,-71.7581843203762
1.26266666666667,-71.7800945512625,-68.7919653755472,-71.7617480582733,-71.6906168249588,-68.7637300133039,-71.7369016406566
1.263,-71.7586502482423,-68.7727204681366,-71.7404347009306,-71.669277342813,-68.7444939718759,-71.7155947644668
1.26333333333333,-71.7371818850218,-68.7534575164866,-71.7190968670678,-71.6479142713659,-68.7252398958883,-71.6942636746987
1.26366666666667,-71.7156894457498,-68.734176490318,-71.6977345398263,-71.6265275931624,-68.7059677550308,-71.6729083541789
1.264,-71.6941729145073,-68.7148773592679,-71.676347702283,-71.605117290679,-68.6866775189083,-71.651528785669
1.26433333333333,-71.6726322753063,-68.6955600928887,-71.6549363374494,-71.5836833463233,-68.6673691570419,-71.6301249518646
1.26466666666667,-71.6510675120898,-68.6762246606487,-71.6335004282715,-71.5622257424334,-68.6480426388675,-71.6086968353952
1.265,-71.6294786087315,-68.6568710319308,-71.6120399576288,-71.5407444612779,-68.6286979337363,-71.5872444188233
1.26533333333333,-71.6078655490348,-68.6374991760331,-71.5905549083344,-71.5192394850548,-68.6093350109139,-71.5657676846447
1.26566666666667,-71.5862283167326,-68.618109062168,-71.5690452631341,-71.4977107958918,-68.5899538395806,-71.5442666152871
1.266,-71.5645668954869,-68.5987006594622,-71.547511004706,-71.4761583758452,-68.5705543888306,-71.5227411931102
1.26633333333333,-71.5428812688882,-68.5792739369563,-71.5259521156601,-71.4545822069,-68.5511366276719,-71.5011914004052
1.26666666666667,-71.521171420455,-68.5598288636046,-71.5043685785377,-71.4329822709691,-68.5317005250261,-71.4796172193942
1.267,-71.4994373336334,-68.5403654082746,-71.482760375811,-71.4113585498931,-68.512246049728,-71.4580186322297
1.26733333333333,-71.4776789917968,-68.520883539747,-71.4611274898825,-71.3897110254396,-68.4927731705252,-71.4363956209942
1.26766666666667,-71.4558963782448,-68.5013832267151,-71.4394699030846,-71.3680396793031,-68.4732818560779,-71.4147481676998
1.268,-71.4340894762036,-68.4818644377847,-71.4177875976792,-71.3463444931042,-68.4537720749588,-71.3930762542876
1.26833333333333,-71.4122582688249,-68.4623271414737,-71.3960805558568,-71.3246254483895,-68.4342437956524,-71.3713798626274
1.26866666666667,-71.3904027391854,-68.4427713062119,-71.3743487597365,-71.3028825266308,-68.4146969865549,-71.3496589745168
1.269,-71.3685228702867,-68.4231969003405,-71.3525921913653,-71.2811157092251,-68.395131615974,-71.3279135716815
1.26933333333333,-71.3466186450547,-68.4036038921119,-71.3308108327174,-71.2593249774937,-68.3755476521283,-71.3061436357739
1.26966666666667,-71.3246900463388,-68.3839922496895,-71.309004665694,-71.237510312682,-68.3559450631474,-71.2843491483735
1.27,-71.3027370569119,-68.3643619411473,-71.2871736721227,-71.2156716959592,-68.3363238170711,-71.2625300909856
1.27033333333333,-71.2807596594696,-68.3447129344694,-71.265317833757,-71.1938091084175,-68.3166838818496,-71.2406864450416
1.27066666666667,-71.2587578366298,-68.3250451975501,-71.2434371322757,-71.1719225310718,-68.2970252253427,-71.2188181918979
1.271,-71.2367315709322,-68.3053586981933,-71.2215315492826,-71.1500119448596,-68.2773478153198,-71.1969253128358
1.27133333333333,-71.2146808448378,-68.2856534041121,-71.1996010663059,-71.1280773306399,-68.2576516194597,-71.175007789061
1.27166666666667,-71.1926056407287,-68.2659292829288,-71.1776456647975,-71.1061186691933,-68.2379366053497,-71.1530656017028
1.272,-71.1705059409069,-68.2461863021742,-71.1556653261327,-71.0841359412212,-68.2182027404859,-71.131098731814
1.27233333333333,-71.1483817275947,-68.2264244292878,-71.13366003161,-71.0621291273458,-68.1984499922727,-71.1091071603703
1.27266666666667,-71.1262329829337,-68.2066436316169,-71.1116297624499,-71.040098208109,-68.1786783280224,-71.0870908682696
1.273,-71.1040596889844,-68.1868438764166,-71.0895744997948,-71.0180431639726,-68.1588877149548,-71.0650498363319
1.27333333333333,-71.0818618277256,-68.1670251308497,-71.0674942247089,-70.9959639753175,-68.1390781201971,-71.0429840452986
1.27366666666667,-71.0596393810542,-68.1471873619856,-71.0453889181766,-70.9738606224431,-68.1192495107833,-71.0208934758318
1.274,-71.0373923307844,-68.127330536801,-71.023258561103,-70.9517330855675,-68.0994018536543,-70.9987781085145
1.27433333333333,-71.0151206586477,-68.1074546221788,-71.0011031343131,-70.9295813448261,-68.0795351156571,-70.9766379238492
1.27466666666667,-70.9928243462916,-68.0875595849079,-70.9789226185511,-70.9074053802722,-68.0596492635447,-70.9544729022583
1.275,-70.97050337528,-68.0676453916832,-70.95671699448,-70.8852051718755,-68.0397442639759,-70.932283024083
1.27533333333333,-70.948157727092,-68.0477120091052,-70.9344862426812,-70.8629806995226,-68.0198200835147,-70.910068269583
1.27566666666667,-70.925787383122,-68.0277594036793,-70.9122303436537,-70.8407319430159,-67.9998766886301,-70.8878286189361
1.276,-70.9033923246786,-68.0077875418158,-70.8899492778141,-70.8184588820732,-67.9799140456957,-70.8655640522377
1.27633333333333,-70.8809725329848,-67.9877963898293,-70.8676430254956,-70.7961614963279,-67.9599321209896,-70.8432745495002
1.27666666666667,-70.8585279891768,-67.967785913939,-70.8453115669475,-70.7738397653275,-67.9399308806938,-70.8209600906525
1.277,-70.836058674304,-67.9477560802673,-70.8229548823352,-70.7514936685341,-67.919910290894,-70.7986206555398
1.27733333333333,-70.8135645693284,-67.9277068548406,-70.8005729517389,-70.7291231853232,-67.899870317579,-70.7762562239227
1.27766666666667,-70.7910456551239,-67.9076382035882,-70.778165755154,-70.706728294984,-67.8798109266408,-70.753866775477
1.278,-70.7685019124762,-67.8875500923421,-70.7557332724897,-70.684308976718,-67.859732083874,-70.7314522897932
1.27833333333333,-70.7459333220819,-67.8674424868369,-70.7332754835691,-70.6618652096397,-67.8396337549754,-70.7090127463756
1.27866666666667,-70.7233398645483,-67.8473153527093,-70.7107923681283,-70.6393969727749,-67.819515905544,-70.6865481246427
1.279,-70.7007215203927,-67.8271686554977,-70.6882839058163,-70.6169042450614,-67.7993785010799,-70.6640584039255
1.27933333333333,-70.6780782700419,-67.8070023606419,-70.6657500761939,-70.5943870053475,-67.779221506985,-70.6415435634682
1.27966666666667,-70.6554100938321,-67.7868164334828,-70.6431908587339,-70.5718452323924,-67.7590448885618,-70.6190035824269
1.28,-70.6327169720078,-67.766610839262,-70.6206062328198,-70.5492789048652,-67.7388486110135,-70.5964384398693
1.28033333333333,-70.6099988847218,-67.7463855431216,-70.5979961777459,-70.5266880013447,-67.7186326394433,-70.5738481147745
1.28066666666667,-70.5872558120344,-67.7261405101035,-70.5753606727164,-70.5040725003189,-67.6983969388545,-70.5512325860322
1.281,-70.5644877339131,-67.7058757051496,-70.5526996968453,-70.4814323801843,-67.6781414741498,-70.5285918324421
1.28133333333333,-70.5416946302319,-67.6855910931006,-70.5300132291552,-70.4587676192459,-67.657866210131,-70.5059258327137
